,loss_train,loss_val,time_forecast
586,0.35983946919441223,0.2948785126209259,5.0
587,0.5075958967208862,0.4098586440086365,4.0
588,0.4237811863422394,0.58063143491745,3.0
589,0.45168277621269226,0.4472337067127228,4.0
590,0.4351087808609009,0.44108274579048157,3.0
591,0.40528416633605957,0.5147690176963806,4.0
592,0.4809698760509491,0.5107554197311401,3.0
593,0.313281387090683,0.3290790617465973,3.0
594,0.4280160963535309,0.5359850525856018,4.0
595,0.29882392287254333,0.4375592768192291,5.0
596,0.43514078855514526,0.35575488209724426,4.0
597,0.3688548505306244,0.6998491883277893,5.0
598,0.47510817646980286,0.38468310236930847,2.0
599,0.3771236836910248,0.6091095209121704,3.0
600,0.3570440113544464,0.42068126797676086,5.0
601,0.5228785872459412,0.47852542996406555,3.0
602,0.41643381118774414,0.5768003463745117,2.0
603,0.40974003076553345,0.3866880238056183,4.0
604,0.41194090247154236,0.41615504026412964,5.0
605,0.39637044072151184,0.4444996416568756,3.0
606,0.3793165981769562,0.4564589560031891,3.0
607,0.34983959794044495,0.8596898317337036,5.0
608,0.38349831104278564,0.5770909786224365,4.0
609,0.4264742136001587,0.5366483330726624,3.0
610,0.3464222550392151,0.5154402256011963,5.0
611,0.3527815043926239,0.618453323841095,5.0
612,0.4729548990726471,0.4232536554336548,2.0
613,0.3831478953361511,0.6444558501243591,3.0
614,0.47675731778144836,0.359192818403244,4.0
615,0.33209508657455444,0.6569898128509521,2.0
616,0.4365316331386566,0.611447811126709,4.0
617,0.42851024866104126,0.5090337991714478,2.0
618,0.413057804107666,0.5461522340774536,3.0
619,0.5300054550170898,0.6914137005805969,2.0
620,0.3504556119441986,0.6031368970870972,5.0
621,0.38114845752716064,0.5430381894111633,4.0
622,0.3727416694164276,0.46536579728126526,5.0
623,0.40802139043807983,0.3726939558982849,4.0
624,0.4377099871635437,0.36838409304618835,4.0
625,0.33646702766418457,0.5493987798690796,5.0
626,0.3849785625934601,0.6436558365821838,5.0
627,0.39188480377197266,0.44457197189331055,4.0
628,0.38442638516426086,0.35349729657173157,5.0
629,0.5010578632354736,0.5354233384132385,2.0
630,0.5312045216560364,0.6243889331817627,4.0
631,0.45353007316589355,0.38004305958747864,3.0
632,0.4161951243877411,0.5300256609916687,3.0
633,0.4037177860736847,0.4546527564525604,2.0
634,0.48745089769363403,0.5539552569389343,4.0
635,0.3592255711555481,0.8859323859214783,2.0
636,0.48706668615341187,0.6130157113075256,5.0
637,0.47375982999801636,0.4289165437221527,4.0
638,0.3878891170024872,0.4948039650917053,3.0
639,0.40635091066360474,0.46740901470184326,4.0
640,0.5474937558174133,0.43150174617767334,4.0
641,0.3552621603012085,0.3826914429664612,3.0
642,0.3300338387489319,0.8036363124847412,5.0
643,0.34148970246315,0.3992201089859009,5.0
644,0.3933565020561218,0.6201691031455994,3.0
645,0.34759771823883057,0.5672637820243835,3.0
646,0.3651973307132721,0.6573236584663391,4.0
647,0.3815053701400757,0.6059466004371643,2.0
648,0.4377744495868683,0.8376346826553345,4.0
649,0.4259614944458008,0.7343127131462097,4.0
650,0.34727123379707336,0.7365994453430176,2.0
651,0.4493492543697357,0.4296305775642395,4.0
652,0.3472203016281128,0.3913629949092865,5.0
653,0.3343767523765564,0.4981364607810974,5.0
654,0.43516576290130615,0.5122004747390747,2.0
655,0.34840551018714905,0.45045560598373413,5.0
656,0.37851983308792114,0.5178520083427429,4.0
657,0.36893507838249207,0.6090507507324219,2.0
658,0.28718504309654236,0.5546385049819946,5.0
659,0.46715623140335083,0.4798695147037506,3.0
660,0.418977290391922,0.5828181505203247,5.0
661,0.3894195854663849,0.35567623376846313,3.0
662,0.42673957347869873,0.411202073097229,4.0
663,0.31964555382728577,0.29991135001182556,3.0
664,0.3795648515224457,0.5422109365463257,5.0
665,0.405057817697525,0.5246487855911255,3.0
666,0.41398191452026367,0.6712008714675903,4.0
667,0.5758127570152283,0.6527152061462402,3.0
668,0.46705690026283264,0.8323543667793274,2.0
669,0.5097784996032715,0.8210673332214355,2.0
670,0.5023050904273987,0.3598825931549072,3.0
671,0.4250146746635437,0.5160598158836365,5.0
672,0.35846561193466187,0.40433377027511597,5.0
673,0.3346494734287262,0.7027279734611511,5.0
674,0.34897860884666443,0.5582593083381653,5.0
675,0.41079026460647583,0.41467344760894775,2.0
676,0.38150259852409363,0.4810646176338196,3.0
677,0.3943845331668854,0.6438591480255127,4.0
678,0.4454925060272217,0.42408451437950134,5.0
679,0.3935651183128357,0.7740252614021301,5.0
680,0.2890666127204895,0.458737313747406,4.0
681,0.47724413871765137,0.5602477192878723,3.0
682,0.4356953501701355,0.43435031175613403,2.0
683,0.3585473597049713,0.5263200998306274,2.0
684,0.46628841757774353,0.5687150359153748,4.0
685,0.36442381143569946,0.47937721014022827,2.0
686,0.5826802849769592,0.5049989223480225,3.0
687,0.2934713065624237,0.5751402974128723,4.0
688,0.32813501358032227,0.5445029735565186,5.0
689,0.49319443106651306,0.4487721621990204,4.0
690,0.508478581905365,0.46132341027259827,4.0
691,0.44780081510543823,0.43866339325904846,5.0
692,0.39122143387794495,0.5842193365097046,4.0
693,0.6213346123695374,0.7668919563293457,4.0
694,0.3321036696434021,0.3669881820678711,4.0
695,0.3876942992210388,0.5321543216705322,3.0
696,0.5170052647590637,0.466796338558197,2.0
697,0.46210557222366333,0.44136324524879456,4.0
698,0.46949079632759094,0.3989705443382263,2.0
699,0.4056263566017151,0.5478615164756775,2.0
700,0.40755999088287354,0.5753080248832703,3.0
701,0.3561086356639862,0.6866647601127625,5.0
702,0.47256559133529663,0.5941694974899292,2.0
703,0.6081269979476929,0.4289090037345886,2.0
704,0.3945067226886749,0.344210684299469,5.0
705,0.4245316982269287,0.32881641387939453,4.0
706,0.40132105350494385,0.3623645007610321,2.0
707,0.3440600335597992,0.42918550968170166,4.0
708,0.40436577796936035,0.43474629521369934,4.0
709,0.3523862957954407,0.5454269647598267,5.0
710,0.38438671827316284,0.3792625963687897,5.0
711,0.39451488852500916,0.3505721986293793,5.0
712,0.34324023127555847,0.6398087739944458,5.0
713,0.33519870042800903,0.41227132081985474,5.0
714,0.32462868094444275,0.6129395961761475,4.0
715,0.3756541609764099,0.6315878629684448,2.0
716,0.514214813709259,0.455767422914505,4.0
717,0.5990191102027893,0.37240153551101685,4.0
718,0.5302539467811584,0.49396681785583496,2.0
719,0.43302640318870544,0.3657599687576294,3.0
720,0.39910393953323364,0.4494057893753052,2.0
721,0.37376224994659424,0.5865110158920288,3.0
722,0.47270452976226807,0.35010063648223877,3.0
723,0.3973887264728546,0.7630045413970947,3.0
724,0.3899959921836853,0.6267514824867249,3.0
725,0.45470595359802246,0.4455204904079437,4.0
726,0.4193970561027527,1.0046226978302002,3.0
727,0.4408815801143646,0.4757925271987915,2.0
728,0.3735390603542328,0.7006142735481262,4.0
729,0.5035584568977356,0.40933674573898315,2.0
730,0.42377251386642456,0.6441206932067871,3.0
731,0.4359331429004669,0.6032145023345947,4.0
732,0.385555237531662,0.4437759816646576,4.0
733,0.38101691007614136,0.5883846879005432,2.0
734,0.4847371578216553,0.6835483908653259,2.0
735,0.41924992203712463,0.4134170114994049,2.0
736,0.38398444652557373,0.5183863639831543,5.0
737,0.4054344594478607,0.4561815559864044,2.0
738,0.4183639883995056,0.5483933687210083,4.0
739,0.38824155926704407,0.5989133715629578,2.0
740,0.3450077474117279,0.5008396506309509,4.0
741,0.3216964304447174,0.5339210033416748,4.0
742,0.37579280138015747,0.4476467967033386,4.0
743,0.4200108051300049,0.47641482949256897,4.0
744,0.5861533880233765,0.6326574087142944,2.0
745,0.5171970129013062,0.6634954810142517,3.0
746,0.3672553300857544,0.45989343523979187,4.0
747,0.3335336744785309,0.42381739616394043,5.0
748,0.35902872681617737,0.4474131166934967,5.0
749,0.4010540544986725,0.5814876556396484,3.0
750,0.4531693160533905,0.38820627331733704,4.0
751,0.4437677264213562,0.6709501147270203,2.0
752,0.36217451095581055,0.5592741370201111,3.0
753,0.3148666024208069,0.5504311323165894,2.0
754,0.443389356136322,0.32246968150138855,2.0
755,0.3547128736972809,0.5540435314178467,2.0
756,0.40201443433761597,0.5863715410232544,4.0
757,0.31584039330482483,0.6250928640365601,5.0
758,0.3440248370170593,0.4934155344963074,3.0
759,0.4100230634212494,0.4344432055950165,5.0
760,0.36018645763397217,0.4401756823062897,3.0
761,0.3271491825580597,0.39729034900665283,5.0
762,0.44149723649024963,0.5787162184715271,2.0
763,0.35751891136169434,0.6051384210586548,4.0
764,0.37241506576538086,0.5048919916152954,5.0
765,0.4272308051586151,0.6491777896881104,3.0
766,0.3648657500743866,0.612629771232605,5.0
767,0.30043455958366394,0.6072150468826294,4.0
768,0.2946973741054535,0.4528695344924927,5.0
769,0.37519311904907227,0.6471924185752869,3.0
770,0.30848944187164307,0.6258590817451477,4.0
771,0.324237585067749,0.5369253158569336,2.0
772,0.32703903317451477,0.5342492461204529,5.0
773,0.39749860763549805,0.7347402572631836,2.0
774,0.5697461366653442,0.8443950414657593,2.0
775,0.5763603448867798,0.38811221718788147,2.0
776,0.5811663866043091,0.4174118936061859,3.0
777,0.5420140027999878,0.5348588824272156,2.0
778,0.48331159353256226,0.4096708297729492,2.0
779,0.38089627027511597,0.49257245659828186,4.0
780,0.33077239990234375,0.5759902596473694,4.0
781,0.4451906979084015,0.6015909314155579,4.0
782,0.4907931685447693,0.6552044153213501,2.0
783,0.42067617177963257,0.6260098814964294,4.0
784,0.31057676672935486,0.4736984372138977,5.0
785,0.4237108826637268,0.5327031016349792,4.0
786,0.37747693061828613,0.6528781652450562,5.0
787,0.332573264837265,0.4699287712574005,5.0
788,0.38364189863204956,0.511112630367279,4.0
789,0.37959805130958557,0.4764939844608307,4.0
790,0.43396231532096863,0.45453259348869324,3.0
791,0.5161537528038025,0.6589030623435974,4.0
792,0.5603809952735901,0.4998944103717804,2.0
793,0.5211877822875977,0.39304119348526,3.0
794,0.35869571566581726,0.5286314487457275,3.0
795,0.41379520297050476,0.6455406546592712,2.0
796,0.3561955988407135,0.6331422924995422,4.0
797,0.30648404359817505,0.5920006036758423,3.0
798,0.38197091221809387,0.5680546164512634,5.0
799,0.46012914180755615,0.4726472496986389,2.0
800,0.32816454768180847,0.4588445723056793,3.0
801,0.4218750596046448,0.6651037931442261,3.0
802,0.47889190912246704,0.4168342053890228,5.0
803,0.43423691391944885,0.5313321352005005,5.0
804,0.4287225306034088,0.45026353001594543,4.0
805,0.3857826888561249,0.6930491924285889,2.0
806,0.423050194978714,0.5464796423912048,3.0
807,0.3957503139972687,0.4621553122997284,4.0
808,0.35147151350975037,0.47927361726760864,3.0
809,0.3511698842048645,0.5819761753082275,4.0
810,0.4951147437095642,0.4858928620815277,2.0
811,0.45621293783187866,0.5837648510932922,4.0
812,0.4683966636657715,0.6453719735145569,4.0
813,0.3789627254009247,0.462281733751297,4.0
814,0.47600147128105164,0.44167378544807434,4.0
815,0.4174225926399231,0.5069324374198914,4.0
816,0.39875778555870056,0.3666002154350281,2.0
817,0.4548003673553467,0.46073997020721436,2.0
818,0.3427031934261322,0.5279209613800049,5.0
819,0.3787239193916321,0.5345677137374878,5.0
820,0.3507745563983917,0.48929354548454285,5.0
821,0.5164394378662109,0.4690629243850708,3.0
822,0.4026733636856079,0.5094088315963745,2.0
823,0.4790094792842865,0.5362239480018616,4.0
824,0.37722599506378174,0.6671504974365234,3.0
825,0.4638749659061432,0.36375391483306885,4.0
826,0.45172497630119324,0.6941532492637634,2.0
827,0.43778663873672485,0.6130726337432861,4.0
828,0.380257785320282,0.5216463208198547,4.0
829,0.3750135898590088,0.46963435411453247,4.0
830,0.35204580426216125,0.8524270057678223,4.0
831,0.4157823324203491,0.4951211214065552,3.0
832,0.3284265398979187,0.4699806869029999,2.0
833,0.3744809031486511,0.45383545756340027,2.0
834,0.3299640715122223,0.5153365731239319,5.0
835,0.42358827590942383,0.7898433804512024,4.0
836,0.40378686785697937,0.63649582862854,2.0
837,0.4022517800331116,0.5972501039505005,5.0
838,0.48858749866485596,0.7370835542678833,2.0
839,0.3634154498577118,0.6232082843780518,2.0
840,0.3081921339035034,0.5223416686058044,5.0
841,0.43587252497673035,0.4379720687866211,5.0
842,0.4921465218067169,0.4024100601673126,3.0
843,0.494778037071228,0.5989478826522827,2.0
844,0.34034937620162964,0.3698110282421112,5.0
845,0.4923287332057953,0.4597160518169403,2.0
846,0.49900171160697937,0.4286436438560486,3.0
847,0.3680138885974884,0.44424110651016235,5.0
848,0.384402871131897,0.40087977051734924,5.0
849,0.37393829226493835,0.5914596319198608,5.0
850,0.4288357198238373,0.645915150642395,5.0
851,0.461612731218338,0.680785059928894,3.0
852,0.40774399042129517,0.45097625255584717,4.0
853,0.3503399193286896,0.3632194399833679,5.0
854,0.3231356739997864,0.6428849697113037,5.0
855,0.537841796875,0.4773581922054291,3.0
856,0.5433402061462402,0.3777388632297516,2.0
857,0.33180689811706543,0.42009788751602173,3.0
858,0.4084007740020752,0.4512573778629303,3.0
859,0.32111528515815735,0.5370185971260071,5.0
860,0.4637250602245331,0.3868194818496704,2.0
861,0.37936291098594666,0.4430256485939026,5.0
862,0.471312940120697,0.3489689528942108,2.0
863,0.4530145823955536,0.39538002014160156,2.0
864,0.44346874952316284,0.4211278259754181,2.0
865,0.3003724217414856,0.33387064933776855,5.0
866,0.37012094259262085,0.4934152364730835,5.0
867,0.362480491399765,0.5963997840881348,2.0
868,0.555454432964325,0.486865758895874,4.0
869,0.2989198565483093,0.48782408237457275,5.0
870,0.4520529508590698,0.4762851893901825,3.0
871,0.5025568008422852,0.6530666947364807,3.0
872,0.38779574632644653,0.6902373433113098,5.0
873,0.34105440974235535,0.6516243815422058,4.0
874,0.3816928565502167,0.6512414216995239,4.0
875,0.3837416172027588,0.4824520945549011,4.0
876,0.43783923983573914,0.3789396286010742,3.0
877,0.40435677766799927,0.5653135180473328,5.0
878,0.4300765097141266,0.5078585743904114,3.0
879,0.2908565402030945,0.554274320602417,5.0
880,0.3443091809749603,0.36656105518341064,5.0
881,0.350124329328537,0.49216169118881226,3.0
882,0.41224002838134766,0.5502055883407593,3.0
883,0.4022511839866638,0.5238878726959229,2.0
884,0.42305561900138855,0.407071590423584,3.0
885,0.40148112177848816,0.8797202706336975,2.0
886,0.3635135889053345,0.43273451924324036,5.0
887,0.36429476737976074,0.42305582761764526,2.0
888,0.3913155198097229,0.4576681852340698,3.0
889,0.5787146091461182,0.4902711808681488,3.0
890,0.3779663145542145,0.6129401326179504,5.0
891,0.2959024906158447,0.6020103096961975,3.0
892,0.41233527660369873,0.6559156179428101,4.0
893,0.35517004132270813,0.6659188866615295,3.0
894,0.4529777765274048,0.6060688495635986,2.0
895,0.4127839207649231,0.7484696507453918,2.0
896,0.3810071349143982,0.8358234167098999,5.0
897,0.5026369690895081,0.8654835224151611,4.0
898,0.3803729712963104,0.5128753781318665,2.0
899,0.43885448575019836,0.5746082067489624,3.0
900,0.29690444469451904,0.5569207072257996,4.0
901,0.4449264109134674,0.41418758034706116,3.0
902,0.45148566365242004,0.31584781408309937,3.0
903,0.46121519804000854,0.597875714302063,2.0
904,0.45458510518074036,0.3455144464969635,2.0
905,0.4040592312812805,0.5078558921813965,2.0
906,0.5017479062080383,0.4498363435268402,2.0
907,0.3267252445220947,0.39699652791023254,5.0
908,0.3567032217979431,0.35014471411705017,4.0
909,0.3932913839817047,0.8023360371589661,5.0
910,0.4482322633266449,0.4845726490020752,4.0
911,0.3546971082687378,0.4399980306625366,2.0
912,0.4120481610298157,0.4601585865020752,3.0
913,0.4495057761669159,0.5365027189254761,2.0
914,0.5817363262176514,0.38448694348335266,2.0
915,0.5548549294471741,0.3848116099834442,2.0
916,0.4484218657016754,0.6105832457542419,2.0
917,0.402638703584671,0.4777352511882782,2.0
918,0.39455848932266235,0.5216878056526184,3.0
919,0.4685136675834656,0.5761072039604187,2.0
920,0.3392646908760071,0.5110469460487366,4.0
921,0.4091925323009491,0.4432119131088257,4.0
922,0.36687448620796204,0.5768219232559204,5.0
923,0.40274083614349365,0.4391281008720398,2.0
924,0.5612661838531494,0.34864750504493713,2.0
925,0.44476017355918884,0.49782463908195496,4.0
926,0.400936484336853,0.4775336980819702,4.0
927,0.4069221615791321,0.4620140790939331,3.0
928,0.4118228554725647,0.44549480080604553,5.0
929,0.3747851550579071,0.4108116030693054,5.0
930,0.3698054850101471,0.347652405500412,4.0
931,0.4086451232433319,0.41745975613594055,4.0
932,0.5431979894638062,0.3414199650287628,3.0
933,0.45064112544059753,0.41883543133735657,2.0
934,0.3371967673301697,0.5200549960136414,3.0
935,0.4433605372905731,0.37587496638298035,4.0
936,0.3069334030151367,0.36036577820777893,4.0
937,0.40603259205818176,0.3601064085960388,5.0
938,0.4436321556568146,0.5024746656417847,3.0
939,0.37370824813842773,0.45504429936408997,4.0
940,0.44436633586883545,0.4741145372390747,2.0
941,0.3495383858680725,0.37658795714378357,5.0
942,0.3856070637702942,0.35330021381378174,4.0
943,0.4340498149394989,0.42232486605644226,5.0
944,0.50702303647995,0.35516083240509033,3.0
945,0.3692737817764282,0.34043142199516296,5.0
946,0.5443214178085327,0.43055295944213867,2.0
947,0.3384436368942261,0.31693035364151,5.0
948,0.32784929871559143,0.584578812122345,3.0
949,0.39161548018455505,0.4568456709384918,4.0
950,0.5439698100090027,0.4188717007637024,2.0
951,0.37552040815353394,0.6204371452331543,4.0
952,0.39793023467063904,0.5250895023345947,3.0
953,0.3776022493839264,0.4034150242805481,2.0
954,0.43474850058555603,0.5745932459831238,2.0
955,0.3998694121837616,0.5405895113945007,4.0
956,0.38610395789146423,0.35802528262138367,4.0
957,0.366172194480896,0.42209920287132263,5.0
958,0.4034976065158844,0.5465744137763977,2.0
959,0.3545757532119751,0.37864354252815247,3.0
960,0.4508934020996094,0.4937426447868347,3.0
961,0.4421534538269043,0.4043927490711212,4.0
962,0.3057310879230499,0.6569933891296387,4.0
963,0.4946919083595276,0.5266247391700745,2.0
964,0.39136773347854614,0.41321831941604614,2.0
965,0.3112483322620392,0.5269537568092346,4.0
966,0.382619708776474,0.4168202877044678,3.0
967,0.34578937292099,0.46700823307037354,4.0
968,0.3565051257610321,0.4129825234413147,4.0
969,0.34816205501556396,0.4746350944042206,4.0
970,0.377643346786499,0.6011619567871094,4.0
971,0.38162538409233093,0.4336788058280945,4.0
972,0.33039039373397827,0.43187832832336426,5.0
973,0.41324490308761597,0.5103491544723511,4.0
