,loss_train,loss_val,time_forecast
586,0.6585779190063477,0.8043407201766968,1.0
587,0.6880552768707275,1.2495214939117432,1.0
588,0.5443452000617981,0.7024979591369629,1.0
589,0.630576491355896,0.6858695149421692,1.0
590,0.6115187406539917,0.5878881216049194,1.0
591,0.6083455085754395,1.1197824478149414,1.0
592,0.6417475342750549,0.6316210627555847,1.0
593,0.6502681374549866,0.6779987215995789,1.0
594,0.6342312097549438,0.6397485136985779,1.0
595,0.6137034296989441,0.6205598711967468,1.0
596,0.567499577999115,0.6917190551757812,1.0
597,0.5841653943061829,0.5639070272445679,1.0
598,0.5412247776985168,0.7161652445793152,1.0
599,0.6920651793479919,0.7148383855819702,1.0
600,0.5896238684654236,0.6369149088859558,1.0
601,0.6604887843132019,0.6669499278068542,1.0
602,0.6724852919578552,0.6572955250740051,1.0
603,0.5403880476951599,0.6608391404151917,1.0
604,0.6376621127128601,0.6579597592353821,1.0
605,0.6079906225204468,0.6067254543304443,1.0
606,0.7314431071281433,0.6705092787742615,1.0
607,0.5279536247253418,0.6372898817062378,1.0
608,0.6251427531242371,0.7356588244438171,1.0
609,0.5502480268478394,0.6643139123916626,1.0
610,0.5845992565155029,0.64124596118927,1.0
611,0.5498336553573608,0.6208112239837646,1.0
612,0.55232834815979,1.516440987586975,1.0
613,0.7043123245239258,0.6569335460662842,1.0
614,0.6931080222129822,0.6889774799346924,1.0
615,0.5353453159332275,0.6725014448165894,1.0
616,0.5249537229537964,0.6599055528640747,1.0
617,0.5104122161865234,0.815069317817688,1.0
618,0.6703781485557556,0.6855212450027466,1.0
619,0.6345635056495667,0.5491840243339539,1.0
620,0.5914627909660339,0.5890734791755676,1.0
621,0.632691502571106,1.83482825756073,1.0
622,0.6019141674041748,0.6077091097831726,1.0
623,0.6430139541625977,0.6455405950546265,1.0
624,0.598088264465332,1.832657814025879,1.0
625,0.5313326716423035,0.7025501132011414,1.0
626,0.6490705013275146,0.6909509301185608,1.0
627,0.5747739672660828,0.6518768072128296,1.0
628,0.6625428795814514,0.7603904604911804,1.0
629,0.6623738408088684,0.5746821761131287,1.0
630,0.6720330119132996,0.7862281203269958,1.0
631,0.599733829498291,2.3113608360290527,1.0
632,0.5430883169174194,0.7192700505256653,1.0
633,0.5654118061065674,0.6414545774459839,1.0
634,0.7174293398857117,0.5594885945320129,1.0
635,0.6867621541023254,0.6863226294517517,1.0
636,0.6136081218719482,0.6404737234115601,1.0
637,0.6256343126296997,0.6539704203605652,1.0
638,0.7139558792114258,0.5809586644172668,1.0
639,0.5972129106521606,0.591528594493866,1.0
640,0.5816047191619873,0.5712043046951294,1.0
641,0.5972946286201477,0.6778874397277832,1.0
642,0.6244335770606995,0.6651805639266968,1.0
643,0.6911811232566833,2.2670655250549316,1.0
644,0.6063330769538879,0.7204835414886475,1.0
645,0.6615267992019653,0.5978150963783264,1.0
646,0.6625233888626099,0.6470896601676941,1.0
647,0.643570601940155,0.6604129672050476,1.0
648,0.6696977615356445,2.17221736907959,1.0
649,0.6923348903656006,0.6395416855812073,1.0
650,0.6570754647254944,0.684404194355011,1.0
651,0.6576988697052002,0.6638133525848389,1.0
652,0.5854173898696899,0.615294873714447,1.0
653,0.6305313110351562,0.652042806148529,1.0
654,0.6015616655349731,0.6359363794326782,1.0
655,0.7151691913604736,0.7418586611747742,1.0
656,0.5703211426734924,0.7675142884254456,1.0
657,0.6852347254753113,0.6458520889282227,1.0
658,0.6042888760566711,3.3459458351135254,1.0
659,0.5943077206611633,0.6816900372505188,1.0
660,0.6093241572380066,0.6007156372070312,1.0
661,0.6300554871559143,0.8781111836433411,1.0
662,0.5389773845672607,0.6198286414146423,1.0
663,0.5646012425422668,3.676323890686035,1.0
664,0.5490617156028748,0.6954979300498962,1.0
665,0.7109718918800354,0.6681007742881775,1.0
666,0.6160419583320618,0.7890861630439758,1.0
667,0.6265208125114441,0.7058326005935669,1.0
668,0.6339606642723083,0.6332293152809143,1.0
669,0.5180507898330688,0.6526524424552917,1.0
670,0.5960752367973328,0.6715850234031677,1.0
671,0.5380175709724426,2.822690486907959,1.0
672,0.6842374205589294,2.6305553913116455,1.0
673,0.5212559700012207,0.5558200478553772,1.0
674,0.6603044271469116,0.6505204439163208,1.0
675,0.620055615901947,0.6232703924179077,1.0
676,0.5418301224708557,0.510368287563324,1.0
677,0.6485364437103271,0.70066899061203,1.0
678,0.7502356767654419,2.568995952606201,1.0
679,0.5996500253677368,0.5887901782989502,1.0
680,0.5823953747749329,0.5666889548301697,1.0
681,0.5466318726539612,0.6632286906242371,1.0
682,0.7045518159866333,0.5661923885345459,1.0
683,0.5046637654304504,0.6758231520652771,1.0
684,0.659692108631134,0.5760036706924438,1.0
685,0.5817837715148926,3.0693469047546387,1.0
686,0.6003950238227844,0.6724305748939514,1.0
687,0.6607131958007812,0.6744728684425354,1.0
688,0.5489380359649658,0.6447523832321167,1.0
689,0.6415446400642395,0.6288600564002991,1.0
690,0.5566465258598328,0.7191919088363647,1.0
691,0.6823135614395142,0.647791862487793,1.0
692,0.7480054497718811,0.5936941504478455,1.0
693,0.6254143118858337,0.7284573316574097,1.0
694,0.7488332986831665,0.66544109582901,1.0
695,0.6863040328025818,0.689517080783844,1.0
696,0.6288360357284546,0.604266881942749,1.0
697,0.6390781998634338,0.6942326426506042,1.0
698,0.642246425151825,0.6456814408302307,1.0
699,0.5936211943626404,0.7125968337059021,1.0
700,0.6828857660293579,0.6210577487945557,1.0
701,0.5875916481018066,0.5925726890563965,1.0
702,0.60280841588974,2.4121198654174805,1.0
703,0.6750118136405945,0.626821756362915,1.0
704,0.6525697112083435,0.6312636137008667,1.0
705,0.6142356395721436,0.5878155827522278,1.0
706,0.5554054379463196,0.6652610898017883,1.0
707,0.6124804019927979,0.6819084882736206,1.0
708,0.5467512607574463,0.5862968564033508,1.0
709,0.6775436997413635,0.666420042514801,1.0
710,0.5495014190673828,0.5982950925827026,1.0
711,0.6342716217041016,0.8460259437561035,1.0
712,0.5647884011268616,0.5898612141609192,1.0
713,0.5436387658119202,0.5938963890075684,1.0
714,0.7361964583396912,1.715663194656372,1.0
715,0.6314389109611511,1.8426198959350586,1.0
716,0.6856752634048462,0.6731717586517334,1.0
717,0.6695596575737,0.601851761341095,1.0
718,0.5406577587127686,0.5373279452323914,1.0
719,0.5564079880714417,0.6667341589927673,1.0
720,0.7258298397064209,1.9264333248138428,1.0
721,0.635029673576355,0.718590497970581,1.0
722,0.598145067691803,0.7737911343574524,1.0
723,0.6846911311149597,0.6541187763214111,1.0
724,0.7236103415489197,1.8213082551956177,1.0
725,0.5740700364112854,0.8624725341796875,1.0
726,0.6556451916694641,1.8349450826644897,1.0
727,0.6343421339988708,1.8895939588546753,1.0
728,0.5742459297180176,0.6213118433952332,1.0
729,0.7512401342391968,0.6574010848999023,1.0
730,0.6456714868545532,0.658092737197876,1.0
731,0.6436922550201416,2.222144603729248,1.0
732,0.5978200435638428,2.143075942993164,1.0
733,0.5777269005775452,0.6582695841789246,1.0
734,0.6162808537483215,0.668132483959198,1.0
735,0.6102714538574219,0.6446095705032349,1.0
736,0.5542646050453186,0.6029224991798401,1.0
737,0.6488463282585144,0.620441198348999,1.0
738,0.5912672281265259,0.626244306564331,1.0
739,0.5687279105186462,0.64193195104599,1.0
740,0.7662556171417236,0.552487313747406,1.0
741,0.6313125491142273,0.6534822583198547,1.0
742,0.5550379753112793,0.6684846878051758,1.0
743,0.64501953125,0.5918514728546143,1.0
744,0.6574525237083435,0.6499758958816528,1.0
745,0.5676208734512329,0.6177093982696533,1.0
746,0.6480624079704285,0.6218400001525879,1.0
747,0.5738317966461182,0.555252730846405,1.0
748,0.6437878608703613,0.6568946242332458,1.0
749,0.73235684633255,0.7418625354766846,1.0
750,0.6330823302268982,0.7299800515174866,1.0
751,0.6349506974220276,0.7419722080230713,1.0
752,0.6558238863945007,0.6462851762771606,1.0
753,0.5947942733764648,0.5805990099906921,1.0
754,0.5597714781761169,0.6006386876106262,1.0
755,0.6616597175598145,0.6732789278030396,1.0
756,0.6100682020187378,0.6340799331665039,1.0
757,0.6065948009490967,2.007148027420044,1.0
758,0.6178051233291626,0.5965724587440491,1.0
759,0.6925178170204163,0.6032653450965881,1.0
760,0.7190234661102295,0.6058341264724731,1.0
761,0.7181665301322937,0.6762291193008423,1.0
762,0.5912784934043884,0.5721817016601562,1.0
763,0.5413494110107422,0.6002023220062256,1.0
764,0.6477734446525574,0.6800841093063354,1.0
765,0.6218097805976868,0.7095193862915039,1.0
766,0.5494475960731506,0.6854968667030334,1.0
767,0.6296275854110718,0.6389151811599731,1.0
768,0.502429187297821,0.5574703216552734,1.0
769,0.6312650442123413,3.1376538276672363,1.0
770,0.6372965574264526,0.6817969083786011,1.0
771,0.6224719882011414,0.6692469120025635,1.0
772,0.629248321056366,0.6669050455093384,1.0
773,0.5596467852592468,2.838815927505493,1.0
774,0.7035336494445801,0.6819894909858704,1.0
775,0.5152221918106079,0.5424246788024902,1.0
776,0.6308923363685608,0.6179876923561096,1.0
777,0.5811631679534912,0.6690467596054077,1.0
778,0.6320339441299438,0.6528002619743347,1.0
779,0.5418923497200012,0.6627480387687683,1.0
780,0.6537083387374878,2.9178521633148193,1.0
781,0.664415717124939,0.737738847732544,1.0
782,0.5984752774238586,0.6791815757751465,1.0
783,0.6392881274223328,0.6794781684875488,1.0
784,0.6236605644226074,0.535098135471344,1.0
785,0.6390550136566162,0.6670396327972412,1.0
786,0.5926957130432129,0.6281877756118774,1.0
787,0.5434295535087585,3.0107412338256836,1.0
788,0.6138525605201721,0.7083405256271362,1.0
789,0.6431906223297119,0.6241256594657898,1.0
790,0.5343514084815979,0.6051398515701294,1.0
791,0.6933409571647644,3.1385767459869385,1.0
792,0.7678151726722717,0.8274348974227905,1.0
793,0.7064366340637207,2.96794056892395,1.0
794,0.6344609260559082,0.6282479763031006,1.0
795,0.7325233221054077,0.5765037536621094,1.0
796,0.5653851628303528,0.6623181700706482,1.0
797,0.5975452065467834,0.7479656934738159,1.0
798,0.6453747749328613,0.7099518775939941,1.0
799,0.6574059128761292,2.77370548248291,1.0
800,0.6229692697525024,0.7200522422790527,1.0
801,0.7305933237075806,2.5877315998077393,1.0
802,0.6232468485832214,0.7315664887428284,1.0
803,0.5995307564735413,0.7408095002174377,1.0
804,0.6432878375053406,2.3971962928771973,1.0
805,0.5238649845123291,0.7436666488647461,1.0
806,0.6296415328979492,0.6519345045089722,1.0
807,0.7599664330482483,0.6916776299476624,1.0
808,0.5906953811645508,0.8038727641105652,1.0
809,0.5725033283233643,0.6792861819267273,1.0
810,0.6129000186920166,0.6074455976486206,1.0
811,0.6015809178352356,0.7065740823745728,1.0
812,0.6654360294342041,0.6375921368598938,1.0
813,0.5462809801101685,0.6293098330497742,1.0
814,0.7626429200172424,0.7026248574256897,1.0
815,0.7434253692626953,0.7080347537994385,1.0
816,0.7141607403755188,0.5642032623291016,1.0
817,0.5666495561599731,0.6071646809577942,1.0
818,0.6062254905700684,0.619817316532135,1.0
819,0.7001259326934814,0.6206658482551575,1.0
820,0.508030116558075,0.6246263980865479,1.0
821,0.5016347169876099,0.7511239647865295,1.0
822,0.6077352166175842,0.6404414176940918,1.0
823,0.6464828848838806,0.7157626152038574,1.0
824,0.6277080774307251,0.7215137481689453,1.0
825,0.6984427571296692,0.5189658403396606,1.0
826,0.6342968344688416,0.5725229978561401,1.0
827,0.7126919627189636,0.6659137010574341,1.0
828,0.535743236541748,0.6066197752952576,1.0
829,0.5381171107292175,0.5515079498291016,1.0
830,0.6701390743255615,0.5959096550941467,1.0
831,0.6444514393806458,0.5429981350898743,1.0
832,0.5764742493629456,0.5508682727813721,1.0
833,0.7363205552101135,0.6991405487060547,1.0
834,0.6148564219474792,0.6821302771568298,1.0
835,0.5859758853912354,0.722969114780426,1.0
836,0.6478990912437439,0.6473408937454224,1.0
837,0.5427860617637634,1.8146768808364868,1.0
838,0.6878089904785156,0.7115692496299744,1.0
839,0.6595323085784912,1.8160209655761719,1.0
840,0.4757736027240753,0.5805933475494385,1.0
841,0.5681476593017578,0.5754155516624451,1.0
842,0.5690383315086365,0.6828901171684265,1.0
843,0.602182924747467,0.5472425818443298,1.0
844,0.5027099251747131,0.8228169679641724,1.0
845,0.6551135182380676,0.7174072861671448,1.0
846,0.6282658576965332,1.3322077989578247,1.0
847,0.626279890537262,0.7177358865737915,1.0
848,0.7973248958587646,0.6934212446212769,1.0
849,0.5583947896957397,0.6167196035385132,1.0
850,0.5123136043548584,0.5754854679107666,1.0
851,0.6198137402534485,1.1779309511184692,1.0
852,0.562534749507904,1.1397669315338135,1.0
853,0.7007969617843628,0.698311448097229,1.0
854,0.624179482460022,0.6732823848724365,1.0
855,0.6866441965103149,0.6606953144073486,1.0
856,0.5771395564079285,1.3587720394134521,1.0
857,0.6305316686630249,0.7885313630104065,1.0
858,0.6277000904083252,0.6716313362121582,1.0
859,0.5818585753440857,0.6311159729957581,1.0
860,0.73822021484375,0.5917330384254456,1.0
861,0.7069138288497925,0.770251989364624,1.0
862,0.6803911924362183,0.6450623869895935,1.0
863,0.575200617313385,0.6698657274246216,1.0
864,0.5169108510017395,0.7745091319084167,1.0
865,0.5849612355232239,0.7329626083374023,1.0
866,0.7080774307250977,0.6677009463310242,1.0
867,0.6803281903266907,0.7291414141654968,1.0
868,0.5748715400695801,0.584937334060669,1.0
869,0.7080715894699097,0.7131649255752563,1.0
870,0.6870067715644836,0.6428309679031372,1.0
871,0.5989472270011902,0.5706542730331421,1.0
872,0.7227948307991028,0.5415122509002686,1.0
873,0.6698853373527527,0.5375053286552429,1.0
874,0.5918987989425659,0.6423617005348206,1.0
875,0.560600757598877,0.7872653603553772,1.0
876,0.6074302792549133,0.6745244860649109,1.0
877,0.6913639903068542,0.7307704091072083,1.0
878,0.5526746511459351,0.7542518973350525,1.0
879,0.5769776701927185,0.6891719102859497,1.0
880,0.6623541712760925,0.6103132963180542,1.0
881,0.7050854563713074,0.5973230600357056,1.0
882,0.5869420170783997,0.6589847803115845,1.0
883,0.6186600923538208,1.0315932035446167,1.0
884,0.5313237309455872,0.5262516736984253,1.0
885,0.5791290402412415,0.7187707424163818,1.0
886,0.5765663385391235,0.684516191482544,1.0
887,0.6756741404533386,0.5525588393211365,1.0
888,0.6041337251663208,0.5475479960441589,1.0
889,0.6468726992607117,0.5647233128547668,1.0
890,0.48162034153938293,0.6273713707923889,1.0
891,0.5820829272270203,1.4286726713180542,1.0
892,0.6303306221961975,0.6149184703826904,1.0
893,0.5978765487670898,0.5737442970275879,1.0
894,0.6803968548774719,0.5939505100250244,1.0
895,0.6216945648193359,0.6093867421150208,1.0
896,0.6985945105552673,0.6006895303726196,1.0
897,0.6191227436065674,0.6989455223083496,1.0
898,0.612068772315979,0.637395977973938,1.0
899,0.611133337020874,0.6624841094017029,1.0
900,0.7198264002799988,0.6013669967651367,1.0
901,0.5551063418388367,0.9889955520629883,1.0
902,0.6184613704681396,0.5814931988716125,1.0
903,0.584102213382721,0.5845142006874084,1.0
904,0.6403501629829407,0.6710650324821472,1.0
905,0.6175903081893921,0.6957101225852966,1.0
906,0.6114270687103271,0.7366095185279846,1.0
907,0.6708836555480957,0.6440236568450928,1.0
908,0.6910889148712158,0.6608680486679077,1.0
909,0.6604191064834595,0.5983815789222717,1.0
910,0.7340644598007202,0.7615625262260437,1.0
911,0.5741230249404907,0.6341405510902405,1.0
912,0.6227259039878845,0.7067256569862366,1.0
913,0.6507441997528076,0.5671269297599792,1.0
914,0.6799362897872925,0.6167193651199341,1.0
915,0.6461510062217712,0.7616648077964783,1.0
916,0.6639301180839539,0.6100309491157532,1.0
917,0.5534297823905945,1.787859320640564,1.0
918,0.6743362545967102,0.6352702975273132,1.0
919,0.710318386554718,0.6035223007202148,1.0
920,0.5825549960136414,0.5774348974227905,1.0
921,0.5511106848716736,0.5873516201972961,1.0
922,0.5598593950271606,0.6449812650680542,1.0
923,0.5081322193145752,0.5231512188911438,1.0
924,0.6127322316169739,0.7035132646560669,1.0
925,0.5657587051391602,0.7245798110961914,1.0
926,0.5608722567558289,0.7426910996437073,1.0
927,0.5667877197265625,0.6622089147567749,1.0
928,0.5216867327690125,0.7186965942382812,1.0
929,0.6790130734443665,0.6863017082214355,1.0
930,0.6241992115974426,0.5710073709487915,1.0
931,0.7238667011260986,0.6615707278251648,1.0
932,0.6491255164146423,0.649857223033905,1.0
933,0.5686929225921631,0.6452956199645996,1.0
934,0.6722713708877563,0.6086522340774536,1.0
935,0.695252001285553,0.6667523980140686,1.0
936,0.7856961488723755,0.514886200428009,1.0
937,0.6335995197296143,0.6702321767807007,1.0
938,0.5801564455032349,0.6194367408752441,1.0
939,0.5142812132835388,0.7408177852630615,1.0
940,0.703443706035614,0.6931559443473816,1.0
941,0.6054747700691223,0.6213082075119019,1.0
942,0.6343896389007568,0.6362938284873962,1.0
943,0.5438508987426758,0.5079659819602966,1.0
944,0.5218977928161621,0.7498195767402649,1.0
945,0.6380829811096191,0.595787525177002,1.0
946,0.5965936183929443,0.6301757097244263,1.0
947,0.6559242010116577,0.5619563460350037,1.0
948,0.6553501486778259,0.6857796907424927,1.0
949,0.6036412715911865,0.7399901747703552,1.0
950,0.5241581201553345,0.6810237169265747,1.0
951,0.5732654929161072,0.631818950176239,1.0
952,0.610289990901947,0.5328306555747986,1.0
953,0.6370550990104675,0.599043607711792,1.0
954,0.5799427032470703,0.6356294751167297,1.0
955,0.6771920919418335,0.5894087553024292,1.0
956,0.5694827437400818,0.6980719566345215,1.0
957,0.5927844047546387,0.5227465629577637,1.0
958,0.6254513263702393,0.44877734780311584,1.0
959,0.6899083256721497,0.6472218036651611,1.0
960,0.702315628528595,0.6604723930358887,1.0
961,0.6181555390357971,0.679662823677063,1.0
962,0.5987626910209656,0.5628942251205444,1.0
963,0.5796037912368774,0.6559167504310608,1.0
964,0.6847729086875916,0.5977141857147217,1.0
965,0.6308881640434265,0.6171572804450989,1.0
966,0.6833527088165283,0.5395485162734985,1.0
967,0.6553577780723572,0.6796441674232483,1.0
968,0.5996115803718567,0.6701802611351013,1.0
969,0.6383870840072632,0.755918025970459,1.0
970,0.6494974493980408,0.8022400736808777,1.0
971,0.5339624881744385,0.6751139760017395,1.0
972,0.6548680663108826,0.6757517457008362,1.0
973,0.6899890303611755,0.6047831773757935,1.0
974,0.6136542558670044,0.7347471714019775,1.0
975,0.6553457975387573,0.6364498734474182,1.0
976,0.5409518480300903,0.5265626311302185,1.0
977,0.6253030896186829,0.559588611125946,1.0
978,0.5185093283653259,0.6671820282936096,1.0
979,0.6577675342559814,0.6610949635505676,1.0
980,0.6916138529777527,0.619653582572937,1.0
981,0.5361868143081665,0.5653678178787231,1.0
982,0.6173165440559387,0.6789653301239014,1.0
983,0.5851717591285706,0.5919579863548279,1.0
984,0.5785524249076843,0.5895102024078369,1.0
