,loss_train,loss_val,time_forecast
3719,0.07104866206645966,3.705335855484009,5.0
3720,0.12918022274971008,1.6202640533447266,4.0
3721,0.0688762441277504,1.7778851985931396,5.0
3722,0.30972108244895935,1.3584436178207397,3.0
3723,0.09562590718269348,1.0702767372131348,5.0
3724,0.28313618898391724,1.4090793132781982,2.0
3725,0.08532750606536865,0.8330056071281433,5.0
3726,0.4647336006164551,1.4533545970916748,4.0
3727,0.06273109465837479,0.8848684430122375,5.0
3728,0.35327357053756714,1.337001919746399,4.0
3729,0.0795733779668808,1.0307844877243042,5.0
3730,0.23410283029079437,0.8107330799102783,2.0
3731,0.1506105363368988,2.0056867599487305,5.0
3732,0.36432141065597534,1.4450786113739014,4.0
3733,0.09983471781015396,1.4432275295257568,5.0
3734,0.19980621337890625,1.6848396062850952,5.0
3735,0.11961288750171661,2.031899929046631,5.0
3736,0.11604849994182587,2.51320219039917,2.0
3737,0.11634945869445801,0.9753273725509644,4.0
3738,0.1247420459985733,1.66627836227417,4.0
3739,0.16155138611793518,1.7384819984436035,5.0
3740,0.0798003077507019,1.339603066444397,5.0
3741,0.327850341796875,1.0491069555282593,2.0
3742,0.3723450005054474,1.547750473022461,2.0
3743,0.34637609124183655,3.2100069522857666,2.0
3744,0.27831971645355225,3.118968963623047,5.0
3745,0.15611320734024048,1.6492767333984375,4.0
3746,0.1925724893808365,1.6602063179016113,4.0
3747,0.17256835103034973,1.5887633562088013,3.0
3748,0.13152402639389038,1.4887698888778687,5.0
3749,0.0971745103597641,2.700995683670044,5.0
3750,0.13898412883281708,2.524683952331543,4.0
3751,0.17079107463359833,2.168733835220337,4.0
3752,0.5450347661972046,1.6564751863479614,4.0
3753,0.15882864594459534,1.306868553161621,5.0
3754,0.153171107172966,1.064211368560791,3.0
3755,0.07885139435529709,0.6157234907150269,3.0
3756,0.10472741723060608,1.7491506338119507,5.0
3757,0.3182410001754761,1.3758082389831543,3.0
3758,0.2699778079986572,0.8702071905136108,3.0
3759,0.23158636689186096,0.5532570481300354,3.0
3760,0.3156123757362366,0.7624714374542236,3.0
3761,0.20870831608772278,1.2386142015457153,3.0
3762,0.31592774391174316,0.8154954314231873,3.0
3763,0.07501184940338135,1.7165647745132446,5.0
3764,0.12591204047203064,2.1040256023406982,3.0
3765,0.23799145221710205,1.7545955181121826,2.0
3766,0.10170132666826248,1.1922911405563354,4.0
3767,0.1571108102798462,0.9669874906539917,4.0
3768,0.14929485321044922,0.5885751247406006,5.0
3769,0.11718760430812836,1.1640080213546753,3.0
3770,0.2632714509963989,0.6228168606758118,2.0
3771,0.11184214800596237,0.9036643505096436,5.0
3772,0.2716124951839447,1.0138801336288452,4.0
3773,0.7036470174789429,0.9540363550186157,2.0
3774,0.15878410637378693,0.7276984453201294,3.0
3775,0.35381633043289185,1.01836097240448,3.0
3776,0.05908270180225372,1.2467819452285767,5.0
3777,0.13411425054073334,0.9115513563156128,4.0
3778,0.07708828151226044,1.065689206123352,4.0
3779,0.10135647654533386,1.1221063137054443,2.0
3780,0.5428552627563477,0.7064122557640076,2.0
3781,0.271610289812088,2.2798964977264404,4.0
3782,0.15723817050457,2.2281458377838135,3.0
3783,0.12814220786094666,0.5338575839996338,4.0
3784,0.14004424214363098,0.6896805763244629,4.0
3785,0.5603043437004089,0.3977208733558655,2.0
3786,0.28689324855804443,0.7887701988220215,5.0
3787,0.20769567787647247,2.1263420581817627,4.0
3788,0.12223868817090988,0.49750807881355286,5.0
3789,0.22269317507743835,1.0865817070007324,2.0
3790,0.13641667366027832,0.5815292596817017,5.0
3791,0.25248825550079346,1.852054238319397,4.0
3792,0.19609354436397552,1.5463387966156006,2.0
3793,0.14914990961551666,1.8143001794815063,5.0
3794,0.06002876162528992,1.340175747871399,5.0
3795,0.09721416980028152,2.4038078784942627,5.0
3796,0.39242950081825256,0.7092129588127136,5.0
3797,0.2187875360250473,2.126527786254883,2.0
3798,0.24913634359836578,0.855798602104187,2.0
3799,0.23546837270259857,0.6977958679199219,4.0
3800,0.1251673847436905,0.6096813678741455,4.0
3801,0.05917912721633911,0.6003645658493042,5.0
3802,0.1423085331916809,1.7954546213150024,5.0
3803,0.38458341360092163,2.0117592811584473,3.0
3804,0.13588164746761322,1.9875987768173218,5.0
3805,0.23523961007595062,2.579047679901123,2.0
3806,0.1778130978345871,0.6549582481384277,4.0
3807,0.08498331904411316,0.6298742294311523,3.0
3808,0.05819067358970642,2.0190277099609375,4.0
3809,0.1086985245347023,1.0485721826553345,4.0
3810,0.17479704320430756,0.8834648132324219,5.0
3811,0.29819434881210327,0.4809178411960602,2.0
3812,0.15080498158931732,0.7576646208763123,5.0
3813,0.21194542944431305,0.40800702571868896,2.0
3814,0.021909572184085846,0.34890127182006836,5.0
3815,0.0654430016875267,2.318984031677246,5.0
3816,0.12146400660276413,2.710559368133545,3.0
3817,0.2311858981847763,0.7738132476806641,3.0
3818,0.23800712823867798,1.0890233516693115,4.0
3819,0.3850643038749695,0.639160692691803,2.0
3820,0.03477095812559128,1.3594149351119995,5.0
3821,0.23215526342391968,0.37157219648361206,4.0
3822,0.26044297218322754,1.4748036861419678,2.0
3823,0.33469104766845703,0.7476911544799805,3.0
3824,0.11792927980422974,1.0360822677612305,5.0
3825,0.1900969296693802,0.4750712513923645,3.0
3826,0.3437948226928711,0.6067624092102051,2.0
3827,0.11450912058353424,0.7484251260757446,5.0
3828,0.14868603646755219,0.868887722492218,5.0
3829,0.12694531679153442,1.8573668003082275,2.0
3830,0.31135499477386475,1.1145107746124268,2.0
3831,0.31092751026153564,0.8461161851882935,2.0
3832,0.27520912885665894,0.9127734303474426,3.0
3833,0.08225688338279724,1.2440974712371826,4.0
3834,0.5870978832244873,2.161734104156494,3.0
3835,0.09445344656705856,1.5978187322616577,5.0
3836,0.5015997886657715,1.6895592212677002,3.0
3837,0.17604954540729523,0.6234620809555054,2.0
3838,0.19129596650600433,1.5884884595870972,3.0
3839,0.33676236867904663,1.49249267578125,2.0
3840,0.04550320655107498,0.8461798429489136,5.0
3841,0.09362681955099106,0.48258280754089355,2.0
3842,0.31156688928604126,0.5817992687225342,5.0
3843,0.17444001138210297,1.1943845748901367,5.0
3844,0.11358736455440521,0.5115342736244202,3.0
3845,0.13153484463691711,0.9395362734794617,5.0
3846,0.1063542515039444,0.5926031470298767,5.0
3847,0.23384469747543335,0.4796638786792755,4.0
3848,0.34113776683807373,0.9586451053619385,2.0
3849,0.16471941769123077,0.8541922569274902,2.0
3850,0.11492329090833664,0.8476001620292664,4.0
3851,0.18944059312343597,0.9730343222618103,2.0
3852,0.3444758951663971,0.8865400552749634,3.0
3853,0.18069937825202942,1.0113749504089355,3.0
3854,0.03338102251291275,0.8082140684127808,5.0
3855,0.08396297693252563,2.04438853263855,4.0
3856,0.17812302708625793,2.003669023513794,4.0
3857,0.20738692581653595,1.6555330753326416,3.0
3858,0.49230965971946716,0.8712186217308044,3.0
3859,0.5084726214408875,2.3914971351623535,2.0
3860,0.16481247544288635,1.0605686902999878,2.0
3861,0.11043598502874374,1.7253267765045166,4.0
3862,0.025043129920959473,1.0106487274169922,4.0
3863,0.2840333580970764,0.8722079992294312,2.0
3864,0.139341801404953,1.7992050647735596,3.0
3865,0.16088177263736725,2.6260175704956055,4.0
3866,0.3744353652000427,1.5304334163665771,2.0
3867,0.12187781929969788,2.102257013320923,5.0
3868,0.3136029839515686,1.1939125061035156,2.0
3869,0.17527829110622406,0.9243900775909424,2.0
3870,0.23153916001319885,1.258778691291809,4.0
3871,0.24645210802555084,0.9366361498832703,5.0
3872,0.10545092076063156,1.683236837387085,5.0
3873,0.807489812374115,0.645825982093811,2.0
3874,0.31196752190589905,1.2120627164840698,3.0
3875,0.4739780128002167,1.2679637670516968,2.0
3876,0.04233771562576294,0.7339617013931274,5.0
3877,0.0479905903339386,0.4019246995449066,4.0
3878,0.052757613360881805,1.2575311660766602,5.0
3879,0.15571053326129913,0.9329075813293457,2.0
3880,0.18137437105178833,1.2525943517684937,2.0
3881,0.12050093710422516,0.6276856064796448,4.0
3882,0.1442694514989853,0.5778198838233948,4.0
3883,0.2797331213951111,0.97639399766922,5.0
3884,0.15193773806095123,1.4190105199813843,4.0
3885,0.4100806415081024,1.2730934619903564,2.0
3886,0.14615347981452942,0.9126174449920654,4.0
3887,0.14434583485126495,1.3072326183319092,5.0
3888,0.33127766847610474,2.3802947998046875,4.0
3889,0.3485492765903473,1.6250824928283691,3.0
3890,0.17721593379974365,0.910886824131012,3.0
3891,0.3244161009788513,1.6899608373641968,3.0
3892,0.36320412158966064,1.3112531900405884,2.0
3893,0.26028305292129517,0.6800915002822876,4.0
3894,0.1627546101808548,0.6423547863960266,5.0
3895,0.264865517616272,0.7378236055374146,4.0
3896,0.2679058611392975,1.4624786376953125,2.0
3897,0.31922900676727295,0.6642550230026245,2.0
3898,0.35956844687461853,1.2182034254074097,4.0
3899,0.12875327467918396,1.3877249956130981,5.0
3900,0.20505350828170776,1.6095088720321655,3.0
3901,0.042732641100883484,1.1846140623092651,5.0
3902,0.11923541873693466,0.4802860617637634,5.0
3903,0.21633310616016388,0.6969695091247559,4.0
3904,0.09438655525445938,1.1875948905944824,4.0
3905,0.4389641284942627,1.2297497987747192,3.0
3906,0.24464823305606842,0.6830517649650574,2.0
3907,0.10029681026935577,0.8364262580871582,3.0
3908,0.06919895112514496,0.9752142429351807,5.0
3909,0.09026630222797394,0.3324875831604004,4.0
3910,0.124651238322258,0.589055597782135,5.0
3911,0.2455414980649948,0.9569613933563232,3.0
3912,0.13994833827018738,0.7493449449539185,4.0
3913,0.05524587631225586,0.9721707701683044,4.0
3914,0.1605960875749588,1.2936789989471436,3.0
3915,0.32366448640823364,0.4538520574569702,2.0
3916,0.24385632574558258,1.2012290954589844,4.0
3917,0.18601049482822418,0.8442487120628357,5.0
3918,0.21592828631401062,0.7754977941513062,2.0
3919,0.40617918968200684,0.881298303604126,5.0
3920,0.11681456118822098,0.5795138478279114,3.0
3921,0.13415265083312988,0.37397074699401855,3.0
3922,0.08622534573078156,0.7884687185287476,4.0
3923,0.2268611043691635,1.0829355716705322,3.0
3924,0.36199796199798584,1.042279839515686,2.0
3925,0.21913154423236847,0.5589106678962708,2.0
3926,0.20639847218990326,0.6517528295516968,2.0
3927,0.32540804147720337,1.0378302335739136,2.0
3928,0.11550495028495789,0.5200504660606384,5.0
3929,0.14635153114795685,1.620240569114685,5.0
3930,0.09480904787778854,1.0231417417526245,4.0
3931,0.20047277212142944,0.36971497535705566,3.0
3932,0.13057354092597961,0.9116062521934509,5.0
3933,0.1656070202589035,0.7096392512321472,3.0
3934,0.21003031730651855,0.37383681535720825,5.0
3935,0.32281485199928284,1.4554895162582397,2.0
3936,0.03205856680870056,0.868536651134491,5.0
3937,0.4210623800754547,0.5806010365486145,4.0
3938,0.22704440355300903,1.0062516927719116,2.0
3939,0.06475270539522171,0.3641616106033325,5.0
3940,0.33672896027565,1.185941457748413,2.0
3941,0.41547247767448425,1.0050854682922363,2.0
3942,0.06260319799184799,1.021111249923706,5.0
3943,0.18322056531906128,0.48596709966659546,4.0
3944,0.34957030415534973,1.5887386798858643,2.0
3945,0.1416110396385193,1.141334891319275,4.0
3946,0.14974519610404968,0.9089117050170898,2.0
3947,0.36613544821739197,1.6267156600952148,2.0
3948,0.1563577800989151,0.8670422434806824,3.0
3949,0.061081454157829285,1.083406686782837,5.0
3950,0.2832403779029846,0.7495617866516113,3.0
3951,0.07757215201854706,1.1540367603302002,5.0
3952,0.06432566046714783,1.007328987121582,5.0
3953,0.21485216915607452,1.3155138492584229,2.0
3954,0.13770730793476105,1.1956602334976196,3.0
3955,0.1438208818435669,0.8714901208877563,5.0
3956,0.042751021683216095,1.1235992908477783,5.0
3957,0.3449854552745819,2.1935017108917236,3.0
3958,0.4044397175312042,1.2417222261428833,2.0
3959,0.07078413665294647,0.6157251596450806,3.0
3960,0.11735518276691437,1.7030912637710571,2.0
3961,0.1282965987920761,1.0801070928573608,4.0
3962,0.14022725820541382,1.4050815105438232,5.0
3963,0.16907504200935364,2.3469746112823486,2.0
3964,0.196599081158638,1.670445442199707,5.0
3965,0.1538168340921402,1.880104422569275,3.0
3966,0.2669004201889038,0.725691020488739,2.0
3967,0.09660173952579498,0.711368978023529,5.0
3968,0.1309947967529297,1.360198974609375,2.0
3969,0.2638523578643799,0.5957704782485962,5.0
3970,0.13115957379341125,0.9157651662826538,2.0
3971,0.18932217359542847,0.7768450975418091,2.0
3972,0.3574717044830322,1.160336971282959,2.0
3973,0.4412074685096741,0.701361358165741,3.0
3974,0.19542449712753296,1.2744841575622559,5.0
3975,0.5484035611152649,1.0889971256256104,2.0
3976,0.13929444551467896,0.4607813060283661,4.0
3977,0.08515835553407669,0.9883301258087158,5.0
3978,0.10732361674308777,0.331104040145874,3.0
3979,0.4039068818092346,1.0006184577941895,2.0
3980,0.20443351566791534,1.349556565284729,5.0
3981,0.3790845274925232,1.4052135944366455,4.0
3982,0.19431035220623016,0.8159358501434326,2.0
3983,0.15903417766094208,1.487351655960083,5.0
3984,0.1684143841266632,2.796128988265991,4.0
3985,0.07563842833042145,1.9572360515594482,4.0
3986,0.17973288893699646,1.6490753889083862,5.0
3987,0.2595997452735901,1.4096968173980713,2.0
3988,0.33987340331077576,2.0839927196502686,2.0
3989,0.13405287265777588,0.4521027207374573,5.0
3990,0.3154577910900116,0.8782908916473389,4.0
3991,0.18476849794387817,0.5760630369186401,3.0
3992,0.16452667117118835,1.1362632513046265,2.0
3993,0.20128221809864044,1.8843834400177002,2.0
3994,0.21461735665798187,2.5269789695739746,3.0
3995,0.11834465712308884,1.922720193862915,3.0
3996,0.21300621330738068,0.7093885540962219,3.0
3997,0.17790237069129944,0.7966625690460205,3.0
3998,0.1190853863954544,2.193856716156006,4.0
3999,0.2021670639514923,0.9598299264907837,2.0
4000,0.11319030076265335,2.0405092239379883,5.0
4001,0.1975242644548416,1.1268800497055054,3.0
4002,0.35034364461898804,0.8137179017066956,2.0
4003,0.1334374099969864,1.3140323162078857,4.0
4004,0.14920158684253693,2.3649935722351074,3.0
4005,0.15251219272613525,1.4319438934326172,2.0
4006,0.354242742061615,1.4529258012771606,3.0
4007,0.23341058194637299,2.455812931060791,3.0
4008,0.14982359111309052,2.2454206943511963,5.0
4009,0.21245412528514862,2.2816009521484375,4.0
4010,0.11821481585502625,2.728847026824951,5.0
4011,0.6707416772842407,1.2895368337631226,2.0
4012,0.2614058554172516,0.9565262198448181,2.0
4013,0.03324580192565918,1.334488034248352,4.0
4014,0.1351402848958969,0.48397350311279297,5.0
4015,0.1223093643784523,0.9346964359283447,4.0
4016,0.22109012305736542,1.1323981285095215,4.0
4017,0.08643564581871033,0.909576416015625,5.0
4018,0.19607362151145935,1.1702479124069214,4.0
4019,0.2642032206058502,0.799157977104187,2.0
4020,0.532995879650116,1.0123440027236938,2.0
4021,0.15330225229263306,0.669324517250061,5.0
4022,0.1735825538635254,0.8407857418060303,2.0
4023,0.03008100390434265,0.4950783848762512,5.0
4024,0.20973634719848633,1.085147738456726,3.0
4025,0.10365254431962967,1.458554983139038,4.0
4026,0.15276405215263367,1.0421370267868042,5.0
4027,0.4951062798500061,1.9458236694335938,2.0
4028,0.2798691391944885,0.6814572811126709,2.0
4029,0.12767505645751953,1.6158422231674194,5.0
4030,0.2936271131038666,2.285616397857666,3.0
4031,0.2596757411956787,1.2380473613739014,3.0
4032,0.17134727537631989,1.8964427709579468,5.0
4033,0.32057029008865356,1.3891087770462036,4.0
4034,0.07249431312084198,1.9580291509628296,5.0
4035,0.38413840532302856,1.2240500450134277,5.0
4036,0.31289005279541016,1.65910005569458,2.0
4037,0.09401924908161163,0.7385993599891663,4.0
4038,0.16471678018569946,2.0894665718078613,4.0
4039,0.028032973408699036,0.673737108707428,5.0
4040,0.11537300795316696,0.6616030931472778,4.0
4041,0.10090938955545425,0.36411339044570923,4.0
4042,0.03921278566122055,0.8855904936790466,5.0
4043,0.09236425161361694,1.376461148262024,3.0
4044,0.2986881732940674,1.1595677137374878,5.0
4045,0.1759747415781021,0.8325244188308716,4.0
4046,0.25790053606033325,0.8266890048980713,2.0
4047,0.14937713742256165,0.7914621829986572,4.0
4048,0.21199484169483185,1.3449150323867798,4.0
4049,0.19482877850532532,0.8353402614593506,3.0
4050,0.2669954299926758,1.914782166481018,2.0
4051,0.1432109773159027,0.5863468647003174,3.0
4052,0.03323022276163101,1.3918601274490356,5.0
4053,0.1322103887796402,0.8008164167404175,4.0
4054,0.4301936626434326,0.8150200843811035,2.0
4055,0.1367400884628296,0.9352121353149414,5.0
4056,0.1527722328901291,1.1026262044906616,4.0
4057,0.3087749183177948,1.151938557624817,2.0
4058,0.1296693980693817,1.615972876548767,4.0
4059,0.3737848401069641,0.6563966274261475,3.0
4060,0.17402364313602448,1.1292917728424072,2.0
4061,0.2580382823944092,1.3992615938186646,2.0
4062,0.15724042057991028,0.31248292326927185,5.0
4063,0.19756929576396942,0.7054038643836975,3.0
4064,0.022711440920829773,1.0469093322753906,5.0
4065,0.02789430320262909,1.6543097496032715,5.0
4066,0.2456430196762085,1.0139422416687012,2.0
4067,0.07726660370826721,0.6754422187805176,3.0
4068,0.22331729531288147,0.5455429553985596,5.0
4069,0.18894816935062408,1.0277910232543945,3.0
4070,0.43162739276885986,0.6358916759490967,2.0
4071,0.09764298796653748,0.6467395424842834,4.0
4072,0.12251722067594528,1.4161839485168457,5.0
4073,0.06393349170684814,0.8784258365631104,5.0
4074,0.10914631932973862,1.4199860095977783,5.0
4075,0.22126296162605286,1.5554125308990479,5.0
4076,0.19217851758003235,1.699349284172058,4.0
4077,0.3753829896450043,0.5319176316261292,3.0
4078,0.06946157664060593,1.5746238231658936,5.0
4079,0.1745343953371048,1.3472027778625488,3.0
4080,0.1298205703496933,2.0849266052246094,2.0
4081,0.31059569120407104,1.775382399559021,2.0
4082,0.1258963942527771,0.7070472240447998,2.0
4083,0.12159194052219391,1.4167720079421997,3.0
4084,0.5785238742828369,0.8654399514198303,3.0
4085,0.09077341854572296,1.2089091539382935,3.0
4086,0.1316198855638504,1.5962142944335938,5.0
4087,0.1288638412952423,1.627911925315857,4.0
4088,0.2078770250082016,0.9408363699913025,2.0
4089,0.17447245121002197,1.0371630191802979,5.0
4090,0.391618549823761,2.098982810974121,2.0
4091,0.06881699711084366,1.6051161289215088,5.0
4092,0.17981374263763428,2.445493221282959,2.0
4093,0.4488602876663208,1.028381586074829,3.0
4094,0.5664962530136108,2.0565972328186035,3.0
4095,0.1451086401939392,1.5004056692123413,5.0
4096,0.2071920484304428,0.903440535068512,3.0
4097,0.19378407299518585,1.1302847862243652,2.0
4098,0.2065444439649582,0.7373813390731812,2.0
4099,0.3749397397041321,1.0250556468963623,4.0
4100,0.16653068363666534,0.9367069602012634,4.0
4101,0.054771289229393005,0.62856125831604,3.0
4102,0.08343379944562912,0.46494078636169434,4.0
4103,0.2015117108821869,1.619407057762146,2.0
4104,0.3310509920120239,0.8930028676986694,3.0
4105,0.3059789538383484,0.7550708651542664,3.0
4106,0.08133325725793839,0.7912464141845703,5.0
4107,0.0790352001786232,0.9150567650794983,3.0
4108,0.35646140575408936,1.2222572565078735,3.0
4109,0.17061839997768402,1.011614203453064,2.0
4110,0.10010575503110886,2.108525514602661,4.0
4111,0.2868382930755615,0.7351561784744263,4.0
4112,0.11974955350160599,0.6494905948638916,5.0
4113,0.17248107492923737,1.431654453277588,3.0
4114,0.17648407816886902,1.0323412418365479,4.0
4115,0.28093716502189636,1.122941255569458,4.0
4116,0.24340508878231049,1.5249420404434204,2.0
4117,0.32869401574134827,1.1090503931045532,3.0
4118,0.16830971837043762,1.6675662994384766,3.0
4119,0.10473527759313583,2.033026695251465,4.0
4120,0.20254893600940704,1.0960782766342163,4.0
4121,0.1549409031867981,0.7460772395133972,4.0
4122,0.18077392876148224,1.0463333129882812,5.0
4123,0.14657016098499298,0.49018898606300354,5.0
4124,0.12650123238563538,1.3391625881195068,4.0
4125,0.6278905272483826,0.8972284197807312,2.0
4126,0.065876305103302,1.0985939502716064,5.0
4127,0.05940067768096924,1.1797617673873901,5.0
4128,0.14574214816093445,1.6047323942184448,5.0
4129,0.19603778421878815,1.6473520994186401,2.0
4130,0.1407390832901001,1.5794657468795776,3.0
4131,0.10992290824651718,2.3563480377197266,4.0
4132,0.146550714969635,1.7497694492340088,4.0
4133,0.07136361300945282,2.6624948978424072,5.0
4134,0.2137085348367691,1.5901200771331787,2.0
4135,0.255632221698761,1.8835201263427734,3.0
4136,0.2127222865819931,3.332271099090576,4.0
4137,0.28599536418914795,1.7344021797180176,2.0
4138,0.08525227010250092,2.334059238433838,3.0
4139,0.10714628547430038,1.4829120635986328,4.0
4140,0.2584301233291626,1.0054504871368408,3.0
4141,0.09675192087888718,1.5286678075790405,5.0
4142,0.47633737325668335,0.94762122631073,3.0
4143,0.18468409776687622,0.6527210474014282,5.0
4144,0.049121610820293427,0.5867598652839661,5.0
4145,0.7482898235321045,1.273360252380371,4.0
4146,0.16462893784046173,0.9430186748504639,4.0
4147,0.5277109146118164,0.7767611145973206,3.0
4148,0.3143328130245209,0.7743949890136719,3.0
4149,0.28144073486328125,0.9369418621063232,5.0
4150,0.34468942880630493,1.7414188385009766,3.0
4151,0.24824373424053192,1.1998255252838135,4.0
4152,0.2713009715080261,1.105188012123108,4.0
4153,0.036043211817741394,1.4747191667556763,5.0
4154,0.47180867195129395,0.948945164680481,3.0
4155,0.114766426384449,0.8002523183822632,2.0
4156,0.11905272305011749,1.7570762634277344,3.0
4157,0.07941403239965439,1.6973156929016113,4.0
4158,0.34825336933135986,0.8825733661651611,2.0
4159,0.34100663661956787,1.3006305694580078,4.0
4160,0.2651006579399109,1.0535677671432495,2.0
4161,0.22158561646938324,0.680393636226654,2.0
4162,0.05689145624637604,0.9206808805465698,4.0
4163,0.19788232445716858,0.7010693550109863,3.0
4164,0.14506123960018158,0.9431123733520508,5.0
4165,0.19622962176799774,1.064255714416504,3.0
4166,0.1899750977754593,0.9474895000457764,4.0
4167,0.276772141456604,1.149031639099121,5.0
4168,0.5738862752914429,2.523674249649048,2.0
4169,0.6023434400558472,0.9669790863990784,2.0
4170,0.08116047084331512,1.6248587369918823,5.0
4171,0.1669655442237854,0.7831809520721436,2.0
4172,0.09380732476711273,0.5672994256019592,3.0
4173,0.3819800615310669,1.9956605434417725,4.0
4174,0.1973550170660019,0.5273140668869019,4.0
4175,0.3210480213165283,0.5340239405632019,2.0
4176,0.3080446720123291,1.4257711172103882,2.0
4177,0.14482107758522034,1.0935770273208618,5.0
4178,0.1889975219964981,1.0597871541976929,2.0
4179,0.34577518701553345,1.0670883655548096,4.0
4180,0.2676730453968048,1.3537989854812622,2.0
4181,0.2996402382850647,1.1481207609176636,4.0
4182,0.19224481284618378,1.9481520652770996,2.0
4183,0.16382363438606262,1.571173071861267,4.0
4184,0.16601349413394928,1.1340032815933228,4.0
4185,0.061078399419784546,1.0900905132293701,4.0
4186,0.2244500368833542,0.4314364194869995,5.0
4187,0.1262160986661911,1.0396727323532104,2.0
4188,0.30962854623794556,0.26124292612075806,4.0
4189,0.09325405955314636,1.7990020513534546,5.0
4190,0.1366451382637024,1.1851520538330078,4.0
4191,0.24650156497955322,0.8680837750434875,4.0
4192,0.05222262442111969,0.7610021233558655,5.0
4193,0.2969939708709717,1.2478935718536377,2.0
4194,0.09690964221954346,0.9439674615859985,4.0
4195,0.12408995628356934,0.5462682843208313,4.0
4196,0.09169764816761017,0.8664440512657166,4.0
4197,0.17944011092185974,1.287014126777649,4.0
4198,0.2002909779548645,1.7800853252410889,5.0
4199,0.1794772744178772,0.46606695652008057,4.0
4200,0.1608256995677948,1.086889386177063,5.0
4201,0.19208133220672607,2.012373924255371,3.0
4202,0.08930055797100067,1.1815448999404907,5.0
4203,0.2872941493988037,0.8604321479797363,4.0
4204,0.21289782226085663,1.2778291702270508,3.0
4205,0.17771413922309875,1.28705632686615,4.0
4206,0.5060560703277588,0.7227786779403687,4.0
4207,0.1371452361345291,1.533508539199829,5.0
4208,0.1658499836921692,0.7586273550987244,5.0
4209,0.01475362479686737,0.9475563168525696,5.0
4210,0.24269916117191315,0.9594137668609619,5.0
4211,0.07742071151733398,0.958503246307373,2.0
4212,0.8558606505393982,0.8670096397399902,2.0
4213,0.40101176500320435,1.112118124961853,3.0
4214,0.15363159775733948,0.6396005153656006,2.0
4215,0.13347122073173523,2.117379903793335,3.0
4216,0.13573530316352844,0.9997886419296265,3.0
4217,0.18568313121795654,1.968491792678833,2.0
4218,0.22570079565048218,2.129317283630371,2.0
4219,0.05890233814716339,1.80178701877594,4.0
4220,0.1521795690059662,1.156479001045227,5.0
4221,0.8098394870758057,1.228837490081787,4.0
4222,0.12368176877498627,1.317237377166748,4.0
4223,0.393464058637619,1.66488516330719,3.0
4224,0.22870099544525146,2.0455501079559326,2.0
4225,0.0772261768579483,1.045799732208252,3.0
4226,0.10953254997730255,2.110454559326172,5.0
4227,0.5283180475234985,1.4503486156463623,2.0
4228,0.21528108417987823,1.0828173160552979,3.0
4229,0.3454080820083618,0.6547676920890808,5.0
4230,0.13483665883541107,0.5811039209365845,2.0
4231,0.13852860033512115,0.8000059723854065,4.0
4232,0.24513991177082062,2.5730984210968018,5.0
4233,0.12192889302968979,0.8045964241027832,3.0
4234,0.1947452574968338,0.8962503671646118,3.0
4235,0.2999657988548279,0.7557536959648132,3.0
4236,0.13921155035495758,0.9338708519935608,5.0
4237,0.12905293703079224,0.9622489809989929,4.0
4238,0.05845890939235687,2.2984087467193604,5.0
4239,0.22669737040996552,1.2676903009414673,2.0
4240,0.17285946011543274,1.4135829210281372,5.0
4241,0.0740429013967514,1.1873242855072021,4.0
4242,0.13179412484169006,1.570603370666504,4.0
4243,0.2207319289445877,1.2088098526000977,5.0
4244,0.20925043523311615,1.397078275680542,3.0
4245,0.0626421719789505,1.0331642627716064,4.0
4246,0.16944415867328644,1.248936653137207,3.0
4247,0.16743503510951996,0.7813786268234253,5.0
4248,0.25731319189071655,0.2684633135795593,3.0
4249,0.05636243522167206,0.939213216304779,5.0
4250,0.08930035680532455,1.3522862195968628,5.0
4251,0.09814627468585968,1.055343747138977,5.0
4252,0.4264206886291504,0.7206956744194031,2.0
4253,0.38007670640945435,0.8547027707099915,5.0
4254,0.12683694064617157,1.2724262475967407,2.0
4255,0.2686000466346741,1.4295612573623657,2.0
4256,0.17622168362140656,2.081779956817627,2.0
4257,0.25644680857658386,1.2344093322753906,4.0
4258,0.2674376368522644,2.2154645919799805,2.0
4259,0.16598273813724518,1.247903823852539,3.0
4260,0.4520415663719177,2.0856516361236572,3.0
4261,0.43252232670783997,1.5091421604156494,2.0
4262,0.08008647710084915,2.2380776405334473,4.0
4263,0.13244090974330902,1.2391901016235352,3.0
4264,0.19038915634155273,1.6071374416351318,3.0
4265,0.15028782188892365,1.2487025260925293,4.0
4266,0.4807368516921997,2.806532621383667,4.0
4267,0.4182906746864319,1.548170804977417,2.0
4268,0.07573723793029785,1.385218620300293,3.0
4269,0.07865503430366516,1.7270314693450928,5.0
4270,0.12396574765443802,1.1318509578704834,5.0
4271,0.30267229676246643,0.8879662752151489,3.0
4272,0.1753683090209961,0.4417712688446045,4.0
4273,0.46136221289634705,0.7503206133842468,2.0
4274,0.1518334150314331,1.324406623840332,4.0
4275,0.07954112440347672,1.8213520050048828,5.0
4276,0.13573743402957916,1.1059013605117798,2.0
4277,0.22589164972305298,1.4220094680786133,3.0
4278,0.1683252602815628,1.4806873798370361,4.0
4279,0.1869707852602005,0.7712255716323853,2.0
4280,0.3092881739139557,3.6133618354797363,2.0
4281,0.06447608023881912,2.5157196521759033,3.0
4282,0.07011044025421143,2.290740489959717,5.0
4283,0.38270294666290283,3.0383071899414062,5.0
