,loss_train,loss_val,time_forecast
8198,0.02801527827978134,0.5254725217819214,5.0
8199,0.032446928322315216,0.5609177350997925,5.0
8200,0.12942570447921753,0.5724611878395081,5.0
8201,0.05117576941847801,0.8170014023780823,5.0
8202,0.0932554304599762,13.579243659973145,5.0
8203,0.03631278872489929,13.319332122802734,5.0
8204,0.028429580852389336,0.6502427458763123,5.0
8205,0.03619678318500519,12.419618606567383,5.0
8206,0.04478805884718895,0.6762142181396484,5.0
8207,0.06873816251754761,0.6139736175537109,5.0
8208,0.03264361619949341,24.116321563720703,5.0
8209,0.06170588359236717,12.281166076660156,5.0
8210,0.05175305902957916,0.9052304029464722,5.0
8211,0.13908275961875916,11.99432373046875,5.0
8212,0.04704321175813675,11.726840019226074,5.0
8213,0.047382257878780365,22.148761749267578,5.0
8214,0.09571754932403564,11.672220230102539,5.0
8215,0.09893660992383957,11.500676155090332,5.0
8216,0.06687892228364944,21.687471389770508,5.0
8217,0.10461745411157608,11.215529441833496,5.0
8218,0.11671056598424911,0.8338550925254822,5.0
8219,0.12916508316993713,22.36553382873535,5.0
8220,0.10313643515110016,22.181978225708008,5.0
8221,0.12302254885435104,11.113329887390137,5.0
8222,0.2922096252441406,0.718317985534668,5.0
8223,0.05693897604942322,1.2609846591949463,5.0
8224,0.03881743550300598,11.006608009338379,5.0
8225,0.13560374081134796,22.003698348999023,5.0
8226,0.22335407137870789,21.94322967529297,5.0
8227,0.08974044770002365,21.35354232788086,5.0
8228,0.1846928596496582,0.6343108415603638,5.0
8229,0.15788276493549347,0.8407543897628784,5.0
8230,0.07904964685440063,19.8822078704834,5.0
8231,0.14374525845050812,0.7924572229385376,5.0
8232,0.04760348051786423,9.651714324951172,5.0
8233,0.06337682902812958,0.6968587040901184,5.0
8234,0.042179547250270844,9.942839622497559,5.0
8235,0.07847096025943756,9.724353790283203,5.0
8236,0.030690228566527367,9.819293975830078,5.0
8237,0.16025128960609436,18.692415237426758,5.0
8238,0.025088511407375336,9.513836860656738,5.0
8239,0.0704503208398819,18.33456802368164,5.0
8240,0.0937500074505806,18.494226455688477,5.0
8241,0.18601122498512268,0.7845596075057983,5.0
8242,0.09102511405944824,9.40146541595459,5.0
8243,0.08185306936502457,0.5966358184814453,5.0
8244,0.0910053625702858,17.409852981567383,5.0
8245,0.05632973089814186,17.509765625,5.0
8246,0.05795380845665932,8.801065444946289,5.0
8247,0.15210571885108948,8.967645645141602,5.0
8248,0.05807400867342949,0.5595855116844177,5.0
8249,0.13623479008674622,18.241165161132812,5.0
8250,0.05637849122285843,9.646345138549805,5.0
8251,0.11168882995843887,0.514773964881897,5.0
8252,0.04518010467290878,10.517945289611816,5.0
8253,0.1512274295091629,10.85582447052002,5.0
8254,0.1147504523396492,0.5395419001579285,5.0
8255,0.22897031903266907,0.6012335419654846,5.0
8256,0.08948653191328049,12.196637153625488,5.0
8257,0.08594483882188797,0.5880422592163086,5.0
8258,0.07184598594903946,12.789125442504883,5.0
8259,0.07186544686555862,25.515607833862305,5.0
8260,0.043434739112854004,27.235292434692383,5.0
8261,0.0351036861538887,0.5947577953338623,5.0
8262,0.09376213699579239,15.805143356323242,5.0
8263,0.07538293302059174,32.219207763671875,5.0
8264,0.032386358827352524,17.216487884521484,5.0
8265,0.038825541734695435,0.7271386981010437,5.0
8266,0.05770975351333618,36.35920715332031,5.0
8267,0.09068311005830765,0.6643199324607849,5.0
8268,0.060989782214164734,0.9010233879089355,5.0
8269,0.143513023853302,58.040977478027344,5.0
8270,0.1411769986152649,20.399049758911133,5.0
8271,0.02838940918445587,0.7468056678771973,5.0
8272,0.07394389808177948,20.927946090698242,5.0
8273,0.21654212474822998,21.422197341918945,5.0
8274,0.1465167999267578,0.7019044160842896,5.0
8275,0.0927022397518158,21.56793975830078,5.0
8276,0.08667121082544327,0.5079586505889893,5.0
8277,0.060968898236751556,63.15851974487305,5.0
8278,0.23324963450431824,41.10934829711914,5.0
8279,0.07877084612846375,20.582674026489258,5.0
8280,0.053201381117105484,0.818844199180603,5.0
8281,0.07645689696073532,20.347028732299805,5.0
8282,0.03779493644833565,0.7027961015701294,5.0
8283,0.12174596637487411,20.413299560546875,5.0
8284,0.10458093136548996,19.3240966796875,5.0
8285,0.06738737970590591,37.904884338378906,5.0
8286,0.04275883734226227,18.51783561706543,5.0
8287,0.03580683097243309,1.0119223594665527,5.0
8288,0.08736149966716766,0.5984903573989868,5.0
8289,0.08651487529277802,36.5654182434082,5.0
8290,0.06686544418334961,19.08036231994629,5.0
8291,0.04635784029960632,18.58094024658203,5.0
8292,0.1081729531288147,0.7259840965270996,5.0
8293,0.08299099653959274,35.239742279052734,5.0
8294,0.029306288808584213,17.562305450439453,5.0
8295,0.1572931706905365,16.55557632446289,5.0
8296,0.17636139690876007,16.008056640625,5.0
8297,0.06948085129261017,14.784525871276855,5.0
8298,0.05809316039085388,0.5967978239059448,5.0
8299,0.07228697091341019,13.101471900939941,5.0
8300,0.04058850556612015,13.414888381958008,5.0
8301,0.06135081499814987,13.046730995178223,5.0
8302,0.029353490099310875,13.037084579467773,5.0
8303,0.06494259089231491,0.5061123967170715,5.0
8304,0.037223514169454575,24.372112274169922,5.0
8305,0.07235551625490189,12.683952331542969,5.0
8306,0.021148748695850372,12.665295600891113,5.0
8307,0.045431818813085556,24.573217391967773,5.0
8308,0.043870799243450165,25.143268585205078,5.0
8309,0.1634872406721115,12.90990924835205,5.0
8310,0.05878247320652008,12.959013938903809,5.0
8311,0.03260679915547371,12.850403785705566,5.0
8312,0.05105061084032059,0.5542198419570923,5.0
8313,0.105444997549057,25.323884963989258,5.0
8314,0.050202883780002594,13.063733100891113,5.0
8315,0.05531406030058861,13.364355087280273,5.0
8316,0.06904973834753036,13.774613380432129,5.0
8317,0.028790408745408058,14.056419372558594,5.0
8318,0.023035194724798203,27.486291885375977,5.0
8319,0.06859038770198822,0.6022045612335205,5.0
8320,0.06919592618942261,0.6846715211868286,5.0
8321,0.045148275792598724,18.481842041015625,5.0
8322,0.05233415588736534,56.095726013183594,5.0
8323,0.07625167071819305,37.808143615722656,5.0
8324,0.13932277262210846,0.7706926465034485,5.0
8325,0.07657379657030106,40.355403900146484,5.0
8326,0.057409122586250305,0.7289906740188599,5.0
8327,0.07166209816932678,42.35092544555664,5.0
8328,0.057982612401247025,44.78852081298828,5.0
8329,0.03285522758960724,22.520854949951172,5.0
8330,0.09942495822906494,66.86536407470703,5.0
8331,0.0547025129199028,0.9658336639404297,5.0
8332,0.09147509187459946,46.585391998291016,5.0
8333,0.09538006782531738,70.75630187988281,5.0
8334,0.02577296830713749,24.647136688232422,5.0
8335,0.054470911622047424,0.8743711113929749,5.0
8336,0.06386631727218628,52.424102783203125,5.0
8337,0.1090247705578804,0.8331922888755798,5.0
8338,0.1375141143798828,87.89208984375,5.0
8339,0.023500826209783554,30.901752471923828,5.0
8340,0.07418947666883469,0.5343126654624939,5.0
8341,0.036140985786914825,60.511077880859375,5.0
8342,0.052054133266210556,0.9303306937217712,5.0
8343,0.13292844593524933,36.85381317138672,5.0
8344,0.02832137979567051,39.625282287597656,5.0
8345,0.0337231308221817,39.16704177856445,5.0
8346,0.05443260818719864,0.9506992101669312,5.0
8347,0.074798583984375,38.50221633911133,5.0
8348,0.043953221291303635,36.45597457885742,5.0
8349,0.023053588345646858,0.8536853790283203,5.0
8350,0.026733044534921646,35.374664306640625,5.0
8351,0.05238283798098564,67.31092834472656,5.0
8352,0.03584399074316025,33.38328552246094,5.0
8353,0.07389935106039047,31.3111515045166,5.0
8354,0.059664368629455566,36.38283920288086,5.0
8355,0.07248509675264359,1.1374459266662598,5.0
8356,0.08215678483247757,34.22648239135742,5.0
8357,0.1048491820693016,30.9611759185791,5.0
8358,0.1166067123413086,79.5827407836914,5.0
8359,0.08421643078327179,51.54883575439453,5.0
8360,0.04099974036216736,0.7773293852806091,5.0
8361,0.06424964964389801,21.619348526000977,5.0
8362,0.0825662761926651,23.11727523803711,5.0
8363,0.03463641554117203,20.85375213623047,5.0
8364,0.03448372334241867,0.7094806432723999,5.0
8365,0.12929804623126984,0.9438045620918274,5.0
8366,0.06782222539186478,30.7093563079834,5.0
8367,0.028324000537395477,15.235909461975098,5.0
8368,0.11410190910100937,0.7729657888412476,5.0
8369,0.04005981981754303,14.67659854888916,5.0
8370,0.0358048714697361,13.750442504882812,5.0
8371,0.15900561213493347,13.988502502441406,5.0
8372,0.027375809848308563,0.7390149235725403,5.0
8373,0.03487427532672882,0.7562264800071716,5.0
8374,0.08604428172111511,13.624659538269043,5.0
8375,0.030434340238571167,13.441576957702637,5.0
8376,0.03354664146900177,13.472854614257812,5.0
8377,0.12153589725494385,14.06064224243164,5.0
8378,0.07218581438064575,27.896833419799805,5.0
8379,0.07218530774116516,15.132946014404297,5.0
8380,0.0686967670917511,14.801506042480469,5.0
8381,0.02656468190252781,14.914302825927734,5.0
8382,0.1704004406929016,29.98455238342285,5.0
8383,0.16100209951400757,15.705608367919922,5.0
8384,0.09651005268096924,15.409845352172852,5.0
8385,0.13364864885807037,15.544753074645996,5.0
8386,0.028267432004213333,15.622453689575195,5.0
8387,0.16211146116256714,31.265422821044922,5.0
8388,0.07491646707057953,15.856229782104492,5.0
8389,0.06790737062692642,16.291259765625,5.0
8390,0.05655314400792122,47.560401916503906,5.0
8391,0.04850144684314728,16.13111114501953,5.0
8392,0.05118042230606079,0.5609259605407715,5.0
8393,0.06475139409303665,16.14162826538086,5.0
8394,0.07161553204059601,15.828890800476074,5.0
8395,0.09592601656913757,16.37253761291504,5.0
8396,0.09181909263134003,32.60105514526367,5.0
8397,0.06290364265441895,0.6468204259872437,5.0
8398,0.09617353230714798,0.6757485866546631,5.0
8399,0.17056812345981598,33.931243896484375,5.0
8400,0.0904817208647728,17.568933486938477,5.0
8401,0.06279706209897995,0.6075039505958557,5.0
8402,0.14282548427581787,0.6731804609298706,5.0
8403,0.107416070997715,17.30980682373047,5.0
8404,0.06435170769691467,33.28828048706055,5.0
8405,0.05184215307235718,16.8330135345459,5.0
8406,0.05338519066572189,17.278825759887695,5.0
8407,0.03675539791584015,17.22100067138672,5.0
8408,0.06916148960590363,0.7504032254219055,5.0
8409,0.05423039570450783,1.0681763887405396,5.0
8410,0.043214358389377594,34.16245651245117,5.0
8411,0.05536220595240593,17.52792739868164,5.0
8412,0.05554250255227089,33.99243927001953,5.0
8413,0.060384467244148254,17.19001007080078,5.0
8414,0.11897213757038116,0.7598323225975037,5.0
8415,0.1349353939294815,16.712324142456055,5.0
8416,0.09332690387964249,16.43045997619629,5.0
8417,0.1587456613779068,17.0821475982666,5.0
8418,0.15736877918243408,0.48290228843688965,5.0
8419,0.11890458315610886,16.90245819091797,5.0
8420,0.045017652213573456,32.918617248535156,5.0
8421,0.15590521693229675,0.7724106311798096,5.0
8422,0.049196869134902954,16.807321548461914,5.0
8423,0.06595223397016525,33.018287658691406,5.0
8424,0.06046532839536667,0.6726704239845276,5.0
8425,0.09021411836147308,16.070064544677734,5.0
8426,0.04188898205757141,32.91914367675781,5.0
8427,0.05382976680994034,16.577381134033203,5.0
8428,0.055766791105270386,17.173885345458984,5.0
8429,0.13623902201652527,35.32572555541992,5.0
8430,0.1360546201467514,18.44368553161621,5.0
8431,0.20885752141475677,0.6950212717056274,5.0
8432,0.12068379670381546,17.793842315673828,5.0
8433,0.11692248284816742,17.25316047668457,5.0
8434,0.058821938931941986,0.5418635606765747,5.0
8435,0.042056553065776825,0.3739640712738037,5.0
8436,0.04099557176232338,33.707401275634766,5.0
8437,0.08275292813777924,34.313785552978516,5.0
8438,0.2364901900291443,17.71268653869629,5.0
8439,0.19837114214897156,34.75746536254883,5.0
8440,0.03291141241788864,0.6089022159576416,5.0
8441,0.17926637828350067,50.21543884277344,5.0
8442,0.1782764047384262,0.44263318181037903,5.0
8443,0.14466390013694763,16.32697296142578,5.0
8444,0.04855707287788391,16.036344528198242,5.0
8445,0.04481729120016098,15.914900779724121,5.0
8446,0.054305415600538254,15.553180694580078,5.0
8447,0.08615687489509583,0.48314204812049866,5.0
8448,0.06545019149780273,15.562758445739746,5.0
8449,0.1415824294090271,0.675561785697937,5.0
8450,0.05807846039533615,15.142648696899414,5.0
8451,0.06579788774251938,0.6826646327972412,5.0
8452,0.05223262310028076,28.551250457763672,5.0
8453,0.06497139483690262,0.6260204911231995,5.0
8454,0.09325552731752396,0.5193214416503906,5.0
8455,0.06358528137207031,0.5781263709068298,5.0
8456,0.06061745062470436,0.6344912052154541,5.0
8457,0.048003584146499634,36.68742370605469,5.0
8458,0.03170408308506012,24.345535278320312,5.0
8459,0.021369587630033493,12.648001670837402,5.0
8460,0.060669515281915665,23.65904426574707,5.0
8461,0.05496780574321747,23.5659122467041,5.0
8462,0.08212918043136597,0.7542341351509094,5.0
8463,0.09272153675556183,26.024179458618164,5.0
8464,0.050199806690216064,13.014860153198242,5.0
8465,0.055520158261060715,0.41751283407211304,5.0
8466,0.07079028338193893,12.964997291564941,5.0
8467,0.08945023268461227,13.476432800292969,5.0
8468,0.10329871624708176,37.35708999633789,5.0
8469,0.06322439759969711,0.8350955843925476,5.0
8470,0.028657495975494385,0.4543294310569763,5.0
8471,0.051917243748903275,1.1437844038009644,5.0
8472,0.07507114857435226,24.092987060546875,5.0
8473,0.04987436532974243,12.603034973144531,5.0
8474,0.060031063854694366,12.900564193725586,5.0
8475,0.024113766849040985,0.8265786170959473,5.0
8476,0.08604900538921356,12.821486473083496,5.0
8477,0.11714473366737366,0.9204889535903931,5.0
8478,0.03566199541091919,12.428438186645508,5.0
8479,0.042259205132722855,24.36971092224121,5.0
8480,0.02155427820980549,0.628193199634552,5.0
8481,0.0592522993683815,11.938316345214844,5.0
8482,0.06000573933124542,12.231917381286621,5.0
8483,0.13841243088245392,12.035747528076172,5.0
8484,0.06831572949886322,12.542957305908203,5.0
8485,0.19982394576072693,13.140212059020996,5.0
8486,0.19973339140415192,0.5269117951393127,5.0
8487,0.030495429411530495,0.7005295157432556,5.0
8488,0.10509072244167328,13.434002876281738,5.0
8489,0.21455617249011993,14.53441333770752,5.0
8490,0.05202368646860123,14.884745597839355,5.0
8491,0.03029581904411316,14.676469802856445,5.0
8492,0.05165863782167435,30.455965042114258,5.0
8493,0.06301483511924744,46.36819076538086,5.0
8494,0.03557572141289711,16.496366500854492,5.0
8495,0.047312721610069275,16.753122329711914,5.0
8496,0.09719367325305939,17.91914939880371,5.0
8497,0.04885146766901016,18.1472110748291,5.0
8498,0.03678743168711662,0.6400978565216064,5.0
8499,0.06943363696336746,15.907983779907227,5.0
8500,0.23082347214221954,15.669781684875488,5.0
8501,0.08441180735826492,15.66718864440918,5.0
8502,0.18359041213989258,30.872957229614258,5.0
8503,0.03981313854455948,16.05814552307129,5.0
8504,0.10397172719240189,0.6655837893486023,5.0
8505,0.16084104776382446,16.92803955078125,5.0
8506,0.09070142358541489,0.7597094178199768,5.0
8507,0.2672937214374542,0.6933774948120117,5.0
8508,0.023205189034342766,16.581729888916016,5.0
8509,0.05461669713258743,0.6840987205505371,5.0
8510,0.031064597889780998,0.8147463202476501,5.0
8511,0.08490560203790665,0.5919873118400574,5.0
8512,0.07432148605585098,0.5962591171264648,5.0
8513,0.0681416466832161,17.917560577392578,5.0
8514,0.06107285991311073,18.00824737548828,5.0
8515,0.03801469877362251,18.28023910522461,5.0
8516,0.05724659562110901,18.68042755126953,5.0
8517,0.03159813582897186,18.923593521118164,5.0
8518,0.14152349531650543,0.6278045773506165,5.0
8519,0.030772145837545395,18.845502853393555,5.0
8520,0.07422910630702972,18.95109748840332,5.0
8521,0.05343770980834961,37.6105842590332,5.0
8522,0.0914434865117073,19.592607498168945,5.0
8523,0.08595452457666397,55.60160827636719,5.0
8524,0.032554931938648224,0.5497678518295288,5.0
8525,0.10485819727182388,0.7869648337364197,5.0
8526,0.2975969612598419,0.9105941653251648,5.0
8527,0.06765951961278915,17.921585083007812,5.0
8528,0.0246737003326416,0.823936939239502,5.0
8529,0.10653670877218246,18.372812271118164,5.0
8530,0.04632658511400223,34.750633239746094,5.0
8531,0.15841059386730194,35.213932037353516,5.0
8532,0.2010951191186905,17.974546432495117,5.0
8533,0.04643864184617996,35.53194808959961,5.0
8534,0.06200147047638893,18.356767654418945,5.0
8535,0.16178609430789948,36.942352294921875,5.0
8536,0.09721928834915161,37.87626266479492,5.0
8537,0.042744286358356476,19.18161392211914,5.0
8538,0.05236898362636566,38.0811882019043,5.0
8539,0.05771720036864281,19.510801315307617,5.0
8540,0.10592647641897202,19.195018768310547,5.0
8541,0.07602423429489136,0.683313250541687,5.0
8542,0.035941772162914276,20.102811813354492,5.0
8543,0.0657232329249382,19.859874725341797,5.0
8544,0.037759773433208466,20.25398826599121,5.0
8545,0.05863992124795914,19.91744041442871,5.0
8546,0.08868564665317535,20.30585479736328,5.0
8547,0.024765649810433388,0.759560227394104,5.0
8548,0.12286833673715591,0.7886349558830261,5.0
8549,0.042821336537599564,22.24353790283203,5.0
8550,0.06482797116041183,41.487972259521484,5.0
8551,0.06505537778139114,20.580827713012695,5.0
8552,0.09387019276618958,19.132349014282227,5.0
8553,0.3485504388809204,18.725515365600586,5.0
8554,0.07243388891220093,35.18286895751953,5.0
8555,0.07525327801704407,34.14720916748047,5.0
8556,0.025992924347519875,0.5288074016571045,5.0
8557,0.052370525896549225,0.700198769569397,5.0
8558,0.10952141880989075,17.4022216796875,5.0
8559,0.10881292074918747,0.7388676404953003,5.0
8560,0.08720359206199646,0.6770380139350891,5.0
8561,0.0822252705693245,1.1414217948913574,5.0
8562,0.10490191727876663,15.975228309631348,5.0
8563,0.17498280107975006,15.268782615661621,5.0
8564,0.11262857168912888,0.38291940093040466,5.0
8565,0.04692599177360535,14.42714786529541,5.0
8566,0.05009520798921585,0.7051377296447754,5.0
8567,0.13354651629924774,13.724006652832031,5.0
8568,0.04715311899781227,0.7751476764678955,5.0
8569,0.09358787536621094,0.6428511142730713,5.0
8570,0.12513545155525208,39.11058807373047,5.0
8571,0.13042792677879333,13.37478256225586,5.0
8572,0.08434318006038666,12.974969863891602,5.0
8573,0.27795398235321045,0.740770697593689,5.0
8574,0.09449604153633118,12.772660255432129,5.0
8575,0.039659760892391205,1.0840986967086792,5.0
8576,0.19581899046897888,13.574893951416016,5.0
8577,0.16986003518104553,0.7498369216918945,5.0
8578,0.19618254899978638,14.09780216217041,5.0
8579,0.04498244822025299,0.571455717086792,5.0
8580,0.04781944304704666,0.6120730638504028,5.0
8581,0.05810365825891495,14.177978515625,5.0
8582,0.051869213581085205,14.750115394592285,5.0
8583,0.11688576638698578,15.270709037780762,5.0
8584,0.03781922906637192,14.58698844909668,5.0
8585,0.04237202927470207,0.9525806307792664,5.0
8586,0.05688992887735367,14.592371940612793,5.0
8587,0.056773342192173004,14.671075820922852,5.0
8588,0.10775616765022278,0.805928647518158,5.0
8589,0.13116800785064697,0.5663798451423645,5.0
8590,0.11381568014621735,0.7283085584640503,5.0
8591,0.08228222280740738,28.723556518554688,5.0
8592,0.18503253161907196,28.772743225097656,5.0
8593,0.05448102951049805,0.8078567981719971,5.0
8594,0.18143926560878754,0.8425400853157043,5.0
8595,0.25960034132003784,15.74282455444336,5.0
8596,0.08060799539089203,0.6565977931022644,5.0
8597,0.03379803150892258,0.932809591293335,5.0
8598,0.09493489563465118,16.82077980041504,5.0
8599,0.06369760632514954,14.895086288452148,5.0
8600,0.07135167717933655,15.157430648803711,5.0
8601,0.0722392350435257,44.23249435424805,5.0
8602,0.0912451222538948,0.567548394203186,5.0
8603,0.13869187235832214,15.361157417297363,5.0
8604,0.03346148505806923,0.6923757791519165,5.0
8605,0.15323300659656525,14.968314170837402,5.0
8606,0.040669821202754974,15.030320167541504,5.0
8607,0.08479909598827362,15.757330894470215,5.0
8608,0.079328253865242,31.114879608154297,5.0
8609,0.11850897967815399,31.781436920166016,5.0
8610,0.08512423932552338,16.376293182373047,5.0
8611,0.14415399730205536,1.188299298286438,5.0
8612,0.043206144124269485,0.7403560876846313,5.0
8613,0.07193392515182495,16.612668991088867,5.0
8614,0.08165334910154343,0.6794243454933167,5.0
8615,0.1373901069164276,17.584171295166016,5.0
8616,0.10620806366205215,0.8560505509376526,5.0
8617,0.04853645712137222,17.905941009521484,5.0
8618,0.1061713770031929,18.3159236907959,5.0
8619,0.052260369062423706,18.761672973632812,5.0
8620,0.13170842826366425,18.553430557250977,5.0
8621,0.07085845619440079,18.434345245361328,5.0
8622,0.06115059554576874,0.8631590008735657,5.0
8623,0.09387236833572388,34.833797454833984,5.0
8624,0.12402637302875519,0.5171247124671936,5.0
8625,0.05102405697107315,0.8123856782913208,5.0
8626,0.06668764352798462,17.232067108154297,5.0
8627,0.0592493899166584,18.04077911376953,5.0
8628,0.048917923122644424,17.908288955688477,5.0
8629,0.059938713908195496,53.29022216796875,5.0
8630,0.1284555345773697,35.156768798828125,5.0
8631,0.06403656303882599,17.77050018310547,5.0
8632,0.03682000935077667,0.6081650853157043,5.0
8633,0.14756903052330017,0.8728864192962646,5.0
8634,0.03174739331007004,17.27659034729004,5.0
8635,0.05348697304725647,50.21450424194336,5.0
8636,0.02718537673354149,16.488454818725586,5.0
8637,0.031816743314266205,0.7413758039474487,5.0
8638,0.04148039221763611,14.743413925170898,5.0
8639,0.2671990692615509,11.822257995605469,5.0
8640,0.04970156401395798,0.6354320645332336,5.0
8641,0.04735841602087021,12.059196472167969,5.0
8642,0.06505441665649414,0.7176679372787476,5.0
8643,0.06185167655348778,0.7107850909233093,5.0
8644,0.1394316554069519,11.680520057678223,5.0
8645,0.033621646463871,0.6621735692024231,5.0
8646,0.12166666984558105,11.537148475646973,5.0
8647,0.08291072398424149,12.146251678466797,5.0
8648,0.04329277575016022,12.347153663635254,5.0
8649,0.02835909277200699,0.6295602917671204,5.0
8650,0.07759982347488403,12.554378509521484,5.0
8651,0.030475912615656853,24.570369720458984,5.0
8652,0.02548053488135338,12.067647933959961,5.0
8653,0.1893891990184784,11.973387718200684,5.0
8654,0.08394309133291245,34.309566497802734,5.0
8655,0.02936943992972374,22.34805679321289,5.0
8656,0.10725222527980804,11.609800338745117,5.0
8657,0.048077039420604706,22.390108108520508,5.0
8658,0.0863078236579895,11.57439136505127,5.0
8659,0.06786912679672241,11.543684959411621,5.0
8660,0.07192973792552948,11.851518630981445,5.0
8661,0.06131301447749138,0.653518795967102,5.0
8662,0.05814128369092941,0.7847732901573181,5.0
8663,0.12254530191421509,13.082735061645508,5.0
8664,0.1963215172290802,13.142989158630371,5.0
8665,0.06554877758026123,13.638738632202148,5.0
8666,0.036883458495140076,0.5725452303886414,5.0
8667,0.12583453953266144,26.01617431640625,5.0
8668,0.04710208252072334,13.817644119262695,5.0
8669,0.07408175617456436,0.6925212144851685,5.0
8670,0.07053804397583008,14.025064468383789,5.0
8671,0.0798943042755127,0.6675735116004944,5.0
8672,0.03761699050664902,14.29767894744873,5.0
8673,0.03955984115600586,14.614290237426758,5.0
8674,0.03855335712432861,28.204294204711914,5.0
8675,0.1122177392244339,14.174944877624512,5.0
8676,0.028272174298763275,0.862045407295227,5.0
8677,0.06376095116138458,26.544843673706055,5.0
8678,0.02936759777367115,0.8123419880867004,5.0
8679,0.03165346384048462,13.976629257202148,5.0
8680,0.13971887528896332,0.7544795870780945,5.0
8681,0.05156826227903366,27.29410743713379,5.0
8682,0.026802917942404747,14.107555389404297,5.0
8683,0.02781062200665474,13.79598331451416,5.0
8684,0.04186924919486046,13.534770965576172,5.0
8685,0.07935859262943268,0.655013918876648,5.0
8686,0.1355006992816925,25.433292388916016,5.0
8687,0.02797570824623108,25.36620330810547,5.0
8688,0.02907545119524002,0.4702754616737366,5.0
8689,0.06427764147520065,12.00036334991455,5.0
8690,0.027572834864258766,23.551090240478516,5.0
8691,0.09930741786956787,12.00330638885498,5.0
8692,0.04504285007715225,11.967903137207031,5.0
8693,0.08990514278411865,22.289016723632812,5.0
8694,0.046868450939655304,11.734634399414062,5.0
8695,0.033909864723682404,0.6306625008583069,5.0
8696,0.030000418424606323,22.065580368041992,5.0
8697,0.09291413426399231,11.262482643127441,5.0
8698,0.05461481958627701,11.590788841247559,5.0
8699,0.09246530383825302,11.814289093017578,5.0
8700,0.05479889735579491,0.7322675585746765,5.0
8701,0.07031594961881638,1.1054234504699707,5.0
8702,0.13308365643024445,0.7990051507949829,5.0
8703,0.08799601346254349,0.5112037062644958,5.0
8704,0.12137827277183533,11.408483505249023,5.0
8705,0.035045724362134933,0.48552557826042175,5.0
8706,0.06457981467247009,0.7088186144828796,5.0
8707,0.031108718365430832,10.815740585327148,5.0
8708,0.02755799889564514,10.932379722595215,5.0
8709,0.2584426999092102,10.764110565185547,5.0
8710,0.11009108275175095,0.5365400910377502,5.0
8711,0.13998520374298096,10.399801254272461,5.0
8712,0.051509253680706024,10.77480697631836,5.0
8713,0.05515509098768234,10.789079666137695,5.0
8714,0.11664461344480515,9.965426445007324,5.0
8715,0.11297594010829926,0.6883910894393921,5.0
8716,0.046293988823890686,10.1259126663208,5.0
8717,0.03158048540353775,18.041248321533203,5.0
8718,0.18318788707256317,9.264199256896973,5.0
8719,0.12960606813430786,0.8265882730484009,5.0
8720,0.09870267659425735,8.771142959594727,5.0
8721,0.07897379994392395,0.7419201135635376,5.0
8722,0.055271025747060776,0.8293127417564392,5.0
8723,0.034269142895936966,0.9299628138542175,5.0
8724,0.04484156146645546,8.50149917602539,5.0
8725,0.2501465082168579,15.935234069824219,5.0
8726,0.1313079297542572,8.434996604919434,5.0
8727,0.10744136571884155,0.9065088629722595,5.0
8728,0.11471430212259293,8.648975372314453,5.0
8729,0.07773448526859283,8.484456062316895,5.0
8730,0.09295432269573212,8.495489120483398,5.0
8731,0.09574481099843979,8.77131462097168,5.0
8732,0.05297771841287613,8.642261505126953,5.0
8733,0.05401580035686493,0.6168625950813293,5.0
8734,0.060395389795303345,0.8468774557113647,5.0
8735,0.16628265380859375,16.00006103515625,5.0
8736,0.11722312867641449,8.287956237792969,5.0
8737,0.05969950556755066,8.110885620117188,5.0
8738,0.12236522883176804,15.280803680419922,5.0
8739,0.047299277037382126,15.40132999420166,5.0
8740,0.04867143929004669,7.759763717651367,5.0
8741,0.11112672090530396,7.839264869689941,5.0
8742,0.12561850249767303,15.1520414352417,5.0
8743,0.09895765781402588,14.94223690032959,5.0
8744,0.07235091924667358,14.9463472366333,5.0
8745,0.06313774734735489,0.7025511264801025,5.0
8746,0.09202119708061218,0.670362114906311,5.0
8747,0.06779587268829346,7.229783535003662,5.0
8748,0.047246303409338,0.7958145141601562,5.0
8749,0.13150441646575928,7.54327392578125,5.0
8750,0.03598177433013916,7.439191818237305,5.0
8751,0.11451822519302368,7.51690149307251,5.0
8752,0.024592239409685135,7.526717662811279,5.0
8753,0.08636538684368134,7.438889026641846,5.0
8754,0.06106559559702873,14.878121376037598,5.0
8755,0.02343013882637024,7.9164814949035645,5.0
8756,0.10356085002422333,7.900612831115723,5.0
8757,0.06042415276169777,8.421858787536621,5.0
8758,0.06804241985082626,8.177279472351074,5.0
8759,0.06832520663738251,0.6905633211135864,5.0
8760,0.0853542760014534,0.564516544342041,5.0
8761,0.02844662219285965,0.720902144908905,5.0
8762,0.06935317814350128,0.770651638507843,5.0
8763,0.1281331181526184,0.7305824160575867,5.0
8764,0.048611775040626526,8.008126258850098,5.0
8765,0.063284732401371,15.489447593688965,5.0
8766,0.030883843079209328,8.172857284545898,5.0
8767,0.11718572676181793,0.6532359719276428,5.0
8768,0.04844848811626434,1.0277299880981445,5.0
8769,0.02787097916007042,8.314766883850098,5.0
8770,0.04674089699983597,8.47260856628418,5.0
8771,0.043405357748270035,8.64083480834961,5.0
8772,0.024107445031404495,8.524022102355957,5.0
8773,0.027920162305235863,8.562091827392578,5.0
