,loss_train,loss_val,time_forecast
8089,0.46587663888931274,0.42880937457084656,2.0
8090,0.4209711253643036,0.4283667206764221,2.0
8091,0.3798557221889496,0.3597346544265747,2.0
8092,0.32745081186294556,0.6234331130981445,2.0
8093,0.3443228304386139,0.38084712624549866,2.0
8094,0.39261913299560547,0.6129118800163269,2.0
8095,0.39751505851745605,0.3773916959762573,2.0
8096,0.39254340529441833,0.3002990782260895,2.0
8097,0.39510294795036316,0.5730468034744263,2.0
8098,0.3332749903202057,0.45315849781036377,2.0
8099,0.39805349707603455,0.4093722403049469,2.0
8100,0.4689813256263733,0.3501489460468292,2.0
8101,0.31336086988449097,0.35953468084335327,2.0
8102,0.373745858669281,0.6101774573326111,2.0
8103,0.5164167881011963,0.5250169634819031,2.0
8104,0.5169802308082581,0.39879193902015686,2.0
8105,0.367919921875,0.5975413918495178,2.0
8106,0.4140130579471588,0.5511221885681152,2.0
8107,0.40292131900787354,0.4742664396762848,2.0
8108,0.42276880145072937,0.37945765256881714,2.0
8109,0.3349698781967163,0.3556775748729706,2.0
8110,0.427755743265152,0.473770409822464,2.0
8111,0.39223620295524597,0.4229380488395691,2.0
8112,0.432932585477829,0.41502076387405396,2.0
8113,0.3285185694694519,0.3681481182575226,2.0
8114,0.37005388736724854,0.3825163245201111,2.0
8115,0.4127383232116699,0.45805424451828003,2.0
8116,0.4716756343841553,0.533236026763916,2.0
8117,0.42758604884147644,0.3589998185634613,2.0
8118,0.3287656307220459,0.4986419081687927,2.0
8119,0.49534669518470764,0.4386558532714844,2.0
8120,0.3707558512687683,0.3754931688308716,2.0
8121,0.3648373782634735,0.5719593167304993,2.0
8122,0.3072521984577179,0.5467103123664856,2.0
8123,0.45187270641326904,0.48288071155548096,2.0
8124,0.35917946696281433,0.409597784280777,2.0
8125,0.3821271061897278,0.4429675042629242,2.0
8126,0.33323943614959717,0.8507640957832336,2.0
8127,0.35395655035972595,0.5434495210647583,2.0
8128,0.4063546657562256,0.3999701142311096,2.0
8129,0.3669866621494293,0.365029513835907,2.0
8130,0.32958075404167175,0.5650510191917419,2.0
8131,0.42720210552215576,0.42083513736724854,2.0
8132,0.3564031720161438,0.5273686647415161,2.0
8133,0.4319945275783539,125.07796478271484,2.0
8134,0.36328282952308655,0.5065029263496399,2.0
8135,0.35459229350090027,0.7216722369194031,2.0
8136,0.3675287067890167,0.6235053539276123,2.0
8137,0.5058308839797974,0.6889632344245911,2.0
8138,0.3507227301597595,0.38944771885871887,2.0
8139,0.3909481167793274,0.4264415502548218,2.0
8140,0.3938083350658417,0.39091771841049194,2.0
8141,0.5921161770820618,0.5655219554901123,2.0
8142,0.35609325766563416,0.4756484031677246,2.0
8143,0.4107150137424469,0.5600873231887817,2.0
8144,0.3001307249069214,0.6197000741958618,2.0
8145,0.33820030093193054,0.6829543113708496,2.0
8146,0.4076365828514099,0.7673282623291016,2.0
8147,0.39980095624923706,0.3959410786628723,2.0
8148,0.35582205653190613,0.5321817398071289,2.0
8149,0.4260428249835968,21.546829223632812,2.0
8150,0.3547016680240631,48.423343658447266,2.0
8151,0.4058319926261902,0.4213866591453552,2.0
8152,0.406051903963089,0.49936604499816895,2.0
8153,0.3628072440624237,0.37077268958091736,2.0
8154,0.44152140617370605,24.661617279052734,2.0
8155,0.3218984603881836,0.5211535096168518,2.0
8156,0.43777596950531006,0.4155398905277252,2.0
8157,0.399228572845459,0.8070828318595886,2.0
8158,0.3334316909313202,0.36333516240119934,2.0
8159,0.4018439054489136,0.3913276195526123,2.0
8160,0.3525736331939697,0.8214847445487976,2.0
8161,0.4244738519191742,0.4405229985713959,2.0
8162,0.3352716267108917,0.3449212312698364,2.0
8163,0.33455294370651245,0.38542377948760986,2.0
8164,0.4147755205631256,0.38235175609588623,2.0
8165,0.4715704023838043,0.6764355301856995,2.0
8166,0.39203304052352905,0.5861285328865051,2.0
8167,0.4281492233276367,0.42145174741744995,2.0
8168,0.35500040650367737,0.34493589401245117,2.0
8169,0.4433748126029968,0.3563903868198395,2.0
8170,0.3963480591773987,0.4178438186645508,2.0
8171,0.4106005132198334,0.3283116817474365,2.0
8172,0.31724584102630615,0.40100041031837463,2.0
8173,0.3269912302494049,0.5597054362297058,2.0
8174,0.3210560381412506,0.9803405404090881,2.0
8175,0.5383678078651428,0.43933406472206116,2.0
8176,0.36959007382392883,0.34856200218200684,2.0
8177,0.3123103082180023,0.5425503849983215,2.0
8178,0.44263988733291626,0.7285926938056946,2.0
8179,0.41320130228996277,0.5581885576248169,2.0
8180,0.32749828696250916,12.004398345947266,2.0
8181,0.40869414806365967,0.3422981798648834,2.0
8182,0.36422958970069885,96.93321228027344,2.0
8183,0.34577181935310364,0.453363835811615,2.0
8184,0.3384341299533844,197.80894470214844,2.0
8185,0.44120609760284424,0.48633110523223877,2.0
8186,0.39232927560806274,0.38082361221313477,2.0
8187,0.41224315762519836,0.33327820897102356,2.0
8188,0.3587730824947357,338.87481689453125,2.0
8189,0.3721120357513428,0.3874930441379547,2.0
8190,0.41229698061943054,0.350315123796463,2.0
8191,0.3216843903064728,0.4552258849143982,2.0
8192,0.3371398448944092,0.4157676100730896,2.0
8193,0.4212554395198822,0.3913423717021942,2.0
8194,0.38388651609420776,0.5036163926124573,2.0
8195,0.3863799571990967,0.4064263105392456,2.0
8196,0.31632915139198303,0.49219292402267456,2.0
8197,0.34938111901283264,531.3068237304688,2.0
8198,0.39046889543533325,627.1171264648438,2.0
8199,0.47166168689727783,0.500938892364502,2.0
8200,0.29772356152534485,0.4500460624694824,2.0
8201,0.3617400825023651,0.41123607754707336,2.0
8202,0.41711685061454773,0.420280396938324,2.0
8203,0.3877854645252228,0.4871719181537628,2.0
8204,0.3883386552333832,292.8016357421875,2.0
8205,0.33849096298217773,0.7890021204948425,2.0
8206,0.3342123329639435,378.230224609375,2.0
8207,0.372500479221344,0.43403008580207825,2.0
8208,0.365162193775177,0.4508077800273895,2.0
8209,0.4201677739620209,0.5328032970428467,2.0
8210,0.4176090657711029,0.4340723156929016,2.0
8211,0.32376036047935486,0.33990105986595154,2.0
8212,0.394043505191803,0.42624303698539734,2.0
8213,0.3317941725254059,0.4607512354850769,2.0
8214,0.37868815660476685,486.67742919921875,2.0
8215,0.3424414098262787,0.5383850932121277,2.0
8216,0.31623539328575134,0.4785357117652893,2.0
8217,0.3831506669521332,0.4577363431453705,2.0
8218,0.40564608573913574,0.362152099609375,2.0
8219,0.34048014879226685,0.5176451206207275,2.0
8220,0.360882043838501,0.45059874653816223,2.0
8221,0.39949390292167664,0.4978041648864746,2.0
8222,0.32137009501457214,0.42560431361198425,2.0
8223,0.4148027002811432,0.5426892638206482,2.0
8224,0.33331361413002014,784.3076171875,2.0
8225,0.4299180507659912,834.2721557617188,2.0
8226,0.39138397574424744,0.3420734405517578,2.0
8227,0.3880734443664551,0.41050562262535095,2.0
8228,0.3763415217399597,0.8528013229370117,2.0
8229,0.3410659730434418,824.0513916015625,2.0
8230,0.43517619371414185,842.8994750976562,2.0
8231,0.41896262764930725,0.47994494438171387,2.0
8232,0.5084546208381653,0.33009934425354004,2.0
8233,0.43718937039375305,0.3533227741718292,2.0
8234,0.35559648275375366,868.4091796875,2.0
8235,0.33530619740486145,0.409859836101532,2.0
8236,0.4179345965385437,0.45028626918792725,2.0
8237,0.39786314964294434,0.5636909604072571,2.0
8238,0.37982070446014404,874.8408813476562,2.0
8239,0.35964158177375793,0.4256742000579834,2.0
8240,0.36900055408477783,0.9342093467712402,2.0
8241,0.3529391288757324,0.44101372361183167,2.0
8242,0.36554378271102905,0.45507654547691345,2.0
8243,0.4830974042415619,0.43630746006965637,2.0
8244,0.38390254974365234,0.5404729843139648,2.0
8245,0.3335965871810913,0.4157235622406006,2.0
8246,0.3975467085838318,0.4686427116394043,2.0
8247,0.42197367548942566,0.36751487851142883,2.0
8248,0.33057132363319397,0.5198606848716736,2.0
8249,0.39109694957733154,394.8580627441406,2.0
8250,0.3896574378013611,0.4590555429458618,2.0
8251,0.3697509467601776,0.5075425505638123,2.0
8252,0.38001173734664917,177.38735961914062,2.0
8253,0.3737083971500397,174.57293701171875,2.0
8254,0.38616496324539185,0.5134933590888977,2.0
8255,0.33378350734710693,0.42327946424484253,2.0
8256,0.31660348176956177,0.543379545211792,2.0
8257,0.406434565782547,0.343990296125412,2.0
8258,0.3279195725917816,144.90708923339844,2.0
8259,0.3050924241542816,178.47515869140625,2.0
8260,0.38473665714263916,0.6763075590133667,2.0
8261,0.4606843590736389,0.5746212005615234,2.0
8262,0.39176884293556213,0.5333453416824341,2.0
8263,0.38031142950057983,268.8995056152344,2.0
8264,0.40099284052848816,0.5737981796264648,2.0
8265,0.25905513763427734,0.3945167064666748,2.0
8266,0.5274947285652161,0.5404244661331177,2.0
8267,0.4137020707130432,0.46603822708129883,2.0
8268,0.2940368950366974,0.8775857090950012,2.0
8269,0.3545149862766266,301.62628173828125,2.0
8270,0.3276803195476532,0.47035741806030273,2.0
8271,0.29357627034187317,0.3442251682281494,2.0
8272,0.36805441975593567,0.3421155512332916,2.0
8273,0.43288034200668335,371.358642578125,2.0
8274,0.3935471475124359,0.36299094557762146,2.0
8275,0.34595564007759094,0.40450337529182434,2.0
8276,0.2966582477092743,0.5347263216972351,2.0
8277,0.4178319573402405,916.9015502929688,2.0
8278,0.3602159023284912,0.47731584310531616,2.0
8279,0.36697566509246826,0.36109933257102966,2.0
8280,0.44957417249679565,0.4032256007194519,2.0
8281,0.36367711424827576,0.484961599111557,2.0
8282,0.5228301882743835,487.0585632324219,2.0
8283,0.35271236300468445,0.5891863703727722,2.0
8284,0.48395836353302,0.5382246375083923,2.0
8285,0.34711652994155884,0.5179177522659302,2.0
8286,0.41958749294281006,0.41793692111968994,2.0
8287,0.4591863751411438,454.2459716796875,2.0
8288,0.32948121428489685,559.0034790039062,2.0
8289,0.2833057641983032,0.41524654626846313,2.0
8290,0.3675210177898407,0.5194098949432373,2.0
8291,0.37442106008529663,0.43132472038269043,2.0
8292,0.32724499702453613,1.1301629543304443,2.0
8293,0.3217884302139282,0.3224501311779022,2.0
8294,0.4438953995704651,560.0753784179688,2.0
8295,0.3795723617076874,0.40717029571533203,2.0
8296,0.33894214034080505,0.4200979471206665,2.0
8297,0.4237705171108246,0.588250458240509,2.0
8298,0.3259536325931549,595.7811889648438,2.0
8299,0.3768690526485443,0.35670188069343567,2.0
8300,0.4575065076351166,0.47152724862098694,2.0
8301,0.3423311710357666,666.7665405273438,2.0
8302,0.3695434033870697,0.3546319305896759,2.0
8303,0.41945093870162964,0.5545450448989868,2.0
8304,0.2957633435726166,0.4422058165073395,2.0
8305,0.4181365668773651,369.9669494628906,2.0
8306,0.40642476081848145,0.5042295455932617,2.0
8307,0.39658990502357483,0.45239466428756714,2.0
8308,0.42959773540496826,0.5159350633621216,2.0
8309,0.40795016288757324,0.3956061601638794,2.0
8310,0.3633277416229248,0.48424118757247925,2.0
8311,0.3724878430366516,0.3867979347705841,2.0
8312,0.3270377516746521,0.448818564414978,2.0
8313,0.3465626835823059,0.5410963892936707,2.0
8314,0.3219045400619507,342.95562744140625,2.0
8315,0.5070270895957947,0.45456361770629883,2.0
8316,0.3754640817642212,292.4499206542969,2.0
8317,0.3562057614326477,0.39099034667015076,2.0
8318,0.41793131828308105,338.8280944824219,2.0
8319,0.40618327260017395,0.5733449459075928,2.0
8320,0.33679845929145813,504.4825744628906,2.0
8321,0.3531937599182129,0.6437192559242249,2.0
8322,0.33806470036506653,234.82777404785156,2.0
8323,0.35905134677886963,0.7630969285964966,2.0
8324,0.4119810461997986,338.3427429199219,2.0
8325,0.34818366169929504,0.7599698901176453,2.0
8326,0.3655354678630829,265.0103759765625,2.0
8327,0.4447749853134155,0.5942856669425964,2.0
8328,0.29644131660461426,0.5932815670967102,2.0
8329,0.3862263262271881,0.3713819682598114,2.0
8330,0.32286471128463745,0.4901959002017975,2.0
8331,0.366529643535614,0.3327465057373047,2.0
8332,0.3368073105812073,0.5455807447433472,2.0
8333,0.3903522193431854,0.3800453543663025,2.0
8334,0.4199613630771637,0.4225439429283142,2.0
8335,0.3229064345359802,286.5774841308594,2.0
8336,0.3364484906196594,0.3397086262702942,2.0
8337,0.38327765464782715,0.39839890599250793,2.0
8338,0.40661224722862244,349.95745849609375,2.0
8339,0.38983353972435,0.3918688893318176,2.0
8340,0.33055946230888367,0.5915479063987732,2.0
8341,0.31808915734291077,0.4755035936832428,2.0
8342,0.35932037234306335,358.7450256347656,2.0
8343,0.35748782753944397,0.36463743448257446,2.0
8344,0.4319620132446289,0.3748207092285156,2.0
8345,0.3971962034702301,416.392578125,2.0
8346,0.3708007335662842,0.470615029335022,2.0
8347,0.4057517945766449,0.3571843206882477,2.0
8348,0.38254332542419434,347.9721374511719,2.0
8349,0.5703958868980408,0.5368044376373291,2.0
8350,0.41776591539382935,0.43442291021347046,2.0
8351,0.3170107305049896,0.5146572589874268,2.0
8352,0.4143219292163849,0.43184155225753784,2.0
8353,0.3293684124946594,0.4323555827140808,2.0
8354,0.38817155361175537,0.3629511892795563,2.0
8355,0.504079282283783,0.4283251464366913,2.0
8356,0.48301514983177185,0.34199047088623047,2.0
8357,0.3191477656364441,0.7304959893226624,2.0
8358,0.3784055709838867,275.5807800292969,2.0
8359,0.4064386487007141,0.41940760612487793,2.0
8360,0.3722325563430786,0.4575430452823639,2.0
8361,0.29249972105026245,0.6452292203903198,2.0
8362,0.34865888953208923,0.4356602430343628,2.0
8363,0.34939467906951904,0.39954861998558044,2.0
8364,0.38529688119888306,0.5192307829856873,2.0
8365,0.31231194734573364,0.48427024483680725,2.0
8366,0.5162656307220459,367.2217102050781,2.0
8367,0.3062189221382141,0.4395030438899994,2.0
8368,0.52943354845047,0.5962700247764587,2.0
8369,0.3173498511314392,0.5606722831726074,2.0
8370,0.3200587034225464,0.40977710485458374,2.0
8371,0.35914158821105957,0.4675273001194,2.0
8372,0.3474484980106354,0.4418955445289612,2.0
8373,0.5893539786338806,0.48741215467453003,2.0
8374,0.38239648938179016,0.4643303453922272,2.0
8375,0.3484954833984375,0.4699658155441284,2.0
8376,0.4097251296043396,550.6968994140625,2.0
8377,0.3302582800388336,0.5081729888916016,2.0
8378,0.38726410269737244,0.5847486853599548,2.0
8379,0.41982871294021606,0.5809455513954163,2.0
8380,0.34050261974334717,617.9757080078125,2.0
8381,0.38957104086875916,0.42613133788108826,2.0
8382,0.3969227373600006,0.4569630026817322,2.0
8383,0.3587337136268616,0.3853289484977722,2.0
8384,0.3003460764884949,0.5572118759155273,2.0
8385,0.37505042552948,0.49142956733703613,2.0
8386,0.42847320437431335,1503.4451904296875,2.0
8387,0.35158059000968933,0.36058735847473145,2.0
8388,0.42992985248565674,0.4301694631576538,2.0
8389,0.40899649262428284,0.5353965759277344,2.0
8390,0.36797699332237244,0.5469181537628174,2.0
8391,0.4175352454185486,762.11572265625,2.0
8392,0.34505268931388855,0.4970559775829315,2.0
8393,0.38307398557662964,0.4450022876262665,2.0
8394,0.4195230007171631,0.7577270269393921,2.0
8395,0.453235924243927,895.9522094726562,2.0
8396,0.43335336446762085,0.4311632513999939,2.0
8397,0.4139085114002228,0.4106822907924652,2.0
8398,0.36946365237236023,506.9354553222656,2.0
8399,0.435525119304657,452.9511413574219,2.0
8400,0.32101285457611084,0.47606852650642395,2.0
8401,0.37185487151145935,0.4188767671585083,2.0
8402,0.4219359755516052,395.39239501953125,2.0
8403,0.3550734221935272,0.30108532309532166,2.0
8404,0.315203458070755,0.3291272819042206,2.0
8405,0.3568209111690521,0.6288022994995117,2.0
8406,0.37127962708473206,0.4774148464202881,2.0
8407,0.3361227214336395,0.35152167081832886,2.0
8408,0.43131574988365173,0.4691871702671051,2.0
8409,0.3954384922981262,0.4025415778160095,2.0
8410,0.40356457233428955,0.45968160033226013,2.0
8411,0.3455042839050293,0.3873240053653717,2.0
8412,0.3832380473613739,403.2657165527344,2.0
8413,0.37321949005126953,0.45922598242759705,2.0
8414,0.34760940074920654,709.8036499023438,2.0
8415,0.2956348955631256,0.3944270610809326,2.0
8416,0.3366751968860626,0.3233778774738312,2.0
8417,0.31124529242515564,0.46431389451026917,2.0
8418,0.43225622177124023,0.3887822926044464,2.0
8419,0.4153252840042114,0.4729079008102417,2.0
8420,0.45590195059776306,0.42808371782302856,2.0
8421,0.34964337944984436,0.3960742652416229,2.0
8422,0.39760977029800415,0.4349856972694397,2.0
8423,0.3540624976158142,333.8774108886719,2.0
8424,0.3414870798587799,0.47120219469070435,2.0
8425,0.38545605540275574,0.40875646471977234,2.0
8426,0.39089593291282654,0.44002851843833923,2.0
8427,0.3430606722831726,371.2112121582031,2.0
8428,0.3509953022003174,385.8418273925781,2.0
8429,0.3476759195327759,0.3977537751197815,2.0
8430,0.31740573048591614,0.5075857639312744,2.0
8431,0.4833514392375946,0.41889411211013794,2.0
8432,0.35099145770072937,0.4055536985397339,2.0
8433,0.39564383029937744,0.43408456444740295,2.0
8434,0.3678240478038788,0.2941915690898895,2.0
8435,0.33592820167541504,0.3348482549190521,2.0
8436,0.3737742602825165,388.3664245605469,2.0
8437,0.47505080699920654,0.6479042768478394,2.0
8438,0.38428160548210144,814.4020385742188,2.0
8439,0.4065840542316437,911.9022216796875,2.0
8440,0.38861823081970215,0.33813396096229553,2.0
8441,0.35319674015045166,0.3214121162891388,2.0
8442,0.32176584005355835,410.2796936035156,2.0
8443,0.3703332543373108,0.3939976990222931,2.0
8444,0.37756356596946716,0.481726735830307,2.0
8445,0.41620489954948425,0.5383140444755554,2.0
8446,0.3650631904602051,0.36294689774513245,2.0
8447,0.3835296332836151,0.5688560605049133,2.0
8448,0.38386809825897217,0.42932412028312683,2.0
8449,0.3686087131500244,0.4781656265258789,2.0
8450,0.3263344168663025,0.37967610359191895,2.0
8451,0.3310239911079407,0.3410651981830597,2.0
8452,0.38677412271499634,0.3407609760761261,2.0
8453,0.3277679979801178,0.4968748688697815,2.0
8454,0.27492839097976685,0.7349013090133667,2.0
8455,0.31924545764923096,0.4332127273082733,2.0
8456,0.3758125305175781,0.4049975275993347,2.0
8457,0.48770809173583984,0.7929385304450989,2.0
8458,0.2977721393108368,209.51748657226562,2.0
8459,0.33356428146362305,0.48218727111816406,2.0
8460,0.3725951313972473,0.8144590258598328,2.0
8461,0.3912113308906555,0.4703389108181,2.0
8462,0.30648502707481384,0.4296647906303406,2.0
8463,0.3139994442462921,0.39318138360977173,2.0
8464,0.33622992038726807,0.5343449115753174,2.0
8465,0.37349486351013184,0.43867284059524536,2.0
8466,0.3947044610977173,0.40844208002090454,2.0
8467,0.36877670884132385,0.38210195302963257,2.0
8468,0.40850400924682617,190.94073486328125,2.0
8469,0.4032028019428253,209.24244689941406,2.0
8470,0.3925818204879761,0.44291678071022034,2.0
8471,0.42287367582321167,0.4784446656703949,2.0
8472,0.40421178936958313,0.46799176931381226,2.0
8473,0.3121550977230072,0.48293545842170715,2.0
8474,0.3313537836074829,0.7877377867698669,2.0
8475,0.3842187225818634,238.01617431640625,2.0
8476,0.3885144293308258,0.5832801461219788,2.0
8477,0.4009479582309723,0.43769723176956177,2.0
8478,0.47927647829055786,0.48988279700279236,2.0
8479,0.3247184157371521,0.5368894934654236,2.0
8480,0.4503530263900757,300.52313232421875,2.0
8481,0.4711765944957733,0.6138322949409485,2.0
8482,0.41193705797195435,0.5365873575210571,2.0
8483,0.37050360441207886,0.4253195524215698,2.0
8484,0.3444824516773224,0.4081413149833679,2.0
8485,0.3246695399284363,0.6418247222900391,2.0
8486,0.3350369930267334,0.4729248285293579,2.0
8487,0.3030884563922882,0.7779475450515747,2.0
8488,0.3851461410522461,0.4091097116470337,2.0
8489,0.39010006189346313,0.4442853033542633,2.0
8490,0.35832682251930237,0.609912097454071,2.0
8491,0.40715229511260986,268.1385803222656,2.0
8492,0.28804656863212585,0.3645619750022888,2.0
8493,0.4028405249118805,0.3946307599544525,2.0
8494,0.43614012002944946,0.3720511198043823,2.0
8495,0.4373819828033447,0.5778576731681824,2.0
8496,0.3310738205909729,0.5003356337547302,2.0
8497,0.39010268449783325,0.4281795024871826,2.0
8498,0.3781183958053589,0.3736235201358795,2.0
8499,0.331816166639328,228.1282196044922,2.0
8500,0.34824514389038086,239.32504272460938,2.0
8501,0.3954413831233978,253.31771850585938,2.0
8502,0.30011579394340515,0.3782558739185333,2.0
8503,0.38105207681655884,0.5989201068878174,2.0
8504,0.40013250708580017,0.5340255498886108,2.0
8505,0.4316695034503937,0.5124580264091492,2.0
8506,0.47069478034973145,0.4165842831134796,2.0
8507,0.36520135402679443,229.8048858642578,2.0
8508,0.33209526538848877,0.412394642829895,2.0
8509,0.33668699860572815,0.3651852607727051,2.0
8510,0.3954713046550751,225.9397430419922,2.0
8511,0.44692787528038025,0.4610205888748169,2.0
8512,0.4074685871601105,0.46656522154808044,2.0
8513,0.34955400228500366,0.3867993652820587,2.0
8514,0.3696497678756714,0.506019115447998,2.0
8515,0.3864087462425232,236.25831604003906,2.0
8516,0.3856450617313385,0.6608483791351318,2.0
8517,0.3291139304637909,0.4575548470020294,2.0
8518,0.40054965019226074,0.40768057107925415,2.0
8519,0.3552936911582947,260.1786193847656,2.0
8520,0.3100738525390625,0.4865598678588867,2.0
8521,0.35570573806762695,0.5400431752204895,2.0
8522,0.3689466416835785,328.41864013671875,2.0
8523,0.39619868993759155,344.2950744628906,2.0
8524,0.33203184604644775,0.3490304946899414,2.0
8525,0.35785529017448425,0.5774628520011902,2.0
8526,0.45059511065483093,0.36936596035957336,2.0
8527,0.41596126556396484,0.6458372473716736,2.0
8528,0.3578561246395111,0.38794922828674316,2.0
8529,0.44943752884864807,0.3881833553314209,2.0
8530,0.3172377049922943,0.4927958548069,2.0
8531,0.3881777822971344,0.9249945878982544,2.0
8532,0.35738885402679443,0.503214418888092,2.0
8533,0.2990967631340027,0.3896937072277069,2.0
8534,0.4428982436656952,0.47253289818763733,2.0
8535,0.3950955271720886,0.598523736000061,2.0
8536,0.3564160466194153,0.4798802435398102,2.0
8537,0.42370519042015076,0.5168405175209045,2.0
8538,0.3259100615978241,0.3442557752132416,2.0
8539,0.3761480748653412,0.3475388288497925,2.0
8540,0.39878934621810913,0.370895117521286,2.0
8541,0.3337474465370178,0.3184938132762909,2.0
8542,0.4568087160587311,401.0705871582031,2.0
8543,0.36584949493408203,0.47950419783592224,2.0
8544,0.2884241044521332,0.4176664352416992,2.0
8545,0.35730963945388794,0.41661953926086426,2.0
8546,0.3439400792121887,0.4786490499973297,2.0
8547,0.3205133080482483,194.8305206298828,2.0
8548,0.3245916962623596,0.39250510931015015,2.0
8549,0.4223897457122803,0.48004409670829773,2.0
8550,0.33916109800338745,0.742430567741394,2.0
8551,0.3155776858329773,0.3722798824310303,2.0
8552,0.41161155700683594,0.523029088973999,2.0
8553,0.2730577886104584,0.40126290917396545,2.0
8554,0.47812432050704956,0.32772067189216614,2.0
8555,0.3683319091796875,232.975341796875,2.0
8556,0.42774897813796997,0.3012143075466156,2.0
8557,0.31327834725379944,0.3908439576625824,2.0
8558,0.332036554813385,0.5546412467956543,2.0
8559,0.35802245140075684,150.76097106933594,2.0
8560,0.3444075286388397,0.5089514851570129,2.0
8561,0.3217667043209076,0.410252183675766,2.0
8562,0.37440311908721924,0.47709599137306213,2.0
8563,0.31250259280204773,0.4534027576446533,2.0
8564,0.4354798197746277,171.37448120117188,2.0
8565,0.34723079204559326,0.48688021302223206,2.0
8566,0.3943250775337219,0.3729463815689087,2.0
8567,0.30644121766090393,164.81820678710938,2.0
8568,0.35978367924690247,0.7324796319007874,2.0
8569,0.37218883633613586,0.46088114380836487,2.0
8570,0.3221172094345093,0.4633314311504364,2.0
8571,0.326585054397583,0.4744824469089508,2.0
8572,0.3290832042694092,0.5595678687095642,2.0
8573,0.49226507544517517,0.47450587153434753,2.0
8574,0.4331834018230438,0.4881106913089752,2.0
8575,0.3084011375904083,128.7322540283203,2.0
8576,0.4528608024120331,0.5356380939483643,2.0
8577,0.3126932680606842,0.45097658038139343,2.0
8578,0.3344320058822632,0.4381648600101471,2.0
8579,0.41171616315841675,1.3182159662246704,2.0
8580,0.35948702692985535,0.4756656289100647,2.0
8581,0.3411852717399597,78.28410339355469,2.0
8582,0.37078535556793213,0.5451710224151611,2.0
8583,0.3160698711872101,0.6588758826255798,2.0
8584,0.3598836064338684,0.5685818195343018,2.0
8585,0.3481585383415222,265.06610107421875,2.0
8586,0.4094841480255127,0.397924542427063,2.0
8587,0.41421639919281006,137.0179443359375,2.0
8588,0.4953523576259613,0.38475939631462097,2.0
8589,0.38472580909729004,0.38544976711273193,2.0
8590,0.35283052921295166,141.6451416015625,2.0
8591,0.35905522108078003,117.57780456542969,2.0
8592,0.3816572427749634,211.67572021484375,2.0
8593,0.3343595862388611,0.7176527976989746,2.0
8594,0.3945322632789612,0.3892449736595154,2.0
8595,0.2863456904888153,0.5055396556854248,2.0
8596,0.39818376302719116,0.3537643551826477,2.0
8597,0.3837905824184418,0.50901859998703,2.0
8598,0.3767089545726776,0.5065568089485168,2.0
8599,0.4238569438457489,0.4901159107685089,2.0
8600,0.4066943824291229,142.41775512695312,2.0
8601,0.3489537835121155,149.48629760742188,2.0
8602,0.4034997224807739,0.5250412821769714,2.0
8603,0.32294973731040955,0.4760039448738098,2.0
8604,0.5288394689559937,0.3850567638874054,2.0
8605,0.33547550439834595,0.5224012136459351,2.0
8606,0.34721603989601135,0.41716745495796204,2.0
8607,0.3646279275417328,0.4053281843662262,2.0
8608,0.39359599351882935,0.40452340245246887,2.0
8609,0.35848644375801086,0.4708975553512573,2.0
8610,0.35838741064071655,0.5159995555877686,2.0
8611,0.3371875584125519,0.40675467252731323,2.0
8612,0.30075937509536743,0.3676377832889557,2.0
8613,0.41677579283714294,65.85637664794922,2.0
8614,0.40573444962501526,0.4052658677101135,2.0
8615,0.359156996011734,99.09376525878906,2.0
8616,0.35928869247436523,0.4779013395309448,2.0
8617,0.3426317572593689,0.3647531270980835,2.0
8618,0.41286545991897583,0.5632738471031189,2.0
8619,0.34878483414649963,0.35783326625823975,2.0
8620,0.39888903498649597,0.6246331334114075,2.0
8621,0.38928261399269104,0.386354923248291,2.0
8622,0.4076407849788666,0.3391268253326416,2.0
8623,0.3501819372177124,0.3979436755180359,2.0
8624,0.3485787808895111,29.552165985107422,2.0
8625,0.3059272766113281,0.38082531094551086,2.0
8626,0.36741575598716736,0.3866667151451111,2.0
8627,0.47251006960868835,0.4613594710826874,2.0
8628,0.33090853691101074,0.37347930669784546,2.0
8629,0.3546975553035736,72.82198333740234,2.0
8630,0.40049877762794495,100.30890655517578,2.0
8631,0.3196157217025757,0.4299498498439789,2.0
8632,0.39319658279418945,0.3734073340892792,2.0
8633,0.42661166191101074,0.4531397521495819,2.0
8634,0.4446166157722473,0.7876067757606506,2.0
8635,0.4075334668159485,0.7211859226226807,2.0
8636,0.4168286919593811,47.197635650634766,2.0
8637,0.38461369276046753,0.4533746838569641,2.0
8638,0.3456406593322754,0.4991840422153473,2.0
8639,0.36993667483329773,51.435123443603516,2.0
8640,0.34486380219459534,0.4501612186431885,2.0
8641,0.335812509059906,0.5244045853614807,2.0
8642,0.29548153281211853,0.5040971040725708,2.0
8643,0.43512728810310364,0.6228054761886597,2.0
8644,0.32922208309173584,0.713808000087738,2.0
8645,0.4293597340583801,113.00765991210938,2.0
8646,0.44664451479911804,0.42373719811439514,2.0
8647,0.3150402009487152,0.5360878705978394,2.0
8648,0.4091568887233734,0.4025457203388214,2.0
8649,0.3589247465133667,0.48831719160079956,2.0
8650,0.3757546842098236,0.4871513843536377,2.0
8651,0.38640135526657104,0.41399842500686646,2.0
8652,0.366242915391922,102.15571594238281,2.0
8653,0.3662986159324646,0.4486556649208069,2.0
8654,0.35696595907211304,95.09620666503906,2.0
