,loss_train,loss_val,time_forecast
3033,0.6868542432785034,0.5772085785865784,3.0
3034,0.5763413906097412,0.7825995087623596,3.0
3035,0.735137403011322,0.7141063809394836,3.0
3036,0.7526858448982239,0.4031873047351837,3.0
3037,0.499603271484375,0.3944837152957916,3.0
3038,0.5866970419883728,0.5778032541275024,4.0
3039,0.6229447722434998,0.8532697558403015,3.0
3040,0.9749630093574524,0.47871312499046326,2.0
3041,0.6517888307571411,0.5386953949928284,3.0
3042,0.8636264204978943,0.589370846748352,3.0
3043,0.49801573157310486,0.4784107804298401,2.0
3044,0.5016224980354309,0.7079232931137085,4.0
3045,0.4834631681442261,0.6678310632705688,4.0
3046,0.42443138360977173,0.5794851779937744,4.0
3047,0.5048466920852661,0.7631993293762207,4.0
3048,0.2317955046892166,1.629630208015442,5.0
3049,0.48961785435676575,0.5526162981987,3.0
3050,0.8592077493667603,0.5006393194198608,2.0
3051,0.6562807559967041,0.8951985836029053,2.0
3052,0.4402574896812439,1.7372974157333374,3.0
3053,0.40717723965644836,0.3878093361854553,4.0
3054,0.7704737186431885,0.45922961831092834,2.0
3055,0.4482673406600952,0.5793086290359497,4.0
3056,0.37593579292297363,0.7446030378341675,4.0
3057,0.319356769323349,0.7460317015647888,5.0
3058,0.6361743211746216,0.7944300174713135,3.0
3059,0.613476037979126,0.6762757301330566,3.0
3060,0.4450267553329468,0.8745502233505249,4.0
3061,0.5970914363861084,0.8191209435462952,4.0
3062,0.38930100202560425,1.5748597383499146,3.0
3063,0.2900787889957428,0.8718305826187134,5.0
3064,0.8715351223945618,0.580544650554657,2.0
3065,0.3960403800010681,1.7044780254364014,4.0
3066,0.5786281228065491,0.49460431933403015,2.0
3067,0.5761502385139465,1.1102689504623413,3.0
3068,0.577813982963562,0.801527738571167,3.0
3069,0.6719202995300293,0.3767918348312378,2.0
3070,0.6067471504211426,0.513236403465271,3.0
3071,0.34760528802871704,0.7461779117584229,5.0
3072,0.9615474939346313,0.42473217844963074,3.0
3073,0.3794407248497009,0.5134106874465942,5.0
3074,0.4858616888523102,0.7845464944839478,3.0
3075,0.5245599746704102,0.5231665372848511,4.0
3076,0.5736076831817627,0.7978226542472839,5.0
3077,0.38483956456184387,0.5214115381240845,5.0
3078,0.6357164978981018,0.781769871711731,2.0
3079,0.4091894030570984,0.9708312749862671,5.0
3080,0.34402692317962646,0.6499436497688293,5.0
3081,0.5969324707984924,0.4130510687828064,5.0
3082,0.5316527485847473,0.5970838665962219,3.0
3083,0.20624414086341858,1.0545881986618042,5.0
3084,0.5761346817016602,0.9216300845146179,2.0
3085,1.0362597703933716,0.9160060286521912,2.0
3086,0.5489003658294678,1.066077470779419,2.0
3087,0.5354635119438171,0.9004896879196167,3.0
3088,0.536340594291687,0.5845365524291992,3.0
3089,0.369454026222229,0.7148902416229248,5.0
3090,0.6804279088973999,0.6864858865737915,4.0
3091,0.4258880317211151,0.4208371341228485,4.0
3092,1.0237973928451538,1.2791215181350708,3.0
3093,0.3720405101776123,0.7308087348937988,4.0
3094,0.5817174315452576,0.3390926718711853,4.0
3095,0.4586496949195862,0.5272380709648132,4.0
3096,0.4777236580848694,0.6171196699142456,3.0
3097,0.5600663423538208,0.6389052867889404,2.0
3098,0.47042495012283325,0.5237522721290588,4.0
3099,0.5975202322006226,0.8120611310005188,2.0
3100,0.6922101974487305,1.2189580202102661,2.0
3101,0.403903067111969,0.9964946508407593,4.0
3102,0.6496313214302063,0.4410264194011688,3.0
3103,0.5209105610847473,0.8162083625793457,4.0
3104,0.6509250998497009,0.7303295135498047,3.0
3105,0.6473701000213623,0.7001751065254211,3.0
3106,0.7852702140808105,0.41070908308029175,3.0
3107,0.5048248767852783,1.001676321029663,5.0
3108,0.5099025964736938,0.5028835535049438,4.0
3109,0.7577685713768005,0.5154433250427246,3.0
3110,0.6438157558441162,0.7412423491477966,4.0
3111,0.271677702665329,1.0137578248977661,5.0
3112,0.5240052938461304,0.7380516529083252,4.0
3113,0.2879840135574341,0.5500146150588989,5.0
3114,0.6829541921615601,0.5854226350784302,4.0
3115,0.38671720027923584,0.8286665081977844,5.0
3116,0.824400782585144,0.7668634653091431,3.0
3117,0.571808934211731,0.4895002841949463,4.0
3118,0.40431612730026245,0.7697675228118896,5.0
3119,0.303536057472229,1.4704475402832031,5.0
3120,0.4286501407623291,0.5888772010803223,4.0
3121,0.5281996726989746,0.6205989122390747,3.0
3122,0.3603490889072418,2.202298879623413,5.0
3123,0.29847097396850586,1.3592355251312256,5.0
3124,0.6192948818206787,0.7932623028755188,2.0
3125,0.4931914210319519,0.8400577902793884,4.0
3126,0.3808480501174927,0.6325705647468567,5.0
3127,0.5171092748641968,0.9330313205718994,4.0
3128,0.5828498005867004,0.4323381781578064,3.0
3129,0.3856140077114105,0.5697898864746094,5.0
3130,0.7617092728614807,0.6115259528160095,2.0
3131,0.47930222749710083,0.6941871643066406,4.0
3132,0.467040091753006,0.9123373031616211,3.0
3133,0.5417382121086121,0.6683050394058228,3.0
3134,0.6669002175331116,1.0040632486343384,4.0
3135,0.7781588435173035,0.589610755443573,3.0
3136,0.734318733215332,0.667734682559967,4.0
3137,0.7891567945480347,0.6110941171646118,2.0
3138,0.3556489944458008,0.529351532459259,5.0
3139,0.6543949842453003,0.5097367167472839,2.0
3140,0.35426151752471924,0.6607495546340942,3.0
3141,0.8441884517669678,0.5317811369895935,2.0
3142,0.5568662285804749,0.5874590277671814,3.0
3143,0.8098385334014893,0.5009164214134216,3.0
3144,0.4446934759616852,0.35942232608795166,4.0
3145,0.6417473554611206,0.2918587327003479,4.0
3146,0.5943999290466309,1.107012152671814,3.0
3147,0.4336579740047455,0.6907541751861572,4.0
3148,0.3456992506980896,0.8842715620994568,5.0
3149,0.3274936079978943,0.8341270685195923,5.0
3150,0.44017916917800903,1.5537992715835571,4.0
3151,0.6881816983222961,0.6175229549407959,4.0
3152,0.7420451641082764,1.3957017660140991,3.0
3153,0.506569504737854,0.48755764961242676,3.0
3154,0.8825695514678955,0.6424013376235962,4.0
3155,0.2516503930091858,0.4428357779979706,5.0
3156,0.6368921399116516,0.6041484475135803,3.0
3157,0.6137815117835999,0.6600741147994995,2.0
3158,0.6514391303062439,1.832373023033142,4.0
3159,0.4270781874656677,0.4520583152770996,4.0
3160,0.6613519787788391,0.6830139756202698,3.0
3161,0.4402635097503662,0.5221089124679565,4.0
3162,0.48106518387794495,0.7178435921669006,4.0
3163,0.6072887182235718,0.5905770063400269,2.0
3164,0.9180486798286438,0.3793243169784546,2.0
3165,0.3994767665863037,0.7385055422782898,4.0
3166,0.5418515801429749,0.5896775126457214,3.0
3167,0.4777352511882782,0.6319630146026611,4.0
3168,0.6853200793266296,0.6461597681045532,4.0
3169,0.5443408489227295,0.5268124341964722,2.0
3170,0.5313706398010254,1.0410230159759521,3.0
3171,0.3647139072418213,0.5366891622543335,5.0
3172,0.4775230586528778,0.6491102576255798,3.0
3173,0.4442984461784363,0.48136550188064575,4.0
3174,0.3156643807888031,1.031571865081787,4.0
3175,0.6606788039207458,0.6521992683410645,2.0
3176,0.8523590564727783,0.6800852417945862,3.0
3177,0.38200411200523376,1.2248711585998535,4.0
3178,0.56444251537323,0.6454199552536011,2.0
3179,0.7791100740432739,0.5645669102668762,2.0
3180,0.6718059182167053,0.6533140540122986,3.0
3181,0.32883191108703613,0.8805845975875854,5.0
3182,0.35504207015037537,0.7199539542198181,5.0
3183,0.634968101978302,0.6068479418754578,2.0
3184,0.5451906323432922,0.45545417070388794,2.0
3185,0.36970120668411255,0.8716719746589661,2.0
3186,0.9543591737747192,0.6698716878890991,2.0
3187,0.46709662675857544,0.508571445941925,4.0
3188,0.4599405527114868,0.5580530762672424,4.0
3189,0.5366454124450684,0.8341130018234253,3.0
3190,0.7574830651283264,0.4060904383659363,3.0
3191,0.5591033101081848,1.0394182205200195,3.0
3192,0.40844687819480896,0.7738502621650696,4.0
3193,0.28529271483421326,0.7022607326507568,5.0
3194,0.7075334191322327,0.5177915096282959,2.0
3195,0.4236755669116974,0.4916924238204956,5.0
3196,0.45587214827537537,0.6357795000076294,3.0
3197,0.3879762589931488,0.7790637016296387,4.0
3198,0.7379241585731506,0.617573082447052,2.0
3199,0.4019058644771576,0.28263944387435913,5.0
3200,0.7809669971466064,0.6436350345611572,2.0
3201,0.3648401200771332,0.548891007900238,4.0
3202,0.713741660118103,0.6830677390098572,2.0
3203,0.6079385280609131,0.4523524045944214,5.0
3204,0.628914475440979,0.580022931098938,2.0
3205,0.5131528973579407,0.571050226688385,4.0
3206,0.6509203314781189,0.6957772970199585,2.0
3207,0.5310601592063904,0.4672831594944,3.0
3208,0.3674682378768921,0.9720032215118408,4.0
3209,0.509387195110321,0.5205882787704468,4.0
3210,0.55543053150177,1.1623014211654663,2.0
3211,0.7668459415435791,0.7241321802139282,2.0
3212,0.4226936399936676,1.5191407203674316,5.0
3213,0.3699362277984619,2.4890618324279785,5.0
3214,0.5067136883735657,0.5602060556411743,4.0
3215,0.49682241678237915,0.5945776104927063,4.0
3216,0.8279023170471191,0.8078492283821106,3.0
3217,0.7102163434028625,0.8674938082695007,4.0
3218,0.7866834402084351,0.7557008862495422,3.0
3219,0.47724801301956177,1.2530431747436523,4.0
3220,0.7106671333312988,0.9191491603851318,2.0
3221,0.5678701400756836,0.44528132677078247,3.0
3222,0.6194494366645813,0.40670204162597656,3.0
3223,0.5696586966514587,0.5848978757858276,4.0
3224,0.6207733154296875,0.38960355520248413,2.0
3225,0.7333663702011108,0.6401075124740601,3.0
3226,0.4957605004310608,0.7152789235115051,2.0
3227,0.6019489765167236,0.6292263269424438,2.0
3228,0.5172743797302246,0.9023575186729431,4.0
3229,0.4752595126628876,0.8319272994995117,3.0
3230,0.6814100742340088,0.6588754653930664,2.0
3231,0.600621223449707,0.7220187783241272,3.0
3232,0.6304903030395508,0.8092232942581177,4.0
3233,0.3907577395439148,0.533942699432373,5.0
3234,0.554463803768158,2.2883667945861816,3.0
3235,0.5330262780189514,0.7268962264060974,2.0
3236,0.44183263182640076,0.9785365462303162,4.0
3237,0.39519229531288147,0.4881528615951538,5.0
3238,0.31945013999938965,0.716808021068573,5.0
3239,0.4183056056499481,0.40028589963912964,4.0
3240,0.5086691975593567,0.438241183757782,4.0
3241,0.41517308354377747,1.1241360902786255,3.0
3242,0.6139541268348694,0.5959309935569763,2.0
3243,0.5474042892456055,0.6237647533416748,5.0
3244,0.36642104387283325,1.1357194185256958,4.0
3245,0.5487048029899597,0.5177760124206543,3.0
3246,0.6088635921478271,0.603183925151825,2.0
3247,0.7340318560600281,0.5338839292526245,2.0
3248,0.24903489649295807,0.7723907828330994,5.0
3249,0.60859215259552,0.5308898687362671,3.0
3250,0.528613805770874,0.5654105544090271,4.0
3251,0.498013436794281,0.6049271821975708,3.0
3252,0.5557101964950562,0.6948336362838745,2.0
3253,0.44745558500289917,0.9386727213859558,4.0
3254,0.47063425183296204,0.5340122580528259,3.0
3255,0.6452478766441345,0.498852014541626,3.0
3256,0.6074869632720947,0.7603491544723511,2.0
3257,0.3182075619697571,0.5642839074134827,5.0
3258,0.4425763785839081,0.7311543226242065,5.0
3259,0.4402157664299011,0.5066914558410645,3.0
3260,0.45084118843078613,2.3668670654296875,5.0
3261,0.4275209605693817,0.6958339810371399,3.0
3262,0.6208416223526001,1.1739234924316406,2.0
3263,0.7768025398254395,0.6644017100334167,2.0
3264,0.5704801678657532,0.4701502323150635,3.0
3265,0.5296716094017029,0.881050169467926,4.0
3266,0.5983255505561829,0.5849085450172424,5.0
3267,0.6916132569313049,0.31454774737358093,2.0
3268,0.5775726437568665,0.6564598083496094,5.0
3269,0.4529249966144562,0.9015053510665894,4.0
3270,0.761861264705658,0.5909023880958557,2.0
3271,0.5389253497123718,0.6996082067489624,3.0
3272,1.339895248413086,0.8285024166107178,2.0
3273,0.5830556750297546,0.600719690322876,4.0
3274,0.6563467979431152,0.852049708366394,2.0
3275,0.7301329374313354,0.5604846477508545,2.0
3276,0.5292762517929077,0.6101016402244568,4.0
3277,0.563210129737854,0.549828052520752,2.0
3278,0.40724509954452515,0.7867727279663086,5.0
3279,0.3701280355453491,1.0255463123321533,5.0
3280,0.7181006073951721,0.531167209148407,3.0
3281,0.35699647665023804,0.46900659799575806,5.0
3282,0.6006162762641907,0.589328944683075,2.0
3283,0.4316038191318512,0.28154903650283813,4.0
3284,0.9725639820098877,0.4244934916496277,2.0
3285,0.4067234992980957,0.6322880983352661,4.0
3286,0.3131212592124939,0.5510337352752686,5.0
3287,0.5577667355537415,0.3980312943458557,2.0
3288,0.6390185952186584,0.5505248308181763,2.0
3289,0.4211573600769043,0.5367189645767212,4.0
3290,0.6963115334510803,0.8455283641815186,3.0
3291,0.6030462980270386,0.3827975392341614,3.0
3292,0.38783448934555054,0.45600005984306335,5.0
3293,0.5930744409561157,0.6745948791503906,4.0
3294,0.8690056204795837,0.7105872631072998,3.0
3295,0.8175144195556641,0.6656426787376404,2.0
3296,0.6494027376174927,0.6448328495025635,2.0
3297,0.47547489404678345,0.5837098360061646,3.0
3298,0.645934522151947,1.0460035800933838,2.0
3299,0.48250889778137207,0.5220577716827393,4.0
3300,0.2907832860946655,0.5618423223495483,5.0
3301,0.6711076498031616,0.5407314300537109,2.0
3302,0.5203326344490051,0.38924533128738403,4.0
3303,0.7390340566635132,0.5499802827835083,4.0
3304,0.5070862770080566,0.49099940061569214,3.0
3305,0.48437371850013733,0.7273173332214355,4.0
3306,0.36887726187705994,1.4010868072509766,5.0
3307,0.7440986633300781,0.7684057354927063,2.0
3308,0.4911009669303894,0.4670838713645935,3.0
3309,0.5123472213745117,0.47314637899398804,3.0
3310,0.33458441495895386,0.47557637095451355,5.0
3311,0.43212175369262695,0.7112514972686768,5.0
3312,0.35545581579208374,0.639899492263794,5.0
3313,0.7199456095695496,0.8528590798377991,2.0
3314,0.46253377199172974,0.8523824214935303,4.0
3315,0.3654294013977051,0.5815315246582031,5.0
3316,0.8802164196968079,0.71872478723526,2.0
3317,0.439740926027298,0.4051135778427124,3.0
3318,0.5973143577575684,0.5586813688278198,3.0
3319,0.34216490387916565,0.36538875102996826,5.0
3320,0.5996496677398682,1.0435662269592285,2.0
3321,0.4722481667995453,0.41615456342697144,4.0
3322,0.43524837493896484,0.36128199100494385,4.0
3323,0.621128261089325,0.9973608255386353,2.0
3324,0.4345003664493561,1.3643265962600708,5.0
3325,0.6435901522636414,0.5277053713798523,3.0
3326,0.39649060368537903,1.2576205730438232,4.0
3327,0.6000175476074219,0.3755614757537842,2.0
3328,0.46553435921669006,0.5721949338912964,4.0
3329,0.4195668399333954,0.863925576210022,4.0
3330,0.5405563116073608,0.6500385999679565,2.0
3331,0.4593449532985687,0.5673065781593323,3.0
3332,0.46658819913864136,0.7015371322631836,3.0
3333,0.3366614282131195,0.4638065993785858,5.0
3334,0.5006458163261414,0.7054357528686523,3.0
3335,0.6114636659622192,0.6216698288917542,3.0
3336,0.270547091960907,0.43801364302635193,5.0
3337,0.8685471415519714,0.6779855489730835,2.0
3338,0.5268830060958862,0.9704132676124573,3.0
3339,0.7405944466590881,0.7314457893371582,2.0
3340,0.5859216451644897,0.6096095442771912,2.0
3341,0.5752869844436646,0.3798621594905853,2.0
3342,0.7574568390846252,0.6498943567276001,3.0
3343,0.40929853916168213,0.6187372803688049,4.0
3344,0.41399869322776794,0.4078044891357422,4.0
3345,0.41328001022338867,0.43180960416793823,3.0
3346,0.3605799973011017,0.4301651418209076,4.0
3347,0.3437827229499817,0.635986864566803,4.0
3348,0.7176142930984497,1.1653879880905151,2.0
3349,0.6302967667579651,0.7042993307113647,3.0
3350,0.36816731095314026,0.5078771710395813,5.0
3351,0.644361138343811,0.5421910881996155,3.0
3352,0.45154571533203125,1.0999562740325928,4.0
3353,0.3306978940963745,0.8899650573730469,4.0
3354,0.7122009992599487,0.5830103754997253,2.0
3355,0.7814277410507202,0.5812660455703735,3.0
3356,0.3213089406490326,0.935530424118042,5.0
3357,0.4853016138076782,0.3341941833496094,4.0
3358,0.5634132623672485,0.6051179766654968,3.0
3359,0.46736079454421997,1.4628733396530151,4.0
3360,0.7066825032234192,2.528438091278076,2.0
3361,0.4890962243080139,1.1833386421203613,4.0
3362,0.3279094994068146,0.6053361296653748,5.0
3363,0.6675798892974854,0.7006214261054993,2.0
3364,0.6121358871459961,0.3385471701622009,2.0
3365,0.33714330196380615,1.0048120021820068,4.0
3366,0.42527830600738525,0.9155595302581787,4.0
3367,0.31545165181159973,0.843004047870636,5.0
3368,0.3567463755607605,0.7896929383277893,5.0
3369,0.5206544995307922,0.7141713500022888,4.0
3370,0.5810143351554871,0.4955989718437195,3.0
3371,0.4144056439399719,0.681063175201416,4.0
3372,0.6193845272064209,1.8591707944869995,4.0
3373,0.5244399309158325,0.9319254159927368,4.0
3374,0.6328228712081909,0.6407719850540161,2.0
3375,0.5124626755714417,1.0314624309539795,3.0
3376,0.6021967530250549,0.5170691013336182,4.0
3377,0.8156968951225281,0.45032262802124023,2.0
3378,0.6722778677940369,0.487392395734787,2.0
3379,0.24875932931900024,0.6996068954467773,5.0
3380,0.7101390957832336,0.49775880575180054,2.0
3381,0.580913245677948,0.38144779205322266,4.0
3382,0.5841665267944336,0.6388707160949707,2.0
3383,0.39851513504981995,0.7176419496536255,5.0
3384,0.3902605473995209,1.023970127105713,3.0
3385,0.3101264238357544,0.5758511424064636,4.0
3386,0.6453452110290527,2.307831048965454,3.0
3387,0.6509593725204468,1.0213978290557861,2.0
3388,0.6302725076675415,0.5910308957099915,2.0
3389,0.4540397822856903,0.46488243341445923,2.0
3390,0.30981165170669556,0.5664931535720825,5.0
3391,0.5226292610168457,0.6991975903511047,4.0
3392,0.502051830291748,1.4673559665679932,5.0
3393,0.37144994735717773,0.700524628162384,5.0
3394,0.2350408434867859,1.0717287063598633,5.0
3395,0.4905026853084564,0.45537182688713074,5.0
3396,0.3141621947288513,1.2849253416061401,5.0
3397,0.7808167934417725,0.8887105584144592,2.0
3398,0.21805457770824432,0.5984313488006592,5.0
3399,0.5539830923080444,0.6369447708129883,3.0
3400,0.4061160087585449,1.6790028810501099,5.0
3401,0.8727508783340454,1.2586227655410767,2.0
3402,0.47766953706741333,1.0425002574920654,5.0
3403,0.5136884450912476,0.4872705340385437,2.0
3404,0.42076539993286133,0.6749120354652405,5.0
3405,0.6477601528167725,0.9524091482162476,2.0
3406,0.45306503772735596,0.6129076480865479,4.0
3407,0.32486841082572937,0.6906450986862183,5.0
3408,0.42519745230674744,0.7179697751998901,2.0
3409,0.15799401700496674,0.5606414079666138,5.0
3410,0.4579658508300781,0.4500853419303894,5.0
3411,0.6298887133598328,0.6141570806503296,3.0
3412,0.5913007259368896,0.5322021842002869,3.0
3413,0.6126003265380859,0.729995846748352,4.0
3414,0.379367470741272,0.5741155743598938,5.0
3415,0.548200786113739,0.585660457611084,3.0
3416,0.3813992440700531,2.348170757293701,4.0
3417,0.5543893575668335,0.9588453769683838,3.0
3418,0.22891685366630554,1.0653407573699951,5.0
3419,0.624493420124054,0.7006763219833374,2.0
3420,0.34179970622062683,0.43231332302093506,5.0
3421,0.452203631401062,0.9710353016853333,3.0
3422,0.3986205458641052,0.7780254483222961,5.0
3423,0.41488587856292725,0.6707364916801453,3.0
3424,0.8636020421981812,0.30856046080589294,2.0
3425,0.317308247089386,0.4651451110839844,5.0
3426,0.4087640047073364,0.669729471206665,4.0
3427,0.3537260591983795,0.8047680258750916,5.0
3428,0.44326040148735046,0.40423935651779175,4.0
3429,0.5382957458496094,1.0645557641983032,5.0
3430,0.6570590734481812,0.5018158555030823,2.0
3431,0.7312221527099609,0.5370466113090515,2.0
3432,0.6402536034584045,0.5342833399772644,4.0
3433,0.5270905494689941,0.6245372891426086,3.0
3434,0.24861450493335724,0.6731903553009033,5.0
3435,0.6988545060157776,0.8785597681999207,2.0
3436,0.5560961961746216,0.38546302914619446,2.0
3437,0.39650073647499084,0.6521126627922058,5.0
3438,0.5260565280914307,1.464786171913147,5.0
3439,0.610823392868042,0.7582061290740967,3.0
3440,0.4865279197692871,1.432199478149414,5.0
3441,0.5726449489593506,0.44733569025993347,3.0
3442,0.2615076005458832,0.8368891477584839,5.0
3443,0.6657946109771729,0.5169211030006409,3.0
3444,0.5302167534828186,1.0751718282699585,3.0
3445,0.2633074223995209,0.5568363070487976,5.0
3446,0.3380165100097656,0.5508254766464233,5.0
3447,0.47688111662864685,0.9051342606544495,5.0
3448,0.5498458743095398,0.7316392660140991,3.0
3449,0.32174068689346313,1.8153291940689087,5.0
3450,0.7804000973701477,0.5697943568229675,2.0
3451,0.4574827253818512,0.7241685390472412,4.0
3452,0.5981738567352295,0.5661177039146423,3.0
3453,0.24219398200511932,0.9048316478729248,5.0
3454,0.516636848449707,0.7545084953308105,3.0
3455,0.39476683735847473,0.3361735939979553,5.0
3456,0.519637405872345,0.736198365688324,4.0
3457,0.803433895111084,0.5742226243019104,2.0
3458,0.38209402561187744,0.981421709060669,5.0
3459,0.43157392740249634,1.0535800457000732,2.0
3460,0.4709699749946594,0.3544358015060425,5.0
3461,0.3177180290222168,0.5190487504005432,4.0
3462,0.7427133321762085,0.4856894016265869,2.0
3463,0.22182761132717133,1.148979663848877,4.0
3464,0.5735998749732971,0.9229341745376587,3.0
3465,0.38083720207214355,1.4786885976791382,4.0
3466,0.4713744521141052,0.7352752685546875,5.0
3467,0.6102790832519531,0.48081329464912415,4.0
3468,0.31258654594421387,0.561062216758728,5.0
3469,0.2852790951728821,0.9503501057624817,5.0
3470,0.40658438205718994,0.3700477182865143,5.0
3471,0.939800500869751,1.3127766847610474,2.0
3472,0.5622198581695557,0.4466284513473511,2.0
3473,0.41881099343299866,0.3646187484264374,5.0
3474,0.4748770594596863,0.927972674369812,4.0
3475,0.5957110524177551,0.7415018081665039,2.0
3476,0.5916345119476318,0.5808358192443848,4.0
3477,0.3689095377922058,0.43401768803596497,5.0
3478,0.5903440713882446,0.5042628049850464,4.0
3479,0.5787893533706665,0.7165701389312744,2.0
3480,0.41878652572631836,0.33627885580062866,4.0
3481,0.3088734447956085,0.5482810139656067,5.0
3482,0.8575828671455383,1.4228768348693848,2.0
3483,0.34068167209625244,0.9631158113479614,4.0
3484,0.3547356128692627,1.5675841569900513,5.0
3485,0.3414842188358307,0.35893964767456055,5.0
3486,0.3231559991836548,0.4378833472728729,5.0
3487,0.7218458652496338,0.6000161170959473,2.0
3488,0.6603212356567383,1.311802864074707,5.0
3489,0.3772258460521698,0.6241185665130615,5.0
3490,0.3959733545780182,0.42860913276672363,3.0
3491,0.6405172944068909,0.7005780339241028,3.0
3492,0.5348742008209229,0.6257993578910828,2.0
3493,0.532769501209259,0.6599148511886597,2.0
3494,0.6572254300117493,0.5325222015380859,2.0
3495,0.4033188223838806,1.440908670425415,5.0
3496,0.573887825012207,0.794975221157074,2.0
3497,0.43913719058036804,0.7780961394309998,4.0
3498,0.24418899416923523,0.5376759767532349,5.0
3499,0.404876172542572,0.6094610691070557,5.0
3500,0.4778895974159241,0.486812949180603,4.0
3501,0.8454674482345581,0.5673263669013977,2.0
3502,0.510985255241394,1.3357117176055908,2.0
3503,0.5709125995635986,0.6118605136871338,2.0
3504,0.5087839961051941,0.8527877330780029,3.0
3505,0.4699956774711609,0.5307424664497375,4.0
3506,0.6268380880355835,0.5001688599586487,4.0
3507,0.5497228503227234,0.5144588947296143,3.0
3508,0.23903049528598785,0.43123966455459595,5.0
3509,1.073903203010559,0.6304383277893066,2.0
3510,0.42422646284103394,0.5371557474136353,5.0
3511,0.4158627390861511,0.9034503698348999,4.0
3512,0.40536782145500183,0.4488031268119812,4.0
3513,0.381263792514801,0.43778908252716064,5.0
3514,0.45623165369033813,1.0228550434112549,3.0
3515,0.3030579686164856,0.8170533776283264,5.0
3516,0.29159849882125854,0.7421465516090393,5.0
3517,0.3356788754463196,1.2976999282836914,5.0
3518,0.6061546802520752,1.007599949836731,2.0
3519,0.5525707602500916,0.8814666271209717,3.0
3520,0.7508989572525024,0.5037842392921448,3.0
3521,0.6478322148323059,0.38619017601013184,3.0
3522,0.38005462288856506,0.2539309859275818,4.0
3523,0.40978938341140747,0.8035830855369568,3.0
3524,0.49410128593444824,0.8074733018875122,4.0
3525,0.45878398418426514,0.5555158853530884,3.0
3526,0.7112662196159363,1.6057323217391968,4.0
3527,0.6694043278694153,0.7476263642311096,3.0
3528,0.40390563011169434,0.6470156908035278,5.0
3529,0.4243946671485901,0.4553490877151489,4.0
3530,0.6509004831314087,0.430067241191864,3.0
3531,0.35325515270233154,0.6452153325080872,4.0
3532,0.5779317617416382,0.3886531889438629,3.0
3533,0.406912624835968,0.8104285597801208,4.0
3534,0.9551994800567627,1.0132741928100586,2.0
3535,0.9275509715080261,3.490919828414917,2.0
3536,0.23033691942691803,0.5646181106567383,5.0
3537,0.45595583319664,0.8291239738464355,3.0
3538,0.4479803442955017,0.5526835322380066,5.0
3539,0.4553574323654175,0.9722766876220703,4.0
3540,0.52254319190979,0.5331588387489319,3.0
3541,0.3667150139808655,0.4671982526779175,5.0
3542,0.2945932149887085,0.7006173133850098,4.0
3543,0.8681809902191162,1.4774928092956543,2.0
3544,0.659020721912384,0.6550887227058411,2.0
3545,0.3890036940574646,0.8535904884338379,4.0
3546,0.4713110327720642,0.46522805094718933,4.0
3547,0.5650947093963623,0.9425085783004761,5.0
3548,0.6549927592277527,0.8819137215614319,3.0
3549,0.4029041528701782,1.000972032546997,5.0
3550,0.5045362710952759,0.6286076903343201,4.0
3551,0.5993545651435852,0.7013552784919739,2.0
3552,0.4556204080581665,0.6751307845115662,3.0
3553,0.396101176738739,0.973486065864563,4.0
3554,0.3667220175266266,0.7175993919372559,3.0
3555,0.7224425673484802,0.5344610810279846,2.0
3556,0.374798059463501,2.0249202251434326,5.0
3557,0.7558375597000122,0.5130866765975952,3.0
3558,0.7427011728286743,1.0421156883239746,3.0
3559,0.49999815225601196,0.8328427076339722,4.0
3560,0.6102715134620667,0.5142269730567932,2.0
3561,0.5110265612602234,0.5536888241767883,4.0
3562,0.5936883687973022,0.7369518876075745,3.0
3563,0.4943919777870178,0.7634255290031433,2.0
3564,0.22461245954036713,0.6457707285881042,5.0
3565,0.39859381318092346,1.1990442276000977,4.0
3566,0.40563255548477173,0.9385876655578613,4.0
3567,0.35291486978530884,0.5025982856750488,4.0
3568,0.6560708284378052,0.6660792827606201,2.0
3569,0.5011515021324158,0.6188288927078247,4.0
3570,0.6757270693778992,0.8716285228729248,3.0
3571,0.49237412214279175,0.8517487049102783,3.0
3572,0.48225659132003784,0.43502679467201233,4.0
3573,0.39001184701919556,0.5131826400756836,4.0
3574,0.4749358594417572,0.7245156168937683,5.0
3575,0.7421424984931946,0.7524537444114685,2.0
3576,0.3751465380191803,0.6448367834091187,5.0
3577,0.5776185989379883,0.7551242113113403,3.0
3578,0.2908974885940552,0.5259616374969482,5.0
3579,0.37920206785202026,0.554690420627594,5.0
3580,0.22482718527317047,2.282653331756592,5.0
3581,0.27481609582901,1.067386269569397,4.0
3582,0.7294386029243469,0.5990095734596252,2.0
3583,0.6451297998428345,1.349147915840149,4.0
3584,0.3565889596939087,1.805606484413147,5.0
3585,0.4530472457408905,0.7044146060943604,4.0
3586,0.4905345141887665,1.1740857362747192,5.0
3587,0.7044510841369629,0.7147516012191772,2.0
3588,0.47321194410324097,0.5421748757362366,3.0
3589,0.6274935007095337,0.491399347782135,3.0
3590,0.6373966336250305,1.0603084564208984,4.0
3591,0.5191659927368164,0.9165920615196228,3.0
3592,0.3325831890106201,0.4651564359664917,5.0
3593,0.43903249502182007,1.8098647594451904,3.0
3594,0.2136349081993103,0.93244868516922,5.0
3595,0.24172914028167725,0.7258137464523315,4.0
3596,0.6051732301712036,0.9424481987953186,3.0
