,loss_train,loss_val,time_forecast
7388,0.12617330253124237,0.45339512825012207,5.0
7389,0.36507534980773926,0.42472830414772034,5.0
7390,0.11801541596651077,0.4645361304283142,5.0
7391,0.15182338654994965,0.3818459212779999,5.0
7392,0.09867673367261887,0.24824115633964539,5.0
7393,0.14742258191108704,0.3318067491054535,5.0
7394,0.16958965361118317,0.5674792528152466,5.0
7395,0.19550400972366333,0.4678541123867035,5.0
7396,0.1511937826871872,0.28866299986839294,5.0
7397,0.15591390430927277,0.6303483247756958,5.0
7398,0.17312495410442352,0.6526131629943848,5.0
7399,0.1579679250717163,0.5623927116394043,5.0
7400,0.11209545284509659,0.34756720066070557,5.0
7401,0.11993516981601715,0.2925729751586914,5.0
7402,0.20796234905719757,0.2959933280944824,5.0
7403,0.1533292680978775,0.4677031338214874,5.0
7404,0.10952635854482651,0.43462273478507996,5.0
7405,0.15282166004180908,0.5057478547096252,5.0
7406,0.2844420373439789,0.4292471408843994,5.0
7407,0.13449563086032867,0.32171738147735596,5.0
7408,0.15665118396282196,0.5179142951965332,5.0
7409,0.13091079890727997,0.30366379022598267,5.0
7410,0.1361803412437439,0.28454363346099854,5.0
7411,0.19235558807849884,0.6256113052368164,5.0
7412,0.19985632598400116,0.5108857750892639,5.0
7413,0.16724656522274017,0.42510828375816345,5.0
7414,0.17720195651054382,0.4880800247192383,5.0
7415,0.17258480191230774,0.4155102074146271,5.0
7416,0.12097585201263428,0.5221523642539978,5.0
7417,0.13678433001041412,0.3129732310771942,5.0
7418,0.17452172935009003,0.5279783606529236,5.0
7419,0.11063343286514282,0.4117678105831146,5.0
7420,0.13998974859714508,0.2392352819442749,5.0
7421,0.18308670818805695,0.3664758503437042,5.0
7422,0.09258785843849182,0.24337726831436157,5.0
7423,0.17891518771648407,0.42854857444763184,5.0
7424,0.21309560537338257,0.42997679114341736,5.0
7425,0.15783873200416565,0.4450324475765228,5.0
7426,0.35651612281799316,0.4695930778980255,5.0
7427,0.1575821042060852,0.3338826894760132,5.0
7428,0.3135724365711212,0.4785859286785126,5.0
7429,0.1739475131034851,0.20271793007850647,5.0
7430,0.12795236706733704,0.3727457523345947,5.0
7431,0.14912089705467224,0.3129722476005554,5.0
7432,0.17542016506195068,0.47927528619766235,5.0
7433,0.19746513664722443,0.4553508162498474,5.0
7434,0.3374522030353546,0.21275022625923157,5.0
7435,0.15313726663589478,0.2921524941921234,5.0
7436,0.25735053420066833,0.33073246479034424,5.0
7437,0.16609400510787964,0.17304156720638275,5.0
7438,0.182590514421463,0.31500864028930664,5.0
7439,0.23098766803741455,0.5075421929359436,5.0
7440,0.11562086641788483,0.29232266545295715,5.0
7441,0.13921409845352173,0.3070583641529083,5.0
7442,0.15679647028446198,0.2749372720718384,5.0
7443,0.17618349194526672,0.4845774173736572,5.0
7444,0.16686728596687317,0.50748610496521,5.0
7445,0.09069139510393143,0.3767962157726288,5.0
7446,0.25997719168663025,0.4358804523944855,5.0
7447,0.12895266711711884,0.5604674220085144,5.0
7448,0.15314172208309174,0.28486892580986023,5.0
7449,0.11825987696647644,0.7021405100822449,5.0
7450,0.15625683963298798,0.5770183801651001,5.0
7451,0.21579484641551971,0.36285147070884705,5.0
7452,0.18848417699337006,0.3706533908843994,5.0
7453,0.1281684786081314,0.4484585225582123,5.0
7454,0.09426248073577881,0.25071293115615845,5.0
7455,0.14539062976837158,0.39337319135665894,5.0
7456,0.19437479972839355,0.19097478687763214,5.0
7457,0.19277353584766388,0.3154867887496948,5.0
7458,0.18971969187259674,0.38375502824783325,5.0
7459,0.1629001647233963,0.3444988429546356,5.0
7460,0.17687715590000153,0.5181466937065125,5.0
7461,0.16983787715435028,0.363882452249527,5.0
7462,0.28126493096351624,0.4879854619503021,5.0
7463,0.15088696777820587,0.2631431221961975,5.0
7464,0.25762566924095154,0.43711555004119873,5.0
7465,0.22260703146457672,0.37575939297676086,5.0
7466,0.2767006754875183,0.26741379499435425,5.0
7467,0.20607514679431915,0.2845351994037628,5.0
7468,0.18009819090366364,0.225179523229599,5.0
7469,0.3521689474582672,0.3991856276988983,5.0
7470,0.2012154459953308,0.2907854914665222,5.0
7471,0.3036712110042572,0.2230493724346161,5.0
7472,0.15377691388130188,0.42181849479675293,5.0
7473,0.19119957089424133,0.3095780313014984,5.0
7474,0.19031502306461334,0.6770006418228149,5.0
7475,0.18134956061840057,0.4283529222011566,5.0
7476,0.24800197780132294,0.2675550878047943,5.0
7477,0.19839517772197723,0.5295436382293701,5.0
7478,0.18167082965373993,0.3697877526283264,5.0
7479,0.1700660139322281,0.4196813702583313,5.0
7480,0.17675720155239105,0.3814507722854614,5.0
7481,0.18334077298641205,0.5499047040939331,5.0
7482,0.2360050231218338,0.26318418979644775,5.0
7483,0.22437921166419983,0.3001181483268738,5.0
7484,0.1431690752506256,0.28050339221954346,5.0
7485,0.24834632873535156,0.33289462327957153,5.0
7486,0.1632654070854187,0.23097723722457886,5.0
7487,0.21174660325050354,0.47131839394569397,5.0
7488,0.21962033212184906,0.3175954520702362,5.0
7489,0.144566148519516,0.3136330246925354,5.0
7490,0.18069389462471008,0.4667404890060425,5.0
7491,0.3509969711303711,0.5510304570198059,5.0
7492,0.28322070837020874,0.4692111611366272,5.0
7493,0.24596266448497772,0.46906861662864685,5.0
7494,0.19184298813343048,0.6147841811180115,5.0
7495,0.18968994915485382,0.6373245716094971,5.0
7496,0.14031970500946045,0.2714913785457611,5.0
7497,0.1443844735622406,0.2717149555683136,5.0
7498,0.24695341289043427,0.2345370203256607,5.0
7499,0.20356868207454681,0.375884473323822,5.0
7500,0.14671450853347778,0.42214491963386536,5.0
7501,0.23994138836860657,0.42706865072250366,5.0
7502,0.2140028476715088,0.466230571269989,5.0
7503,0.1447739452123642,0.2933885157108307,5.0
7504,0.22285710275173187,0.49126535654067993,5.0
7505,0.17253020405769348,0.546669065952301,5.0
7506,0.17496667802333832,0.6810715794563293,5.0
7507,0.17625169456005096,0.37230828404426575,5.0
7508,0.14939166605472565,0.3149300217628479,5.0
7509,0.14994889497756958,0.434063583612442,5.0
7510,0.24245671927928925,0.6625813841819763,5.0
7511,0.2227940708398819,0.6009896993637085,5.0
7512,0.2103135883808136,0.5631541609764099,5.0
7513,0.15999636054039001,0.5127284526824951,5.0
7514,0.1330762654542923,0.408938467502594,5.0
7515,0.19407279789447784,0.5289345383644104,5.0
7516,0.1521923691034317,0.33937516808509827,5.0
7517,0.15183806419372559,0.21013805270195007,5.0
7518,0.16005191206932068,0.3770889639854431,5.0
7519,0.15541376173496246,0.39838001132011414,5.0
7520,0.14373399317264557,0.4201887547969818,5.0
7521,0.19930493831634521,0.5133088231086731,5.0
7522,0.18155834078788757,0.5430062413215637,5.0
7523,0.10802384465932846,0.33217546343803406,5.0
7524,0.14453046023845673,0.6101654767990112,5.0
7525,0.21136464178562164,0.4394063651561737,5.0
7526,0.15382888913154602,0.41534531116485596,5.0
7527,0.2306399643421173,0.5399640202522278,5.0
7528,0.1527794450521469,0.4636565148830414,5.0
7529,0.21008557081222534,0.29326149821281433,5.0
7530,0.14181695878505707,0.29967358708381653,5.0
7531,0.27563774585723877,0.44428133964538574,5.0
7532,0.19775865972042084,0.29615604877471924,5.0
7533,0.16489346325397491,0.3988712728023529,5.0
7534,0.17696323990821838,0.2763921618461609,5.0
7535,0.21311090886592865,0.406255841255188,5.0
7536,0.16720184683799744,0.3023945987224579,5.0
7537,0.15207989513874054,0.22490312159061432,5.0
7538,0.17616890370845795,0.335183322429657,5.0
7539,0.16263850033283234,0.26454269886016846,5.0
7540,0.322678804397583,0.41938313841819763,5.0
7541,0.1463545262813568,0.5185157656669617,5.0
7542,0.18674899637699127,0.5649732947349548,5.0
7543,0.14569799602031708,0.279313325881958,5.0
7544,0.16828671097755432,0.26297545433044434,5.0
7545,0.1429511159658432,0.310796856880188,5.0
7546,0.13767385482788086,0.4368375241756439,5.0
7547,0.2294837236404419,0.28334733843803406,5.0
7548,0.19081547856330872,0.6062269806861877,5.0
7549,0.16351088881492615,0.3616188168525696,5.0
7550,0.17230665683746338,0.272443562746048,5.0
7551,0.15814295411109924,0.3081849217414856,5.0
7552,0.10766920447349548,0.21062225103378296,5.0
7553,0.15452958643436432,0.4101800322532654,5.0
7554,0.23832997679710388,0.2375805675983429,5.0
7555,0.13714036345481873,0.26784735918045044,5.0
7556,0.15500092506408691,0.3004664182662964,5.0
7557,0.12420235574245453,0.22852586209774017,5.0
7558,0.1144331842660904,0.23074431717395782,5.0
7559,0.16907376050949097,0.7061719298362732,5.0
7560,0.21497997641563416,0.28319472074508667,5.0
7561,0.2721555829048157,0.2811112105846405,5.0
7562,0.18303072452545166,0.2737405002117157,5.0
7563,0.1745430827140808,0.4931369721889496,5.0
7564,0.19297058880329132,0.3109225630760193,5.0
7565,0.1872556358575821,0.4777252972126007,5.0
7566,0.2555091977119446,0.3189556896686554,5.0
7567,0.18638770282268524,0.22931580245494843,5.0
7568,0.20780514180660248,0.31907784938812256,5.0
7569,0.15033121407032013,0.3981868326663971,5.0
7570,0.2370261251926422,0.25563421845436096,5.0
7571,0.1616896092891693,0.5133832693099976,5.0
7572,0.15215609967708588,0.3139885365962982,5.0
7573,0.19592030346393585,0.2790684998035431,5.0
7574,0.21217820048332214,0.3442259728908539,5.0
7575,0.15680600702762604,0.4343954622745514,5.0
7576,0.16454896330833435,0.2797203063964844,5.0
7577,0.1661541908979416,0.5684038996696472,5.0
7578,0.3050730228424072,0.3385615348815918,5.0
7579,0.13306666910648346,0.2564464509487152,5.0
7580,0.1829703152179718,0.4786737859249115,5.0
7581,0.13295449316501617,0.27840203046798706,5.0
7582,0.1336382031440735,0.4540894329547882,5.0
7583,0.17751358449459076,0.28770720958709717,5.0
7584,0.16678065061569214,0.24823477864265442,5.0
7585,0.2001548409461975,0.3577428162097931,5.0
7586,0.19267551600933075,0.35414281487464905,5.0
7587,0.17277878522872925,0.5013090372085571,5.0
7588,0.1256340891122818,0.36280208826065063,5.0
7589,0.20082148909568787,0.5315783619880676,5.0
7590,0.15377050638198853,0.42481961846351624,5.0
7591,0.15929950773715973,0.42182499170303345,5.0
7592,0.16491691768169403,0.46294403076171875,5.0
7593,0.14574559032917023,0.4130104184150696,5.0
7594,0.1227470114827156,0.3980395495891571,5.0
7595,0.32671013474464417,0.3212622106075287,5.0
7596,0.13778246939182281,0.5760523080825806,5.0
7597,0.17980410158634186,0.31276869773864746,5.0
7598,0.12744733691215515,0.29621338844299316,5.0
7599,0.13528287410736084,0.22882740199565887,5.0
7600,0.1421886831521988,0.22516359388828278,5.0
7601,0.18495722115039825,0.49241387844085693,5.0
7602,0.16527120769023895,0.2815118730068207,5.0
7603,0.1971355825662613,0.29721736907958984,5.0
7604,0.1659056544303894,0.36830228567123413,5.0
7605,0.20243726670742035,0.48268720507621765,5.0
7606,0.22813200950622559,0.46596792340278625,5.0
7607,0.20623722672462463,0.24553228914737701,5.0
7608,0.1684735119342804,0.3199954330921173,5.0
7609,0.15531495213508606,0.3488248884677887,5.0
7610,0.1930171549320221,0.2405977100133896,5.0
7611,0.19105875492095947,0.686286985874176,5.0
7612,0.17623315751552582,0.36347389221191406,5.0
7613,0.17195449769496918,0.46170246601104736,5.0
7614,0.19729068875312805,0.3730636239051819,5.0
7615,0.13070236146450043,0.3409487009048462,5.0
7616,0.12043867260217667,0.43200647830963135,5.0
7617,0.18369144201278687,0.7042092680931091,5.0
7618,0.1502910554409027,0.8178378343582153,5.0
7619,0.160822331905365,0.2965736985206604,5.0
7620,0.17615632712841034,0.4755534827709198,5.0
7621,0.11123335361480713,0.5136564373970032,5.0
7622,0.18489553034305573,0.6740789413452148,5.0
7623,0.14237575232982635,0.3897232115268707,5.0
7624,0.17428818345069885,0.2620392441749573,5.0
7625,0.12123797088861465,0.22421781718730927,5.0
7626,0.10614273697137833,0.42804229259490967,5.0
7627,0.17088660597801208,0.4549855887889862,5.0
7628,0.08942866325378418,0.3565824329853058,5.0
7629,0.1606442779302597,0.4441732168197632,5.0
7630,0.08195218443870544,0.8144195079803467,5.0
7631,0.09612605720758438,0.6705102920532227,5.0
7632,0.16885463893413544,0.5430678725242615,5.0
7633,0.18551242351531982,0.5239653587341309,5.0
7634,0.19857342541217804,0.4370565414428711,5.0
7635,0.13282521069049835,0.3241690695285797,5.0
7636,0.1816314160823822,0.2726881206035614,5.0
7637,0.1627090871334076,0.4332030117511749,5.0
7638,0.1920129805803299,0.3386029899120331,5.0
7639,0.23060424625873566,0.45004263520240784,5.0
7640,0.13495998084545135,0.20356351137161255,5.0
7641,0.17189574241638184,0.17304636538028717,5.0
7642,0.10486164689064026,0.38302573561668396,5.0
7643,0.12789183855056763,0.4596104919910431,5.0
7644,0.2865491211414337,0.3068636655807495,5.0
7645,0.1570572704076767,0.36260154843330383,5.0
7646,0.1736544966697693,0.2786369323730469,5.0
7647,0.1923000067472458,0.2581518590450287,5.0
7648,0.14712576568126678,0.4567546546459198,5.0
7649,0.1812063604593277,0.24320489168167114,5.0
7650,0.1637120097875595,0.4067634642124176,5.0
7651,0.16254790127277374,0.2789680063724518,5.0
7652,0.2893599271774292,0.2680704891681671,5.0
7653,0.18787109851837158,0.3432999551296234,5.0
7654,0.1511341631412506,0.4441347122192383,5.0
7655,0.15576210618019104,0.3861373960971832,5.0
7656,0.16511060297489166,0.41437146067619324,5.0
7657,0.2279278039932251,0.27254724502563477,5.0
7658,0.23510032892227173,0.2534468472003937,5.0
7659,0.21392862498760223,0.36431992053985596,5.0
7660,0.144377201795578,0.22896511852741241,5.0
7661,0.12685437500476837,0.30215463042259216,5.0
7662,0.23236824572086334,0.38639360666275024,5.0
7663,0.17768840491771698,0.32590222358703613,5.0
7664,0.13362552225589752,0.25437644124031067,5.0
7665,0.10990644246339798,0.2846445143222809,5.0
7666,0.11446098983287811,0.258914589881897,5.0
7667,0.18712744116783142,0.3582155704498291,5.0
7668,0.16829814016819,0.3723936676979065,5.0
7669,0.1738470494747162,0.5112077593803406,5.0
7670,0.1313081830739975,0.48682931065559387,5.0
7671,0.15265324711799622,0.47585248947143555,5.0
7672,0.18744532763957977,0.5173494219779968,5.0
7673,0.15726561844348907,0.36418217420578003,5.0
7674,0.20807552337646484,0.35647350549697876,5.0
7675,0.2037835270166397,0.4127140939235687,5.0
7676,0.1647312045097351,0.45239919424057007,5.0
7677,0.13020813465118408,0.5522221922874451,5.0
7678,0.18217647075653076,0.3739185929298401,5.0
7679,0.14965277910232544,0.31804418563842773,5.0
7680,0.11748402565717697,0.26236915588378906,5.0
7681,0.16219618916511536,0.23067298531532288,5.0
7682,0.19436179101467133,0.3200407922267914,5.0
7683,0.19213806092739105,0.25871536135673523,5.0
7684,0.21040239930152893,0.2828778624534607,5.0
7685,0.1331457644701004,0.4441407322883606,5.0
7686,0.16044916212558746,0.2506304383277893,5.0
7687,0.2553102672100067,0.39103344082832336,5.0
7688,0.17131565511226654,0.23964573442935944,5.0
7689,0.1372462660074234,0.2631044387817383,5.0
7690,0.1431068331003189,0.2836829721927643,5.0
7691,0.16427437961101532,0.3093416392803192,5.0
7692,0.15677589178085327,0.28601861000061035,5.0
7693,0.12182736396789551,0.3616492748260498,5.0
7694,0.1795010268688202,0.18454144895076752,5.0
7695,0.3186880052089691,0.4423530101776123,5.0
7696,0.1633814424276352,0.45632272958755493,5.0
7697,0.2219437211751938,0.19358716905117035,5.0
7698,0.16217727959156036,0.3133462965488434,5.0
7699,0.1647268384695053,0.1907661259174347,5.0
7700,0.28175097703933716,0.18420813977718353,5.0
7701,0.13509316742420197,0.28785112500190735,5.0
7702,0.1624518632888794,0.22380611300468445,5.0
7703,0.21551530063152313,0.3949708044528961,5.0
7704,0.147200807929039,0.3641951084136963,5.0
7705,0.19087004661560059,0.3818676471710205,5.0
7706,0.18958993256092072,0.23313651978969574,5.0
7707,0.2474481612443924,0.3163774907588959,5.0
7708,0.10529284924268723,0.2283688634634018,5.0
7709,0.15338487923145294,0.2844793200492859,5.0
7710,0.20430682599544525,0.39635559916496277,5.0
7711,0.19022756814956665,0.26563259959220886,5.0
7712,0.16108553111553192,0.580084502696991,5.0
7713,0.17668503522872925,0.4692896604537964,5.0
7714,0.16787083446979523,0.31535160541534424,5.0
7715,0.14764222502708435,0.5045021176338196,5.0
7716,0.12730340659618378,0.6994900703430176,5.0
7717,0.1287381798028946,0.2515064477920532,5.0
7718,0.16495953500270844,0.4910474121570587,5.0
7719,0.15413643419742584,0.40604913234710693,5.0
7720,0.23943597078323364,0.38314640522003174,5.0
7721,0.19256795942783356,0.23234865069389343,5.0
7722,0.13636218011379242,0.2007390409708023,5.0
7723,0.25169602036476135,0.360797643661499,5.0
7724,0.1275199055671692,0.5348650813102722,5.0
7725,0.24013987183570862,0.6932671070098877,5.0
7726,0.22777821123600006,0.543420135974884,5.0
7727,0.1904585063457489,0.16976282000541687,5.0
7728,0.1707967221736908,0.3900194764137268,5.0
7729,0.17330479621887207,0.3880734145641327,5.0
7730,0.19933751225471497,0.4083669185638428,5.0
7731,0.21131296455860138,0.5063477158546448,5.0
7732,0.19664251804351807,0.44212886691093445,5.0
7733,0.23602816462516785,0.5260170102119446,5.0
7734,0.1462441235780716,0.34222206473350525,5.0
7735,0.20925112068653107,0.45172157883644104,5.0
7736,0.16538256406784058,0.31534138321876526,5.0
7737,0.1099981740117073,0.6546353101730347,5.0
7738,0.17506706714630127,0.30518901348114014,5.0
7739,0.11848674714565277,0.7048242688179016,5.0
7740,0.22450566291809082,0.5983861088752747,5.0
7741,0.13520939648151398,0.7340057492256165,5.0
7742,0.14729289710521698,0.5110489130020142,5.0
7743,0.12723557651042938,0.5406093001365662,5.0
7744,0.21172279119491577,0.4001961946487427,5.0
7745,0.09615809470415115,0.5932647585868835,5.0
7746,0.18393072485923767,0.24226553738117218,5.0
7747,0.125849187374115,0.6711189150810242,5.0
7748,0.15454994142055511,0.37376660108566284,5.0
7749,0.1540556252002716,0.5576356649398804,5.0
7750,0.12516680359840393,0.39163246750831604,5.0
7751,0.1655944585800171,0.4804167151451111,5.0
7752,0.17902088165283203,0.4551093876361847,5.0
7753,0.1474413275718689,0.4163821041584015,5.0
7754,0.10061407089233398,0.4587149918079376,5.0
7755,0.18174704909324646,0.9614459872245789,5.0
7756,0.15799081325531006,0.4255777895450592,5.0
7757,0.1771518439054489,0.28372693061828613,5.0
7758,0.09757836908102036,0.40670114755630493,5.0
7759,0.1439487487077713,0.2382449060678482,5.0
7760,0.18234112858772278,0.25592291355133057,5.0
7761,0.12509387731552124,0.46407225728034973,5.0
7762,0.3302869498729706,0.25839856266975403,5.0
7763,0.17896263301372528,0.19546084105968475,5.0
7764,0.2060859352350235,0.3978070616722107,5.0
7765,0.1471087485551834,0.2884562909603119,5.0
7766,0.1769283264875412,0.4115971624851227,5.0
7767,0.3294856548309326,0.2511432468891144,5.0
7768,0.14254596829414368,0.2772960662841797,5.0
7769,0.20999135076999664,0.24052613973617554,5.0
7770,0.14177300035953522,0.40417835116386414,5.0
7771,0.19185520708560944,0.313533216714859,5.0
7772,0.16244253516197205,0.3124214708805084,5.0
7773,0.1707385927438736,0.3330928087234497,5.0
7774,0.20048503577709198,0.2813448905944824,5.0
7775,0.21112678945064545,0.31958889961242676,5.0
7776,0.18834294378757477,0.27459418773651123,5.0
7777,0.30362430214881897,0.46343693137168884,5.0
7778,0.14954093098640442,0.45316264033317566,5.0
7779,0.17908596992492676,0.5083290934562683,5.0
7780,0.2811836302280426,0.31199076771736145,5.0
7781,0.37063634395599365,0.4401834309101105,5.0
7782,0.20558862388134003,0.340663880109787,5.0
7783,0.1866389513015747,0.3970620036125183,5.0
7784,0.12500742077827454,0.41311654448509216,5.0
7785,0.27355724573135376,0.2903994619846344,5.0
7786,0.1609601229429245,0.5071611404418945,5.0
7787,0.20734207332134247,0.47176414728164673,5.0
7788,0.20426106452941895,0.3940833806991577,5.0
7789,0.1714375615119934,0.2795116901397705,5.0
7790,0.2702317237854004,0.39410579204559326,5.0
7791,0.17936961352825165,0.5235402584075928,5.0
7792,0.24878889322280884,0.2086726576089859,5.0
7793,0.2634730041027069,0.2808240056037903,5.0
7794,0.15953882038593292,0.40748873353004456,5.0
7795,0.22990310192108154,0.39476799964904785,5.0
7796,0.13618473708629608,0.28708434104919434,5.0
7797,0.27209043502807617,0.42627862095832825,5.0
7798,0.20985916256904602,0.4053240120410919,5.0
7799,0.2703869640827179,0.23211123049259186,5.0
7800,0.17283259332180023,0.23767054080963135,5.0
7801,0.18828295171260834,0.3009330630302429,5.0
7802,0.2466685026884079,0.2733646631240845,5.0
7803,0.1820663958787918,0.46172088384628296,5.0
7804,0.24786849319934845,0.3171045184135437,5.0
7805,0.1893564909696579,0.3450774848461151,5.0
7806,0.14598101377487183,0.3338678777217865,5.0
7807,0.16246649622917175,0.3058295249938965,5.0
7808,0.1454213708639145,0.4828372299671173,5.0
7809,0.2137020379304886,0.2417176514863968,5.0
7810,0.24669481813907623,0.297817587852478,5.0
7811,0.23437166213989258,0.38398686051368713,5.0
7812,0.14061428606510162,0.3041656017303467,5.0
7813,0.21122333407402039,0.341402530670166,5.0
7814,0.23912936449050903,0.5901633501052856,5.0
7815,0.3130341172218323,0.6828051805496216,5.0
7816,0.24385946989059448,0.6089866757392883,5.0
7817,0.17109158635139465,0.5762597918510437,5.0
7818,0.1322365552186966,0.4704015851020813,5.0
7819,0.18379329144954681,0.594092071056366,5.0
7820,0.2414107620716095,0.4545947015285492,5.0
7821,0.17004650831222534,0.45199456810951233,5.0
7822,0.23332959413528442,0.5704782605171204,5.0
7823,0.19428543746471405,0.5243037939071655,5.0
7824,0.13032309710979462,0.41941219568252563,5.0
7825,0.30077436566352844,0.3260456621646881,5.0
7826,0.20682589709758759,0.5449857115745544,5.0
7827,0.15097607672214508,0.22259360551834106,5.0
7828,0.20411428809165955,0.3302869200706482,5.0
7829,0.17800697684288025,0.483555406332016,5.0
7830,0.2857823371887207,0.5039393305778503,5.0
7831,0.20152683556079865,0.4916204512119293,5.0
7832,0.17405471205711365,0.526504635810852,5.0
7833,0.13801194727420807,0.5674414038658142,5.0
7834,0.19705814123153687,0.48793336749076843,5.0
7835,0.16288423538208008,0.22506944835186005,5.0
7836,0.26653680205345154,0.4225560128688812,5.0
7837,0.132793128490448,0.4183475375175476,5.0
7838,0.12406302243471146,0.5405181050300598,5.0
7839,0.21101129055023193,0.3582930862903595,5.0
7840,0.14871816337108612,0.3737967014312744,5.0
7841,0.19442269206047058,0.36162951588630676,5.0
7842,0.16297174990177155,0.5190407037734985,5.0
7843,0.15789265930652618,0.5164831876754761,5.0
7844,0.18607065081596375,0.296494722366333,5.0
7845,0.1552049219608307,0.35944586992263794,5.0
7846,0.17218142747879028,0.4916161596775055,5.0
7847,0.18317361176013947,0.37923744320869446,5.0
7848,0.3038707673549652,0.692326545715332,5.0
7849,0.18632297217845917,0.5661328434944153,5.0
7850,0.16391471028327942,0.27975353598594666,5.0
7851,0.19805732369422913,0.49456891417503357,5.0
7852,0.17102184891700745,0.3006014823913574,5.0
7853,0.15580415725708008,0.2521527409553528,5.0
7854,0.26443278789520264,0.23040294647216797,5.0
7855,0.16550983488559723,0.5892525315284729,5.0
7856,0.2066487967967987,0.6368335485458374,5.0
7857,0.08734912425279617,0.21049395203590393,5.0
7858,0.1835659295320511,0.4251336455345154,5.0
7859,0.12185045331716537,0.9701297283172607,5.0
7860,0.19448138773441315,0.3829677700996399,5.0
7861,0.20738472044467926,0.6266619563102722,5.0
7862,0.1485830843448639,0.33642521500587463,5.0
7863,0.10458187013864517,0.6110976338386536,5.0
7864,0.15130358934402466,0.39875707030296326,5.0
7865,0.09814941883087158,0.19851268827915192,5.0
7866,0.26673781871795654,0.337653785943985,5.0
7867,0.11804685741662979,0.27317675948143005,5.0
7868,0.12921160459518433,0.20558957755565643,5.0
7869,0.15053550899028778,0.3020297586917877,5.0
7870,0.11399155110120773,0.49789202213287354,5.0
7871,0.14715416729450226,0.6352034211158752,5.0
7872,0.13688257336616516,0.46193718910217285,5.0
7873,0.19923126697540283,0.3462514281272888,5.0
7874,0.10559774190187454,0.42506125569343567,5.0
7875,0.26201459765434265,0.5328872799873352,5.0
7876,0.20092469453811646,0.41845983266830444,5.0
7877,0.18772737681865692,0.5877471566200256,5.0
7878,0.16615496575832367,0.40728631615638733,5.0
7879,0.11164680123329163,0.6225284934043884,5.0
7880,0.2924598753452301,0.2622443437576294,5.0
7881,0.19217653572559357,0.391679972410202,5.0
7882,0.14033710956573486,0.31667646765708923,5.0
7883,0.19503945112228394,0.5790642499923706,5.0
7884,0.2484177201986313,0.45844584703445435,5.0
7885,0.2345811277627945,0.3059382438659668,5.0
7886,0.20331159234046936,0.4116244316101074,5.0
7887,0.2243490219116211,0.42223602533340454,5.0
7888,0.14292968809604645,0.24723315238952637,5.0
7889,0.14230696856975555,0.2908482849597931,5.0
7890,0.12066730856895447,0.45421409606933594,5.0
7891,0.19853605329990387,0.4220077097415924,5.0
7892,0.23782752454280853,0.4564777612686157,5.0
7893,0.15592718124389648,0.3489479422569275,5.0
7894,0.11050765961408615,0.21381062269210815,5.0
7895,0.1676342487335205,0.2802239954471588,5.0
7896,0.17473101615905762,0.3092278838157654,5.0
7897,0.14855575561523438,0.2067156434059143,5.0
7898,0.19765610992908478,0.45089393854141235,5.0
7899,0.168211430311203,0.24930806457996368,5.0
7900,0.12967519462108612,0.226852685213089,5.0
7901,0.14713729918003082,0.4751659333705902,5.0
7902,0.17163145542144775,0.38427969813346863,5.0
7903,0.230197012424469,0.5291208028793335,5.0
7904,0.1704988032579422,0.34781619906425476,5.0
7905,0.18853090703487396,0.458274781703949,5.0
7906,0.2875751256942749,0.21026524901390076,5.0
7907,0.16298988461494446,0.32531842589378357,5.0
7908,0.1936204880475998,0.2756716012954712,5.0
7909,0.13960878551006317,0.28046587109565735,5.0
7910,0.13323985040187836,0.4379711151123047,5.0
7911,0.15532809495925903,0.36820632219314575,5.0
7912,0.15118283033370972,0.41842320561408997,5.0
7913,0.1130925789475441,0.2812112867832184,5.0
7914,0.14195479452610016,0.22254693508148193,5.0
7915,0.3238222301006317,0.38100335001945496,5.0
7916,0.12100794911384583,0.265484482049942,5.0
7917,0.12245194613933563,0.3191792964935303,5.0
7918,0.3049038052558899,0.21190570294857025,5.0
7919,0.1357085108757019,0.3109377920627594,5.0
7920,0.12578561902046204,0.5919805765151978,5.0
7921,0.15049271285533905,0.3932284712791443,5.0
7922,0.2235284149646759,0.5811526775360107,5.0
7923,0.18611302971839905,0.20834039151668549,5.0
7924,0.3686820864677429,0.42203086614608765,5.0
7925,0.10535530745983124,0.291236937046051,5.0
7926,0.15050345659255981,0.32912713289260864,5.0
7927,0.11902076005935669,0.5369807481765747,5.0
7928,0.14657701551914215,0.4146755337715149,5.0
7929,0.1369735151529312,0.4576911926269531,5.0
7930,0.11470858007669449,0.4101736843585968,5.0
7931,0.2122172713279724,0.3299383819103241,5.0
7932,0.1804835945367813,0.4643597900867462,5.0
7933,0.13845224678516388,0.5086492300033569,5.0
7934,0.2467019259929657,0.6016862988471985,5.0
7935,0.1964932531118393,0.40542668104171753,5.0
7936,0.1226978674530983,0.30169278383255005,5.0
7937,0.18416613340377808,0.4899252951145172,5.0
7938,0.15351228415966034,0.3215474486351013,5.0
7939,0.15797105431556702,0.25431588292121887,5.0
7940,0.09996693581342697,0.45503053069114685,5.0
7941,0.2082149088382721,0.29844239354133606,5.0
7942,0.13611507415771484,0.5491395592689514,5.0
7943,0.1675504744052887,0.33023473620414734,5.0
7944,0.21010415256023407,0.2575310468673706,5.0
7945,0.18289560079574585,0.3198683261871338,5.0
7946,0.12036534398794174,0.34139442443847656,5.0
7947,0.1711144745349884,0.19317522644996643,5.0
7948,0.25116902589797974,0.24706149101257324,5.0
