,loss_train,loss_val,time_forecast
8522,0.30485019087791443,0.35056084394454956,4.0
8523,0.28866127133369446,0.5996671915054321,4.0
8524,0.28620466589927673,0.5701537728309631,4.0
8525,0.27373015880584717,0.3800678551197052,4.0
8526,0.2347678244113922,0.4052719175815582,4.0
8527,0.20734922587871552,0.2772832214832306,4.0
8528,0.321492999792099,0.22200118005275726,4.0
8529,0.2505436837673187,0.4572358727455139,4.0
8530,0.3077417314052582,0.3755794167518616,4.0
8531,0.35696089267730713,0.3748627007007599,4.0
8532,0.2721840739250183,0.26981380581855774,4.0
8533,0.31557992100715637,0.32509779930114746,4.0
8534,0.3166040778160095,0.37878966331481934,4.0
8535,0.2997482419013977,0.3891282081604004,4.0
8536,0.21262617409229279,0.33807817101478577,4.0
8537,0.27772077918052673,0.49403467774391174,4.0
8538,0.2356773316860199,0.3483191132545471,4.0
8539,0.2401561588048935,0.2816309928894043,4.0
8540,0.4581136703491211,0.46791431307792664,4.0
8541,0.3194620907306671,0.3587370216846466,4.0
8542,0.2496166080236435,0.2894468307495117,4.0
8543,0.2888379395008087,0.9076041579246521,4.0
8544,0.3155936896800995,0.4145093858242035,4.0
8545,0.405017226934433,0.4530491232872009,4.0
8546,0.20155341923236847,0.4965650141239166,4.0
8547,0.21636897325515747,0.360939621925354,4.0
8548,0.2516889274120331,0.4534609913825989,4.0
8549,0.26105740666389465,0.27271220088005066,4.0
8550,0.2855255901813507,0.3360759913921356,4.0
8551,0.27301114797592163,0.3852464258670807,4.0
8552,0.28879955410957336,0.4659648835659027,4.0
8553,0.3454478681087494,0.3855399191379547,4.0
8554,0.30399268865585327,0.7438699007034302,4.0
8555,0.3187306225299835,0.30452048778533936,4.0
8556,0.25588279962539673,0.6250296235084534,4.0
8557,0.32267236709594727,0.3292343318462372,4.0
8558,0.32445603609085083,0.5670223236083984,4.0
8559,0.3035806119441986,0.4510417580604553,4.0
8560,0.3359776437282562,0.37767019867897034,4.0
8561,0.35069528222084045,0.4535076916217804,4.0
8562,0.34749388694763184,0.40352752804756165,4.0
8563,0.331379771232605,0.47387975454330444,4.0
8564,0.3052034378051758,0.3581603169441223,4.0
8565,0.3476526141166687,0.5678097009658813,4.0
8566,0.3601314425468445,0.32434844970703125,4.0
8567,0.2811680734157562,0.6190150380134583,4.0
8568,0.39267903566360474,0.36027437448501587,4.0
8569,0.28294500708580017,0.40815362334251404,4.0
8570,0.25616616010665894,0.45917677879333496,4.0
8571,0.3399181067943573,0.44704750180244446,4.0
8572,0.23970448970794678,0.40331149101257324,4.0
8573,0.32590851187705994,0.2844761610031128,4.0
8574,0.3076983690261841,0.5030434131622314,4.0
8575,0.2731877565383911,0.3093513250350952,4.0
8576,0.23946653306484222,0.3464103937149048,4.0
8577,0.24071699380874634,0.4141994118690491,4.0
8578,0.25431397557258606,0.42381179332733154,4.0
8579,0.2974754273891449,0.3664160370826721,4.0
8580,0.24733856320381165,0.3121112585067749,4.0
8581,0.25323542952537537,0.23993271589279175,4.0
8582,0.2609354853630066,0.3442665636539459,4.0
8583,0.2975035011768341,0.36471500992774963,4.0
8584,0.3360215425491333,0.4009740948677063,4.0
8585,0.30409330129623413,0.3428066670894623,4.0
8586,0.30295616388320923,0.5571019053459167,4.0
8587,0.31080543994903564,0.3948326110839844,4.0
8588,0.2424512803554535,0.2792523503303528,4.0
8589,0.2549850344657898,0.35479480028152466,4.0
8590,0.25934645533561707,0.28623872995376587,4.0
8591,0.28491470217704773,0.43065038323402405,4.0
8592,0.2598287761211395,0.5217690467834473,4.0
8593,0.31686288118362427,0.317548543214798,4.0
8594,0.2681981027126312,0.5806388258934021,4.0
8595,0.285061240196228,0.37846872210502625,4.0
8596,0.3560013175010681,0.4256370961666107,4.0
8597,0.2670057415962219,0.2765030562877655,4.0
8598,0.3238507807254791,0.3819827437400818,4.0
8599,0.23058223724365234,0.3049796223640442,4.0
8600,0.27282965183258057,0.5678913593292236,4.0
8601,0.23009714484214783,0.4475783109664917,4.0
8602,0.3110775649547577,0.4826931059360504,4.0
8603,0.29303741455078125,0.3260200619697571,4.0
8604,0.2581661641597748,0.4030047357082367,4.0
8605,0.355421245098114,0.2999178469181061,4.0
8606,0.31982749700546265,0.3611392080783844,4.0
8607,0.28416967391967773,0.6025593280792236,4.0
8608,0.2536356747150421,0.3302571475505829,4.0
8609,0.28460443019866943,0.343342125415802,4.0
8610,0.2328699678182602,0.3528606593608856,4.0
8611,0.2928851246833801,0.46637171506881714,4.0
8612,0.3091590404510498,0.5172830820083618,4.0
8613,0.2763335108757019,0.47606712579727173,4.0
8614,0.22065956890583038,0.28937461972236633,4.0
8615,0.2212260663509369,0.4400137960910797,4.0
8616,0.22024698555469513,0.32034412026405334,4.0
8617,0.3341010510921478,0.2868334650993347,4.0
8618,0.350284218788147,0.47412368655204773,4.0
8619,0.22928430140018463,0.34971970319747925,4.0
8620,0.22005879878997803,0.2960702180862427,4.0
8621,0.3406038284301758,0.582080602645874,4.0
8622,0.27244120836257935,0.8490235805511475,4.0
8623,0.2558276951313019,0.3659728467464447,4.0
8624,0.22562962770462036,0.2426319420337677,4.0
8625,0.2534620761871338,0.48580893874168396,4.0
8626,0.2689228355884552,0.3937528133392334,4.0
8627,0.35039833188056946,0.45539095997810364,4.0
8628,0.17720723152160645,0.3387768864631653,4.0
8629,0.28113749623298645,0.5627720355987549,4.0
8630,0.28878894448280334,0.31540682911872864,4.0
8631,0.2225237637758255,0.4383198618888855,4.0
8632,0.23792454600334167,0.3562633693218231,4.0
8633,0.2768995761871338,0.46393126249313354,4.0
8634,0.24440155923366547,0.3791472613811493,4.0
8635,0.4004177451133728,0.4630424380302429,4.0
8636,0.3272084593772888,0.35553282499313354,4.0
8637,0.2416764795780182,0.28901582956314087,4.0
8638,0.26914894580841064,0.32821547985076904,4.0
8639,0.23015178740024567,0.35101771354675293,4.0
8640,0.35623955726623535,0.4485631287097931,4.0
8641,0.2519589066505432,0.4252283275127411,4.0
8642,0.2286228984594345,0.35513240098953247,4.0
8643,0.39783117175102234,0.35106179118156433,4.0
8644,0.2677571773529053,0.3709227740764618,4.0
8645,0.25398150086402893,0.468629390001297,4.0
8646,0.2958149313926697,0.2663082778453827,4.0
8647,0.2540571689605713,0.5653057098388672,4.0
8648,0.21659141778945923,0.3665130138397217,4.0
8649,0.28864800930023193,0.5719686150550842,4.0
8650,0.3024121820926666,0.5244521498680115,4.0
8651,0.30856606364250183,0.4707370102405548,4.0
8652,0.2778627872467041,0.4248206615447998,4.0
8653,0.2511540949344635,0.8030527234077454,4.0
8654,0.29626572132110596,0.5141718983650208,4.0
8655,0.27763447165489197,0.38099247217178345,4.0
8656,0.372836172580719,0.43904030323028564,4.0
8657,0.243978351354599,0.4394509196281433,4.0
8658,0.31609922647476196,0.4974919259548187,4.0
8659,0.22197546064853668,0.6295478940010071,4.0
8660,0.32306036353111267,0.5689034461975098,4.0
8661,0.33217117190361023,0.5190489888191223,4.0
8662,0.2711623013019562,0.365230530500412,4.0
8663,0.2553809583187103,0.44594383239746094,4.0
8664,0.37819311022758484,0.4158940613269806,4.0
8665,0.3122659921646118,0.3888012766838074,4.0
8666,0.26335829496383667,0.3514856696128845,4.0
8667,0.23594114184379578,0.4339982569217682,4.0
8668,0.24722197651863098,0.3957104980945587,4.0
8669,0.27448570728302,0.48787546157836914,4.0
8670,0.2614979147911072,0.4345032274723053,4.0
8671,0.30054622888565063,0.2905723750591278,4.0
8672,0.2708454430103302,0.29552581906318665,4.0
8673,0.22210170328617096,0.35694974660873413,4.0
8674,0.3979793190956116,0.26869112253189087,4.0
8675,0.24595922231674194,0.3551141619682312,4.0
8676,0.28262439370155334,0.44185104966163635,4.0
8677,0.3201705515384674,0.2795191705226898,4.0
8678,0.34059396386146545,0.387915700674057,4.0
8679,0.3038651645183563,0.3540543019771576,4.0
8680,0.30725228786468506,0.3929655849933624,4.0
8681,0.3204115927219391,0.2762816846370697,4.0
8682,0.2242390364408493,0.3868093490600586,4.0
8683,0.3270515203475952,0.4414690434932709,4.0
8684,0.2490507811307907,0.4651935398578644,4.0
8685,0.23582330346107483,0.3112660348415375,4.0
8686,0.406931072473526,0.32523736357688904,4.0
8687,0.3488982319831848,0.467212438583374,4.0
8688,0.4039780795574188,0.3373878598213196,4.0
8689,0.21400611102581024,1.132936954498291,4.0
8690,0.2205045521259308,0.4574030339717865,4.0
8691,0.23854877054691315,0.45391127467155457,4.0
8692,0.24402043223381042,0.38801416754722595,4.0
8693,0.21083050966262817,0.5277135968208313,4.0
8694,0.2821235954761505,0.48554039001464844,4.0
8695,0.28411054611206055,0.3530466854572296,4.0
8696,0.2739954888820648,0.40931662917137146,4.0
8697,0.2303287237882614,0.5183801651000977,4.0
8698,0.2551775574684143,0.5007354021072388,4.0
8699,0.2534344792366028,0.44002997875213623,4.0
8700,0.27345946431159973,0.4127143919467926,4.0
8701,0.21692579984664917,0.4177839159965515,4.0
8702,0.2376176416873932,0.6315459609031677,4.0
8703,0.22446118295192719,0.5415301322937012,4.0
8704,0.27875658869743347,0.5440236330032349,4.0
8705,0.25757595896720886,0.41348499059677124,4.0
8706,0.24282656610012054,0.6572521924972534,4.0
8707,0.24244578182697296,0.38564884662628174,4.0
8708,0.205471470952034,0.30794042348861694,4.0
8709,0.2795024514198303,0.41183239221572876,4.0
8710,0.22806316614151,0.3943166136741638,4.0
8711,0.29611149430274963,0.36517223715782166,4.0
8712,0.25604063272476196,0.3362710773944855,4.0
8713,0.2630442976951599,0.26957112550735474,4.0
8714,0.35044100880622864,0.3826245963573456,4.0
8715,0.25001034140586853,0.32395312190055847,4.0
8716,0.20616061985492706,0.6243225336074829,4.0
8717,0.35247868299484253,0.21941301226615906,4.0
8718,0.25648120045661926,0.5769758820533752,4.0
8719,0.28055861592292786,0.369098424911499,4.0
8720,0.3473421335220337,0.5057017207145691,4.0
8721,0.2924414575099945,0.5041674375534058,4.0
8722,0.3152465522289276,0.5119999647140503,4.0
8723,0.21693313121795654,0.4156104028224945,4.0
8724,0.24689094722270966,0.2841981053352356,4.0
8725,0.24188049137592316,0.3540332019329071,4.0
8726,0.20581485331058502,0.3640885651111603,4.0
8727,0.22605614364147186,0.3007833659648895,4.0
8728,0.23589925467967987,0.46930915117263794,4.0
8729,0.275453120470047,0.19432836771011353,4.0
8730,0.2409539371728897,0.6581864953041077,4.0
8731,0.21647506952285767,0.5221535563468933,4.0
8732,0.31785041093826294,0.4837530255317688,4.0
8733,0.18980328738689423,0.6162663102149963,4.0
8734,0.2190977931022644,0.3269755244255066,4.0
8735,0.3890053927898407,0.6374091506004333,4.0
8736,0.27526211738586426,0.3883146345615387,4.0
8737,0.2742488980293274,0.4273034930229187,4.0
8738,0.2647456228733063,0.6897947192192078,4.0
8739,0.2221868634223938,0.6472329497337341,4.0
8740,0.34011951088905334,0.38031965494155884,4.0
8741,0.25640782713890076,0.31464657187461853,4.0
8742,0.31328433752059937,0.5046306252479553,4.0
8743,0.20982567965984344,0.2884427011013031,4.0
8744,0.24536766111850739,0.4367798864841461,4.0
8745,0.2639766335487366,0.2991202771663666,4.0
8746,0.28412488102912903,0.4459984004497528,4.0
8747,0.23937058448791504,0.3795693516731262,4.0
8748,0.25463148951530457,0.3091152608394623,4.0
8749,0.323883593082428,0.5127553939819336,4.0
8750,0.24757079780101776,0.35654163360595703,4.0
8751,0.3216211199760437,0.3967399001121521,4.0
8752,0.28257542848587036,0.46924567222595215,4.0
8753,0.2547455132007599,0.2809450924396515,4.0
8754,0.2554505467414856,0.3658360242843628,4.0
8755,0.2886480689048767,0.32644274830818176,4.0
8756,0.32343119382858276,0.3371785879135132,4.0
8757,0.43055489659309387,0.3321118652820587,4.0
8758,0.2396710366010666,0.31737855076789856,4.0
8759,0.2685936689376831,0.39234602451324463,4.0
8760,0.37592974305152893,0.47551634907722473,4.0
8761,0.3015347421169281,0.472698450088501,4.0
8762,0.2848435640335083,0.5303898453712463,4.0
8763,0.30659013986587524,0.4224356710910797,4.0
8764,0.25842735171318054,0.2997403144836426,4.0
8765,0.3025030195713043,0.4284059405326843,4.0
8766,0.2747321128845215,0.6522665619850159,4.0
8767,0.24926936626434326,0.4865403175354004,4.0
8768,0.27107512950897217,0.3744199872016907,4.0
8769,0.3569675385951996,0.33750319480895996,4.0
8770,0.23082245886325836,0.4103277325630188,4.0
8771,0.27940401434898376,0.300035297870636,4.0
8772,0.2521648108959198,0.48287367820739746,4.0
8773,0.2036261409521103,0.5359285473823547,4.0
8774,0.3023044466972351,0.3009141683578491,4.0
8775,0.2614971101284027,0.5322147607803345,4.0
8776,0.29937121272087097,0.6480119824409485,4.0
8777,0.28798744082450867,0.5687440633773804,4.0
8778,0.3344840109348297,0.2970053255558014,4.0
8779,0.27909353375434875,0.4414452016353607,4.0
8780,0.31795865297317505,0.4068572521209717,4.0
8781,0.4216972291469574,0.2510014772415161,4.0
8782,0.41568490862846375,0.44616571068763733,4.0
8783,0.3107331693172455,0.41268089413642883,4.0
8784,0.2774858772754669,0.27555200457572937,4.0
8785,0.23902329802513123,0.5032176971435547,4.0
8786,0.32874420285224915,0.36127787828445435,4.0
8787,0.397490531206131,0.3273974359035492,4.0
8788,0.3301365077495575,0.3960300087928772,4.0
8789,0.22260001301765442,0.3138355016708374,4.0
8790,0.40537509322166443,0.5292186141014099,4.0
8791,0.22000868618488312,0.5193601846694946,4.0
8792,0.2810475528240204,0.4044840335845947,4.0
8793,0.4160557985305786,0.3895712196826935,4.0
8794,0.2486625611782074,0.3022488057613373,4.0
8795,0.24301500618457794,0.3612777292728424,4.0
8796,0.25810882449150085,0.4383784234523773,4.0
8797,0.3013714551925659,0.2958710193634033,4.0
8798,0.2309429943561554,0.4201318025588989,4.0
8799,0.27922695875167847,0.35885128378868103,4.0
8800,0.3082980215549469,0.3463042676448822,4.0
8801,0.4026033580303192,0.3148367702960968,4.0
8802,0.27573642134666443,0.3419747054576874,4.0
8803,0.2924593985080719,0.4777299165725708,4.0
8804,0.3117353618144989,0.2613697648048401,4.0
8805,0.28004732728004456,0.6295540928840637,4.0
8806,0.3185134828090668,0.533452570438385,4.0
8807,0.35385721921920776,0.38508743047714233,4.0
8808,0.258294016122818,0.443708598613739,4.0
8809,0.2972772419452667,0.41452208161354065,4.0
8810,0.23857733607292175,0.36455392837524414,4.0
8811,0.2690654993057251,0.3464049994945526,4.0
8812,0.3135550022125244,0.4148251414299011,4.0
8813,0.2714483439922333,0.2475622594356537,4.0
8814,0.2560011148452759,0.32814228534698486,4.0
8815,0.24573127925395966,0.40719571709632874,4.0
8816,0.2548205256462097,0.44582122564315796,4.0
8817,0.21817441284656525,0.37552469968795776,4.0
8818,0.32745832204818726,0.463678777217865,4.0
8819,0.37904152274131775,0.2577899098396301,4.0
8820,0.2343599498271942,0.5863224267959595,4.0
8821,0.31965991854667664,0.5156832933425903,4.0
8822,0.2937847971916199,0.37895581126213074,4.0
8823,0.23580628633499146,0.3407813012599945,4.0
8824,0.2809472382068634,0.3048900365829468,4.0
8825,0.3413756787776947,0.3749198317527771,4.0
8826,0.27867576479911804,0.3789898157119751,4.0
8827,0.23964181542396545,0.43728336691856384,4.0
8828,0.26454806327819824,0.3187689781188965,4.0
8829,0.3757578730583191,0.3659341037273407,4.0
8830,0.2653701901435852,0.36162957549095154,4.0
8831,0.3358253240585327,0.39528778195381165,4.0
8832,0.2502470314502716,0.40585535764694214,4.0
8833,0.2656197249889374,0.32987016439437866,4.0
8834,0.2614181339740753,0.5009284019470215,4.0
8835,0.2921649217605591,0.34233543276786804,4.0
8836,0.2843948304653168,0.4638229310512543,4.0
8837,0.23687052726745605,0.4387091398239136,4.0
8838,0.3075828552246094,0.27084028720855713,4.0
8839,0.22827653586864471,0.5575057864189148,4.0
8840,0.25704896450042725,0.34090179204940796,4.0
8841,0.26094862818717957,0.34989064931869507,4.0
8842,0.24903427064418793,0.41398200392723083,4.0
8843,0.1866346150636673,0.5913179516792297,4.0
8844,0.32520073652267456,0.36858609318733215,4.0
8845,0.3236101567745209,0.34283125400543213,4.0
8846,0.24849683046340942,0.3894287347793579,4.0
8847,0.2607228755950928,0.36856070160865784,4.0
8848,0.2706869840621948,0.33760207891464233,4.0
8849,0.25940465927124023,0.41403597593307495,4.0
8850,0.3425171375274658,0.3890264332294464,4.0
8851,0.3366618752479553,0.41535329818725586,4.0
8852,0.2873615324497223,0.4398265779018402,4.0
8853,0.35176602005958557,0.3675781488418579,4.0
8854,0.2938172221183777,0.26686641573905945,4.0
8855,0.29369795322418213,0.4322129189968109,4.0
8856,0.17802953720092773,0.5008324980735779,4.0
8857,0.3115851879119873,0.3524189293384552,4.0
8858,0.31906658411026,0.3382374048233032,4.0
8859,0.29206985235214233,0.38213038444519043,4.0
8860,0.2175697535276413,0.26934313774108887,4.0
8861,0.2460041493177414,0.38553500175476074,4.0
8862,0.24833427369594574,0.464144229888916,4.0
8863,0.29164567589759827,0.28330954909324646,4.0
8864,0.27166181802749634,0.4010595977306366,4.0
8865,0.2574695944786072,0.3396575450897217,4.0
8866,0.27694714069366455,0.39196276664733887,4.0
8867,0.2880994379520416,0.3022545874118805,4.0
8868,0.2154855728149414,0.26507386565208435,4.0
8869,0.20191702246665955,0.6151754260063171,4.0
8870,0.214358389377594,0.5902523398399353,4.0
8871,0.2049868106842041,0.49150893092155457,4.0
8872,0.24915611743927002,0.281082421541214,4.0
8873,0.23333975672721863,0.3257747292518616,4.0
8874,0.22375909984111786,0.582364022731781,4.0
8875,0.33118653297424316,0.8341559171676636,4.0
8876,0.32783305644989014,0.5206485986709595,4.0
8877,0.24207141995429993,0.5981389284133911,4.0
8878,0.44590431451797485,0.4562451243400574,4.0
8879,0.21365198493003845,0.2948046028614044,4.0
8880,0.22127807140350342,0.37512126564979553,4.0
8881,0.2875438928604126,0.4604946970939636,4.0
8882,0.2912689447402954,0.42483076453208923,4.0
8883,0.19849194586277008,0.4018346965312958,4.0
8884,0.2293659895658493,0.275755912065506,4.0
8885,0.23834697902202606,0.5237941741943359,4.0
8886,0.30886030197143555,0.4249489903450012,4.0
8887,0.2504848837852478,0.310135155916214,4.0
8888,0.38604736328125,0.2739143669605255,4.0
8889,0.32391557097435,0.3543347716331482,4.0
8890,0.28650087118148804,0.3004665672779083,4.0
8891,0.29307568073272705,0.5360265374183655,4.0
8892,0.252593457698822,0.6749704480171204,4.0
8893,0.25354450941085815,0.3001045882701874,4.0
8894,0.2882121503353119,0.2771074175834656,4.0
8895,0.39325860142707825,0.347772479057312,4.0
8896,0.2090798020362854,0.8082090020179749,4.0
8897,0.2055702954530716,0.3483597934246063,4.0
8898,0.30440202355384827,0.6207496523857117,4.0
8899,0.17061427235603333,0.3195367753505707,4.0
8900,0.3775070905685425,0.3738803565502167,4.0
8901,0.22519004344940186,0.5325903296470642,4.0
8902,0.3220670521259308,0.5021846890449524,4.0
8903,0.25666818022727966,0.6415402889251709,4.0
8904,0.22257094085216522,0.36478257179260254,4.0
8905,0.3060920536518097,0.4937596321105957,4.0
8906,0.28019189834594727,0.2766616940498352,4.0
8907,0.21106486022472382,0.36597418785095215,4.0
8908,0.3892476558685303,0.409583181142807,4.0
8909,0.2387867122888565,0.3406769037246704,4.0
8910,0.35108163952827454,0.27407190203666687,4.0
8911,0.2938917577266693,0.3723844289779663,4.0
8912,0.2618749737739563,0.5312507152557373,4.0
8913,0.23071137070655823,0.32864677906036377,4.0
8914,0.275301992893219,0.2337702512741089,4.0
8915,0.2878974974155426,0.5476014614105225,4.0
8916,0.263612300157547,0.5478197336196899,4.0
8917,0.22481460869312286,0.396697461605072,4.0
8918,0.3006303906440735,0.4183466136455536,4.0
8919,0.23155304789543152,0.32330065965652466,4.0
8920,0.2832846939563751,0.5686311721801758,4.0
8921,0.2452545017004013,0.3893844783306122,4.0
8922,0.2363874465227127,0.4736405909061432,4.0
8923,0.2191872000694275,0.6165885925292969,4.0
8924,0.2868809401988983,0.44085535407066345,4.0
8925,0.3475404381752014,0.6486611366271973,4.0
8926,0.2628919184207916,0.44322264194488525,4.0
8927,0.31683316826820374,0.4223485291004181,4.0
8928,0.37925752997398376,0.4256552457809448,4.0
8929,0.25068429112434387,0.41024869680404663,4.0
8930,0.2822680175304413,0.4027685225009918,4.0
8931,0.19888000190258026,0.47884777188301086,4.0
8932,0.384106308221817,0.3701246678829193,4.0
8933,0.21512731909751892,0.4942595660686493,4.0
8934,0.29134267568588257,0.3490067720413208,4.0
8935,0.25882643461227417,0.49517983198165894,4.0
8936,0.3093886375427246,0.48508375883102417,4.0
8937,0.2892886698246002,0.4868890643119812,4.0
8938,0.27760881185531616,0.49987074732780457,4.0
8939,0.32001665234565735,0.22150596976280212,4.0
8940,0.3939729332923889,0.3847763240337372,4.0
8941,0.3309878706932068,0.40058577060699463,4.0
8942,0.28918084502220154,0.37929365038871765,4.0
8943,0.22817467153072357,0.3721146285533905,4.0
8944,0.29906463623046875,0.3923945724964142,4.0
8945,0.21405482292175293,0.5260912775993347,4.0
8946,0.27155354619026184,0.3350701630115509,4.0
8947,0.27025020122528076,0.32508087158203125,4.0
8948,0.2992020845413208,0.3772888779640198,4.0
8949,0.32043710350990295,0.46948206424713135,4.0
8950,0.42738986015319824,0.6494154930114746,4.0
8951,0.2594892084598541,0.29055163264274597,4.0
8952,0.22492673993110657,0.4255797266960144,4.0
8953,0.26390114426612854,0.3268390893936157,4.0
8954,0.26922979950904846,0.33795803785324097,4.0
8955,0.28030067682266235,0.3174135982990265,4.0
8956,0.29642418026924133,0.30841317772865295,4.0
8957,0.2717800438404083,0.5698384046554565,4.0
8958,0.26709017157554626,0.4533626139163971,4.0
8959,0.26761534810066223,0.3505445420742035,4.0
8960,0.2252725064754486,0.40639162063598633,4.0
8961,0.2563821077346802,0.31430214643478394,4.0
8962,0.27478742599487305,0.3555203974246979,4.0
8963,0.36317142844200134,0.4059789180755615,4.0
8964,0.30427175760269165,0.35597896575927734,4.0
8965,0.24443644285202026,0.2790084481239319,4.0
8966,0.197637677192688,0.2614686191082001,4.0
8967,0.3426167964935303,0.27206000685691833,4.0
8968,0.306012362241745,0.40988394618034363,4.0
8969,0.23210492730140686,0.4509645998477936,4.0
8970,0.2418682724237442,0.2597615420818329,4.0
8971,0.21469441056251526,0.49296844005584717,4.0
8972,0.18866096436977386,0.34608766436576843,4.0
8973,0.2592470943927765,0.32511386275291443,4.0
8974,0.33691903948783875,0.28400927782058716,4.0
8975,0.3298073709011078,0.44909459352493286,4.0
8976,0.2568504214286804,0.4415063261985779,4.0
8977,0.3012208640575409,0.5159555673599243,4.0
8978,0.30079156160354614,0.47076013684272766,4.0
8979,0.4405519962310791,0.44590455293655396,4.0
8980,0.255311518907547,0.38000252842903137,4.0
8981,0.33256059885025024,0.4903157949447632,4.0
8982,0.3134218454360962,0.3325549066066742,4.0
8983,0.26036444306373596,0.48634904623031616,4.0
8984,0.2573816776275635,0.32735928893089294,4.0
8985,0.21599529683589935,0.39258092641830444,4.0
8986,0.23200485110282898,0.6587355136871338,4.0
8987,0.27880772948265076,0.38975170254707336,4.0
8988,0.2210613489151001,0.4950634241104126,4.0
8989,0.2644070088863373,0.34037157893180847,4.0
8990,0.21208305656909943,0.5197720527648926,4.0
8991,0.33514371514320374,0.3255017399787903,4.0
8992,0.19325734674930573,0.5007866024971008,4.0
8993,0.3138657510280609,0.5007656812667847,4.0
8994,0.3175051510334015,0.7351496815681458,4.0
8995,0.16897669434547424,0.40551692247390747,4.0
8996,0.24458666145801544,0.3084409236907959,4.0
8997,0.18491783738136292,0.3701125681400299,4.0
8998,0.2354619950056076,0.4300405979156494,4.0
8999,0.3786943554878235,0.6826725006103516,4.0
9000,0.23986496031284332,0.2983979880809784,4.0
9001,0.22959226369857788,0.29583942890167236,4.0
9002,0.25834864377975464,0.3783518970012665,4.0
9003,0.35768067836761475,0.40131667256355286,4.0
9004,0.24178841710090637,0.3769865334033966,4.0
9005,0.2244478166103363,0.5379123091697693,4.0
9006,0.3356764316558838,0.5606371164321899,4.0
9007,0.28362756967544556,0.4291324019432068,4.0
9008,0.3223796784877777,0.4534685015678406,4.0
9009,0.30304446816444397,0.25691506266593933,4.0
9010,0.32256194949150085,0.2697354853153229,4.0
9011,0.37962889671325684,0.4191632866859436,4.0
9012,0.28915897011756897,0.5075713992118835,4.0
9013,0.28408265113830566,0.4797095060348511,4.0
9014,0.23090709745883942,0.28414735198020935,4.0
9015,0.3748261630535126,0.5028062462806702,4.0
9016,0.28536128997802734,0.6042061448097229,4.0
9017,0.2528935968875885,0.28762516379356384,4.0
9018,0.26534032821655273,0.3608413636684418,4.0
9019,0.3339148461818695,0.36727577447891235,4.0
9020,0.27779191732406616,0.4763304889202118,4.0
9021,0.3437701463699341,0.5426319241523743,4.0
9022,0.32605892419815063,0.3625076413154602,4.0
9023,0.2635137736797333,0.46973666548728943,4.0
9024,0.28145715594291687,0.38898786902427673,4.0
9025,0.29810860753059387,0.3595452606678009,4.0
9026,0.33832818269729614,0.36005863547325134,4.0
9027,0.23270122706890106,0.4201982021331787,4.0
9028,0.3034287989139557,0.3660103678703308,4.0
9029,0.318725049495697,0.3848424553871155,4.0
9030,0.24555017054080963,0.3899018466472626,4.0
9031,0.29736801981925964,0.3757775127887726,4.0
9032,0.2521066665649414,0.3795703947544098,4.0
9033,0.22043587267398834,0.26731324195861816,4.0
9034,0.23300431668758392,0.41980063915252686,4.0
9035,0.3790465295314789,0.3374878764152527,4.0
9036,0.2806897759437561,0.357984721660614,4.0
9037,0.23221273720264435,0.24976642429828644,4.0
9038,0.3835330903530121,0.4757140576839447,4.0
9039,0.2756451666355133,0.7310198545455933,4.0
9040,0.21882568299770355,0.4408667981624603,4.0
9041,0.2584139108657837,0.45786863565444946,4.0
9042,0.28905829787254333,0.41771408915519714,4.0
9043,0.2605103850364685,0.44366270303726196,4.0
9044,0.34852585196495056,0.274139404296875,4.0
9045,0.33150428533554077,0.3587334454059601,4.0
9046,0.3317437767982483,0.36080828309059143,4.0
9047,0.20413124561309814,0.34275785088539124,4.0
9048,0.32994401454925537,0.262421578168869,4.0
9049,0.224108025431633,0.3301435112953186,4.0
9050,0.32061001658439636,0.49344903230667114,4.0
9051,0.20904581248760223,0.23505356907844543,4.0
9052,0.24930432438850403,0.3814058303833008,4.0
9053,0.2548559606075287,0.30826419591903687,4.0
9054,0.2488846778869629,0.34811046719551086,4.0
9055,0.23322324454784393,0.3338111937046051,4.0
9056,0.26676300168037415,0.48678290843963623,4.0
9057,0.338660329580307,0.30615031719207764,4.0
9058,0.2529718577861786,0.3201071321964264,4.0
9059,0.2722645103931427,0.3665335178375244,4.0
9060,0.24284645915031433,0.41587382555007935,4.0
9061,0.291098028421402,0.349192351102829,4.0
9062,0.3589740991592407,0.3800134062767029,4.0
9063,0.2690836191177368,0.38923296332359314,4.0
9064,0.25659632682800293,0.30255070328712463,4.0
9065,0.3385544717311859,0.43324923515319824,4.0
9066,0.26088327169418335,0.4016112685203552,4.0
9067,0.3065011203289032,0.5181378126144409,4.0
9068,0.23196372389793396,0.3534863293170929,4.0
9069,0.25088512897491455,0.4458784759044647,4.0
9070,0.2944544553756714,0.43299850821495056,4.0
9071,0.3371906876564026,0.3050847053527832,4.0
9072,0.2564069926738739,0.4883546829223633,4.0
9073,0.32776105403900146,0.39603644609451294,4.0
9074,0.3240007162094116,0.3648843467235565,4.0
9075,0.30268657207489014,0.5258240103721619,4.0
9076,0.28293439745903015,0.5172518491744995,4.0
9077,0.31035587191581726,0.8194881677627563,4.0
9078,0.2442447692155838,0.33154603838920593,4.0
9079,0.4230971932411194,0.3912218511104584,4.0
9080,0.23247265815734863,0.5355916023254395,4.0
9081,0.29655832052230835,0.32782530784606934,4.0
9082,0.2424144148826599,0.6668071150779724,4.0
