,loss_train,loss_val,time_forecast
15216,0.1207481324672699,0.1461252123117447,1.0
15217,0.24792446196079254,0.14217180013656616,1.0
15218,0.1931210160255432,0.1337563395500183,1.0
15219,0.11963577568531036,0.22653648257255554,1.0
15220,0.21443653106689453,0.17467187345027924,1.0
15221,0.4546603858470917,0.11370495706796646,1.0
15222,0.14829576015472412,0.14032427966594696,1.0
15223,0.15480004251003265,0.31908735632896423,1.0
15224,0.17759639024734497,0.13086850941181183,1.0
15225,0.13314443826675415,36174872.0,1.0
15226,0.09557384252548218,0.20275218784809113,1.0
15227,0.1387220025062561,0.4127739667892456,1.0
15228,0.1541946530342102,0.19759590923786163,1.0
15229,0.11396332830190659,0.3649473190307617,1.0
15230,0.11475338786840439,0.09853429347276688,1.0
15231,0.11446527391672134,0.3412889242172241,1.0
15232,0.1485377550125122,0.253594309091568,1.0
15233,0.1742507666349411,0.19486446678638458,1.0
15234,0.13281643390655518,0.14019574224948883,1.0
15235,0.17388474941253662,0.5289551019668579,1.0
15236,0.32927581667900085,0.3740893006324768,1.0
15237,0.13615651428699493,0.1612924337387085,1.0
15238,0.1567094922065735,0.19869311153888702,1.0
15239,0.23299768567085266,0.39156848192214966,1.0
15240,0.16175289452075958,39913960.0,1.0
15241,0.18831408023834229,0.3279612362384796,1.0
15242,0.15134088695049286,0.15134289860725403,1.0
15243,0.1954003870487213,0.2719094753265381,1.0
15244,0.1942324936389923,0.15973740816116333,1.0
15245,0.14301246404647827,0.27807679772377014,1.0
15246,0.15027160942554474,0.11577107012271881,1.0
15247,0.13423116505146027,0.12406663596630096,1.0
15248,0.16727480292320251,25931768.0,1.0
15249,0.19531267881393433,0.20300114154815674,1.0
15250,0.16362400352954865,0.1878732144832611,1.0
15251,0.11304565519094467,0.21676817536354065,1.0
15252,0.13067857921123505,0.22283802926540375,1.0
15253,0.13543465733528137,0.338104248046875,1.0
15254,0.22562812268733978,36745728.0,1.0
15255,0.1569177806377411,0.24327106773853302,1.0
15256,0.21156030893325806,31600020.0,1.0
15257,0.19877800345420837,0.41069379448890686,1.0
15258,0.15893560647964478,0.2289401739835739,1.0
15259,0.2476109117269516,0.24917520582675934,1.0
15260,0.2243613600730896,0.13641944527626038,1.0
15261,0.16492940485477448,0.6761542558670044,1.0
15262,0.14157411456108093,0.30440548062324524,1.0
15263,0.17742381989955902,0.33064061403274536,1.0
15264,0.20915402472019196,0.3502105176448822,1.0
15265,0.1153179481625557,0.7096717953681946,1.0
15266,0.21861247718334198,31180004.0,1.0
15267,0.15129777789115906,0.41165292263031006,1.0
15268,0.19873546063899994,0.3641066253185272,1.0
15269,0.18072235584259033,0.15570171177387238,1.0
15270,0.13834066689014435,0.2812287509441376,1.0
15271,0.2117621898651123,0.276785284280777,1.0
15272,0.16694577038288116,0.23628294467926025,1.0
15273,0.17125773429870605,0.17624597251415253,1.0
15274,0.2172970473766327,0.5169744491577148,1.0
15275,0.2101949006319046,0.19073429703712463,1.0
15276,0.12828147411346436,4438406.0,1.0
15277,0.20039959251880646,0.5291873216629028,1.0
15278,0.1278970092535019,0.29525765776634216,1.0
15279,0.22890204191207886,5401375.0,1.0
15280,0.13830572366714478,0.31838107109069824,1.0
15281,0.2969125211238861,0.29179057478904724,1.0
15282,0.22233735024929047,0.4938516318798065,1.0
15283,0.13480284810066223,0.14366622269153595,1.0
15284,0.2270372062921524,0.21690821647644043,1.0
15285,0.1842428296804428,0.24595504999160767,1.0
15286,0.1596146523952484,0.2309095561504364,1.0
15287,0.20422275364398956,0.39107805490493774,1.0
15288,0.14600993692874908,0.167898491024971,1.0
15289,0.12664194405078888,0.18674904108047485,1.0
15290,0.2348315715789795,7780384.0,1.0
15291,0.19416868686676025,0.2989826500415802,1.0
15292,0.11293739825487137,0.5027505159378052,1.0
15293,0.12814731895923615,0.15143494307994843,1.0
15294,0.08286484330892563,0.14049600064754486,1.0
15295,0.15471549332141876,0.24605853855609894,1.0
15296,0.19356924295425415,0.4833420515060425,1.0
15297,0.136382058262825,0.2984235882759094,1.0
15298,0.1318451315164566,0.29025113582611084,1.0
15299,0.23457454144954681,0.3285296857357025,1.0
15300,0.25715336203575134,0.2650536000728607,1.0
15301,0.25875961780548096,0.19936998188495636,1.0
15302,0.16204530000686646,0.45406150817871094,1.0
15303,0.1641940325498581,0.4906473457813263,1.0
15304,0.08718188852071762,0.1418229341506958,1.0
15305,0.12375429272651672,0.15297727286815643,1.0
15306,0.14217858016490936,3143240.5,1.0
15307,0.15092450380325317,0.22965316474437714,1.0
15308,0.1688840091228485,0.2636350095272064,1.0
15309,0.10023895651102066,0.2150268256664276,1.0
15310,0.15587058663368225,0.23339365422725677,1.0
15311,0.27321451902389526,0.19745378196239471,1.0
15312,0.1677832156419754,0.7932358384132385,1.0
15313,0.15940968692302704,0.32700178027153015,1.0
15314,0.18494980037212372,0.19104930758476257,1.0
15315,0.1665540486574173,0.1667511761188507,1.0
15316,0.25980961322784424,0.16110000014305115,1.0
15317,0.15169230103492737,0.38007989525794983,1.0
15318,0.1658879667520523,0.27365249395370483,1.0
15319,0.21839666366577148,7957814.0,1.0
15320,0.1865692138671875,0.2831539213657379,1.0
15321,0.2188774198293686,9467103.0,1.0
15322,0.1272531896829605,0.2601402997970581,1.0
15323,0.14093227684497833,0.55039381980896,1.0
15324,0.2387823611497879,0.5351970791816711,1.0
15325,0.14012858271598816,0.19520583748817444,1.0
15326,0.16378554701805115,0.24523824453353882,1.0
15327,0.10147257894277573,15142566.0,1.0
15328,0.27363550662994385,0.3633551001548767,1.0
15329,0.2695049047470093,0.5591601133346558,1.0
15330,0.12062649428844452,0.20388123393058777,1.0
15331,0.1287873238325119,0.20161497592926025,1.0
15332,0.2706630229949951,0.3893844783306122,1.0
15333,0.16523848474025726,0.580928385257721,1.0
15334,0.12798820436000824,0.1964154690504074,1.0
15335,0.21741361916065216,0.4105328917503357,1.0
15336,0.1247594803571701,0.27590838074684143,1.0
15337,0.18704849481582642,0.16585662961006165,1.0
15338,0.19094008207321167,14354696.0,1.0
15339,0.26336243748664856,0.43035656213760376,1.0
15340,0.18436788022518158,0.36235758662223816,1.0
15341,0.1258617341518402,0.16361236572265625,1.0
15342,0.1820669174194336,0.22891664505004883,1.0
15343,0.1462671309709549,18126120.0,1.0
15344,0.1917276531457901,0.19637785851955414,1.0
15345,0.17355197668075562,0.3796423375606537,1.0
15346,0.1913284808397293,19386152.0,1.0
15347,0.14680419862270355,0.20074523985385895,1.0
15348,0.12901702523231506,0.3500133156776428,1.0
15349,0.10046107321977615,0.2394740879535675,1.0
15350,0.10564772039651871,0.2044147402048111,1.0
15351,0.12298386543989182,0.6986503005027771,1.0
15352,0.16677998006343842,0.1899624615907669,1.0
15353,0.20878957211971283,0.24305526912212372,1.0
15354,0.1258244514465332,0.28448721766471863,1.0
15355,0.20916062593460083,0.2520107328891754,1.0
15356,0.1526748687028885,0.2221508026123047,1.0
15357,0.15810100734233856,0.3457351624965668,1.0
15358,0.2539435029029846,0.24610014259815216,1.0
15359,0.12262716144323349,0.2954455018043518,1.0
15360,0.1456962674856186,0.27843573689460754,1.0
15361,0.125417098402977,0.18513302505016327,1.0
15362,0.18142420053482056,0.44558045268058777,1.0
15363,0.12066291272640228,0.2714959681034088,1.0
15364,0.19969287514686584,0.17004971206188202,1.0
15365,0.19175024330615997,0.3719307482242584,1.0
15366,0.11441627144813538,0.34360799193382263,1.0
15367,0.24389156699180603,0.19978906214237213,1.0
15368,0.11881222575902939,0.1987093985080719,1.0
15369,0.2337065488100052,18862572.0,1.0
15370,0.10644131153821945,20660098.0,1.0
15371,0.12221354991197586,0.45713114738464355,1.0
15372,0.13536562025547028,0.28035402297973633,1.0
15373,0.13550037145614624,0.21900975704193115,1.0
15374,0.1430790275335312,0.2790944576263428,1.0
15375,0.17005477845668793,0.12706047296524048,1.0
15376,0.16551417112350464,0.5576672554016113,1.0
15377,0.23334036767482758,0.40827569365501404,1.0
15378,0.13396449387073517,0.34644830226898193,1.0
15379,0.20530419051647186,0.22494977712631226,1.0
15380,0.2956225872039795,0.34893906116485596,1.0
15381,0.07177414000034332,0.26360487937927246,1.0
15382,0.15059036016464233,0.13854722678661346,1.0
15383,0.20658621191978455,0.3182264268398285,1.0
15384,0.10836959630250931,0.4540880024433136,1.0
15385,0.10880031436681747,33504140.0,1.0
15386,0.12594254314899445,0.19568386673927307,1.0
15387,0.22602245211601257,0.31118130683898926,1.0
15388,0.21361149847507477,0.24508947134017944,1.0
15389,0.11743006855249405,0.20596139132976532,1.0
15390,0.19227761030197144,0.2981050908565521,1.0
15391,0.16138893365859985,0.34297364950180054,1.0
15392,0.2263665646314621,0.25382640957832336,1.0
15393,0.11718921363353729,0.2506822347640991,1.0
15394,0.15996821224689484,0.3378041386604309,1.0
15395,0.18328095972537994,0.29385045170783997,1.0
15396,0.24755601584911346,0.48245757818222046,1.0
15397,0.23799853026866913,0.49367555975914,1.0
15398,0.1617630124092102,0.20465651154518127,1.0
15399,0.21678389608860016,0.28408774733543396,1.0
15400,0.17371562123298645,0.18176423013210297,1.0
15401,0.2377474308013916,0.22513452172279358,1.0
15402,0.1626376509666443,0.6651538610458374,1.0
15403,0.12401558458805084,0.6998895406723022,1.0
15404,0.1652696430683136,41282444.0,1.0
15405,0.13221649825572968,0.1675601601600647,1.0
15406,0.26831647753715515,0.31496885418891907,1.0
15407,0.15017272531986237,0.4333142936229706,1.0
15408,0.17041979730129242,0.1404041349887848,1.0
15409,0.11240275204181671,0.4538363218307495,1.0
15410,0.19521485269069672,0.3683268427848816,1.0
15411,0.14381304383277893,0.5708587169647217,1.0
15412,0.20859280228614807,0.32765281200408936,1.0
15413,0.1371498554944992,0.18050815165042877,1.0
15414,0.1191844642162323,0.23724223673343658,1.0
15415,0.23745670914649963,0.5004008412361145,1.0
15416,0.1950104683637619,0.3458707928657532,1.0
15417,0.18866193294525146,0.41990095376968384,1.0
15418,0.33342719078063965,19864826.0,1.0
15419,0.16101031005382538,0.38295209407806396,1.0
15420,0.1313009411096573,0.3408181369304657,1.0
15421,0.10191904753446579,0.36661016941070557,1.0
15422,0.19129076600074768,0.32211872935295105,1.0
15423,0.24829815328121185,0.1861233413219452,1.0
15424,0.17744967341423035,0.25410741567611694,1.0
15425,0.14685463905334473,0.373268723487854,1.0
15426,0.17406992614269257,0.3586532175540924,1.0
15427,0.14978232979774475,0.1674991399049759,1.0
15428,0.13484984636306763,0.46720510721206665,1.0
15429,0.18386854231357574,35634196.0,1.0
15430,0.20871242880821228,0.8710843920707703,1.0
15431,0.2681351602077484,0.6207067370414734,1.0
15432,0.16900618374347687,0.9399488568305969,1.0
15433,0.09797463566064835,0.11727262288331985,1.0
15434,0.1976364254951477,0.37460288405418396,1.0
15435,0.17106863856315613,0.23530377447605133,1.0
15436,0.14940035343170166,0.37530985474586487,1.0
15437,0.2028035819530487,0.38376855850219727,1.0
15438,0.22059063613414764,0.2515259385108948,1.0
15439,0.18443532288074493,0.8009172677993774,1.0
15440,0.13455915451049805,0.26244017481803894,1.0
15441,0.14745305478572845,0.22832413017749786,1.0
15442,0.20275315642356873,0.2133680284023285,1.0
15443,0.10175598412752151,0.4717474579811096,1.0
15444,0.1220167875289917,0.33502018451690674,1.0
15445,0.19049005210399628,0.29644906520843506,1.0
15446,0.24351346492767334,0.4121481776237488,1.0
15447,0.208668515086174,15840824.0,1.0
15448,0.2304946631193161,0.332539439201355,1.0
15449,0.31161579489707947,0.2577551007270813,1.0
15450,0.19792307913303375,0.08753421157598495,1.0
15451,0.14933109283447266,0.2560303509235382,1.0
15452,0.19673383235931396,0.20730021595954895,1.0
15453,0.1369284689426422,0.11279706656932831,1.0
15454,0.11198891699314117,0.47661757469177246,1.0
15455,0.26276659965515137,0.28702449798583984,1.0
15456,0.26189035177230835,0.23631097376346588,1.0
15457,0.09834802150726318,0.2937394678592682,1.0
15458,0.1638556569814682,0.19171617925167084,1.0
15459,0.23693636059761047,0.279048353433609,1.0
15460,0.12859976291656494,0.1784209907054901,1.0
15461,0.11275933682918549,25555136.0,1.0
15462,0.06385456770658493,0.28864115476608276,1.0
15463,0.1781621128320694,0.2853112816810608,1.0
15464,0.2078876495361328,0.34960007667541504,1.0
15465,0.26339191198349,0.3007254898548126,1.0
15466,0.20004598796367645,0.20670782029628754,1.0
15467,0.14694266021251678,0.23300574719905853,1.0
15468,0.26461073756217957,0.3030528426170349,1.0
15469,0.2805342674255371,0.20773528516292572,1.0
15470,0.16242578625679016,32907480.0,1.0
15471,0.19134368002414703,0.2198537290096283,1.0
15472,0.2380603402853012,0.22882436215877533,1.0
15473,0.17631420493125916,0.427954763174057,1.0
15474,0.2234657257795334,0.26270997524261475,1.0
15475,0.2338138073682785,0.3195289075374603,1.0
15476,0.15533068776130676,0.166561096906662,1.0
15477,0.18585975468158722,0.21660122275352478,1.0
15478,0.2210647016763687,0.2116072177886963,1.0
15479,0.2682713270187378,0.22717449069023132,1.0
15480,0.12728147208690643,0.30180394649505615,1.0
15481,0.1862393468618393,0.24963520467281342,1.0
15482,0.17976497113704681,0.47996753454208374,1.0
15483,0.19450995326042175,16255646.0,1.0
15484,0.1545344442129135,0.19866728782653809,1.0
15485,0.15553252398967743,0.33040735125541687,1.0
15486,0.180882528424263,0.13688026368618011,1.0
15487,0.09834905713796616,0.15737232565879822,1.0
15488,0.16820856928825378,16603164.0,1.0
15489,0.1921451836824417,0.2757883369922638,1.0
15490,0.1969224065542221,0.15254372358322144,1.0
15491,0.23238593339920044,0.47190147638320923,1.0
15492,0.21638455986976624,0.13095857203006744,1.0
15493,0.16603341698646545,21204226.0,1.0
15494,0.1859411597251892,0.2864379584789276,1.0
15495,0.14273285865783691,0.22126129269599915,1.0
15496,0.0998372882604599,0.4089171290397644,1.0
15497,0.20752179622650146,0.2709423303604126,1.0
15498,0.23405466973781586,0.20994450151920319,1.0
15499,0.22444882988929749,0.6488495469093323,1.0
15500,0.1993974894285202,0.19903847575187683,1.0
15501,0.18014918267726898,0.3033594489097595,1.0
15502,0.15741422772407532,0.14478230476379395,1.0
15503,0.16498902440071106,0.15898405015468597,1.0
15504,0.1688651740550995,24258926.0,1.0
15505,0.12906445562839508,0.21122333407402039,1.0
15506,0.16020570695400238,0.3075198233127594,1.0
15507,0.1844327300786972,0.22151397168636322,1.0
15508,0.12542657554149628,0.3180544674396515,1.0
15509,0.16937732696533203,0.22812293469905853,1.0
15510,0.14153581857681274,0.19862090051174164,1.0
15511,0.2311294823884964,0.1689939647912979,1.0
15512,0.15947453677654266,0.3237156569957733,1.0
15513,0.20444120466709137,0.5688701868057251,1.0
15514,0.12034884095191956,0.2969658672809601,1.0
15515,0.11256048083305359,0.08987636119127274,1.0
15516,0.200054332613945,0.2842848598957062,1.0
15517,0.24592813849449158,0.2804788649082184,1.0
15518,0.19660641252994537,0.9310466647148132,1.0
15519,0.1784753054380417,0.8134215474128723,1.0
15520,0.24390557408332825,0.32687458395957947,1.0
15521,0.16140051186084747,0.7949917316436768,1.0
15522,0.11607921123504639,0.36807432770729065,1.0
15523,0.106553815305233,0.24285663664340973,1.0
15524,0.14710552990436554,18838202.0,1.0
15525,0.14496898651123047,0.3278472125530243,1.0
15526,0.21903406083583832,0.18781046569347382,1.0
15527,0.2759420573711395,0.17655353248119354,1.0
15528,0.12244964390993118,0.11665994673967361,1.0
15529,0.1292695701122284,0.16062787175178528,1.0
15530,0.14806507527828217,20360378.0,1.0
15531,0.20418734848499298,0.5621955990791321,1.0
15532,0.15696053206920624,0.40779465436935425,1.0
15533,0.10224165767431259,0.2032455950975418,1.0
15534,0.18760251998901367,0.28070300817489624,1.0
15535,0.2549264132976532,0.2534462511539459,1.0
15536,0.1170356348156929,0.34017446637153625,1.0
15537,0.22275538742542267,0.34415552020072937,1.0
15538,0.14308753609657288,0.30021730065345764,1.0
15539,0.3206266164779663,0.17850671708583832,1.0
15540,0.15828663110733032,0.3314455449581146,1.0
15541,0.16672183573246002,23448886.0,1.0
15542,0.12442012876272202,0.22632820904254913,1.0
15543,0.15148422122001648,0.37118804454803467,1.0
15544,0.32446998357772827,22563094.0,1.0
15545,0.20885063707828522,0.3711930811405182,1.0
15546,0.16077017784118652,26635640.0,1.0
15547,0.13800430297851562,0.2893486022949219,1.0
15548,0.1332174688577652,0.2445000559091568,1.0
15549,0.23747535049915314,0.2590990662574768,1.0
15550,0.10858261585235596,0.314604252576828,1.0
15551,0.18395501375198364,0.2703896462917328,1.0
15552,0.23675501346588135,0.39661040902137756,1.0
15553,0.14699110388755798,0.22956693172454834,1.0
15554,0.1887594312429428,0.15272679924964905,1.0
15555,0.14048494398593903,0.2889137268066406,1.0
15556,0.1688328981399536,0.3197499215602875,1.0
15557,0.1503981500864029,0.2929348945617676,1.0
15558,0.15292462706565857,0.16699399054050446,1.0
15559,0.17632976174354553,0.2317662388086319,1.0
15560,0.18688474595546722,0.3448720872402191,1.0
15561,0.1168242022395134,0.16714288294315338,1.0
15562,0.18959929049015045,0.2318904995918274,1.0
15563,0.1305343210697174,0.5033341646194458,1.0
15564,0.1866026073694229,0.4033767879009247,1.0
15565,0.17416948080062866,0.209095299243927,1.0
15566,0.14128008484840393,0.470613032579422,1.0
15567,0.17106972634792328,0.3781929612159729,1.0
15568,0.156679168343544,0.20750460028648376,1.0
15569,0.12742523849010468,0.25213730335235596,1.0
15570,0.2191179394721985,0.1331411600112915,1.0
15571,0.17236679792404175,0.288995623588562,1.0
15572,0.18684285879135132,0.3935907781124115,1.0
15573,0.1301455944776535,0.24348825216293335,1.0
15574,0.13170617818832397,0.24248524010181427,1.0
15575,0.11295972764492035,0.18752546608448029,1.0
15576,0.1668832004070282,0.33559268712997437,1.0
15577,0.12382044643163681,0.14415815472602844,1.0
15578,0.1455645114183426,0.24431046843528748,1.0
15579,0.15654043853282928,0.37553462386131287,1.0
15580,0.18617835640907288,14263692.0,1.0
15581,0.17403443157672882,0.435806542634964,1.0
15582,0.1551399528980255,0.27674585580825806,1.0
15583,0.2811531722545624,0.6094499826431274,1.0
15584,0.14169757068157196,0.21126826107501984,1.0
15585,0.2356383353471756,0.21052242815494537,1.0
15586,0.24819879233837128,0.190571591258049,1.0
15587,0.14126449823379517,14404502.0,1.0
15588,0.18603208661079407,0.4322015047073364,1.0
15589,0.22279959917068481,0.3192332983016968,1.0
15590,0.15767909586429596,12351650.0,1.0
15591,0.19140081107616425,0.19701355695724487,1.0
15592,0.160088911652565,0.2519721984863281,1.0
15593,0.1684950441122055,0.16735100746154785,1.0
15594,0.18691019713878632,10240112.0,1.0
15595,0.12761341035366058,0.31925147771835327,1.0
15596,0.15542525053024292,0.1395777463912964,1.0
15597,0.2699904143810272,0.7261133790016174,1.0
15598,0.13786202669143677,0.1750287264585495,1.0
15599,0.1992320865392685,0.42201513051986694,1.0
15600,0.13634979724884033,0.12647074460983276,1.0
15601,0.18417413532733917,0.8159869909286499,1.0
15602,0.15656925737857819,0.20186834037303925,1.0
15603,0.1635720282793045,0.291924387216568,1.0
15604,0.2229178249835968,0.18306197226047516,1.0
15605,0.27134615182876587,0.21742956340312958,1.0
15606,0.13070590794086456,0.3478010594844818,1.0
15607,0.11856134980916977,0.197102352976799,1.0
15608,0.19749578833580017,0.18366292119026184,1.0
15609,0.21157491207122803,0.34823527932167053,1.0
15610,0.23742389678955078,0.34772220253944397,1.0
15611,0.1530914306640625,0.24446691572666168,1.0
15612,0.1502261459827423,0.3489733934402466,1.0
15613,0.16126787662506104,0.3885611295700073,1.0
15614,0.19498199224472046,0.3498627543449402,1.0
15615,0.12127231806516647,0.3964277505874634,1.0
15616,0.12631477415561676,0.1714898943901062,1.0
15617,0.1617477536201477,0.23316892981529236,1.0
15618,0.1509040743112564,0.35366058349609375,1.0
15619,0.20049487054347992,0.27188047766685486,1.0
15620,0.11527114361524582,0.4317980706691742,1.0
15621,0.23159553110599518,6878099.5,1.0
15622,0.1370241940021515,7433422.5,1.0
15623,0.15775933861732483,0.4289093017578125,1.0
15624,0.18328671157360077,0.22192278504371643,1.0
15625,0.1595572978258133,0.41765260696411133,1.0
15626,0.14555998146533966,0.704325795173645,1.0
15627,0.22218741476535797,0.1406342089176178,1.0
15628,0.2803628444671631,0.34341439604759216,1.0
15629,0.24274182319641113,12561954.0,1.0
15630,0.13055843114852905,0.3313235938549042,1.0
15631,0.1431242972612381,0.30159562826156616,1.0
15632,0.2193726897239685,0.5728082060813904,1.0
15633,0.19075950980186462,0.3043439984321594,1.0
15634,0.13170772790908813,0.1424567699432373,1.0
15635,0.17222443222999573,0.4457204341888428,1.0
15636,0.2325899600982666,0.5839948058128357,1.0
15637,0.13967616856098175,0.2844350039958954,1.0
15638,0.1510416865348816,0.28727152943611145,1.0
15639,0.1558043211698532,17116448.0,1.0
15640,0.11743967980146408,0.2627037763595581,1.0
15641,0.14333903789520264,0.097392737865448,1.0
15642,0.1613243669271469,0.4108069837093353,1.0
15643,0.1839430034160614,0.18007606267929077,1.0
15644,0.18042518198490143,0.2789505124092102,1.0
15645,0.1722433716058731,0.5252389907836914,1.0
15646,0.16308723390102386,17822846.0,1.0
15647,0.18521606922149658,0.5109122395515442,1.0
15648,0.16747701168060303,0.38404956459999084,1.0
15649,0.1609766036272049,0.20784138143062592,1.0
15650,0.1526009887456894,0.3102184236049652,1.0
15651,0.1507103592157364,0.3346155285835266,1.0
15652,0.1233934536576271,0.18390783667564392,1.0
15653,0.2447078377008438,0.21765483915805817,1.0
15654,0.1926717758178711,0.2539329528808594,1.0
15655,0.13604846596717834,0.4654085338115692,1.0
15656,0.16610002517700195,0.38034310936927795,1.0
15657,0.17241235077381134,0.3389090299606323,1.0
15658,0.15840381383895874,0.31227612495422363,1.0
15659,0.216704860329628,0.1918555498123169,1.0
15660,0.2506082057952881,0.3809470534324646,1.0
15661,0.10519734025001526,0.20516054332256317,1.0
15662,0.2740620970726013,0.17902544140815735,1.0
15663,0.1590881198644638,0.27421072125434875,1.0
15664,0.1481495350599289,27404626.0,1.0
15665,0.17571812868118286,0.2794942855834961,1.0
15666,0.12023890018463135,0.2307773381471634,1.0
15667,0.1419396847486496,0.411974161863327,1.0
15668,0.27588021755218506,0.19346514344215393,1.0
15669,0.1163051575422287,15180656.0,1.0
15670,0.13317999243736267,0.21611058712005615,1.0
15671,0.24003919959068298,0.5505204796791077,1.0
15672,0.17184051871299744,0.29866650700569153,1.0
15673,0.2294761687517166,0.32645851373672485,1.0
15674,0.21788108348846436,0.17921830713748932,1.0
15675,0.29495546221733093,0.2913719415664673,1.0
15676,0.160166397690773,0.3371029496192932,1.0
15677,0.13381844758987427,0.4051066040992737,1.0
15678,0.10447488725185394,0.16107900440692902,1.0
15679,0.21187013387680054,0.33108583092689514,1.0
15680,0.17193640768527985,0.5135336518287659,1.0
15681,0.226824089884758,0.3874149024486542,1.0
15682,0.14653991162776947,18732616.0,1.0
15683,0.19508123397827148,0.4252500832080841,1.0
15684,0.17477060854434967,0.3761191964149475,1.0
15685,0.26236242055892944,0.2397250533103943,1.0
15686,0.15846559405326843,0.4680037498474121,1.0
15687,0.2016119807958603,20746872.0,1.0
15688,0.08669201284646988,0.3163207769393921,1.0
15689,0.1497427523136139,0.22042696177959442,1.0
15690,0.12513871490955353,0.32681575417518616,1.0
15691,0.13182103633880615,0.17876654863357544,1.0
15692,0.13047249615192413,0.38719722628593445,1.0
15693,0.13957226276397705,0.6522374153137207,1.0
15694,0.14671996235847473,0.3536490499973297,1.0
15695,0.17576992511749268,0.2141207605600357,1.0
15696,0.19106335937976837,0.18480029702186584,1.0
15697,0.2657858431339264,0.3225862681865692,1.0
15698,0.19127044081687927,7203961.0,1.0
15699,0.1536564975976944,0.2441232055425644,1.0
15700,0.15431645512580872,0.22444400191307068,1.0
15701,0.15469811856746674,0.2487066686153412,1.0
15702,0.10866904258728027,0.3402094542980194,1.0
15703,0.18980517983436584,0.6362245678901672,1.0
15704,0.18192818760871887,0.70770263671875,1.0
15705,0.21490269899368286,0.32945340871810913,1.0
15706,0.17486736178398132,0.5268697738647461,1.0
15707,0.1680140495300293,0.3130606412887573,1.0
15708,0.14921137690544128,0.39356350898742676,1.0
15709,0.12133239209651947,9767133.0,1.0
15710,0.14479655027389526,0.5117811560630798,1.0
15711,0.09999436140060425,0.45030882954597473,1.0
15712,0.10667452216148376,0.38699784874916077,1.0
15713,0.1715574860572815,0.12745147943496704,1.0
15714,0.13161447644233704,1.0697176456451416,1.0
15715,0.19530059397220612,8221206.5,1.0
15716,0.12136320769786835,0.23006008565425873,1.0
15717,0.094358429312706,0.6146756410598755,1.0
15718,0.14099881052970886,0.37103211879730225,1.0
15719,0.12750723958015442,0.19317781925201416,1.0
15720,0.16265711188316345,1.031068205833435,1.0
15721,0.13574165105819702,0.5382224917411804,1.0
15722,0.1525740772485733,0.2264498770236969,1.0
15723,0.12231618165969849,0.3369590640068054,1.0
15724,0.15820929408073425,0.2247878909111023,1.0
15725,0.17812687158584595,0.16065414249897003,1.0
15726,0.15438029170036316,0.27399101853370667,1.0
15727,0.1632498949766159,0.3752051889896393,1.0
15728,0.10683441162109375,0.39136892557144165,1.0
15729,0.18571308255195618,0.1615738868713379,1.0
15730,0.11377725750207901,0.09724918752908707,1.0
15731,0.2549362778663635,0.18633359670639038,1.0
15732,0.16085612773895264,9747691.0,1.0
15733,0.1893613636493683,0.0999305322766304,1.0
15734,0.24392513930797577,0.33250194787979126,1.0
15735,0.16974635422229767,0.3754866421222687,1.0
15736,0.33328989148139954,0.19445349276065826,1.0
15737,0.13774918019771576,0.21849800646305084,1.0
15738,0.2392353117465973,0.16098617017269135,1.0
15739,0.16875800490379333,0.16265086829662323,1.0
15740,0.15748485922813416,0.2664127051830292,1.0
15741,0.12318635731935501,0.47271180152893066,1.0
15742,0.15971805155277252,0.07499462366104126,1.0
15743,0.15791462361812592,0.44345977902412415,1.0
15744,0.17538399994373322,0.8969582319259644,1.0
15745,0.12959730625152588,0.28118622303009033,1.0
15746,0.17336010932922363,0.20707757771015167,1.0
15747,0.1970827579498291,0.38957321643829346,1.0
15748,0.2060701698064804,13859395.0,1.0
15749,0.17819494009017944,0.29432177543640137,1.0
15750,0.1589634120464325,0.6675492525100708,1.0
15751,0.17910635471343994,1.0543107986450195,1.0
15752,0.17242465913295746,0.5065829753875732,1.0
15753,0.17539727687835693,0.25180453062057495,1.0
15754,0.3463732600212097,0.4270786643028259,1.0
15755,0.10751169174909592,0.3863009810447693,1.0
15756,0.22954285144805908,0.17863766849040985,1.0
15757,0.14795587956905365,0.2755308747291565,1.0
15758,0.18052572011947632,0.28681010007858276,1.0
15759,0.2105758637189865,0.1889650523662567,1.0
15760,0.17903102934360504,0.18470360338687897,1.0
15761,0.21276815235614777,0.2572334110736847,1.0
15762,0.15596771240234375,0.26500675082206726,1.0
15763,0.18242472410202026,0.2554669678211212,1.0
15764,0.22041364014148712,0.8700059652328491,1.0
15765,0.1333271861076355,0.16421088576316833,1.0
15766,0.2229432314634323,6926387.5,1.0
15767,0.13269257545471191,5532140.0,1.0
15768,0.20121243596076965,0.2764977514743805,1.0
15769,0.1383899450302124,0.4944746196269989,1.0
15770,0.2008572369813919,0.41175827383995056,1.0
15771,0.12760668992996216,0.23131506145000458,1.0
15772,0.09975714236497879,3622871.25,1.0
15773,0.28671789169311523,0.3068763017654419,1.0
15774,0.19971105456352234,0.21897956728935242,1.0
15775,0.16356749832630157,0.19950871169567108,1.0
15776,0.11411008983850479,0.14479206502437592,1.0
15777,0.18284417688846588,1.009332537651062,1.0
15778,0.18931736052036285,0.1388251930475235,1.0
15779,0.1821311116218567,0.1610587239265442,1.0
15780,0.1919209510087967,0.4312041103839874,1.0
15781,0.1570931077003479,0.10233738273382187,1.0
15782,0.1184655949473381,1.7585822343826294,1.0
