,loss_train,loss_val,time_forecast
8757,0.3558926582336426,1.3331265449523926,3.0
8758,0.40890780091285706,0.597701370716095,3.0
8759,0.45409178733825684,0.6384446024894714,3.0
8760,0.3117724061012268,0.736762285232544,3.0
8761,0.31930139660835266,0.8181174993515015,3.0
8762,0.29521965980529785,1.292136549949646,3.0
8763,0.30823275446891785,0.8021769523620605,3.0
8764,0.33300694823265076,0.4872100353240967,3.0
8765,0.31770196557044983,0.8271409273147583,3.0
8766,0.3381376266479492,0.7823264598846436,3.0
8767,0.3453965485095978,0.9304735064506531,3.0
8768,0.2746160328388214,0.8769741058349609,3.0
8769,0.4199889600276947,0.9177582859992981,3.0
8770,0.4449206590652466,1.0092576742172241,3.0
8771,0.35591134428977966,1.0970593690872192,3.0
8772,0.2651247978210449,0.8868788480758667,3.0
8773,0.3102668523788452,1.116439938545227,3.0
8774,0.31665757298469543,0.7696508765220642,3.0
8775,0.27916812896728516,0.6755260825157166,3.0
8776,0.26834848523139954,1.1608041524887085,3.0
8777,0.3845972418785095,1.202714443206787,3.0
8778,0.31341612339019775,1.2750157117843628,3.0
8779,0.3994978070259094,1.3663592338562012,3.0
8780,0.2858206331729889,1.0968245267868042,3.0
8781,0.2995692491531372,0.6938172578811646,3.0
8782,0.331931471824646,0.8351972699165344,3.0
8783,0.366988867521286,1.2751898765563965,3.0
8784,0.3307829201221466,1.0517652034759521,3.0
8785,0.3137074112892151,0.8474441170692444,3.0
8786,0.26484838128089905,0.6395634412765503,3.0
8787,0.32773616909980774,0.9349194765090942,3.0
8788,0.3101828992366791,0.7366957068443298,3.0
8789,0.25544503331184387,1.3587661981582642,3.0
8790,0.3982628285884857,0.8745046854019165,3.0
8791,0.3658028542995453,0.9840472936630249,3.0
8792,0.3119201958179474,0.5617945790290833,3.0
8793,0.3276633024215698,1.0769826173782349,3.0
8794,0.28435713052749634,0.939647912979126,3.0
8795,0.4259521961212158,0.683772087097168,3.0
8796,0.37670576572418213,1.0265913009643555,3.0
8797,0.35888656973838806,0.8627706170082092,3.0
8798,0.33463260531425476,0.8675138354301453,3.0
8799,0.358662873506546,0.5100731253623962,3.0
8800,0.3164784908294678,0.693855345249176,3.0
8801,0.2853485643863678,0.5110733509063721,3.0
8802,0.37456291913986206,0.6070524454116821,3.0
8803,0.2868032455444336,1.110879898071289,3.0
8804,0.3171622157096863,1.61569082736969,3.0
8805,0.32511821389198303,0.9014332890510559,3.0
8806,0.32360023260116577,1.0891319513320923,3.0
8807,0.3035978674888611,1.332233190536499,3.0
8808,0.2441702038049698,0.780326247215271,3.0
8809,0.3064859211444855,0.5862003564834595,3.0
8810,0.30486375093460083,0.5742266178131104,3.0
8811,0.28187286853790283,1.0630451440811157,3.0
8812,0.2626449167728424,0.6601055264472961,3.0
8813,0.4918625056743622,1.1106504201889038,3.0
8814,0.31655359268188477,0.9552252888679504,3.0
8815,0.3122129738330841,1.0930885076522827,3.0
8816,0.3612998127937317,0.7156286835670471,3.0
8817,0.284408837556839,0.6997985243797302,3.0
8818,0.37907102704048157,0.7727093696594238,3.0
8819,0.29560616612434387,0.9908145070075989,3.0
8820,0.2947503626346588,0.6850135326385498,3.0
8821,0.3268812596797943,0.4673612415790558,3.0
8822,0.3938213586807251,0.5852541327476501,3.0
8823,0.31906482577323914,1.101675271987915,3.0
8824,0.3567907214164734,0.7317991256713867,3.0
8825,0.2607620358467102,1.509985089302063,3.0
8826,0.333415687084198,1.2206921577453613,3.0
8827,0.3001392185688019,0.730894148349762,3.0
8828,0.4139590263366699,1.2097132205963135,3.0
8829,0.40134724974632263,0.7894278168678284,3.0
8830,0.5323147773742676,0.7243862748146057,3.0
8831,0.4917486608028412,0.8293669819831848,3.0
8832,0.27941176295280457,0.7019935846328735,3.0
8833,0.34319180250167847,0.718103289604187,3.0
8834,0.31947529315948486,0.6927744150161743,3.0
8835,0.35280683636665344,0.689324676990509,3.0
8836,0.30243581533432007,0.6672104001045227,3.0
8837,0.3666863739490509,0.6239978075027466,3.0
8838,0.34138238430023193,0.54189133644104,3.0
8839,0.30610185861587524,0.7637523412704468,3.0
8840,0.3194413483142853,0.8856227397918701,3.0
8841,0.3018350899219513,0.9581207036972046,3.0
8842,0.27182409167289734,0.6528391242027283,3.0
8843,0.33410942554473877,0.7260273694992065,3.0
8844,0.42477136850357056,1.5644084215164185,3.0
8845,0.3181075155735016,0.4147135019302368,3.0
8846,0.40780556201934814,0.4772823452949524,3.0
8847,0.3010437786579132,0.829024612903595,3.0
8848,0.2998432517051697,0.5984290242195129,3.0
8849,0.26502612233161926,0.5818843245506287,3.0
8850,0.342685341835022,0.6207067370414734,3.0
8851,0.29144522547721863,0.8850219249725342,3.0
8852,0.4147048890590668,0.6765074133872986,3.0
8853,0.3516814410686493,0.38065892457962036,3.0
8854,0.2747507095336914,0.7507234811782837,3.0
8855,0.3525769114494324,1.1336411237716675,3.0
8856,0.40965360403060913,0.9464362263679504,3.0
8857,0.3217521905899048,0.9896103143692017,3.0
8858,0.43642768263816833,1.2671504020690918,3.0
8859,0.3153659999370575,0.5181116461753845,3.0
8860,0.30094969272613525,0.8495059609413147,3.0
8861,0.3968546390533447,0.9190735816955566,3.0
8862,0.2748181223869324,1.0755407810211182,3.0
8863,0.35054004192352295,0.4304894804954529,3.0
8864,0.33903682231903076,0.7550935745239258,3.0
8865,0.25621673464775085,0.7931557297706604,3.0
8866,0.3760416805744171,0.693874716758728,3.0
8867,0.5063861608505249,0.928765594959259,3.0
8868,0.2918619215488434,1.097833514213562,3.0
8869,0.3180781602859497,0.4329659342765808,3.0
8870,0.31118959188461304,0.9398571252822876,3.0
8871,0.34093931317329407,0.5617616176605225,3.0
8872,0.39024049043655396,0.7089375853538513,3.0
8873,0.43248486518859863,0.4924904406070709,3.0
8874,0.2897488474845886,1.4057621955871582,3.0
8875,0.2836074233055115,0.5448892116546631,3.0
8876,0.3605094254016876,0.8384503126144409,3.0
8877,0.294946551322937,0.7862048149108887,3.0
8878,0.3414541482925415,0.6260658502578735,3.0
8879,0.2792434096336365,0.5477060675621033,3.0
8880,0.28012770414352417,0.7169874906539917,3.0
8881,0.2753117084503174,0.7700848579406738,3.0
8882,0.3766525983810425,0.9621095061302185,3.0
8883,0.2886632978916168,0.9403648972511292,3.0
8884,0.2836582064628601,0.5580479502677917,3.0
8885,0.3665856719017029,1.3631587028503418,3.0
8886,0.32493579387664795,0.9326895475387573,3.0
8887,0.3628658652305603,0.7713010311126709,3.0
8888,0.28112277388572693,0.9715964794158936,3.0
8889,0.36103036999702454,0.5114352703094482,3.0
8890,0.29508182406425476,0.9180929660797119,3.0
8891,0.4585127830505371,0.6717454791069031,3.0
8892,0.3244315981864929,1.6124683618545532,3.0
8893,0.36333784461021423,0.7424534559249878,3.0
8894,0.3436417877674103,0.9191444516181946,3.0
8895,0.42401403188705444,0.9944535493850708,3.0
8896,0.4022354781627655,1.1427550315856934,3.0
8897,0.38084208965301514,1.4508110284805298,3.0
8898,0.3268996775150299,0.44167330861091614,3.0
8899,0.2861593961715698,0.8466173410415649,3.0
8900,0.3732759952545166,0.6906540393829346,3.0
8901,0.2894653081893921,0.945326030254364,3.0
8902,0.2746807336807251,0.606035053730011,3.0
8903,0.3630613684654236,0.7465558052062988,3.0
8904,0.42299559712409973,1.2134110927581787,3.0
8905,0.2986960709095001,0.7113526463508606,3.0
8906,0.33170637488365173,0.5525603890419006,3.0
8907,0.2833295166492462,0.7058210968971252,3.0
8908,0.2982267439365387,1.2996923923492432,3.0
8909,0.351176381111145,0.8171465992927551,3.0
8910,0.34545576572418213,0.7968207597732544,3.0
8911,0.29534873366355896,0.9850814938545227,3.0
8912,0.30022338032722473,0.7303364276885986,3.0
8913,0.47331714630126953,1.2673139572143555,3.0
8914,0.24258896708488464,0.709414005279541,3.0
8915,0.3417324721813202,0.6586516499519348,3.0
8916,0.31398048996925354,0.9126179814338684,3.0
8917,0.24084427952766418,1.2438499927520752,3.0
8918,0.2745921015739441,0.6573965549468994,3.0
8919,0.37759584188461304,0.8999756574630737,3.0
8920,0.2817839980125427,1.5178887844085693,3.0
8921,0.3395017683506012,0.7491779923439026,3.0
8922,0.27416881918907166,0.8878920078277588,3.0
8923,0.3070219159126282,0.7403338551521301,3.0
8924,0.3487444519996643,0.4860108196735382,3.0
8925,0.38705936074256897,0.5979499816894531,3.0
8926,0.269806444644928,0.5666430592536926,3.0
8927,0.28711649775505066,0.47328922152519226,3.0
8928,0.28927844762802124,0.5794624090194702,3.0
8929,0.36757326126098633,0.9036276340484619,3.0
8930,0.2717123329639435,0.7186723351478577,3.0
8931,0.3060471713542938,0.9521384835243225,3.0
8932,0.30324938893318176,0.8257806301116943,3.0
8933,0.2955424189567566,0.8272601962089539,3.0
8934,0.28269436955451965,0.5626776218414307,3.0
8935,0.2892434597015381,0.5254760384559631,3.0
8936,0.34926360845565796,0.9089497327804565,3.0
8937,0.37134692072868347,0.7057837247848511,3.0
8938,0.45546337962150574,1.0733730792999268,3.0
8939,0.3837401866912842,1.2242342233657837,3.0
8940,0.3108246624469757,1.1051849126815796,3.0
8941,0.2976532578468323,1.3487393856048584,3.0
8942,0.22027228772640228,1.1927205324172974,3.0
8943,0.4402034878730774,0.7452928423881531,3.0
8944,0.454908162355423,1.0494166612625122,3.0
8945,0.36886247992515564,0.7016826868057251,3.0
8946,0.32982394099235535,0.4525016248226166,3.0
8947,0.25417360663414,0.657734751701355,3.0
8948,0.3350062370300293,1.1227126121520996,3.0
8949,0.487272709608078,0.5093079805374146,3.0
8950,0.4271148443222046,0.8532230257987976,3.0
8951,0.30235713720321655,1.3886148929595947,3.0
8952,0.37606117129325867,0.58875972032547,3.0
8953,0.26226359605789185,0.8071754574775696,3.0
8954,0.3001767098903656,0.454143226146698,3.0
8955,0.3132399916648865,1.2926446199417114,3.0
8956,0.32375988364219666,1.0679082870483398,3.0
8957,0.43302321434020996,0.4786573350429535,3.0
8958,0.31839945912361145,0.6499446034431458,3.0
8959,0.2811916172504425,0.5510276556015015,3.0
8960,0.34145593643188477,1.1393089294433594,3.0
8961,0.3179231882095337,0.8072826862335205,3.0
8962,0.47602546215057373,0.7834754586219788,3.0
8963,0.3388170301914215,0.5824423432350159,3.0
8964,0.309100866317749,1.4234954118728638,3.0
8965,0.2541804611682892,0.828842282295227,3.0
8966,0.2658204734325409,0.3815738558769226,3.0
8967,0.2917885184288025,0.9427581429481506,3.0
8968,0.31915467977523804,0.7328227758407593,3.0
8969,0.6206830739974976,0.8903937935829163,3.0
8970,0.3292745053768158,0.4341188669204712,3.0
8971,0.3652857840061188,0.3892933130264282,3.0
8972,0.40073078870773315,0.4563322961330414,3.0
8973,0.32295602560043335,0.9255172610282898,3.0
8974,0.3691554367542267,0.4794222116470337,3.0
8975,0.2975577116012573,0.6074392795562744,3.0
8976,0.3074325919151306,0.5364627242088318,3.0
8977,0.3222264349460602,0.6164550185203552,3.0
8978,0.2935326099395752,1.3229517936706543,3.0
8979,0.3863363265991211,0.8385855555534363,3.0
8980,0.29404550790786743,0.42193013429641724,3.0
8981,0.3277803361415863,0.4106851816177368,3.0
8982,0.32534655928611755,0.7192203402519226,3.0
8983,0.2997692823410034,0.4988723695278168,3.0
8984,0.3499259650707245,0.8230382204055786,3.0
8985,0.3444078862667084,0.6767374277114868,3.0
8986,0.3842138648033142,0.8803878426551819,3.0
8987,0.24431221187114716,0.7296308875083923,3.0
8988,0.27668702602386475,0.5781419277191162,3.0
8989,0.3317869305610657,0.617290735244751,3.0
8990,0.3919583261013031,0.6801332831382751,3.0
8991,0.3291672468185425,0.8409619331359863,3.0
8992,0.38549429178237915,0.43243157863616943,3.0
8993,0.32600969076156616,0.8615368008613586,3.0
8994,0.5312802791595459,0.4794014096260071,3.0
8995,0.30552583932876587,0.4996033310890198,3.0
8996,0.3450573682785034,0.9625627398490906,3.0
8997,0.28242868185043335,0.8166481852531433,3.0
8998,0.3813839554786682,0.7262896299362183,3.0
8999,0.3012346923351288,0.718957245349884,3.0
9000,0.3740953803062439,0.8216405510902405,3.0
9001,0.3611672520637512,1.2509689331054688,3.0
9002,0.31009045243263245,0.49797526001930237,3.0
9003,0.2892988920211792,0.9172895550727844,3.0
9004,0.45825567841529846,0.8300884366035461,3.0
9005,0.32533469796180725,0.4014492332935333,3.0
9006,0.28411737084388733,1.0020285844802856,3.0
9007,0.2970970869064331,0.9755756855010986,3.0
9008,0.5537987351417542,1.022260308265686,3.0
9009,0.37352636456489563,0.5506457686424255,3.0
9010,0.33444344997406006,0.5267711281776428,3.0
9011,0.2880251705646515,0.4159241020679474,3.0
9012,0.29875442385673523,0.5903094410896301,3.0
9013,0.2526334822177887,0.4139132499694824,3.0
9014,0.3308139145374298,0.8376933336257935,3.0
9015,0.34602928161621094,1.0645713806152344,3.0
9016,0.3376668691635132,0.4151468276977539,3.0
9017,0.27627238631248474,0.5613265633583069,3.0
9018,0.29239514470100403,0.6683933734893799,3.0
9019,0.33736345171928406,0.874443531036377,3.0
9020,0.35003888607025146,0.39275407791137695,3.0
9021,0.28824055194854736,0.8583186864852905,3.0
9022,0.3523541986942291,0.5779057741165161,3.0
9023,0.286622017621994,0.4752081036567688,3.0
9024,0.4768027663230896,0.45160597562789917,3.0
9025,0.3601146936416626,0.8621532320976257,3.0
9026,0.4362874925136566,0.5525195002555847,3.0
9027,0.3348787724971771,0.6031050682067871,3.0
9028,0.31089040637016296,0.666509211063385,3.0
9029,0.2864927649497986,0.4441526532173157,3.0
9030,0.2882672846317291,0.7040008306503296,3.0
9031,0.3650253415107727,0.45966872572898865,3.0
9032,0.3615487813949585,0.6344472765922546,3.0
9033,0.45104581117630005,0.576653778553009,3.0
9034,0.37023845314979553,1.1589841842651367,3.0
9035,0.36594274640083313,0.9124496579170227,3.0
9036,0.34664803743362427,0.778550922870636,3.0
9037,0.5229713320732117,1.0533759593963623,3.0
9038,0.297941118478775,0.7517936825752258,3.0
9039,0.31521353125572205,0.8508170247077942,3.0
9040,0.30100324749946594,0.5348440408706665,3.0
9041,0.2743392884731293,0.5358467698097229,3.0
9042,0.29058805108070374,0.6379203796386719,3.0
9043,0.3376796543598175,0.8179446458816528,3.0
9044,0.3878936767578125,0.536266565322876,3.0
9045,0.3331201374530792,0.6702208518981934,3.0
9046,0.2985229790210724,0.40819597244262695,3.0
9047,0.3546929955482483,0.7156465649604797,3.0
9048,0.3838144540786743,0.5869309306144714,3.0
9049,0.3510664701461792,1.0091485977172852,3.0
9050,0.26681965589523315,0.6535094380378723,3.0
9051,0.3110092580318451,0.6391439437866211,3.0
9052,0.3611944913864136,0.40702393651008606,3.0
9053,0.2997317910194397,0.4526485204696655,3.0
9054,0.29267603158950806,0.557765007019043,3.0
9055,0.28443750739097595,0.7207641005516052,3.0
9056,0.3350262939929962,1.338535189628601,3.0
9057,0.34762194752693176,0.9646177887916565,3.0
9058,0.2808132469654083,0.40631115436553955,3.0
9059,0.26105809211730957,0.6011756658554077,3.0
9060,0.27219825983047485,0.39895641803741455,3.0
9061,0.4582047164440155,0.4613032042980194,3.0
9062,0.3293679356575012,0.44055670499801636,3.0
9063,0.38873887062072754,0.6240914463996887,3.0
9064,0.25007256865501404,0.5497506856918335,3.0
9065,0.4077591598033905,0.906450092792511,3.0
9066,0.30387476086616516,0.6219550371170044,3.0
9067,0.30375632643699646,0.7559042572975159,3.0
9068,0.3151114881038666,0.48412349820137024,3.0
9069,0.3180709481239319,0.5607563853263855,3.0
9070,0.26903098821640015,0.5203258991241455,3.0
9071,0.22242195904254913,0.40688657760620117,3.0
9072,0.2809555232524872,0.4710310101509094,3.0
9073,0.24816761910915375,0.9292535781860352,3.0
9074,0.3104900121688843,0.42197126150131226,3.0
9075,0.2740830183029175,0.8024125099182129,3.0
9076,0.2827967405319214,0.4883028566837311,3.0
9077,0.2826155126094818,0.7680039405822754,3.0
9078,0.31959018111228943,0.9451068043708801,3.0
9079,0.45586392283439636,0.5610405206680298,3.0
9080,0.3732660710811615,0.32100778818130493,3.0
9081,0.32855382561683655,0.9683777093887329,3.0
9082,0.2695438265800476,0.9292036890983582,3.0
9083,0.29807692766189575,0.4555567800998688,3.0
9084,0.3314124047756195,0.528433620929718,3.0
9085,0.2910842001438141,0.7813493609428406,3.0
9086,0.41363364458084106,0.48392388224601746,3.0
9087,0.3387724757194519,0.7114337682723999,3.0
9088,0.3083852529525757,0.5842827558517456,3.0
9089,0.40411049127578735,0.8195905089378357,3.0
9090,0.2707963287830353,0.984781801700592,3.0
9091,0.3699728548526764,0.7391434907913208,3.0
9092,0.31109607219696045,0.8157258629798889,3.0
9093,0.3436547815799713,0.5880581736564636,3.0
9094,0.3530026078224182,0.6454559564590454,3.0
9095,0.23848362267017365,0.48828640580177307,3.0
9096,0.3975430428981781,0.7041151523590088,3.0
9097,0.3389873802661896,0.7578485608100891,3.0
9098,0.3187826871871948,0.8893730640411377,3.0
9099,0.2867988646030426,0.7988907694816589,3.0
9100,0.3329348564147949,0.7012990117073059,3.0
9101,0.30599188804626465,0.7023004293441772,3.0
9102,0.31436023116111755,0.7028360962867737,3.0
9103,0.3256973922252655,0.633170485496521,3.0
9104,0.29164522886276245,0.6375771760940552,3.0
9105,0.2886289060115814,0.8982271552085876,3.0
9106,0.42016157507896423,0.5167058706283569,3.0
9107,0.37019142508506775,0.8396761417388916,3.0
9108,0.25718915462493896,0.5770041942596436,3.0
9109,0.3155618906021118,0.5769793391227722,3.0
9110,0.3549971878528595,0.8737191557884216,3.0
9111,0.36552706360816956,0.703550398349762,3.0
9112,0.2900659739971161,0.4560644030570984,3.0
9113,0.38916459679603577,0.4245942234992981,3.0
9114,0.33817821741104126,1.0483611822128296,3.0
9115,0.3450797200202942,1.0081846714019775,3.0
9116,0.3442752957344055,0.6929181218147278,3.0
9117,0.3057307004928589,0.44546350836753845,3.0
9118,0.28494715690612793,0.6556483507156372,3.0
9119,0.44660720229148865,0.700304388999939,3.0
9120,0.3007676601409912,0.4722272753715515,3.0
9121,0.3063804805278778,0.6066049933433533,3.0
9122,0.327328085899353,0.4800969660282135,3.0
9123,0.3734588623046875,0.6844204664230347,3.0
9124,0.3247876465320587,0.4287034273147583,3.0
9125,0.449824720621109,0.6990854144096375,3.0
9126,0.3224007487297058,0.8108511567115784,3.0
9127,0.3072165548801422,0.8298628926277161,3.0
9128,0.36813217401504517,1.3560500144958496,3.0
9129,0.3169267475605011,0.7262728810310364,3.0
9130,0.29244565963745117,0.5627835392951965,3.0
9131,0.3131338953971863,0.4368148744106293,3.0
9132,0.29990920424461365,0.6665314435958862,3.0
9133,0.37310928106307983,0.7532305717468262,3.0
9134,0.27010586857795715,0.5132984519004822,3.0
9135,0.30393415689468384,0.5542643070220947,3.0
9136,0.36763304471969604,0.7896625995635986,3.0
9137,0.26998069882392883,0.585636556148529,3.0
9138,0.35021457076072693,0.7790554761886597,3.0
9139,0.3165864944458008,0.4259157180786133,3.0
9140,0.39165055751800537,0.867408037185669,3.0
9141,0.3182560205459595,0.8696572780609131,3.0
9142,0.3190874457359314,1.2075203657150269,3.0
9143,0.32695692777633667,0.8242592215538025,3.0
9144,0.5967316627502441,0.5886485576629639,3.0
9145,0.39744317531585693,0.510728657245636,3.0
9146,0.28981441259384155,0.4633534252643585,3.0
9147,0.35687699913978577,0.511326789855957,3.0
9148,0.3318677544593811,1.0401461124420166,3.0
9149,0.33174026012420654,0.42899972200393677,3.0
9150,0.3431285321712494,0.997148334980011,3.0
9151,0.29359403252601624,0.8769562840461731,3.0
9152,0.40074530243873596,0.400258332490921,3.0
9153,0.2951553165912628,0.5796827673912048,3.0
9154,0.29728835821151733,0.8489621877670288,3.0
9155,0.31865623593330383,0.6894025802612305,3.0
9156,0.316618412733078,0.4901913106441498,3.0
9157,0.35878005623817444,0.8114970326423645,3.0
9158,0.4175170958042145,0.40840446949005127,3.0
9159,0.5026662349700928,0.8965809941291809,3.0
9160,0.34549736976623535,0.9267166256904602,3.0
9161,0.30249375104904175,0.40875735878944397,3.0
9162,0.45437756180763245,0.8170744180679321,3.0
9163,0.27221646904945374,0.8782246708869934,3.0
9164,0.3612172603607178,0.6561366319656372,3.0
9165,0.3285311460494995,1.2442383766174316,3.0
9166,0.3559083342552185,0.8193411231040955,3.0
9167,0.36258476972579956,0.44923830032348633,3.0
9168,0.34184587001800537,0.612041711807251,3.0
9169,0.3215441405773163,0.6863938570022583,3.0
9170,0.2611088752746582,0.8088136315345764,3.0
9171,0.3275964558124542,0.5543697476387024,3.0
9172,0.3494846522808075,0.8848732113838196,3.0
9173,0.39771604537963867,0.7559244632720947,3.0
9174,0.40098294615745544,1.0160861015319824,3.0
9175,0.2865082919597626,0.9075034260749817,3.0
9176,0.37496140599250793,0.7772543430328369,3.0
9177,0.2876817286014557,1.207370400428772,3.0
9178,0.31597480177879333,0.6745856404304504,3.0
9179,0.2867008447647095,0.5817908048629761,3.0
9180,0.38087621331214905,0.4433426856994629,3.0
9181,0.3534250259399414,0.9219245314598083,3.0
9182,0.41686567664146423,0.6742556691169739,3.0
9183,0.3135983943939209,0.7719613909721375,3.0
9184,0.5001102685928345,0.9344149827957153,3.0
9185,0.4505477547645569,0.5334980487823486,3.0
9186,0.26487359404563904,0.5819122195243835,3.0
9187,0.30894070863723755,0.5925929546356201,3.0
9188,0.3008831739425659,0.9760714173316956,3.0
9189,0.3338787257671356,0.42201414704322815,3.0
9190,0.3695050776004791,0.6412063837051392,3.0
9191,0.3489695191383362,0.4269627332687378,3.0
9192,0.29280921816825867,0.551812469959259,3.0
9193,0.27170389890670776,0.4655575454235077,3.0
9194,0.3879309594631195,0.47633257508277893,3.0
9195,0.40480858087539673,0.4509100914001465,3.0
9196,0.21124882996082306,0.3848494291305542,3.0
9197,0.4192149341106415,0.6039785742759705,3.0
9198,0.33873194456100464,0.6324475407600403,3.0
9199,0.29028889536857605,0.6877381205558777,3.0
9200,0.3680014908313751,0.8693410158157349,3.0
9201,0.3140151798725128,0.8063846230506897,3.0
9202,0.24020090699195862,0.5884246230125427,3.0
9203,0.33849531412124634,0.5813443660736084,3.0
9204,0.30381596088409424,0.5119760632514954,3.0
9205,0.39256763458251953,0.5890970826148987,3.0
9206,0.26835304498672485,0.5393133759498596,3.0
9207,0.3620845675468445,0.4398057162761688,3.0
9208,0.35892394185066223,0.7931947112083435,3.0
9209,0.324790358543396,0.8525344133377075,3.0
9210,0.3592525124549866,1.336206078529358,3.0
9211,0.35342252254486084,0.9179469347000122,3.0
9212,0.3133077621459961,0.9024492502212524,3.0
9213,0.2602275013923645,0.6013885140419006,3.0
9214,0.2811316251754761,0.7978259325027466,3.0
9215,0.3760691285133362,0.953931987285614,3.0
9216,0.3435083329677582,0.7916072607040405,3.0
9217,0.28422632813453674,0.8869480490684509,3.0
9218,0.35208356380462646,0.7441957592964172,3.0
9219,0.3481816351413727,0.7115089297294617,3.0
9220,0.2928045392036438,0.535996675491333,3.0
9221,0.28265562653541565,0.7881538271903992,3.0
9222,0.28423839807510376,0.5419216156005859,3.0
9223,0.3128012716770172,0.9165122509002686,3.0
9224,0.42765843868255615,0.7057721018791199,3.0
9225,0.40998876094818115,1.4303213357925415,3.0
9226,0.35957425832748413,0.8511701822280884,3.0
9227,0.286450058221817,0.58756422996521,3.0
9228,0.3081265985965729,0.6122002601623535,3.0
9229,0.32558614015579224,0.7283313274383545,3.0
9230,0.31274351477622986,0.7756782174110413,3.0
9231,0.3642078936100006,0.5999744534492493,3.0
9232,0.29017770290374756,0.6843469142913818,3.0
9233,0.2947619557380676,0.8413335084915161,3.0
9234,0.3279627561569214,0.6994025111198425,3.0
9235,0.372356653213501,0.7424030900001526,3.0
9236,0.3116351366043091,0.6474695801734924,3.0
9237,0.40276435017585754,0.6137714385986328,3.0
9238,0.2811841070652008,0.5279260277748108,3.0
9239,0.2834072709083557,0.7946295738220215,3.0
9240,0.3271929919719696,0.649003267288208,3.0
9241,0.3087523579597473,0.747435450553894,3.0
9242,0.3418996334075928,0.5087763071060181,3.0
9243,0.4933481216430664,0.6181334257125854,3.0
9244,0.3587641716003418,0.5810922980308533,3.0
9245,0.31540292501449585,0.4369027018547058,3.0
9246,0.285473108291626,0.4947725534439087,3.0
9247,0.32684674859046936,0.7072530388832092,3.0
9248,0.3251143991947174,0.48067909479141235,3.0
9249,0.3006901443004608,0.49313488602638245,3.0
9250,0.32765838503837585,0.3856712281703949,3.0
9251,0.31123828887939453,0.7331556081771851,3.0
9252,0.49749624729156494,0.9776411652565002,3.0
9253,0.3011680245399475,0.5812469720840454,3.0
9254,0.31301531195640564,0.7171993255615234,3.0
9255,0.3742363452911377,0.5109398365020752,3.0
9256,0.4205703139305115,0.5260482430458069,3.0
9257,0.36852726340293884,0.544870913028717,3.0
9258,0.2992130517959595,0.8452586531639099,3.0
9259,0.33504775166511536,0.619846522808075,3.0
9260,0.2949890196323395,0.49584057927131653,3.0
9261,0.2722134590148926,1.0779144763946533,3.0
9262,0.3230196535587311,0.5242438912391663,3.0
9263,0.3290846347808838,0.9782105088233948,3.0
9264,0.293677419424057,1.0292571783065796,3.0
9265,0.26055487990379333,0.9537408947944641,3.0
9266,0.3176003098487854,0.5175737738609314,3.0
9267,0.2615860402584076,0.8806328773498535,3.0
9268,0.5045725703239441,0.4259483218193054,3.0
9269,0.29794690012931824,0.5129992365837097,3.0
9270,0.41300493478775024,0.8054400682449341,3.0
9271,0.3550656735897064,0.7548130750656128,3.0
9272,0.23470580577850342,0.9074444770812988,3.0
9273,0.2878837585449219,0.7389752268791199,3.0
9274,0.31841644644737244,0.8450462818145752,3.0
9275,0.36931881308555603,0.751507043838501,3.0
9276,0.3166331350803375,0.9582993984222412,3.0
9277,0.2761513292789459,0.712208092212677,3.0
9278,0.32287970185279846,0.7228956818580627,3.0
9279,0.28634774684906006,0.7524694800376892,3.0
9280,0.3490832448005676,0.6250767707824707,3.0
9281,0.28561899065971375,0.7217243313789368,3.0
9282,0.3823627829551697,0.6368823647499084,3.0
9283,0.461111843585968,0.6204289197921753,3.0
9284,0.30924275517463684,0.686795711517334,3.0
9285,0.3598860800266266,0.6863620281219482,3.0
9286,0.25505876541137695,0.48046696186065674,3.0
9287,0.33971425890922546,0.7736365795135498,3.0
9288,0.32924193143844604,0.7208214402198792,3.0
9289,0.29552561044692993,0.6407477259635925,3.0
9290,0.3271362781524658,0.8771989941596985,3.0
9291,0.27856773138046265,0.528736412525177,3.0
9292,0.3562968373298645,0.7840638756752014,3.0
9293,0.3007427155971527,0.8677275776863098,3.0
9294,0.3094860017299652,0.4451070725917816,3.0
9295,0.267853319644928,0.6762075424194336,3.0
9296,0.5122316479682922,0.8749223947525024,3.0
9297,0.29806411266326904,1.0489543676376343,3.0
9298,0.32762476801872253,0.6563321352005005,3.0
9299,0.35825464129447937,0.6504944562911987,3.0
9300,0.3128162920475006,0.9292998313903809,3.0
9301,0.3082405924797058,0.7813079357147217,3.0
9302,0.332578182220459,1.3882032632827759,3.0
9303,0.3868176341056824,1.0522081851959229,3.0
9304,0.30043643712997437,1.4218751192092896,3.0
9305,0.39301595091819763,0.7143152952194214,3.0
9306,0.3930482566356659,0.3643295168876648,3.0
9307,0.39107269048690796,1.2578901052474976,3.0
9308,0.31631559133529663,0.752272367477417,3.0
9309,0.4566429555416107,0.8164896965026855,3.0
9310,0.34066200256347656,0.7410862445831299,3.0
9311,0.2978752553462982,0.8442785143852234,3.0
9312,0.32245635986328125,1.2130093574523926,3.0
9313,0.31463930010795593,0.6344260573387146,3.0
9314,0.4281839430332184,0.6720104217529297,3.0
9315,0.47041600942611694,0.7458908557891846,3.0
9316,0.37451058626174927,0.6625040769577026,3.0
9317,0.3692295253276825,0.9001861810684204,3.0
9318,0.3086249530315399,1.0851439237594604,3.0
9319,0.33013585209846497,0.6011274456977844,3.0
