,loss_train,loss_val,time_forecast
8434,0.5562549233436584,8897.802734375,3.0
8435,0.5837496519088745,0.6191930174827576,3.0
8436,0.6303994059562683,0.729595422744751,3.0
8437,0.5402311086654663,9004.0576171875,3.0
8438,0.5493873953819275,0.6254406571388245,3.0
8439,0.5752360820770264,0.8788154721260071,3.0
8440,0.541566014289856,0.6442450881004333,3.0
8441,0.5426297187805176,0.6072988510131836,3.0
8442,0.5657740831375122,0.7642623782157898,3.0
8443,0.6047185659408569,0.6812022924423218,3.0
8444,0.6288942694664001,0.8613693714141846,3.0
8445,0.5769122242927551,0.6972821354866028,3.0
8446,0.5586733818054199,0.6750699877738953,3.0
8447,0.5391631722450256,10030.0576171875,3.0
8448,0.5332659482955933,9793.11328125,3.0
8449,0.5626320838928223,0.8250383734703064,3.0
8450,0.47057437896728516,9732.35546875,3.0
8451,0.5818701386451721,0.650947093963623,3.0
8452,0.5449340343475342,0.6548658013343811,3.0
8453,0.5733901262283325,0.6245959997177124,3.0
8454,0.6327641606330872,9957.703125,3.0
8455,0.7268977761268616,0.768713116645813,3.0
8456,0.548927903175354,9968.720703125,3.0
8457,0.6354302167892456,0.6478106379508972,3.0
8458,0.49677103757858276,0.6284356713294983,3.0
8459,0.5710246562957764,9658.787109375,3.0
8460,0.5664591789245605,0.7137852907180786,3.0
8461,0.5309852957725525,0.7279955744743347,3.0
8462,0.5686970353126526,0.7934467792510986,3.0
8463,0.5510010123252869,0.7094094753265381,3.0
8464,0.6271763443946838,0.6047922968864441,3.0
8465,0.6028669476509094,0.656140148639679,3.0
8466,0.5444120764732361,8473.0810546875,3.0
8467,0.4972570538520813,0.6396622657775879,3.0
8468,0.5624296069145203,7778.6806640625,3.0
8469,0.5692808628082275,0.8653172254562378,3.0
8470,0.6178656220436096,1.0145463943481445,3.0
8471,0.6126794815063477,6896.62646484375,3.0
8472,0.6175880432128906,13974.9765625,3.0
8473,0.552924633026123,13789.6162109375,3.0
8474,0.5719939470291138,6828.70556640625,3.0
8475,0.5947558283805847,0.5596565008163452,3.0
8476,0.5637320876121521,0.5125373005867004,3.0
8477,0.7000164985656738,0.8178579211235046,3.0
8478,0.46868371963500977,6529.3486328125,3.0
8479,0.6207575798034668,0.7160143852233887,3.0
8480,0.6126872301101685,6191.55810546875,3.0
8481,0.5094224214553833,0.6868072152137756,3.0
8482,0.5849277973175049,0.690904974937439,3.0
8483,0.6778745651245117,6014.79443359375,3.0
8484,0.5511888861656189,11689.6318359375,3.0
8485,0.5191076993942261,0.5618959069252014,3.0
8486,0.6144139170646667,0.7383721470832825,3.0
8487,0.6035842299461365,0.7371720671653748,3.0
8488,0.6638956665992737,6687.72412109375,3.0
8489,0.5126401782035828,0.7149117588996887,3.0
8490,0.5624301433563232,0.7306390404701233,3.0
8491,0.6320929527282715,6769.30029296875,3.0
8492,0.5446579456329346,0.65730881690979,3.0
8493,0.5279982089996338,0.7527572512626648,3.0
8494,0.5732067823410034,0.5495215654373169,3.0
8495,0.5322146415710449,0.8907302618026733,3.0
8496,0.5763400197029114,12743.25,3.0
8497,0.5834020972251892,0.696084201335907,3.0
8498,0.5490248203277588,6296.40234375,3.0
8499,0.6103089451789856,0.9035696983337402,3.0
8500,0.6159480214118958,13217.6181640625,3.0
8501,0.5557231903076172,6497.00927734375,3.0
8502,0.5595026016235352,6482.7822265625,3.0
8503,0.5749655365943909,0.9839832186698914,3.0
8504,0.544914186000824,0.745010495185852,3.0
8505,0.5759758949279785,0.7510405778884888,3.0
8506,0.5730394721031189,0.9686793088912964,3.0
8507,0.6490721702575684,0.7967121601104736,3.0
8508,0.5807116627693176,1.126648187637329,3.0
8509,0.49773240089416504,0.8539092540740967,3.0
8510,0.5552104711532593,0.9249315857887268,3.0
8511,0.46017301082611084,0.4926908314228058,3.0
8512,0.49238988757133484,6941.59033203125,3.0
8513,0.6327747702598572,0.46647292375564575,3.0
8514,0.7706544995307922,0.5382955074310303,3.0
8515,0.5412238836288452,0.6113200187683105,3.0
8516,0.5042372941970825,7102.818359375,3.0
8517,0.5015735030174255,14065.580078125,3.0
8518,0.6090475916862488,0.8783935904502869,3.0
8519,0.6109036803245544,0.8075303435325623,3.0
8520,0.5540211200714111,0.911270260810852,3.0
8521,0.5255553126335144,7543.18310546875,3.0
8522,0.5273798704147339,1.1623921394348145,3.0
8523,0.608289361000061,1.0576400756835938,3.0
8524,0.5290297269821167,0.878785252571106,3.0
8525,0.5126081705093384,0.6688659191131592,3.0
8526,0.5592796802520752,8079.408203125,3.0
8527,0.49183276295661926,0.6190893054008484,3.0
8528,0.5580413937568665,8446.103515625,3.0
8529,0.5560826063156128,16832.255859375,3.0
8530,0.5716955065727234,0.7123459577560425,3.0
8531,0.6343763470649719,0.6650804281234741,3.0
8532,0.6562034487724304,0.6279323101043701,3.0
8533,0.5638347864151001,8708.78125,3.0
8534,0.6804364919662476,0.8884640336036682,3.0
8535,0.6432651281356812,8994.267578125,3.0
8536,0.5075236558914185,0.8827579617500305,3.0
8537,0.6034462451934814,0.7604932188987732,3.0
8538,0.5919944643974304,0.7493566870689392,3.0
8539,0.4660976231098175,8404.6181640625,3.0
8540,0.6918599605560303,0.7526983022689819,3.0
8541,0.4485648572444916,7877.4287109375,3.0
8542,0.5052984952926636,7260.8125,3.0
8543,0.6066795587539673,0.6412864923477173,3.0
8544,0.5627447366714478,0.8936452865600586,3.0
8545,0.6190574169158936,1.1093164682388306,3.0
8546,0.5270648002624512,0.7295221090316772,3.0
8547,0.5228253602981567,6925.21142578125,3.0
8548,0.44451794028282166,0.9463895559310913,3.0
8549,0.6258243918418884,0.7762842774391174,3.0
8550,0.5341695547103882,0.6327946186065674,3.0
8551,0.4799865484237671,7035.5791015625,3.0
8552,0.5069639682769775,7168.05126953125,3.0
8553,0.5276724100112915,0.6365454792976379,3.0
8554,0.4562315046787262,0.9187110662460327,3.0
8555,0.5863972306251526,0.7950558662414551,3.0
8556,0.6093742251396179,0.8315626382827759,3.0
8557,0.5599421262741089,0.8881272673606873,3.0
8558,0.5995750427246094,0.527393102645874,3.0
8559,0.5933826565742493,7261.14208984375,3.0
8560,0.6629680395126343,0.601699709892273,3.0
8561,0.6342059969902039,8167.31298828125,3.0
8562,0.545012891292572,0.7204479575157166,3.0
8563,0.5563392639160156,0.7042010426521301,3.0
8564,0.48160040378570557,0.9246089458465576,3.0
8565,0.5765767693519592,0.6283189058303833,3.0
8566,0.5058887600898743,0.5661224126815796,3.0
8567,0.5509867668151855,0.7394517660140991,3.0
8568,0.6191101670265198,0.7987684011459351,3.0
8569,0.6945010423660278,0.6830711960792542,3.0
8570,0.5812402963638306,0.5518283843994141,3.0
8571,0.594325602054596,0.5709898471832275,3.0
8572,0.5688375234603882,0.8347594738006592,3.0
8573,0.636077880859375,0.975273847579956,3.0
8574,0.6274805068969727,0.6256661415100098,3.0
8575,0.5370712280273438,0.598389744758606,3.0
8576,0.5925698280334473,0.9192850589752197,3.0
8577,0.4735386371612549,0.4944511651992798,3.0
8578,0.6052667498588562,0.655087947845459,3.0
8579,0.5171687006950378,0.6487596035003662,3.0
8580,0.5132172703742981,0.728853166103363,3.0
8581,0.5100077390670776,19466.08984375,3.0
8582,0.6752119064331055,9997.9775390625,3.0
8583,0.5555601716041565,0.8333293199539185,3.0
8584,0.5147005915641785,10286.15625,3.0
8585,0.5761516094207764,0.7228883504867554,3.0
8586,0.4951089024543762,0.5644097328186035,3.0
8587,0.5459899306297302,0.6822237372398376,3.0
8588,0.5662093162536621,0.5508301854133606,3.0
8589,0.46491941809654236,0.6868301630020142,3.0
8590,0.5173155069351196,0.7794468402862549,3.0
8591,0.6004833579063416,0.7268636226654053,3.0
8592,0.5711644291877747,0.727159857749939,3.0
8593,0.430398553609848,9514.9228515625,3.0
8594,0.5669085383415222,9517.853515625,3.0
8595,0.7284719347953796,0.9027366042137146,3.0
8596,0.7392867803573608,9622.79296875,3.0
8597,0.5428606271743774,9520.1181640625,3.0
8598,0.5748172998428345,0.9945604205131531,3.0
8599,0.48055097460746765,9768.4287109375,3.0
8600,0.5396010875701904,10237.134765625,3.0
8601,0.5793969631195068,1.0027986764907837,3.0
8602,0.4356288015842438,0.5860283374786377,3.0
8603,0.5584011673927307,0.8290191888809204,3.0
8604,0.5784829258918762,0.6970404386520386,3.0
8605,0.6032519936561584,1.0184375047683716,3.0
8606,0.4537091851234436,0.6601359844207764,3.0
8607,0.5155360698699951,0.6095321774482727,3.0
8608,0.5122742056846619,0.8087196350097656,3.0
8609,0.756693959236145,0.7546492218971252,3.0
8610,0.488209068775177,0.6841935515403748,3.0
8611,0.564672589302063,11729.8837890625,3.0
8612,0.5898569822311401,0.8752272725105286,3.0
8613,0.5496348142623901,0.5867566466331482,3.0
8614,0.7166351079940796,7923.22412109375,3.0
8615,0.5379784107208252,7156.9501953125,3.0
8616,0.631318211555481,0.7988407611846924,3.0
8617,0.4727192521095276,0.6436272263526917,3.0
8618,0.572848379611969,0.580173134803772,3.0
8619,0.7488049268722534,4785.93701171875,3.0
8620,0.5561231374740601,0.6820017099380493,3.0
8621,0.6952806115150452,0.7905306816101074,3.0
8622,0.6323976516723633,3555.613525390625,3.0
8623,0.5419303178787231,0.7088977098464966,3.0
8624,0.6158719658851624,0.7497912645339966,3.0
8625,0.5235896110534668,0.7445490956306458,3.0
8626,0.5918077826499939,0.6581777334213257,3.0
8627,0.5977522730827332,2848.08056640625,3.0
8628,0.5381341576576233,0.7554187774658203,3.0
8629,0.7142795324325562,0.8010252714157104,3.0
8630,0.6208047866821289,2305.95263671875,3.0
8631,0.5753737688064575,0.6743361949920654,3.0
8632,0.5920002460479736,0.6490397453308105,3.0
8633,0.5562826991081238,0.7478418350219727,3.0
8634,0.5571369528770447,1.1497180461883545,3.0
8635,0.5290632843971252,0.6610631942749023,3.0
8636,0.5399222373962402,0.6276605725288391,3.0
8637,0.6183375120162964,0.9193727374076843,3.0
8638,0.5712622404098511,1429.610107421875,3.0
8639,0.5652213096618652,0.601244330406189,3.0
8640,0.5149598121643066,0.6257590651512146,3.0
8641,0.5034481883049011,0.5672324299812317,3.0
8642,0.5418239235877991,0.5664076209068298,3.0
8643,0.48871973156929016,0.5787835121154785,3.0
8644,0.45754584670066833,0.809727668762207,3.0
8645,0.5430459380149841,0.5969862937927246,3.0
8646,0.6058947443962097,0.7887737154960632,3.0
8647,0.4893888533115387,716.6981201171875,3.0
8648,0.7112622261047363,0.8157778978347778,3.0
8649,0.6803047060966492,0.8100038766860962,3.0
8650,0.5147310495376587,0.6615458726882935,3.0
8651,0.4859747886657715,0.5077998042106628,3.0
8652,0.5081157088279724,483.2893371582031,3.0
8653,0.6120982766151428,0.598929762840271,3.0
8654,0.7162710428237915,0.6559336185455322,3.0
8655,0.6481067538261414,0.5948632955551147,3.0
8656,0.5107980966567993,0.6286711096763611,3.0
8657,0.5691998600959778,0.584886908531189,3.0
8658,0.514424204826355,0.7906773686408997,3.0
8659,0.680881917476654,660.132080078125,3.0
8660,0.695400595664978,0.7971814870834351,3.0
8661,0.5771858096122742,607.0556030273438,3.0
8662,0.5908343195915222,0.736224889755249,3.0
8663,0.6431238055229187,0.7336226105690002,3.0
8664,0.5440259575843811,0.6681010127067566,3.0
8665,0.7176174521446228,569.934326171875,3.0
8666,0.545083224773407,536.690673828125,3.0
8667,0.7021703124046326,0.6805956959724426,3.0
8668,0.5528035759925842,0.5739112496376038,3.0
8669,0.5019038915634155,0.5356248617172241,3.0
8670,0.6405708193778992,1.0455806255340576,3.0
8671,0.507021427154541,363.23052978515625,3.0
8672,0.6763865947723389,0.7360026240348816,3.0
8673,0.5598774552345276,0.9252853393554688,3.0
8674,0.5815127491950989,0.6056838035583496,3.0
8675,0.5509000420570374,0.6906424760818481,3.0
8676,0.48397597670555115,0.6428876519203186,3.0
8677,0.7472959756851196,0.7837280035018921,3.0
8678,0.5811521410942078,257.6777038574219,3.0
8679,0.5957598686218262,249.25428771972656,3.0
8680,0.5824474692344666,0.7374835014343262,3.0
8681,0.5568677186965942,238.92568969726562,3.0
8682,0.5244888663291931,0.7758158445358276,3.0
8683,0.5352410078048706,0.7850940823554993,3.0
8684,0.6164256930351257,0.6592758297920227,3.0
8685,0.5635064840316772,232.68788146972656,3.0
8686,0.5295849442481995,236.0437469482422,3.0
8687,0.6111635565757751,0.5594716668128967,3.0
8688,0.5707430243492126,0.8092688322067261,3.0
8689,0.5351961851119995,0.7320432066917419,3.0
8690,0.5386564135551453,247.11830139160156,3.0
8691,0.5043888092041016,0.5988348722457886,3.0
8692,0.433136910200119,249.083251953125,3.0
8693,0.5798845887184143,0.9243190288543701,3.0
8694,0.6352463960647583,0.6056029200553894,3.0
8695,0.6192257404327393,214.91952514648438,3.0
8696,0.4570847451686859,246.82528686523438,3.0
8697,0.5616171360015869,0.7322693467140198,3.0
8698,0.5241915583610535,0.5968019366264343,3.0
8699,0.5247988104820251,0.6471421122550964,3.0
8700,0.6422648429870605,226.731689453125,3.0
8701,0.47275498509407043,0.9804700613021851,3.0
8702,0.533955991268158,219.30238342285156,3.0
8703,0.5223060250282288,219.70831298828125,3.0
8704,0.6665773987770081,1.1130931377410889,3.0
8705,0.6089809536933899,0.7297248840332031,3.0
8706,0.5679116249084473,0.747401773929596,3.0
8707,0.7076016068458557,0.6146561503410339,3.0
8708,0.4654747545719147,0.7924093008041382,3.0
8709,0.7332721948623657,465.06707763671875,3.0
8710,0.5392814874649048,0.6185086965560913,3.0
8711,0.4885067939758301,0.6543249487876892,3.0
8712,0.5868045687675476,569.9898681640625,3.0
8713,0.5226614475250244,0.6084778308868408,3.0
8714,0.5348725914955139,0.6005337834358215,3.0
8715,0.5009193420410156,0.6844836473464966,3.0
8716,0.47291135787963867,0.7399101257324219,3.0
8717,0.6502691507339478,0.6115591526031494,3.0
8718,0.6580414772033691,0.7049728035926819,3.0
8719,0.5197440981864929,534.2957153320312,3.0
8720,0.5196311473846436,0.6402958035469055,3.0
8721,0.5810877084732056,0.6207916140556335,3.0
8722,0.5087229609489441,535.7499389648438,3.0
8723,0.5501697659492493,511.51605224609375,3.0
8724,0.5432789325714111,0.7528685927391052,3.0
8725,0.5220524072647095,0.6996267437934875,3.0
8726,0.5444153547286987,0.8416956067085266,3.0
8727,0.4826064705848694,0.8700597882270813,3.0
8728,0.6204882264137268,0.5253232717514038,3.0
8729,0.4836547076702118,0.8239843249320984,3.0
8730,0.5543421506881714,741.6646118164062,3.0
8731,0.5214051008224487,0.8346226215362549,3.0
8732,0.5512154698371887,1202.953369140625,3.0
8733,0.6832327842712402,611.5320434570312,3.0
8734,0.5357509255409241,565.1851806640625,3.0
8735,0.5930286049842834,533.4996337890625,3.0
8736,0.6239380836486816,0.562399685382843,3.0
8737,0.6342572569847107,0.7728838920593262,3.0
8738,0.708507776260376,0.6146231889724731,3.0
8739,0.5497074127197266,919.0247802734375,3.0
8740,0.6036982536315918,0.643749475479126,3.0
8741,0.5948098301887512,832.4821166992188,3.0
8742,0.5487415790557861,0.7126345038414001,3.0
8743,0.5444186329841614,726.3126831054688,3.0
8744,0.5097386240959167,0.7815667390823364,3.0
8745,0.6737027764320374,636.380126953125,3.0
8746,0.5101233124732971,1.1716021299362183,3.0
8747,0.6192370057106018,0.8196148872375488,3.0
8748,0.5536858439445496,0.9035527110099792,3.0
8749,0.5681047439575195,0.7033503651618958,3.0
8750,0.6263066530227661,0.7763294577598572,3.0
8751,0.5853069424629211,0.6419423818588257,3.0
8752,0.6081549525260925,0.8949055075645447,3.0
8753,0.6274707913398743,581.4882202148438,3.0
8754,0.5901228189468384,0.783187985420227,3.0
8755,0.5444307327270508,671.7056884765625,3.0
8756,0.4988042414188385,0.6964048743247986,3.0
8757,0.46606606245040894,0.7236830592155457,3.0
8758,0.5214216709136963,0.8878986239433289,3.0
8759,0.5661364197731018,0.5618300437927246,3.0
8760,0.5957084894180298,686.405517578125,3.0
8761,0.5566502809524536,0.8488182425498962,3.0
8762,0.6038486361503601,653.5841674804688,3.0
8763,0.5825980305671692,0.8234637379646301,3.0
8764,0.594606339931488,0.789573609828949,3.0
8765,0.5198875665664673,0.5850610733032227,3.0
8766,0.6953270435333252,0.6168805360794067,3.0
8767,0.6326988935470581,0.5197491645812988,3.0
8768,0.5615812540054321,0.6973710060119629,3.0
8769,0.6805856227874756,0.6284518837928772,3.0
8770,0.5047830939292908,0.6969913244247437,3.0
8771,0.5068045258522034,0.702672004699707,3.0
8772,0.5968661904335022,842.0942993164062,3.0
8773,0.5791690349578857,0.8313201069831848,3.0
8774,0.6087548136711121,0.6129186749458313,3.0
8775,0.5953503847122192,0.5268874168395996,3.0
8776,0.7081449627876282,0.7895688414573669,3.0
8777,0.5539488196372986,0.7713757157325745,3.0
8778,0.5220282077789307,0.7438751459121704,3.0
8779,0.566556990146637,809.2989501953125,3.0
8780,0.4431663155555725,0.7256834506988525,3.0
8781,0.6338383555412292,867.6763305664062,3.0
8782,0.5670595169067383,0.8608682751655579,3.0
8783,0.6029559969902039,0.7443752288818359,3.0
8784,0.5959886312484741,1173.2943115234375,3.0
8785,0.5383210182189941,0.6385090351104736,3.0
8786,0.661960780620575,0.75422203540802,3.0
8787,0.6221437454223633,0.6248124837875366,3.0
8788,0.5428191423416138,0.5749641060829163,3.0
8789,0.5130622982978821,1266.9306640625,3.0
8790,0.4988192617893219,0.7366073727607727,3.0
8791,0.6594070792198181,3710.93798828125,3.0
8792,0.5221152901649475,0.9251485466957092,3.0
8793,0.5272938013076782,2211.75634765625,3.0
8794,0.5264975428581238,1.0113438367843628,3.0
8795,0.5836441516876221,2315.019775390625,3.0
8796,0.5503718852996826,0.6649994850158691,3.0
8797,0.5038657188415527,0.6416460275650024,3.0
8798,0.4550292193889618,0.5988109111785889,3.0
8799,0.49296748638153076,0.7905998229980469,3.0
8800,0.6568846702575684,3065.440185546875,3.0
8801,0.5395084619522095,2954.27587890625,3.0
8802,0.6674030423164368,0.9038598537445068,3.0
8803,0.6256202459335327,0.9483670592308044,3.0
8804,0.5166717171669006,0.6374158263206482,3.0
8805,0.49894848465919495,0.9468116760253906,3.0
8806,0.5296255946159363,0.5556350350379944,3.0
8807,0.5977332592010498,3165.320068359375,3.0
8808,0.5533788800239563,1.0086114406585693,3.0
8809,0.6931027770042419,6416.06298828125,3.0
8810,0.6146307587623596,0.7794657945632935,3.0
8811,0.7642062902450562,2893.94140625,3.0
8812,0.5845661759376526,0.8840932846069336,3.0
8813,0.552426815032959,2786.861572265625,3.0
8814,0.5782831311225891,0.724606454372406,3.0
8815,0.6233946681022644,0.798392653465271,3.0
8816,0.8315922617912292,0.512953519821167,3.0
8817,0.48183301091194153,0.6059568524360657,3.0
8818,0.5164890885353088,0.7068945169448853,3.0
8819,0.5341365337371826,0.5198934674263,3.0
8820,0.5474364161491394,0.6403511762619019,3.0
8821,0.5298187732696533,3182.680908203125,3.0
8822,0.47757622599601746,3360.493896484375,3.0
8823,0.5288978815078735,0.6219362616539001,3.0
8824,0.74379563331604,0.7911816835403442,3.0
8825,0.6053447127342224,3255.03759765625,3.0
8826,0.5731793642044067,0.742270290851593,3.0
8827,0.5123664736747742,6188.40087890625,3.0
8828,0.4973849058151245,0.7669094204902649,3.0
8829,0.486916184425354,0.5832504630088806,3.0
8830,0.5777777433395386,0.8182471990585327,3.0
8831,0.4748328626155853,0.611822783946991,3.0
8832,0.5308424234390259,0.6463357210159302,3.0
8833,0.544350266456604,1.010316252708435,3.0
8834,0.590786337852478,0.6340554356575012,3.0
8835,0.5796675086021423,0.8536518812179565,3.0
8836,0.5769283175468445,0.6797820329666138,3.0
8837,0.6926941275596619,3076.634765625,3.0
8838,0.5064566135406494,0.6153095960617065,3.0
8839,0.5995669364929199,0.5050720572471619,3.0
8840,0.5274041295051575,0.6062255501747131,3.0
8841,0.5341062545776367,0.6544159650802612,3.0
8842,0.5832163095474243,0.544109046459198,3.0
8843,0.4765230715274811,0.6305299997329712,3.0
8844,0.5283691883087158,0.7818138599395752,3.0
8845,0.48987773060798645,0.6282428503036499,3.0
8846,0.5578272938728333,0.5614691376686096,3.0
8847,0.5637652277946472,3627.95654296875,3.0
8848,0.5618282556533813,0.7373690605163574,3.0
8849,0.5155248045921326,3549.575439453125,3.0
8850,0.657325804233551,0.6584486961364746,3.0
8851,0.7973963022232056,0.5825939774513245,3.0
8852,0.6309333443641663,0.83465176820755,3.0
8853,0.5252841114997864,0.740850567817688,3.0
8854,0.6837342977523804,3452.009521484375,3.0
8855,0.5773621797561646,3413.10205078125,3.0
8856,0.5086895227432251,0.6817389130592346,3.0
8857,0.5904824137687683,6815.65185546875,3.0
8858,0.4912749230861664,0.5334954261779785,3.0
8859,0.6190244555473328,0.6935651302337646,3.0
8860,0.5637580752372742,0.48940107226371765,3.0
8861,0.6014350652694702,0.554969072341919,3.0
8862,0.5405789613723755,0.6763160824775696,3.0
8863,0.6336212754249573,3848.9521484375,3.0
8864,0.6147039532661438,3883.648193359375,3.0
8865,0.5062275528907776,0.8488706350326538,3.0
8866,0.6035912036895752,0.7275156378746033,3.0
8867,0.5890774726867676,4051.8388671875,3.0
8868,0.6771742105484009,0.9376312494277954,3.0
8869,0.500177800655365,0.6965470910072327,3.0
8870,0.5972994565963745,4233.8203125,3.0
8871,0.5907759666442871,4261.8603515625,3.0
8872,0.50663822889328,0.6218451261520386,3.0
8873,0.5886773467063904,8956.1640625,3.0
8874,0.542027473449707,0.7339766621589661,3.0
8875,0.581464409828186,4904.22509765625,3.0
8876,0.5656550526618958,0.7966501116752625,3.0
8877,0.5781370997428894,0.6023262143135071,3.0
8878,0.43356040120124817,1.0206568241119385,3.0
8879,0.6840806603431702,0.8342041969299316,3.0
8880,0.4920487701892853,0.7170220613479614,3.0
8881,0.5846025347709656,0.7764593958854675,3.0
8882,0.5407818555831909,0.5584984421730042,3.0
8883,0.5416675209999084,0.5346922278404236,3.0
8884,0.5601284503936768,0.8138784170150757,3.0
8885,0.5654125213623047,0.9383317828178406,3.0
8886,0.5543652772903442,0.5808536410331726,3.0
8887,0.5906275510787964,0.7657880783081055,3.0
8888,0.5698380470275879,0.6862905025482178,3.0
8889,0.6116845607757568,0.7963101267814636,3.0
8890,0.6123912930488586,5852.607421875,3.0
8891,0.5700247287750244,0.6041190028190613,3.0
8892,0.4442107677459717,5615.3916015625,3.0
8893,0.7748673558235168,5548.66552734375,3.0
8894,0.5116636157035828,11495.2294921875,3.0
8895,0.5866079330444336,11139.9375,3.0
8896,0.5214334726333618,0.7912435531616211,3.0
8897,0.545531153678894,0.7786915302276611,3.0
8898,0.6852394342422485,11143.6376953125,3.0
8899,0.5788478255271912,11385.5732421875,3.0
8900,0.47261661291122437,0.7026174664497375,3.0
8901,0.563186764717102,0.9278332591056824,3.0
8902,0.4562034606933594,0.7121372222900391,3.0
8903,0.575951337814331,0.6344215869903564,3.0
8904,0.5544803738594055,0.5832119584083557,3.0
8905,0.48180752992630005,0.8863487839698792,3.0
8906,0.7005108594894409,0.8192740082740784,3.0
8907,0.5939692854881287,0.5907162427902222,3.0
8908,0.5265014171600342,4487.55859375,3.0
8909,0.5260295867919922,0.5804294347763062,3.0
8910,0.4599373936653137,0.9033772945404053,3.0
8911,0.5358383655548096,4109.2255859375,3.0
8912,0.5995845794677734,3936.515625,3.0
8913,0.5580962896347046,0.7157299518585205,3.0
8914,0.49685990810394287,3896.0283203125,3.0
8915,0.5454646944999695,0.6272612810134888,3.0
8916,0.5007999539375305,0.45580968260765076,3.0
8917,0.5174867510795593,0.691891610622406,3.0
8918,0.5158601403236389,0.6486267447471619,3.0
8919,0.5045822858810425,0.853564441204071,3.0
8920,0.5117483735084534,3729.052490234375,3.0
8921,0.5998288989067078,0.5418726801872253,3.0
8922,0.5412478446960449,0.6660509705543518,3.0
8923,0.5957869291305542,0.7375707626342773,3.0
8924,0.5947005152702332,0.886150062084198,3.0
8925,0.5209196209907532,0.7077458500862122,3.0
8926,0.49772757291793823,7495.51611328125,3.0
8927,0.4778127074241638,0.7448670268058777,3.0
8928,0.5573319792747498,0.7781989574432373,3.0
8929,0.48283639550209045,0.9052644968032837,3.0
8930,0.5570357441902161,0.65204256772995,3.0
8931,0.6132781505584717,0.8324659466743469,3.0
8932,0.7645312547683716,0.663962721824646,3.0
8933,0.48173463344573975,4834.78076171875,3.0
8934,0.6167269945144653,0.599173903465271,3.0
8935,0.5763902068138123,0.6903464198112488,3.0
8936,0.5070174336433411,4845.24365234375,3.0
8937,0.6575153470039368,0.5694590210914612,3.0
8938,0.5265424847602844,4998.99951171875,3.0
8939,0.5353488326072693,5241.64013671875,3.0
8940,0.5404590368270874,0.4393787682056427,3.0
8941,0.6824117302894592,0.6413845419883728,3.0
8942,0.6074053049087524,5349.962890625,3.0
8943,0.6034746766090393,0.6653543710708618,3.0
8944,0.5512183904647827,0.7634989619255066,3.0
8945,0.444061279296875,11771.7119140625,3.0
8946,0.4886157214641571,5824.42919921875,3.0
8947,0.6522653698921204,0.6758517026901245,3.0
8948,0.6190490126609802,0.7249577641487122,3.0
8949,0.588577926158905,0.8636162877082825,3.0
8950,0.5677299499511719,5670.2138671875,3.0
8951,0.49431732296943665,0.7004629373550415,3.0
8952,0.5170143842697144,0.7628608345985413,3.0
8953,0.5130810737609863,0.6513116955757141,3.0
8954,0.5044927000999451,0.7355030179023743,3.0
8955,0.5501130223274231,5696.8349609375,3.0
8956,0.5884836316108704,0.524084210395813,3.0
8957,0.48253369331359863,0.665305495262146,3.0
8958,0.5116475820541382,0.8065101504325867,3.0
8959,0.5342320203781128,0.7310841083526611,3.0
8960,0.5409181714057922,0.6027398109436035,3.0
8961,0.5484814643859863,0.49281957745552063,3.0
8962,0.45961853861808777,0.603149950504303,3.0
8963,0.4581684470176697,0.6826367378234863,3.0
8964,0.558268666267395,0.8138344287872314,3.0
8965,0.5815070867538452,6981.6240234375,3.0
8966,0.46982327103614807,0.6226074695587158,3.0
8967,0.7055936455726624,0.7117683291435242,3.0
8968,0.7048633098602295,0.6573432683944702,3.0
8969,0.618525505065918,0.7998429536819458,3.0
8970,0.5650956630706787,0.7331302762031555,3.0
8971,0.5509299039840698,0.9782731533050537,3.0
8972,0.6709388494491577,0.7358928918838501,3.0
8973,0.6143931746482849,10420.8671875,3.0
8974,0.6633540987968445,10832.412109375,3.0
8975,0.5749629735946655,1.011444091796875,3.0
8976,0.4861217141151428,12113.865234375,3.0
8977,0.5841384530067444,0.5329890847206116,3.0
8978,0.506706178188324,0.6879160404205322,3.0
8979,0.5394840240478516,13036.3212890625,3.0
8980,0.543472409248352,0.6401254534721375,3.0
8981,0.5285086035728455,0.8247147798538208,3.0
8982,0.6702602505683899,0.7734102606773376,3.0
8983,0.5637021660804749,0.583448052406311,3.0
8984,0.5515709519386292,16789.58984375,3.0
8985,0.5157786011695862,0.9873144030570984,3.0
8986,0.5623738765716553,0.584427535533905,3.0
8987,0.5100002288818359,0.5657576322555542,3.0
8988,0.553577721118927,0.5581415891647339,3.0
8989,0.6046947240829468,0.8066951632499695,3.0
8990,0.5014139413833618,18317.630859375,3.0
8991,0.5570653080940247,18167.11328125,3.0
8992,0.5856009125709534,0.5903642177581787,3.0
8993,0.7060807943344116,0.5582798719406128,3.0
8994,0.5207383036613464,15993.080078125,3.0
8995,0.5507139563560486,0.6096062660217285,3.0
8996,0.5634942650794983,17139.900390625,3.0
8997,0.5540039539337158,0.6834986209869385,3.0
8998,0.44181379675865173,0.7333692312240601,3.0
8999,0.531179666519165,0.6463502645492554,3.0
9000,0.5647786259651184,0.8965490460395813,3.0
9001,0.5206974744796753,0.6030859351158142,3.0
9002,0.47372037172317505,17255.373046875,3.0
9003,0.567873477935791,0.7926844954490662,3.0
9004,0.494733989238739,0.6395589113235474,3.0
