,loss_train,loss_val,time_forecast
3925,0.2652077376842499,0.2909643352031708,1.0
3926,0.2418956607580185,0.2879379987716675,1.0
3927,0.21324779093265533,0.3279353678226471,1.0
3928,0.21038350462913513,0.4272177219390869,1.0
3929,0.20028777420520782,538.5935668945312,1.0
3930,0.4182896018028259,0.27897003293037415,1.0
3931,0.2571350634098053,0.2608744204044342,1.0
3932,0.15841683745384216,0.2213120460510254,1.0
3933,0.1719702184200287,0.1870785653591156,1.0
3934,0.19023534655570984,0.2960459589958191,1.0
3935,0.2977253198623657,0.2475542426109314,1.0
3936,0.2817811369895935,0.2768126130104065,1.0
3937,0.22079411149024963,0.3555864691734314,1.0
3938,0.2584851384162903,0.3901229500770569,1.0
3939,0.17231369018554688,0.36136531829833984,1.0
3940,0.28181618452072144,0.3562435805797577,1.0
3941,0.15746645629405975,0.39967504143714905,1.0
3942,0.2703709304332733,0.34253910183906555,1.0
3943,0.29936566948890686,0.40151989459991455,1.0
3944,0.21034753322601318,0.22152265906333923,1.0
3945,0.31610819697380066,0.40120431780815125,1.0
3946,0.3186221122741699,0.24641230702400208,1.0
3947,0.2742794454097748,0.4389534294605255,1.0
3948,0.31690549850463867,0.24024593830108643,1.0
3949,0.18887467682361603,0.3659372925758362,1.0
3950,0.20515622198581696,0.2634750306606293,1.0
3951,0.22337210178375244,0.31329742074012756,1.0
3952,0.2207048535346985,0.43302568793296814,1.0
3953,0.35601505637168884,0.30442899465560913,1.0
3954,0.24054811894893646,0.22396543622016907,1.0
3955,0.21475061774253845,0.32087332010269165,1.0
3956,0.20906071364879608,0.3060299754142761,1.0
3957,0.31685611605644226,0.25382134318351746,1.0
3958,0.33531439304351807,0.24632792174816132,1.0
3959,0.31923016905784607,0.32179248332977295,1.0
3960,0.29541489481925964,0.3294070065021515,1.0
3961,0.2539801299571991,0.26798081398010254,1.0
3962,0.14360728859901428,0.4747462272644043,1.0
3963,0.3159307837486267,0.3915242552757263,1.0
3964,0.13859181106090546,0.18738554418087006,1.0
3965,0.2383943796157837,0.18667060136795044,1.0
3966,0.22003278136253357,0.35295072197914124,1.0
3967,0.22580236196517944,0.29381367564201355,1.0
3968,0.202298104763031,0.4775295853614807,1.0
3969,0.1790814846754074,0.26208505034446716,1.0
3970,0.3012502193450928,0.1906471997499466,1.0
3971,0.27873048186302185,0.2686558961868286,1.0
3972,0.306684285402298,0.3267900049686432,1.0
3973,0.15201924741268158,0.38443833589553833,1.0
3974,0.22285807132720947,0.2514365315437317,1.0
3975,0.14310523867607117,0.38755282759666443,1.0
3976,0.2963828444480896,0.327328622341156,1.0
3977,0.20326106250286102,0.2777833342552185,1.0
3978,0.26223453879356384,0.3585244417190552,1.0
3979,0.1867479681968689,0.4078843593597412,1.0
3980,0.29876741766929626,0.2565856873989105,1.0
3981,0.1895013451576233,0.2297423928976059,1.0
3982,0.17247730493545532,0.27402496337890625,1.0
3983,0.31867456436157227,0.24702736735343933,1.0
3984,0.22111639380455017,0.37843549251556396,1.0
3985,0.28062790632247925,0.42508044838905334,1.0
3986,0.26068010926246643,0.4130314588546753,1.0
3987,0.16190724074840546,0.21641048789024353,1.0
3988,0.29092299938201904,0.35483044385910034,1.0
3989,0.23101934790611267,0.39809444546699524,1.0
3990,0.25002479553222656,0.5973653197288513,1.0
3991,0.3862334191799164,0.32748502492904663,1.0
3992,0.3226727545261383,0.3373737633228302,1.0
3993,0.19517138600349426,0.24658331274986267,1.0
3994,0.2053815722465515,0.26871615648269653,1.0
3995,0.2939799726009369,0.42920130491256714,1.0
3996,0.12238098680973053,0.3628067970275879,1.0
3997,0.2584684193134308,0.41045883297920227,1.0
3998,0.20263870060443878,0.21809172630310059,1.0
3999,0.20873160660266876,0.4103330969810486,1.0
4000,0.17737121880054474,0.3738621771335602,1.0
4001,0.249432772397995,0.23482999205589294,1.0
4002,0.2668800354003906,0.25441160798072815,1.0
4003,0.2239951342344284,0.21938104927539825,1.0
4004,0.18748152256011963,0.15594284236431122,1.0
4005,0.3024672567844391,0.33171531558036804,1.0
4006,0.2553686797618866,0.3920752704143524,1.0
4007,0.3139912486076355,0.37743788957595825,1.0
4008,0.37877926230430603,0.21158304810523987,1.0
4009,0.1602504849433899,0.28358155488967896,1.0
4010,0.3031044006347656,0.26403528451919556,1.0
4011,0.20203861594200134,0.30579128861427307,1.0
4012,0.2935868501663208,0.30348291993141174,1.0
4013,0.26737987995147705,0.22129836678504944,1.0
4014,0.23392973840236664,0.21476583182811737,1.0
4015,0.19463656842708588,0.3347780108451843,1.0
4016,0.260638028383255,0.2529349625110626,1.0
4017,0.23179814219474792,0.4495956003665924,1.0
4018,0.17946432530879974,0.5709182620048523,1.0
4019,0.21148723363876343,0.1747380942106247,1.0
4020,0.22446677088737488,0.31564652919769287,1.0
4021,0.28489288687705994,0.2619960308074951,1.0
4022,0.3283107280731201,0.3195548355579376,1.0
4023,0.2180720865726471,0.2831030488014221,1.0
4024,0.23973871767520905,0.27967551350593567,1.0
4025,0.22231122851371765,0.2299201935529709,1.0
4026,0.2063615918159485,0.3417467474937439,1.0
4027,0.26178479194641113,0.2835974097251892,1.0
4028,0.3074394464492798,0.24663935601711273,1.0
4029,0.22963078320026398,0.30209439992904663,1.0
4030,0.19162626564502716,0.2627182900905609,1.0
4031,0.37560132145881653,0.1720406860113144,1.0
4032,0.3527822494506836,0.39200881123542786,1.0
4033,0.3038502335548401,0.2959665060043335,1.0
4034,0.3171061873435974,0.3100786507129669,1.0
4035,0.2419295608997345,0.47097063064575195,1.0
4036,0.2478232979774475,0.26763489842414856,1.0
4037,0.42917272448539734,0.24786345660686493,1.0
4038,0.2903716564178467,0.27671873569488525,1.0
4039,0.24263185262680054,0.35779133439064026,1.0
4040,0.2133668065071106,0.2860713303089142,1.0
4041,0.27526363730430603,0.1900499165058136,1.0
4042,0.20412664115428925,0.2584454417228699,1.0
4043,0.2642745077610016,0.2505989074707031,1.0
4044,0.25802916288375854,0.2124328315258026,1.0
4045,0.2142012119293213,0.27336716651916504,1.0
4046,0.1481228768825531,0.28584083914756775,1.0
4047,0.26820725202560425,0.24829524755477905,1.0
4048,0.13018763065338135,0.2663280963897705,1.0
4049,0.20004139840602875,0.3967718780040741,1.0
4050,0.2786614000797272,0.3139820098876953,1.0
4051,0.19675925374031067,0.305751770734787,1.0
4052,0.2595553696155548,0.3423750102519989,1.0
4053,0.21794621646404266,0.15361253917217255,1.0
4054,0.2075502872467041,0.42219793796539307,1.0
4055,0.28086379170417786,0.2698296308517456,1.0
4056,0.2484065443277359,0.3639279305934906,1.0
4057,0.31111961603164673,0.24991384148597717,1.0
4058,0.15386292338371277,0.35089051723480225,1.0
4059,0.22028034925460815,0.33794644474983215,1.0
4060,0.15176306664943695,0.37714341282844543,1.0
4061,0.19655176997184753,0.27607786655426025,1.0
4062,0.27258217334747314,0.4514324963092804,1.0
4063,0.23646464943885803,0.2492264360189438,1.0
4064,0.13815373182296753,0.34464675188064575,1.0
4065,0.32139164209365845,0.24186788499355316,1.0
4066,0.15071794390678406,0.2555946111679077,1.0
4067,0.19220447540283203,0.2409949153661728,1.0
4068,0.15567459166049957,0.30641481280326843,1.0
4069,0.21603767573833466,0.5117036700248718,1.0
4070,0.33852848410606384,0.30068090558052063,1.0
4071,0.24302130937576294,0.2274714559316635,1.0
4072,0.3694019317626953,0.3001623749732971,1.0
4073,0.3430041968822479,0.23696546256542206,1.0
4074,0.2360696941614151,0.3595437705516815,1.0
4075,0.24253463745117188,0.5286359190940857,1.0
4076,0.2689608931541443,0.3922456204891205,1.0
4077,0.3040654957294464,0.5973584651947021,1.0
4078,0.2759040296077728,0.4189593493938446,1.0
4079,0.23555296659469604,0.30276602506637573,1.0
4080,0.24873952567577362,0.44577065110206604,1.0
4081,0.15573646128177643,0.3109920918941498,1.0
4082,0.20339028537273407,0.23136872053146362,1.0
4083,0.23049160838127136,0.3573243021965027,1.0
4084,0.15842685103416443,0.4000462293624878,1.0
4085,0.16235493123531342,838.47705078125,1.0
4086,0.15218514204025269,0.4151418209075928,1.0
4087,0.2820187509059906,0.3606887757778168,1.0
4088,0.3004921078681946,0.333560049533844,1.0
4089,0.283894419670105,0.25340619683265686,1.0
4090,0.4025414288043976,0.1975724846124649,1.0
4091,0.2904159724712372,0.2940743565559387,1.0
4092,0.24737080931663513,0.1963830441236496,1.0
4093,0.29270055890083313,0.25715696811676025,1.0
4094,0.1976214200258255,0.532065749168396,1.0
4095,0.2308121919631958,0.3155075013637543,1.0
4096,0.23318350315093994,0.1960003823041916,1.0
4097,0.22391366958618164,0.367679238319397,1.0
4098,0.2911945581436157,0.21790504455566406,1.0
4099,0.3030305504798889,0.33905619382858276,1.0
4100,0.14045575261116028,0.3874661922454834,1.0
4101,0.2808854579925537,0.3382512629032135,1.0
4102,0.23311421275138855,0.23103506863117218,1.0
4103,0.3902812600135803,0.2532324492931366,1.0
4104,0.26281797885894775,0.19838525354862213,1.0
4105,0.23010985553264618,0.26035863161087036,1.0
4106,0.3098444938659668,0.19202694296836853,1.0
4107,0.24928560853004456,0.2372567057609558,1.0
4108,0.2805026173591614,0.32935914397239685,1.0
4109,0.16329610347747803,0.34895455837249756,1.0
4110,0.30291229486465454,0.2993978261947632,1.0
4111,0.37930524349212646,0.33927103877067566,1.0
4112,0.2645041346549988,0.3298943042755127,1.0
4113,0.4035237431526184,0.36474481225013733,1.0
4114,0.2529122829437256,0.29703593254089355,1.0
4115,0.21826530992984772,0.26319336891174316,1.0
4116,0.25293973088264465,0.3822785019874573,1.0
4117,0.23611798882484436,0.2652114927768707,1.0
4118,0.3031238913536072,0.23841743171215057,1.0
4119,0.2414652407169342,0.386892169713974,1.0
4120,0.2282712608575821,0.37590375542640686,1.0
4121,0.255484402179718,0.25590020418167114,1.0
4122,0.2580581307411194,0.38172009587287903,1.0
4123,0.19113846123218536,0.29657939076423645,1.0
4124,0.16969458758831024,0.3958250880241394,1.0
4125,0.25963279604911804,0.34540289640426636,1.0
4126,0.25080612301826477,0.41795650124549866,1.0
4127,0.22433944046497345,0.31800881028175354,1.0
4128,0.41296276450157166,0.36483001708984375,1.0
4129,0.1549556404352188,0.47085171937942505,1.0
4130,0.337053120136261,0.35017654299736023,1.0
4131,0.22993631660938263,0.3211050033569336,1.0
4132,0.34312155842781067,0.2749926447868347,1.0
4133,0.2250286042690277,0.3209931552410126,1.0
4134,0.3432178199291229,0.4423229694366455,1.0
4135,0.1996096819639206,0.40488019585609436,1.0
4136,0.24698828160762787,920.9718017578125,1.0
4137,0.23470640182495117,0.20929673314094543,1.0
4138,0.24305392801761627,0.40297818183898926,1.0
4139,0.15135975182056427,0.3494154214859009,1.0
4140,0.22675547003746033,0.3660142123699188,1.0
4141,0.2183299958705902,0.4004803001880646,1.0
4142,0.2511078119277954,0.37528562545776367,1.0
4143,0.2846567630767822,0.39444699883461,1.0
4144,0.18417266011238098,0.3032739758491516,1.0
4145,0.2308717668056488,0.3683229982852936,1.0
4146,0.34211161732673645,0.3648155927658081,1.0
4147,0.24978959560394287,0.3582133948802948,1.0
4148,0.2819865345954895,0.36658018827438354,1.0
4149,0.24166616797447205,0.4000687599182129,1.0
4150,0.23849762976169586,0.4112234115600586,1.0
4151,0.2365611046552658,0.24238023161888123,1.0
4152,0.18371771275997162,0.24984468519687653,1.0
4153,0.18188585340976715,0.40654444694519043,1.0
4154,0.3131532073020935,0.3989718556404114,1.0
4155,0.3522205054759979,0.3640688359737396,1.0
4156,0.197654590010643,0.2604514956474304,1.0
4157,0.24410198628902435,0.32110893726348877,1.0
4158,0.34826362133026123,0.28399452567100525,1.0
4159,0.2656917870044708,0.2164701223373413,1.0
4160,0.2569057047367096,0.24262432754039764,1.0
4161,0.23994678258895874,1115.5140380859375,1.0
4162,0.35444149374961853,0.28011396527290344,1.0
4163,0.30616331100463867,0.3843994736671448,1.0
4164,0.3043037950992584,0.265874445438385,1.0
4165,0.2025931030511856,0.2650982439517975,1.0
4166,0.3308328092098236,0.39515113830566406,1.0
4167,0.38456204533576965,0.3494023084640503,1.0
4168,0.2788735628128052,0.4670920968055725,1.0
4169,0.24093568325042725,0.19735227525234222,1.0
4170,0.27846741676330566,0.30019038915634155,1.0
4171,0.32888317108154297,0.4096073806285858,1.0
4172,0.15565134584903717,0.3376511037349701,1.0
4173,0.3218233585357666,0.2903948426246643,1.0
4174,0.20083191990852356,0.4932120442390442,1.0
4175,0.22314539551734924,0.35018429160118103,1.0
4176,0.3333599865436554,0.23469656705856323,1.0
4177,0.14439333975315094,0.6034976840019226,1.0
4178,0.19137488305568695,0.28542864322662354,1.0
4179,0.23520442843437195,0.4134314954280853,1.0
4180,0.2624537944793701,0.5022758841514587,1.0
4181,0.2437293827533722,0.3628155589103699,1.0
4182,0.2818773686885834,0.33715111017227173,1.0
4183,0.29877981543540955,0.35677528381347656,1.0
4184,0.28333598375320435,0.37428560853004456,1.0
4185,0.16645975410938263,0.2702508568763733,1.0
4186,0.3112737238407135,0.27285000681877136,1.0
4187,0.2035502940416336,0.3519105315208435,1.0
4188,0.18213194608688354,0.47001412510871887,1.0
4189,0.17403985559940338,0.5531098246574402,1.0
4190,0.15885525941848755,0.365570992231369,1.0
4191,0.19677948951721191,0.2955171465873718,1.0
4192,0.281146377325058,0.45260360836982727,1.0
4193,0.3268536925315857,0.42304450273513794,1.0
4194,0.27120938897132874,1069.564697265625,1.0
4195,0.28693103790283203,0.32762983441352844,1.0
4196,0.257395476102829,0.3334653377532959,1.0
4197,0.3709481954574585,0.4525378346443176,1.0
4198,0.3573366403579712,0.31585729122161865,1.0
4199,0.4506845474243164,0.4365171492099762,1.0
4200,0.27134162187576294,0.24550354480743408,1.0
4201,0.18255110085010529,0.3125523328781128,1.0
4202,0.34332865476608276,0.3765091896057129,1.0
4203,0.25692152976989746,0.4098374545574188,1.0
4204,0.26889359951019287,0.44866442680358887,1.0
4205,0.15644562244415283,0.3738645911216736,1.0
4206,0.19733133912086487,0.44840145111083984,1.0
4207,0.2890237867832184,0.40758344531059265,1.0
4208,0.3153104782104492,0.28504326939582825,1.0
4209,0.29845860600471497,0.374168336391449,1.0
4210,0.33261725306510925,0.4118308126926422,1.0
4211,0.1897478997707367,0.4947877526283264,1.0
4212,0.4028668701648712,0.35332056879997253,1.0
4213,0.26071757078170776,0.22121992707252502,1.0
4214,0.2650984227657318,0.18723881244659424,1.0
4215,0.25371411442756653,0.26348546147346497,1.0
4216,0.16481196880340576,0.21856042742729187,1.0
4217,0.15918788313865662,0.2748320400714874,1.0
4218,0.2861469089984894,0.2841736674308777,1.0
4219,0.33189210295677185,0.2690684497356415,1.0
4220,0.20207767188549042,0.4672723412513733,1.0
4221,0.2644672989845276,0.32845887541770935,1.0
4222,0.22008861601352692,0.1676810383796692,1.0
4223,0.5352135896682739,0.28747230768203735,1.0
4224,0.34584683179855347,0.21692843735218048,1.0
4225,0.4364366829395294,0.3798084557056427,1.0
4226,0.28610268235206604,0.368694543838501,1.0
4227,0.22808575630187988,0.3469184935092926,1.0
4228,0.18280798196792603,0.3427748382091522,1.0
4229,0.2859842777252197,0.27952733635902405,1.0
4230,0.26438871026039124,0.31274205446243286,1.0
4231,0.27579259872436523,0.19001899659633636,1.0
4232,0.12261391431093216,0.38829341530799866,1.0
4233,0.30600979924201965,0.3373194634914398,1.0
4234,0.2102666050195694,0.3508163392543793,1.0
4235,0.2939065396785736,0.3273527920246124,1.0
4236,0.3115704357624054,0.2431575059890747,1.0
4237,0.19049254059791565,0.28609150648117065,1.0
4238,0.34945613145828247,0.4774070680141449,1.0
4239,0.20197772979736328,0.3268583118915558,1.0
4240,0.21711990237236023,0.34499719738960266,1.0
4241,0.22220326960086823,0.34266138076782227,1.0
4242,0.20095834136009216,0.3963836431503296,1.0
4243,0.28115934133529663,0.31776881217956543,1.0
4244,0.17202258110046387,1276.8148193359375,1.0
4245,0.19834919273853302,0.36827871203422546,1.0
4246,0.21518026292324066,0.27279335260391235,1.0
4247,0.1997709721326828,1379.0579833984375,1.0
4248,0.33819031715393066,0.3759889602661133,1.0
4249,0.22627151012420654,0.5015575885772705,1.0
4250,0.2223423421382904,0.22523006796836853,1.0
4251,0.2520737946033478,0.25903910398483276,1.0
4252,0.2582213580608368,0.21133947372436523,1.0
4253,0.26404717564582825,0.25962188839912415,1.0
4254,0.19898520410060883,0.3295346796512604,1.0
4255,0.38448846340179443,0.604097306728363,1.0
4256,0.13676147162914276,0.18669269979000092,1.0
4257,0.24799121916294098,0.2432783842086792,1.0
4258,0.2514953017234802,1512.9185791015625,1.0
4259,0.3185625672340393,0.2111726701259613,1.0
4260,0.27925363183021545,0.3991522490978241,1.0
4261,0.336751252412796,0.29233330488204956,1.0
4262,0.2737206816673279,0.20238806307315826,1.0
4263,0.2076786458492279,0.32746222615242004,1.0
4264,0.31232792139053345,0.3252045810222626,1.0
4265,0.3304329514503479,0.24603039026260376,1.0
4266,0.1901562213897705,0.2549894452095032,1.0
4267,0.2744702696800232,0.19180741906166077,1.0
4268,0.2860485911369324,0.394418865442276,1.0
4269,0.158722922205925,0.26854225993156433,1.0
4270,0.3758121132850647,0.24429702758789062,1.0
4271,0.27046722173690796,1495.1947021484375,1.0
4272,0.22553083300590515,0.2808458209037781,1.0
4273,0.17616872489452362,0.3369418680667877,1.0
4274,0.2439180612564087,0.24815116822719574,1.0
4275,0.21662935614585876,0.24490702152252197,1.0
4276,0.21988506615161896,0.34115487337112427,1.0
4277,0.1590486317873001,0.3840143084526062,1.0
4278,0.23482728004455566,0.11761534214019775,1.0
4279,0.24097196757793427,0.2461271584033966,1.0
4280,0.25906193256378174,0.4748234450817108,1.0
4281,0.2426580935716629,0.33655834197998047,1.0
4282,0.26651301980018616,0.3627050518989563,1.0
4283,0.22505724430084229,0.3468266427516937,1.0
4284,0.2032700777053833,0.4205031096935272,1.0
4285,0.13857769966125488,0.2628079652786255,1.0
4286,0.24876895546913147,0.24134130775928497,1.0
4287,0.20048855245113373,0.1911870539188385,1.0
4288,0.3387991786003113,0.3271002173423767,1.0
4289,0.4538545310497284,0.3881717026233673,1.0
4290,0.4617360830307007,0.2554112374782562,1.0
4291,0.3649769127368927,0.19730651378631592,1.0
4292,0.3015545606613159,0.33198419213294983,1.0
4293,0.3327248990535736,0.2411007136106491,1.0
4294,0.2685410678386688,0.3299505114555359,1.0
4295,0.27125269174575806,0.25575703382492065,1.0
4296,0.274235337972641,0.28946927189826965,1.0
4297,0.33373016119003296,0.20677323639392853,1.0
4298,0.48754626512527466,0.22869165241718292,1.0
4299,0.15653760731220245,0.25771838426589966,1.0
4300,0.3861285448074341,0.3075493276119232,1.0
4301,0.22248739004135132,0.3237702548503876,1.0
4302,0.33820074796676636,0.2581388056278229,1.0
4303,0.3210355341434479,0.2130407989025116,1.0
4304,0.29760533571243286,0.24032899737358093,1.0
4305,0.36215105652809143,0.2573463022708893,1.0
4306,0.29345810413360596,0.23951469361782074,1.0
4307,0.3040396273136139,0.2636980712413788,1.0
4308,0.35254478454589844,0.2896782159805298,1.0
4309,0.27949386835098267,0.21017900109291077,1.0
4310,0.28585749864578247,0.37867286801338196,1.0
4311,0.28135785460472107,0.2119589000940323,1.0
4312,0.2003265768289566,0.2551734745502472,1.0
4313,0.25663354992866516,0.2437385767698288,1.0
4314,0.2738787531852722,0.343095064163208,1.0
4315,0.3098096549510956,0.4048873484134674,1.0
4316,0.37325671315193176,1287.3468017578125,1.0
4317,0.14144647121429443,0.3725558817386627,1.0
4318,0.19950272142887115,0.3942088186740875,1.0
4319,0.23796097934246063,0.32828280329704285,1.0
4320,0.3139699101448059,0.26835858821868896,1.0
4321,0.20994925498962402,0.29914626479148865,1.0
4322,0.33350375294685364,0.23560284078121185,1.0
4323,0.2666718065738678,0.30293065309524536,1.0
4324,0.22420424222946167,0.35445478558540344,1.0
4325,0.2021845430135727,0.281233012676239,1.0
4326,0.3215143382549286,0.30419620871543884,1.0
4327,0.24359364807605743,0.2935369908809662,1.0
4328,0.2181779444217682,0.24939392507076263,1.0
4329,0.27928024530410767,0.22177834808826447,1.0
4330,0.3550555109977722,0.3841654658317566,1.0
4331,0.32369884848594666,0.2066664695739746,1.0
4332,0.2699800729751587,0.32432153820991516,1.0
4333,0.23568393290042877,0.2873883843421936,1.0
4334,0.18798495829105377,0.32931163907051086,1.0
4335,0.22146698832511902,0.29360783100128174,1.0
4336,0.3053559362888336,0.2776016294956207,1.0
4337,0.2084580510854721,0.35692641139030457,1.0
4338,0.2672913074493408,0.40624937415122986,1.0
4339,0.23600436747074127,0.41622066497802734,1.0
4340,0.19754554331302643,0.3490961790084839,1.0
4341,0.19673798978328705,0.26949912309646606,1.0
4342,0.24047750234603882,0.2679390609264374,1.0
4343,0.19806931912899017,0.3117625415325165,1.0
4344,0.23273034393787384,0.25799205899238586,1.0
4345,0.2865336537361145,0.3301732540130615,1.0
4346,0.2880937159061432,0.2890101373195648,1.0
4347,0.22715403139591217,0.39253824949264526,1.0
4348,0.21416446566581726,0.21324759721755981,1.0
4349,0.42041686177253723,0.2912851572036743,1.0
4350,0.1563592255115509,0.3848416805267334,1.0
4351,0.3253832459449768,0.3209059536457062,1.0
4352,0.2717996835708618,0.5004386901855469,1.0
4353,0.21656112372875214,0.24471044540405273,1.0
4354,0.1753634512424469,0.2756515443325043,1.0
4355,0.143856480717659,0.2611829936504364,1.0
4356,0.1687348186969757,0.21479155123233795,1.0
4357,0.2958914637565613,0.323944091796875,1.0
4358,0.3269892930984497,0.17849239706993103,1.0
4359,0.19901596009731293,0.3291337192058563,1.0
4360,0.35632747411727905,0.3405463993549347,1.0
4361,0.19727405905723572,0.331339567899704,1.0
4362,0.4123077988624573,0.31446996331214905,1.0
4363,0.3134068548679352,0.4062232971191406,1.0
4364,0.26271864771842957,0.3312307894229889,1.0
4365,0.25749725103378296,1425.0028076171875,1.0
4366,0.2460445612668991,0.3059931695461273,1.0
4367,0.2011595219373703,0.27613896131515503,1.0
4368,0.1681920439004898,0.31614065170288086,1.0
4369,0.1902146339416504,0.46751630306243896,1.0
4370,0.22649303078651428,0.24449262022972107,1.0
4371,0.29885008931159973,0.5878906846046448,1.0
4372,0.3117492198944092,0.338323175907135,1.0
4373,0.16599172353744507,0.20133158564567566,1.0
4374,0.2417583167552948,0.30754193663597107,1.0
4375,0.23974694311618805,0.3725244998931885,1.0
4376,0.330084890127182,0.3720109462738037,1.0
4377,0.3425298035144806,0.2907089293003082,1.0
4378,0.2434387356042862,0.45663905143737793,1.0
4379,0.25885263085365295,0.5508603453636169,1.0
4380,0.17436909675598145,0.3243151605129242,1.0
4381,0.24409477412700653,0.4419112205505371,1.0
4382,0.15442074835300446,0.409414678812027,1.0
4383,0.21092243492603302,0.2937350869178772,1.0
4384,0.26625001430511475,0.3325073719024658,1.0
4385,0.2615969181060791,0.3931806981563568,1.0
4386,0.2017141878604889,0.33913129568099976,1.0
4387,0.29213032126426697,1625.9017333984375,1.0
4388,0.28151875734329224,0.3164646625518799,1.0
4389,0.31055793166160583,0.3900730609893799,1.0
4390,0.19155669212341309,0.28733083605766296,1.0
4391,0.3399690091609955,0.3998414874076843,1.0
4392,0.27726873755455017,0.38603079319000244,1.0
4393,0.21679186820983887,0.4075365364551544,1.0
4394,0.16731324791908264,0.3768792152404785,1.0
4395,0.3454890847206116,0.3912847340106964,1.0
4396,0.1988968402147293,0.3485606610774994,1.0
4397,0.19763916730880737,1499.2213134765625,1.0
4398,0.22918617725372314,0.17504443228244781,1.0
4399,0.22632719576358795,0.26211315393447876,1.0
4400,0.271607369184494,0.3326371908187866,1.0
4401,0.24031075835227966,0.330424964427948,1.0
4402,0.17016318440437317,0.37517109513282776,1.0
4403,0.2348053753376007,1674.583984375,1.0
4404,0.16297903656959534,0.21650442481040955,1.0
4405,0.21584516763687134,0.3611418306827545,1.0
4406,0.17889225482940674,0.2746405601501465,1.0
4407,0.2149428278207779,0.32040613889694214,1.0
4408,0.17130471765995026,0.32332277297973633,1.0
4409,0.32563191652297974,0.35107657313346863,1.0
4410,0.14637108147144318,0.3586697578430176,1.0
4411,0.3183176815509796,0.35926568508148193,1.0
4412,0.2653108835220337,0.30517908930778503,1.0
4413,0.20059289038181305,0.228057861328125,1.0
4414,0.1518201231956482,0.5729792714118958,1.0
4415,0.18965494632720947,0.4087018370628357,1.0
4416,0.23483207821846008,0.3147898018360138,1.0
4417,0.32856878638267517,0.3619992136955261,1.0
4418,0.22199158370494843,0.23628854751586914,1.0
4419,0.2754687964916229,0.3800598680973053,1.0
4420,0.1603914201259613,0.189736008644104,1.0
4421,0.32228362560272217,0.24101002514362335,1.0
4422,0.3216385841369629,1672.692626953125,1.0
4423,0.28980913758277893,0.4031444191932678,1.0
4424,0.23222629725933075,1664.6441650390625,1.0
4425,0.23087066411972046,0.27006950974464417,1.0
4426,0.17491364479064941,1650.5457763671875,1.0
4427,0.16948571801185608,1.1466830968856812,1.0
4428,0.48104044795036316,0.31284743547439575,1.0
4429,0.33159714937210083,0.35243716835975647,1.0
4430,0.27856186032295227,0.29928115010261536,1.0
4431,0.23599660396575928,1.0587278604507446,1.0
4432,0.26583433151245117,0.39343714714050293,1.0
4433,0.24103741347789764,0.4055790901184082,1.0
4434,0.1959528625011444,0.29185840487480164,1.0
4435,0.2754562497138977,0.4241308569908142,1.0
4436,0.324824720621109,0.4044334292411804,1.0
4437,0.2888581454753876,0.33227965235710144,1.0
4438,0.2425844520330429,0.28097400069236755,1.0
4439,0.27743011713027954,0.3828025460243225,1.0
4440,0.29050201177597046,0.27950796484947205,1.0
4441,0.2259843945503235,0.39809954166412354,1.0
4442,0.27856335043907166,0.29962125420570374,1.0
4443,0.23647169768810272,0.24337898194789886,1.0
4444,0.26138144731521606,0.17071041464805603,1.0
4445,0.18464793264865875,0.3325054943561554,1.0
4446,0.3206515312194824,0.32285359501838684,1.0
4447,0.21551039814949036,0.2926170825958252,1.0
4448,0.33137941360473633,0.35612693428993225,1.0
4449,0.2708711326122284,0.3105090856552124,1.0
4450,0.20684731006622314,0.31045863032341003,1.0
4451,0.1903511881828308,0.32471558451652527,1.0
4452,0.17979353666305542,0.27986401319503784,1.0
4453,0.32784968614578247,0.38324475288391113,1.0
4454,0.3148144483566284,0.28952527046203613,1.0
4455,0.25257182121276855,0.26513564586639404,1.0
4456,0.2552599608898163,0.34812021255493164,1.0
4457,0.32305708527565,0.3771969676017761,1.0
4458,0.1412724107503891,0.2930307388305664,1.0
4459,0.2722301483154297,0.3203992247581482,1.0
4460,0.31696105003356934,0.26634499430656433,1.0
4461,0.2551996409893036,0.38584622740745544,1.0
4462,0.18029868602752686,1286.343017578125,1.0
4463,0.2477801889181137,0.26970601081848145,1.0
4464,0.15907268226146698,0.3343445956707001,1.0
4465,0.16320596635341644,0.21800047159194946,1.0
4466,0.23659564554691315,0.32246652245521545,1.0
4467,0.2208249866962433,0.3194781541824341,1.0
4468,0.365462064743042,0.40948423743247986,1.0
4469,0.1837264448404312,0.334991991519928,1.0
4470,0.19850336015224457,0.37260952591896057,1.0
4471,0.20960038900375366,0.6394895911216736,1.0
4472,0.2902612090110779,0.3585314452648163,1.0
4473,0.16006651520729065,0.2863120138645172,1.0
4474,0.22363191843032837,0.34499287605285645,1.0
4475,0.2681657671928406,0.40403690934181213,1.0
4476,0.18802061676979065,0.7764039039611816,1.0
4477,0.2969616949558258,0.3693573474884033,1.0
4478,0.20449066162109375,0.2536822557449341,1.0
4479,0.16784507036209106,0.7169983386993408,1.0
4480,0.3183576166629791,0.4111555218696594,1.0
4481,0.41430774331092834,0.200252503156662,1.0
4482,0.205503910779953,0.3091362714767456,1.0
4483,0.26019880175590515,0.38181760907173157,1.0
4484,0.19531667232513428,0.5009071826934814,1.0
4485,0.20080330967903137,0.41479551792144775,1.0
