,loss_train,loss_val,time_forecast
18715,0.15870290994644165,0.2386818379163742,1.0
18716,0.11517243832349777,0.2209734469652176,1.0
18717,0.12081687152385712,0.36623117327690125,1.0
18718,0.1748378425836563,0.13712266087532043,1.0
18719,0.11954506486654282,0.3143530786037445,1.0
18720,0.13471616804599762,0.22192388772964478,1.0
18721,0.14135628938674927,0.29666727781295776,1.0
18722,0.14919252693653107,0.1733955591917038,1.0
18723,0.1437007486820221,0.29749539494514465,1.0
18724,0.15643398463726044,0.4646194577217102,1.0
18725,0.13567553460597992,0.28677433729171753,1.0
18726,0.12689469754695892,0.3557431697845459,1.0
18727,0.2115199714899063,0.2452799528837204,1.0
18728,0.17105220258235931,0.3889964520931244,1.0
18729,0.1284894496202469,0.3471040725708008,1.0
18730,0.11555635184049606,0.6105091571807861,1.0
18731,0.15115061402320862,0.3466913402080536,1.0
18732,0.14160364866256714,0.2524239122867584,1.0
18733,0.13523828983306885,0.3008755147457123,1.0
18734,0.10213655233383179,0.22312495112419128,1.0
18735,0.10854505002498627,0.35897037386894226,1.0
18736,0.11854466795921326,0.6577517986297607,1.0
18737,0.29282885789871216,0.451665997505188,1.0
18738,0.1454455703496933,0.5181211829185486,1.0
18739,0.1370297372341156,0.23988370597362518,1.0
18740,0.2339666187763214,0.3208821713924408,1.0
18741,0.19852745532989502,0.1403045952320099,1.0
18742,0.09119529277086258,0.22718393802642822,1.0
18743,0.1475815623998642,0.3248123526573181,1.0
18744,0.15023401379585266,0.41833391785621643,1.0
18745,0.16731670498847961,0.38698503375053406,1.0
18746,0.16686494648456573,0.2364269345998764,1.0
18747,0.17213745415210724,0.31042009592056274,1.0
18748,0.14899538457393646,0.2947772145271301,1.0
18749,0.13700170814990997,0.16659139096736908,1.0
18750,0.2113850861787796,0.34015804529190063,1.0
18751,0.13984809815883636,0.28610292077064514,1.0
18752,0.1458350569009781,0.12041258066892624,1.0
18753,0.1556750237941742,0.10574411600828171,1.0
18754,0.0959053486585617,0.15705956518650055,1.0
18755,0.1563771814107895,0.12914827466011047,1.0
18756,0.23069524765014648,0.42048394680023193,1.0
18757,0.19920165836811066,0.23280209302902222,1.0
18758,0.1382369101047516,0.2012975811958313,1.0
18759,0.20644024014472961,0.16552427411079407,1.0
18760,0.2260858416557312,0.2408795803785324,1.0
18761,0.2975040674209595,0.7618463039398193,1.0
18762,0.20665636658668518,0.22984863817691803,1.0
18763,0.1563798487186432,0.2582380175590515,1.0
18764,0.16094925999641418,0.14475980401039124,1.0
18765,0.17963187396526337,0.3246222734451294,1.0
18766,0.15827669203281403,0.16093985736370087,1.0
18767,0.13893425464630127,0.1729908585548401,1.0
18768,0.1802031695842743,0.4273817539215088,1.0
18769,0.10428230464458466,0.13975830376148224,1.0
18770,0.12305309623479843,0.22466661036014557,1.0
18771,0.14638420939445496,0.21906393766403198,1.0
18772,0.10240622609853745,0.21853287518024445,1.0
18773,0.12114907056093216,0.23473317921161652,1.0
18774,0.12104859948158264,0.437801718711853,1.0
18775,0.1217997670173645,0.22080150246620178,1.0
18776,0.07338853925466537,0.11582659184932709,1.0
18777,0.14021529257297516,0.2979918122291565,1.0
18778,0.11950790882110596,0.15526185929775238,1.0
18779,0.11475063860416412,0.4165915846824646,1.0
18780,0.17426152527332306,0.31517308950424194,1.0
18781,0.17036519944667816,0.22926391661167145,1.0
18782,0.12904800474643707,0.26294639706611633,1.0
18783,0.1350853443145752,0.22094902396202087,1.0
18784,0.14904606342315674,0.13601136207580566,1.0
18785,0.14061273634433746,0.2573040723800659,1.0
18786,0.09723043441772461,0.7869869470596313,1.0
18787,0.09160755574703217,0.2274683117866516,1.0
18788,0.15569087862968445,0.3452775478363037,1.0
18789,0.10985010862350464,0.08909688889980316,1.0
18790,0.13459651172161102,0.12908004224300385,1.0
18791,0.1250419020652771,0.41425490379333496,1.0
18792,0.15862618386745453,0.22955793142318726,1.0
18793,0.15047632157802582,0.4729892909526825,1.0
18794,0.1469036489725113,0.36398687958717346,1.0
18795,0.17150729894638062,0.3440297245979309,1.0
18796,0.2311495691537857,0.38071995973587036,1.0
18797,0.1484752893447876,0.1836196780204773,1.0
18798,0.18917743861675262,0.46344974637031555,1.0
18799,0.11947056651115417,0.26308131217956543,1.0
18800,0.2770303785800934,0.2530784606933594,1.0
18801,0.13715563714504242,0.3401815593242645,1.0
18802,0.14645667374134064,0.11880754679441452,1.0
18803,0.17692452669143677,0.10842107236385345,1.0
18804,0.16058997809886932,0.2597219944000244,1.0
18805,0.09854850172996521,0.24420641362667084,1.0
18806,0.17027093470096588,0.45649367570877075,1.0
18807,0.1714908331632614,0.354866087436676,1.0
18808,0.10990236699581146,0.1194617822766304,1.0
18809,0.12084835767745972,0.19782966375350952,1.0
18810,0.11670026183128357,0.16520322859287262,1.0
18811,0.2105998396873474,0.5066535472869873,1.0
18812,0.1071581244468689,0.0967986211180687,1.0
18813,0.10784647613763809,0.2902331054210663,1.0
18814,0.15979215502738953,0.1745762974023819,1.0
18815,0.11352227628231049,0.3325871527194977,1.0
18816,0.13472728431224823,0.092853844165802,1.0
18817,0.10032562911510468,0.313551127910614,1.0
18818,0.15430977940559387,0.46912649273872375,1.0
18819,0.11740268021821976,0.0809391662478447,1.0
18820,0.11315969377756119,0.1500951051712036,1.0
18821,0.23470699787139893,0.2865506410598755,1.0
18822,0.1343534290790558,0.21279962360858917,1.0
18823,0.17304125428199768,0.8047664761543274,1.0
18824,0.1553783267736435,0.21684511005878448,1.0
18825,0.17612148821353912,0.5768921375274658,1.0
18826,0.14487288892269135,0.6114397048950195,1.0
18827,0.2569192051887512,0.8802123069763184,1.0
18828,0.15034931898117065,0.3800071179866791,1.0
18829,0.1271522045135498,0.33067944645881653,1.0
18830,0.1534281075000763,0.3123933970928192,1.0
18831,0.0988476350903511,0.4426901042461395,1.0
18832,0.19201022386550903,0.21800079941749573,1.0
18833,0.14313344657421112,0.20101726055145264,1.0
18834,0.1491241306066513,0.32230961322784424,1.0
18835,0.2525108754634857,0.11700733006000519,1.0
18836,0.2352215200662613,0.4589945077896118,1.0
18837,0.31740784645080566,0.20977017283439636,1.0
18838,0.11535204201936722,0.2488182932138443,1.0
18839,0.18938571214675903,0.21536310017108917,1.0
18840,0.10623472183942795,0.35941752791404724,1.0
18841,0.2722153961658478,0.2746920883655548,1.0
18842,0.22152109444141388,0.2906205654144287,1.0
18843,0.14147403836250305,0.3280983567237854,1.0
18844,0.13885731995105743,0.1640562266111374,1.0
18845,0.12008004635572433,0.3335057199001312,1.0
18846,0.11269368976354599,0.2649533152580261,1.0
18847,0.1995372772216797,0.40155622363090515,1.0
18848,0.22478346526622772,0.3119819760322571,1.0
18849,0.10441766679286957,0.7133661508560181,1.0
18850,0.2609572410583496,0.23319175839424133,1.0
18851,0.14278829097747803,0.2791115343570709,1.0
18852,0.16191355884075165,0.16445985436439514,1.0
18853,0.13779950141906738,0.2646915316581726,1.0
18854,0.12428352981805801,0.24690324068069458,1.0
18855,0.12377402186393738,0.2114907056093216,1.0
18856,0.19252517819404602,0.48944413661956787,1.0
18857,0.17776505649089813,0.23838211596012115,1.0
18858,0.08635076880455017,0.20109952986240387,1.0
18859,0.11691883951425552,0.3449511229991913,1.0
18860,0.17863520979881287,0.5386537313461304,1.0
18861,0.1314132660627365,0.28540414571762085,1.0
18862,0.24211236834526062,0.24641786515712738,1.0
18863,0.2443336844444275,0.23980320990085602,1.0
18864,0.1297113001346588,0.3158160150051117,1.0
18865,0.11803320050239563,0.17387816309928894,1.0
18866,0.0690789520740509,0.22175811231136322,1.0
18867,0.1676231175661087,0.8914957642555237,1.0
18868,0.20500752329826355,0.23826579749584198,1.0
18869,0.09738151729106903,0.2554374635219574,1.0
18870,0.11581231653690338,0.3362235724925995,1.0
18871,0.11729370802640915,0.43297621607780457,1.0
18872,0.1314813792705536,0.46129122376441956,1.0
18873,0.12378042936325073,0.21948254108428955,1.0
18874,0.15131762623786926,0.0870811939239502,1.0
18875,0.13114199042320251,0.4515440762042999,1.0
18876,0.10510991513729095,0.1928796023130417,1.0
18877,0.10799412429332733,0.13519145548343658,1.0
18878,0.1288081258535385,0.3559846878051758,1.0
18879,0.10382600873708725,0.4447256028652191,1.0
18880,0.21483473479747772,0.3200347423553467,1.0
18881,0.1795945167541504,0.16388645768165588,1.0
18882,0.2141932100057602,0.116478331387043,1.0
18883,0.14498551189899445,0.29014161229133606,1.0
18884,0.11534909904003143,0.23126007616519928,1.0
18885,0.1672193855047226,0.3700961172580719,1.0
18886,0.14996086061000824,0.2022789567708969,1.0
18887,0.1193656474351883,0.20146159827709198,1.0
18888,0.12148567289113998,0.1453569084405899,1.0
18889,0.1340893805027008,0.18083715438842773,1.0
18890,0.20321503281593323,0.11162344366312027,1.0
18891,0.08479083329439163,0.17220717668533325,1.0
18892,0.21956461668014526,0.1577281802892685,1.0
18893,0.08214139938354492,0.20567384362220764,1.0
18894,0.15318149328231812,0.3794108033180237,1.0
18895,0.14173543453216553,0.2271445244550705,1.0
18896,0.11315035820007324,0.24684514105319977,1.0
18897,0.1137908473610878,0.2195739597082138,1.0
18898,0.07868274301290512,0.2505788505077362,1.0
18899,0.06744702905416489,0.26258736848831177,1.0
18900,0.15467393398284912,0.32863739132881165,1.0
18901,0.19919593632221222,0.20131395757198334,1.0
18902,0.14129185676574707,0.3035533130168915,1.0
18903,0.18327608704566956,0.33544865250587463,1.0
18904,0.1404421329498291,0.706017017364502,1.0
18905,0.28170129656791687,0.40633127093315125,1.0
18906,0.17684096097946167,0.2799106538295746,1.0
18907,0.19222675263881683,0.47198158502578735,1.0
18908,0.15038619935512543,0.2956976592540741,1.0
18909,0.10818378627300262,0.17415966093540192,1.0
18910,0.10132881999015808,0.19759932160377502,1.0
18911,0.12409163266420364,0.2797960638999939,1.0
18912,0.26075777411460876,0.27219444513320923,1.0
18913,0.17713022232055664,0.2505832612514496,1.0
18914,0.1308162361383438,0.3030797839164734,1.0
18915,0.09540695697069168,0.44639384746551514,1.0
18916,0.12185443192720413,0.16390986740589142,1.0
18917,0.16324186325073242,0.10348519682884216,1.0
18918,0.1654542237520218,0.2009955793619156,1.0
18919,0.12576967477798462,0.14836563169956207,1.0
18920,0.1291491985321045,0.21915718913078308,1.0
18921,0.21482856571674347,0.37478625774383545,1.0
18922,0.20441214740276337,0.7563508749008179,1.0
18923,0.1928148716688156,1.0647594928741455,1.0
18924,0.12603263556957245,0.2344503253698349,1.0
18925,0.14490443468093872,0.6116051077842712,1.0
18926,0.17807267606258392,0.2955580949783325,1.0
18927,0.08809202909469604,0.32821857929229736,1.0
18928,0.1611614227294922,0.17076194286346436,1.0
18929,0.10951004922389984,0.2711363434791565,1.0
18930,0.17344407737255096,0.3249222934246063,1.0
18931,0.13065731525421143,0.43347999453544617,1.0
18932,0.1525508612394333,0.2612387537956238,1.0
18933,0.0946010872721672,0.1615118533372879,1.0
18934,0.14767895638942719,1.0995515584945679,1.0
18935,0.1394992619752884,0.5724735260009766,1.0
18936,0.138838529586792,0.5604841709136963,1.0
18937,0.14160524308681488,0.6029008626937866,1.0
18938,0.1820022165775299,0.12906546890735626,1.0
18939,0.2613345682621002,0.6050145626068115,1.0
18940,0.18557940423488617,0.12450644373893738,1.0
18941,0.09439370781183243,0.20328496396541595,1.0
18942,0.09808054566383362,0.645335853099823,1.0
18943,0.1334008276462555,0.4247594475746155,1.0
18944,0.10023073107004166,0.3017180860042572,1.0
18945,0.1527504026889801,0.2281019389629364,1.0
18946,0.15933409333229065,0.21975618600845337,1.0
18947,0.17950554192066193,0.17379993200302124,1.0
18948,0.11777891218662262,0.4610802233219147,1.0
18949,0.243556410074234,0.26210200786590576,1.0
18950,0.1780475229024887,0.2812633812427521,1.0
18951,0.1313394159078598,0.14932651817798615,1.0
18952,0.12778544425964355,0.1464938074350357,1.0
18953,0.1420743763446808,0.32359573245048523,1.0
18954,0.11886698752641678,0.34675851464271545,1.0
18955,0.1479606181383133,0.26215508580207825,1.0
18956,0.1645043045282364,0.3133217394351959,1.0
18957,0.15715335309505463,0.2618936002254486,1.0
18958,0.155146524310112,0.32178667187690735,1.0
18959,0.16696324944496155,0.2766948342323303,1.0
18960,0.1281213015317917,0.25791165232658386,1.0
18961,0.12135704606771469,0.1624409407377243,1.0
18962,0.12784402072429657,0.38635918498039246,1.0
18963,0.12285615503787994,0.16660352051258087,1.0
18964,0.15607227385044098,0.2928526699542999,1.0
18965,0.14820650219917297,0.214079812169075,1.0
18966,0.14780643582344055,0.3421081602573395,1.0
18967,0.1607268750667572,0.19622349739074707,1.0
18968,0.16844171285629272,0.18037082254886627,1.0
18969,0.11304446309804916,0.4030607342720032,1.0
18970,0.11282974481582642,0.5791727900505066,1.0
18971,0.15377920866012573,0.7012743353843689,1.0
18972,0.1941552609205246,0.3687226474285126,1.0
18973,0.14350995421409607,0.34281668066978455,1.0
18974,0.16223782300949097,0.12504340708255768,1.0
18975,0.20255275070667267,0.3157360553741455,1.0
18976,0.10081455856561661,0.2766788899898529,1.0
18977,0.11771637201309204,0.2763179838657379,1.0
18978,0.15972572565078735,1.3235448598861694,1.0
18979,0.1504555493593216,0.23624449968338013,1.0
18980,0.1554211527109146,0.15120428800582886,1.0
18981,0.14786189794540405,0.1762886494398117,1.0
18982,0.07949548214673996,0.3553448021411896,1.0
18983,0.09286335110664368,0.49994081258773804,1.0
18984,0.16358764469623566,0.20851334929466248,1.0
18985,0.11905696243047714,0.2308875024318695,1.0
18986,0.16872671246528625,0.23672698438167572,1.0
18987,0.162754088640213,0.179834246635437,1.0
18988,0.2672980725765228,0.7611133456230164,1.0
18989,0.1732039451599121,0.18670719861984253,1.0
18990,0.09442950040102005,0.215040385723114,1.0
18991,0.17041148245334625,0.42955172061920166,1.0
18992,0.17115671932697296,0.14702148735523224,1.0
18993,0.16007184982299805,0.49392396211624146,1.0
18994,0.1595866084098816,0.1993786096572876,1.0
18995,0.12331743538379669,0.16244319081306458,1.0
18996,0.12484534084796906,0.2429581880569458,1.0
18997,0.14865168929100037,0.43894702196121216,1.0
18998,0.11776938289403915,0.46363118290901184,1.0
18999,0.17423970997333527,0.653186023235321,1.0
19000,0.11295939236879349,0.3017151355743408,1.0
19001,0.1453814059495926,0.43006840348243713,1.0
19002,0.16099390387535095,0.233217254281044,1.0
19003,0.17709793150424957,0.22762155532836914,1.0
19004,0.08881379663944244,0.10398491472005844,1.0
19005,0.17193929851055145,0.4193130135536194,1.0
19006,0.20208744704723358,0.2771974205970764,1.0
19007,0.1702062040567398,0.3461852967739105,1.0
19008,0.1470518857240677,0.41327136754989624,1.0
19009,0.06695037335157394,0.5283560752868652,1.0
19010,0.14735719561576843,0.16014160215854645,1.0
19011,0.10448065400123596,0.26109153032302856,1.0
19012,0.09694254398345947,0.13102512061595917,1.0
19013,0.1357126533985138,0.3140740394592285,1.0
19014,0.09418594837188721,0.2963009774684906,1.0
19015,0.16894420981407166,0.10853807628154755,1.0
19016,0.1267257034778595,0.3023981750011444,1.0
19017,0.1474650353193283,0.2622830867767334,1.0
19018,0.1468716263771057,0.23958836495876312,1.0
19019,0.1785372495651245,0.28177353739738464,1.0
19020,0.04847702383995056,0.5002321004867554,1.0
19021,0.11578165739774704,0.13844047486782074,1.0
19022,0.17350366711616516,0.32507064938545227,1.0
19023,0.11279021948575974,0.14386679232120514,1.0
19024,0.10678014904260635,0.2388133555650711,1.0
19025,0.15728691220283508,0.3045917749404907,1.0
19026,0.14784234762191772,0.3169983923435211,1.0
19027,0.19418391585350037,0.3385041058063507,1.0
19028,0.07778546959161758,0.34834322333335876,1.0
19029,0.10646425187587738,0.55951988697052,1.0
19030,0.11857898533344269,0.2850657105445862,1.0
19031,0.1124299094080925,0.06827184557914734,1.0
19032,0.1981816440820694,0.44039785861968994,1.0
19033,0.24919356405735016,0.18241532146930695,1.0
19034,0.14103557169437408,0.33497345447540283,1.0
19035,0.14601224660873413,0.5758910179138184,1.0
19036,0.13480259478092194,0.23662850260734558,1.0
19037,0.12073101103305817,0.31844693422317505,1.0
19038,0.07638496160507202,0.15453125536441803,1.0
19039,0.09945369511842728,0.21928773820400238,1.0
19040,0.13154710829257965,0.4829268455505371,1.0
19041,0.1472846418619156,0.15645579993724823,1.0
19042,0.18903672695159912,0.3409345746040344,1.0
19043,0.29432186484336853,0.2048264741897583,1.0
19044,0.1811884343624115,0.41136157512664795,1.0
19045,0.12470085918903351,0.15922923386096954,1.0
19046,0.1195395216345787,0.2440466731786728,1.0
19047,0.12973201274871826,0.38339173793792725,1.0
19048,0.14778165519237518,0.847776472568512,1.0
19049,0.1625242382287979,0.44732755422592163,1.0
19050,0.13619020581245422,0.411133736371994,1.0
19051,0.08597366511821747,0.22666843235492706,1.0
19052,0.10987527668476105,0.6339414715766907,1.0
19053,0.14246371388435364,0.39556264877319336,1.0
19054,0.22656835615634918,0.3558950126171112,1.0
19055,0.1713811755180359,0.17412132024765015,1.0
19056,0.20927177369594574,0.5376194715499878,1.0
19057,0.13353314995765686,0.48444998264312744,1.0
19058,0.1526990532875061,0.20155739784240723,1.0
19059,0.14918552339076996,0.293924480676651,1.0
19060,0.20022542774677277,0.2182392030954361,1.0
19061,0.1151149794459343,0.29827800393104553,1.0
19062,0.12704217433929443,0.5002709627151489,1.0
19063,0.17121237516403198,0.3855346739292145,1.0
19064,0.14291469752788544,0.7301804423332214,1.0
19065,0.14250366389751434,0.3102041184902191,1.0
19066,0.13972674310207367,0.3208615183830261,1.0
19067,0.1611241102218628,0.13946782052516937,1.0
19068,0.17172102630138397,0.16416732966899872,1.0
19069,0.1400858759880066,0.5102999806404114,1.0
19070,0.11354148387908936,0.2914709150791168,1.0
19071,0.1811201125383377,0.23358431458473206,1.0
19072,0.21070678532123566,0.2994058430194855,1.0
19073,0.09845738112926483,0.28685590624809265,1.0
19074,0.12235025316476822,0.11325724422931671,1.0
19075,0.10360045731067657,0.526640772819519,1.0
19076,0.10113693028688431,0.23513290286064148,1.0
19077,0.13508841395378113,0.3257826268672943,1.0
19078,0.1682634800672531,0.4167993366718292,1.0
19079,0.14403986930847168,0.43388351798057556,1.0
19080,0.11072322726249695,0.2662928104400635,1.0
19081,0.1065077856183052,0.26205337047576904,1.0
19082,0.10517478734254837,0.18264080584049225,1.0
19083,0.18533934652805328,0.1889403611421585,1.0
19084,0.18216799199581146,0.22652126848697662,1.0
19085,0.16361244022846222,0.2817819118499756,1.0
19086,0.21449394524097443,0.36764416098594666,1.0
19087,0.06735210865736008,0.15525572001934052,1.0
19088,0.10047023743391037,0.16559910774230957,1.0
19089,0.26940786838531494,0.5476254224777222,1.0
19090,0.08307025581598282,0.25374507904052734,1.0
19091,0.16825780272483826,0.23321396112442017,1.0
19092,0.15598122775554657,0.20596961677074432,1.0
19093,0.18165643513202667,0.22326494753360748,1.0
19094,0.2080952674150467,0.27281540632247925,1.0
19095,0.12972363829612732,0.4323519468307495,1.0
19096,0.2263011634349823,0.6246514916419983,1.0
19097,0.13599959015846252,0.30066442489624023,1.0
19098,0.13175560534000397,0.14768533408641815,1.0
19099,0.205277219414711,0.2276240587234497,1.0
19100,0.13240398466587067,0.3156086802482605,1.0
19101,0.15563282370567322,0.27906593680381775,1.0
19102,0.16316120326519012,0.22428561747074127,1.0
19103,0.14104063808918,0.6493045091629028,1.0
19104,0.16010954976081848,0.2872838079929352,1.0
19105,0.14277751743793488,0.09743526577949524,1.0
19106,0.13148997724056244,0.36581143736839294,1.0
19107,0.1564042568206787,0.3236207962036133,1.0
19108,0.16826854646205902,0.3593238890171051,1.0
19109,0.12358670681715012,0.44644561409950256,1.0
19110,0.17837592959403992,0.29160788655281067,1.0
19111,0.11997182667255402,0.5781301856040955,1.0
19112,0.1731114685535431,0.3677647113800049,1.0
19113,0.18109850585460663,0.1685188263654709,1.0
19114,0.19187729060649872,0.1560979187488556,1.0
19115,0.10595597326755524,0.39475131034851074,1.0
19116,0.09792610257863998,0.35168540477752686,1.0
19117,0.10494441539049149,0.15928557515144348,1.0
19118,0.1879451721906662,0.24443049728870392,1.0
19119,0.1566535085439682,0.46896427869796753,1.0
19120,0.10366741567850113,0.37191975116729736,1.0
19121,0.16990326344966888,0.281867653131485,1.0
19122,0.24386350810527802,0.11644171923398972,1.0
19123,0.1438305675983429,0.15395964682102203,1.0
19124,0.10556261241436005,0.35940614342689514,1.0
19125,0.13897863030433655,0.284624844789505,1.0
19126,0.13312062621116638,0.2942596971988678,1.0
19127,0.15521053969860077,0.15589700639247894,1.0
19128,0.0837290957570076,0.1969158947467804,1.0
19129,0.19877441227436066,0.17282763123512268,1.0
19130,0.15131108462810516,0.3582320809364319,1.0
19131,0.30678972601890564,0.3864823579788208,1.0
19132,0.14747558534145355,0.26461681723594666,1.0
19133,0.139927938580513,0.12506531178951263,1.0
19134,0.10983550548553467,0.4867086708545685,1.0
19135,0.14416104555130005,0.4595750570297241,1.0
19136,0.10834623873233795,0.22886469960212708,1.0
19137,0.13473005592823029,0.30448827147483826,1.0
19138,0.16188134253025055,0.17573119699954987,1.0
19139,0.18348737061023712,0.1707848757505417,1.0
19140,0.15655186772346497,0.6769831776618958,1.0
19141,0.15068058669567108,0.18560999631881714,1.0
19142,0.12388596683740616,0.4684467911720276,1.0
19143,0.12236881256103516,0.27009549736976624,1.0
19144,0.2629009783267975,0.17040826380252838,1.0
19145,0.12518036365509033,0.22573062777519226,1.0
19146,0.15947993099689484,0.23483169078826904,1.0
19147,0.13864296674728394,0.14542044699192047,1.0
19148,0.08477289229631424,0.2417645901441574,1.0
19149,0.12563268840312958,0.3919716477394104,1.0
19150,0.11761874705553055,0.3450225293636322,1.0
19151,0.07389535754919052,0.4843381345272064,1.0
19152,0.08146249502897263,0.33191928267478943,1.0
19153,0.14777766168117523,0.6417682766914368,1.0
19154,0.12689389288425446,0.1804792433977127,1.0
19155,0.12645278871059418,0.2965838313102722,1.0
19156,0.09790956228971481,0.48245543241500854,1.0
19157,0.1297706514596939,0.523473858833313,1.0
19158,0.10884793102741241,0.16489650309085846,1.0
19159,0.07805456966161728,0.4246872067451477,1.0
19160,0.13072535395622253,0.38401100039482117,1.0
19161,0.15476705133914948,0.1336747407913208,1.0
19162,0.16604061424732208,0.9627989530563354,1.0
19163,0.13608284294605255,0.32380321621894836,1.0
19164,0.2299996018409729,0.33450743556022644,1.0
19165,0.16311685740947723,0.0987933874130249,1.0
19166,0.1567634791135788,0.23206809163093567,1.0
19167,0.11874470859766006,0.35874515771865845,1.0
19168,0.11168595403432846,0.2064322680234909,1.0
19169,0.15418663620948792,0.40676942467689514,1.0
19170,0.1487651914358139,0.4209454655647278,1.0
19171,0.10592780262231827,0.31621870398521423,1.0
19172,0.2800332307815552,0.29947003722190857,1.0
19173,0.1455780565738678,0.2863551080226898,1.0
19174,0.1418508142232895,0.3830814063549042,1.0
19175,0.06298734992742538,0.3488190472126007,1.0
19176,0.10794471949338913,0.26332056522369385,1.0
19177,0.17408215999603271,0.23470063507556915,1.0
19178,0.24742631614208221,0.35865309834480286,1.0
19179,0.16404901444911957,0.6693840622901917,1.0
19180,0.1302708387374878,0.19432027637958527,1.0
19181,0.1557447761297226,0.3558554947376251,1.0
19182,0.12278851866722107,0.27955159544944763,1.0
19183,0.1016480028629303,0.22253422439098358,1.0
19184,0.1549292355775833,0.23239396512508392,1.0
19185,0.1312818080186844,0.6819997429847717,1.0
19186,0.15614120662212372,0.5488333106040955,1.0
19187,0.15063299238681793,0.16569896042346954,1.0
19188,0.1583545058965683,0.3469620645046234,1.0
19189,0.18516352772712708,0.296373188495636,1.0
19190,0.13157927989959717,0.3482457399368286,1.0
19191,0.17780116200447083,0.2039727121591568,1.0
19192,0.12438823282718658,0.29350313544273376,1.0
19193,0.10726534575223923,0.22260551154613495,1.0
19194,0.11227954179048538,0.25557443499565125,1.0
19195,0.09613987803459167,0.18239566683769226,1.0
19196,0.13478496670722961,0.554848313331604,1.0
19197,0.20843194425106049,0.3691069781780243,1.0
19198,0.1911177635192871,0.2499951422214508,1.0
19199,0.12884831428527832,0.24120986461639404,1.0
19200,0.21272620558738708,0.19213493168354034,1.0
19201,0.06651198118925095,0.33574143052101135,1.0
19202,0.19564233720302582,0.17487065494060516,1.0
19203,0.13852335512638092,0.45775139331817627,1.0
19204,0.08670375496149063,0.4101253151893616,1.0
19205,0.17107315361499786,0.3626382648944855,1.0
19206,0.10495851933956146,0.3429529070854187,1.0
19207,0.09581535309553146,0.28491881489753723,1.0
19208,0.1447247415781021,0.1939278095960617,1.0
19209,0.20531928539276123,0.46786201000213623,1.0
19210,0.17214196920394897,0.17014716565608978,1.0
19211,0.14945478737354279,0.20130684971809387,1.0
19212,0.2225271314382553,0.25004348158836365,1.0
19213,0.15199719369411469,0.2146303951740265,1.0
19214,0.12455336004495621,0.23694831132888794,1.0
19215,0.20365414023399353,0.10457636415958405,1.0
19216,0.11640498787164688,0.40130069851875305,1.0
19217,0.1971013844013214,0.2419714629650116,1.0
19218,0.15531033277511597,0.2558135688304901,1.0
19219,0.16325759887695312,0.1946193426847458,1.0
19220,0.1437072902917862,0.1533336490392685,1.0
19221,0.11165441572666168,0.2725021541118622,1.0
19222,0.13604044914245605,0.4116958677768707,1.0
19223,0.14411722123622894,0.2896292209625244,1.0
19224,0.2139725685119629,0.06196347624063492,1.0
19225,0.15686312317848206,0.4219900965690613,1.0
19226,0.15323610603809357,0.10273021459579468,1.0
19227,0.121048204600811,0.6532354950904846,1.0
19228,0.14760969579219818,0.32792192697525024,1.0
19229,0.12681564688682556,0.32031431794166565,1.0
19230,0.27219679951667786,0.57121342420578,1.0
19231,0.17315945029258728,0.24820202589035034,1.0
19232,0.18116885423660278,0.22496752440929413,1.0
19233,0.14351585507392883,0.25289255380630493,1.0
19234,0.12825489044189453,0.5748896598815918,1.0
19235,0.10446447134017944,0.5562921762466431,1.0
19236,0.14274808764457703,0.4238043427467346,1.0
19237,0.16732165217399597,0.8203504681587219,1.0
19238,0.2814975678920746,0.4188409745693207,1.0
19239,0.13453173637390137,0.5283182859420776,1.0
19240,0.13945910334587097,0.23415836691856384,1.0
19241,0.2934623062610626,0.36617305874824524,1.0
19242,0.12348045408725739,0.5406391620635986,1.0
19243,0.10221585631370544,0.8866153955459595,1.0
19244,0.1523594856262207,0.1743575483560562,1.0
19245,0.2210751473903656,0.13141439855098724,1.0
19246,0.1216936856508255,0.6003986597061157,1.0
19247,0.09370926767587662,0.14490514993667603,1.0
19248,0.18754920363426208,0.5132769346237183,1.0
19249,0.1360321044921875,0.16488774120807648,1.0
19250,0.16729822754859924,0.3135332465171814,1.0
19251,0.17494648694992065,0.2538081705570221,1.0
19252,0.15246076881885529,0.3537023067474365,1.0
19253,0.14848542213439941,0.22942712903022766,1.0
19254,0.0991741344332695,0.21118304133415222,1.0
19255,0.16583681106567383,0.3401835560798645,1.0
19256,0.1649896800518036,0.4093513488769531,1.0
19257,0.09497891366481781,0.7325463891029358,1.0
19258,0.19062462449073792,0.3543681502342224,1.0
19259,0.17442204058170319,0.39040690660476685,1.0
19260,0.15104877948760986,0.1538999080657959,1.0
19261,0.1353149712085724,0.2689969837665558,1.0
19262,0.1532285064458847,0.20405948162078857,1.0
19263,0.1355140656232834,0.17624850571155548,1.0
19264,0.1575773060321808,0.7864484786987305,1.0
19265,0.15108367800712585,0.15122300386428833,1.0
19266,0.14021262526512146,0.5023400187492371,1.0
19267,0.12615248560905457,0.1550687700510025,1.0
19268,0.14121557772159576,0.3069264888763428,1.0
19269,0.14116628468036652,0.14935870468616486,1.0
19270,0.11569711565971375,0.12228521704673767,1.0
19271,0.13958367705345154,0.15635573863983154,1.0
19272,0.16961970925331116,0.2745094299316406,1.0
19273,0.19373586773872375,0.1502935290336609,1.0
19274,0.14675192534923553,0.2766355574131012,1.0
