,loss_train,loss_val,time_forecast
3804,0.4749450385570526,0.8715030550956726,1.0
3805,0.5502185821533203,0.7917802929878235,1.0
3806,0.47738954424858093,0.9110804200172424,1.0
3807,0.5213093161582947,0.7444415092468262,1.0
3808,0.561155378818512,0.5942622423171997,1.0
3809,0.5259881019592285,0.7526237368583679,1.0
3810,0.46841979026794434,0.5548446178436279,1.0
3811,0.5858643651008606,0.524816632270813,1.0
3812,0.5628013014793396,0.5176350474357605,1.0
3813,0.5006954669952393,0.5936576128005981,1.0
3814,0.6412818431854248,0.665143609046936,1.0
3815,0.6339083909988403,0.6720274090766907,1.0
3816,0.619479775428772,0.6429892182350159,1.0
3817,0.6276835203170776,0.6903672218322754,1.0
3818,0.6984071135520935,0.6621475219726562,1.0
3819,0.5985949039459229,0.7204614877700806,1.0
3820,0.606058657169342,0.6973453760147095,1.0
3821,0.5723043084144592,0.7259491086006165,1.0
3822,0.5037630796432495,0.6248975396156311,1.0
3823,0.6766905784606934,0.6737978458404541,1.0
3824,0.6969327330589294,0.6774163246154785,1.0
3825,0.5787314772605896,0.6611751914024353,1.0
3826,0.5650460124015808,0.5122972130775452,1.0
3827,0.6412146091461182,0.5401708483695984,1.0
3828,0.5732225775718689,0.6820091605186462,1.0
3829,0.6576372981071472,0.5267561674118042,1.0
3830,0.539140522480011,0.7267711758613586,1.0
3831,0.566146194934845,0.6277506947517395,1.0
3832,0.7395821809768677,0.7191120386123657,1.0
3833,0.6814324855804443,0.6626990437507629,1.0
3834,0.6803032159805298,0.6943316459655762,1.0
3835,0.5099234580993652,0.4068308174610138,1.0
3836,0.5643314123153687,0.407309353351593,1.0
3837,0.5866614580154419,0.6212971210479736,1.0
3838,0.623644232749939,0.5833439230918884,1.0
3839,0.6648317575454712,0.511642575263977,1.0
3840,0.6847541332244873,0.6568955779075623,1.0
3841,0.494815468788147,0.7983677983283997,1.0
3842,0.5233126878738403,0.7939741611480713,1.0
3843,0.5347766280174255,0.655100405216217,1.0
3844,0.5788286328315735,0.5234975814819336,1.0
3845,0.5013590455055237,0.730840265750885,1.0
3846,0.604629397392273,0.6325589418411255,1.0
3847,0.596894383430481,0.6051706075668335,1.0
3848,0.5284779071807861,0.6478077173233032,1.0
3849,0.5742546916007996,0.7383782267570496,1.0
3850,0.4904613792896271,0.6432908773422241,1.0
3851,0.567693293094635,0.6760545969009399,1.0
3852,0.6551949381828308,0.5935035943984985,1.0
3853,0.561980664730072,0.7694617509841919,1.0
3854,0.5876190066337585,0.6048046350479126,1.0
3855,0.46990516781806946,0.6330099105834961,1.0
3856,0.5589115023612976,0.720252275466919,1.0
3857,0.5074706077575684,0.5823267102241516,1.0
3858,0.5875704288482666,0.4939345121383667,1.0
3859,0.48892825841903687,0.6578904390335083,1.0
3860,0.4520123600959778,0.7890085577964783,1.0
3861,0.5520482659339905,0.7048869132995605,1.0
3862,0.37101078033447266,0.631771445274353,1.0
3863,0.5340743660926819,0.564620316028595,1.0
3864,0.6039616465568542,0.5978173017501831,1.0
3865,0.556578516960144,0.6685061454772949,1.0
3866,0.7538232803344727,0.6498525738716125,1.0
3867,0.5162549018859863,0.4792545437812805,1.0
3868,0.5126087069511414,0.5463245511054993,1.0
3869,0.5792286396026611,0.5623130798339844,1.0
3870,0.5293865203857422,0.6308794617652893,1.0
3871,0.6310858130455017,0.627173662185669,1.0
3872,0.6569024324417114,0.6183246970176697,1.0
3873,0.6088188886642456,0.5020220875740051,1.0
3874,0.5016074776649475,0.5944684743881226,1.0
3875,0.5394015908241272,0.6179012060165405,1.0
3876,0.5925009250640869,0.5894681215286255,1.0
3877,0.5934376120567322,0.6249461770057678,1.0
3878,0.5034259557723999,0.6469395160675049,1.0
3879,0.5748319625854492,0.6485195755958557,1.0
3880,0.4832932949066162,0.5361300110816956,1.0
3881,0.5078222155570984,0.5594795346260071,1.0
3882,0.45512983202934265,0.5585291981697083,1.0
3883,0.6320123672485352,0.5818355679512024,1.0
3884,0.593284010887146,0.559848964214325,1.0
3885,0.7210965156555176,0.5106719136238098,1.0
3886,0.6815525889396667,0.5996211767196655,1.0
3887,0.5227668285369873,0.6946423649787903,1.0
3888,0.5206255316734314,0.614321768283844,1.0
3889,0.6092714071273804,0.5220646262168884,1.0
3890,0.42885613441467285,0.44300803542137146,1.0
3891,0.5955281853675842,0.5619873404502869,1.0
3892,0.5705286264419556,0.470167875289917,1.0
3893,0.5677942633628845,0.5494590997695923,1.0
3894,0.46663644909858704,0.6295005083084106,1.0
3895,0.5949574112892151,0.5357832908630371,1.0
3896,0.5529178380966187,0.5501502156257629,1.0
3897,0.5918188691139221,0.5461398363113403,1.0
3898,0.5485217571258545,0.6171995997428894,1.0
3899,0.4964221119880676,0.49297085404396057,1.0
3900,0.5331854820251465,0.6285941004753113,1.0
3901,0.4451945126056671,0.48751452565193176,1.0
3902,0.5658316612243652,0.6217612624168396,1.0
3903,0.6474906206130981,0.613800585269928,1.0
3904,0.5412524938583374,0.8513216376304626,1.0
3905,0.5823262929916382,0.8555261492729187,1.0
3906,0.542272686958313,0.6749778985977173,1.0
3907,0.6772310733795166,0.7919003963470459,1.0
3908,0.43936824798583984,0.6666713356971741,1.0
3909,0.5345568656921387,0.5305703282356262,1.0
3910,0.5195490717887878,0.6607529520988464,1.0
3911,0.5669145584106445,0.4921167492866516,1.0
3912,0.5098567008972168,0.7209448218345642,1.0
3913,0.515311062335968,0.5740594267845154,1.0
3914,0.5184902548789978,0.5989493131637573,1.0
3915,0.6223320960998535,0.5531811714172363,1.0
3916,0.43271058797836304,0.729541540145874,1.0
3917,0.4566646218299866,0.6493701934814453,1.0
3918,0.5477553009986877,0.5434104800224304,1.0
3919,0.4928472936153412,0.8025898337364197,1.0
3920,0.41395121812820435,0.5351575613021851,1.0
3921,0.5224817991256714,0.4831688702106476,1.0
3922,0.614364504814148,0.8399659395217896,1.0
3923,0.5298554301261902,0.4775434732437134,1.0
3924,0.5412864089012146,0.6062589287757874,1.0
3925,0.6012373566627502,0.6331725716590881,1.0
3926,0.5863469839096069,0.5078294277191162,1.0
3927,0.525072455406189,0.8009395599365234,1.0
3928,0.42125922441482544,0.4845913350582123,1.0
3929,0.47638002038002014,0.7003042697906494,1.0
3930,0.4561796486377716,0.5464050769805908,1.0
3931,0.7006286382675171,0.6528984308242798,1.0
3932,0.47363758087158203,0.6734508872032166,1.0
3933,0.5151100158691406,0.5546427369117737,1.0
3934,0.6404401659965515,0.3821137547492981,1.0
3935,0.5506559014320374,0.5707887411117554,1.0
3936,0.6221239566802979,0.6525631546974182,1.0
3937,0.5151956081390381,0.45987170934677124,1.0
3938,0.5477527379989624,0.692298173904419,1.0
3939,0.5345878005027771,0.5928531289100647,1.0
3940,0.4957955479621887,0.6526661515235901,1.0
3941,0.5807152390480042,0.6868743896484375,1.0
3942,0.5696831345558167,0.5909321308135986,1.0
3943,0.6717864871025085,0.6599400043487549,1.0
3944,0.5716356635093689,0.672849178314209,1.0
3945,0.6419398188591003,1.0066229104995728,1.0
3946,0.5501494407653809,0.667801558971405,1.0
3947,0.5544304847717285,0.7007701396942139,1.0
3948,0.583259105682373,0.6208387613296509,1.0
3949,0.5105647444725037,0.6644765138626099,1.0
3950,0.48125532269477844,0.8154923319816589,1.0
3951,0.6408427357673645,0.809311032295227,1.0
3952,0.5862700939178467,0.8354058265686035,1.0
3953,0.6122624278068542,0.6359694600105286,1.0
3954,0.5447248220443726,0.7280270457267761,1.0
3955,0.7005495429039001,0.5806464552879333,1.0
3956,0.5540131330490112,0.6810250282287598,1.0
3957,0.3713558316230774,0.553656816482544,1.0
3958,0.5657435059547424,0.5959833264350891,1.0
3959,0.5547361969947815,0.6587468385696411,1.0
3960,0.4651567339897156,0.7405204772949219,1.0
3961,0.6038544774055481,0.6620848178863525,1.0
3962,0.555446982383728,0.5704508423805237,1.0
3963,0.44481387734413147,0.5858051180839539,1.0
3964,0.5865548253059387,0.6462380290031433,1.0
3965,0.4941644072532654,0.5958889126777649,1.0
3966,0.6532699465751648,0.5918993353843689,1.0
3967,0.47062698006629944,0.5897073745727539,1.0
3968,0.5743116736412048,0.6838300228118896,1.0
3969,0.6780940890312195,0.632111132144928,1.0
3970,0.6315747499465942,0.5542795062065125,1.0
3971,0.5062112212181091,0.5064080953598022,1.0
3972,0.7705270051956177,0.6537045836448669,1.0
3973,0.5111264586448669,0.5894131064414978,1.0
3974,0.7259525060653687,0.6050008535385132,1.0
3975,0.5072231888771057,0.5412142276763916,1.0
3976,0.5376358032226562,0.6798796653747559,1.0
3977,0.5305195450782776,0.538164496421814,1.0
3978,0.6424871683120728,0.7187229990959167,1.0
3979,0.6607112884521484,0.5493687391281128,1.0
3980,0.48151397705078125,0.516681432723999,1.0
3981,0.513022780418396,0.570736825466156,1.0
3982,0.694646954536438,0.7989886999130249,1.0
3983,0.5207149982452393,0.5724508762359619,1.0
3984,0.6276965141296387,0.5649271011352539,1.0
3985,0.5522500872612,0.6688905358314514,1.0
3986,0.5466991066932678,0.5808702111244202,1.0
3987,0.5387224555015564,0.6447718143463135,1.0
3988,0.4585503339767456,0.638231635093689,1.0
3989,0.5671625137329102,0.5570388436317444,1.0
3990,0.6353321671485901,0.7251205444335938,1.0
3991,0.5004435777664185,0.6063396334648132,1.0
3992,0.5053641200065613,0.49342843890190125,1.0
3993,0.533513605594635,0.5750335454940796,1.0
3994,0.5894668698310852,0.6013158559799194,1.0
3995,0.462186723947525,0.6572966575622559,1.0
3996,0.5361700654029846,0.6509703993797302,1.0
3997,0.5229625701904297,0.5349705219268799,1.0
3998,0.48881810903549194,0.5888510346412659,1.0
3999,0.6699551939964294,0.5744928121566772,1.0
4000,0.7052117586135864,0.5435242652893066,1.0
4001,0.6930018067359924,0.7172127366065979,1.0
4002,0.6986844539642334,0.6032875180244446,1.0
4003,0.5069429278373718,0.5701560378074646,1.0
4004,0.6319605708122253,0.7987901568412781,1.0
4005,0.5238403081893921,0.7065722346305847,1.0
4006,0.6152530908584595,0.789089560508728,1.0
4007,0.6304417848587036,0.8993813395500183,1.0
4008,0.6628492474555969,0.8299380540847778,1.0
4009,0.5778558254241943,0.7886360287666321,1.0
4010,0.6420176029205322,0.9465354681015015,1.0
4011,0.6747755408287048,0.9597088694572449,1.0
4012,0.5992967486381531,0.8478515148162842,1.0
4013,0.6351113319396973,0.5406463146209717,1.0
4014,0.5722894072532654,0.5464658737182617,1.0
4015,0.6389032602310181,0.548585832118988,1.0
4016,0.6639081835746765,0.5400117039680481,1.0
4017,0.5561215877532959,0.7086973786354065,1.0
4018,0.5679580569267273,0.5388268232345581,1.0
4019,0.43625983595848083,0.6931200623512268,1.0
4020,0.6836580038070679,0.539435625076294,1.0
4021,0.6495106816291809,0.8267349600791931,1.0
4022,0.45359882712364197,0.6911405324935913,1.0
4023,0.5679982900619507,0.781124472618103,1.0
4024,0.6156435012817383,0.5910181999206543,1.0
4025,0.613098680973053,0.6740643382072449,1.0
4026,0.6803742051124573,1.0002615451812744,1.0
4027,0.5835645794868469,0.6679422855377197,1.0
4028,0.5147206783294678,0.5714383125305176,1.0
4029,0.4992837905883789,0.7128375172615051,1.0
4030,0.641012966632843,0.6711198091506958,1.0
4031,0.6446694135665894,0.46948909759521484,1.0
4032,0.5913878083229065,0.5296720266342163,1.0
4033,0.5624274015426636,0.6049357056617737,1.0
4034,0.6152278184890747,0.7260072827339172,1.0
4035,0.5543138980865479,0.6253597736358643,1.0
4036,0.6307358145713806,0.5178589820861816,1.0
4037,0.6158682107925415,0.6035953760147095,1.0
4038,0.6115705370903015,0.5695107579231262,1.0
4039,0.5500814914703369,0.5672760009765625,1.0
4040,0.5921424031257629,0.5588481426239014,1.0
4041,0.5567697882652283,0.7154731750488281,1.0
4042,0.49046674370765686,0.6989051103591919,1.0
4043,0.481101930141449,0.7113915085792542,1.0
4044,0.3958738148212433,0.5616141557693481,1.0
4045,0.577210009098053,0.5349724888801575,1.0
4046,0.536011815071106,0.6643388271331787,1.0
4047,0.6002364158630371,0.6864998936653137,1.0
4048,0.5697110295295715,0.656658411026001,1.0
4049,0.5992688536643982,0.6689592599868774,1.0
4050,0.4468211531639099,0.5909985303878784,1.0
4051,0.5452141761779785,0.48564812541007996,1.0
4052,0.6200146675109863,0.6398177742958069,1.0
4053,0.487453430891037,0.5215259194374084,1.0
4054,0.556399405002594,0.5656546950340271,1.0
4055,0.5210296511650085,0.6106824278831482,1.0
4056,0.5173287987709045,0.6316148638725281,1.0
4057,0.668053150177002,0.6118028163909912,1.0
4058,0.7188860774040222,0.6007089018821716,1.0
4059,0.6813554763793945,0.6613867282867432,1.0
4060,0.5612500905990601,0.6090617179870605,1.0
4061,0.6370812654495239,0.6479529142379761,1.0
4062,0.5814036130905151,0.7297543287277222,1.0
4063,0.49658632278442383,0.6482446193695068,1.0
4064,0.5367938876152039,0.5396155118942261,1.0
4065,0.49048933386802673,0.8160390257835388,1.0
4066,0.5142236948013306,0.6209828853607178,1.0
4067,0.4663163721561432,0.6521410346031189,1.0
4068,0.6196387410163879,0.5538147687911987,1.0
4069,0.5200235247612,0.7424750328063965,1.0
4070,0.5634382963180542,0.830361008644104,1.0
4071,0.5756054520606995,0.5292563438415527,1.0
4072,0.7830533981323242,0.6145428419113159,1.0
4073,0.6265047192573547,0.5938003659248352,1.0
4074,0.4969486892223358,0.6999092698097229,1.0
4075,0.5934140682220459,0.5981389880180359,1.0
4076,0.5673459768295288,0.5481365323066711,1.0
4077,0.600490391254425,0.5522239208221436,1.0
4078,0.4721660017967224,0.5291371941566467,1.0
4079,0.5149851441383362,0.6194469332695007,1.0
4080,0.5694901943206787,0.5703307390213013,1.0
4081,0.6352434158325195,0.618213415145874,1.0
4082,0.5231053233146667,0.4953807592391968,1.0
4083,0.6049386858940125,0.7029439210891724,1.0
4084,0.6458023190498352,0.7245669960975647,1.0
4085,0.5800284147262573,0.5826013684272766,1.0
4086,0.4261443018913269,0.48202767968177795,1.0
4087,0.6153014898300171,0.7213721871376038,1.0
4088,0.5326126217842102,0.5749759078025818,1.0
4089,0.5146405696868896,0.5452803373336792,1.0
4090,0.6598246097564697,0.6244201064109802,1.0
4091,0.5583710670471191,0.5765421390533447,1.0
4092,0.47699645161628723,0.6726430058479309,1.0
4093,0.5383694171905518,0.6411647796630859,1.0
4094,0.601762056350708,0.595504879951477,1.0
4095,0.525111973285675,0.48785996437072754,1.0
4096,0.6660672426223755,0.7016199231147766,1.0
4097,0.6103054285049438,0.5139185786247253,1.0
4098,0.6273910403251648,0.6852755546569824,1.0
4099,0.5642472505569458,0.6598076224327087,1.0
4100,0.497582346200943,0.7447484135627747,1.0
4101,0.5358871817588806,0.7265568375587463,1.0
4102,0.5483792424201965,0.6440101861953735,1.0
4103,0.6154605746269226,0.6146844625473022,1.0
4104,0.676139771938324,0.712439239025116,1.0
4105,0.5534648895263672,0.6371996402740479,1.0
4106,0.7358062267303467,0.5322816371917725,1.0
4107,0.5666966438293457,0.5201257467269897,1.0
4108,0.616848886013031,0.7488919496536255,1.0
4109,0.4660175144672394,0.7619577050209045,1.0
4110,0.5705753564834595,0.6231046319007874,1.0
4111,0.6051488518714905,0.6148096323013306,1.0
4112,0.49617239832878113,0.6437392830848694,1.0
4113,0.566278338432312,0.7174929976463318,1.0
4114,0.5418717861175537,0.5569605827331543,1.0
4115,0.6201207637786865,0.5422685146331787,1.0
4116,0.6211475133895874,0.5720384120941162,1.0
4117,0.5227575898170471,0.5791452527046204,1.0
4118,0.7126554250717163,0.6135174632072449,1.0
4119,0.6631284952163696,0.4894755184650421,1.0
4120,0.5473135113716125,0.7858030200004578,1.0
4121,0.6012318730354309,0.7438229918479919,1.0
4122,0.5679720640182495,0.9066728353500366,1.0
4123,0.7960204482078552,0.652420699596405,1.0
4124,0.7337200045585632,0.7573824524879456,1.0
4125,0.5805333852767944,0.9614042639732361,1.0
4126,0.6259297132492065,0.8818717002868652,1.0
4127,0.49202319979667664,0.8498438596725464,1.0
4128,0.5444178581237793,0.881240725517273,1.0
4129,0.5631598234176636,0.5882455110549927,1.0
4130,0.6106358766555786,0.8223388195037842,1.0
4131,0.5630133748054504,0.6431090235710144,1.0
4132,0.5807642340660095,0.49658045172691345,1.0
4133,0.5556317567825317,0.7302935719490051,1.0
4134,0.5827380418777466,0.7182588577270508,1.0
4135,0.5728780627250671,0.5230446457862854,1.0
4136,0.5288752317428589,0.5621484518051147,1.0
4137,0.5208562612533569,0.5163936614990234,1.0
4138,0.4327680468559265,0.5529093146324158,1.0
4139,0.6711581349372864,0.6394137740135193,1.0
4140,0.5086839199066162,0.5228366851806641,1.0
4141,0.5982736349105835,0.625545859336853,1.0
4142,0.6501309871673584,0.544605553150177,1.0
4143,0.7271140813827515,0.6320934295654297,1.0
4144,0.5296391248703003,0.6960722208023071,1.0
4145,0.5752875804901123,0.7341051697731018,1.0
4146,0.6231334209442139,0.57253098487854,1.0
4147,0.5920156836509705,0.7911226153373718,1.0
4148,0.7047843933105469,0.6731420159339905,1.0
4149,0.621385395526886,0.6549438834190369,1.0
4150,0.6385185122489929,0.7225906848907471,1.0
4151,0.6281245946884155,0.6605966091156006,1.0
4152,0.6914483308792114,0.6677072644233704,1.0
4153,0.5359031558036804,0.5255276560783386,1.0
4154,0.7192996740341187,0.5409849286079407,1.0
4155,0.5752897262573242,0.5557736158370972,1.0
4156,0.5784819722175598,0.6049348711967468,1.0
4157,0.42447036504745483,0.48218750953674316,1.0
4158,0.6177011132240295,0.6473933458328247,1.0
4159,0.5674272179603577,0.6719412803649902,1.0
4160,0.7073190808296204,0.6350646615028381,1.0
4161,0.596567690372467,0.5546067953109741,1.0
4162,0.6382015347480774,0.6821393370628357,1.0
4163,0.5444369912147522,0.5774531364440918,1.0
4164,0.7113215327262878,0.6448516845703125,1.0
4165,0.6413476467132568,0.7875632643699646,1.0
4166,0.6071487069129944,0.6836389899253845,1.0
4167,0.4946851134300232,0.7704710364341736,1.0
4168,0.6553789377212524,0.584272027015686,1.0
4169,0.5014675259590149,0.6866348385810852,1.0
4170,0.5666643977165222,0.6483683586120605,1.0
4171,0.5168130993843079,0.7977292537689209,1.0
4172,0.5437756180763245,0.8080390095710754,1.0
4173,0.5099306106567383,0.7991043925285339,1.0
4174,0.44970396161079407,0.616137683391571,1.0
4175,0.5025019645690918,0.7982142567634583,1.0
4176,0.582353413105011,0.7391636967658997,1.0
4177,0.4572595953941345,0.7960415482521057,1.0
4178,0.5631701350212097,0.7204406261444092,1.0
4179,0.6097456812858582,0.6653188467025757,1.0
4180,0.5858927965164185,0.658248782157898,1.0
4181,0.5591236352920532,0.6096201539039612,1.0
4182,0.6008533239364624,0.6639440655708313,1.0
4183,0.5547305941581726,0.5604850053787231,1.0
4184,0.5379797220230103,0.7145683169364929,1.0
4185,0.5070016980171204,0.6815626621246338,1.0
4186,0.5145470499992371,0.469076007604599,1.0
4187,0.6394937038421631,0.7239159941673279,1.0
4188,0.6146560311317444,0.7197633981704712,1.0
4189,0.6242748498916626,0.5138686299324036,1.0
4190,0.6018710136413574,0.7643218636512756,1.0
4191,0.6650293469429016,0.7852779030799866,1.0
4192,0.6672991514205933,0.7684487700462341,1.0
4193,0.5915562510490417,0.6132698059082031,1.0
4194,0.5660855770111084,0.8941155076026917,1.0
4195,0.5669071078300476,0.8877967596054077,1.0
4196,0.5570682287216187,0.8359271883964539,1.0
4197,0.6971642374992371,0.6176309585571289,1.0
4198,0.5691297054290771,0.6896874904632568,1.0
4199,0.711455225944519,0.7358691692352295,1.0
4200,0.5230931639671326,0.7167074084281921,1.0
4201,0.6162989735603333,0.5701630711555481,1.0
4202,0.5618411898612976,0.639253556728363,1.0
4203,0.5423256754875183,0.5666027069091797,1.0
4204,0.6275020837783813,0.4619540870189667,1.0
4205,0.6287630200386047,0.486259400844574,1.0
4206,0.5216471552848816,0.5118786692619324,1.0
4207,0.5171675682067871,0.745089590549469,1.0
4208,0.530844509601593,0.5852371454238892,1.0
4209,0.649668276309967,0.5909855365753174,1.0
4210,0.49864038825035095,0.5784146785736084,1.0
4211,0.6629575490951538,0.5456994771957397,1.0
4212,0.5164291262626648,0.675369381904602,1.0
4213,0.613806426525116,0.7467607855796814,1.0
4214,0.6262482404708862,0.7457131743431091,1.0
4215,0.5206683874130249,0.5351717472076416,1.0
4216,0.6514347195625305,0.47719308733940125,1.0
4217,0.6291323304176331,0.6135689616203308,1.0
4218,0.5262847542762756,0.6080992817878723,1.0
4219,0.6056410074234009,0.6108652949333191,1.0
4220,0.6384307742118835,0.6736581921577454,1.0
4221,0.4334060847759247,0.8388235569000244,1.0
4222,0.6123961210250854,0.5538687109947205,1.0
4223,0.5167186856269836,0.46283915638923645,1.0
4224,0.5399543046951294,0.5394172668457031,1.0
4225,0.6344713568687439,0.6290460228919983,1.0
4226,0.6944711208343506,0.7112689018249512,1.0
4227,0.695343017578125,0.6842314600944519,1.0
4228,0.634576678276062,0.6441749930381775,1.0
4229,0.5276846885681152,0.6943339109420776,1.0
4230,0.567701518535614,0.6519477367401123,1.0
4231,0.5418756604194641,0.7912681698799133,1.0
4232,0.6664735674858093,0.7016673684120178,1.0
4233,0.6926653981208801,0.58326256275177,1.0
4234,0.5380203127861023,0.6222803592681885,1.0
4235,0.6265105605125427,0.4495500326156616,1.0
4236,0.5451532602310181,0.655960202217102,1.0
4237,0.5017815232276917,0.5840214490890503,1.0
4238,0.474281907081604,0.7380638122558594,1.0
4239,0.4886058270931244,0.7053597569465637,1.0
4240,0.6704914569854736,0.6704042553901672,1.0
4241,0.6201168298721313,0.737144947052002,1.0
4242,0.5708444714546204,0.6994284391403198,1.0
4243,0.5174344182014465,0.6671204566955566,1.0
4244,0.5966324210166931,0.725455105304718,1.0
4245,0.5677112340927124,0.574337363243103,1.0
4246,0.5849350690841675,0.548535943031311,1.0
4247,0.6207345128059387,0.5819122791290283,1.0
4248,0.46262237429618835,0.5351094007492065,1.0
4249,0.5631412267684937,0.6147059798240662,1.0
4250,0.780194878578186,0.6841049194335938,1.0
4251,0.5527185201644897,0.5205711722373962,1.0
4252,0.5397955179214478,1.7917078733444214,1.0
4253,0.6821165680885315,0.6845295429229736,1.0
4254,0.6056624054908752,2.0853288173675537,1.0
4255,0.5054827928543091,0.6209730505943298,1.0
4256,0.45120862126350403,0.5955045819282532,1.0
4257,0.5368509292602539,0.6865174770355225,1.0
4258,0.5405778884887695,0.43930065631866455,1.0
4259,0.6410348415374756,0.6277719736099243,1.0
4260,0.5838552713394165,4.569916725158691,1.0
4261,0.6118171811103821,0.5957030653953552,1.0
4262,0.5709083080291748,0.5727062821388245,1.0
4263,0.6280701160430908,0.6562539339065552,1.0
4264,0.5644602179527283,0.5990226864814758,1.0
4265,0.510460376739502,0.7433593273162842,1.0
4266,0.4618474543094635,0.6765300631523132,1.0
4267,0.5695911645889282,0.7671166062355042,1.0
4268,0.5995334982872009,0.719498872756958,1.0
4269,0.6091793179512024,9.90684986114502,1.0
4270,0.6625145673751831,0.48641157150268555,1.0
4271,0.6489976048469543,0.7110134363174438,1.0
4272,0.5800879597663879,0.6412421464920044,1.0
4273,0.5495612621307373,0.5284486413002014,1.0
4274,0.6225240230560303,0.769411027431488,1.0
4275,0.5178660154342651,0.5398802757263184,1.0
4276,0.5151687860488892,0.603108823299408,1.0
4277,0.5911933779716492,0.6521103978157043,1.0
4278,0.6345720887184143,0.6583888530731201,1.0
4279,0.6546167135238647,0.5968131422996521,1.0
4280,0.6079838871955872,0.7509742379188538,1.0
4281,0.5602462291717529,0.6741961240768433,1.0
4282,0.5652443766593933,0.5725103616714478,1.0
4283,0.44117289781570435,0.6048781871795654,1.0
4284,0.47851625084877014,0.6483154296875,1.0
4285,0.5329874157905579,15.989413261413574,1.0
4286,0.5540404915809631,0.595490038394928,1.0
4287,0.5360150933265686,0.5643637776374817,1.0
4288,0.5535866022109985,0.75392085313797,1.0
4289,0.5210548043251038,0.7699472904205322,1.0
4290,0.4621513783931732,34.62601089477539,1.0
4291,0.5986253619194031,0.6660371422767639,1.0
4292,0.532134473323822,0.6299299597740173,1.0
4293,0.4460977017879486,0.649134635925293,1.0
4294,0.5858630537986755,0.6224662065505981,1.0
4295,0.41633179783821106,0.5641915202140808,1.0
4296,0.469199538230896,0.531912088394165,1.0
4297,0.5819311141967773,43.580848693847656,1.0
4298,0.5599481463432312,0.6431753039360046,1.0
4299,0.5271409153938293,0.56697016954422,1.0
4300,0.5557909607887268,0.7149457335472107,1.0
4301,0.607136607170105,0.6552035212516785,1.0
4302,0.479360967874527,0.578350841999054,1.0
4303,0.5086448788642883,0.698310375213623,1.0
4304,0.585965633392334,0.6192091107368469,1.0
4305,0.5427501201629639,0.6882271766662598,1.0
4306,0.5885820388793945,0.7940104603767395,1.0
4307,0.5789117813110352,0.67170649766922,1.0
4308,0.48285776376724243,0.5853710770606995,1.0
4309,0.38204801082611084,0.6836996078491211,1.0
4310,0.5364644527435303,0.7761832475662231,1.0
4311,0.5794198513031006,0.5249136686325073,1.0
4312,0.5937492847442627,0.6265868544578552,1.0
4313,0.5999501943588257,0.7247923016548157,1.0
4314,0.6683294773101807,0.47479885816574097,1.0
4315,0.6019998788833618,0.7134218215942383,1.0
4316,0.6383935809135437,15.688301086425781,1.0
4317,0.5534094572067261,0.5409647226333618,1.0
4318,0.571338951587677,0.5248737335205078,1.0
4319,0.6398835778236389,0.6497174501419067,1.0
4320,0.5213361978530884,0.7025921940803528,1.0
4321,0.5968272686004639,0.8001261353492737,1.0
4322,0.4961439371109009,0.46203547716140747,1.0
4323,0.719235897064209,0.5760104060173035,1.0
4324,0.5886053442955017,0.7326679825782776,1.0
4325,0.5269008874893188,0.5947678685188293,1.0
4326,0.5559553503990173,0.4481574594974518,1.0
4327,0.6341096758842468,0.7362713813781738,1.0
4328,0.5128424763679504,0.6699554920196533,1.0
4329,0.5003913640975952,0.6080270409584045,1.0
4330,0.5467559099197388,0.7177501320838928,1.0
4331,0.5140517354011536,0.6847776770591736,1.0
4332,0.6253394484519958,0.6081531643867493,1.0
4333,0.5862969756126404,11.008418083190918,1.0
4334,0.5692429542541504,0.5979120135307312,1.0
4335,0.5858347415924072,0.6270387768745422,1.0
4336,0.5200320482254028,37.015995025634766,1.0
4337,0.5103750228881836,0.5893751382827759,1.0
4338,0.4831821024417877,0.5982340574264526,1.0
4339,0.42154645919799805,0.6750698089599609,1.0
4340,0.5094794631004333,0.6092620491981506,1.0
4341,0.695833146572113,0.6027940511703491,1.0
4342,0.5514069199562073,0.5424695014953613,1.0
4343,0.45880743861198425,0.7652889490127563,1.0
4344,0.5631033182144165,0.5739004611968994,1.0
4345,0.69944828748703,0.6047316789627075,1.0
4346,0.5251754522323608,0.48926448822021484,1.0
4347,0.6232290267944336,0.8322768211364746,1.0
4348,0.591316282749176,0.6810973882675171,1.0
4349,0.5181123614311218,0.5590413212776184,1.0
4350,0.5663798451423645,0.7186896800994873,1.0
4351,0.49848100543022156,0.6332069635391235,1.0
4352,0.5105846524238586,0.6253254413604736,1.0
4353,0.6243172883987427,0.6237441301345825,1.0
4354,0.7131903767585754,0.6292040348052979,1.0
4355,0.5395655632019043,0.6230583786964417,1.0
4356,0.5405908823013306,0.6019272208213806,1.0
4357,0.5271490216255188,0.7470201849937439,1.0
4358,0.5397982597351074,0.5625680685043335,1.0
4359,0.616654634475708,0.40780285000801086,1.0
4360,0.613131582736969,0.6043391823768616,1.0
4361,0.637821614742279,0.6176310181617737,1.0
4362,0.6451663970947266,0.9329522252082825,1.0
4363,0.6898179054260254,1.0056354999542236,1.0
4364,0.6469994783401489,0.9886948466300964,1.0
4365,0.7269993424415588,0.4977269172668457,1.0
4366,0.6484072208404541,0.6160780191421509,1.0
4367,0.6606259942054749,0.5508124232292175,1.0
