,loss_train,loss_val,time_forecast
7752,0.18004444241523743,0.6312912702560425,1.0
7753,0.29616180062294006,0.7656921744346619,1.0
7754,0.21611985564231873,0.328870952129364,1.0
7755,0.26743656396865845,0.3080959618091583,1.0
7756,0.2630809545516968,0.7164192199707031,1.0
7757,0.19777311384677887,0.32054856419563293,1.0
7758,0.26170796155929565,0.4400359094142914,1.0
7759,0.3611812889575958,0.33288803696632385,1.0
7760,0.30564361810684204,0.8250343203544617,1.0
7761,0.29472875595092773,0.5296363830566406,1.0
7762,0.26235324144363403,0.35974687337875366,1.0
7763,0.19278854131698608,0.4307153820991516,1.0
7764,0.26374298334121704,0.45981675386428833,1.0
7765,0.3251432478427887,0.4159509837627411,1.0
7766,0.14790783822536469,0.48810678720474243,1.0
7767,0.2765546441078186,1.488661289215088,1.0
7768,0.19557365775108337,0.30020618438720703,1.0
7769,0.30956751108169556,1.0577170848846436,1.0
7770,0.2721797823905945,0.3693385124206543,1.0
7771,0.30854082107543945,0.5321614742279053,1.0
7772,0.26738792657852173,0.34801754355430603,1.0
7773,0.3144605755805969,0.3060053288936615,1.0
7774,0.2834564447402954,0.6794024109840393,1.0
7775,0.2567239999771118,0.3689896762371063,1.0
7776,0.17888785898685455,0.8326900005340576,1.0
7777,0.2704494297504425,0.4582067131996155,1.0
7778,0.29834064841270447,0.29587793350219727,1.0
7779,0.3164515495300293,0.5872145295143127,1.0
7780,0.2110324203968048,1.0583064556121826,1.0
7781,0.15859001874923706,0.4396115839481354,1.0
7782,0.3194529712200165,0.37476110458374023,1.0
7783,0.30770358443260193,0.5716555118560791,1.0
7784,0.34417203068733215,0.5186285376548767,1.0
7785,0.1734277904033661,0.22033461928367615,1.0
7786,0.15955112874507904,0.5681353807449341,1.0
7787,0.2251541167497635,0.22250722348690033,1.0
7788,0.3196493685245514,0.30797675251960754,1.0
7789,0.20036867260932922,0.968545138835907,1.0
7790,0.3102428913116455,0.37557393312454224,1.0
7791,0.2806563079357147,0.4359530210494995,1.0
7792,0.2707829177379608,0.34781283140182495,1.0
7793,0.2974526882171631,1.1273857355117798,1.0
7794,0.19738394021987915,0.5368025898933411,1.0
7795,0.34970298409461975,0.915188193321228,1.0
7796,0.24789313971996307,0.30345913767814636,1.0
7797,0.23410102725028992,0.3905128538608551,1.0
7798,0.2929752767086029,0.33903804421424866,1.0
7799,0.2794661819934845,0.24334798753261566,1.0
7800,0.13437171280384064,0.7793473601341248,1.0
7801,0.31952279806137085,0.4954817593097687,1.0
7802,0.20482505857944489,0.26924481987953186,1.0
7803,0.3530028164386749,0.6935544610023499,1.0
7804,0.2597821354866028,0.45542189478874207,1.0
7805,0.23379585146903992,0.7701824903488159,1.0
7806,0.2197667956352234,0.5984223484992981,1.0
7807,0.27998998761177063,0.24970296025276184,1.0
7808,0.24559961259365082,0.45054635405540466,1.0
7809,0.18209822475910187,0.3525102138519287,1.0
7810,0.19895610213279724,0.6642006039619446,1.0
7811,0.31968575716018677,0.6820071935653687,1.0
7812,0.32822564244270325,0.5205423831939697,1.0
7813,0.32180947065353394,0.33115750551223755,1.0
7814,0.32119715213775635,1.009344220161438,1.0
7815,0.23480844497680664,0.4990104138851166,1.0
7816,0.21660827100276947,0.21285390853881836,1.0
7817,0.15698622167110443,0.42444470524787903,1.0
7818,0.3001258671283722,0.6212036609649658,1.0
7819,0.29635581374168396,0.5636348128318787,1.0
7820,0.3182060718536377,0.3637363612651825,1.0
7821,0.3872152864933014,0.6328245401382446,1.0
7822,0.23329414427280426,1.0807510614395142,1.0
7823,0.31482863426208496,0.7395922541618347,1.0
7824,0.22848545014858246,0.8042699694633484,1.0
7825,0.3253575563430786,0.3602416217327118,1.0
7826,0.3667285442352295,1.0850878953933716,1.0
7827,0.3695663511753082,0.22030548751354218,1.0
7828,0.24378305673599243,0.4164952039718628,1.0
7829,0.2724411189556122,0.7892040610313416,1.0
7830,0.383609801530838,0.5227434635162354,1.0
7831,0.2434464544057846,0.24165789783000946,1.0
7832,0.2193390429019928,0.42658811807632446,1.0
7833,0.21784426271915436,0.6649746894836426,1.0
7834,0.2847340703010559,1.143190860748291,1.0
7835,0.28657010197639465,0.9504256248474121,1.0
7836,0.5171778798103333,0.7890403270721436,1.0
7837,0.23020364344120026,0.909083366394043,1.0
7838,0.1854599565267563,0.5443243384361267,1.0
7839,0.17395415902137756,1.0964200496673584,1.0
7840,0.26308536529541016,0.6438474059104919,1.0
7841,0.2547932267189026,0.5171398520469666,1.0
7842,0.24741962552070618,0.7463750839233398,1.0
7843,0.20252414047718048,0.7362834215164185,1.0
7844,0.32320287823677063,0.20728375017642975,1.0
7845,0.23551777005195618,0.33108431100845337,1.0
7846,0.2837650775909424,1.0766055583953857,1.0
7847,0.15084168314933777,0.981009304523468,1.0
7848,0.33695778250694275,1.076276421546936,1.0
7849,0.266679584980011,0.46437743306159973,1.0
7850,0.3494325578212738,0.4899129271507263,1.0
7851,0.2553485929965973,0.9502790570259094,1.0
7852,0.23860856890678406,0.41091451048851013,1.0
7853,0.2910996079444885,0.5766313672065735,1.0
7854,0.30268847942352295,0.5000841617584229,1.0
7855,0.22715876996517181,0.4765501022338867,1.0
7856,0.25857895612716675,0.44500675797462463,1.0
7857,0.3408491015434265,0.28789880871772766,1.0
7858,0.35347694158554077,0.21560098230838776,1.0
7859,0.2577807605266571,0.3454078137874603,1.0
7860,0.2716718912124634,0.7659217119216919,1.0
7861,0.21983037889003754,1.4962698221206665,1.0
7862,0.3146393299102783,0.37692877650260925,1.0
7863,0.24393360316753387,0.2863897979259491,1.0
7864,0.26183897256851196,0.3084180951118469,1.0
7865,0.22421292960643768,0.33841103315353394,1.0
7866,0.25523701310157776,0.9924126863479614,1.0
7867,0.28851425647735596,0.8018749356269836,1.0
7868,0.24202629923820496,0.360404372215271,1.0
7869,0.19139927625656128,0.4115258753299713,1.0
7870,0.3497370183467865,0.6347838640213013,1.0
7871,0.24219991266727448,0.5592893362045288,1.0
7872,0.24405241012573242,1.5789709091186523,1.0
7873,0.29272833466529846,0.4814040958881378,1.0
7874,0.36313900351524353,0.271487295627594,1.0
7875,0.37004581093788147,0.5635995268821716,1.0
7876,0.25107139348983765,0.7689422965049744,1.0
7877,0.19991636276245117,0.42659783363342285,1.0
7878,0.26193347573280334,0.9590466022491455,1.0
7879,0.19784171879291534,0.4366273880004883,1.0
7880,0.22918012738227844,0.8256863355636597,1.0
7881,0.248684823513031,1.0728858709335327,1.0
7882,0.3331563174724579,0.7465237379074097,1.0
7883,0.30052614212036133,0.5127987861633301,1.0
7884,0.1836104393005371,0.8384910821914673,1.0
7885,0.3769040107727051,0.8543177247047424,1.0
7886,0.25998198986053467,0.37146830558776855,1.0
7887,0.2862548232078552,0.896431028842926,1.0
7888,0.28833889961242676,0.5133659839630127,1.0
7889,0.18700355291366577,0.278249055147171,1.0
7890,0.2538183927536011,0.28876084089279175,1.0
7891,0.2857910692691803,0.6502565145492554,1.0
7892,0.2898156940937042,0.3230247497558594,1.0
7893,0.29905256628990173,0.741546630859375,1.0
7894,0.23962916433811188,0.9952239990234375,1.0
7895,0.2414426952600479,0.49976876378059387,1.0
7896,0.2632189989089966,1.1410598754882812,1.0
7897,0.35189351439476013,0.7625531554222107,1.0
7898,0.23226816952228546,0.6378634572029114,1.0
7899,0.4116005301475525,0.4240223467350006,1.0
7900,0.23084813356399536,0.5625225305557251,1.0
7901,0.24580830335617065,0.8795586228370667,1.0
7902,0.2953971326351166,0.5283781290054321,1.0
7903,0.24475988745689392,0.5219411253929138,1.0
7904,0.30155879259109497,0.19799527525901794,1.0
7905,0.24866342544555664,0.43291211128234863,1.0
7906,0.2640043795108795,1.1042649745941162,1.0
7907,0.27713674306869507,0.8112297654151917,1.0
7908,0.3398090898990631,0.7331281304359436,1.0
7909,0.19996356964111328,0.8990892171859741,1.0
7910,0.28739067912101746,0.8407126665115356,1.0
7911,0.19661064445972443,0.3540665805339813,1.0
7912,0.40828970074653625,0.524137020111084,1.0
7913,0.2373945266008377,0.7742831707000732,1.0
7914,0.2503819763660431,0.6341767311096191,1.0
7915,0.3290956914424896,0.6754863858222961,1.0
7916,0.30339622497558594,0.7698661088943481,1.0
7917,0.2546776533126831,1.930439829826355,1.0
7918,0.3498663008213043,0.5218949913978577,1.0
7919,0.22644051909446716,0.4635017514228821,1.0
7920,0.3528960347175598,0.27622637152671814,1.0
7921,0.2387523353099823,1.029133915901184,1.0
7922,0.2395511269569397,0.36792948842048645,1.0
7923,0.2745518386363983,0.3325273096561432,1.0
7924,0.2255125194787979,0.7535784244537354,1.0
7925,0.31831565499305725,0.48625582456588745,1.0
7926,0.31537243723869324,0.42562147974967957,1.0
7927,0.2785396873950958,0.34679269790649414,1.0
7928,0.19872847199440002,1.1592363119125366,1.0
7929,0.2535758316516876,0.9985708594322205,1.0
7930,0.18853604793548584,0.43538814783096313,1.0
7931,0.23013095557689667,0.4109823703765869,1.0
7932,0.23196178674697876,0.31426915526390076,1.0
7933,0.2868480086326599,0.5734625458717346,1.0
7934,0.25473397970199585,0.2684834599494934,1.0
7935,0.2422536015510559,0.9480270147323608,1.0
7936,0.18520298600196838,0.6475592255592346,1.0
7937,0.187376469373703,0.8793820142745972,1.0
7938,0.3516298830509186,0.4336259663105011,1.0
7939,0.2941074073314667,0.5803625583648682,1.0
7940,0.31784993410110474,0.2654228210449219,1.0
7941,0.261031836271286,0.6424045562744141,1.0
7942,0.3721628487110138,0.6932964324951172,1.0
7943,0.35264208912849426,0.991111695766449,1.0
7944,0.2774045169353485,0.5774403810501099,1.0
7945,0.24249550700187683,0.3838385343551636,1.0
7946,0.23773303627967834,0.3279504179954529,1.0
7947,0.2532014548778534,0.9558612108230591,1.0
7948,0.3370831608772278,1.1595581769943237,1.0
7949,0.230238139629364,0.7412551641464233,1.0
7950,0.26679423451423645,0.28173646330833435,1.0
7951,0.21528205275535583,1.1589752435684204,1.0
7952,0.23284906148910522,0.5825862884521484,1.0
7953,0.2480837106704712,0.4042843282222748,1.0
7954,0.1851101815700531,0.390915185213089,1.0
7955,0.2778882682323456,0.4016583263874054,1.0
7956,0.2318037897348404,0.33317434787750244,1.0
7957,0.26732274889945984,0.9404932856559753,1.0
7958,0.27290377020835876,0.4619554281234741,1.0
7959,0.22528302669525146,0.32163313031196594,1.0
7960,0.39465203881263733,0.7814467549324036,1.0
7961,0.2652924060821533,0.5766448974609375,1.0
7962,0.27910828590393066,0.8175402283668518,1.0
7963,0.2755945026874542,0.6215799450874329,1.0
7964,0.22369594871997833,0.3200621008872986,1.0
7965,0.26315775513648987,0.6179764270782471,1.0
7966,0.23694179952144623,0.7082722783088684,1.0
7967,0.21979272365570068,0.26645734906196594,1.0
7968,0.31303635239601135,0.3939697742462158,1.0
7969,0.327034592628479,0.49049559235572815,1.0
7970,0.2844458818435669,0.44757503271102905,1.0
7971,0.27332180738449097,0.3667832612991333,1.0
7972,0.3053445518016815,1.0455775260925293,1.0
7973,0.30677366256713867,0.4520576298236847,1.0
7974,0.2521574795246124,0.41866496205329895,1.0
7975,0.23502665758132935,0.22202996909618378,1.0
7976,0.3046334385871887,0.4075683355331421,1.0
7977,0.1808781623840332,0.6753471493721008,1.0
7978,0.3422340154647827,0.25990042090415955,1.0
7979,0.23203520476818085,0.5171111822128296,1.0
7980,0.2565741240978241,0.4564974308013916,1.0
7981,0.3451929986476898,0.5277204513549805,1.0
7982,0.4137847125530243,0.704727053642273,1.0
7983,0.31865090131759644,0.5307587385177612,1.0
7984,0.2307147979736328,0.29872241616249084,1.0
7985,0.21257656812667847,0.4955170750617981,1.0
7986,0.40753695368766785,0.6312305927276611,1.0
7987,0.26824793219566345,0.29629063606262207,1.0
7988,0.322136789560318,0.8180257678031921,1.0
7989,0.22971820831298828,0.26055800914764404,1.0
7990,0.3145444691181183,0.5948563814163208,1.0
7991,0.31377115845680237,0.5117231607437134,1.0
7992,0.23379161953926086,0.846458911895752,1.0
7993,0.16867226362228394,0.5164778232574463,1.0
7994,0.32134780287742615,0.16321483254432678,1.0
7995,0.3168768882751465,0.2975856363773346,1.0
7996,0.29370740056037903,1.3168092966079712,1.0
7997,0.2568661868572235,0.9144867062568665,1.0
7998,0.3315909504890442,1.6243805885314941,1.0
7999,0.29252365231513977,0.5793697834014893,1.0
8000,0.25477781891822815,0.7239011526107788,1.0
8001,0.20750409364700317,0.6166400909423828,1.0
8002,0.278754860162735,0.3475648760795593,1.0
8003,0.3160870671272278,0.6415451169013977,1.0
8004,0.25383543968200684,0.21392138302326202,1.0
8005,0.24594180285930634,0.3371964693069458,1.0
8006,0.23588280379772186,0.6384856104850769,1.0
8007,0.2746562659740448,0.5347405672073364,1.0
8008,0.3052666485309601,0.3914650082588196,1.0
8009,0.17788220942020416,0.6657339334487915,1.0
8010,0.27922534942626953,0.7946009635925293,1.0
8011,0.27320781350135803,0.7598100900650024,1.0
8012,0.30230239033699036,0.48025643825531006,1.0
8013,0.21655255556106567,0.6170228719711304,1.0
8014,0.281119167804718,0.2817635238170624,1.0
8015,0.2938947379589081,0.2905769646167755,1.0
8016,0.2005922645330429,0.9006093144416809,1.0
8017,0.3367743492126465,0.3946121335029602,1.0
8018,0.24555806815624237,1.0113447904586792,1.0
8019,0.34797292947769165,0.443767249584198,1.0
8020,0.28467634320259094,0.49954476952552795,1.0
8021,0.2416667640209198,0.3798532783985138,1.0
8022,0.22582446038722992,0.7068134546279907,1.0
8023,0.18072658777236938,0.22106477618217468,1.0
8024,0.40906888246536255,0.33410412073135376,1.0
8025,0.28981083631515503,0.29894423484802246,1.0
8026,0.1450963020324707,0.47132477164268494,1.0
8027,0.2684646248817444,0.3125274181365967,1.0
8028,0.2559800446033478,0.40471151471138,1.0
8029,0.3671897351741791,0.771261990070343,1.0
8030,0.24320338666439056,0.6573494076728821,1.0
8031,0.2563457787036896,0.738640308380127,1.0
8032,0.20079898834228516,0.4137628972530365,1.0
8033,0.39498454332351685,0.41443395614624023,1.0
8034,0.26840779185295105,0.39937135577201843,1.0
8035,0.21689707040786743,0.5624777674674988,1.0
8036,0.24078905582427979,0.27330532670021057,1.0
8037,0.3036405146121979,0.38733971118927,1.0
8038,0.254707396030426,0.4631671607494354,1.0
8039,0.22316868603229523,0.1843360811471939,1.0
8040,0.25501787662506104,0.19996176660060883,1.0
8041,0.22003403306007385,0.5132454037666321,1.0
8042,0.23667436838150024,1.2285926342010498,1.0
8043,0.236768901348114,0.7066347002983093,1.0
8044,0.2890107035636902,0.3940584063529968,1.0
8045,0.28851479291915894,0.4440988600254059,1.0
8046,0.2624166011810303,0.42770275473594666,1.0
8047,0.25627854466438293,0.4514197111129761,1.0
8048,0.2697599530220032,0.6588435769081116,1.0
8049,0.16591721773147583,1.002967119216919,1.0
8050,0.3114994466304779,0.4401545524597168,1.0
8051,0.25809621810913086,0.7444745898246765,1.0
8052,0.37189874053001404,0.3107908368110657,1.0
8053,0.16793864965438843,0.25440824031829834,1.0
8054,0.23084139823913574,0.25750720500946045,1.0
8055,0.1978832185268402,0.39794689416885376,1.0
8056,0.3227860629558563,1.2484867572784424,1.0
8057,0.24575114250183105,0.35060495138168335,1.0
8058,0.22193099558353424,0.7996344566345215,1.0
8059,0.17259415984153748,0.3828433156013489,1.0
8060,0.3203118145465851,0.44176244735717773,1.0
8061,0.14623108506202698,1.0953216552734375,1.0
8062,0.21075081825256348,0.4711974859237671,1.0
8063,0.24239423871040344,0.8594233393669128,1.0
8064,0.23419789969921112,0.3256382942199707,1.0
8065,0.2578585743904114,0.35879871249198914,1.0
8066,0.2177906036376953,0.44644978642463684,1.0
8067,0.21362927556037903,0.3816622793674469,1.0
8068,0.16965234279632568,0.5939895510673523,1.0
8069,0.20964840054512024,0.8975789546966553,1.0
8070,0.18796510994434357,0.2969420850276947,1.0
8071,0.294672429561615,0.6494899392127991,1.0
8072,0.19705364108085632,0.7870504856109619,1.0
8073,0.2311587780714035,0.370454877614975,1.0
8074,0.19188839197158813,0.9899073839187622,1.0
8075,0.20131583511829376,0.3994099795818329,1.0
8076,0.21319209039211273,0.9573129415512085,1.0
8077,0.1795441061258316,0.24359700083732605,1.0
8078,0.26582464575767517,0.5991225242614746,1.0
8079,0.17601162195205688,0.5493375658988953,1.0
8080,0.21281377971172333,0.3419420123100281,1.0
8081,0.19724437594413757,0.6885764002799988,1.0
8082,0.3845161199569702,0.905031144618988,1.0
8083,0.4081217646598816,1.2515571117401123,1.0
8084,0.2506413161754608,0.3044210374355316,1.0
8085,0.21769995987415314,0.8172134160995483,1.0
8086,0.29965177178382874,0.8205587863922119,1.0
8087,0.23666471242904663,0.9903903603553772,1.0
8088,0.26734140515327454,0.3561114966869354,1.0
8089,0.28255587816238403,0.3263886570930481,1.0
8090,0.20300939679145813,0.34900805354118347,1.0
8091,0.24018652737140656,0.7272533178329468,1.0
8092,0.3424493372440338,0.7388069033622742,1.0
8093,0.3690953850746155,0.46443140506744385,1.0
8094,0.2549355626106262,0.26555362343788147,1.0
8095,0.32981690764427185,0.6552261710166931,1.0
8096,0.31433501839637756,0.41533008217811584,1.0
8097,0.2738160192966461,0.42098289728164673,1.0
8098,0.15068607032299042,0.9999439716339111,1.0
8099,0.2691732943058014,0.3596552014350891,1.0
8100,0.2618698477745056,0.31312260031700134,1.0
8101,0.24174338579177856,0.22361887991428375,1.0
8102,0.3396358788013458,0.4749836027622223,1.0
8103,0.23517051339149475,0.42227956652641296,1.0
8104,0.23501905798912048,0.596617579460144,1.0
8105,0.19233070313930511,0.4282510578632355,1.0
8106,0.30092349648475647,1.0019102096557617,1.0
8107,0.2932268977165222,0.5424854159355164,1.0
8108,0.2534238398075104,0.3509625494480133,1.0
8109,0.26409387588500977,0.3529854416847229,1.0
8110,0.3652380108833313,1.0551360845565796,1.0
8111,0.292951375246048,2.2641429901123047,1.0
8112,0.23862791061401367,0.5578233599662781,1.0
8113,0.3184681236743927,0.5600258708000183,1.0
8114,0.2618183195590973,0.5219824910163879,1.0
8115,0.2567955255508423,0.35654813051223755,1.0
8116,0.24693670868873596,0.32318755984306335,1.0
8117,0.3395726680755615,0.8820184469223022,1.0
8118,0.20783045887947083,0.7411654591560364,1.0
8119,0.2022070288658142,0.9398764371871948,1.0
8120,0.1573316901922226,0.9882844686508179,1.0
8121,0.19687575101852417,0.3361177444458008,1.0
8122,0.21444205939769745,0.397678941488266,1.0
8123,0.2702588438987732,1.0280580520629883,1.0
8124,0.24105893075466156,0.3234962224960327,1.0
8125,0.27687475085258484,0.9894801378250122,1.0
8126,0.33372947573661804,1.3292485475540161,1.0
8127,0.23049774765968323,0.24729377031326294,1.0
8128,0.30024823546409607,1.0710545778274536,1.0
8129,0.3682224452495575,0.8837966918945312,1.0
8130,0.3629341423511505,0.38327154517173767,1.0
8131,0.22822679579257965,0.42513877153396606,1.0
8132,0.36955535411834717,0.6374204754829407,1.0
8133,0.14916115999221802,0.34716078639030457,1.0
8134,0.28962111473083496,0.4641060531139374,1.0
8135,0.3164929747581482,0.37327510118484497,1.0
8136,0.2866746783256531,0.3695615231990814,1.0
8137,0.28778302669525146,0.31612616777420044,1.0
8138,0.38137778639793396,0.62464839220047,1.0
8139,0.20968842506408691,0.2880536615848541,1.0
8140,0.33771252632141113,0.24476389586925507,1.0
8141,0.1706591248512268,0.6018595099449158,1.0
8142,0.2870129942893982,0.43666499853134155,1.0
8143,0.3748154044151306,0.32725924253463745,1.0
8144,0.1725732386112213,0.6458515524864197,1.0
8145,0.32030564546585083,0.5725651383399963,1.0
8146,0.21442867815494537,0.40775880217552185,1.0
8147,0.2128928303718567,0.4237896502017975,1.0
8148,0.2650482952594757,1.0799551010131836,1.0
8149,0.2936459183692932,0.7835097908973694,1.0
8150,0.27570676803588867,0.4872373044490814,1.0
8151,0.21470792591571808,0.18563953042030334,1.0
8152,0.23786583542823792,0.4614337682723999,1.0
8153,0.2941487729549408,1.0784311294555664,1.0
8154,0.3639526069164276,0.711148202419281,1.0
8155,0.2464829832315445,0.3072335422039032,1.0
8156,0.20687688887119293,0.38701191544532776,1.0
8157,0.3030775189399719,0.7158605456352234,1.0
8158,0.21630994975566864,0.4032176434993744,1.0
8159,0.24673232436180115,0.5161226987838745,1.0
8160,0.19180946052074432,0.7062245011329651,1.0
8161,0.19079135358333588,0.3610150218009949,1.0
8162,0.2367895394563675,1.4254506826400757,1.0
8163,0.35982343554496765,0.4919358193874359,1.0
8164,0.19063477218151093,0.4260101616382599,1.0
8165,0.2618812918663025,0.3159326910972595,1.0
8166,0.27526065707206726,0.5443819761276245,1.0
8167,0.20792454481124878,1.1203149557113647,1.0
8168,0.22419704496860504,0.48962077498435974,1.0
8169,0.18842321634292603,0.5986126065254211,1.0
8170,0.3638151288032532,0.5932356119155884,1.0
8171,0.20069272816181183,0.5973866581916809,1.0
8172,0.2873549461364746,0.33544594049453735,1.0
8173,0.24240674078464508,0.6492268443107605,1.0
8174,0.23354434967041016,0.6910644769668579,1.0
8175,0.2119320034980774,0.5545527338981628,1.0
8176,0.3088061511516571,0.449554979801178,1.0
8177,0.28263479471206665,0.25749075412750244,1.0
8178,0.3531363010406494,0.2553673982620239,1.0
8179,0.14426806569099426,0.700559675693512,1.0
8180,0.268604576587677,0.3522689640522003,1.0
8181,0.24663972854614258,0.23323699831962585,1.0
8182,0.3115079402923584,0.24651306867599487,1.0
8183,0.32578325271606445,0.5177608132362366,1.0
8184,0.3687478303909302,0.46372783184051514,1.0
8185,0.3306078016757965,1.6264667510986328,1.0
8186,0.32318633794784546,0.44926804304122925,1.0
8187,0.2379811853170395,0.27857890725135803,1.0
8188,0.25762373208999634,0.3573983311653137,1.0
8189,0.2333078682422638,0.5219385623931885,1.0
8190,0.24965022504329681,0.9734072685241699,1.0
8191,0.29098308086395264,0.678838849067688,1.0
8192,0.19046954810619354,1.4817194938659668,1.0
8193,0.2681017518043518,0.6982128620147705,1.0
8194,0.28628256916999817,0.7692949771881104,1.0
8195,0.24167606234550476,0.3492531180381775,1.0
8196,0.2897631824016571,1.0720957517623901,1.0
8197,0.3150293827056885,0.7395864129066467,1.0
8198,0.28293755650520325,0.7320242524147034,1.0
8199,0.28050497174263,0.4289630949497223,1.0
8200,0.23607918620109558,0.4939090609550476,1.0
8201,0.2535909116268158,0.42868688702583313,1.0
8202,0.275942325592041,0.3827503025531769,1.0
8203,0.23621442914009094,0.5349045991897583,1.0
8204,0.18418419361114502,0.23828504979610443,1.0
8205,0.24759456515312195,1.1693289279937744,1.0
8206,0.21560226380825043,0.3518562912940979,1.0
8207,0.24001413583755493,0.5705428123474121,1.0
8208,0.25445806980133057,0.7025955319404602,1.0
8209,0.22523200511932373,0.824290931224823,1.0
8210,0.30103600025177,0.6037367582321167,1.0
8211,0.21191634237766266,1.5156991481781006,1.0
8212,0.20971117913722992,0.9127238988876343,1.0
8213,0.18121404945850372,1.1641737222671509,1.0
8214,0.27140361070632935,0.5528349280357361,1.0
8215,0.22072532773017883,0.653657078742981,1.0
8216,0.33319801092147827,0.29542967677116394,1.0
8217,0.18048444390296936,0.3695566654205322,1.0
8218,0.1923476904630661,0.9498094320297241,1.0
8219,0.24744795262813568,0.5705967545509338,1.0
8220,0.39145615696907043,0.6549437642097473,1.0
8221,0.32928672432899475,0.511530339717865,1.0
8222,0.38854745030403137,0.48493748903274536,1.0
8223,0.24670125544071198,0.2802908420562744,1.0
8224,0.30448731780052185,0.5056954026222229,1.0
8225,0.3817647397518158,1.0912680625915527,1.0
8226,0.34274429082870483,0.3202809691429138,1.0
8227,0.232894167304039,1.0225868225097656,1.0
8228,0.2561570703983307,0.3865797519683838,1.0
8229,0.25136393308639526,0.42179587483406067,1.0
8230,0.3178929090499878,0.26607033610343933,1.0
8231,0.20920267701148987,0.5340392589569092,1.0
8232,0.21250516176223755,0.3047925531864166,1.0
8233,0.1853487640619278,0.5123510956764221,1.0
8234,0.41280850768089294,0.5296682119369507,1.0
8235,0.1761140525341034,0.45157015323638916,1.0
8236,0.3204401433467865,0.710448682308197,1.0
8237,0.23912028968334198,0.4117586314678192,1.0
8238,0.1727324277162552,0.4781091511249542,1.0
8239,0.1939200758934021,0.907018780708313,1.0
8240,0.2905997931957245,0.35334470868110657,1.0
8241,0.29451292753219604,0.6606951355934143,1.0
8242,0.234392449259758,0.4743362069129944,1.0
8243,0.19838707149028778,1.273136854171753,1.0
8244,0.18152384459972382,0.5117061138153076,1.0
8245,0.2269330769777298,0.48698240518569946,1.0
8246,0.268522173166275,0.3564545810222626,1.0
8247,0.20605812966823578,0.7495555877685547,1.0
8248,0.29714709520339966,0.8113756775856018,1.0
8249,0.306405246257782,0.5664687752723694,1.0
8250,0.31855422258377075,0.4490710198879242,1.0
8251,0.3253897428512573,0.46488645672798157,1.0
8252,0.1891072541475296,0.2699319124221802,1.0
8253,0.34648358821868896,0.4264713525772095,1.0
8254,0.29849788546562195,0.35555437207221985,1.0
8255,0.3169292211532593,0.4929775893688202,1.0
8256,0.43023476004600525,0.7881425619125366,1.0
8257,0.2996533215045929,0.41598212718963623,1.0
8258,0.30132633447647095,0.7817960381507874,1.0
8259,0.2374158799648285,0.35592401027679443,1.0
8260,0.15621580183506012,0.31453031301498413,1.0
8261,0.31817424297332764,0.49368032813072205,1.0
8262,0.27349066734313965,0.32631704211235046,1.0
8263,0.22774896025657654,0.25581303238868713,1.0
8264,0.2526853382587433,0.9251067638397217,1.0
8265,0.27418601512908936,0.344971626996994,1.0
8266,0.27379801869392395,0.6081055402755737,1.0
8267,0.28240421414375305,0.40304356813430786,1.0
8268,0.22033067047595978,0.8715841174125671,1.0
8269,0.24704790115356445,0.3643161952495575,1.0
8270,0.32776951789855957,0.49735474586486816,1.0
8271,0.2772723436355591,0.5458516478538513,1.0
8272,0.3515115976333618,0.8495362997055054,1.0
8273,0.2719689905643463,0.5047364234924316,1.0
8274,0.43459299206733704,0.348694384098053,1.0
8275,0.21941813826560974,0.4494069516658783,1.0
8276,0.2567605674266815,0.2949039041996002,1.0
8277,0.29997947812080383,0.6706907153129578,1.0
8278,0.24338240921497345,0.39834165573120117,1.0
8279,0.19386807084083557,0.6770790219306946,1.0
8280,0.25752484798431396,0.5186342597007751,1.0
8281,0.22070752084255219,0.9375804662704468,1.0
8282,0.2290065735578537,0.4190387427806854,1.0
8283,0.263489305973053,0.7251653671264648,1.0
8284,0.1903422772884369,0.8162738084793091,1.0
8285,0.25407519936561584,0.3344264030456543,1.0
8286,0.24874386191368103,0.6622768044471741,1.0
8287,0.20833534002304077,0.8163517713546753,1.0
8288,0.3308645188808441,0.2959297299385071,1.0
8289,0.24398668110370636,0.33903688192367554,1.0
8290,0.29839783906936646,0.3910760283470154,1.0
8291,0.2576916813850403,0.7418727874755859,1.0
8292,0.2703995108604431,0.49141550064086914,1.0
8293,0.3207477033138275,0.7018653154373169,1.0
8294,0.24277904629707336,1.3758835792541504,1.0
8295,0.24531370401382446,0.6121001243591309,1.0
8296,0.34939834475517273,0.7627580165863037,1.0
8297,0.24336612224578857,0.8779619932174683,1.0
8298,0.18412789702415466,0.7973004579544067,1.0
8299,0.3254188895225525,0.9016146659851074,1.0
8300,0.21958091855049133,0.847094714641571,1.0
8301,0.2638557255268097,0.4252884089946747,1.0
8302,0.2728612720966339,0.3503280580043793,1.0
8303,0.32112035155296326,0.40927746891975403,1.0
8304,0.24595463275909424,0.48091891407966614,1.0
8305,0.3083731532096863,0.7270151972770691,1.0
8306,0.3012203574180603,0.4622633755207062,1.0
8307,0.1861555576324463,0.6533359885215759,1.0
8308,0.24955148994922638,1.2857693433761597,1.0
8309,0.21924883127212524,0.41078755259513855,1.0
8310,0.31739768385887146,0.7618470191955566,1.0
8311,0.3187675476074219,0.27520400285720825,1.0
8312,0.31139039993286133,0.7273388504981995,1.0
8313,0.2765769362449646,0.4918909966945648,1.0
