,loss_train,loss_val,time_forecast
3703,0.3342612385749817,0.3377256393432617,1.0
3704,0.4938499331474304,0.4174911081790924,1.0
3705,0.335796982049942,0.33611389994621277,1.0
3706,0.48255297541618347,0.4511518180370331,1.0
3707,0.424966424703598,0.36777541041374207,1.0
3708,0.5149633884429932,0.35670220851898193,1.0
3709,0.35773032903671265,0.5057950019836426,1.0
3710,0.3952634930610657,0.5605360865592957,1.0
3711,0.5799479484558105,0.5319276452064514,1.0
3712,0.35162073373794556,0.5241746306419373,1.0
3713,0.41201043128967285,0.40313848853111267,1.0
3714,0.46390417218208313,0.3707699477672577,1.0
3715,0.35413670539855957,0.48692959547042847,1.0
3716,0.6831782460212708,0.3238998055458069,1.0
3717,0.3781537711620331,0.45628589391708374,1.0
3718,0.31351587176322937,0.47662830352783203,1.0
3719,0.4100452959537506,0.49043360352516174,1.0
3720,0.33052265644073486,0.49839112162590027,1.0
3721,0.4144396483898163,0.2998829483985901,1.0
3722,0.3617021441459656,0.39662978053092957,1.0
3723,0.34905728697776794,0.3871753513813019,1.0
3724,0.32140034437179565,0.38895487785339355,1.0
3725,0.3501040041446686,0.3910823464393616,1.0
3726,0.25704455375671387,0.31292176246643066,1.0
3727,0.3722227215766907,0.3193824589252472,1.0
3728,0.4599604308605194,0.28942906856536865,1.0
3729,0.43591272830963135,558.2802124023438,1.0
3730,0.6326839923858643,0.46413499116897583,1.0
3731,0.34123045206069946,0.3566240072250366,1.0
3732,0.5127964615821838,0.4381027817726135,1.0
3733,0.40385568141937256,0.3806483745574951,1.0
3734,0.38331338763237,0.393285870552063,1.0
3735,0.48229852318763733,0.3525417149066925,1.0
3736,0.40042802691459656,502.49224853515625,1.0
3737,0.3072728216648102,0.5745924115180969,1.0
3738,0.3692472279071808,0.6778897047042847,1.0
3739,0.3518514335155487,0.5611057281494141,1.0
3740,0.637432873249054,0.5488086938858032,1.0
3741,0.4310927093029022,0.5333756804466248,1.0
3742,0.35247373580932617,0.7870815992355347,1.0
3743,0.35591575503349304,1.0505878925323486,1.0
3744,0.44145622849464417,426.505615234375,1.0
3745,0.4316250681877136,0.5862038135528564,1.0
3746,0.5049640536308289,0.48600834608078003,1.0
3747,0.33929064869880676,0.3910830318927765,1.0
3748,0.28086337447166443,539.0261840820312,1.0
3749,0.4442136585712433,0.461153119802475,1.0
3750,0.34809091687202454,0.47971999645233154,1.0
3751,0.48780545592308044,0.3491963744163513,1.0
3752,0.4863480031490326,0.5199568867683411,1.0
3753,0.4266773462295532,0.4507356882095337,1.0
3754,0.4473322331905365,0.36533522605895996,1.0
3755,0.3110837936401367,0.3850637972354889,1.0
3756,0.4528578519821167,0.47533977031707764,1.0
3757,0.29862743616104126,0.4478806257247925,1.0
3758,0.48790884017944336,0.3413069248199463,1.0
3759,0.4147484004497528,0.3853670656681061,1.0
3760,0.3556584417819977,0.3707125782966614,1.0
3761,0.3912193775177002,0.34012487530708313,1.0
3762,0.41805729269981384,0.26564282178878784,1.0
3763,0.597773551940918,0.5627585649490356,1.0
3764,0.41445082426071167,0.4704861640930176,1.0
3765,0.3156495690345764,0.3099401891231537,1.0
3766,0.38352125883102417,0.30795854330062866,1.0
3767,0.4010449945926666,0.44716116786003113,1.0
3768,0.4593261778354645,0.4135037064552307,1.0
3769,0.4723379611968994,0.39243844151496887,1.0
3770,0.38157030940055847,0.34831997752189636,1.0
3771,0.45097970962524414,0.35956069827079773,1.0
3772,0.3853714168071747,0.4206937253475189,1.0
3773,0.3858993947505951,0.37951457500457764,1.0
3774,0.4280732572078705,0.2734379768371582,1.0
3775,0.37368670105934143,0.4374099671840668,1.0
3776,0.30889034271240234,0.40516990423202515,1.0
3777,0.3307754099369049,0.48343735933303833,1.0
3778,0.3383578658103943,0.3092184364795685,1.0
3779,0.33325493335723877,0.4248690605163574,1.0
3780,0.36453738808631897,0.4660187065601349,1.0
3781,0.3441096246242523,0.44175106287002563,1.0
3782,0.25861304998397827,0.4466356337070465,1.0
3783,0.7314416170120239,0.6590498089790344,1.0
3784,0.3787766993045807,0.6795233488082886,1.0
3785,0.4211992025375366,0.6631304025650024,1.0
3786,0.3332233130931854,0.43154868483543396,1.0
3787,0.43793177604675293,0.4567932188510895,1.0
3788,0.3214356005191803,0.5549185276031494,1.0
3789,0.49879205226898193,0.3746797740459442,1.0
3790,0.48699232935905457,290.6868896484375,1.0
3791,0.49326375126838684,0.37095141410827637,1.0
3792,0.32654279470443726,0.3705759048461914,1.0
3793,0.6677413582801819,0.523100733757019,1.0
3794,0.6712130308151245,0.41929900646209717,1.0
3795,0.37577489018440247,0.48998668789863586,1.0
3796,0.4494694769382477,0.4394158720970154,1.0
3797,0.43287426233291626,0.408362478017807,1.0
3798,0.40462303161621094,0.3839294910430908,1.0
3799,0.3827579915523529,0.35138434171676636,1.0
3800,0.3115726411342621,0.521953821182251,1.0
3801,0.3453432023525238,0.4198523759841919,1.0
3802,0.3563069701194763,0.4466244578361511,1.0
3803,0.40771180391311646,0.4083608388900757,1.0
3804,0.38861721754074097,0.3837641477584839,1.0
3805,0.6480571627616882,0.493662565946579,1.0
3806,0.4717574119567871,0.3737245500087738,1.0
3807,0.4717452824115753,0.3570673167705536,1.0
3808,0.4005507528781891,0.42449042201042175,1.0
3809,0.32036092877388,0.4638115167617798,1.0
3810,0.5332050323486328,0.6765916347503662,1.0
3811,0.5495453476905823,0.3569382131099701,1.0
3812,0.5504623055458069,0.3974648714065552,1.0
3813,0.38053974509239197,0.35179033875465393,1.0
3814,0.3214752674102783,0.36710453033447266,1.0
3815,0.34460926055908203,0.22435471415519714,1.0
3816,0.48205339908599854,0.43318676948547363,1.0
3817,0.3437277376651764,0.4321436285972595,1.0
3818,0.4374517500400543,0.2858682870864868,1.0
3819,0.32108432054519653,0.41718506813049316,1.0
3820,0.48879870772361755,0.3640456795692444,1.0
3821,0.2902872860431671,0.4243970513343811,1.0
3822,0.4025382995605469,0.3568187654018402,1.0
3823,0.4346046447753906,0.411958783864975,1.0
3824,0.4847242832183838,0.5199365019798279,1.0
3825,0.2700596749782562,0.4211181104183197,1.0
3826,0.3428769111633301,0.3441812992095947,1.0
3827,0.42421647906303406,0.43910732865333557,1.0
3828,0.325256884098053,0.41744205355644226,1.0
3829,0.3935510516166687,0.4067959785461426,1.0
3830,0.4552116096019745,0.3778907060623169,1.0
3831,0.4715253412723541,0.484535813331604,1.0
3832,0.4039071500301361,0.4525710642337799,1.0
3833,0.38901305198669434,0.3185424208641052,1.0
3834,0.4204827547073364,0.4175277054309845,1.0
3835,0.4535124599933624,0.4107295274734497,1.0
3836,0.5509387254714966,0.5051923990249634,1.0
3837,0.356040894985199,0.5583580136299133,1.0
3838,0.45494207739830017,0.34063276648521423,1.0
3839,0.31315985321998596,0.40609097480773926,1.0
3840,0.40925899147987366,0.37960994243621826,1.0
3841,0.35356393456459045,0.41026735305786133,1.0
3842,0.2664377987384796,0.4007347524166107,1.0
3843,0.2952090799808502,0.48838120698928833,1.0
3844,0.39544951915740967,0.31071901321411133,1.0
3845,0.3738236725330353,389.1274719238281,1.0
3846,0.27187463641166687,380.3423767089844,1.0
3847,0.42947590351104736,0.4324892461299896,1.0
3848,0.46128034591674805,0.31002184748649597,1.0
3849,0.34652024507522583,0.2890279293060303,1.0
3850,0.2787780463695526,0.34468817710876465,1.0
3851,0.2719602584838867,0.41054612398147583,1.0
3852,0.5164746046066284,0.26491692662239075,1.0
3853,0.42380374670028687,0.4665956199169159,1.0
3854,0.34772178530693054,0.2609262764453888,1.0
3855,0.3125412166118622,0.4089934825897217,1.0
3856,0.37027764320373535,0.3606797456741333,1.0
3857,0.4031360447406769,0.23938149213790894,1.0
3858,0.35211774706840515,0.34630176424980164,1.0
3859,0.3310590982437134,0.4227617084980011,1.0
3860,0.3209627866744995,0.4980953335762024,1.0
3861,0.34997498989105225,0.3606860637664795,1.0
3862,0.41314896941185,0.3611583411693573,1.0
3863,0.37716132402420044,0.3441191017627716,1.0
3864,0.2735599875450134,0.4113676846027374,1.0
3865,0.47825151681900024,0.3468063771724701,1.0
3866,0.43340003490448,0.42106953263282776,1.0
3867,0.3143567442893982,0.3922092914581299,1.0
3868,0.3395180106163025,0.3606327474117279,1.0
3869,0.3304673135280609,0.36299046874046326,1.0
3870,0.3505573272705078,0.5574395060539246,1.0
3871,0.31787344813346863,0.4065612256526947,1.0
3872,0.35379600524902344,0.5506476759910583,1.0
3873,0.23550575971603394,0.607437252998352,1.0
3874,0.30833789706230164,0.5880523920059204,1.0
3875,0.2969542443752289,0.49800270795822144,1.0
3876,0.3985908031463623,0.4308064877986908,1.0
3877,0.26989632844924927,0.44325247406959534,1.0
3878,0.492758572101593,0.3970779776573181,1.0
3879,0.325798362493515,0.3021334707736969,1.0
3880,0.32442352175712585,0.2569717764854431,1.0
3881,0.44579073786735535,0.34769704937934875,1.0
3882,0.33514946699142456,0.41270071268081665,1.0
3883,0.3688702881336212,0.3421175181865692,1.0
3884,0.29693737626075745,0.40636348724365234,1.0
3885,0.3996201157569885,0.2656381130218506,1.0
3886,0.42559516429901123,0.3602157235145569,1.0
3887,0.3008115291595459,0.45250430703163147,1.0
3888,0.40974634885787964,0.3134371340274811,1.0
3889,0.4660280644893646,0.3536302447319031,1.0
3890,0.3574945032596588,0.31763243675231934,1.0
3891,0.3915121257305145,0.3934689462184906,1.0
3892,0.2656205892562866,0.5075545310974121,1.0
3893,0.43640682101249695,0.42699697613716125,1.0
3894,0.39178282022476196,0.4199818968772888,1.0
3895,0.5352785587310791,0.46571341156959534,1.0
3896,0.3593825697898865,0.3632168173789978,1.0
3897,0.49977368116378784,0.38318419456481934,1.0
3898,0.4968551993370056,0.2731022834777832,1.0
3899,0.27044588327407837,0.3600607216358185,1.0
3900,0.43170058727264404,0.4918465316295624,1.0
3901,0.3672766387462616,0.43985190987586975,1.0
3902,0.5147000551223755,0.2471444010734558,1.0
3903,0.4663832187652588,0.4876742660999298,1.0
3904,0.42474400997161865,0.3116142451763153,1.0
3905,0.5061395168304443,0.3810921609401703,1.0
3906,0.3550602197647095,0.4255501627922058,1.0
3907,0.3704299330711365,0.371657133102417,1.0
3908,0.3339338004589081,0.3809219002723694,1.0
3909,0.3505913019180298,0.43857070803642273,1.0
3910,0.4869980812072754,0.6672085523605347,1.0
3911,0.31430259346961975,0.39313608407974243,1.0
3912,0.5563198924064636,0.6024718284606934,1.0
3913,0.5603430271148682,0.5209136009216309,1.0
3914,0.3525182902812958,0.7226917147636414,1.0
3915,0.3888508379459381,0.6809511184692383,1.0
3916,0.32190030813217163,0.680056095123291,1.0
3917,0.475258469581604,0.465536504983902,1.0
3918,0.27297788858413696,0.47154948115348816,1.0
3919,0.3556670546531677,0.39921334385871887,1.0
3920,0.46139317750930786,0.3474959135055542,1.0
3921,0.42644795775413513,0.39217764139175415,1.0
3922,0.26526904106140137,0.5331056714057922,1.0
3923,0.35814163088798523,0.44612422585487366,1.0
3924,0.5095284581184387,0.5350332260131836,1.0
3925,0.2780073583126068,0.4331241548061371,1.0
3926,0.3778510093688965,0.41380929946899414,1.0
3927,0.4327121675014496,0.7668612003326416,1.0
3928,0.3254348039627075,0.41926321387290955,1.0
3929,0.2528000771999359,0.581209659576416,1.0
3930,0.30407413840293884,0.5049509406089783,1.0
3931,0.2914235591888428,0.5726532340049744,1.0
3932,0.34339645504951477,0.37740379571914673,1.0
3933,0.3329150378704071,0.5781067609786987,1.0
3934,0.3332676887512207,0.6392585635185242,1.0
3935,0.23938101530075073,0.27845498919487,1.0
3936,0.2966209352016449,0.33172595500946045,1.0
3937,0.2596091032028198,0.37455734610557556,1.0
3938,0.32160720229148865,0.3311060667037964,1.0
3939,0.4749421775341034,0.31383126974105835,1.0
3940,0.49894335865974426,0.35411006212234497,1.0
3941,0.3522595167160034,0.3449798822402954,1.0
3942,0.2887207269668579,0.34226319193840027,1.0
3943,0.4489227533340454,0.30819371342658997,1.0
3944,0.33213716745376587,0.3867175579071045,1.0
3945,0.35575705766677856,0.3752383589744568,1.0
3946,0.5472287535667419,0.45700839161872864,1.0
3947,0.42438361048698425,0.40814125537872314,1.0
3948,0.330227792263031,0.46522441506385803,1.0
3949,0.371554970741272,0.46880602836608887,1.0
3950,0.4037077724933624,0.2956431210041046,1.0
3951,0.3326662480831146,0.32930728793144226,1.0
3952,0.33644020557403564,0.27504515647888184,1.0
3953,0.4021058976650238,0.403784841299057,1.0
3954,0.4214573800563812,0.319598913192749,1.0
3955,0.43940579891204834,0.28287196159362793,1.0
3956,0.2628672122955322,0.3918282687664032,1.0
3957,0.29849007725715637,0.3866012394428253,1.0
3958,0.32239851355552673,0.47779005765914917,1.0
3959,0.614816427230835,0.6846337914466858,1.0
3960,0.4177127182483673,0.523434579372406,1.0
3961,0.39364588260650635,0.4766535460948944,1.0
3962,0.5414667129516602,0.5974765419960022,1.0
3963,0.3869261145591736,0.4905296564102173,1.0
3964,0.39406681060791016,0.3911103904247284,1.0
3965,0.3312121629714966,0.4060649871826172,1.0
3966,0.3564431965351105,0.4100503623485565,1.0
3967,0.35171353816986084,0.2833843231201172,1.0
3968,0.326543390750885,0.46033868193626404,1.0
3969,0.40770581364631653,0.38623133301734924,1.0
3970,0.448213130235672,0.2409144937992096,1.0
3971,0.43767043948173523,0.2800731658935547,1.0
3972,0.2733544707298279,0.4607134163379669,1.0
3973,0.37711769342422485,0.39599913358688354,1.0
3974,0.3116585612297058,0.36208418011665344,1.0
3975,0.3855236768722534,0.24610263109207153,1.0
3976,0.3314732015132904,0.27635371685028076,1.0
3977,0.42163994908332825,0.3800538182258606,1.0
3978,0.4829009473323822,0.4291713237762451,1.0
3979,0.41353705525398254,0.25086191296577454,1.0
3980,0.44082605838775635,0.3579026758670807,1.0
3981,0.2944585978984833,0.289615660905838,1.0
3982,0.3629339337348938,0.3446802496910095,1.0
3983,0.3595094680786133,0.4128606915473938,1.0
3984,0.3256343603134155,0.25592607259750366,1.0
3985,0.3585585653781891,0.39749854803085327,1.0
3986,0.28019046783447266,0.38703757524490356,1.0
3987,0.4232771694660187,0.3877280354499817,1.0
3988,0.3636738061904907,0.248037651181221,1.0
3989,0.34212616086006165,0.37823325395584106,1.0
3990,0.3311002552509308,0.4411989450454712,1.0
3991,0.28398072719573975,0.30151113867759705,1.0
3992,0.40044355392456055,0.49114990234375,1.0
3993,0.33196666836738586,0.35470321774482727,1.0
3994,0.29737600684165955,0.5663353204727173,1.0
3995,0.4799988269805908,0.35971513390541077,1.0
3996,0.43537458777427673,0.3793952167034149,1.0
3997,0.3805457353591919,0.3554539382457733,1.0
3998,0.3922652006149292,0.2728443741798401,1.0
3999,0.30164679884910583,0.3876177966594696,1.0
4000,0.46071910858154297,0.2835847735404968,1.0
4001,0.2602770924568176,0.37077364325523376,1.0
4002,0.30229800939559937,0.37179893255233765,1.0
4003,0.3060157299041748,0.3281964361667633,1.0
4004,0.5780633091926575,0.32549363374710083,1.0
4005,0.3441908657550812,0.3079155385494232,1.0
4006,0.3030532896518707,0.34646040201187134,1.0
4007,0.3459616005420685,0.37854477763175964,1.0
4008,0.3957904875278473,0.5233436822891235,1.0
4009,0.3786546289920807,0.3742416501045227,1.0
4010,0.6023461222648621,0.36252260208129883,1.0
4011,0.2631398141384125,0.3390253186225891,1.0
4012,0.42057329416275024,0.5121111869812012,1.0
4013,0.2988334894180298,0.5338801145553589,1.0
4014,0.5277328491210938,0.5207499265670776,1.0
4015,0.44864630699157715,0.37520113587379456,1.0
4016,0.5017935633659363,0.2950315475463867,1.0
4017,0.2667606770992279,0.430507630109787,1.0
4018,0.27316999435424805,0.46484237909317017,1.0
4019,0.291495680809021,0.27997878193855286,1.0
4020,0.2584424316883087,0.46681907773017883,1.0
4021,0.381496399641037,0.503739058971405,1.0
4022,0.36090877652168274,0.4934818148612976,1.0
4023,0.38503098487854004,0.5016851425170898,1.0
4024,0.2833978235721588,0.4536224603652954,1.0
4025,0.49266159534454346,0.3217959702014923,1.0
4026,0.3255917429924011,0.21739165484905243,1.0
4027,0.3901606798171997,0.6179260611534119,1.0
4028,0.3580586612224579,0.344261109828949,1.0
4029,0.35675275325775146,0.39381203055381775,1.0
4030,0.3379916250705719,0.6408280730247498,1.0
4031,0.5242757201194763,0.7447935342788696,1.0
4032,0.30526435375213623,0.45393604040145874,1.0
4033,0.4110518991947174,0.43553584814071655,1.0
4034,0.38932543992996216,0.3927472233772278,1.0
4035,0.42627766728401184,0.48747718334198,1.0
4036,0.28617024421691895,0.47337377071380615,1.0
4037,0.334908127784729,0.3659174144268036,1.0
4038,0.3919753134250641,0.37062591314315796,1.0
4039,0.4174139201641083,0.364557147026062,1.0
4040,0.30995696783065796,0.32197949290275574,1.0
4041,0.4264281094074249,0.31427162885665894,1.0
4042,0.3055277466773987,0.3085496127605438,1.0
4043,0.5034732818603516,0.40214213728904724,1.0
4044,0.2494167685508728,0.3473023772239685,1.0
4045,0.6235985159873962,0.3451785743236542,1.0
4046,0.362448126077652,0.3206770420074463,1.0
4047,0.46791785955429077,0.4367702603340149,1.0
4048,0.35270705819129944,0.42182621359825134,1.0
4049,0.279000848531723,0.31061288714408875,1.0
4050,0.3650631308555603,0.3824827969074249,1.0
4051,0.3114563822746277,0.32594090700149536,1.0
4052,0.517256498336792,0.6069241166114807,1.0
4053,0.2863507568836212,0.3790549039840698,1.0
4054,0.2874751389026642,0.4088246822357178,1.0
4055,0.26814135909080505,0.4154682159423828,1.0
4056,0.3802119493484497,0.3183642625808716,1.0
4057,0.31140315532684326,0.28723374009132385,1.0
4058,0.4336971640586853,0.3625660836696625,1.0
4059,0.4712231755256653,0.36923646926879883,1.0
4060,0.42129889130592346,0.32066938281059265,1.0
4061,0.21056340634822845,0.38145387172698975,1.0
4062,0.3303268551826477,0.36069777607917786,1.0
4063,0.27895796298980713,0.2853316366672516,1.0
4064,0.34838518500328064,0.33457252383232117,1.0
4065,0.2636059522628784,0.5236852169036865,1.0
4066,0.24870365858078003,0.43139979243278503,1.0
4067,0.35602572560310364,0.36308252811431885,1.0
4068,0.33679842948913574,0.3606081008911133,1.0
4069,0.2908358871936798,0.22434712946414948,1.0
4070,0.28900429606437683,0.3103397488594055,1.0
4071,0.21729840338230133,0.4530859887599945,1.0
4072,0.3618776500225067,0.5483967065811157,1.0
4073,0.6643635630607605,0.21648149192333221,1.0
4074,0.3174232542514801,0.40572261810302734,1.0
4075,0.3646133542060852,0.23218189179897308,1.0
4076,0.3900361657142639,0.3588675260543823,1.0
4077,0.4960384964942932,0.4092417359352112,1.0
4078,0.35502830147743225,0.5469427704811096,1.0
4079,0.199850395321846,0.3463355004787445,1.0
4080,0.3715323209762573,0.3667509853839874,1.0
4081,0.25508391857147217,0.5600395202636719,1.0
4082,0.46662962436676025,0.2796148657798767,1.0
4083,0.3996250033378601,0.3369377553462982,1.0
4084,0.4651322066783905,0.3578360378742218,1.0
4085,0.2666128873825073,0.3148123621940613,1.0
4086,0.4992649257183075,0.4679226577281952,1.0
4087,0.2553832530975342,0.33681684732437134,1.0
4088,0.32324931025505066,0.4349684715270996,1.0
4089,0.37228861451148987,0.5794033408164978,1.0
4090,0.34625837206840515,0.390887051820755,1.0
4091,0.4654138386249542,0.549754798412323,1.0
4092,0.3897346258163452,0.5060210824012756,1.0
4093,0.5231838822364807,0.31786593794822693,1.0
4094,0.2220783829689026,0.5467104315757751,1.0
4095,0.690721333026886,0.39704811573028564,1.0
4096,0.3989148736000061,0.19235441088676453,1.0
4097,0.47693848609924316,0.2426445037126541,1.0
4098,0.2928069829940796,0.3294171988964081,1.0
4099,0.38819053769111633,0.41518861055374146,1.0
4100,0.3278924524784088,0.21823783218860626,1.0
4101,0.3567499816417694,0.31270164251327515,1.0
4102,0.3917871415615082,0.40904977917671204,1.0
4103,0.38796016573905945,0.34793418645858765,1.0
4104,0.3276538550853729,0.5211716294288635,1.0
4105,0.3382437825202942,0.26883038878440857,1.0
4106,0.41447874903678894,0.2743236720561981,1.0
4107,0.39369842410087585,0.30876627564430237,1.0
4108,0.5112654566764832,0.4336131513118744,1.0
4109,0.28014498949050903,0.3396811783313751,1.0
4110,0.3915814459323883,0.4732251465320587,1.0
4111,0.3499657213687897,0.37833091616630554,1.0
4112,0.289795845746994,0.43354663252830505,1.0
4113,0.3492463529109955,0.5095946192741394,1.0
4114,0.40609240531921387,0.4479813277721405,1.0
4115,0.4820096492767334,0.3954806327819824,1.0
4116,0.3310355544090271,0.28796061873435974,1.0
4117,0.4343596398830414,0.3271130323410034,1.0
4118,0.30898165702819824,0.26429423689842224,1.0
4119,0.3474336564540863,0.5850632190704346,1.0
4120,0.3175773322582245,0.4727218747138977,1.0
4121,0.5350475311279297,0.3697177469730377,1.0
4122,0.32629069685935974,0.4235149025917053,1.0
4123,0.3329941928386688,0.3201046884059906,1.0
4124,0.5126596093177795,0.31162920594215393,1.0
4125,0.3769187033176422,0.37354499101638794,1.0
4126,0.5005718469619751,0.40102189779281616,1.0
4127,0.7452494502067566,0.2500017583370209,1.0
4128,0.2539331316947937,0.39058569073677063,1.0
4129,0.37233179807662964,0.3157074451446533,1.0
4130,0.46513861417770386,0.3738572299480438,1.0
4131,0.4082459807395935,0.40492308139801025,1.0
4132,0.3513714671134949,0.370635062456131,1.0
4133,0.2904830574989319,0.42677178978919983,1.0
4134,0.44016730785369873,0.23509551584720612,1.0
4135,0.35784199833869934,0.35722407698631287,1.0
4136,0.3365793824195862,0.38054898381233215,1.0
4137,0.39783284068107605,0.4426582157611847,1.0
4138,0.32236629724502563,0.49924445152282715,1.0
4139,0.36659756302833557,0.4716169834136963,1.0
4140,0.33537089824676514,0.3309746980667114,1.0
4141,0.5533241629600525,0.3900556266307831,1.0
4142,0.3374200165271759,0.358676552772522,1.0
4143,0.3989618718624115,0.3510400056838989,1.0
4144,0.3635292649269104,0.31321513652801514,1.0
4145,0.39735081791877747,0.30566367506980896,1.0
4146,0.2532886266708374,0.38984501361846924,1.0
4147,0.2778617739677429,0.2284170687198639,1.0
4148,0.3342598080635071,0.26411253213882446,1.0
4149,0.28936296701431274,0.35111328959465027,1.0
4150,0.29073211550712585,0.3030751943588257,1.0
4151,0.5743352174758911,0.45232951641082764,1.0
4152,0.4158262312412262,0.3790530562400818,1.0
4153,0.35433337092399597,0.2666609585285187,1.0
4154,0.2806001901626587,0.33074358105659485,1.0
4155,0.26141631603240967,0.3195067346096039,1.0
4156,0.25310632586479187,0.30122900009155273,1.0
4157,0.35073283314704895,0.2521219849586487,1.0
4158,0.21275228261947632,0.3574199378490448,1.0
4159,0.26386404037475586,0.4701617956161499,1.0
4160,0.3520560562610626,0.4095098674297333,1.0
4161,0.24130065739154816,0.2586680054664612,1.0
4162,0.29954618215560913,0.23984338343143463,1.0
4163,0.36597222089767456,0.328459769487381,1.0
4164,0.3373117446899414,0.3048482835292816,1.0
4165,0.434663325548172,0.4409712851047516,1.0
4166,0.4548935294151306,0.30957406759262085,1.0
4167,0.4081990122795105,0.39722704887390137,1.0
4168,0.3786453604698181,0.6783721446990967,1.0
4169,0.34184005856513977,0.3666308522224426,1.0
4170,0.578115701675415,0.5815131068229675,1.0
4171,0.28223907947540283,0.5319489240646362,1.0
4172,0.4590054452419281,0.5036453008651733,1.0
4173,0.19698959589004517,0.49225297570228577,1.0
4174,0.320814311504364,0.5612077116966248,1.0
4175,0.47087281942367554,0.30651965737342834,1.0
4176,0.3748858571052551,0.4044150710105896,1.0
4177,0.25183871388435364,0.40880873799324036,1.0
4178,0.35008421540260315,0.33090710639953613,1.0
4179,0.3543582260608673,0.41540321707725525,1.0
4180,0.6212772727012634,0.407928466796875,1.0
4181,0.47150614857673645,0.3283841907978058,1.0
4182,0.32471373677253723,0.441730797290802,1.0
4183,0.4153587520122528,0.43680328130722046,1.0
4184,0.41375496983528137,0.3161391019821167,1.0
4185,0.32468950748443604,0.5230950713157654,1.0
4186,0.32965144515037537,0.3773903548717499,1.0
4187,0.33716556429862976,0.6001729369163513,1.0
4188,0.36734792590141296,0.4176892042160034,1.0
4189,0.3676357567310333,0.4264434278011322,1.0
4190,0.35992318391799927,0.2592064440250397,1.0
4191,0.3176279664039612,0.4818080961704254,1.0
4192,0.4825231432914734,0.4965594410896301,1.0
4193,0.42221978306770325,0.30941179394721985,1.0
4194,0.27262645959854126,0.41092556715011597,1.0
4195,0.3486436903476715,0.38545122742652893,1.0
4196,0.44925180077552795,0.42594414949417114,1.0
4197,0.2315548062324524,0.5024030804634094,1.0
4198,0.2801245152950287,0.6331575512886047,1.0
4199,0.27903681993484497,0.4627411961555481,1.0
4200,0.42358288168907166,0.38579869270324707,1.0
4201,0.4177416265010834,0.6007914543151855,1.0
4202,0.4340684711933136,0.4270009398460388,1.0
4203,0.3223368227481842,0.40669769048690796,1.0
4204,0.35154247283935547,0.35737287998199463,1.0
4205,0.2471274733543396,0.30139461159706116,1.0
4206,0.31160497665405273,0.3734090328216553,1.0
4207,0.3554801940917969,0.34267231822013855,1.0
4208,0.3845691680908203,0.37491583824157715,1.0
4209,0.37717005610466003,0.40056484937667847,1.0
4210,0.46420714259147644,0.4676705002784729,1.0
4211,0.4519672095775604,0.6212508082389832,1.0
4212,0.22169262170791626,0.47575393319129944,1.0
4213,0.4034019112586975,0.42402762174606323,1.0
4214,0.2827754020690918,0.31395986676216125,1.0
4215,0.3311806321144104,0.41868337988853455,1.0
4216,0.2160562425851822,0.3456052243709564,1.0
4217,0.33673152327537537,0.4678894281387329,1.0
4218,0.24088771641254425,0.2390260249376297,1.0
4219,0.3136829435825348,0.34047409892082214,1.0
4220,0.2786453366279602,0.37111350893974304,1.0
4221,0.4408707618713379,0.5270934104919434,1.0
4222,0.2810716927051544,0.33356085419654846,1.0
4223,0.31070151925086975,0.40758216381073,1.0
4224,0.3956550657749176,0.43635764718055725,1.0
4225,0.36637768149375916,0.3314352333545685,1.0
4226,0.369852215051651,0.4776292145252228,1.0
4227,0.3641502559185028,0.40561267733573914,1.0
4228,0.3131248950958252,0.6692683100700378,1.0
4229,0.30262401700019836,0.4559120237827301,1.0
4230,0.46651798486709595,0.3823128640651703,1.0
4231,0.23647111654281616,0.2574712038040161,1.0
4232,0.21881547570228577,0.4108954668045044,1.0
4233,0.3014122247695923,0.35075944662094116,1.0
4234,0.27946794033050537,0.2504701614379883,1.0
4235,0.4411906599998474,0.31132540106773376,1.0
4236,0.3921067714691162,0.4222319424152374,1.0
4237,0.2654678523540497,0.40256309509277344,1.0
4238,0.48816463351249695,0.3684444725513458,1.0
4239,0.33841654658317566,0.5604158639907837,1.0
4240,0.2077747881412506,0.5241291522979736,1.0
4241,0.37760794162750244,0.35115888714790344,1.0
4242,0.3489254117012024,0.3504520356655121,1.0
4243,0.37191304564476013,0.5311976671218872,1.0
4244,0.4777260422706604,0.36165985465049744,1.0
4245,0.37470123171806335,0.31189316511154175,1.0
4246,0.2758166790008545,0.40313366055488586,1.0
4247,0.2575452923774719,0.21172446012496948,1.0
4248,0.2905499339103699,0.30226999521255493,1.0
4249,0.3112970292568207,0.6420597434043884,1.0
4250,0.5853926539421082,0.4399564564228058,1.0
4251,0.4222376048564911,0.3762159049510956,1.0
4252,0.23108746111392975,0.36394551396369934,1.0
4253,0.31389719247817993,0.4572089612483978,1.0
4254,0.2781997621059418,0.3365180492401123,1.0
4255,0.29085054993629456,0.2893995940685272,1.0
4256,0.3557816743850708,0.34453049302101135,1.0
4257,0.17815332114696503,0.2994907796382904,1.0
4258,0.26007115840911865,0.40549740195274353,1.0
4259,0.2745262682437897,0.41140323877334595,1.0
4260,0.34806007146835327,0.30140894651412964,1.0
4261,0.5921212434768677,0.2888093888759613,1.0
4262,0.3334227502346039,0.2516777217388153,1.0
4263,0.3130825161933899,0.4200243055820465,1.0
4264,0.33267879486083984,0.41890397667884827,1.0
