,loss_train,loss_val,time_forecast
3842,0.6534225344657898,0.5928698182106018,1.0
3843,0.65738445520401,0.5239396691322327,1.0
3844,0.6454841494560242,0.7189462184906006,1.0
3845,0.753743052482605,0.7003774642944336,1.0
3846,0.5135951042175293,0.4612137973308563,1.0
3847,0.5008314847946167,0.7347890138626099,1.0
3848,0.5319752097129822,0.5407033562660217,1.0
3849,0.6544750928878784,0.5682259798049927,1.0
3850,0.6006501913070679,0.7055366635322571,1.0
3851,0.5645532608032227,0.5449514985084534,1.0
3852,0.6486454606056213,0.5656275749206543,1.0
3853,0.7224091291427612,0.5966246128082275,1.0
3854,0.6208885312080383,0.718054473400116,1.0
3855,0.5401242971420288,0.6631405353546143,1.0
3856,0.6173830032348633,0.6457594037055969,1.0
3857,0.5612831115722656,0.7089084982872009,1.0
3858,0.5913663506507874,0.6852490901947021,1.0
3859,0.6661721467971802,0.6668610572814941,1.0
3860,0.5425408482551575,0.8100330829620361,1.0
3861,0.6151131987571716,0.6438407897949219,1.0
3862,0.658184826374054,0.6531851291656494,1.0
3863,0.6254982352256775,0.7679140567779541,1.0
3864,0.5465074777603149,0.8426205515861511,1.0
3865,0.6819775104522705,0.6888170838356018,1.0
3866,0.6840052008628845,0.6364426016807556,1.0
3867,0.6657020449638367,0.6406580805778503,1.0
3868,0.7760408520698547,0.7642532587051392,1.0
3869,0.6924888491630554,0.554472804069519,1.0
3870,0.5889382362365723,0.5724371671676636,1.0
3871,0.6353500485420227,0.6082137823104858,1.0
3872,0.4863213002681732,0.5727717876434326,1.0
3873,0.5318209528923035,0.7587668299674988,1.0
3874,0.6448020935058594,0.8094966411590576,1.0
3875,0.6029537916183472,0.7580432891845703,1.0
3876,0.5832672715187073,0.6895067691802979,1.0
3877,0.5631937384605408,0.5605326294898987,1.0
3878,0.6394981145858765,0.5994394421577454,1.0
3879,0.5879228115081787,0.6521702408790588,1.0
3880,0.5177673101425171,0.8197866082191467,1.0
3881,0.61051344871521,0.9621031284332275,1.0
3882,0.5680961608886719,0.9008176922798157,1.0
3883,0.7235492467880249,1.1079046726226807,1.0
3884,0.5846589803695679,0.8571393489837646,1.0
3885,0.606445848941803,1.2103626728057861,1.0
3886,0.5532118082046509,0.952248215675354,1.0
3887,0.5390154719352722,0.8360517621040344,1.0
3888,0.5801222920417786,0.9244810342788696,1.0
3889,0.46233415603637695,0.7671887278556824,1.0
3890,0.7553433775901794,0.9898810386657715,1.0
3891,0.8096613883972168,0.870980441570282,1.0
3892,0.5998401045799255,0.9668918251991272,1.0
3893,0.7512971758842468,0.7702377438545227,1.0
3894,0.6726882457733154,0.715666651725769,1.0
3895,0.6517313718795776,0.7150054574012756,1.0
3896,0.5371136665344238,0.6883271336555481,1.0
3897,0.6430005431175232,0.8310086727142334,1.0
3898,0.6594833731651306,0.6159112453460693,1.0
3899,0.627705454826355,0.7317647933959961,1.0
3900,0.9073798060417175,0.5890589952468872,1.0
3901,0.5531421303749084,0.6969790458679199,1.0
3902,0.5835849642753601,0.9451138377189636,1.0
3903,0.6290226578712463,0.7333673238754272,1.0
3904,0.5430690050125122,1.0349076986312866,1.0
3905,0.7209745645523071,0.8509642481803894,1.0
3906,0.7298503518104553,1.0129940509796143,1.0
3907,0.6339913606643677,0.8860898017883301,1.0
3908,0.6085707545280457,0.962786078453064,1.0
3909,0.5939242243766785,0.932360053062439,1.0
3910,0.5970667004585266,0.7360521554946899,1.0
3911,0.6652377843856812,0.6517296433448792,1.0
3912,0.6611382961273193,0.8570768237113953,1.0
3913,0.615195631980896,0.8608852624893188,1.0
3914,0.5936092138290405,0.7123260498046875,1.0
3915,0.6000046730041504,0.7078478932380676,1.0
3916,0.6155662536621094,0.8159512281417847,1.0
3917,0.7714583873748779,0.8143738508224487,1.0
3918,0.621795654296875,0.5958462357521057,1.0
3919,0.6107235550880432,0.5943458080291748,1.0
3920,0.7809798717498779,0.8086868524551392,1.0
3921,0.6264238953590393,0.66063392162323,1.0
3922,0.6863134503364563,0.9414169788360596,1.0
3923,0.6249079704284668,0.6639694571495056,1.0
3924,0.6159631609916687,0.733906626701355,1.0
3925,0.5709236860275269,0.6458307504653931,1.0
3926,0.7828081846237183,0.6467786431312561,1.0
3927,0.7124381065368652,0.563865065574646,1.0
3928,0.6234187483787537,0.5428234934806824,1.0
3929,0.6825136542320251,0.5368242859840393,1.0
3930,0.6126368045806885,0.8320171236991882,1.0
3931,0.5358643531799316,0.5259826183319092,1.0
3932,0.6361241936683655,0.6910120248794556,1.0
3933,0.5562095642089844,0.7221636772155762,1.0
3934,0.6716375350952148,0.6033068299293518,1.0
3935,0.6325390338897705,0.7726940512657166,1.0
3936,0.5882863402366638,0.767234742641449,1.0
3937,0.6465792059898376,0.568121612071991,1.0
3938,0.6027376651763916,0.639808714389801,1.0
3939,0.6988489627838135,0.649876058101654,1.0
3940,0.6999225616455078,0.589483916759491,1.0
3941,0.6481059789657593,0.7157775163650513,1.0
3942,0.4920726418495178,0.49867895245552063,1.0
3943,0.5513889193534851,0.6387391686439514,1.0
3944,0.5742805004119873,0.6002705693244934,1.0
3945,0.6112587451934814,0.6661470532417297,1.0
3946,0.5926570296287537,0.6622698307037354,1.0
3947,0.686872124671936,0.6057242155075073,1.0
3948,0.5943033695220947,0.6310917735099792,1.0
3949,0.5475212335586548,0.6394776701927185,1.0
3950,0.6131478548049927,0.5625331997871399,1.0
3951,0.6111459136009216,0.7336586117744446,1.0
3952,0.548902690410614,0.6334118843078613,1.0
3953,0.46215465664863586,0.7522265315055847,1.0
3954,0.46430668234825134,0.6922281384468079,1.0
3955,0.6271030306816101,0.7159420251846313,1.0
3956,0.5963742733001709,0.8077152371406555,1.0
3957,0.779122531414032,0.5506884455680847,1.0
3958,0.47640809416770935,0.6689746379852295,1.0
3959,0.5517326593399048,0.7406787872314453,1.0
3960,0.7249304056167603,0.6538269519805908,1.0
3961,0.5673860907554626,0.5593328475952148,1.0
3962,0.6430456638336182,0.3811180889606476,1.0
3963,0.7036041021347046,0.5855419635772705,1.0
3964,0.6841855049133301,0.7816816568374634,1.0
3965,0.5321881175041199,0.5145755410194397,1.0
3966,0.5092312693595886,0.7503377795219421,1.0
3967,0.5537292957305908,0.6772159337997437,1.0
3968,0.6645453572273254,0.7688963413238525,1.0
3969,0.515599250793457,0.6038317084312439,1.0
3970,0.5916664600372314,0.5730026960372925,1.0
3971,0.5270246267318726,0.6275851130485535,1.0
3972,0.5704596042633057,0.5960496664047241,1.0
3973,0.7168589234352112,0.5947163701057434,1.0
3974,0.6954020261764526,0.8720393180847168,1.0
3975,0.6622114181518555,0.7578413486480713,1.0
3976,0.5099554657936096,0.6314537525177002,1.0
3977,0.5808018445968628,0.788066029548645,1.0
3978,0.5942588448524475,0.5040572881698608,1.0
3979,0.5797113180160522,0.822843611240387,1.0
3980,0.6662237048149109,0.9074532389640808,1.0
3981,0.6365998387336731,0.8576852083206177,1.0
3982,0.5497443675994873,0.8143491744995117,1.0
3983,0.4775756895542145,0.7423630952835083,1.0
3984,0.7005703449249268,0.9753187298774719,1.0
3985,0.5287524461746216,0.7150618433952332,1.0
3986,0.7263484001159668,0.6679239869117737,1.0
3987,0.591719388961792,0.819247841835022,1.0
3988,0.5989298820495605,0.7324697375297546,1.0
3989,0.5582385063171387,0.8102778792381287,1.0
3990,0.579240620136261,0.7347112894058228,1.0
3991,0.46638360619544983,0.7022424340248108,1.0
3992,0.6951566934585571,0.6619397401809692,1.0
3993,0.5644813179969788,0.6374289989471436,1.0
3994,0.5740125775337219,0.6748591661453247,1.0
3995,0.8579069972038269,0.6534301042556763,1.0
3996,0.5940448641777039,0.5593919157981873,1.0
3997,0.6245037317276001,0.6375420689582825,1.0
3998,0.5049556493759155,0.7610213160514832,1.0
3999,0.687958300113678,0.5906617045402527,1.0
4000,0.6046239137649536,0.6670482158660889,1.0
4001,0.5505491495132446,0.7335636615753174,1.0
4002,0.6614550948143005,0.6504396796226501,1.0
4003,0.501615047454834,0.6030251979827881,1.0
4004,0.5125197768211365,0.5814237594604492,1.0
4005,0.5558165311813354,0.5979585647583008,1.0
4006,0.7014142274856567,0.6938878297805786,1.0
4007,0.9068711996078491,0.6922814846038818,1.0
4008,0.5783059000968933,0.6815080046653748,1.0
4009,0.6456010937690735,0.7529506683349609,1.0
4010,0.6423925161361694,0.7479212284088135,1.0
4011,0.7002108097076416,0.47472289204597473,1.0
4012,0.5511624217033386,0.6329339146614075,1.0
4013,0.680830717086792,0.7103806138038635,1.0
4014,0.475809246301651,0.6660924553871155,1.0
4015,0.5309492349624634,0.7335641980171204,1.0
4016,0.6127852201461792,0.657059371471405,1.0
4017,0.6475438475608826,0.6569580435752869,1.0
4018,0.9087644815444946,0.760744035243988,1.0
4019,0.6434163451194763,0.7070819139480591,1.0
4020,0.670843780040741,0.5572447776794434,1.0
4021,0.5521486401557922,0.5708492994308472,1.0
4022,0.7159329056739807,0.7182896733283997,1.0
4023,0.5996682643890381,0.8253987431526184,1.0
4024,0.7332244515419006,0.6037686467170715,1.0
4025,0.5048280358314514,0.7968208193778992,1.0
4026,0.5705210566520691,0.4514824450016022,1.0
4027,0.6619606018066406,0.4968997538089752,1.0
4028,0.560545802116394,0.7488428354263306,1.0
4029,0.765079915523529,0.6396766304969788,1.0
4030,0.6077046990394592,0.7431185245513916,1.0
4031,0.7656239867210388,0.629133939743042,1.0
4032,0.59514981508255,0.7052964568138123,1.0
4033,0.6281496286392212,0.6872101426124573,1.0
4034,0.6117573976516724,0.6073212027549744,1.0
4035,0.6645106077194214,0.5737764835357666,1.0
4036,0.5773864388465881,0.8362114429473877,1.0
4037,0.5300589799880981,0.7056031227111816,1.0
4038,0.6014859676361084,0.6580052375793457,1.0
4039,0.6594691276550293,0.7052029371261597,1.0
4040,0.6647900938987732,0.5639575719833374,1.0
4041,0.5616835951805115,0.5680766701698303,1.0
4042,0.508186399936676,0.7043200135231018,1.0
4043,0.6701377630233765,0.653439998626709,1.0
4044,0.6883111000061035,0.5060768127441406,1.0
4045,0.6230685710906982,0.7491691708564758,1.0
4046,0.7358526587486267,0.6329239010810852,1.0
4047,0.6209704279899597,0.6442210078239441,1.0
4048,0.5870287418365479,0.5461704134941101,1.0
4049,0.5907295346260071,0.7605849504470825,1.0
4050,0.5726073980331421,0.5579040050506592,1.0
4051,0.608984649181366,0.6038087606430054,1.0
4052,0.562461793422699,0.7429419159889221,1.0
4053,0.5216114521026611,0.6599515676498413,1.0
4054,0.6187537908554077,0.6895750164985657,1.0
4055,0.6521353125572205,0.6818503141403198,1.0
4056,0.5112781524658203,0.5963438153266907,1.0
4057,0.6433040499687195,0.6976932287216187,1.0
4058,0.5024558305740356,0.6067055463790894,1.0
4059,0.7514638304710388,0.6570061445236206,1.0
4060,0.5498036742210388,0.6147708892822266,1.0
4061,0.5951111912727356,0.8612611889839172,1.0
4062,0.6235392689704895,0.5876578688621521,1.0
4063,0.6479740142822266,0.6600135564804077,1.0
4064,0.6512541770935059,0.5985897183418274,1.0
4065,0.5952898263931274,0.5073055624961853,1.0
4066,0.5182470083236694,0.6228088140487671,1.0
4067,0.8395389914512634,0.716333270072937,1.0
4068,0.543891429901123,0.6069938540458679,1.0
4069,0.8280448913574219,0.6161036491394043,1.0
4070,0.6861687898635864,0.7311775088310242,1.0
4071,0.6067746877670288,0.6939481496810913,1.0
4072,0.47816771268844604,0.706085741519928,1.0
4073,0.6677365899085999,0.6371039152145386,1.0
4074,0.6162548661231995,0.7088165283203125,1.0
4075,0.8007146120071411,0.7063794732093811,1.0
4076,0.4180411398410797,0.7056276202201843,1.0
4077,0.7352103590965271,0.6290063261985779,1.0
4078,0.6244990825653076,0.5664661526679993,1.0
4079,0.5119088292121887,0.7693070769309998,1.0
4080,0.7208704948425293,0.6022335290908813,1.0
4081,0.6467097997665405,0.7162264585494995,1.0
4082,0.643747091293335,0.6858071088790894,1.0
4083,0.5004008412361145,0.8450412750244141,1.0
4084,0.5276055932044983,0.7335739135742188,1.0
4085,0.6487158536911011,0.8486343026161194,1.0
4086,0.6813021898269653,0.805647075176239,1.0
4087,0.6391985416412354,0.71152263879776,1.0
4088,0.5113093852996826,0.6741299629211426,1.0
4089,0.7995144724845886,0.6287614703178406,1.0
4090,0.8483949899673462,0.5926581621170044,1.0
4091,0.43688780069351196,1.017180323600769,1.0
4092,0.505021870136261,0.6236180663108826,1.0
4093,0.6332558989524841,0.5446742177009583,1.0
4094,0.5844018459320068,0.6251900792121887,1.0
4095,0.7743819355964661,0.7492237091064453,1.0
4096,0.7918888330459595,0.6083425879478455,1.0
4097,0.5784143805503845,0.7780346274375916,1.0
4098,0.6600279211997986,0.6725396513938904,1.0
4099,0.5544240474700928,0.628219485282898,1.0
4100,0.6074506044387817,0.7376121282577515,1.0
4101,0.733296811580658,0.5513288378715515,1.0
4102,0.672638475894928,0.7447251677513123,1.0
4103,0.7094991207122803,0.5777974724769592,1.0
4104,0.6674621105194092,0.5962005257606506,1.0
4105,0.568618893623352,0.7163398861885071,1.0
4106,0.6548933982849121,0.6160154342651367,1.0
4107,0.6100314259529114,0.5929142236709595,1.0
4108,0.6629956364631653,0.6450930833816528,1.0
4109,0.6877889633178711,0.6486669182777405,1.0
4110,0.6151204705238342,0.6305885314941406,1.0
4111,0.6882349252700806,0.4722379446029663,1.0
4112,0.5620124340057373,0.5496661067008972,1.0
4113,0.6693978905677795,0.6794146299362183,1.0
4114,0.5784462690353394,0.5928089022636414,1.0
4115,0.5746154189109802,0.9275395274162292,1.0
4116,0.7555520534515381,0.7792009711265564,1.0
4117,0.5929458141326904,0.5928993225097656,1.0
4118,0.5392246246337891,0.6395738124847412,1.0
4119,0.6800773739814758,0.6333338022232056,1.0
4120,0.59489506483078,0.7574660181999207,1.0
4121,0.5988349914550781,0.8570917844772339,1.0
4122,0.6200374960899353,0.7376206517219543,1.0
4123,0.7378975749015808,0.5270336866378784,1.0
4124,0.6134857535362244,0.7496310472488403,1.0
4125,0.5541130900382996,0.6611416935920715,1.0
4126,0.5273885726928711,0.8334094882011414,1.0
4127,0.5633819699287415,0.601546049118042,1.0
4128,0.5517410039901733,0.69350665807724,1.0
4129,0.5077585577964783,0.6043328642845154,1.0
4130,0.7451705932617188,0.5892967581748962,1.0
4131,0.6587881445884705,0.6993552446365356,1.0
4132,0.7531888484954834,0.7670948505401611,1.0
4133,0.5182433128356934,0.7879834771156311,1.0
4134,0.6854902505874634,0.6356828808784485,1.0
4135,0.5232978463172913,0.9129441976547241,1.0
4136,0.5904709100723267,0.9388127326965332,1.0
4137,0.4700557589530945,0.8037221431732178,1.0
4138,0.5380749106407166,0.8439027070999146,1.0
4139,0.6926818490028381,0.6350567936897278,1.0
4140,0.6923105716705322,0.7401105761528015,1.0
4141,0.6741699576377869,0.8279150724411011,1.0
4142,0.5355995297431946,0.739611804485321,1.0
4143,0.5119150280952454,0.5649167895317078,1.0
4144,0.559830367565155,0.39474380016326904,1.0
4145,0.5452425479888916,0.598122239112854,1.0
4146,0.5498183369636536,0.7153658270835876,1.0
4147,0.6082298159599304,0.5820755362510681,1.0
4148,0.5965607166290283,0.6850578784942627,1.0
4149,0.5915514230728149,0.6988010406494141,1.0
4150,0.602098822593689,0.6745089888572693,1.0
4151,0.5533663034439087,0.6424629092216492,1.0
4152,0.5453775525093079,0.785856306552887,1.0
4153,0.4321136176586151,0.8616100549697876,1.0
4154,0.5588146448135376,0.788105309009552,1.0
4155,0.515706479549408,0.8516456484794617,1.0
4156,0.5432332158088684,0.6278920769691467,1.0
4157,0.5629709959030151,0.44379761815071106,1.0
4158,0.5264841914176941,0.6288359761238098,1.0
4159,0.5564771294593811,0.6573010087013245,1.0
4160,0.7345238924026489,0.7843727469444275,1.0
4161,0.7195117473602295,0.558109700679779,1.0
4162,0.7295023202896118,0.7741016745567322,1.0
4163,0.5813318490982056,0.7810437083244324,1.0
4164,0.7669264078140259,0.8916193842887878,1.0
4165,0.6339486241340637,0.7165867686271667,1.0
4166,0.6539708375930786,0.8782253265380859,1.0
4167,0.5532275438308716,0.9625277519226074,1.0
4168,0.6625446677207947,0.8011956214904785,1.0
4169,0.5146262049674988,0.8232611417770386,1.0
4170,0.6279215812683105,1.0119017362594604,1.0
4171,0.7319651246070862,0.812268078327179,1.0
4172,0.5713197588920593,0.5873068571090698,1.0
4173,0.6902543306350708,0.7635741829872131,1.0
4174,0.4964342415332794,0.604578971862793,1.0
4175,0.6195216178894043,0.8855268359184265,1.0
4176,0.5295915603637695,0.7628089189529419,1.0
4177,0.6093823909759521,0.6974017024040222,1.0
4178,0.47887885570526123,0.536298930644989,1.0
4179,0.46199989318847656,0.7159385681152344,1.0
4180,0.6453835368156433,0.6044648289680481,1.0
4181,0.608291745185852,0.6683343052864075,1.0
4182,0.7595837116241455,0.764534056186676,1.0
4183,0.8127771615982056,0.6202244758605957,1.0
4184,0.6877849698066711,0.8863965272903442,1.0
4185,0.4754233956336975,0.5889491438865662,1.0
4186,0.6485415697097778,0.6850411295890808,1.0
4187,0.5863907337188721,0.9380884170532227,1.0
4188,0.4430437386035919,0.74440598487854,1.0
4189,0.6148225665092468,0.6868804097175598,1.0
4190,0.8355644941329956,0.5568914413452148,1.0
4191,0.841995894908905,0.6266489624977112,1.0
4192,0.5483278036117554,0.6369318962097168,1.0
4193,0.6595497727394104,0.6723405718803406,1.0
4194,0.6877239346504211,0.634368360042572,1.0
4195,0.5863546133041382,0.7423369288444519,1.0
4196,0.5710851550102234,0.7724142670631409,1.0
4197,0.7159994840621948,0.7444636225700378,1.0
4198,0.5529274344444275,0.724634051322937,1.0
4199,0.6880762577056885,0.7996771335601807,1.0
4200,0.6595466136932373,0.5744292140007019,1.0
4201,0.5503873229026794,0.7040119767189026,1.0
4202,0.5552024245262146,0.6212398409843445,1.0
4203,0.6386228203773499,0.7638037800788879,1.0
4204,0.6127808094024658,0.8270720839500427,1.0
4205,0.5893293619155884,0.7356151342391968,1.0
4206,0.5969852209091187,1.046288013458252,1.0
4207,0.6048316359519958,0.782529354095459,1.0
4208,0.6392447352409363,0.8061556220054626,1.0
4209,0.6103300452232361,0.6978176236152649,1.0
4210,0.6000999212265015,0.7363079190254211,1.0
4211,0.6157194375991821,0.8035086989402771,1.0
4212,0.6382601261138916,0.8343954086303711,1.0
4213,0.6106234788894653,0.666307270526886,1.0
4214,0.5454031825065613,0.7596427798271179,1.0
4215,0.578274130821228,0.7804251313209534,1.0
4216,0.6218268871307373,0.7769694328308105,1.0
4217,0.5226709842681885,0.8298125863075256,1.0
4218,0.6535823941230774,0.6811379790306091,1.0
4219,0.9337643384933472,0.8073201179504395,1.0
4220,0.6720590591430664,0.6069706082344055,1.0
4221,0.4672580361366272,0.6953673362731934,1.0
4222,0.6027036309242249,0.6882911920547485,1.0
4223,0.6386772394180298,0.887036144733429,1.0
4224,0.5338036417961121,0.662194013595581,1.0
4225,0.5390814542770386,0.7372589111328125,1.0
4226,0.680406391620636,0.5831030011177063,1.0
4227,0.7102999687194824,0.5034874081611633,1.0
4228,0.7757456302642822,0.524773895740509,1.0
4229,0.8258179426193237,0.6758655309677124,1.0
4230,0.5468849539756775,0.5706552267074585,1.0
4231,0.6813455820083618,0.7825348377227783,1.0
4232,0.7299268245697021,0.7545198798179626,1.0
4233,0.5878402590751648,0.7521928548812866,1.0
4234,0.5405570268630981,0.6188817620277405,1.0
4235,0.5844085216522217,0.8708438873291016,1.0
4236,0.5542902946472168,0.767208993434906,1.0
4237,0.6326429843902588,0.8742625117301941,1.0
4238,0.6149242520332336,0.5778956413269043,1.0
4239,0.5207187533378601,0.9350270628929138,1.0
4240,0.6828279495239258,0.7377111315727234,1.0
4241,0.6158429980278015,0.6812143921852112,1.0
4242,0.7280862927436829,0.7742518186569214,1.0
4243,0.57880699634552,0.785214364528656,1.0
4244,0.6120960712432861,0.8819178342819214,1.0
4245,0.6254687905311584,0.8269830346107483,1.0
4246,0.5884555578231812,0.7802887558937073,1.0
4247,0.48534825444221497,0.8891653418540955,1.0
4248,0.5587679147720337,0.7797247171401978,1.0
4249,0.6591489911079407,0.579906165599823,1.0
4250,0.6153022050857544,0.7733638286590576,1.0
4251,0.5378732681274414,0.6457700133323669,1.0
4252,0.8488279581069946,0.7018616199493408,1.0
4253,0.7193209528923035,0.6448871493339539,1.0
4254,0.5214270353317261,0.7216139435768127,1.0
4255,0.6217789649963379,0.770492434501648,1.0
4256,0.5129340887069702,0.6275307536125183,1.0
4257,0.6527402400970459,0.5879665613174438,1.0
4258,0.6186459064483643,0.5955082178115845,1.0
4259,0.5544564723968506,0.7375502586364746,1.0
4260,0.6246806979179382,0.6669897437095642,1.0
4261,0.620873749256134,0.5969201922416687,1.0
4262,0.544940173625946,0.6531378626823425,1.0
4263,0.4778006076812744,0.49066710472106934,1.0
4264,0.5773723721504211,0.7540966868400574,1.0
4265,0.6819952726364136,0.6279072165489197,1.0
4266,0.6722825765609741,0.646294891834259,1.0
4267,0.5902169942855835,0.5661957263946533,1.0
4268,0.6543495655059814,0.8544461131095886,1.0
4269,0.6649202108383179,0.7780940532684326,1.0
4270,0.5216619968414307,0.8147725462913513,1.0
4271,0.66650390625,0.8837715983390808,1.0
4272,0.4423116147518158,0.6111806035041809,1.0
4273,0.6164500713348389,0.7028679847717285,1.0
4274,0.5851613283157349,0.6256555318832397,1.0
4275,0.49814531207084656,0.7137599587440491,1.0
4276,0.6548386216163635,0.6439209580421448,1.0
4277,0.6684960126876831,0.6541996598243713,1.0
4278,0.55352383852005,0.7390435338020325,1.0
4279,0.5308751463890076,0.5489557981491089,1.0
4280,0.661811888217926,0.715694785118103,1.0
4281,0.5681410431861877,0.5928665399551392,1.0
4282,0.608431875705719,0.875959575176239,1.0
4283,0.4972020983695984,0.5698657035827637,1.0
4284,0.5210999250411987,0.5614897608757019,1.0
4285,0.4584123194217682,0.7226788997650146,1.0
4286,0.5683786869049072,0.7730982899665833,1.0
4287,0.5604783892631531,0.6387251019477844,1.0
4288,0.6186226606369019,0.6130753755569458,1.0
4289,0.5619791746139526,0.5710533857345581,1.0
4290,0.6409966945648193,0.6608405709266663,1.0
4291,0.5827946066856384,0.8273043036460876,1.0
4292,0.5644286274909973,0.6486271619796753,1.0
4293,0.5805908441543579,0.6392049789428711,1.0
4294,0.6482508182525635,0.6702727675437927,1.0
4295,0.5892428159713745,0.7659373879432678,1.0
4296,0.5356461405754089,0.5638031959533691,1.0
4297,0.7695131301879883,0.8069387674331665,1.0
4298,0.4457140564918518,0.5608459115028381,1.0
4299,0.6406339406967163,0.5724307298660278,1.0
4300,0.5451064109802246,0.625392496585846,1.0
4301,0.7507887482643127,0.851588249206543,1.0
4302,0.686742901802063,0.7698827981948853,1.0
4303,0.6101405024528503,0.6452513337135315,1.0
4304,0.7071132659912109,0.8060843348503113,1.0
4305,0.6421122550964355,0.5981825590133667,1.0
4306,0.610113263130188,0.6383881568908691,1.0
4307,0.625085175037384,0.7945411205291748,1.0
4308,0.668154776096344,1.0362039804458618,1.0
4309,0.776909589767456,0.7269213795661926,1.0
4310,0.5744364857673645,0.8037264943122864,1.0
4311,0.7178995609283447,0.8136112689971924,1.0
4312,0.6871147155761719,0.8357950448989868,1.0
4313,0.6837401986122131,0.607472836971283,1.0
4314,0.5152631402015686,0.6628684401512146,1.0
4315,0.7656384110450745,0.5454743504524231,1.0
4316,0.7021988034248352,0.7046764492988586,1.0
4317,0.6332330703735352,0.6062890291213989,1.0
4318,0.6171614527702332,0.7657141089439392,1.0
4319,0.45900073647499084,0.819188117980957,1.0
4320,0.634980320930481,0.7893387079238892,1.0
4321,0.6651651859283447,0.6723393201828003,1.0
4322,0.5226141810417175,0.7001948356628418,1.0
4323,0.5704101324081421,0.6086135506629944,1.0
4324,0.6168863773345947,0.7109789848327637,1.0
4325,0.8135826587677002,0.4273379445075989,1.0
4326,0.4644189476966858,0.7720948457717896,1.0
4327,0.6698657870292664,0.4692603051662445,1.0
4328,0.45087501406669617,0.4883808195590973,1.0
4329,0.5530062913894653,0.7232414484024048,1.0
4330,0.6181832551956177,0.6156112551689148,1.0
4331,0.5409177541732788,0.7534743547439575,1.0
4332,0.688407301902771,0.6576211452484131,1.0
4333,0.5532479882240295,0.9234903454780579,1.0
4334,0.5237073302268982,0.7599431276321411,1.0
4335,0.654608964920044,0.8450453281402588,1.0
4336,0.61174076795578,1.0201069116592407,1.0
4337,0.7429052591323853,1.0071978569030762,1.0
4338,0.7006350755691528,0.9136456847190857,1.0
4339,0.5607239603996277,1.1605421304702759,1.0
4340,0.6276898384094238,0.9313327074050903,1.0
4341,0.6330775022506714,0.8885500431060791,1.0
4342,0.6634116172790527,0.6881952881813049,1.0
4343,0.7434661984443665,0.8160851001739502,1.0
4344,0.5805399417877197,0.5917235016822815,1.0
4345,0.4781940281391144,0.6340928673744202,1.0
4346,0.6094779968261719,0.7670170664787292,1.0
4347,0.5540941953659058,0.5224015712738037,1.0
4348,0.6795495748519897,0.6044548153877258,1.0
4349,0.5822589993476868,0.5264037251472473,1.0
4350,0.6001524329185486,0.656963586807251,1.0
4351,0.538371205329895,0.7624815702438354,1.0
4352,0.6855819821357727,0.6122206449508667,1.0
4353,0.8600437045097351,0.5709666013717651,1.0
4354,0.6304433941841125,0.6635644435882568,1.0
4355,0.5042424201965332,0.6381503939628601,1.0
4356,0.6133148074150085,0.6654586791992188,1.0
4357,0.5870598554611206,0.5030136704444885,1.0
4358,0.6205393075942993,0.6841115355491638,1.0
4359,0.5915794968605042,0.7323311567306519,1.0
4360,0.4859967529773712,0.6838105916976929,1.0
4361,0.6931493878364563,0.5736007690429688,1.0
4362,0.5338913798332214,0.8914451003074646,1.0
4363,0.7827761769294739,0.8028730750083923,1.0
4364,0.7290786504745483,0.48782771825790405,1.0
4365,0.6298295259475708,0.8936314582824707,1.0
4366,0.6696194410324097,0.6987780332565308,1.0
4367,0.6926352977752686,0.8991612195968628,1.0
4368,0.613482654094696,0.7072439193725586,1.0
4369,0.7342044711112976,0.8698526620864868,1.0
4370,0.7127593159675598,1.1537895202636719,1.0
4371,0.6805195808410645,0.9404469728469849,1.0
4372,0.7070932388305664,0.8618444204330444,1.0
4373,0.6490034461021423,0.8083807229995728,1.0
4374,0.6577593684196472,1.1875077486038208,1.0
4375,0.6226950883865356,0.6995274424552917,1.0
4376,0.9524122476577759,0.5974285006523132,1.0
4377,0.6573578715324402,0.628917932510376,1.0
4378,0.586647629737854,0.7508810758590698,1.0
4379,0.6419873237609863,0.5415460467338562,1.0
4380,0.6302834153175354,0.6691077947616577,1.0
4381,0.6374363899230957,0.6977925896644592,1.0
4382,0.5348441004753113,0.6010316610336304,1.0
4383,0.6527841091156006,0.8956136107444763,1.0
4384,0.6970967650413513,0.6892804503440857,1.0
4385,0.6278826594352722,0.7481091618537903,1.0
4386,0.8775937557220459,0.8416408896446228,1.0
4387,0.539993166923523,0.6567546129226685,1.0
4388,0.7582805752754211,0.6873152256011963,1.0
4389,0.6172263622283936,0.5895234942436218,1.0
4390,0.5962734222412109,0.5931975841522217,1.0
4391,0.6095792055130005,0.6509107947349548,1.0
4392,0.5589864253997803,0.6487420201301575,1.0
4393,0.6796914935112,0.4641247093677521,1.0
4394,0.48524367809295654,0.6065187454223633,1.0
4395,0.6487879753112793,0.6744914650917053,1.0
4396,0.6739226579666138,0.6310220956802368,1.0
4397,0.5731954574584961,0.7493245005607605,1.0
4398,0.5889018774032593,0.7526955604553223,1.0
4399,0.8004210591316223,0.6255260109901428,1.0
4400,0.43952691555023193,0.7459443807601929,1.0
4401,0.3748350739479065,0.6071695685386658,1.0
4402,0.6214008927345276,0.7805094122886658,1.0
4403,0.6419529914855957,0.5385414958000183,1.0
4404,0.7023477554321289,0.6041842699050903,1.0
4405,0.5497305393218994,0.757522702217102,1.0
