,loss_train,loss_val,time_forecast
601,0.8217163681983948,0.9775921106338501,5.0
602,0.9065133333206177,250.8204803466797,5.0
603,0.9720878601074219,1.099583625793457,4.0
604,1.0295891761779785,527.2982177734375,2.0
605,0.8116278052330017,1.0662375688552856,5.0
606,0.944114625453949,1.1617710590362549,3.0
607,1.0092072486877441,1.1927458047866821,2.0
608,0.8633531332015991,1.2842652797698975,5.0
609,0.9198226928710938,1.2801356315612793,3.0
610,1.0682886838912964,538.0194702148438,2.0
611,0.9249773621559143,1.2278472185134888,4.0
612,0.9399653673171997,1.1563752889633179,3.0
613,0.9844385385513306,1.3463956117630005,3.0
614,0.931667149066925,1.0054028034210205,4.0
615,0.816946268081665,242.50367736816406,5.0
616,0.8959673047065735,239.8419647216797,3.0
617,0.8775714039802551,235.4014129638672,5.0
618,0.8711175918579102,1.4647105932235718,4.0
619,0.9424812197685242,465.3270568847656,4.0
620,0.9107171297073364,241.24659729003906,3.0
621,0.9399842023849487,471.76373291015625,4.0
622,0.8173876404762268,0.7593209147453308,5.0
623,0.9881433844566345,1.305722951889038,3.0
624,0.8572656512260437,1.294867753982544,2.0
625,0.8986299633979797,1.0631394386291504,3.0
626,0.7424710988998413,0.9311153292655945,5.0
627,0.9325606822967529,249.3497772216797,2.0
628,0.7851399779319763,1.113132357597351,5.0
629,0.8548118472099304,0.9875936508178711,4.0
630,0.8886022567749023,1.322775959968567,5.0
631,1.0721168518066406,261.57049560546875,3.0
632,0.708082914352417,1.0641933679580688,5.0
633,1.1596177816390991,533.5879516601562,2.0
634,0.8861384391784668,1.3280662298202515,4.0
635,0.9072571992874146,527.1400146484375,4.0
636,0.883216917514801,536.3424682617188,4.0
637,0.897686243057251,1.8494256734848022,4.0
638,0.8322564363479614,567.044189453125,4.0
639,0.9678235054016113,1.1124272346496582,3.0
640,1.0974551439285278,1.1761906147003174,3.0
641,0.7779133319854736,1.173477292060852,5.0
642,0.9582948088645935,1.22519850730896,3.0
643,0.7568678855895996,217.40725708007812,5.0
644,0.876946747303009,1.3993109464645386,4.0
645,0.882551908493042,1.904528260231018,4.0
646,0.9445740580558777,1.4321199655532837,5.0
647,1.021730661392212,1.0992693901062012,4.0
648,0.7817621827125549,1475.432373046875,5.0
649,0.7320965528488159,374.84063720703125,5.0
650,0.9408879280090332,1152.37451171875,3.0
651,0.9498007297515869,793.8988037109375,2.0
652,0.7643076777458191,0.8625003099441528,5.0
653,0.9077866077423096,0.9598984718322754,4.0
654,0.9759411811828613,1.1711262464523315,2.0
655,0.9877608418464661,1.0787651538848877,3.0
656,0.9799514412879944,1.0056161880493164,2.0
657,1.0008180141448975,1.2834540605545044,3.0
658,0.8844638466835022,1.0716549158096313,5.0
659,0.7415729761123657,1.5730854272842407,5.0
660,0.8460304141044617,0.7812535762786865,4.0
661,1.0605212450027466,1.0437332391738892,2.0
662,0.9238690137863159,155.91165161132812,4.0
663,0.9706757068634033,0.9739600419998169,3.0
664,1.006391167640686,0.9920040369033813,2.0
665,0.9751278162002563,192.94044494628906,4.0
666,0.9036339521408081,1.0283517837524414,2.0
667,0.8112655878067017,1.0384242534637451,5.0
668,0.8897073268890381,1.1016857624053955,5.0
669,0.8365130424499512,165.6729736328125,2.0
670,0.8585745096206665,1.0019065141677856,4.0
671,0.8817978501319885,586.9768676757812,4.0
672,0.8532891273498535,0.9263095855712891,5.0
673,0.7086973190307617,0.9429709315299988,5.0
674,0.7094435095787048,1.7348041534423828,5.0
675,1.1088237762451172,90.39937591552734,3.0
676,0.85569167137146,1.6153995990753174,4.0
677,0.7306907176971436,1.9027554988861084,4.0
678,0.9329210519790649,0.9911195039749146,2.0
679,1.0059800148010254,1.8110427856445312,2.0
680,0.8957127332687378,120.26116943359375,4.0
681,0.8759608268737793,116.483154296875,4.0
682,0.7536380290985107,114.63806915283203,5.0
683,0.7911702990531921,1.023306965827942,4.0
684,0.9985453486442566,1.2052326202392578,3.0
685,0.8396672606468201,79.37122344970703,3.0
686,0.9441497325897217,0.9474631547927856,3.0
687,0.7825161218643188,0.8820224404335022,4.0
688,0.8277385234832764,233.83648681640625,5.0
689,0.9027214050292969,0.9092803001403809,3.0
690,0.8483670949935913,162.94876098632812,4.0
691,0.6789118647575378,1.788966178894043,5.0
692,1.050786018371582,1.6622858047485352,3.0
693,0.9322590827941895,122.94989776611328,3.0
694,0.7171416878700256,0.871788501739502,5.0
695,0.8339123725891113,0.8180240392684937,4.0
696,0.9200929403305054,84.99813842773438,2.0
697,0.8499923348426819,0.9711284041404724,3.0
698,0.9715098738670349,1.1743879318237305,2.0
699,0.9750366806983948,146.55673217773438,2.0
700,0.7483903169631958,0.757901132106781,5.0
701,0.9971025586128235,297.6993408203125,2.0
702,0.9963237047195435,1.0654152631759644,3.0
703,0.8364483118057251,276.7520446777344,4.0
704,0.9559933543205261,194.21971130371094,2.0
705,0.8706485033035278,1.1902012825012207,4.0
706,0.9563630223274231,263.94403076171875,2.0
707,0.9954802989959717,130.48062133789062,2.0
708,0.8614310622215271,1.268816351890564,5.0
709,0.7639160752296448,0.9100496768951416,5.0
710,0.8972943425178528,0.9062139391899109,3.0
711,0.9055067896842957,225.18093872070312,3.0
712,0.7801376581192017,0.8991419672966003,4.0
713,0.7283253073692322,0.8328151702880859,5.0
714,0.9054720997810364,111.61116790771484,3.0
715,0.8410606384277344,1.47324800491333,5.0
716,0.7869523167610168,1.3602567911148071,5.0
717,0.9023228883743286,1.0249879360198975,2.0
718,0.730122983455658,1.294332504272461,5.0
719,0.8709760904312134,1.6141551733016968,4.0
720,0.8378707766532898,183.9293975830078,4.0
721,0.9614235162734985,175.0120849609375,3.0
722,0.9349148273468018,0.9659988880157471,3.0
723,0.7513841390609741,167.60813903808594,5.0
724,0.9117152690887451,1.598091959953308,2.0
725,0.8330926895141602,0.9557381868362427,4.0
726,0.7157594561576843,1.018797755241394,4.0
727,0.794384777545929,1.4826105833053589,4.0
728,0.8502712845802307,1.473206639289856,4.0
729,0.6876063346862793,0.8433237671852112,5.0
730,0.8935860991477966,146.0701446533203,4.0
731,0.8448200225830078,147.20413208007812,4.0
732,0.9524636268615723,0.9135164618492126,3.0
733,0.9347926378250122,1.4437202215194702,2.0
734,0.7196381092071533,55.09651565551758,5.0
735,0.9769396781921387,0.945533275604248,2.0
736,0.9887403249740601,1.101706624031067,3.0
737,0.671023964881897,1.184940218925476,5.0
738,0.9861661791801453,88.93913269042969,2.0
739,0.914490818977356,91.3437271118164,3.0
740,0.8670853972434998,0.8788772821426392,4.0
741,0.8499932289123535,1.5896351337432861,3.0
742,0.7263462543487549,89.44123077392578,5.0
743,0.9998531341552734,1.141076922416687,2.0
744,0.7352927923202515,86.88253784179688,4.0
745,0.744982123374939,88.77544403076172,4.0
746,0.8487924337387085,0.812835693359375,3.0
747,0.9542560577392578,84.86295318603516,2.0
748,0.827569305896759,0.9823914766311646,2.0
749,0.7711344957351685,177.8834686279297,5.0
750,0.8965017795562744,172.7913055419922,3.0
751,0.8017373085021973,1.0021864175796509,4.0
752,0.9440481066703796,0.8998559713363647,3.0
753,0.8191507458686829,0.9291194677352905,3.0
754,0.774427056312561,118.14385986328125,5.0
755,0.8943101763725281,1.340653419494629,2.0
756,0.9331475496292114,1.0639848709106445,2.0
757,0.7310057878494263,1.0102981328964233,3.0
758,0.7641130685806274,1.3941189050674438,4.0
759,0.8798421621322632,0.8828362226486206,3.0
760,0.8121889233589172,88.0261459350586,4.0
761,0.9140210151672363,0.93186354637146,3.0
762,0.910149335861206,1.288205862045288,2.0
763,0.8357654213905334,49.8590087890625,4.0
764,0.7743852138519287,47.54424285888672,4.0
765,0.9773250222206116,140.66368103027344,3.0
766,0.941255509853363,0.8890990614891052,2.0
767,0.8681416511535645,0.7953206300735474,4.0
768,0.6966366767883301,1.4452770948410034,5.0
769,0.6843897104263306,41.496543884277344,5.0
770,0.788419246673584,119.44502258300781,4.0
771,0.7441601753234863,0.837801456451416,5.0
772,0.8380151987075806,55.2696647644043,5.0
773,0.703557014465332,0.8221269845962524,4.0
774,0.8712589740753174,0.8147481083869934,2.0
775,0.8771762847900391,0.8682994842529297,3.0
776,0.684512734413147,0.947566032409668,5.0
777,0.9767966270446777,1.4090523719787598,2.0
778,0.7113881707191467,1.4834282398223877,4.0
779,0.7600879669189453,0.8675833344459534,4.0
780,0.7454628944396973,1.5575772523880005,4.0
781,0.6190239787101746,0.8331542015075684,5.0
782,0.8151116967201233,0.8268755674362183,4.0
783,0.8068269491195679,1.5259339809417725,4.0
784,0.9276924133300781,0.7269207239151001,2.0
785,0.7217228412628174,1.6161361932754517,4.0
786,0.8694044351577759,0.7766050696372986,3.0
787,0.884313702583313,31.36673355102539,4.0
788,0.945917546749115,65.0339584350586,3.0
789,0.8497555255889893,1.7231154441833496,3.0
790,0.8478702306747437,63.29756546020508,3.0
791,0.8428225517272949,1.467085838317871,2.0
792,0.7967064380645752,1.0379222631454468,4.0
793,0.7829247713088989,1.9569332599639893,4.0
794,0.7873006463050842,93.76994323730469,4.0
795,0.7773553729057312,0.861321210861206,5.0
796,0.9667749404907227,1.8029463291168213,3.0
797,1.0236549377441406,1.0807828903198242,2.0
798,1.0838531255722046,34.49042510986328,2.0
799,0.9821960926055908,33.14545440673828,2.0
800,0.6723569631576538,1.5767276287078857,5.0
801,0.9709485173225403,0.9740175008773804,2.0
802,0.9208827018737793,65.89978790283203,3.0
803,0.8434828519821167,0.9203872084617615,4.0
804,0.7393768429756165,1.4946603775024414,5.0
805,0.7165493965148926,0.8050193190574646,5.0
806,0.8127303719520569,31.46994972229004,3.0
807,1.0746898651123047,1.5970228910446167,2.0
808,0.8726651668548584,0.9092773795127869,4.0
809,0.8892769813537598,104.40924072265625,3.0
810,0.9125412702560425,53.43671798706055,3.0
811,0.7567594647407532,0.6826198101043701,4.0
812,0.7106847167015076,0.8379586935043335,5.0
813,0.8388383984565735,117.98222351074219,3.0
814,0.9752936363220215,44.92290115356445,2.0
815,0.6768123507499695,0.8379555940628052,4.0
816,0.6611431837081909,0.6800199747085571,5.0
817,1.040379524230957,0.9366245865821838,2.0
818,0.9164698719978333,0.9265215992927551,3.0
819,0.7414666414260864,0.9634349942207336,5.0
820,0.9223765134811401,53.958648681640625,3.0
821,0.865403413772583,1.7755664587020874,2.0
822,1.0372775793075562,1.1256015300750732,2.0
823,0.9017552137374878,80.25481414794922,3.0
824,0.7174235582351685,1.6569383144378662,5.0
825,0.8034001588821411,0.8838657140731812,4.0
826,0.8137386441230774,166.65098571777344,3.0
827,0.725537896156311,53.23784255981445,4.0
828,0.8260645866394043,113.50720977783203,3.0
829,0.9672051072120667,1.5902695655822754,2.0
830,0.8279872536659241,93.39897155761719,3.0
831,0.775789737701416,0.96687251329422,4.0
832,0.7766203880310059,0.9916684627532959,3.0
833,0.8210217952728271,1.3431850671768188,4.0
834,0.8672946691513062,69.73648071289062,3.0
835,0.8870983719825745,1.255031704902649,2.0
836,0.8490370512008667,1.3867355585098267,2.0
837,0.8310326337814331,108.08779907226562,4.0
838,0.8201519250869751,0.9055894017219543,3.0
839,0.7969873547554016,1.7590707540512085,3.0
840,0.7798658609390259,144.01788330078125,4.0
841,0.8305351734161377,67.8386001586914,4.0
842,0.9843819737434387,0.8519262671470642,2.0
843,0.9140565395355225,71.19476318359375,3.0
844,0.846315860748291,1.4467171430587769,5.0
845,0.6951062083244324,1.4858944416046143,5.0
846,0.6892722845077515,1.3708871603012085,5.0
847,0.7896990776062012,168.55189514160156,3.0
848,0.8500407934188843,79.37100982666016,3.0
849,0.6666827201843262,104.57518005371094,5.0
850,0.8206386566162109,1.5746618509292603,3.0
851,1.0122785568237305,0.9917507171630859,2.0
852,1.0285900831222534,1.0151273012161255,2.0
853,0.8143907785415649,1.3237180709838867,2.0
854,0.9940197467803955,1.008397102355957,2.0
855,0.7396185994148254,0.8730733394622803,4.0
856,0.816537618637085,46.46709060668945,3.0
857,0.7829467058181763,0.7860316038131714,4.0
858,0.9537262320518494,0.9992849826812744,2.0
859,0.7527747750282288,1.489434838294983,5.0
860,0.7849067449569702,34.17790222167969,5.0
861,0.8904402256011963,0.820635974407196,2.0
862,0.6713159680366516,0.8255975246429443,5.0
863,0.7118156552314758,0.8963336944580078,5.0
864,0.7653663754463196,1.0107158422470093,2.0
865,0.9860783815383911,87.7079849243164,2.0
866,0.92972731590271,1.0103007555007935,2.0
867,0.9626488089561462,0.8809460401535034,4.0
868,0.8078745603561401,0.931898295879364,4.0
869,0.6747178435325623,0.910129189491272,4.0
870,0.7509891390800476,23.488439559936523,5.0
871,0.8817696571350098,0.9280028343200684,3.0
872,0.9083181619644165,1.7732974290847778,2.0
873,0.6491438746452332,23.180395126342773,5.0
874,0.8076937198638916,22.923540115356445,3.0
875,0.9230077266693115,1.8012423515319824,3.0
876,0.9479712247848511,22.89553451538086,3.0
877,0.7011414766311646,33.609046936035156,4.0
878,1.0031979084014893,34.22846221923828,2.0
879,0.8361719846725464,0.8430217504501343,3.0
880,0.7755609750747681,0.9596765637397766,4.0
881,0.7090860605239868,24.414501190185547,5.0
882,0.692570686340332,0.9009512066841125,5.0
883,0.6699016690254211,1.4571361541748047,5.0
884,0.8225386142730713,0.8367456197738647,4.0
885,0.8027225732803345,25.482574462890625,3.0
886,0.7023484110832214,0.8121932744979858,5.0
887,0.6139663457870483,0.9033588767051697,5.0
888,0.9037039279937744,1.4565342664718628,3.0
889,0.7652640342712402,0.945507824420929,3.0
890,0.8096199035644531,0.9855827689170837,3.0
891,0.7619173526763916,1.4597309827804565,4.0
892,0.6728184819221497,1.6232174634933472,5.0
893,0.7095414400100708,1.696592926979065,4.0
894,0.7780147790908813,0.9220325946807861,4.0
895,0.8375651836395264,0.8668856620788574,3.0
896,0.801098108291626,23.55126953125,2.0
897,0.6707178950309753,0.9691806435585022,5.0
898,0.9498167634010315,0.8182783126831055,4.0
899,0.8100468516349792,0.8614077568054199,3.0
900,0.8070439100265503,0.8923913240432739,3.0
901,0.654725968837738,74.9900131225586,5.0
902,0.8642086982727051,0.9497882127761841,2.0
903,0.587350606918335,1.3027470111846924,5.0
904,0.6344033479690552,34.77083206176758,5.0
905,0.9851735234260559,1.5921746492385864,3.0
906,0.8701285123825073,43.435455322265625,3.0
907,0.9020984172821045,20.159244537353516,2.0
908,0.9259236454963684,28.758195877075195,2.0
909,0.7715561985969543,1.419033408164978,4.0
910,0.8765807747840881,18.769113540649414,2.0
911,0.8213837146759033,1.0725644826889038,3.0
912,0.8974674940109253,0.9954655170440674,3.0
913,0.6709888577461243,0.8590853214263916,4.0
914,0.7304496765136719,0.9174686670303345,4.0
915,0.7598860263824463,0.8385777473449707,5.0
916,0.8983079791069031,1.3853212594985962,3.0
917,0.6936746835708618,1.5524576902389526,4.0
918,0.7790956497192383,34.65439224243164,4.0
919,0.6553062796592712,1.5683625936508179,5.0
920,0.6593734622001648,1.1480157375335693,5.0
921,0.9175230860710144,34.77570343017578,2.0
922,0.9469499588012695,34.037471771240234,2.0
923,0.7053524255752563,1.1547752618789673,4.0
924,1.0417636632919312,27.015384674072266,3.0
925,0.838088870048523,18.087188720703125,2.0
926,0.8957935571670532,35.96674346923828,2.0
927,0.957746148109436,1.076774001121521,2.0
928,0.7940055131912231,36.94894790649414,4.0
929,0.9613349437713623,18.620512008666992,2.0
930,0.9362608790397644,27.10945701599121,2.0
931,0.7483866214752197,1.6272406578063965,4.0
932,0.9652796983718872,0.9000786542892456,3.0
933,0.9256832599639893,1.4760301113128662,3.0
934,0.8233241438865662,1.46599543094635,3.0
935,0.8806503415107727,0.9462155699729919,3.0
936,0.8531715869903564,0.9551022052764893,3.0
937,0.7216439843177795,0.8025661110877991,4.0
938,0.7813023328781128,47.77484130859375,4.0
939,0.8952125310897827,0.8845585584640503,3.0
940,0.8474408388137817,32.020877838134766,3.0
941,0.807829737663269,1.56312096118927,3.0
942,0.7691086530685425,1.5178816318511963,3.0
943,0.6124715209007263,1.3396425247192383,5.0
944,0.7053128480911255,46.97554397583008,5.0
945,0.8020250797271729,23.706222534179688,3.0
946,0.7584081292152405,0.9656034708023071,5.0
947,0.7009716033935547,0.8471927642822266,4.0
948,1.0115249156951904,1.6518642902374268,2.0
949,0.9014513492584229,29.36365509033203,3.0
950,0.7165321111679077,14.811209678649902,5.0
951,0.604857861995697,1.01031494140625,5.0
952,0.8381463289260864,21.32392692565918,2.0
953,0.752422034740448,0.8740982413291931,4.0
954,0.8482238054275513,1.7714306116104126,3.0
955,0.7011150121688843,40.42058563232422,4.0
956,0.644041895866394,1.4372702836990356,5.0
957,0.5791208148002625,0.928167462348938,5.0
958,0.7554091215133667,0.7362277507781982,4.0
959,0.8149216175079346,39.45428466796875,4.0
960,0.698390781879425,1.7418229579925537,5.0
961,0.7787656188011169,1.0171196460723877,3.0
962,0.8901100754737854,0.849978506565094,3.0
963,0.7759259343147278,12.827733993530273,4.0
964,0.6330209970474243,0.8341066837310791,5.0
965,0.7913061380386353,11.958003997802734,4.0
966,0.6955013275146484,1.6938438415527344,4.0
967,0.7784416675567627,0.8646849393844604,3.0
968,1.0826995372772217,1.7439141273498535,2.0
969,0.826172947883606,11.779106140136719,3.0
970,0.7036508917808533,33.635066986083984,4.0
971,0.8360708951950073,33.652286529541016,2.0
972,0.5698155164718628,1.0471208095550537,5.0
973,0.6257147789001465,0.715585470199585,5.0
974,0.632565975189209,33.352508544921875,5.0
975,0.8248519897460938,0.8991583585739136,3.0
976,0.6591602563858032,1.7660236358642578,5.0
977,0.8832346796989441,21.191011428833008,2.0
978,0.7596607804298401,30.195781707763672,4.0
979,0.9137736558914185,15.645478248596191,2.0
980,0.7905387282371521,15.503058433532715,4.0
981,0.7063987255096436,20.188949584960938,4.0
982,0.5775641202926636,15.123943328857422,5.0
983,0.9534080028533936,1.9701251983642578,3.0
984,0.8512212634086609,0.7435912489891052,3.0
985,0.8219581246376038,0.8562233448028564,3.0
986,0.8643144369125366,1.824614405632019,2.0
987,0.8578684329986572,1.0104727745056152,2.0
988,0.8289254307746887,84.73090362548828,2.0
989,0.7948882579803467,14.990116119384766,3.0
990,0.8678213953971863,0.9049202799797058,3.0
991,0.9345411062240601,10.677506446838379,2.0
992,0.8287973999977112,1.517096996307373,2.0
993,0.7886848449707031,0.8526051044464111,5.0
994,0.7191940546035767,15.509598731994629,5.0
995,0.7502193450927734,19.714195251464844,4.0
996,0.9838747978210449,10.540406227111816,2.0
