,loss_train,loss_val,time_forecast
3752,0.27781879901885986,0.3984692692756653,1.0
3753,0.4530872106552124,0.33065351843833923,1.0
3754,0.3688618838787079,0.2957228124141693,1.0
3755,0.2760992646217346,0.1920979768037796,1.0
3756,0.31553444266319275,0.3671600818634033,1.0
3757,0.27570709586143494,0.5041035413742065,1.0
3758,0.5151318311691284,0.4606449007987976,1.0
3759,0.4324455261230469,11.705808639526367,1.0
3760,0.2659585475921631,0.24904142320156097,1.0
3761,0.3080938458442688,0.32151833176612854,1.0
3762,0.2779737412929535,0.3088128864765167,1.0
3763,0.5303286910057068,0.4281468689441681,1.0
3764,0.4420108497142792,0.4510810673236847,1.0
3765,0.3930346369743347,0.5226247310638428,1.0
3766,0.4600662589073181,0.3503779470920563,1.0
3767,0.3008624017238617,0.49158796668052673,1.0
3768,0.3487774133682251,0.3979422450065613,1.0
3769,0.4667586386203766,0.2861359417438507,1.0
3770,0.447119802236557,15.045868873596191,1.0
3771,0.40285760164260864,0.37005046010017395,1.0
3772,0.38271886110305786,0.37029504776000977,1.0
3773,0.38358938694000244,0.36228451132774353,1.0
3774,0.22080166637897491,0.44743606448173523,1.0
3775,0.2986430823802948,0.36549362540245056,1.0
3776,0.5719220638275146,0.31479644775390625,1.0
3777,0.3876626491546631,0.3072351813316345,1.0
3778,0.3113554120063782,0.4064606726169586,1.0
3779,0.4194489121437073,0.40379804372787476,1.0
3780,0.3466940224170685,0.30377036333084106,1.0
3781,0.40496397018432617,0.21559198200702667,1.0
3782,0.20301762223243713,17.445070266723633,1.0
3783,0.3151749074459076,0.36873775720596313,1.0
3784,0.33832454681396484,0.4059325158596039,1.0
3785,0.3365940749645233,0.3684411346912384,1.0
3786,0.5446281433105469,0.4343351721763611,1.0
3787,0.5915988087654114,0.29630035161972046,1.0
3788,0.39826270937919617,0.25825372338294983,1.0
3789,0.40572264790534973,0.4149860739707947,1.0
3790,0.543944776058197,0.31252291798591614,1.0
3791,0.3977140784263611,0.41201475262641907,1.0
3792,0.3477542996406555,0.21265487372875214,1.0
3793,0.5444698929786682,0.3253448009490967,1.0
3794,0.21695536375045776,0.3387928903102875,1.0
3795,0.2942856550216675,0.33542096614837646,1.0
3796,0.3937176764011383,18.51434898376465,1.0
3797,0.35325366258621216,0.3225353956222534,1.0
3798,0.3070945143699646,0.40333548188209534,1.0
3799,0.3219563961029053,0.3494994044303894,1.0
3800,0.35904479026794434,0.2250209003686905,1.0
3801,0.5104082822799683,0.3268253207206726,1.0
3802,0.31234702467918396,0.38656848669052124,1.0
3803,0.3423594534397125,0.35349351167678833,1.0
3804,0.43506500124931335,0.4005107879638672,1.0
3805,0.3283725082874298,0.3407272398471832,1.0
3806,0.32358649373054504,0.2507808804512024,1.0
3807,0.3753286600112915,0.32562708854675293,1.0
3808,0.32557281851768494,0.3234175443649292,1.0
3809,0.43858516216278076,0.30510851740837097,1.0
3810,0.24084551632404327,0.44835832715034485,1.0
3811,0.3250540792942047,15.421701431274414,1.0
3812,0.2673466205596924,0.322475403547287,1.0
3813,0.28363943099975586,0.2777647376060486,1.0
3814,0.31694528460502625,0.2838422358036041,1.0
3815,0.32672417163848877,0.3940851092338562,1.0
3816,0.4506043791770935,0.521775484085083,1.0
3817,0.30787160992622375,0.34612569212913513,1.0
3818,0.3459639251232147,0.3824020028114319,1.0
3819,0.3666684627532959,0.3176324665546417,1.0
3820,0.44461214542388916,0.3740535080432892,1.0
3821,0.3669443130493164,0.2613587975502014,1.0
3822,0.5218338966369629,0.35812118649482727,1.0
3823,0.27377092838287354,0.2907669246196747,1.0
3824,0.3192867040634155,0.44662004709243774,1.0
3825,0.27359792590141296,0.299859881401062,1.0
3826,0.49478885531425476,0.321663498878479,1.0
3827,0.28791388869285583,30.12479019165039,1.0
3828,0.38466230034828186,0.33167213201522827,1.0
3829,0.3647128641605377,0.4056127965450287,1.0
3830,0.2738420069217682,0.33672457933425903,1.0
3831,0.2803618907928467,0.25527045130729675,1.0
3832,0.4408133327960968,0.37463852763175964,1.0
3833,0.2822447419166565,0.3135797083377838,1.0
3834,0.4301813244819641,0.3466393053531647,1.0
3835,0.5930212140083313,0.2535877525806427,1.0
3836,0.3735657036304474,0.3669324219226837,1.0
3837,0.29321521520614624,0.4138646125793457,1.0
3838,0.3852432668209076,0.6481201648712158,1.0
3839,0.2798159420490265,0.5403398275375366,1.0
3840,0.4140547811985016,0.2798031270503998,1.0
3841,0.4407883882522583,0.35181161761283875,1.0
3842,0.33825817704200745,0.3706376552581787,1.0
3843,0.35605064034461975,0.4926131069660187,1.0
3844,0.44776442646980286,0.2664101719856262,1.0
3845,0.26649725437164307,0.5606788396835327,1.0
3846,0.29824578762054443,0.3363518714904785,1.0
3847,0.34930336475372314,0.6053605675697327,1.0
3848,0.40231138467788696,0.359465628862381,1.0
3849,0.4979279637336731,0.7446483373641968,1.0
3850,0.3754827678203583,0.6929951310157776,1.0
3851,0.46701982617378235,0.3265922963619232,1.0
3852,0.4093223810195923,0.4100029766559601,1.0
3853,0.42101019620895386,0.3819897174835205,1.0
3854,0.4876682162284851,0.4449162185192108,1.0
3855,0.40681910514831543,0.3784598708152771,1.0
3856,0.3295597732067108,0.43879762291908264,1.0
3857,0.42637237906455994,0.31698325276374817,1.0
3858,0.3869628608226776,0.23211543262004852,1.0
3859,0.22915251553058624,0.20887187123298645,1.0
3860,0.2856973707675934,22.10572624206543,1.0
3861,0.27756285667419434,0.3466334342956543,1.0
3862,0.28500616550445557,0.34783583879470825,1.0
3863,0.42782291769981384,0.4072273075580597,1.0
3864,0.3037257194519043,0.454792857170105,1.0
3865,0.325335830450058,0.24704474210739136,1.0
3866,0.3813934326171875,0.44774922728538513,1.0
3867,0.30188313126564026,0.31804147362709045,1.0
3868,0.46490275859832764,0.35515961050987244,1.0
3869,0.43826544284820557,0.3677707314491272,1.0
3870,0.4804527461528778,0.24617551267147064,1.0
3871,0.31974852085113525,0.33669161796569824,1.0
3872,0.5177909135818481,0.5533613562583923,1.0
3873,0.4794372320175171,0.3134686052799225,1.0
3874,0.3573545217514038,0.32542020082473755,1.0
3875,0.3845377564430237,0.34315067529678345,1.0
3876,0.5725194811820984,0.29690778255462646,1.0
3877,0.5312838554382324,0.4941156804561615,1.0
3878,0.3101420998573303,0.239736407995224,1.0
3879,0.39118751883506775,0.6382988691329956,1.0
3880,0.40790435671806335,0.5256974697113037,1.0
3881,0.3132219910621643,0.3802120089530945,1.0
3882,0.5104449391365051,11.742249488830566,1.0
3883,0.2766764760017395,11.01517105102539,1.0
3884,0.42379629611968994,0.31659919023513794,1.0
3885,0.3069595694541931,0.38912081718444824,1.0
3886,0.38937994837760925,0.37254902720451355,1.0
3887,0.36514008045196533,0.40732553601264954,1.0
3888,0.39416781067848206,0.2678505480289459,1.0
3889,0.48248860239982605,0.3532729148864746,1.0
3890,0.351998895406723,0.32918429374694824,1.0
3891,0.3916028141975403,0.3701343238353729,1.0
3892,0.3642159700393677,0.3097718358039856,1.0
3893,0.244120791554451,5.587928771972656,1.0
3894,0.408029168844223,0.33206748962402344,1.0
3895,0.3794122338294983,0.29399633407592773,1.0
3896,0.3879413306713104,0.6568184494972229,1.0
3897,0.35315579175949097,0.40208783745765686,1.0
3898,0.31415027379989624,0.283154159784317,1.0
3899,0.2386629581451416,0.3055526614189148,1.0
3900,0.7466433644294739,0.3442741930484772,1.0
3901,0.30825477838516235,0.5170458555221558,1.0
3902,0.2133772373199463,0.29978543519973755,1.0
3903,0.2735530734062195,0.3301421105861664,1.0
3904,0.2941884994506836,0.40031862258911133,1.0
3905,0.584254801273346,0.4319230318069458,1.0
3906,0.6496965885162354,0.2808595299720764,1.0
3907,0.40531089901924133,8.720037460327148,1.0
3908,0.22874973714351654,0.39650899171829224,1.0
3909,0.36178088188171387,0.4490197002887726,1.0
3910,0.3261977732181549,0.5482605695724487,1.0
3911,0.39431577920913696,0.3013724088668823,1.0
3912,0.36707523465156555,0.3821173906326294,1.0
3913,0.4040665924549103,0.3579523265361786,1.0
3914,0.2901581823825836,0.5498991012573242,1.0
3915,0.39130115509033203,0.38076916337013245,1.0
3916,0.40807029604911804,0.37368345260620117,1.0
3917,0.2981116771697998,0.3750992715358734,1.0
3918,0.20241324603557587,0.42675843834877014,1.0
3919,0.3432905972003937,0.23750513792037964,1.0
3920,0.354952335357666,0.40209677815437317,1.0
3921,0.37740981578826904,19.829891204833984,1.0
3922,0.29655957221984863,0.33434969186782837,1.0
3923,0.380401611328125,0.2834072709083557,1.0
3924,0.22817111015319824,0.3244186341762543,1.0
3925,0.5665497779846191,0.45831334590911865,1.0
3926,0.39869770407676697,0.3412092328071594,1.0
3927,0.32227665185928345,0.2628845274448395,1.0
3928,0.41168493032455444,0.19426746666431427,1.0
3929,0.505591094493866,0.36644434928894043,1.0
3930,0.4703187048435211,0.3802894949913025,1.0
3931,0.42579084634780884,0.32523009181022644,1.0
3932,0.24477249383926392,0.2736712098121643,1.0
3933,0.4872376620769501,0.5407949686050415,1.0
3934,0.33080893754959106,0.28329700231552124,1.0
3935,0.3261546790599823,0.4301493763923645,1.0
3936,0.47653642296791077,0.43902769684791565,1.0
3937,0.28476715087890625,0.5604796409606934,1.0
3938,0.447126179933548,0.28857770562171936,1.0
3939,0.2925957143306732,0.29038742184638977,1.0
3940,0.2966599464416504,0.20430542528629303,1.0
3941,0.4054288864135742,0.2772391736507416,1.0
3942,0.4356592893600464,0.3970075249671936,1.0
3943,0.2966388761997223,0.36132150888442993,1.0
3944,0.52105313539505,0.3262079358100891,1.0
3945,0.44432416558265686,0.2880384027957916,1.0
3946,0.27365630865097046,0.31905072927474976,1.0
3947,0.2772906720638275,0.3988926410675049,1.0
3948,0.3374583125114441,0.32032161951065063,1.0
3949,0.2730541527271271,0.400823175907135,1.0
3950,0.37289246916770935,0.3581697642803192,1.0
3951,0.40199515223503113,0.265908807516098,1.0
3952,0.475312203168869,0.3298070728778839,1.0
3953,0.5264903903007507,0.2962036728858948,1.0
3954,0.3088982403278351,0.32966309785842896,1.0
3955,0.48054689168930054,0.27039197087287903,1.0
3956,0.3343823552131653,14.096635818481445,1.0
3957,0.24937079846858978,0.27120599150657654,1.0
3958,0.3561813235282898,0.43701332807540894,1.0
3959,0.2694794833660126,13.784709930419922,1.0
3960,0.3862571716308594,0.2853088676929474,1.0
3961,0.3527073860168457,0.3278096914291382,1.0
3962,0.43497222661972046,0.5055984854698181,1.0
3963,0.585422933101654,0.30013859272003174,1.0
3964,0.3342512547969818,0.430982768535614,1.0
3965,0.39625754952430725,0.5050761699676514,1.0
3966,0.4064731001853943,21.247346878051758,1.0
3967,0.34433186054229736,0.27885666489601135,1.0
3968,0.3639325499534607,0.4644164741039276,1.0
3969,0.2791401445865631,0.41744887828826904,1.0
3970,0.33045968413352966,0.3349035680294037,1.0
3971,0.3629646599292755,0.3651948571205139,1.0
3972,0.38072913885116577,0.29184579849243164,1.0
3973,0.3002566397190094,0.5293423533439636,1.0
3974,0.35544249415397644,0.5503415465354919,1.0
3975,0.2669805586338043,0.2140694558620453,1.0
3976,0.27236729860305786,0.613274335861206,1.0
3977,0.4691498875617981,0.3588981628417969,1.0
3978,0.2486719936132431,0.29200807213783264,1.0
3979,0.4354487657546997,0.3437455892562866,1.0
3980,0.3599005937576294,0.4151718318462372,1.0
3981,0.43599873781204224,26.196882247924805,1.0
3982,0.5990371704101562,0.16956068575382233,1.0
3983,0.4170130789279938,0.32965192198753357,1.0
3984,0.5499557852745056,0.27178624272346497,1.0
3985,0.3075990080833435,0.3582046627998352,1.0
3986,0.338026762008667,0.278037965297699,1.0
3987,0.3733910918235779,0.3963058888912201,1.0
3988,0.21684309840202332,0.35709747672080994,1.0
3989,0.46671223640441895,41.63001251220703,1.0
3990,0.3086766302585602,0.3184915781021118,1.0
3991,0.25274133682250977,0.2708660662174225,1.0
3992,0.24412748217582703,0.32377591729164124,1.0
3993,0.4018881618976593,0.42451566457748413,1.0
3994,0.32572227716445923,0.44303596019744873,1.0
3995,0.28777143359184265,0.39108970761299133,1.0
3996,0.40152135491371155,0.49438023567199707,1.0
3997,0.25429391860961914,0.2628079354763031,1.0
3998,0.2697596848011017,0.2983085513114929,1.0
3999,0.28676241636276245,0.2907967269420624,1.0
4000,0.437028706073761,0.19478385150432587,1.0
4001,0.2820591926574707,0.33246758580207825,1.0
4002,0.4421161115169525,0.29440516233444214,1.0
4003,0.4575788676738739,0.5326467752456665,1.0
4004,0.37047332525253296,0.36858901381492615,1.0
4005,0.5331105589866638,0.3793920874595642,1.0
4006,0.37624239921569824,0.3017635643482208,1.0
4007,0.3060196340084076,0.3989805281162262,1.0
4008,0.34948015213012695,0.43904390931129456,1.0
4009,0.39261433482170105,0.3656386137008667,1.0
4010,0.38188210129737854,0.5870973467826843,1.0
4011,0.42701125144958496,0.4022442698478699,1.0
4012,0.3306090235710144,0.5384469628334045,1.0
4013,0.5716899633407593,0.48306775093078613,1.0
4014,0.241397425532341,0.4422686696052551,1.0
4015,0.406375527381897,0.3864099979400635,1.0
4016,0.339157372713089,0.3911830186843872,1.0
4017,0.33270421624183655,0.23035545647144318,1.0
4018,0.4195649325847626,0.4197104871273041,1.0
4019,0.39117324352264404,0.33776581287384033,1.0
4020,0.30338647961616516,0.5169723629951477,1.0
4021,0.3231549561023712,0.31742826104164124,1.0
4022,0.24552585184574127,0.21047960221767426,1.0
4023,0.4236319363117218,0.3637517988681793,1.0
4024,0.559981644153595,0.2685795724391937,1.0
4025,0.35200121998786926,0.36060211062431335,1.0
4026,0.3852066993713379,0.33829259872436523,1.0
4027,0.37221017479896545,0.46940624713897705,1.0
4028,0.48119065165519714,0.3094668686389923,1.0
4029,0.48041248321533203,0.34253084659576416,1.0
4030,0.5873667597770691,0.3314807713031769,1.0
4031,0.3174695670604706,0.32144424319267273,1.0
4032,0.29919081926345825,0.27681854367256165,1.0
4033,0.4046192169189453,0.23037318885326385,1.0
4034,0.2147524207830429,0.23130910098552704,1.0
4035,0.3374233841896057,0.23770105838775635,1.0
4036,0.46555063128471375,0.3252613842487335,1.0
4037,0.3147198557853699,0.3625282645225525,1.0
4038,0.4916137158870697,0.23464010655879974,1.0
4039,0.3241664171218872,0.3645961582660675,1.0
4040,0.3519112467765808,0.285369336605072,1.0
4041,0.41743573546409607,0.2732568681240082,1.0
4042,0.2610021233558655,0.42660030722618103,1.0
4043,0.2523226737976074,0.31424880027770996,1.0
4044,0.5324877500534058,0.268868088722229,1.0
4045,0.36778128147125244,0.30878496170043945,1.0
4046,0.3322394788265228,0.32619279623031616,1.0
4047,0.3284381628036499,0.2725194990634918,1.0
4048,0.2810879051685333,0.24674785137176514,1.0
4049,0.3230662941932678,0.38442695140838623,1.0
4050,0.3645198941230774,0.48439958691596985,1.0
4051,0.36216995120048523,0.19671714305877686,1.0
4052,0.4208039939403534,0.4386058747768402,1.0
4053,0.4636198580265045,0.22845566272735596,1.0
4054,0.37990495562553406,0.3191415071487427,1.0
4055,0.4783405065536499,0.4097321033477783,1.0
4056,0.31244954466819763,0.32634562253952026,1.0
4057,0.4013981819152832,0.476051926612854,1.0
4058,0.48878106474876404,0.42220526933670044,1.0
4059,0.3755810856819153,0.2767365276813507,1.0
4060,0.28222766518592834,0.4053120017051697,1.0
4061,0.3471505343914032,0.43167635798454285,1.0
4062,0.3759998381137848,0.2841787338256836,1.0
4063,0.3163277804851532,0.23744164407253265,1.0
4064,0.2439596801996231,0.3844376802444458,1.0
4065,0.33613064885139465,0.5015344619750977,1.0
4066,0.42184334993362427,0.3311176300048828,1.0
4067,0.6251713633537292,0.4334476590156555,1.0
4068,0.4041396677494049,0.3510379195213318,1.0
4069,0.3052791953086853,0.48797184228897095,1.0
4070,0.5759662389755249,0.4075944125652313,1.0
4071,0.40567225217819214,0.5957624316215515,1.0
4072,0.47581353783607483,0.2540186047554016,1.0
4073,0.2737262547016144,0.2838548421859741,1.0
4074,0.2683362662792206,0.3008497357368469,1.0
4075,0.2931952178478241,0.2988501489162445,1.0
4076,0.38586175441741943,0.27588894963264465,1.0
4077,0.5257395505905151,0.5316583514213562,1.0
4078,0.5106234550476074,0.6030658483505249,1.0
4079,0.437672883272171,0.31512776017189026,1.0
4080,0.40478816628456116,0.3983272612094879,1.0
4081,0.2592029869556427,0.29059234261512756,1.0
4082,0.4914771616458893,0.3282903730869293,1.0
4083,0.2507268488407135,0.32552793622016907,1.0
4084,0.31681451201438904,0.41736283898353577,1.0
4085,0.2719622850418091,0.5932344198226929,1.0
4086,0.5255923271179199,0.3282143771648407,1.0
4087,0.3890119194984436,0.42468956112861633,1.0
4088,0.48552584648132324,0.4296654462814331,1.0
4089,0.4124905467033386,0.4159585237503052,1.0
4090,0.2870718240737915,0.491134375333786,1.0
4091,0.5356810688972473,0.4682564437389374,1.0
4092,0.2514873743057251,35.649932861328125,1.0
4093,0.38250505924224854,0.5585074424743652,1.0
4094,0.3503706157207489,0.2639096975326538,1.0
4095,0.28944265842437744,0.4084344506263733,1.0
4096,0.3503624498844147,0.3993295431137085,1.0
4097,0.32236817479133606,0.4453188478946686,1.0
4098,0.6011524796485901,0.4026307761669159,1.0
4099,0.3393371105194092,0.3112200200557709,1.0
4100,0.37994450330734253,0.28702348470687866,1.0
4101,0.44471728801727295,0.48241451382637024,1.0
4102,0.37556350231170654,0.32789793610572815,1.0
4103,0.3663696050643921,0.3995874524116516,1.0
4104,0.31110846996307373,0.39023977518081665,1.0
4105,0.5006898641586304,0.3525688648223877,1.0
4106,0.5006633400917053,0.3601134717464447,1.0
4107,0.28316837549209595,0.28102248907089233,1.0
4108,0.4185226559638977,0.3180863559246063,1.0
4109,0.36367136240005493,0.6678250432014465,1.0
4110,0.3643130958080292,0.3518350124359131,1.0
4111,0.4102210998535156,0.4898201823234558,1.0
4112,0.3484591543674469,0.3632119297981262,1.0
4113,0.32303622364997864,0.3843443989753723,1.0
4114,0.35569265484809875,0.4581829011440277,1.0
4115,0.2912040054798126,0.31140750646591187,1.0
4116,0.3140900731086731,0.42280662059783936,1.0
4117,0.40709128975868225,42.940101623535156,1.0
4118,0.42434608936309814,0.25089478492736816,1.0
4119,0.39621758460998535,0.3238350749015808,1.0
4120,0.5046987533569336,0.3044147789478302,1.0
4121,0.4909501075744629,0.3573911488056183,1.0
4122,0.3353379964828491,0.4922710955142975,1.0
4123,0.29885533452033997,0.3054632842540741,1.0
4124,0.37186017632484436,0.3933503031730652,1.0
4125,0.3173069953918457,0.26286953687667847,1.0
4126,0.48759159445762634,0.3975621163845062,1.0
4127,0.3107878863811493,0.3484564423561096,1.0
4128,0.30015337467193604,0.4331376850605011,1.0
4129,0.36013028025627136,0.24101951718330383,1.0
4130,0.33811667561531067,0.35092663764953613,1.0
4131,0.297799676656723,0.5481206178665161,1.0
4132,0.3246583044528961,0.32919561862945557,1.0
4133,0.40490037202835083,0.21463805437088013,1.0
4134,0.3569735884666443,0.3738723397254944,1.0
4135,0.23109184205532074,0.33447521924972534,1.0
4136,0.531210720539093,0.5154887437820435,1.0
4137,0.47346732020378113,0.3660770356655121,1.0
4138,0.49873146414756775,0.35270750522613525,1.0
4139,0.30785349011421204,0.3326503038406372,1.0
4140,0.24075321853160858,0.2625944912433624,1.0
4141,0.4316476583480835,0.46733638644218445,1.0
4142,0.2227984219789505,0.23983195424079895,1.0
4143,0.4224540591239929,0.4018577039241791,1.0
4144,0.26410621404647827,0.2976931631565094,1.0
4145,0.43467387557029724,0.2527102530002594,1.0
4146,0.3543964624404907,0.2727881371974945,1.0
4147,0.44869399070739746,0.27953478693962097,1.0
4148,0.36208197474479675,0.2506135106086731,1.0
4149,0.47280648350715637,0.43171724677085876,1.0
4150,0.32192718982696533,0.34950295090675354,1.0
4151,0.4142535626888275,0.4645389914512634,1.0
4152,0.4320189356803894,0.36469557881355286,1.0
4153,0.4032704830169678,34.1247444152832,1.0
4154,0.3270670473575592,0.23016850650310516,1.0
4155,0.3103252649307251,0.3622854948043823,1.0
4156,0.36760562658309937,0.38322728872299194,1.0
4157,0.4939574599266052,0.42430824041366577,1.0
4158,0.33086737990379333,0.4685820937156677,1.0
4159,0.34606027603149414,0.43978604674339294,1.0
4160,0.3966044783592224,0.5091475248336792,1.0
4161,0.3525567054748535,0.4769248068332672,1.0
4162,0.29810285568237305,0.45233359932899475,1.0
4163,0.4668234884738922,0.3594442903995514,1.0
4164,0.3805386424064636,0.4216581881046295,1.0
4165,0.36603760719299316,0.5216114521026611,1.0
4166,0.3009413778781891,41.378517150878906,1.0
4167,0.3074602484703064,0.4354650676250458,1.0
4168,0.3478350341320038,0.5210415720939636,1.0
4169,0.41855505108833313,0.44530048966407776,1.0
4170,0.6003482937812805,0.4404439926147461,1.0
4171,0.4008207321166992,34.26359176635742,1.0
4172,0.483885794878006,0.3408060371875763,1.0
4173,0.43897658586502075,0.37124112248420715,1.0
4174,0.2843553125858307,0.3781907260417938,1.0
4175,0.43952512741088867,0.31122514605522156,1.0
4176,0.4098714590072632,0.4374629855155945,1.0
4177,0.5372225642204285,0.3765107989311218,1.0
4178,0.5458097457885742,0.31357982754707336,1.0
4179,0.3155141770839691,0.3083946406841278,1.0
4180,0.5892289876937866,0.28891080617904663,1.0
4181,0.37464258074760437,0.4067872166633606,1.0
4182,0.3431004583835602,0.29841896891593933,1.0
4183,0.3820420205593109,38.3153190612793,1.0
4184,0.472659170627594,0.4669877886772156,1.0
4185,0.28173863887786865,0.32758185267448425,1.0
4186,0.38051193952560425,0.26817217469215393,1.0
4187,0.33071571588516235,0.28021836280822754,1.0
4188,0.48455825448036194,0.32192185521125793,1.0
4189,0.43993550539016724,0.2240787297487259,1.0
4190,0.40163466334342957,0.42872488498687744,1.0
4191,0.31906095147132874,0.3075290322303772,1.0
4192,0.3489694893360138,0.38381996750831604,1.0
4193,0.4750734865665436,0.2446785271167755,1.0
4194,0.34243664145469666,0.4109521210193634,1.0
4195,0.46751147508621216,0.48974812030792236,1.0
4196,0.28108900785446167,0.5389913320541382,1.0
4197,0.33214014768600464,0.27190738916397095,1.0
4198,0.333671897649765,0.41284364461898804,1.0
4199,0.36771413683891296,0.3632054328918457,1.0
4200,0.3724926710128784,0.36135271191596985,1.0
4201,0.5313055515289307,0.44185078144073486,1.0
4202,0.3500107228755951,34.875701904296875,1.0
4203,0.42766526341438293,0.2797349691390991,1.0
4204,0.24106815457344055,0.3971153199672699,1.0
4205,0.2707064747810364,0.28628888726234436,1.0
4206,0.6056477427482605,0.3064652383327484,1.0
4207,0.6199407577514648,0.2792195975780487,1.0
4208,0.35722947120666504,0.1980758160352707,1.0
4209,0.23951400816440582,0.28328338265419006,1.0
4210,0.30863216519355774,0.28257614374160767,1.0
4211,0.2911548614501953,0.3258904814720154,1.0
4212,0.27935776114463806,0.2699757218360901,1.0
4213,0.2558397352695465,0.26737475395202637,1.0
4214,0.31357526779174805,0.33264610171318054,1.0
4215,0.3683697581291199,0.2857681214809418,1.0
4216,0.5606577396392822,0.40625855326652527,1.0
4217,0.27954864501953125,0.3020247220993042,1.0
4218,0.3871183693408966,0.36223646998405457,1.0
4219,0.1985769420862198,0.3936190605163574,1.0
4220,0.2752174735069275,0.46159791946411133,1.0
4221,0.35451972484588623,0.4124275743961334,1.0
4222,0.2639755606651306,0.23853056132793427,1.0
4223,0.6290261149406433,0.3883504569530487,1.0
4224,0.35763952136039734,0.44724491238594055,1.0
4225,0.3856588304042816,31.16884422302246,1.0
4226,0.46628257632255554,0.3298134505748749,1.0
4227,0.2838955521583557,0.41877481341362,1.0
4228,0.25257018208503723,0.261766254901886,1.0
4229,0.3152807056903839,0.32112863659858704,1.0
4230,0.41842448711395264,0.2732083797454834,1.0
4231,0.30748775601387024,0.35153600573539734,1.0
4232,0.2804509699344635,0.46451571583747864,1.0
4233,0.23694206774234772,0.35566264390945435,1.0
4234,0.28924426436424255,0.46128374338150024,1.0
4235,0.41201236844062805,0.44695085287094116,1.0
4236,0.3594358265399933,29.140304565429688,1.0
4237,0.4205957055091858,0.3458784222602844,1.0
4238,0.22528575360774994,0.2985551357269287,1.0
4239,0.709453821182251,0.400785356760025,1.0
4240,0.28780683875083923,0.35730528831481934,1.0
4241,0.5274322032928467,0.4161062240600586,1.0
4242,0.29830142855644226,0.503450870513916,1.0
4243,0.4941174387931824,0.5501701235771179,1.0
4244,0.309870183467865,0.3410719335079193,1.0
4245,0.2664607763290405,0.3414735496044159,1.0
4246,0.4371877610683441,0.47511130571365356,1.0
4247,0.423319935798645,20.64938735961914,1.0
4248,0.25772830843925476,0.3098129332065582,1.0
4249,0.41754844784736633,0.45253556966781616,1.0
4250,0.4292609393596649,0.5541824698448181,1.0
4251,0.4348294138908386,0.28675052523612976,1.0
4252,0.37968412041664124,0.4795454144477844,1.0
4253,0.4260734021663666,0.5337815284729004,1.0
4254,0.23967988789081573,0.3824952244758606,1.0
4255,0.3372092545032501,0.38493824005126953,1.0
4256,0.3219767212867737,0.5987269282341003,1.0
4257,0.31330403685569763,0.37137699127197266,1.0
4258,0.2994875907897949,0.20888322591781616,1.0
4259,0.4482521712779999,0.3004591763019562,1.0
4260,0.42403119802474976,0.241683229804039,1.0
4261,0.4726925194263458,0.40054401755332947,1.0
4262,0.3436453938484192,0.3554309606552124,1.0
4263,0.32800766825675964,0.38938093185424805,1.0
4264,0.5023206472396851,0.351893812417984,1.0
4265,0.3612349331378937,0.24256570637226105,1.0
4266,0.48535647988319397,12.9247465133667,1.0
4267,0.5023171305656433,0.4263938367366791,1.0
4268,0.28489458560943604,0.40478214621543884,1.0
4269,0.5044559240341187,0.4049484133720398,1.0
4270,0.35395509004592896,0.35432374477386475,1.0
4271,0.312326043844223,0.39704906940460205,1.0
4272,0.4077225625514984,0.24149666726589203,1.0
4273,0.432480126619339,0.3649238646030426,1.0
4274,0.35914695262908936,0.31440719962120056,1.0
4275,0.39098191261291504,17.289581298828125,1.0
4276,0.386150598526001,0.31034618616104126,1.0
4277,0.40194037556648254,0.41638922691345215,1.0
4278,0.4162989556789398,0.4243846833705902,1.0
4279,0.5053989291191101,0.40552976727485657,1.0
4280,0.3916838467121124,0.3654811978340149,1.0
4281,0.26743054389953613,0.32564061880111694,1.0
4282,0.6449854373931885,15.476801872253418,1.0
4283,0.3032229244709015,0.21281108260154724,1.0
4284,0.35314834117889404,0.37597915530204773,1.0
4285,0.4875413179397583,0.31558871269226074,1.0
4286,0.32295507192611694,0.3589470088481903,1.0
4287,0.3552412986755371,0.29782864451408386,1.0
4288,0.6632102727890015,0.37646979093551636,1.0
4289,0.3519434332847595,0.37660738825798035,1.0
4290,0.3843909204006195,0.31785720586776733,1.0
4291,0.3737213909626007,0.458252876996994,1.0
4292,0.3804568350315094,0.3147464990615845,1.0
4293,0.4776439368724823,0.3337486982345581,1.0
4294,0.4137401580810547,0.4253450632095337,1.0
4295,0.31132742762565613,0.3420531749725342,1.0
4296,0.28096091747283936,0.2865355610847473,1.0
4297,0.3254987299442291,0.36546221375465393,1.0
4298,0.3668213188648224,30.197528839111328,1.0
4299,0.33664265275001526,0.46844592690467834,1.0
4300,0.39572829008102417,0.5699707865715027,1.0
4301,0.34848785400390625,0.24837389588356018,1.0
4302,0.3623524010181427,0.3227827847003937,1.0
4303,0.45698705315589905,0.381683886051178,1.0
4304,0.3141095042228699,27.20030975341797,1.0
4305,0.5207465887069702,0.26383376121520996,1.0
4306,0.32169675827026367,0.3166560232639313,1.0
4307,0.24024717509746552,0.25117939710617065,1.0
4308,0.3372528553009033,0.25353407859802246,1.0
4309,0.3555698096752167,0.35755011439323425,1.0
4310,0.2974042594432831,0.24743524193763733,1.0
4311,0.36142635345458984,0.3014254570007324,1.0
4312,0.5024869441986084,0.2448546141386032,1.0
4313,0.3116638660430908,0.3164829909801483,1.0
