,loss_train,loss_val,time_forecast
12932,0.607526421546936,0.7367293238639832,1.0
12933,0.5234951972961426,0.8659994006156921,1.0
12934,0.5683233141899109,0.803436815738678,1.0
12935,0.5348055958747864,0.7766642570495605,1.0
12936,0.4753361642360687,0.8197947144508362,1.0
12937,0.4710817039012909,0.9901642203330994,1.0
12938,0.5330197215080261,0.8741092681884766,1.0
12939,0.5862789154052734,0.818535566329956,1.0
12940,0.453153520822525,0.8827410936355591,1.0
12941,0.5136941075325012,1.1152628660202026,1.0
12942,0.5593655705451965,0.8884859085083008,1.0
12943,0.4430285394191742,0.7725837230682373,1.0
12944,0.4384365379810333,0.6643111705780029,1.0
12945,0.4927223026752472,0.7235914468765259,1.0
12946,0.5400850176811218,0.8724069595336914,1.0
12947,0.5121667981147766,0.7793026566505432,1.0
12948,0.5836274027824402,0.6624172329902649,1.0
12949,0.4924069941043854,0.8208550214767456,1.0
12950,0.5654576420783997,0.6895754933357239,1.0
12951,0.427566796541214,0.7062295079231262,1.0
12952,0.49376529455184937,0.8422660231590271,1.0
12953,0.4859732687473297,0.8897721767425537,1.0
12954,0.5491936206817627,0.8160927295684814,1.0
12955,0.4983522295951843,0.8299703001976013,1.0
12956,0.5646770000457764,0.894307017326355,1.0
12957,0.4638316035270691,0.5786944031715393,1.0
12958,0.527674674987793,0.6392571330070496,1.0
12959,0.4915793538093567,0.677113950252533,1.0
12960,0.5313445329666138,1.0671499967575073,1.0
12961,0.5142844915390015,0.8396117687225342,1.0
12962,0.5720005631446838,0.7325873970985413,1.0
12963,0.4712706208229065,0.6136109232902527,1.0
12964,0.4643082022666931,0.6613761186599731,1.0
12965,0.5431955456733704,0.8050342202186584,1.0
12966,0.3954319357872009,0.5834779143333435,1.0
12967,0.46611297130584717,0.6723328232765198,1.0
12968,0.5339120626449585,0.7582111954689026,1.0
12969,0.4489293098449707,1.1390873193740845,1.0
12970,0.5722144842147827,0.6921020150184631,1.0
12971,0.3811246454715729,0.6506732702255249,1.0
12972,0.4695065915584564,0.7762122750282288,1.0
12973,0.5329092144966125,0.8381199836730957,1.0
12974,0.5863158106803894,0.7506524324417114,1.0
12975,0.5083492994308472,0.8202346563339233,1.0
12976,0.5137448310852051,1.6429494619369507,1.0
12977,0.481167733669281,0.8085466027259827,1.0
12978,0.5532058477401733,0.8091351985931396,1.0
12979,0.5711649060249329,0.7582789659500122,1.0
12980,0.48109593987464905,0.6822333931922913,1.0
12981,0.5230262279510498,0.7238205075263977,1.0
12982,0.5281698703765869,0.6586856842041016,1.0
12983,0.639779806137085,0.8224471211433411,1.0
12984,0.4892082214355469,0.7594553232192993,1.0
12985,0.5424310564994812,0.8543962836265564,1.0
12986,0.5531120896339417,0.7204117774963379,1.0
12987,0.5438227653503418,0.7937358021736145,1.0
12988,0.6684282422065735,0.6815966367721558,1.0
12989,0.5389631986618042,0.7335952520370483,1.0
12990,0.436336487531662,0.8306349515914917,1.0
12991,0.378858745098114,0.7335735559463501,1.0
12992,0.5144156813621521,0.692084550857544,1.0
12993,0.43455642461776733,0.8727165460586548,1.0
12994,0.46377262473106384,0.7180684208869934,1.0
12995,0.5353255867958069,0.7395209074020386,1.0
12996,0.4680815637111664,0.6886380910873413,1.0
12997,0.5275503396987915,0.6657447814941406,1.0
12998,0.5212826728820801,0.6064090132713318,1.0
12999,0.4494780898094177,0.6461211442947388,1.0
13000,0.3977043628692627,0.692758321762085,1.0
13001,0.4067136347293854,0.7305330038070679,1.0
13002,0.38596999645233154,0.7542991638183594,1.0
13003,0.433663010597229,0.715573251247406,1.0
13004,0.5252059102058411,0.6871434450149536,1.0
13005,0.44889622926712036,0.6833181381225586,1.0
13006,0.4395467936992645,0.8526315093040466,1.0
13007,0.42929214239120483,0.7393636703491211,1.0
13008,0.4313860833644867,0.8266089558601379,1.0
13009,0.5322427749633789,0.8292714953422546,1.0
13010,0.561451256275177,0.7695935368537903,1.0
13011,0.45456862449645996,0.7541534304618835,1.0
13012,0.5055844783782959,0.8023704290390015,1.0
13013,0.39238622784614563,0.6936044692993164,1.0
13014,0.5489276051521301,0.9150786995887756,1.0
13015,0.5100551247596741,0.9349841475486755,1.0
13016,0.5340165495872498,0.7474039793014526,1.0
13017,0.5023519992828369,0.9656158685684204,1.0
13018,0.5519798398017883,0.8528300523757935,1.0
13019,0.6428977847099304,0.7611749768257141,1.0
13020,0.490459680557251,0.8279105424880981,1.0
13021,0.38819631934165955,0.871284008026123,1.0
13022,0.4219326078891754,0.7248809933662415,1.0
13023,0.472397118806839,0.6338057518005371,1.0
13024,0.5876461863517761,0.8471034169197083,1.0
13025,0.5323051810264587,0.6760147213935852,1.0
13026,0.49622344970703125,0.8674811720848083,1.0
13027,0.5380800366401672,0.7633013129234314,1.0
13028,0.44577550888061523,0.7397438883781433,1.0
13029,0.5449303984642029,0.8352473378181458,1.0
13030,0.5118643045425415,0.7236795425415039,1.0
13031,0.4367971122264862,0.6894246935844421,1.0
13032,0.6408522129058838,0.7272473573684692,1.0
13033,0.5727949738502502,0.6367615461349487,1.0
13034,0.5239748358726501,0.7410308718681335,1.0
13035,0.5376906991004944,0.7304723858833313,1.0
13036,0.6155304312705994,0.8414481282234192,1.0
13037,0.5848461985588074,0.6796058416366577,1.0
13038,0.46968355774879456,1.074101209640503,1.0
13039,0.514060378074646,0.8763979077339172,1.0
13040,0.5311087965965271,0.8300219774246216,1.0
13041,0.4960331916809082,0.8749606013298035,1.0
13042,0.5502962470054626,0.7399458289146423,1.0
13043,0.4524522125720978,0.633309006690979,1.0
13044,0.444996178150177,0.7569546103477478,1.0
13045,0.5329562425613403,0.7982541918754578,1.0
13046,0.5440881252288818,0.916592001914978,1.0
13047,0.6266440153121948,0.5112777352333069,1.0
13048,0.4619467854499817,0.8197903633117676,1.0
13049,0.4455031752586365,0.6826132535934448,1.0
13050,0.4984433054924011,0.9624912738800049,1.0
13051,0.5864533185958862,0.7220669388771057,1.0
13052,0.5855929255485535,0.8888619542121887,1.0
13053,0.5549278855323792,0.7121621966362,1.0
13054,0.4781487286090851,0.759783148765564,1.0
13055,0.37807750701904297,0.773643434047699,1.0
13056,0.421193391084671,0.6822637319564819,1.0
13057,0.6724700331687927,0.7732820510864258,1.0
13058,0.47744205594062805,0.8042897582054138,1.0
13059,0.5156464576721191,0.7287811636924744,1.0
13060,0.5499991774559021,0.8821401596069336,1.0
13061,0.41189372539520264,1.0374159812927246,1.0
13062,0.4870069921016693,0.7350966334342957,1.0
13063,0.4640294313430786,0.8867063522338867,1.0
13064,0.5727232694625854,0.7843441963195801,1.0
13065,0.598451554775238,0.869921088218689,1.0
13066,0.5212302803993225,0.7692307233810425,1.0
13067,0.5277618169784546,0.6799343824386597,1.0
13068,0.49988245964050293,0.6121712923049927,1.0
13069,0.5410951375961304,0.5600723624229431,1.0
13070,0.5784584283828735,0.6320350170135498,1.0
13071,0.41672706604003906,0.8594987988471985,1.0
13072,0.4848470985889435,0.7726600766181946,1.0
13073,0.5168856978416443,0.6727238893508911,1.0
13074,0.5125439167022705,0.8332722187042236,1.0
13075,0.42292460799217224,1.0211468935012817,1.0
13076,0.5699930191040039,0.7974032163619995,1.0
13077,0.47553950548171997,0.7904143929481506,1.0
13078,0.46919742226600647,0.7550606727600098,1.0
13079,0.4270508289337158,0.7664061188697815,1.0
13080,0.4405401349067688,0.6224089860916138,1.0
13081,0.5408816337585449,0.6658390164375305,1.0
13082,0.4568369686603546,0.7651620507240295,1.0
13083,0.549563467502594,0.7513360977172852,1.0
13084,0.41020312905311584,0.7108250856399536,1.0
13085,0.47405749559402466,0.6141337156295776,1.0
13086,0.5159465670585632,0.8317583203315735,1.0
13087,0.39293012022972107,0.5704469084739685,1.0
13088,0.5765348672866821,0.7706921696662903,1.0
13089,0.4847313165664673,0.8534120321273804,1.0
13090,0.5448809266090393,0.7233957052230835,1.0
13091,0.5361354351043701,0.8662049174308777,1.0
13092,0.4867243766784668,0.8409884572029114,1.0
13093,0.39070674777030945,0.8076680302619934,1.0
13094,0.5930156707763672,0.5996447801589966,1.0
13095,0.461562842130661,0.7798075079917908,1.0
13096,0.5300783514976501,0.7368772029876709,1.0
13097,0.4542102813720703,0.7917860746383667,1.0
13098,0.4002375304698944,0.7784148454666138,1.0
13099,0.5312048196792603,0.8114497065544128,1.0
13100,0.488328754901886,0.8132689595222473,1.0
13101,0.41401246190071106,1.0156058073043823,1.0
13102,0.5204400420188904,0.7881157398223877,1.0
13103,0.6585711240768433,0.7448450326919556,1.0
13104,0.5720905661582947,0.7758015990257263,1.0
13105,0.47728538513183594,0.820381224155426,1.0
13106,0.4358605146408081,0.9665188193321228,1.0
13107,0.5362716317176819,1.0486565828323364,1.0
13108,0.5008712410926819,0.7800260186195374,1.0
13109,0.4776114225387573,0.9277430772781372,1.0
13110,0.5415605306625366,0.8631212711334229,1.0
13111,0.5100529789924622,0.765403687953949,1.0
13112,0.47358083724975586,0.7534827589988708,1.0
13113,0.46523621678352356,0.9397543668746948,1.0
13114,0.430818647146225,0.9280377626419067,1.0
13115,0.6065225601196289,0.8198303580284119,1.0
13116,0.41307199001312256,0.7027428150177002,1.0
13117,0.5561313033103943,0.783827006816864,1.0
13118,0.5512992143630981,0.7846821546554565,1.0
13119,0.5687658786773682,0.6953280568122864,1.0
13120,0.38837701082229614,0.8802102208137512,1.0
13121,0.5003716945648193,0.8430014252662659,1.0
13122,0.5804882049560547,0.7274975180625916,1.0
13123,0.6103572845458984,0.7017792463302612,1.0
13124,0.4757961332798004,0.8356932997703552,1.0
13125,0.5430460572242737,0.9476010799407959,1.0
13126,0.48935601115226746,0.683896541595459,1.0
13127,0.4947538673877716,0.8994715809822083,1.0
13128,0.453649640083313,0.8469602465629578,1.0
13129,0.4466555118560791,0.8752137422561646,1.0
13130,0.5273669958114624,0.9191591739654541,1.0
13131,0.47443246841430664,0.8999664783477783,1.0
13132,0.46027082204818726,0.9073771834373474,1.0
13133,0.4292950928211212,0.6285326480865479,1.0
13134,0.580531656742096,0.7432721257209778,1.0
13135,0.4995156526565552,0.670685887336731,1.0
13136,0.6174329519271851,0.6475005149841309,1.0
13137,0.49943235516548157,0.930039644241333,1.0
13138,0.6583068370819092,0.7813796997070312,1.0
13139,0.5299274921417236,0.655715823173523,1.0
13140,0.4869203269481659,0.8704605102539062,1.0
13141,0.6211379170417786,0.7645641565322876,1.0
13142,0.5575893521308899,0.6578916907310486,1.0
13143,0.5734342336654663,0.7712069749832153,1.0
13144,0.5853861570358276,0.8162624835968018,1.0
13145,0.47201260924339294,0.7503003478050232,1.0
13146,0.4274759292602539,0.7910037040710449,1.0
13147,0.578063428401947,0.6568971872329712,1.0
13148,0.5152661800384521,0.8036985993385315,1.0
13149,0.43804487586021423,0.6765787601470947,1.0
13150,0.522513747215271,0.73576819896698,1.0
13151,0.47602978348731995,0.7071919441223145,1.0
13152,0.5032036900520325,0.7178753018379211,1.0
13153,0.44849979877471924,0.671466052532196,1.0
13154,0.4302196502685547,0.7062453627586365,1.0
13155,0.5092024803161621,0.6829412579536438,1.0
13156,0.43928954005241394,0.6893039345741272,1.0
13157,0.4240776598453522,0.6200727224349976,1.0
13158,0.436774879693985,0.8421030640602112,1.0
13159,0.5065969824790955,0.6844479441642761,1.0
13160,0.551774799823761,0.7000280022621155,1.0
13161,0.48780226707458496,0.8169464468955994,1.0
13162,0.46436819434165955,0.8643317222595215,1.0
13163,0.4872559905052185,0.8345319628715515,1.0
13164,0.5530084371566772,0.6845325231552124,1.0
13165,0.5109866857528687,0.6716023087501526,1.0
13166,0.49676913022994995,0.6815066933631897,1.0
13167,0.47957831621170044,0.6701230406761169,1.0
13168,0.49990639090538025,0.7457994818687439,1.0
13169,0.5440095067024231,0.8784323930740356,1.0
13170,0.4478779137134552,0.8222928643226624,1.0
13171,0.43764153122901917,0.8020303249359131,1.0
13172,0.4572698175907135,0.6171973347663879,1.0
13173,0.41323694586753845,0.7406597137451172,1.0
13174,0.44805487990379333,0.7721229791641235,1.0
13175,0.4934746325016022,0.7157581448554993,1.0
13176,0.4148804247379303,0.6776517629623413,1.0
13177,0.5582815408706665,0.5865710377693176,1.0
13178,0.3513837456703186,0.7505671381950378,1.0
13179,0.5146335959434509,0.5144509077072144,1.0
13180,0.6114833354949951,0.5492678284645081,1.0
13181,0.4429270923137665,0.670946478843689,1.0
13182,0.39233389496803284,0.7214290499687195,1.0
13183,0.5806580185890198,0.8561273813247681,1.0
13184,0.4352341294288635,0.6625089049339294,1.0
13185,0.48717132210731506,0.6917893886566162,1.0
13186,0.48952797055244446,0.8797284960746765,1.0
13187,0.5023720264434814,0.807005763053894,1.0
13188,0.46681174635887146,0.853850781917572,1.0
13189,0.3925855755805969,0.6631121635437012,1.0
13190,0.5790538787841797,0.5419380068778992,1.0
13191,0.5311623215675354,0.6677709817886353,1.0
13192,0.45789289474487305,0.8443334102630615,1.0
13193,0.4610191881656647,0.6221029758453369,1.0
13194,0.565660297870636,0.6989768743515015,1.0
13195,0.4263036847114563,0.798916220664978,1.0
13196,0.5540459156036377,0.9524182081222534,1.0
13197,0.5111308097839355,0.963700532913208,1.0
13198,0.46304386854171753,0.851254940032959,1.0
13199,0.4657342731952667,1.048233985900879,1.0
13200,0.5614084601402283,0.6594781875610352,1.0
13201,0.44124218821525574,0.7239645719528198,1.0
13202,0.5197263956069946,0.7747290134429932,1.0
13203,0.46616843342781067,0.7713366150856018,1.0
13204,0.49201467633247375,0.6099329590797424,1.0
13205,0.47550734877586365,0.8502150177955627,1.0
13206,0.5525693297386169,0.7922248244285583,1.0
13207,0.4513421952724457,0.8092297911643982,1.0
13208,0.6406745314598083,0.9334384799003601,1.0
13209,0.5006664991378784,0.8639910817146301,1.0
13210,0.5066664218902588,0.9801701903343201,1.0
13211,0.5185750722885132,0.8200564980506897,1.0
13212,0.4982375204563141,0.7933259606361389,1.0
13213,0.5049538016319275,0.8015287518501282,1.0
13214,0.480129212141037,0.7997568249702454,1.0
13215,0.45935311913490295,0.8698185086250305,1.0
13216,0.5046982765197754,0.7856780290603638,1.0
13217,0.551627516746521,0.6910972595214844,1.0
13218,0.5240361094474792,0.7322483062744141,1.0
13219,0.6903098225593567,0.7869078516960144,1.0
13220,0.5259231925010681,0.7443460822105408,1.0
13221,0.6143878102302551,0.7248726487159729,1.0
13222,0.6616562008857727,0.8151136040687561,1.0
13223,0.48706454038619995,0.5863370895385742,1.0
13224,0.585476279258728,0.967644214630127,1.0
13225,0.6454065442085266,0.8799271583557129,1.0
13226,0.5249835848808289,0.6653763651847839,1.0
13227,0.5050250291824341,0.8714799880981445,1.0
13228,0.5326946377754211,0.614783763885498,1.0
13229,0.4970378577709198,0.8326435089111328,1.0
13230,0.5489274263381958,0.7533211708068848,1.0
13231,0.493205726146698,0.8059592247009277,1.0
13232,0.5134471654891968,0.8961867690086365,1.0
13233,0.5165500640869141,0.6789464950561523,1.0
13234,0.48759397864341736,0.8488160967826843,1.0
13235,0.48763349652290344,0.7214551568031311,1.0
13236,0.4420648515224457,1.0251414775848389,1.0
13237,0.41698434948921204,0.8358955383300781,1.0
13238,0.5330823063850403,1.0029935836791992,1.0
13239,0.4813719391822815,0.9039095044136047,1.0
13240,0.48579612374305725,0.6525073051452637,1.0
13241,0.6266189217567444,0.6248093843460083,1.0
13242,0.5330860614776611,0.7319650053977966,1.0
13243,0.5218379497528076,0.9359797835350037,1.0
13244,0.49913930892944336,0.6364719271659851,1.0
13245,0.42274168133735657,0.6969772577285767,1.0
13246,0.42195063829421997,0.642852246761322,1.0
13247,0.5508114099502563,0.7630668878555298,1.0
13248,0.49068841338157654,0.6390599012374878,1.0
13249,0.49924755096435547,0.7225145697593689,1.0
13250,0.4372141659259796,0.6706352829933167,1.0
13251,0.4521125555038452,0.7521566152572632,1.0
13252,0.5257577896118164,0.7081289887428284,1.0
13253,0.5002826452255249,0.8079004287719727,1.0
13254,0.4805836081504822,0.8171324133872986,1.0
13255,0.43352147936820984,0.7254722714424133,1.0
13256,0.4816327393054962,0.7594103813171387,1.0
13257,0.5252401232719421,0.6577950119972229,1.0
13258,0.5023701786994934,0.7592836618423462,1.0
13259,0.5715911388397217,0.9310739040374756,1.0
13260,0.5005852580070496,0.9240885972976685,1.0
13261,0.4770161807537079,0.7298580408096313,1.0
13262,0.48459312319755554,0.7115167379379272,1.0
13263,0.516809344291687,0.6536127328872681,1.0
13264,0.5420587658882141,0.6763302087783813,1.0
13265,0.48427286744117737,0.8687530159950256,1.0
13266,0.5593457818031311,0.7362526059150696,1.0
13267,0.4275417923927307,0.8551951050758362,1.0
13268,0.48408177495002747,0.8375242352485657,1.0
13269,0.5835060477256775,0.6675214171409607,1.0
13270,0.5051990151405334,0.6610623598098755,1.0
13271,0.5658528208732605,0.6133112907409668,1.0
13272,0.4873583912849426,0.7023264169692993,1.0
13273,0.5507773160934448,0.7411407828330994,1.0
13274,0.3597871959209442,0.6799083352088928,1.0
13275,0.5086198449134827,0.7063826322555542,1.0
13276,0.5758532881736755,0.6617842316627502,1.0
13277,0.5119603276252747,0.6413694620132446,1.0
13278,0.4558244049549103,0.9359998106956482,1.0
13279,0.47356709837913513,0.8551750183105469,1.0
13280,0.391532838344574,0.8549318909645081,1.0
13281,0.6045428514480591,0.9659354090690613,1.0
13282,0.563362717628479,0.764366626739502,1.0
13283,0.5217607617378235,0.7269598841667175,1.0
13284,0.3556431829929352,0.7843707203865051,1.0
13285,0.4522712528705597,0.7917062640190125,1.0
13286,0.4552088677883148,0.6469547748565674,1.0
13287,0.46829694509506226,0.7998344898223877,1.0
13288,0.5856316685676575,0.7303769588470459,1.0
13289,0.5140600800514221,0.8617618680000305,1.0
13290,0.47323697805404663,0.8545367121696472,1.0
13291,0.4412710964679718,1.0204540491104126,1.0
13292,0.49015095829963684,0.980172336101532,1.0
13293,0.5505470037460327,1.0863333940505981,1.0
13294,0.5817798972129822,0.8994512557983398,1.0
13295,0.6043713092803955,0.7346243858337402,1.0
13296,0.5659874081611633,0.7013927698135376,1.0
13297,0.4502646028995514,0.7572706937789917,1.0
13298,0.45134058594703674,0.7063515782356262,1.0
13299,0.5459629893302917,0.7915040850639343,1.0
13300,0.5881965160369873,0.8724347949028015,1.0
13301,0.46832627058029175,0.8232356309890747,1.0
13302,0.5378308892250061,0.9005852341651917,1.0
13303,0.5385505557060242,0.7816762924194336,1.0
13304,0.4861886501312256,0.6777433753013611,1.0
13305,0.47733190655708313,0.6967816948890686,1.0
13306,0.4553559124469757,0.7530777454376221,1.0
13307,0.6027478575706482,0.7690767049789429,1.0
13308,0.5630879402160645,0.6363517045974731,1.0
13309,0.48630285263061523,0.6864346265792847,1.0
13310,0.450850248336792,0.6527909636497498,1.0
13311,0.5126749277114868,0.7469434142112732,1.0
13312,0.5369875431060791,0.7689826488494873,1.0
13313,0.5015223026275635,0.8146268725395203,1.0
13314,0.48597925901412964,0.8350071310997009,1.0
13315,0.5705458521842957,0.7493106722831726,1.0
13316,0.43581536412239075,0.7341357469558716,1.0
13317,0.45192021131515503,0.6702605485916138,1.0
13318,0.5266628861427307,0.7407572269439697,1.0
13319,0.5458720326423645,0.7009797096252441,1.0
13320,0.5711423754692078,0.7216870188713074,1.0
13321,0.5270368456840515,0.8612956404685974,1.0
13322,0.46701183915138245,0.6975327134132385,1.0
13323,0.5350639224052429,0.9367203116416931,1.0
13324,0.48659828305244446,0.6651543974876404,1.0
13325,0.48707935214042664,0.7088112831115723,1.0
13326,0.4487651288509369,0.8019489645957947,1.0
13327,0.40080660581588745,0.6800444722175598,1.0
13328,0.5130376815795898,0.8028015494346619,1.0
13329,0.5286665558815002,0.7076166868209839,1.0
13330,0.5027867555618286,0.5693826675415039,1.0
13331,0.4012698233127594,0.7409136295318604,1.0
13332,0.5188019871711731,0.7133893966674805,1.0
13333,0.5060260891914368,0.8190454244613647,1.0
13334,0.5346811413764954,0.9092535376548767,1.0
13335,0.515650749206543,0.8415014147758484,1.0
13336,0.6578382253646851,0.8644471764564514,1.0
13337,0.5135706067085266,0.818442165851593,1.0
13338,0.43755659461021423,0.6870235800743103,1.0
13339,0.3892403244972229,0.6636478900909424,1.0
13340,0.5157163739204407,0.8594810366630554,1.0
13341,0.611851155757904,0.6491625308990479,1.0
13342,0.5087337493896484,0.9270637035369873,1.0
13343,0.5491823554039001,0.7779573798179626,1.0
13344,0.45363590121269226,0.7596445083618164,1.0
13345,0.567066490650177,0.9521445035934448,1.0
13346,0.5039737224578857,0.709517776966095,1.0
13347,0.4666832387447357,0.8330878019332886,1.0
13348,0.478583961725235,0.8556048274040222,1.0
13349,0.6036891937255859,0.6182126402854919,1.0
13350,0.3983047306537628,0.6529225707054138,1.0
13351,0.49010515213012695,0.8944965600967407,1.0
13352,0.47761645913124084,0.6634091138839722,1.0
13353,0.48892903327941895,0.644993007183075,1.0
13354,0.4961273670196533,0.7495014071464539,1.0
13355,0.46227261424064636,0.6525077819824219,1.0
13356,0.584297239780426,0.9274033904075623,1.0
13357,0.4445074200630188,0.9306501150131226,1.0
13358,0.5264968872070312,0.7504444718360901,1.0
13359,0.4465150237083435,0.8143383264541626,1.0
13360,0.4758901596069336,0.9890038967132568,1.0
13361,0.43448254466056824,0.6251537203788757,1.0
13362,0.5426439046859741,0.7177065014839172,1.0
13363,0.4942212700843811,0.7498667240142822,1.0
13364,0.4656677842140198,0.8449052572250366,1.0
13365,0.5219793319702148,0.7752479910850525,1.0
13366,0.5910055041313171,0.8541730046272278,1.0
13367,0.5725712180137634,0.7473896145820618,1.0
13368,0.4524849057197571,0.8722572326660156,1.0
13369,0.5686754584312439,0.7186204791069031,1.0
13370,0.5404066443443298,0.5769670605659485,1.0
13371,0.3613024353981018,0.8032247424125671,1.0
13372,0.3887348473072052,0.8028586506843567,1.0
13373,0.611746072769165,0.7964011430740356,1.0
13374,0.43784162402153015,0.7234846353530884,1.0
13375,0.49766474962234497,0.7142114639282227,1.0
13376,0.462290495634079,0.640191912651062,1.0
13377,0.4909403920173645,0.7875402569770813,1.0
13378,0.4106636643409729,0.7649864554405212,1.0
13379,0.40786054730415344,0.9236611127853394,1.0
13380,0.530150830745697,0.8119041919708252,1.0
13381,0.5889989137649536,0.6572881937026978,1.0
13382,0.5064550042152405,0.8902369141578674,1.0
13383,0.5136134624481201,0.7108126282691956,1.0
13384,0.4107021391391754,0.9324690699577332,1.0
13385,0.5875975489616394,0.6656497716903687,1.0
13386,0.46135154366493225,0.9495192766189575,1.0
13387,0.5160170197486877,1.1272913217544556,1.0
13388,0.5054268836975098,0.8527582287788391,1.0
13389,0.5937037467956543,0.7244815230369568,1.0
13390,0.5099451541900635,0.7285722494125366,1.0
13391,0.461808979511261,0.8193215727806091,1.0
13392,0.4415927529335022,0.6206107139587402,1.0
13393,0.5163570642471313,0.8531752228736877,1.0
13394,0.5539230704307556,0.8650778532028198,1.0
13395,0.4272412061691284,0.7904859781265259,1.0
13396,0.558388888835907,0.8140665292739868,1.0
13397,0.5071658492088318,0.67726731300354,1.0
13398,0.5023677349090576,0.7767526507377625,1.0
13399,0.5004622936248779,0.7875096201896667,1.0
13400,0.5053684711456299,0.6875495314598083,1.0
13401,0.5877800583839417,0.9981193542480469,1.0
13402,0.5403488874435425,0.7112546563148499,1.0
13403,0.4737863838672638,0.7957083582878113,1.0
13404,0.5836292505264282,0.782706081867218,1.0
13405,0.4856604337692261,0.745394229888916,1.0
13406,0.5240424871444702,0.7236459255218506,1.0
13407,0.4285803735256195,1.0069231986999512,1.0
13408,0.4566945731639862,0.8021714687347412,1.0
13409,0.5243205428123474,0.6961588263511658,1.0
13410,0.562799870967865,0.8466307520866394,1.0
13411,0.5258128046989441,0.8172942996025085,1.0
13412,0.598182737827301,0.6393215656280518,1.0
13413,0.43011072278022766,0.8912432789802551,1.0
13414,0.5282142758369446,0.8578018546104431,1.0
13415,0.4565121829509735,0.693296492099762,1.0
13416,0.43099719285964966,0.8555979132652283,1.0
13417,0.5606245994567871,0.8969178199768066,1.0
13418,0.5273471474647522,0.6956852078437805,1.0
13419,0.5057137608528137,0.7597087621688843,1.0
13420,0.5755729675292969,0.997391939163208,1.0
13421,0.3736856281757355,0.6384081244468689,1.0
13422,0.44625914096832275,0.6199672222137451,1.0
13423,0.5284512639045715,0.7430620789527893,1.0
13424,0.4212089776992798,0.6543697118759155,1.0
13425,0.4926972985267639,0.7089466452598572,1.0
13426,0.39914363622665405,0.684730589389801,1.0
13427,0.5156422853469849,0.7521528601646423,1.0
13428,0.6429542303085327,0.6175583004951477,1.0
13429,0.5783869028091431,0.7307687401771545,1.0
13430,0.45419251918792725,0.8212314248085022,1.0
13431,0.3808118999004364,0.6360056400299072,1.0
13432,0.5156093239784241,0.7805700302124023,1.0
13433,0.48090288043022156,0.7967386245727539,1.0
13434,0.6059746742248535,0.5790243148803711,1.0
13435,0.4949871301651001,0.7333657145500183,1.0
13436,0.47234559059143066,0.6986938118934631,1.0
13437,0.40313825011253357,0.6724272966384888,1.0
13438,0.4836961328983307,0.6907831430435181,1.0
13439,0.41329705715179443,0.8118009567260742,1.0
13440,0.5715138912200928,0.6550804376602173,1.0
13441,0.38374772667884827,1.0253937244415283,1.0
13442,0.4807790517807007,0.7109284996986389,1.0
13443,0.6596211194992065,0.8012349009513855,1.0
13444,0.5327001214027405,0.6382017731666565,1.0
13445,0.3786488175392151,0.7106296420097351,1.0
13446,0.4731127917766571,0.8456243872642517,1.0
13447,0.46713462471961975,0.8412908315658569,1.0
13448,0.5104695558547974,0.7018933296203613,1.0
13449,0.5060728788375854,0.8332008123397827,1.0
13450,0.41738593578338623,0.6377753615379333,1.0
13451,0.4191800057888031,0.7215157747268677,1.0
13452,0.5862112045288086,0.7294013500213623,1.0
13453,0.4964779317378998,0.6727230548858643,1.0
13454,0.4738534688949585,0.7603426575660706,1.0
13455,0.48670846223831177,0.7444435358047485,1.0
13456,0.4524712562561035,0.8543586134910583,1.0
13457,0.4118514060974121,0.7109099626541138,1.0
13458,0.6322742700576782,0.7653624415397644,1.0
13459,0.48188653588294983,0.6600759625434875,1.0
13460,0.4098392724990845,0.5511945486068726,1.0
13461,0.46600669622421265,0.7092301845550537,1.0
13462,0.43184661865234375,0.681674063205719,1.0
13463,0.4126207232475281,0.9164857864379883,1.0
13464,0.5896586179733276,0.7950421571731567,1.0
13465,0.4737759530544281,0.7057923674583435,1.0
13466,0.4771827757358551,0.7632564306259155,1.0
13467,0.4760074317455292,1.104864478111267,1.0
13468,0.5274699330329895,1.2662794589996338,1.0
13469,0.5211621522903442,0.8837705850601196,1.0
13470,0.4861648976802826,1.000308871269226,1.0
13471,0.3485826253890991,0.9493909478187561,1.0
13472,0.4152179956436157,0.7123639583587646,1.0
13473,0.5067665576934814,0.7166066765785217,1.0
13474,0.5137454867362976,0.7332592606544495,1.0
13475,0.49442675709724426,0.7063589692115784,1.0
13476,0.38177692890167236,0.959479808807373,1.0
13477,0.5189107060432434,0.6977185010910034,1.0
13478,0.45362457633018494,0.5884441137313843,1.0
13479,0.4470685124397278,0.8470650911331177,1.0
13480,0.43352821469306946,0.6667491793632507,1.0
13481,0.42186716198921204,0.6171225905418396,1.0
13482,0.568109393119812,0.9468441009521484,1.0
13483,0.43821144104003906,1.0187753438949585,1.0
13484,0.6026973128318787,0.9374721646308899,1.0
13485,0.4713367819786072,0.6798492074012756,1.0
13486,0.405424028635025,0.9901899099349976,1.0
13487,0.5273267030715942,0.8524981737136841,1.0
13488,0.4855872392654419,0.8819311261177063,1.0
13489,0.5235143303871155,0.7379530072212219,1.0
13490,0.5660032629966736,0.951909601688385,1.0
13491,0.5550402998924255,0.830635130405426,1.0
13492,0.6348568797111511,0.6879242062568665,1.0
13493,0.6250764727592468,0.8976824879646301,1.0
13494,0.5518378019332886,0.7970912456512451,1.0
