,loss_train,loss_val,time_forecast
3679,0.35851025581359863,0.6550841927528381,5.0
3680,0.48710477352142334,0.3691405653953552,3.0
3681,0.66193026304245,0.5086836814880371,3.0
3682,0.670805811882019,0.6796087026596069,2.0
3683,0.5415844917297363,0.5974701046943665,4.0
3684,0.4251423180103302,0.6432714462280273,5.0
3685,0.512956976890564,0.6029003858566284,3.0
3686,0.9159030318260193,0.7032460570335388,4.0
3687,0.5668566226959229,0.6242169141769409,3.0
3688,0.3635288178920746,0.709651529788971,5.0
3689,0.39053669571876526,0.7432939410209656,5.0
3690,0.3545631468296051,0.5555277466773987,5.0
3691,0.40330880880355835,0.9839075803756714,4.0
3692,0.7115493416786194,0.8083096742630005,2.0
3693,0.5140992403030396,0.5039883852005005,5.0
3694,0.489400178194046,0.5259923338890076,3.0
3695,0.7462278008460999,0.4756647050380707,2.0
3696,0.545229434967041,0.575003445148468,4.0
3697,0.5092620849609375,0.6647600531578064,4.0
3698,0.6613171100616455,0.5137069821357727,2.0
3699,0.48491230607032776,0.5132944583892822,4.0
3700,0.6475421190261841,0.6858347058296204,2.0
3701,0.6867101788520813,0.6934492588043213,4.0
3702,0.6960638761520386,0.7309020757675171,3.0
3703,0.5469391345977783,0.6331757307052612,3.0
3704,0.42291367053985596,0.6149340867996216,3.0
3705,0.180609792470932,0.5920050740242004,5.0
3706,0.4780910015106201,0.5032151937484741,5.0
3707,0.39474621415138245,0.6350969672203064,4.0
3708,0.2654925584793091,0.5125184655189514,5.0
3709,0.5003906488418579,0.7635812759399414,5.0
3710,0.47441887855529785,0.4758387804031372,2.0
3711,0.5858341455459595,0.39244213700294495,3.0
3712,0.6490410566329956,0.38249143958091736,3.0
3713,0.9275040030479431,0.4903391897678375,2.0
3714,0.49233272671699524,0.8051881194114685,4.0
3715,0.650884747505188,0.581495463848114,3.0
3716,0.6145921945571899,0.6370596885681152,2.0
3717,1.1704996824264526,0.7102261781692505,2.0
3718,0.5521352887153625,0.708600640296936,3.0
3719,0.6069197654724121,0.6870524883270264,3.0
3720,0.6425510048866272,0.8859310150146484,3.0
3721,0.6109751462936401,0.8356795907020569,3.0
3722,0.6638906598091125,0.6695202589035034,4.0
3723,0.4661703109741211,0.8496037721633911,5.0
3724,0.8617590069770813,0.7194361090660095,2.0
3725,0.42145681381225586,0.3837870657444,5.0
3726,0.4354446530342102,0.5482491254806519,5.0
3727,0.5223165154457092,0.631386935710907,4.0
3728,0.6740312576293945,0.6589604616165161,2.0
3729,0.48298412561416626,0.4344515800476074,5.0
3730,0.6467980742454529,0.5273547768592834,3.0
3731,0.6520262360572815,0.6295076012611389,2.0
3732,0.3348144292831421,0.45959585905075073,4.0
3733,0.7013542056083679,0.5947615504264832,2.0
3734,0.6997883915901184,0.9513623118400574,3.0
3735,0.43965235352516174,0.5516128540039062,4.0
3736,0.31385138630867004,0.6466043591499329,5.0
3737,0.38417601585388184,0.521262526512146,5.0
3738,0.5129947662353516,0.6857422590255737,4.0
3739,0.640747606754303,0.38881391286849976,5.0
3740,0.49735069274902344,0.7628770470619202,4.0
3741,0.2729061245918274,0.4172663688659668,5.0
3742,0.4631825089454651,0.48919063806533813,5.0
3743,0.5364946126937866,0.5626723766326904,2.0
3744,0.2418694645166397,0.5739539265632629,5.0
3745,0.654759407043457,0.5054442286491394,4.0
3746,0.4580387473106384,0.9219593405723572,4.0
3747,0.8719474673271179,0.5161958932876587,5.0
3748,0.40515226125717163,0.48890960216522217,4.0
3749,0.5626163482666016,0.883365273475647,4.0
3750,0.6190509796142578,0.3712683320045471,4.0
3751,0.6017164587974548,0.6464864611625671,4.0
3752,0.3863660395145416,0.5248346328735352,4.0
3753,0.5617473721504211,0.6929271817207336,4.0
3754,0.4863487780094147,0.5066543221473694,4.0
3755,0.5461807250976562,0.5855016708374023,3.0
3756,0.4088486433029175,0.5712656378746033,3.0
3757,0.764944314956665,0.4995208978652954,2.0
3758,0.6451904773712158,0.4568747580051422,2.0
3759,0.42082419991493225,0.8663786053657532,5.0
3760,0.6554136872291565,0.35492128133773804,3.0
3761,0.5713706016540527,0.6260499954223633,2.0
3762,0.545914351940155,0.681216835975647,4.0
3763,0.801147997379303,0.6429331302642822,2.0
3764,0.5812722444534302,0.6783326864242554,3.0
3765,0.4998759329319,0.6716225743293762,4.0
3766,0.9395765662193298,0.5422655344009399,2.0
3767,0.4876308739185333,0.8192440867424011,4.0
3768,0.593610405921936,0.7325483560562134,3.0
3769,0.36672428250312805,0.5341156125068665,5.0
3770,0.6418362855911255,0.31029999256134033,4.0
3771,0.5127789974212646,0.8434564471244812,4.0
3772,0.5663372278213501,0.651513934135437,3.0
3773,0.6187767386436462,0.7010376453399658,2.0
3774,0.36049389839172363,1.0277423858642578,4.0
3775,0.7953089475631714,0.5257197618484497,3.0
3776,0.6917245388031006,0.7087743282318115,3.0
3777,0.7162793278694153,0.8710179328918457,2.0
3778,0.45311805605888367,0.5007190704345703,5.0
3779,0.3040451407432556,0.7228756546974182,5.0
3780,0.7774689197540283,0.6563832759857178,2.0
3781,0.6536896824836731,0.8081004619598389,2.0
3782,0.6170865297317505,0.925891101360321,4.0
3783,0.44036877155303955,0.6595384478569031,4.0
3784,0.6862611770629883,1.3138790130615234,2.0
3785,0.25221267342567444,0.5037699937820435,5.0
3786,0.6641057729721069,0.6636974811553955,2.0
3787,0.6188637018203735,0.5403257608413696,2.0
3788,0.3780028820037842,0.5634721517562866,5.0
3789,0.7450099587440491,0.719508707523346,2.0
3790,0.542600691318512,0.8419853448867798,3.0
3791,0.532389760017395,0.59101402759552,2.0
3792,0.5714373588562012,0.5268063545227051,3.0
3793,0.49713364243507385,0.5357075333595276,4.0
3794,0.32739850878715515,0.5983065366744995,5.0
3795,0.5686089396476746,0.5110332369804382,4.0
3796,1.026717185974121,0.4740180969238281,2.0
3797,0.5515787601470947,0.3541800379753113,2.0
3798,0.5830832719802856,0.4229812026023865,2.0
3799,0.6343216896057129,0.7446802854537964,2.0
3800,0.5470585823059082,0.9730198979377747,5.0
3801,0.6326730847358704,0.4458368718624115,4.0
3802,0.34681591391563416,0.5284914970397949,5.0
3803,0.332657128572464,0.7494790554046631,4.0
3804,0.682858407497406,0.7712290287017822,2.0
3805,0.3437332212924957,0.6373828649520874,5.0
3806,0.7884564995765686,0.5005652904510498,3.0
3807,0.4291894733905792,0.6850910186767578,4.0
3808,0.7229115962982178,0.6636381149291992,2.0
3809,0.4807211756706238,0.5600011348724365,4.0
3810,0.6393192410469055,0.7747980952262878,4.0
3811,0.5113140940666199,0.6736159324645996,3.0
3812,0.5043869614601135,0.6562238931655884,3.0
3813,0.5359964966773987,0.4473942220211029,3.0
3814,0.45567587018013,0.6591699123382568,5.0
3815,0.7932447195053101,0.37050873041152954,2.0
3816,0.3452833294868469,0.7727694511413574,4.0
3817,0.6295526027679443,0.4555850028991699,2.0
3818,0.5334029197692871,0.7665773630142212,4.0
3819,0.5331195592880249,0.9021872878074646,4.0
3820,0.62422776222229,0.5655170679092407,2.0
3821,0.765042781829834,0.5888076424598694,2.0
3822,0.8106647729873657,0.6435028314590454,2.0
3823,0.5845639705657959,0.5419735312461853,5.0
3824,0.7275521159172058,0.5394140481948853,2.0
3825,0.4592664837837219,0.6139853596687317,3.0
3826,0.8790877461433411,0.5190016031265259,3.0
3827,0.5179555416107178,0.8956528902053833,4.0
3828,0.5317825078964233,0.6362670063972473,3.0
3829,0.7932397723197937,0.44881007075309753,3.0
3830,0.9075888991355896,0.4851728677749634,2.0
3831,0.5246216058731079,0.5683051347732544,3.0
3832,0.5625923275947571,0.5477125644683838,3.0
3833,0.41890719532966614,0.7178189158439636,3.0
3834,0.373608261346817,0.6621075868606567,4.0
3835,0.36937451362609863,0.5046678781509399,5.0
3836,0.5289977192878723,0.9433937072753906,3.0
3837,0.7762181758880615,0.7052212953567505,2.0
3838,0.7012730836868286,0.44904324412345886,2.0
3839,0.6900665760040283,0.7404325604438782,4.0
3840,0.7450007200241089,0.5451399087905884,2.0
3841,0.6346916556358337,0.6812533140182495,2.0
3842,0.44369158148765564,0.7253867387771606,4.0
3843,0.26626092195510864,0.6975581645965576,5.0
3844,0.7129884958267212,0.5870359539985657,2.0
3845,0.4965800940990448,0.5749909281730652,4.0
3846,0.32771438360214233,0.466441810131073,5.0
3847,0.4841291308403015,0.5289023518562317,4.0
3848,0.7135993838310242,0.6692336201667786,2.0
3849,0.3375498056411743,0.7171244621276855,5.0
3850,0.44520512223243713,0.5854483246803284,5.0
3851,0.8758077025413513,0.7329148650169373,3.0
3852,0.8438413143157959,0.6700438857078552,2.0
3853,0.5763381719589233,0.6026221513748169,4.0
3854,0.35572725534439087,0.8671779036521912,5.0
3855,0.3709380030632019,0.5133597254753113,5.0
3856,0.8311276435852051,0.4111919701099396,2.0
3857,0.4102858603000641,0.5682269334793091,4.0
3858,0.602360725402832,0.49021413922309875,4.0
3859,0.43263864517211914,0.5624754428863525,4.0
3860,0.33116182684898376,0.2849573493003845,5.0
3861,0.5255127549171448,0.5219260454177856,2.0
3862,0.8384889960289001,0.6489186882972717,3.0
3863,0.23822200298309326,0.6363982558250427,5.0
3864,0.7310700416564941,0.7393985986709595,2.0
3865,0.6434122920036316,0.5652475953102112,3.0
3866,0.46410292387008667,0.6354742646217346,5.0
3867,0.46787458658218384,0.5926191210746765,4.0
3868,0.48002761602401733,0.7073803544044495,4.0
3869,0.5799145698547363,0.9172503352165222,2.0
3870,0.48606428503990173,0.6180687546730042,4.0
3871,0.6656687259674072,0.5820745825767517,3.0
3872,0.7876539826393127,0.5577546954154968,2.0
3873,0.4186577796936035,0.501723051071167,4.0
3874,0.5636837482452393,0.6996548175811768,4.0
3875,0.632776141166687,0.9337921142578125,2.0
3876,0.40357890725135803,0.39589613676071167,4.0
3877,0.33859801292419434,0.45992061495780945,5.0
3878,0.4931434988975525,0.6415702700614929,5.0
3879,0.48029637336730957,0.7944681644439697,4.0
3880,0.7554027438163757,0.5984737277030945,2.0
3881,0.3906380236148834,0.669226884841919,3.0
3882,0.9165060520172119,0.7159015536308289,2.0
3883,0.3915761411190033,0.4818894565105438,5.0
3884,0.6674792766571045,0.5650896430015564,2.0
3885,0.45316460728645325,0.7087968587875366,5.0
3886,0.6030987501144409,0.5984191298484802,2.0
3887,0.5275205969810486,0.622576117515564,4.0
3888,0.6510408520698547,0.6410069465637207,2.0
3889,0.5688852667808533,0.41768550872802734,2.0
3890,0.6357793211936951,0.5437267422676086,3.0
3891,0.8214725255966187,0.6257678866386414,2.0
3892,0.6022508144378662,0.6935881972312927,3.0
3893,0.354848176240921,0.672757625579834,5.0
3894,0.5262153744697571,0.6367976069450378,2.0
3895,0.3906590938568115,0.8125759959220886,4.0
3896,0.5876104235649109,0.7013528347015381,4.0
3897,0.3723846971988678,0.5020997524261475,4.0
3898,0.8398754596710205,0.4301568567752838,2.0
3899,0.30059781670570374,0.9712826013565063,4.0
3900,0.5478165149688721,0.6132904887199402,3.0
3901,0.5586568117141724,0.6744486093521118,2.0
3902,0.6442605257034302,0.6614598631858826,2.0
3903,0.3845846652984619,0.595252275466919,4.0
3904,0.5045229196548462,0.92515629529953,4.0
3905,0.3828805685043335,0.6676197052001953,5.0
3906,0.5196495056152344,0.7924529314041138,3.0
3907,0.5323978662490845,0.7360349893569946,3.0
3908,0.5072019100189209,0.7664588093757629,2.0
3909,0.5216089487075806,0.5114368200302124,2.0
3910,0.39584946632385254,0.502686619758606,5.0
3911,0.44501933455467224,0.6786287426948547,3.0
3912,0.5006102323532104,0.4076518416404724,3.0
3913,0.48085761070251465,0.4963800013065338,5.0
3914,0.4795278012752533,0.8537149429321289,5.0
3915,0.3680495023727417,0.5059114098548889,5.0
3916,0.5744467973709106,0.49922075867652893,4.0
3917,0.927094578742981,0.4129680395126343,2.0
3918,0.5417060256004333,0.8386383652687073,2.0
3919,0.21759554743766785,0.3276595175266266,5.0
3920,0.5700881481170654,0.6700727939605713,3.0
3921,0.5026065111160278,0.8321937918663025,4.0
3922,0.7589320540428162,0.5747326016426086,2.0
3923,0.7947747111320496,0.5809791088104248,2.0
3924,0.36685317754745483,0.44760197401046753,4.0
3925,0.4018375873565674,0.5632569789886475,4.0
3926,0.4900466203689575,0.7409536838531494,4.0
3927,0.5397031307220459,0.385819673538208,4.0
3928,0.47975558042526245,0.5909713506698608,4.0
3929,0.5498767495155334,0.713529646396637,4.0
3930,0.32486552000045776,0.8390264511108398,4.0
3931,0.5942883491516113,0.5459056496620178,3.0
3932,0.7157139778137207,0.3050885796546936,2.0
3933,0.4515683650970459,0.6404415965080261,4.0
3934,0.3979739844799042,0.5397507548332214,5.0
3935,0.8480271100997925,0.7102490663528442,2.0
3936,0.4039778411388397,0.9047976136207581,5.0
3937,0.501594603061676,0.5129694938659668,5.0
3938,0.5671074986457825,0.6416383981704712,2.0
3939,0.6316831111907959,0.6967846751213074,4.0
3940,0.27694737911224365,0.47053447365760803,5.0
3941,0.724668025970459,0.5582714080810547,4.0
3942,0.3289898931980133,0.5044817924499512,5.0
3943,0.6957269310951233,0.4994356036186218,3.0
3944,0.5276544690132141,0.7360857129096985,4.0
3945,0.48217958211898804,0.7752125263214111,5.0
3946,0.5296630859375,0.3730585277080536,4.0
3947,0.6757797002792358,0.7940106391906738,2.0
3948,0.49153533577919006,0.6703602075576782,2.0
3949,0.3610607385635376,0.7074415683746338,4.0
3950,0.4656014144420624,0.485458642244339,5.0
3951,0.37763506174087524,0.7674094438552856,5.0
3952,0.4672112464904785,0.4393981397151947,2.0
3953,0.5670393705368042,0.7046693563461304,4.0
3954,0.39804407954216003,0.6417922377586365,5.0
3955,0.9247692823410034,0.7648563981056213,3.0
3956,0.42970189452171326,0.6107284426689148,5.0
3957,0.8603525161743164,0.5363879799842834,2.0
3958,0.32799234986305237,0.4167661964893341,4.0
3959,0.5323918461799622,1.3449788093566895,2.0
3960,0.3853420317173004,0.6056774854660034,5.0
3961,0.2529260814189911,0.4511464834213257,4.0
3962,0.3854201138019562,0.7657575607299805,5.0
3963,0.3632093369960785,0.8899014592170715,5.0
3964,1.1349101066589355,0.4303681552410126,2.0
3965,0.5968976020812988,0.7648086547851562,2.0
3966,0.5181288719177246,0.6087786555290222,2.0
3967,0.3892119824886322,0.45014822483062744,5.0
3968,0.6890296936035156,0.46176856756210327,2.0
3969,0.42331624031066895,0.5836533308029175,5.0
3970,0.3189518451690674,0.25297561287879944,5.0
3971,0.6501370072364807,0.5632143020629883,2.0
3972,0.3994763493537903,0.39110901951789856,3.0
3973,0.469169557094574,0.44948214292526245,4.0
3974,0.4302128553390503,0.7092838287353516,4.0
3975,0.4531424045562744,0.9192861914634705,3.0
3976,0.3239263892173767,0.676897406578064,4.0
3977,0.45227164030075073,0.6017251014709473,5.0
3978,0.4883997142314911,0.9894236326217651,2.0
3979,0.8002534508705139,0.555290162563324,3.0
3980,0.7136385440826416,0.8337380290031433,3.0
3981,0.8347350358963013,0.4330630600452423,3.0
3982,0.40796971321105957,0.2611526846885681,3.0
3983,0.7347886562347412,0.5815496444702148,3.0
3984,0.619445264339447,0.2400941550731659,3.0
3985,0.8004831075668335,0.7686678171157837,3.0
3986,0.37812668085098267,0.955965518951416,4.0
3987,0.5023014545440674,0.6434173583984375,2.0
3988,0.7528372406959534,0.46361979842185974,2.0
3989,0.46309199929237366,0.7124050855636597,5.0
3990,0.48693931102752686,1.0696536302566528,3.0
3991,0.3215987980365753,0.775214433670044,4.0
3992,0.9907006621360779,0.7321144938468933,2.0
3993,0.7953064441680908,0.6473029255867004,2.0
3994,0.7849788069725037,0.751785397529602,2.0
3995,0.7518178820610046,0.5363298058509827,3.0
3996,0.27529391646385193,0.8134286999702454,5.0
3997,0.3243967294692993,0.3702484369277954,4.0
3998,0.4236091077327728,0.4076082110404968,4.0
3999,0.38720330595970154,0.42275291681289673,5.0
4000,0.8746057152748108,0.32901623845100403,2.0
4001,0.6308668851852417,0.7811943292617798,3.0
4002,0.6112756133079529,0.5470320582389832,4.0
4003,0.3784177005290985,0.4532186686992645,5.0
4004,0.27503058314323425,0.4322400391101837,4.0
4005,0.5729475617408752,0.6275696158409119,4.0
4006,0.5702658295631409,0.6848433613777161,2.0
4007,0.602465033531189,0.5321717262268066,4.0
4008,0.4640360474586487,0.5848742723464966,4.0
4009,0.7008569240570068,0.4256425201892853,2.0
4010,0.4628901779651642,1.0672608613967896,2.0
4011,0.5796864628791809,0.5988191366195679,3.0
4012,0.4746166467666626,0.5146216154098511,4.0
4013,0.4247681200504303,0.6260783076286316,5.0
4014,0.6304054260253906,0.7430629730224609,3.0
4015,0.32164156436920166,0.6384126543998718,5.0
4016,0.6610098481178284,0.7986128926277161,2.0
4017,0.45171552896499634,0.6584581136703491,5.0
4018,0.4790095388889313,0.8497902750968933,3.0
4019,0.5680286288261414,0.6548840999603271,5.0
4020,0.4866723120212555,0.3510729968547821,3.0
4021,0.6335225701332092,0.6291699409484863,3.0
4022,0.4178410768508911,0.5570876598358154,4.0
4023,0.6231489777565002,0.5043852925300598,3.0
4024,0.47567951679229736,0.5308825373649597,4.0
4025,0.8227209448814392,0.3524453043937683,3.0
4026,0.5864676237106323,0.7597656846046448,3.0
4027,0.76641446352005,0.328887939453125,2.0
4028,0.8550112247467041,0.5126290917396545,3.0
4029,1.0919777154922485,0.4772530496120453,3.0
4030,0.3879566788673401,0.6927960515022278,5.0
4031,0.6408084034919739,0.7277380228042603,2.0
4032,0.545623242855072,0.5005311965942383,4.0
4033,0.5708328485488892,0.8240641355514526,3.0
4034,0.5644006729125977,0.6714879274368286,4.0
4035,0.327170193195343,0.37479114532470703,5.0
4036,0.5688308477401733,0.9247872829437256,3.0
4037,0.39037787914276123,0.8466957211494446,5.0
4038,0.39251261949539185,0.5609909296035767,4.0
4039,0.37174320220947266,0.4442004859447479,5.0
4040,0.6306009888648987,0.8780708909034729,4.0
4041,0.41969189047813416,0.471980482339859,4.0
4042,0.6364224553108215,0.5307658910751343,2.0
4043,0.4612959623336792,0.48086017370224,4.0
4044,0.728552520275116,0.7935132384300232,3.0
4045,0.5289624929428101,0.607166051864624,4.0
4046,0.3284069299697876,0.4533630609512329,5.0
4047,0.6863564252853394,0.42695608735084534,2.0
4048,0.5432228446006775,0.8173860311508179,4.0
4049,0.8307092189788818,0.7423869967460632,3.0
4050,0.48948559165000916,0.40422961115837097,5.0
4051,0.39579299092292786,0.6994067430496216,5.0
4052,1.0579349994659424,0.4504190683364868,2.0
4053,0.44770485162734985,0.731992244720459,3.0
4054,0.46967875957489014,0.4479124844074249,5.0
4055,0.6229391694068909,0.36429980397224426,5.0
4056,0.46695569157600403,0.9018992781639099,4.0
4057,0.597298800945282,0.751230776309967,2.0
4058,0.4628848433494568,0.8047440052032471,4.0
4059,0.6730824708938599,0.8280656933784485,2.0
4060,0.6261605620384216,0.734822690486908,2.0
4061,0.8234989047050476,0.37675923109054565,3.0
4062,0.43575870990753174,0.6724374294281006,3.0
4063,0.5557498931884766,0.719825267791748,3.0
4064,0.48830080032348633,0.40857434272766113,5.0
4065,0.46581417322158813,0.6426253318786621,4.0
4066,0.3429359197616577,0.4396011233329773,5.0
4067,0.4866894781589508,0.7194677591323853,4.0
4068,0.6894046664237976,0.7085353136062622,2.0
4069,0.28304219245910645,0.4674482047557831,5.0
4070,0.726142406463623,0.7517629861831665,2.0
4071,0.4666612446308136,0.6425791382789612,2.0
4072,0.4064757823944092,0.7426952719688416,4.0
4073,0.3299048840999603,0.8270084857940674,5.0
4074,0.2220613658428192,0.6220808625221252,5.0
4075,0.5348668098449707,0.5162898302078247,4.0
4076,0.49608534574508667,0.6755228042602539,2.0
4077,0.664681613445282,0.43362998962402344,2.0
4078,0.6737246513366699,0.4329138398170471,2.0
4079,0.761223554611206,0.7442575693130493,4.0
4080,0.5925638675689697,0.6249880194664001,3.0
4081,0.4978570342063904,0.8558542728424072,3.0
4082,0.5244044661521912,0.5503361821174622,3.0
4083,0.5373268723487854,0.4325867295265198,5.0
4084,0.6558471322059631,0.3788384795188904,3.0
4085,0.580846905708313,0.42679890990257263,3.0
4086,0.5272232890129089,0.6324582695960999,2.0
4087,0.3233039081096649,0.4361360967159271,4.0
4088,0.4375418424606323,1.0655291080474854,3.0
4089,0.4786074161529541,1.2019351720809937,5.0
4090,1.4384937286376953,0.5673595070838928,2.0
4091,0.5547425150871277,1.1606686115264893,3.0
4092,0.6463306546211243,1.2407803535461426,4.0
4093,0.49646061658859253,0.8184041976928711,4.0
4094,0.692524254322052,0.8116685152053833,3.0
4095,0.692468523979187,0.6727443933486938,2.0
4096,0.2436959147453308,0.9156955480575562,5.0
4097,0.2618885636329651,0.594334065914154,5.0
4098,0.42140915989875793,0.42699819803237915,4.0
4099,0.5900593996047974,0.48717525601387024,3.0
4100,0.2540109157562256,0.7560688257217407,5.0
4101,0.4587474763393402,0.774296760559082,5.0
4102,0.33411723375320435,0.5384534001350403,5.0
4103,0.6480928063392639,0.5368742942810059,3.0
4104,0.4239629805088043,0.6149051189422607,4.0
4105,0.5594592690467834,0.5327014923095703,3.0
4106,0.5664525032043457,0.7214692831039429,3.0
4107,0.6723415851593018,0.47267967462539673,3.0
4108,0.6234931349754333,0.3569042384624481,2.0
4109,0.5996448397636414,0.7118635177612305,3.0
4110,0.45812955498695374,0.33947575092315674,5.0
4111,0.5209499597549438,0.26022231578826904,3.0
4112,0.6441899538040161,0.6635130047798157,3.0
4113,0.4863743484020233,0.6939415335655212,4.0
4114,0.573801577091217,0.9005073308944702,4.0
4115,0.4084104895591736,0.30207526683807373,4.0
4116,0.5712172389030457,0.6607193946838379,2.0
4117,0.6316937804222107,0.7446015477180481,4.0
4118,0.5209522247314453,0.9880194664001465,4.0
4119,0.5072981715202332,0.6131753325462341,4.0
4120,0.4285663366317749,0.6609166264533997,5.0
4121,0.7749064564704895,0.5928016901016235,4.0
4122,0.4935891032218933,0.546340823173523,4.0
4123,0.4928956925868988,0.5408310294151306,3.0
4124,0.3988352417945862,0.5110878944396973,5.0
4125,0.833453893661499,0.48684531450271606,2.0
4126,0.5923951864242554,0.4338396191596985,3.0
4127,0.6581754088401794,1.1240874528884888,3.0
4128,0.4831845164299011,0.9548823833465576,3.0
4129,0.654170572757721,0.6474900245666504,3.0
4130,0.6530435085296631,0.6081323027610779,4.0
4131,0.690571665763855,0.3771006464958191,2.0
4132,0.3368374705314636,0.4847823679447174,5.0
4133,0.7175795435905457,0.6045235991477966,4.0
4134,0.40043556690216064,0.43862393498420715,5.0
4135,0.5124430060386658,0.8306488990783691,5.0
4136,0.4201013445854187,0.7170475125312805,5.0
4137,0.46856987476348877,0.7328715324401855,3.0
4138,0.5746542811393738,0.6911675333976746,2.0
4139,0.6678968667984009,0.9624220728874207,4.0
4140,0.5505622625350952,0.4412146508693695,3.0
4141,1.206873893737793,0.5505631566047668,2.0
4142,0.4760390520095825,0.5179708003997803,2.0
4143,0.7458505034446716,0.5216196775436401,4.0
4144,0.5267476439476013,0.4395393133163452,2.0
4145,0.6018469333648682,0.5761721730232239,3.0
4146,0.46045631170272827,0.6925244331359863,5.0
4147,0.7675175666809082,0.6604751944541931,3.0
4148,0.5845848321914673,0.6100186705589294,3.0
4149,0.5386160612106323,0.3970542848110199,4.0
4150,0.5395090579986572,0.681014358997345,4.0
4151,0.4423021376132965,0.7164528965950012,5.0
4152,0.4387699067592621,0.7030303478240967,3.0
4153,0.7487738132476807,0.5697476863861084,2.0
4154,0.41230976581573486,0.39049196243286133,4.0
4155,0.5895358920097351,0.7157126665115356,4.0
4156,0.5317345857620239,0.45868194103240967,2.0
4157,0.8003197908401489,0.4269869923591614,3.0
4158,0.7539767622947693,0.8002138137817383,3.0
4159,0.5297967195510864,0.45229458808898926,5.0
4160,0.581861674785614,0.6116880178451538,4.0
4161,0.5511596202850342,0.5636566877365112,4.0
4162,0.850470244884491,0.32658737897872925,3.0
4163,0.4393099248409271,0.8412179946899414,5.0
4164,0.2866969406604767,0.742740273475647,5.0
4165,0.633584201335907,0.4191410541534424,4.0
4166,0.5838245153427124,0.4900520443916321,2.0
4167,0.561538577079773,0.9584445953369141,4.0
4168,0.4504181444644928,0.535758376121521,5.0
4169,0.49150630831718445,0.40608352422714233,4.0
4170,0.3808274269104004,0.4435870051383972,5.0
4171,0.3814448118209839,0.9192628860473633,5.0
4172,0.5944978594779968,0.6198111176490784,5.0
4173,0.4124843180179596,1.0821571350097656,3.0
4174,0.4715742766857147,0.4310113787651062,2.0
4175,0.5544856786727905,0.3921475112438202,2.0
4176,0.37835457921028137,0.9033114910125732,5.0
4177,0.6076478958129883,0.42301061749458313,2.0
4178,0.6471826434135437,1.012662410736084,4.0
4179,0.36899471282958984,0.8377600908279419,4.0
4180,0.39593449234962463,0.5502182245254517,5.0
4181,0.6104588508605957,0.4382355809211731,3.0
4182,0.3819471597671509,0.6105677485466003,5.0
4183,0.5453402996063232,0.4798588156700134,2.0
4184,0.36398249864578247,0.6012429594993591,5.0
4185,0.7969542741775513,0.6448436379432678,2.0
4186,0.5445241928100586,0.8632193803787231,4.0
4187,0.4957195520401001,0.4029482305049896,5.0
4188,0.595369279384613,0.801977813243866,3.0
4189,0.637636661529541,0.6116247773170471,3.0
4190,0.6144554615020752,0.6398684978485107,3.0
4191,0.6008914113044739,0.680119514465332,2.0
4192,0.6791648864746094,0.6020931005477905,3.0
4193,0.5870252847671509,0.46052223443984985,2.0
4194,0.648004412651062,0.4151972234249115,2.0
4195,0.6054355502128601,0.4852202534675598,2.0
4196,0.6057118773460388,0.6469506621360779,3.0
4197,0.6204339265823364,0.3607218265533447,2.0
4198,0.6941884160041809,0.8332056403160095,4.0
4199,0.5738259553909302,0.8684893250465393,3.0
4200,0.5099891424179077,0.7281296849250793,4.0
4201,0.6125428080558777,0.7450170516967773,2.0
4202,0.33118313550949097,0.4333565831184387,5.0
4203,0.38830670714378357,0.6976219415664673,4.0
4204,0.566373884677887,0.4532853364944458,4.0
4205,0.9560405015945435,0.6104369759559631,2.0
4206,0.8332779407501221,0.8008206486701965,2.0
4207,0.3385846018791199,0.6925463080406189,5.0
4208,0.526665210723877,0.878840446472168,4.0
4209,1.044360637664795,0.35453110933303833,2.0
4210,0.5208979249000549,0.4336680769920349,5.0
4211,0.46879518032073975,0.6945129632949829,2.0
4212,0.7030236721038818,0.41384679079055786,2.0
4213,0.2766157388687134,0.55884850025177,5.0
4214,0.443898469209671,0.6412183046340942,5.0
4215,0.3681037425994873,0.5821968913078308,5.0
4216,0.6960394978523254,0.631887674331665,3.0
4217,0.503716766834259,0.35953599214553833,5.0
4218,0.5671894550323486,0.32217517495155334,3.0
4219,0.5739882588386536,0.6943466067314148,4.0
4220,0.5116219520568848,0.45901787281036377,3.0
4221,0.5478004217147827,0.5601305961608887,3.0
4222,0.43627145886421204,0.7780098915100098,5.0
4223,0.7808144092559814,0.5315261483192444,2.0
4224,0.5472160577774048,0.47969043254852295,2.0
4225,0.5694350600242615,0.6506756544113159,2.0
4226,0.901927649974823,0.3795170783996582,3.0
4227,0.9135194420814514,0.6062033176422119,3.0
4228,0.4598502516746521,0.5692877173423767,3.0
4229,0.3742629587650299,0.6721362471580505,5.0
4230,0.4876338541507721,0.3361930251121521,4.0
4231,0.4719674587249756,0.30315935611724854,2.0
4232,0.7910494804382324,0.5570412874221802,2.0
4233,0.5234161615371704,0.8343918323516846,4.0
4234,0.910041868686676,0.4833656847476959,2.0
4235,0.5104321241378784,0.8206656575202942,2.0
4236,0.7138952612876892,0.6098178029060364,2.0
4237,0.44853127002716064,0.376987487077713,5.0
4238,0.6073510050773621,0.7993189096450806,3.0
4239,0.3962703049182892,0.6306458115577698,5.0
4240,0.4313362240791321,0.5974246859550476,4.0
4241,0.5172011852264404,0.7515481114387512,2.0
