,loss_train,loss_val,time_forecast
9048,0.3466576933860779,0.40137407183647156,3.0
9049,0.3910991847515106,0.37847429513931274,3.0
9050,0.27743372321128845,0.3765891492366791,3.0
9051,0.2828681170940399,0.6066066026687622,3.0
9052,0.30593544244766235,0.43654656410217285,3.0
9053,0.37990647554397583,0.4250042140483856,3.0
9054,0.3070942163467407,0.3919304609298706,3.0
9055,0.3222821354866028,0.3510501980781555,3.0
9056,0.38062354922294617,0.4322780668735504,3.0
9057,0.3658384084701538,0.44149449467658997,3.0
9058,0.34297382831573486,0.4118887186050415,3.0
9059,0.38763460516929626,0.5073024034500122,3.0
9060,0.34541618824005127,0.511582612991333,3.0
9061,0.2739395797252655,0.6298657059669495,3.0
9062,0.30551081895828247,0.5326128005981445,3.0
9063,0.341289222240448,0.3907899260520935,3.0
9064,0.32146552205085754,0.4921394884586334,3.0
9065,0.48880401253700256,0.571592390537262,3.0
9066,0.43668052554130554,0.4050987660884857,3.0
9067,0.3691573143005371,0.43332603573799133,3.0
9068,0.4134639501571655,0.690079927444458,3.0
9069,0.38380372524261475,0.42901062965393066,3.0
9070,0.34770673513412476,0.5521233677864075,3.0
9071,0.42994967103004456,0.4050940275192261,3.0
9072,0.5768644213676453,0.6356395483016968,3.0
9073,0.3626507520675659,0.4923536479473114,3.0
9074,0.4709521234035492,0.49959731101989746,3.0
9075,0.4180050492286682,0.3511982858181,3.0
9076,0.3132793605327606,0.5673028826713562,3.0
9077,0.38279053568840027,0.5668792128562927,3.0
9078,0.4307824969291687,0.3857303261756897,3.0
9079,0.36357414722442627,0.5208157896995544,3.0
9080,0.3322916626930237,0.3842368423938751,3.0
9081,0.3153071105480194,0.3264274597167969,3.0
9082,0.39241212606430054,0.3812977373600006,3.0
9083,0.3423099219799042,0.47453635931015015,3.0
9084,0.35909149050712585,0.5531401038169861,3.0
9085,0.29461896419525146,0.35773518681526184,3.0
9086,0.3520958721637726,0.31507065892219543,3.0
9087,0.35887202620506287,0.5431766510009766,3.0
9088,0.3892829716205597,0.6400364637374878,3.0
9089,0.32755371928215027,0.3395184576511383,3.0
9090,0.3025673031806946,0.5070279240608215,3.0
9091,0.2724696099758148,0.5413784980773926,3.0
9092,0.3450155258178711,0.4411165118217468,3.0
9093,0.3488057553768158,0.49083709716796875,3.0
9094,0.3129539489746094,0.4794401228427887,3.0
9095,0.3455235958099365,0.586016058921814,3.0
9096,0.3371678292751312,0.625748336315155,3.0
9097,0.3391774892807007,0.5571308732032776,3.0
9098,0.36471787095069885,0.31951290369033813,3.0
9099,0.241642564535141,0.4365929365158081,3.0
9100,0.3690667450428009,0.43647414445877075,3.0
9101,0.4251633882522583,0.44373732805252075,3.0
9102,0.39758843183517456,0.45512136816978455,3.0
9103,0.2577822804450989,0.3858308792114258,3.0
9104,0.34619808197021484,0.5570212006568909,3.0
9105,0.42104941606521606,0.38425710797309875,3.0
9106,0.3167318105697632,0.4031687378883362,3.0
9107,0.40333834290504456,0.5377861857414246,3.0
9108,0.3475782871246338,0.5531354546546936,3.0
9109,0.3671046793460846,0.34191808104515076,3.0
9110,0.4203687906265259,0.2910105288028717,3.0
9111,0.4766298830509186,0.33154138922691345,3.0
9112,0.3053600788116455,0.4104631245136261,3.0
9113,0.3183800280094147,0.31763461232185364,3.0
9114,0.3437071740627289,0.3472992479801178,3.0
9115,0.3074243664741516,0.28174036741256714,3.0
9116,0.32591700553894043,0.5646755695343018,3.0
9117,0.39095985889434814,0.32731080055236816,3.0
9118,0.3710706830024719,0.32149285078048706,3.0
9119,0.34886664152145386,0.4437875747680664,3.0
9120,0.4817200005054474,0.34923169016838074,3.0
9121,0.34422773122787476,0.3567897379398346,3.0
9122,0.363540381193161,0.37575316429138184,3.0
9123,0.29710033535957336,0.3984796106815338,3.0
9124,0.42794135212898254,0.44372886419296265,3.0
9125,0.43265146017074585,0.5273621678352356,3.0
9126,0.34351983666419983,0.42262065410614014,3.0
9127,0.3528342843055725,0.40714552998542786,3.0
9128,0.3169873356819153,0.35354432463645935,3.0
9129,0.390511691570282,0.38216570019721985,3.0
9130,0.3311079442501068,0.428010493516922,3.0
9131,0.3597905933856964,0.5957099199295044,3.0
9132,0.28192225098609924,0.37261369824409485,3.0
9133,0.418697327375412,0.3340749740600586,3.0
9134,0.295268714427948,0.38386380672454834,3.0
9135,0.3377448320388794,0.43708938360214233,3.0
9136,0.34898367524147034,0.7325167059898376,3.0
9137,0.31309688091278076,0.6169207096099854,3.0
9138,0.33716946840286255,0.6728820204734802,3.0
9139,0.3454745411872864,0.39497238397598267,3.0
9140,0.3705977201461792,0.40315115451812744,3.0
9141,0.5007836222648621,0.6435731649398804,3.0
9142,0.4159061908721924,0.8557342290878296,3.0
9143,0.3941900432109833,0.4205434024333954,3.0
9144,0.40265822410583496,0.33226853609085083,3.0
9145,0.3346496820449829,0.46800002455711365,3.0
9146,0.3734436333179474,0.39262402057647705,3.0
9147,0.3083781898021698,0.3292102813720703,3.0
9148,0.32006755471229553,0.8755065202713013,3.0
9149,0.3852790296077728,0.7537464499473572,3.0
9150,0.29829007387161255,0.4312964975833893,3.0
9151,0.3971932828426361,0.4390719532966614,3.0
9152,0.3478375971317291,0.4680527150630951,3.0
9153,0.35980120301246643,0.504525363445282,3.0
9154,0.37201228737831116,0.3343251049518585,3.0
9155,0.40286174416542053,0.6025201082229614,3.0
9156,0.36626744270324707,0.37581947445869446,3.0
9157,0.34343066811561584,0.5687752366065979,3.0
9158,0.5155152082443237,0.33235082030296326,3.0
9159,0.35356301069259644,0.6478665471076965,3.0
9160,0.35957005620002747,0.47490188479423523,3.0
9161,0.38469377160072327,0.48749101161956787,3.0
9162,0.4434683620929718,0.41903766989707947,3.0
9163,0.33758145570755005,0.5071392059326172,3.0
9164,0.35476648807525635,0.5786336064338684,3.0
9165,0.3539324998855591,0.5214820504188538,3.0
9166,0.42505380511283875,0.36117327213287354,3.0
9167,0.3152982294559479,0.543018639087677,3.0
9168,0.38396570086479187,0.3291913866996765,3.0
9169,0.3266812860965729,0.5840433239936829,3.0
9170,0.5988726019859314,0.33647072315216064,3.0
9171,0.43976274132728577,0.3912113904953003,3.0
9172,0.337875634431839,0.39917653799057007,3.0
9173,0.3264559507369995,0.4569452404975891,3.0
9174,0.45626577734947205,0.432270884513855,3.0
9175,0.34518998861312866,0.43556246161460876,3.0
9176,0.40765300393104553,0.3976195156574249,3.0
9177,0.37991848587989807,0.41869911551475525,3.0
9178,0.38934922218322754,0.384030282497406,3.0
9179,0.32890841364860535,0.41167622804641724,3.0
9180,0.30844223499298096,0.5903695821762085,3.0
9181,0.35708776116371155,0.3856591582298279,3.0
9182,0.3514856696128845,0.473323255777359,3.0
9183,0.3159177899360657,0.46092405915260315,3.0
9184,0.32108885049819946,0.5102499127388,3.0
9185,0.31292787194252014,0.6702344417572021,3.0
9186,0.4255658984184265,0.34007158875465393,3.0
9187,0.392325758934021,0.35123997926712036,3.0
9188,0.32664281129837036,0.6778771877288818,3.0
9189,0.35043203830718994,0.3117835223674774,3.0
9190,0.3264562785625458,0.5178698301315308,3.0
9191,0.3344700038433075,0.5170506834983826,3.0
9192,0.4542936086654663,0.5460119247436523,3.0
9193,0.4728786051273346,0.4458412528038025,3.0
9194,0.3032478392124176,0.4517073929309845,3.0
9195,0.3985138535499573,0.44073835015296936,3.0
9196,0.3643239736557007,0.41351625323295593,3.0
9197,0.37790369987487793,0.39331501722335815,3.0
9198,0.24545778334140778,0.43011826276779175,3.0
9199,0.35650935769081116,0.5811808109283447,3.0
9200,0.3962327837944031,0.5125817656517029,3.0
9201,0.41396188735961914,0.42600375413894653,3.0
9202,0.3443518877029419,0.5248332023620605,3.0
9203,0.3691765367984772,0.36321428418159485,3.0
9204,0.3549807369709015,0.4806126058101654,3.0
9205,0.3145533502101898,0.40284019708633423,3.0
9206,0.5240286588668823,0.48677510023117065,3.0
9207,0.3109096586704254,0.4140888452529907,3.0
9208,0.42956194281578064,0.4844125807285309,3.0
9209,0.37832504510879517,0.3792691230773926,3.0
9210,0.46834322810173035,0.34284794330596924,3.0
9211,0.3335374593734741,0.47971996665000916,3.0
9212,0.3804052174091339,0.37434810400009155,3.0
9213,0.30087313055992126,0.47810599207878113,3.0
9214,0.3569006621837616,0.48789480328559875,3.0
9215,0.4692336618900299,0.37429484724998474,3.0
9216,0.3420368731021881,0.3906044661998749,3.0
9217,0.4156384766101837,0.34440404176712036,3.0
9218,0.32914307713508606,0.45968982577323914,3.0
9219,0.3677920699119568,0.3812444508075714,3.0
9220,0.3269578814506531,0.46060365438461304,3.0
9221,0.27606406807899475,0.7039027810096741,3.0
9222,0.3502192199230194,0.5337877869606018,3.0
9223,0.41614362597465515,0.2954346835613251,3.0
9224,0.3322383761405945,0.621039867401123,3.0
9225,0.38023537397384644,0.3556533455848694,3.0
9226,0.385248064994812,0.41275230050086975,3.0
9227,0.3673611879348755,0.5587413311004639,3.0
9228,0.34843242168426514,0.49588170647621155,3.0
9229,0.3030005097389221,0.5379471778869629,3.0
9230,0.3478912115097046,0.5918458700180054,3.0
9231,0.36279237270355225,0.3431946039199829,3.0
9232,0.3744123876094818,0.3892922103404999,3.0
9233,0.33454588055610657,0.4452224671840668,3.0
9234,0.38647231459617615,0.33788689970970154,3.0
9235,0.3432577848434448,0.4099709391593933,3.0
9236,0.313655287027359,0.38150233030319214,3.0
9237,0.39476171135902405,0.5359395742416382,3.0
9238,0.38014447689056396,0.3530712425708771,3.0
9239,0.3614566922187805,0.470741868019104,3.0
9240,0.3002319931983948,0.48017361760139465,3.0
9241,0.35292455554008484,0.35502296686172485,3.0
9242,0.3091975450515747,0.43452173471450806,3.0
9243,0.35373395681381226,0.43495264649391174,3.0
9244,0.37506580352783203,0.4980541467666626,3.0
9245,0.30046346783638,0.44940802454948425,3.0
9246,0.35261625051498413,0.34202879667282104,3.0
9247,0.33109724521636963,0.48133546113967896,3.0
9248,0.34057188034057617,0.44702985882759094,3.0
9249,0.39531293511390686,0.4094749093055725,3.0
9250,0.2636702358722687,0.39002954959869385,3.0
9251,0.3996456265449524,0.5586641430854797,3.0
9252,0.4702244699001312,0.5059646964073181,3.0
9253,0.41222938895225525,0.4973547160625458,3.0
9254,0.3210827708244324,0.3700485825538635,3.0
9255,0.40150001645088196,0.6037307381629944,3.0
9256,0.4527214467525482,0.4952763617038727,3.0
9257,0.33712896704673767,0.4978874623775482,3.0
9258,0.3673660159111023,0.44982388615608215,3.0
9259,0.3256649374961853,0.33066225051879883,3.0
9260,0.30204230546951294,0.34106752276420593,3.0
9261,0.28284135460853577,0.5762780904769897,3.0
9262,0.35987502336502075,0.5453454852104187,3.0
9263,0.3591194748878479,0.4643307328224182,3.0
9264,0.34884828329086304,0.4561181664466858,3.0
9265,0.3545897305011749,0.4992506206035614,3.0
9266,0.35148563981056213,0.33303403854370117,3.0
9267,0.301148921251297,0.4286573827266693,3.0
9268,0.3417361080646515,0.3843589723110199,3.0
9269,0.3958780765533447,0.4858417809009552,3.0
9270,0.3920222818851471,0.539357602596283,3.0
9271,0.4008767306804657,0.4948180615901947,3.0
9272,0.3681699335575104,0.3203124701976776,3.0
9273,0.36467865109443665,0.47469663619995117,3.0
9274,0.3411216735839844,0.34484145045280457,3.0
9275,0.3863123953342438,0.41656652092933655,3.0
9276,0.3592069149017334,0.46097078919410706,3.0
9277,0.33772462606430054,0.39175593852996826,3.0
9278,0.3338562250137329,0.3720267117023468,3.0
9279,0.38572317361831665,0.5362799763679504,3.0
9280,0.29945042729377747,0.351581871509552,3.0
9281,0.2944762408733368,0.7056759595870972,3.0
9282,0.27689051628112793,0.39951327443122864,3.0
9283,0.5189085602760315,0.3024013936519623,3.0
9284,0.31728023290634155,0.3702484369277954,3.0
9285,0.27714407444000244,0.31565791368484497,3.0
9286,0.38552185893058777,0.7203137278556824,3.0
9287,0.2765142023563385,0.39792782068252563,3.0
9288,0.3230191469192505,0.6730408668518066,3.0
9289,0.3818758726119995,0.4240550100803375,3.0
9290,0.37972965836524963,0.37817248702049255,3.0
9291,0.3449805676937103,0.45354846119880676,3.0
9292,0.39541614055633545,0.581419050693512,3.0
9293,0.4949728846549988,0.4485148787498474,3.0
9294,0.33950260281562805,0.5183215737342834,3.0
9295,0.35743290185928345,0.3736584186553955,3.0
9296,0.3393406271934509,0.4757068455219269,3.0
9297,0.37682977318763733,0.8410859107971191,3.0
9298,0.29443520307540894,0.4088778495788574,3.0
9299,0.34205323457717896,0.6029561161994934,3.0
9300,0.43308141827583313,0.47510790824890137,3.0
9301,0.35191094875335693,0.5979458689689636,3.0
9302,0.4208022356033325,0.6461755037307739,3.0
9303,0.2719379663467407,0.3709160089492798,3.0
9304,0.2625526785850525,0.36962658166885376,3.0
9305,0.37331581115722656,0.5159978270530701,3.0
9306,0.3278014063835144,0.5691330432891846,3.0
9307,0.354633092880249,0.3515911102294922,3.0
9308,0.2967045307159424,0.6156837344169617,3.0
9309,0.3995570242404938,0.49280112981796265,3.0
9310,0.33274996280670166,0.5332129597663879,3.0
9311,0.293157696723938,0.39023473858833313,3.0
9312,0.3128266930580139,0.8965206146240234,3.0
9313,0.44605422019958496,0.5026962757110596,3.0
9314,0.454843133687973,0.4131581485271454,3.0
9315,0.30708229541778564,0.328203409910202,3.0
9316,0.3896372318267822,0.5056421160697937,3.0
9317,0.3893049657344818,0.5785800814628601,3.0
9318,0.39669308066368103,0.6372923254966736,3.0
9319,0.2463994026184082,0.27830812335014343,3.0
9320,0.44163087010383606,0.5646849274635315,3.0
9321,0.3109453022480011,0.40620189905166626,3.0
9322,0.36715269088745117,0.4571243226528168,3.0
9323,0.3377278745174408,0.4407581090927124,3.0
9324,0.49897637963294983,0.4440400004386902,3.0
9325,0.35850390791893005,0.5490092635154724,3.0
9326,0.35918083786964417,0.3519878387451172,3.0
9327,0.3539544641971588,0.5412346124649048,3.0
9328,0.498534232378006,0.7345929741859436,3.0
9329,0.35674524307250977,0.9007138609886169,3.0
9330,0.30946195125579834,0.8705421686172485,3.0
9331,0.39048731327056885,0.35989341139793396,3.0
9332,0.3095932900905609,0.41450807452201843,3.0
9333,0.40973910689353943,0.47712603211402893,3.0
9334,0.33857449889183044,0.6482476592063904,3.0
9335,0.33169466257095337,0.685817301273346,3.0
9336,0.3757913410663605,0.4255056381225586,3.0
9337,0.35580694675445557,0.4807111918926239,3.0
9338,0.3564167320728302,0.4532109797000885,3.0
9339,0.3189891576766968,0.46735814213752747,3.0
9340,0.3433574438095093,0.4038027822971344,3.0
9341,0.34163418412208557,0.5541808605194092,3.0
9342,0.33243119716644287,0.3791053891181946,3.0
9343,0.321890264749527,0.47402721643447876,3.0
9344,0.51138836145401,0.5792996883392334,3.0
9345,0.39801648259162903,0.410603791475296,3.0
9346,0.3380590081214905,0.4201257824897766,3.0
9347,0.39245495200157166,0.46327897906303406,3.0
9348,0.3222954273223877,0.572376549243927,3.0
9349,0.2991334795951843,0.5612585544586182,3.0
9350,0.37541791796684265,0.5785360336303711,3.0
9351,0.4757039546966553,0.6881312131881714,3.0
9352,0.31345313787460327,0.796967089176178,3.0
9353,0.4017704129219055,0.7871363162994385,3.0
9354,0.41079533100128174,0.4934574067592621,3.0
9355,0.38223546743392944,0.6841140389442444,3.0
9356,0.37510350346565247,0.5290998220443726,3.0
9357,0.3899347186088562,0.5612658858299255,3.0
9358,0.3524334728717804,0.4034534692764282,3.0
9359,0.32295992970466614,0.5719216465950012,3.0
9360,0.35579219460487366,0.2970220148563385,3.0
9361,0.3635396957397461,0.48147743940353394,3.0
9362,0.3568737804889679,0.602353572845459,3.0
9363,0.3478477895259857,0.5519437193870544,3.0
9364,0.3689859211444855,0.33527085185050964,3.0
9365,0.3253961205482483,0.45975005626678467,3.0
9366,0.467454195022583,0.501878023147583,3.0
9367,0.3711668848991394,0.41332903504371643,3.0
9368,0.4083364009857178,0.45717722177505493,3.0
9369,0.36870476603507996,0.40290066599845886,3.0
9370,0.3608889579772949,0.35273826122283936,3.0
9371,0.3702826499938965,0.3219621777534485,3.0
9372,0.36711111664772034,0.3756955564022064,3.0
9373,0.3541747033596039,0.41078507900238037,3.0
9374,0.3033367991447449,0.38704025745391846,3.0
9375,0.39836618304252625,0.34927889704704285,3.0
9376,0.2992968261241913,0.5528078675270081,3.0
9377,0.3017083704471588,0.4147254228591919,3.0
9378,0.36755576729774475,0.36782020330429077,3.0
9379,0.3098754584789276,0.4592617452144623,3.0
9380,0.41614145040512085,0.40055525302886963,3.0
9381,0.318885862827301,0.45225855708122253,3.0
9382,0.5106909275054932,0.5735148787498474,3.0
9383,0.4498295485973358,0.4853520393371582,3.0
9384,0.30420777201652527,0.33404624462127686,3.0
9385,0.509607195854187,0.39854520559310913,3.0
9386,0.41468825936317444,0.42996761202812195,3.0
9387,0.4101285934448242,0.49912720918655396,3.0
9388,0.3572537302970886,0.5787455439567566,3.0
9389,0.35469135642051697,0.5592544078826904,3.0
9390,0.37657371163368225,0.3758709728717804,3.0
9391,0.38050925731658936,0.3613968789577484,3.0
9392,0.36012938618659973,0.4513023793697357,3.0
9393,0.46946799755096436,0.5392403602600098,3.0
9394,0.31639254093170166,0.4695413112640381,3.0
9395,0.3148308992385864,0.5572070479393005,3.0
9396,0.4313197135925293,0.3477485775947571,3.0
9397,0.36989134550094604,0.3638705015182495,3.0
9398,0.35498639941215515,0.37719252705574036,3.0
9399,0.3775925040245056,0.4396144151687622,3.0
9400,0.319984495639801,0.37886136770248413,3.0
9401,0.5212681293487549,0.4504276514053345,3.0
9402,0.37657222151756287,0.38759303092956543,3.0
9403,0.3496522307395935,0.37785619497299194,3.0
9404,0.3764743208885193,0.5755317211151123,3.0
9405,0.3714190125465393,0.47748857736587524,3.0
9406,0.3945903480052948,0.43195608258247375,3.0
9407,0.3454545736312866,0.5806419849395752,3.0
9408,0.3929045498371124,0.38996264338493347,3.0
9409,0.45609673857688904,0.2950369417667389,3.0
9410,0.3217255473136902,0.564894437789917,3.0
9411,0.3288835287094116,0.44549229741096497,3.0
9412,0.33791062235832214,0.6213786005973816,3.0
9413,0.40977296233177185,0.9269016981124878,3.0
9414,0.30161815881729126,0.6226118206977844,3.0
9415,0.35853126645088196,0.6141858696937561,3.0
9416,0.3466102182865143,0.45563459396362305,3.0
9417,0.4985555112361908,0.38662898540496826,3.0
9418,0.3838651776313782,0.6969794631004333,3.0
9419,0.3496100604534149,0.5219106078147888,3.0
9420,0.30850303173065186,1.1009513139724731,3.0
9421,0.40743470191955566,0.5327889323234558,3.0
9422,0.40068691968917847,0.5616082549095154,3.0
9423,0.35306641459465027,0.4871981143951416,3.0
9424,0.3764232099056244,0.7076705098152161,3.0
9425,0.35403206944465637,0.45183345675468445,3.0
9426,0.45805618166923523,0.46160027384757996,3.0
9427,0.3759119212627411,0.4445286691188812,3.0
9428,0.37292763590812683,0.8532341718673706,3.0
9429,0.3687928020954132,0.6437735557556152,3.0
9430,0.30324411392211914,0.5228878855705261,3.0
9431,0.33849287033081055,0.36749929189682007,3.0
9432,0.3560558557510376,0.39677557349205017,3.0
9433,0.33344757556915283,0.5546132922172546,3.0
9434,0.43273887038230896,0.42276445031166077,3.0
9435,0.3100295960903168,0.7036048769950867,3.0
9436,0.37205570936203003,0.5314585566520691,3.0
9437,0.35160037875175476,0.5205470323562622,3.0
9438,0.46308422088623047,0.4639745354652405,3.0
9439,0.39171189069747925,0.4783559739589691,3.0
9440,0.38872772455215454,0.5244767069816589,3.0
9441,0.3478267192840576,0.8821648955345154,3.0
9442,0.3798156678676605,0.7774518132209778,3.0
9443,0.4832811951637268,0.5543971061706543,3.0
9444,0.4033496081829071,0.5613202452659607,3.0
9445,0.2947785258293152,0.37920892238616943,3.0
9446,0.4030209183692932,0.5703730583190918,3.0
9447,0.4119429588317871,0.6613042950630188,3.0
9448,0.527396559715271,0.6400184035301208,3.0
9449,0.2820914685726166,0.480025976896286,3.0
9450,0.2885593771934509,0.3255501389503479,3.0
9451,0.2701040506362915,0.6948790550231934,3.0
9452,0.3099425435066223,0.41523268818855286,3.0
9453,0.5217189192771912,0.5134024024009705,3.0
9454,0.32942143082618713,0.5285971164703369,3.0
9455,0.38396185636520386,0.5667497515678406,3.0
9456,0.3359782099723816,0.4674275815486908,3.0
9457,0.38160398602485657,0.34202417731285095,3.0
9458,0.3626203238964081,0.7149142622947693,3.0
9459,0.39749085903167725,0.3848159611225128,3.0
9460,0.3390001058578491,0.6497515439987183,3.0
9461,0.47626328468322754,0.5383363962173462,3.0
9462,0.3818517327308655,0.6191073656082153,3.0
9463,0.34280988574028015,0.41000303626060486,3.0
9464,0.2923510670661926,0.4453369081020355,3.0
9465,0.30796125531196594,0.5451018214225769,3.0
9466,0.35924211144447327,0.5389927625656128,3.0
9467,0.3631432056427002,0.5517289638519287,3.0
9468,0.3698430359363556,0.4340677261352539,3.0
9469,0.3267171084880829,0.5153506398200989,3.0
9470,0.3256683647632599,0.6159657835960388,3.0
9471,0.3562396466732025,0.655148983001709,3.0
9472,0.36299145221710205,0.5673734545707703,3.0
9473,0.39896947145462036,0.33697471022605896,3.0
9474,0.365804523229599,0.6173698306083679,3.0
9475,0.2690226435661316,1.0157732963562012,3.0
9476,0.292430579662323,0.589907705783844,3.0
9477,0.28231358528137207,0.46503329277038574,3.0
9478,0.4624268412590027,0.5640099048614502,3.0
9479,0.3043108284473419,0.542757511138916,3.0
9480,0.34118393063545227,0.3703097701072693,3.0
9481,0.3965999186038971,0.43950507044792175,3.0
9482,0.3539622128009796,0.46987298130989075,3.0
9483,0.40733444690704346,0.6907904148101807,3.0
9484,0.24913389980793,0.36964210867881775,3.0
9485,0.37889564037323,0.3372080624103546,3.0
9486,0.411045104265213,0.30982065200805664,3.0
9487,0.3507530689239502,0.4102528393268585,3.0
9488,0.2872874140739441,0.3253234624862671,3.0
9489,0.3050088584423065,0.5388759970664978,3.0
9490,0.34564638137817383,0.38790011405944824,3.0
9491,0.3208102881908417,0.6011266708374023,3.0
9492,0.31671056151390076,0.3950200080871582,3.0
9493,0.29567912220954895,0.4926396608352661,3.0
9494,0.49795860052108765,0.4874535799026489,3.0
9495,0.38181865215301514,0.47764426469802856,3.0
9496,0.46760934591293335,0.531509280204773,3.0
9497,0.35262539982795715,0.6002783179283142,3.0
9498,0.3359404504299164,0.5339439511299133,3.0
9499,0.39224761724472046,0.4338035583496094,3.0
9500,0.38220858573913574,0.5138288140296936,3.0
9501,0.40469130873680115,0.4147213101387024,3.0
9502,0.2957425117492676,0.46485158801078796,3.0
9503,0.5182651877403259,0.3555893301963806,3.0
9504,0.4002748429775238,0.5869110226631165,3.0
9505,0.357880175113678,0.41063302755355835,3.0
9506,0.37194034457206726,0.42896729707717896,3.0
9507,0.42151886224746704,0.6243425011634827,3.0
9508,0.4254922568798065,0.49441221356391907,3.0
9509,0.3964337408542633,0.49793338775634766,3.0
9510,0.2780381739139557,0.6800230145454407,3.0
9511,0.3949417769908905,0.4130382239818573,3.0
9512,0.291122704744339,0.32745665311813354,3.0
9513,0.40555262565612793,0.341105580329895,3.0
9514,0.35676828026771545,0.5271012187004089,3.0
9515,0.37055137753486633,0.4920991361141205,3.0
9516,0.3050850033760071,0.5905295014381409,3.0
9517,0.35489585995674133,0.48925596475601196,3.0
9518,0.357889324426651,0.4982937276363373,3.0
9519,0.3553595244884491,0.42099615931510925,3.0
9520,0.2951352894306183,0.3461705148220062,3.0
9521,0.503787100315094,0.44939613342285156,3.0
9522,0.3092896044254303,0.43353137373924255,3.0
9523,0.2721908390522003,0.5469724535942078,3.0
9524,0.36542800068855286,0.4519457519054413,3.0
9525,0.3322671353816986,0.41170063614845276,3.0
9526,0.38158828020095825,0.40299779176712036,3.0
9527,0.28455299139022827,0.8188014626502991,3.0
9528,0.37387731671333313,0.4160689413547516,3.0
9529,0.35443323850631714,0.4251857101917267,3.0
9530,0.38267388939857483,0.36779484152793884,3.0
9531,0.3989261984825134,0.5276903510093689,3.0
9532,0.25841203331947327,0.3656531870365143,3.0
9533,0.41811561584472656,0.510215163230896,3.0
9534,0.32307395339012146,0.3735086917877197,3.0
9535,0.3825986087322235,0.6500844359397888,3.0
9536,0.2688823640346527,0.75076824426651,3.0
9537,0.3834168612957001,0.41279709339141846,3.0
9538,0.3078553378582001,0.43280911445617676,3.0
9539,0.416359543800354,0.3310374617576599,3.0
9540,0.4022449553012848,0.4239800274372101,3.0
9541,0.3340694308280945,0.7589175701141357,3.0
9542,0.3584572672843933,0.4811289310455322,3.0
9543,0.27101144194602966,0.35910049080848694,3.0
9544,0.30334633588790894,0.3885278105735779,3.0
9545,0.3370773494243622,0.3946743905544281,3.0
9546,0.34767085313796997,0.4791756570339203,3.0
9547,0.2968631684780121,0.533715009689331,3.0
9548,0.35705217719078064,0.5294031500816345,3.0
9549,0.37011390924453735,0.35849443078041077,3.0
9550,0.3098340332508087,0.4619605839252472,3.0
9551,0.24999471008777618,0.46404314041137695,3.0
9552,0.3435666561126709,0.4797809422016144,3.0
9553,0.3421572744846344,0.43325889110565186,3.0
9554,0.2717204689979553,0.36405277252197266,3.0
9555,0.29308873414993286,0.4117705225944519,3.0
9556,0.3594488203525543,0.3975182771682739,3.0
9557,0.29571622610092163,0.3651566207408905,3.0
9558,0.299007385969162,0.36879536509513855,3.0
9559,0.35367652773857117,0.40305882692337036,3.0
9560,0.30021899938583374,0.33119481801986694,3.0
9561,0.2910325825214386,0.4588649570941925,3.0
9562,0.37645038962364197,0.32103264331817627,3.0
9563,0.45478886365890503,0.49620842933654785,3.0
9564,0.27376455068588257,0.41381368041038513,3.0
9565,0.4418393671512604,0.5250532031059265,3.0
9566,0.33086204528808594,0.6879006028175354,3.0
9567,0.3152233064174652,0.2999235689640045,3.0
9568,0.39898955821990967,0.8668884634971619,3.0
9569,0.32761409878730774,0.4733763635158539,3.0
9570,0.46328800916671753,0.47898268699645996,3.0
9571,0.38617798686027527,0.2997933328151703,3.0
9572,0.3471248149871826,0.44743725657463074,3.0
9573,0.4033304750919342,0.304788738489151,3.0
9574,0.3362327814102173,0.4392113983631134,3.0
9575,0.30639931559562683,0.4826050400733948,3.0
9576,0.28974848985671997,0.45586347579956055,3.0
9577,0.27410057187080383,0.4732353091239929,3.0
9578,0.34206435084342957,0.5747944116592407,3.0
9579,0.35231178998947144,0.5233680009841919,3.0
9580,0.35398077964782715,0.5695932507514954,3.0
9581,0.3089556097984314,0.5169795155525208,3.0
9582,0.3830583989620209,0.44490939378738403,3.0
9583,0.3327554762363434,0.8181192278862,3.0
9584,0.48479098081588745,0.48636049032211304,3.0
9585,0.33702707290649414,0.6295396685600281,3.0
9586,0.3275911808013916,0.41411951184272766,3.0
9587,0.36600035429000854,0.3700745701789856,3.0
9588,0.30686134099960327,0.4702143371105194,3.0
9589,0.4576958417892456,0.5983226299285889,3.0
9590,0.31037384271621704,0.3796548545360565,3.0
9591,0.44356968998908997,0.34295856952667236,3.0
9592,0.28899019956588745,0.3670976459980011,3.0
9593,0.2762114405632019,0.525883674621582,3.0
9594,0.4180271029472351,0.44463875889778137,3.0
9595,0.4005979597568512,0.5576518774032593,3.0
9596,0.3724692463874817,0.47763270139694214,3.0
9597,0.33287838101387024,0.570103645324707,3.0
9598,0.35739415884017944,0.36770325899124146,3.0
9599,0.3260022699832916,0.47896450757980347,3.0
9600,0.3561171293258667,0.5403673648834229,3.0
9601,0.5192263126373291,0.41220778226852417,3.0
9602,0.3311425447463989,0.36629077792167664,3.0
9603,0.33882689476013184,0.445789098739624,3.0
9604,0.4049021601676941,0.3964395225048065,3.0
9605,0.35776084661483765,0.4080207347869873,3.0
9606,0.3323141634464264,0.5189698934555054,3.0
9607,0.32895946502685547,0.5055590867996216,3.0
9608,0.3311782479286194,0.4339168965816498,3.0
9609,0.2869306206703186,0.3592981994152069,3.0
