,loss_train,loss_val,time_forecast
18819,0.12108752131462097,0.48146167397499084,1.0
18820,0.12103013694286346,0.11231699585914612,1.0
18821,0.09839746356010437,0.14405472576618195,1.0
18822,0.30850449204444885,0.1419818103313446,1.0
18823,0.14009776711463928,0.4098363518714905,1.0
18824,0.09593114256858826,0.2374075949192047,1.0
18825,0.11132324486970901,0.39776310324668884,1.0
18826,0.10175527632236481,0.39847856760025024,1.0
18827,0.23334048688411713,0.14547817409038544,1.0
18828,0.17155130207538605,0.38784125447273254,1.0
18829,0.13422834873199463,0.26847612857818604,1.0
18830,0.1055232584476471,0.21752090752124786,1.0
18831,0.23516249656677246,0.7340776920318604,1.0
18832,0.15347781777381897,0.4038775861263275,1.0
18833,0.15169985592365265,0.1843796670436859,1.0
18834,0.12916503846645355,0.29893213510513306,1.0
18835,0.18591980636119843,0.17484650015830994,1.0
18836,0.16980694234371185,0.22654235363006592,1.0
18837,0.1288633942604065,0.36466777324676514,1.0
18838,0.1507919579744339,0.14483177661895752,1.0
18839,0.1263839453458786,0.22701290249824524,1.0
18840,0.09094195812940598,0.3010447919368744,1.0
18841,0.1535201072692871,0.4425523579120636,1.0
18842,0.16529223322868347,0.6094172596931458,1.0
18843,0.11553598940372467,0.2182351052761078,1.0
18844,0.07626128196716309,0.5342563986778259,1.0
18845,0.11969088017940521,0.27007317543029785,1.0
18846,0.1612587720155716,0.3419305980205536,1.0
18847,0.26556122303009033,0.3680329918861389,1.0
18848,0.06927187740802765,0.3556237816810608,1.0
18849,0.21056118607521057,0.3475398123264313,1.0
18850,0.11953120678663254,0.23246139287948608,1.0
18851,0.10157838463783264,0.2659089267253876,1.0
18852,0.12901023030281067,0.28154900670051575,1.0
18853,0.15279163420200348,0.4608626961708069,1.0
18854,0.17907987534999847,0.3470226526260376,1.0
18855,0.2447861135005951,0.3939211070537567,1.0
18856,0.09052460640668869,0.40868836641311646,1.0
18857,0.1286606639623642,0.26896846294403076,1.0
18858,0.14063096046447754,0.423957884311676,1.0
18859,0.11628536880016327,0.23010219633579254,1.0
18860,0.09563466906547546,0.16439437866210938,1.0
18861,0.19930824637413025,0.3396873474121094,1.0
18862,0.14240065217018127,0.4200904965400696,1.0
18863,0.15394873917102814,0.3390161097049713,1.0
18864,0.1010284349322319,0.41930174827575684,1.0
18865,0.0801398828625679,0.0937119722366333,1.0
18866,0.2034517079591751,0.45826297998428345,1.0
18867,0.12211195379495621,0.6103945374488831,1.0
18868,0.1732873171567917,0.389924556016922,1.0
18869,0.10981336981058121,0.2006293535232544,1.0
18870,0.11782214045524597,0.425038605928421,1.0
18871,0.14273163676261902,0.48757922649383545,1.0
18872,0.13239310681819916,0.3580159842967987,1.0
18873,0.15435416996479034,0.21379519999027252,1.0
18874,0.07611262053251266,0.2627079486846924,1.0
18875,0.09314455091953278,0.3606877326965332,1.0
18876,0.1709720343351364,0.40721505880355835,1.0
18877,0.13597345352172852,0.33836162090301514,1.0
18878,0.18745359778404236,0.40982937812805176,1.0
18879,0.15553826093673706,0.3706616461277008,1.0
18880,0.12992584705352783,0.27003204822540283,1.0
18881,0.16057057678699493,0.26724833250045776,1.0
18882,0.16350509226322174,0.14423717558383942,1.0
18883,0.15203900635242462,0.31601566076278687,1.0
18884,0.11844418942928314,0.2606028616428375,1.0
18885,0.1872050166130066,0.23861125111579895,1.0
18886,0.14908702671527863,0.3300701975822449,1.0
18887,0.11916223168373108,0.25088804960250854,1.0
18888,0.14288732409477234,0.22239898145198822,1.0
18889,0.08039259910583496,0.3701203763484955,1.0
18890,0.23204109072685242,0.2768382728099823,1.0
18891,0.20428377389907837,0.11733099818229675,1.0
18892,0.09284555166959763,0.3687058687210083,1.0
18893,0.11058153957128525,0.2179071009159088,1.0
18894,0.1669483631849289,0.26800432801246643,1.0
18895,0.14264395833015442,0.39343321323394775,1.0
18896,0.12872247397899628,0.26884177327156067,1.0
18897,0.09669256210327148,0.3846420347690582,1.0
18898,0.09142323583364487,0.5725421905517578,1.0
18899,0.11974242329597473,0.3061433732509613,1.0
18900,0.06983505189418793,0.34580162167549133,1.0
18901,0.11171586811542511,0.23507118225097656,1.0
18902,0.12726283073425293,0.538087010383606,1.0
18903,0.10470878332853317,0.27856358885765076,1.0
18904,0.12345877289772034,0.19878023862838745,1.0
18905,0.11867116391658783,0.3059396743774414,1.0
18906,0.17271268367767334,0.2048531174659729,1.0
18907,0.17287908494472504,0.23725470900535583,1.0
18908,0.16014616191387177,0.12928389012813568,1.0
18909,0.1957482397556305,0.3505460023880005,1.0
18910,0.26147833466529846,0.4414740800857544,1.0
18911,0.1465134173631668,0.4448925852775574,1.0
18912,0.09439881891012192,0.284716933965683,1.0
18913,0.11009249836206436,0.25314873456954956,1.0
18914,0.172943577170372,0.4343115985393524,1.0
18915,0.12583889067173004,0.3830489218235016,1.0
18916,0.2191929817199707,0.3568866550922394,1.0
18917,0.1538921743631363,0.19343248009681702,1.0
18918,0.2173130363225937,0.17994900047779083,1.0
18919,0.15857575833797455,0.1432451456785202,1.0
18920,0.08731876313686371,0.28215041756629944,1.0
18921,0.08434811979532242,0.18870465457439423,1.0
18922,0.07758300006389618,0.19660739600658417,1.0
18923,0.10897282510995865,0.3134053647518158,1.0
18924,0.09545992314815521,0.2740457355976105,1.0
18925,0.1575455665588379,0.34977447986602783,1.0
18926,0.14999350905418396,0.33389490842819214,1.0
18927,0.15876975655555725,0.31849777698516846,1.0
18928,0.12501618266105652,0.26417478919029236,1.0
18929,0.19434252381324768,0.2832700312137604,1.0
18930,0.08484683185815811,0.3908984363079071,1.0
18931,0.08927994966506958,0.5156621932983398,1.0
18932,0.19180817902088165,0.3829542100429535,1.0
18933,0.17165635526180267,0.44567951560020447,1.0
18934,0.12999989092350006,0.19955281913280487,1.0
18935,0.11275741457939148,0.307865172624588,1.0
18936,0.0639604777097702,0.34580302238464355,1.0
18937,0.1881260722875595,0.15189442038536072,1.0
18938,0.20072413980960846,0.22744733095169067,1.0
18939,0.09103656560182571,0.24748918414115906,1.0
18940,0.08971051871776581,0.14617659151554108,1.0
18941,0.11240491271018982,0.2420528382062912,1.0
18942,0.20952415466308594,0.34128156304359436,1.0
18943,0.13059094548225403,0.3579295873641968,1.0
18944,0.0814160704612732,0.34191566705703735,1.0
18945,0.14574465155601501,0.16972893476486206,1.0
18946,0.13535656034946442,0.1800357848405838,1.0
18947,0.18333277106285095,0.26475638151168823,1.0
18948,0.08765710145235062,0.33570605516433716,1.0
18949,0.1716616302728653,0.5734432339668274,1.0
18950,0.2632957398891449,0.20109771192073822,1.0
18951,0.13862477242946625,0.2308187037706375,1.0
18952,0.30226656794548035,0.4357314109802246,1.0
18953,0.10615763068199158,0.3604050874710083,1.0
18954,0.13913391530513763,0.26253029704093933,1.0
18955,0.1233847513794899,0.26279914379119873,1.0
18956,0.10367187112569809,0.4149552285671234,1.0
18957,0.12720069289207458,0.2043784111738205,1.0
18958,0.140943706035614,0.16617166996002197,1.0
18959,0.08658640831708908,0.15219050645828247,1.0
18960,0.118398517370224,0.26412317156791687,1.0
18961,0.23269276320934296,0.11358577758073807,1.0
18962,0.11469104886054993,0.24795770645141602,1.0
18963,0.2836092710494995,0.19780847430229187,1.0
18964,0.12567363679409027,0.38121747970581055,1.0
18965,0.15341717004776,0.2882966995239258,1.0
18966,0.11038357019424438,0.1549251228570938,1.0
18967,0.0809280127286911,0.26135942339897156,1.0
18968,0.12957356870174408,0.16504734754562378,1.0
18969,0.06587108969688416,0.5904951095581055,1.0
18970,0.16025124490261078,0.4089098274707794,1.0
18971,0.06843019276857376,0.3382520079612732,1.0
18972,0.16567859053611755,0.4066070020198822,1.0
18973,0.11885479092597961,0.18826806545257568,1.0
18974,0.06590494513511658,0.4667988419532776,1.0
18975,0.1356286108493805,0.46684810519218445,1.0
18976,0.1965324878692627,0.09996715188026428,1.0
18977,0.1807105392217636,0.11316220462322235,1.0
18978,0.1479300558567047,0.23329240083694458,1.0
18979,0.11751579493284225,0.19353210926055908,1.0
18980,0.12096329778432846,0.27507802844047546,1.0
18981,0.08855622261762619,0.24253012239933014,1.0
18982,0.08472438156604767,0.1892566978931427,1.0
18983,0.14214880764484406,0.3212467133998871,1.0
18984,0.14488060772418976,0.7142513394355774,1.0
18985,0.08866393566131592,0.45571738481521606,1.0
18986,0.11816584318876266,0.1312284916639328,1.0
18987,0.14998425543308258,0.5235947966575623,1.0
18988,0.17792998254299164,2869.744873046875,1.0
18989,0.18613822758197784,0.12080062180757523,1.0
18990,0.12578709423542023,0.8709923028945923,1.0
18991,0.11601522564888,0.25460687279701233,1.0
18992,0.11407934129238129,0.2188810110092163,1.0
18993,0.1016247570514679,0.28148341178894043,1.0
18994,0.14506399631500244,0.22271719574928284,1.0
18995,0.06738808751106262,0.1868544965982437,1.0
18996,0.15244531631469727,0.379301518201828,1.0
18997,0.19782654941082,0.1943124383687973,1.0
18998,0.22021369636058807,0.28955724835395813,1.0
18999,0.10412706434726715,0.9922662973403931,1.0
19000,0.10849104076623917,0.20984183251857758,1.0
19001,0.12170667201280594,0.46933454275131226,1.0
19002,0.08494703471660614,0.46006864309310913,1.0
19003,0.13625438511371613,0.3045080304145813,1.0
19004,0.09799882769584656,0.3874795734882355,1.0
19005,0.16765160858631134,0.470731258392334,1.0
19006,0.1069563627243042,0.2827260494232178,1.0
19007,0.11150967329740524,0.2609128952026367,1.0
19008,0.13255028426647186,0.191793292760849,1.0
19009,0.07586716115474701,0.4248252511024475,1.0
19010,0.1029709130525589,0.45274460315704346,1.0
19011,0.09290953725576401,0.28622370958328247,1.0
19012,0.09614375978708267,0.28000858426094055,1.0
19013,0.11205693334341049,0.4804087281227112,1.0
19014,0.13312852382659912,0.14431555569171906,1.0
19015,0.1477898806333542,0.12547655403614044,1.0
19016,0.20037677884101868,0.25328969955444336,1.0
19017,0.09313865005970001,0.08762620389461517,1.0
19018,0.22691616415977478,0.15702421963214874,1.0
19019,0.2240450531244278,0.39245113730430603,1.0
19020,0.19335268437862396,0.48473238945007324,1.0
19021,0.16583338379859924,0.25973278284072876,1.0
19022,0.08125198632478714,0.10594979673624039,1.0
19023,0.09523233026266098,0.2562234699726105,1.0
19024,0.15767493844032288,0.13679169118404388,1.0
19025,0.05270052328705788,0.6480647325515747,1.0
19026,0.15698930621147156,0.7984238862991333,1.0
19027,0.2861822247505188,0.3465369641780853,1.0
19028,0.11955644935369492,0.07427738606929779,1.0
19029,0.14687570929527283,0.1995936781167984,1.0
19030,0.11565148830413818,0.3384980261325836,1.0
19031,0.103154256939888,0.3013628423213959,1.0
19032,0.12542381882667542,0.2924191653728485,1.0
19033,0.10286813974380493,0.2804415822029114,1.0
19034,0.11732454597949982,0.39128318428993225,1.0
19035,0.15271730720996857,0.5471639633178711,1.0
19036,0.22024352848529816,0.42571496963500977,1.0
19037,0.15549278259277344,0.22673746943473816,1.0
19038,0.100005604326725,0.21421624720096588,1.0
19039,0.10566136986017227,0.25856608152389526,1.0
19040,0.08288311958312988,0.2499108612537384,1.0
19041,0.11943075805902481,0.37377727031707764,1.0
19042,0.1288650929927826,0.254302054643631,1.0
19043,0.1043543890118599,0.23511245846748352,1.0
19044,0.09992189705371857,0.34840983152389526,1.0
19045,0.08878261595964432,0.3882737457752228,1.0
19046,0.19292673468589783,0.2202485054731369,1.0
19047,0.14620764553546906,0.3118380010128021,1.0
19048,0.11206252127885818,0.15602897107601166,1.0
19049,0.11714056134223938,0.765817403793335,1.0
19050,0.10935556888580322,0.4003976881504059,1.0
19051,0.17628182470798492,0.37590551376342773,1.0
19052,0.19377972185611725,0.7057592272758484,1.0
19053,0.16455498337745667,0.4927784204483032,1.0
19054,0.08940432220697403,0.4748040437698364,1.0
19055,0.10021491348743439,0.2506353557109833,1.0
19056,0.15581358969211578,0.2552085816860199,1.0
19057,0.12483008205890656,0.4714904725551605,1.0
19058,0.11977875977754593,0.20828993618488312,1.0
19059,0.11099056899547577,0.6013022661209106,1.0
19060,0.10628344118595123,0.18644052743911743,1.0
19061,0.1024908795952797,0.34798330068588257,1.0
19062,0.06623685359954834,0.37308549880981445,1.0
19063,0.11223349720239639,0.3251632750034332,1.0
19064,0.1420293152332306,0.088799387216568,1.0
19065,0.09959758818149567,0.4128181040287018,1.0
19066,0.08666446059942245,0.31119635701179504,1.0
19067,0.1421462446451187,0.18679670989513397,1.0
19068,0.16331970691680908,0.17747816443443298,1.0
19069,0.1331474632024765,0.19466324150562286,1.0
19070,0.1653437465429306,0.27353760600090027,1.0
19071,0.09133008867502213,0.2541634738445282,1.0
19072,0.22019058465957642,0.28565719723701477,1.0
19073,0.1932085007429123,0.23417991399765015,1.0
19074,0.21676066517829895,0.2615492045879364,1.0
19075,0.13127000629901886,0.304048627614975,1.0
19076,0.2034434825181961,0.17951752245426178,1.0
19077,0.08708900958299637,0.2437947541475296,1.0
19078,0.08817756175994873,0.25960466265678406,1.0
19079,0.16357289254665375,0.3543558418750763,1.0
19080,0.1112280786037445,0.3359343707561493,1.0
19081,0.1177639365196228,0.2724415957927704,1.0
19082,0.12386000901460648,0.43166932463645935,1.0
19083,0.1286258101463318,0.3339800536632538,1.0
19084,0.1882261335849762,0.18819883465766907,1.0
19085,0.06731633096933365,0.24638767540454865,1.0
19086,0.16950857639312744,0.6307573318481445,1.0
19087,0.17543771862983704,0.44118306040763855,1.0
19088,0.11859424412250519,0.22621530294418335,1.0
19089,0.16663858294487,0.21121568977832794,1.0
19090,0.1250963807106018,0.38414090871810913,1.0
19091,0.08197340369224548,0.7026175260543823,1.0
19092,0.0694926381111145,0.8733305335044861,1.0
19093,0.05716342478990555,0.22354893386363983,1.0
19094,0.1581200212240219,0.37539637088775635,1.0
19095,0.3145992159843445,0.3440566062927246,1.0
19096,0.09346865862607956,0.18241862952709198,1.0
19097,0.10536102205514908,0.10328095406293869,1.0
19098,0.17280423641204834,0.23291201889514923,1.0
19099,0.15072192251682281,0.29239776730537415,1.0
19100,0.15885311365127563,2414.473388671875,1.0
19101,0.11942847073078156,0.1829468309879303,1.0
19102,0.12247774004936218,0.35884344577789307,1.0
19103,0.1315772831439972,0.3527816832065582,1.0
19104,0.15486152470111847,0.4889003038406372,1.0
19105,0.1368343085050583,0.37637656927108765,1.0
19106,0.10355308651924133,0.47156205773353577,1.0
19107,0.2095939666032791,0.2604002356529236,1.0
19108,0.14082403481006622,0.4141515791416168,1.0
19109,0.11264006793498993,0.4539141356945038,1.0
19110,0.16276153922080994,0.4641872048377991,1.0
19111,0.10798793286085129,0.22615355253219604,1.0
19112,0.15888310968875885,0.28505268692970276,1.0
19113,0.10854383558034897,0.11957412213087082,1.0
19114,0.12211452424526215,0.665824294090271,1.0
19115,0.10826794058084488,0.29047203063964844,1.0
19116,0.07921672612428665,0.20199958980083466,1.0
19117,0.10256936401128769,0.1748284250497818,1.0
19118,0.12381042540073395,0.20262154936790466,1.0
19119,0.12050127238035202,0.5151877999305725,1.0
19120,0.13393984735012054,0.3442780375480652,1.0
19121,0.12590238451957703,0.264094740152359,1.0
19122,0.16079093515872955,0.1974238157272339,1.0
19123,0.09965316951274872,0.3253045976161957,1.0
19124,0.22364121675491333,0.4093436300754547,1.0
19125,0.13315746188163757,0.17735372483730316,1.0
19126,0.08825386315584183,12148.1572265625,1.0
19127,0.10208951681852341,0.21365198493003845,1.0
19128,0.09248262643814087,0.14548924565315247,1.0
19129,0.23070020973682404,0.257497638463974,1.0
19130,0.15908564627170563,0.2997206151485443,1.0
19131,0.12893572449684143,0.15169794857501984,1.0
19132,0.1287422776222229,0.2726288139820099,1.0
19133,0.0943964347243309,0.6559668779373169,1.0
19134,0.2413732260465622,0.8855752348899841,1.0
19135,0.05337467044591904,0.3092280924320221,1.0
19136,0.17533722519874573,0.11429573595523834,1.0
19137,0.20162717998027802,0.24146030843257904,1.0
19138,0.11110891401767731,0.37550002336502075,1.0
19139,0.11577596515417099,0.20419616997241974,1.0
19140,0.08781183511018753,0.28242483735084534,1.0
19141,0.1277669072151184,0.23663686215877533,1.0
19142,0.13484123349189758,0.235962375998497,1.0
19143,0.0873459056019783,0.3511638939380646,1.0
19144,0.12415549159049988,0.11858142912387848,1.0
19145,0.12427650392055511,0.505226731300354,1.0
19146,0.131654754281044,0.2901848554611206,1.0
19147,0.09200594574213028,0.33789145946502686,1.0
19148,0.15042558312416077,0.2710877060890198,1.0
19149,0.11015941202640533,0.3103899359703064,1.0
19150,0.09131552278995514,0.7338609099388123,1.0
19151,0.08131394535303116,0.16377286612987518,1.0
19152,0.16426753997802734,0.17132414877414703,1.0
19153,0.16755345463752747,0.5625667572021484,1.0
19154,0.13359734416007996,0.8534655570983887,1.0
19155,0.0884288102388382,0.18884019553661346,1.0
19156,0.1730310171842575,0.2595802843570709,1.0
19157,0.12866881489753723,0.6660646200180054,1.0
19158,0.10543639212846756,0.28616058826446533,1.0
19159,0.3336189389228821,0.3238166868686676,1.0
19160,0.08598826825618744,0.39043498039245605,1.0
19161,0.19952936470508575,0.18626704812049866,1.0
19162,0.153712660074234,0.31457167863845825,1.0
19163,0.09050554782152176,0.643709123134613,1.0
19164,0.143086239695549,0.18973910808563232,1.0
19165,0.1270534098148346,0.18148794770240784,1.0
19166,0.18454520404338837,0.15138031542301178,1.0
19167,0.07864346355199814,0.27234089374542236,1.0
19168,0.13701221346855164,0.18386156857013702,1.0
19169,0.18448328971862793,0.12105218321084976,1.0
19170,0.13308677077293396,0.4029979109764099,1.0
19171,0.13961321115493774,0.3324716091156006,1.0
19172,0.19348283112049103,0.22802013158798218,1.0
19173,0.18837912380695343,0.23726262152194977,1.0
19174,0.09384884685277939,0.295289546251297,1.0
19175,0.20852941274642944,0.5041173696517944,1.0
19176,0.22087588906288147,0.3779180347919464,1.0
19177,0.0917341411113739,0.2897281348705292,1.0
19178,0.0906529501080513,0.25478264689445496,1.0
19179,0.1112559363245964,0.288963258266449,1.0
19180,0.10376644879579544,0.1716824620962143,1.0
19181,0.10442694276571274,0.3784034252166748,1.0
19182,0.1521371454000473,0.20241640508174896,1.0
19183,0.12081727385520935,0.553830087184906,1.0
19184,0.1238662451505661,0.2560078501701355,1.0
19185,0.07190132886171341,0.3060252070426941,1.0
19186,0.12720727920532227,0.20352666079998016,1.0
19187,0.12598459422588348,0.21268077194690704,1.0
19188,0.13950437307357788,0.22385378181934357,1.0
19189,0.12731648981571198,0.2782634496688843,1.0
19190,0.1233043298125267,0.3303908109664917,1.0
19191,0.12263192236423492,0.4076439142227173,1.0
19192,0.07803281396627426,0.15879999101161957,1.0
19193,0.13886390626430511,0.18252897262573242,1.0
19194,0.2057458609342575,0.2714988589286804,1.0
19195,0.09197179973125458,0.40670809149742126,1.0
19196,0.2003820836544037,0.29194962978363037,1.0
19197,0.17853501439094543,0.36197352409362793,1.0
19198,0.23988598585128784,0.28462347388267517,1.0
19199,0.13920722901821136,0.14097845554351807,1.0
19200,0.1847902238368988,0.2262992560863495,1.0
19201,0.1188926249742508,0.4114299416542053,1.0
19202,0.12471295893192291,0.2612210214138031,1.0
19203,0.15129171311855316,0.2797520160675049,1.0
19204,0.13168388605117798,0.2531004250049591,1.0
19205,0.22360579669475555,0.2821430563926697,1.0
19206,0.11293867975473404,0.21913857758045197,1.0
19207,0.15718592703342438,0.3344976603984833,1.0
19208,0.08890959620475769,0.21037043631076813,1.0
19209,0.11662237346172333,0.3516519367694855,1.0
19210,0.12494989484548569,0.3523041307926178,1.0
19211,0.29849186539649963,0.2511312961578369,1.0
19212,0.13475900888442993,0.24220222234725952,1.0
19213,0.23337896168231964,0.3710944652557373,1.0
19214,0.1531238704919815,0.23130954802036285,1.0
19215,0.13541658222675323,0.41753292083740234,1.0
19216,0.11989336460828781,0.38114890456199646,1.0
19217,0.12877091765403748,0.19235271215438843,1.0
19218,0.12207775563001633,1.0202265977859497,1.0
19219,0.13206088542938232,0.188818097114563,1.0
19220,0.11589787155389786,0.10061358660459518,1.0
19221,0.11498289555311203,0.29859670996665955,1.0
19222,0.16947747766971588,0.26745179295539856,1.0
19223,0.22282736003398895,0.3599342107772827,1.0
19224,0.1950039565563202,0.169757679104805,1.0
19225,0.13142304122447968,0.36987364292144775,1.0
19226,0.22847223281860352,0.19459307193756104,1.0
19227,0.11983729153871536,0.27404582500457764,1.0
19228,0.10511285066604614,0.20771880447864532,1.0
19229,0.11258076876401901,0.2568780183792114,1.0
19230,0.13530227541923523,0.21226228773593903,1.0
19231,0.1110442727804184,0.23904015123844147,1.0
19232,0.13644205033779144,0.1033133715391159,1.0
19233,0.13909752666950226,0.1024121642112732,1.0
19234,0.14025039970874786,0.19689761102199554,1.0
19235,0.06427595764398575,0.19631250202655792,1.0
19236,0.16030506789684296,0.20933377742767334,1.0
19237,0.11404780298471451,0.6073958873748779,1.0
19238,0.1434941440820694,0.31314322352409363,1.0
19239,0.11297950893640518,0.24486961960792542,1.0
19240,0.11291022598743439,0.35764360427856445,1.0
19241,0.1298283040523529,0.4957329332828522,1.0
19242,0.15386314690113068,0.2416485846042633,1.0
19243,0.2860845625400543,0.6464987397193909,1.0
19244,0.14894573390483856,0.17238633334636688,1.0
19245,0.11578590422868729,0.33281978964805603,1.0
19246,0.13402506709098816,0.18835492432117462,1.0
19247,0.2042861431837082,0.19312319159507751,1.0
19248,0.12188884615898132,0.39053821563720703,1.0
19249,0.14947277307510376,0.48281094431877136,1.0
19250,0.09953957051038742,0.40623724460601807,1.0
19251,0.16995099186897278,0.1975993514060974,1.0
19252,0.08677023649215698,0.48905226588249207,1.0
19253,0.13765732944011688,0.14937953650951385,1.0
19254,0.1606803834438324,0.6770421266555786,1.0
19255,0.13575100898742676,0.32948753237724304,1.0
19256,0.1320507973432541,0.5554022192955017,1.0
19257,0.10384222865104675,0.4915202260017395,1.0
19258,0.15974511206150055,0.248771071434021,1.0
19259,0.16286605596542358,0.34162116050720215,1.0
19260,0.277859628200531,0.12211908400058746,1.0
19261,0.18546107411384583,0.23483651876449585,1.0
19262,0.16816875338554382,0.49736347794532776,1.0
19263,0.22595074772834778,0.2328077107667923,1.0
19264,0.16280865669250488,0.3273185193538666,1.0
19265,0.08795588463544846,0.4340502917766571,1.0
19266,0.11890875548124313,0.36013320088386536,1.0
19267,0.10853562504053116,0.3706499934196472,1.0
19268,0.11855582892894745,0.13968020677566528,1.0
19269,0.1423492729663849,0.11095907539129257,1.0
19270,0.10767475515604019,0.28365612030029297,1.0
19271,0.11580581218004227,0.619806706905365,1.0
19272,0.16793541610240936,0.15739305317401886,1.0
19273,0.14618000388145447,0.25224044919013977,1.0
19274,0.1445615142583847,0.2486313283443451,1.0
19275,0.12577486038208008,0.5327051281929016,1.0
19276,0.18417689204216003,0.14213871955871582,1.0
19277,0.08039894700050354,0.5437628030776978,1.0
19278,0.09976638853549957,0.33469364047050476,1.0
19279,0.13609306514263153,0.15502291917800903,1.0
19280,0.14745564758777618,0.303143709897995,1.0
19281,0.11355072259902954,0.3817986845970154,1.0
19282,0.1522751748561859,0.43183478713035583,1.0
19283,0.12572447955608368,0.1883091926574707,1.0
19284,0.1286296844482422,0.2581455409526825,1.0
19285,0.11827918142080307,0.24242722988128662,1.0
19286,0.1298390030860901,0.3261529207229614,1.0
19287,0.17600785195827484,0.36755725741386414,1.0
19288,0.14527860283851624,0.43244320154190063,1.0
19289,0.0980987623333931,0.4449799358844757,1.0
19290,0.15996815264225006,0.3326115906238556,1.0
19291,0.2117300182580948,0.23025132715702057,1.0
19292,0.15886780619621277,0.16007238626480103,1.0
19293,0.14214658737182617,0.1356193572282791,1.0
19294,0.17384564876556396,0.2421340048313141,1.0
19295,0.10814452916383743,0.3977675437927246,1.0
19296,0.18243299424648285,0.5025121569633484,1.0
19297,0.15992490947246552,0.19992569088935852,1.0
19298,0.15839429199695587,0.2026006579399109,1.0
19299,0.12981393933296204,0.2740219831466675,1.0
19300,0.11436758190393448,0.2855622470378876,1.0
19301,0.08770854771137238,0.5432595014572144,1.0
19302,0.15257146954536438,0.33826926350593567,1.0
19303,0.10583926737308502,0.35992854833602905,1.0
19304,0.18319901823997498,0.27038559317588806,1.0
19305,0.16581125557422638,0.23036326467990875,1.0
19306,0.15381532907485962,0.37512555718421936,1.0
19307,0.08705846220254898,0.5391623973846436,1.0
19308,0.12201489508152008,0.31487971544265747,1.0
19309,0.20419318974018097,0.3354046642780304,1.0
19310,0.18591900169849396,0.22551189363002777,1.0
19311,0.20465531945228577,0.4048387110233307,1.0
19312,0.12686678767204285,0.5769440531730652,1.0
19313,0.1239456832408905,0.25755125284194946,1.0
19314,0.11492133885622025,0.4532068967819214,1.0
19315,0.13274884223937988,0.15745335817337036,1.0
19316,0.11557503789663315,0.24948647618293762,1.0
19317,0.1452912539243698,0.22599372267723083,1.0
19318,0.09202522039413452,0.3679506778717041,1.0
19319,0.13570421934127808,0.1989073008298874,1.0
19320,0.10519341379404068,0.3176514804363251,1.0
19321,0.14594705402851105,0.13770943880081177,1.0
19322,0.1277160793542862,0.6349406242370605,1.0
19323,0.09051057696342468,0.48614463210105896,1.0
19324,0.12224572896957397,0.5287672281265259,1.0
19325,0.1931026130914688,0.277820348739624,1.0
19326,0.1281089037656784,0.30436137318611145,1.0
19327,0.07252294570207596,0.3578873872756958,1.0
19328,0.1483767181634903,0.3244398832321167,1.0
19329,0.15783588588237762,0.3377728760242462,1.0
19330,0.11365746706724167,0.2963905930519104,1.0
19331,0.16862063109874725,0.4363345503807068,1.0
19332,0.1381843388080597,0.3660159707069397,1.0
19333,0.12198159098625183,0.21480105817317963,1.0
19334,0.14126212894916534,0.3683522641658783,1.0
19335,0.14710067212581635,0.24915540218353271,1.0
19336,0.10582032054662704,0.21294698119163513,1.0
19337,0.0944443866610527,0.4652291238307953,1.0
19338,0.11328829079866409,0.4204123318195343,1.0
19339,0.11135474592447281,0.0870014950633049,1.0
19340,0.12173867225646973,0.4471017122268677,1.0
19341,0.21658165752887726,0.5757360458374023,1.0
19342,0.21185846626758575,0.2603719234466553,1.0
19343,0.15042178332805634,0.44696804881095886,1.0
19344,0.2020462155342102,0.29567137360572815,1.0
19345,0.1110481545329094,0.29558899998664856,1.0
19346,0.17360760271549225,0.24400149285793304,1.0
19347,0.1727568656206131,0.14913631975650787,1.0
19348,0.07571057230234146,0.1335970163345337,1.0
19349,0.07694710046052933,0.19929960370063782,1.0
19350,0.1190948560833931,0.14172117412090302,1.0
19351,0.2737526595592499,0.2830538749694824,1.0
19352,0.1551450490951538,0.28793764114379883,1.0
19353,0.13934290409088135,0.21545496582984924,1.0
19354,0.12969179451465607,0.2787702977657318,1.0
19355,0.1260649710893631,0.4215693175792694,1.0
19356,0.13527418673038483,0.2113255113363266,1.0
19357,0.20621545612812042,0.28079673647880554,1.0
19358,0.09117341041564941,0.2187834084033966,1.0
19359,0.08454279601573944,0.18319620192050934,1.0
19360,0.0970318391919136,0.23899203538894653,1.0
19361,0.18609312176704407,0.15372785925865173,1.0
19362,0.08890572190284729,0.11553948372602463,1.0
19363,0.11426181346178055,0.2853788435459137,1.0
19364,0.06856406480073929,0.1908259093761444,1.0
19365,0.06473774462938309,0.2224576622247696,1.0
19366,0.149197518825531,0.34275153279304504,1.0
19367,0.11652389913797379,0.3019675314426422,1.0
19368,0.14774291217327118,0.15296679735183716,1.0
19369,0.2613951861858368,0.32785069942474365,1.0
19370,0.14734891057014465,0.7624380588531494,1.0
19371,0.11434882134199142,0.33908936381340027,1.0
19372,0.18082275986671448,0.28916874527931213,1.0
19373,0.06367852538824081,0.1871536523103714,1.0
19374,0.06952937692403793,0.4352859556674957,1.0
19375,0.1433546245098114,0.27574029564857483,1.0
19376,0.10247404873371124,0.1603616178035736,1.0
19377,0.11079909652471542,0.3020920157432556,1.0
19378,0.12544801831245422,0.49792271852493286,1.0
19379,0.1918504536151886,0.3610917627811432,1.0
