,loss_train,loss_val,time_forecast
8195,0.23511730134487152,0.6998102068901062,5.0
8196,0.08332909643650055,0.735563337802887,5.0
8197,0.08980739116668701,0.5823487639427185,5.0
8198,0.033381588757038116,0.5755932331085205,5.0
8199,0.0669732466340065,0.5904257297515869,5.0
8200,0.19797460734844208,0.7665517926216125,5.0
8201,0.14761559665203094,0.7081671953201294,5.0
8202,0.17808353900909424,0.5917985439300537,5.0
8203,0.09588732570409775,0.8301595449447632,5.0
8204,0.08656369149684906,0.49148282408714294,5.0
8205,0.22244438529014587,0.7111218571662903,5.0
8206,0.1230325773358345,0.6391350030899048,5.0
8207,0.06518739461898804,0.8131924271583557,5.0
8208,0.049347326159477234,0.8585985898971558,5.0
8209,0.11045252531766891,0.8588336110115051,5.0
8210,0.13945607841014862,0.602996289730072,5.0
8211,0.10871291160583496,0.6461498737335205,5.0
8212,0.106987863779068,0.6479363441467285,5.0
8213,0.0941137820482254,0.6500622034072876,5.0
8214,0.14284975826740265,0.8040809035301208,5.0
8215,0.1105666309595108,0.617424726486206,5.0
8216,0.0860719382762909,0.5981751680374146,5.0
8217,0.11517224460840225,1.0033016204833984,5.0
8218,0.22773434221744537,0.6497814655303955,5.0
8219,0.14206138253211975,0.6505690217018127,5.0
8220,0.16785302758216858,0.6086832880973816,5.0
8221,0.17070451378822327,0.5599184632301331,5.0
8222,0.10314761847257614,0.4474843442440033,5.0
8223,0.11098257452249527,0.5048098564147949,5.0
8224,0.15197274088859558,0.5864084959030151,5.0
8225,0.07155438512563705,0.697281002998352,5.0
8226,0.08427467197179794,0.6223349571228027,5.0
8227,0.07762181758880615,0.4635251462459564,5.0
8228,0.07970419526100159,0.4847802519798279,5.0
8229,0.1071593165397644,0.5691030621528625,5.0
8230,0.03907690569758415,0.7034734487533569,5.0
8231,0.14712567627429962,0.856842041015625,5.0
8232,0.18180471658706665,0.5215718150138855,5.0
8233,0.045790895819664,0.6428245306015015,5.0
8234,0.1744009405374527,0.41337713599205017,5.0
8235,0.19349707663059235,0.4539862871170044,5.0
8236,0.06611040979623795,0.4052739441394806,5.0
8237,0.10569554567337036,0.5828940272331238,5.0
8238,0.1762285679578781,0.53734290599823,5.0
8239,0.15570728480815887,0.56922447681427,5.0
8240,0.04268975183367729,0.5279288291931152,5.0
8241,0.07264053076505661,0.8568216562271118,5.0
8242,0.14021126925945282,0.5260596871376038,5.0
8243,0.16374796628952026,0.748878538608551,5.0
8244,0.13872307538986206,0.9478683471679688,5.0
8245,0.19246824085712433,0.4572823643684387,5.0
8246,0.08384229242801666,0.8159064054489136,5.0
8247,0.06667011231184006,0.739790141582489,5.0
8248,0.05442219600081444,0.7007040977478027,5.0
8249,0.17314091324806213,0.5144389271736145,5.0
8250,0.0590793676674366,0.47864097356796265,5.0
8251,0.08867616206407547,0.6680996417999268,5.0
8252,0.10533234477043152,0.7940763235092163,5.0
8253,0.12072192132472992,0.7406428456306458,5.0
8254,0.05772116035223007,0.6754000782966614,5.0
8255,0.09876804053783417,1.230472445487976,5.0
8256,0.05177316442131996,0.8159120082855225,5.0
8257,0.08013107627630234,0.6601760387420654,5.0
8258,0.1482405811548233,0.6762984991073608,5.0
8259,0.1844458431005478,0.38275521993637085,5.0
8260,0.15208187699317932,0.5988112688064575,5.0
8261,0.10665574669837952,0.9701099991798401,5.0
8262,0.18360869586467743,0.500907301902771,5.0
8263,0.13608357310295105,0.6672694683074951,5.0
8264,0.15196619927883148,0.4125180244445801,5.0
8265,0.1670096218585968,0.7130016088485718,5.0
8266,0.08114583045244217,0.6090582609176636,5.0
8267,0.12345275282859802,0.5782409906387329,5.0
8268,0.07919285446405411,0.6296522617340088,5.0
8269,0.1522974818944931,0.8089891672134399,5.0
8270,0.2385495901107788,0.5855269432067871,5.0
8271,0.08343952149152756,0.8099392056465149,5.0
8272,0.14576701819896698,0.9851704835891724,5.0
8273,0.07198905944824219,0.5837363600730896,5.0
8274,0.12353000044822693,0.7993763089179993,5.0
8275,0.06567717343568802,0.741968035697937,5.0
8276,0.16388478875160217,0.6897625923156738,5.0
8277,0.10222641378641129,0.7777177095413208,5.0
8278,0.09333888441324234,0.629843533039093,5.0
8279,0.05897877365350723,1.0858794450759888,5.0
8280,0.17826251685619354,1.1133629083633423,5.0
8281,0.09853117167949677,0.538597583770752,5.0
8282,0.04561559483408928,0.43297627568244934,5.0
8283,0.1107848733663559,0.6819830536842346,5.0
8284,0.10766739398241043,0.6477582454681396,5.0
8285,0.05796261504292488,0.7498066425323486,5.0
8286,0.1391054391860962,0.7218776941299438,5.0
8287,0.13813388347625732,0.6341547966003418,5.0
8288,0.07246311008930206,0.7916625738143921,5.0
8289,0.12331291288137436,0.6727011203765869,5.0
8290,0.08148280531167984,0.7482532262802124,5.0
8291,0.14395497739315033,1.346730351448059,5.0
8292,0.07367874681949615,0.5458728671073914,5.0
8293,0.17975080013275146,0.5643664002418518,5.0
8294,0.09484906494617462,0.7083168625831604,5.0
8295,0.13025705516338348,0.7901704907417297,5.0
8296,0.053266383707523346,0.4333459436893463,5.0
8297,0.1562851369380951,0.3938639760017395,5.0
8298,0.11196903884410858,0.4281568229198456,5.0
8299,0.1221962496638298,0.6769857406616211,5.0
8300,0.10521969944238663,0.6459388732910156,5.0
8301,0.12404335290193558,0.585858941078186,5.0
8302,0.058422915637493134,0.7566493153572083,5.0
8303,0.16186723113059998,0.6252213716506958,5.0
8304,0.10613176971673965,0.8295607566833496,5.0
8305,0.1425112783908844,0.49993887543678284,5.0
8306,0.12066183984279633,1.0069994926452637,5.0
8307,0.11858873069286346,0.39977705478668213,5.0
8308,0.08203476667404175,0.6087380647659302,5.0
8309,0.1417134404182434,0.840204656124115,5.0
8310,0.12271813303232193,0.7818028330802917,5.0
8311,0.10830114781856537,0.6892049312591553,5.0
8312,0.05277407169342041,0.6422622203826904,5.0
8313,0.0857405960559845,0.48109695315361023,5.0
8314,0.14040391147136688,0.5142677426338196,5.0
8315,0.26193639636039734,0.6891241073608398,5.0
8316,0.11461831629276276,0.7128247618675232,5.0
8317,0.07708064466714859,0.8271719217300415,5.0
8318,0.1507558375597,0.5692301988601685,5.0
8319,0.10380765795707703,0.6667748689651489,5.0
8320,0.19108712673187256,0.6200215816497803,5.0
8321,0.09044895321130753,0.7712114453315735,5.0
8322,0.19066978991031647,0.6517772674560547,5.0
8323,0.07643108814954758,0.7779207229614258,5.0
8324,0.14177176356315613,1.0177708864212036,5.0
8325,0.08629211038351059,0.8135375380516052,5.0
8326,0.09137521684169769,0.6672317385673523,5.0
8327,0.13795949518680573,0.657090961933136,5.0
8328,0.1077248752117157,0.7261945009231567,5.0
8329,0.15959428250789642,0.7412029504776001,5.0
8330,0.17020316421985626,0.7739869356155396,5.0
8331,0.12174367904663086,0.6146753430366516,5.0
8332,0.1523347944021225,0.5958111882209778,5.0
8333,0.11413629353046417,0.8890129923820496,5.0
8334,0.06780722737312317,0.6006495952606201,5.0
8335,0.0817059576511383,1.1294318437576294,5.0
8336,0.2989855110645294,0.5352634787559509,5.0
8337,0.12963564693927765,0.9124149084091187,5.0
8338,0.07477769255638123,0.5671516060829163,5.0
8339,0.11527600139379501,0.6878728270530701,5.0
8340,0.13733704388141632,0.808289647102356,5.0
8341,0.10533911734819412,0.556027352809906,5.0
8342,0.13477125763893127,1.0381720066070557,5.0
8343,0.25072360038757324,0.5988187193870544,5.0
8344,0.05800188332796097,0.6376329660415649,5.0
8345,0.2068389654159546,0.8533975481987,5.0
8346,0.16997314989566803,0.5638624429702759,5.0
8347,0.17754246294498444,0.6817500591278076,5.0
8348,0.07156194746494293,0.7617025375366211,5.0
8349,0.08465975522994995,0.6154025793075562,5.0
8350,0.04929007217288017,0.48617836833000183,5.0
8351,0.3047294616699219,0.5071201920509338,5.0
8352,0.1347445696592331,0.581820011138916,5.0
8353,0.12999162077903748,0.49621155858039856,5.0
8354,0.07550468295812607,0.4405835270881653,5.0
8355,0.1413709819316864,0.5605990290641785,5.0
8356,0.11097995191812515,0.9011197090148926,5.0
8357,0.09528554975986481,0.4508083462715149,5.0
8358,0.1961100846529007,0.5892651677131653,5.0
8359,0.1994703859090805,0.5083007216453552,5.0
8360,0.1629357635974884,0.4536048173904419,5.0
8361,0.131295844912529,0.6604233384132385,5.0
8362,0.1470026671886444,0.6660675406455994,5.0
8363,0.1113518550992012,0.4714473783969879,5.0
8364,0.13736242055892944,0.519879937171936,5.0
8365,0.07653938978910446,0.7357341051101685,5.0
8366,0.1203392818570137,0.30153101682662964,5.0
8367,0.11516384035348892,0.9868093132972717,5.0
8368,0.2639331817626953,0.8822326064109802,5.0
8369,0.11607877165079117,0.9243829250335693,5.0
8370,0.0692363753914833,0.5213949084281921,5.0
8371,0.1688781976699829,0.7258541584014893,5.0
8372,0.16446112096309662,0.7205134630203247,5.0
8373,0.2644858658313751,0.8218269348144531,5.0
8374,0.14322738349437714,0.6775780916213989,5.0
8375,0.13457362353801727,0.5983211398124695,5.0
8376,0.14825738966464996,0.6137944459915161,5.0
8377,0.061531201004981995,0.51116943359375,5.0
8378,0.1280231773853302,0.7150270342826843,5.0
8379,0.06431838870048523,0.7102932929992676,5.0
8380,0.18135368824005127,0.8340445160865784,5.0
8381,0.09884007275104523,0.6626951098442078,5.0
8382,0.10886386036872864,0.6473320126533508,5.0
8383,0.14771780371665955,0.654819905757904,5.0
8384,0.09254518896341324,0.8144612312316895,5.0
8385,0.0850030705332756,0.4052776098251343,5.0
8386,0.09476735442876816,0.5383909344673157,5.0
8387,0.23018871247768402,0.7153290510177612,5.0
8388,0.09901073575019836,0.5724436640739441,5.0
8389,0.12460115551948547,0.5570418238639832,5.0
8390,0.08187628537416458,0.5472729802131653,5.0
8391,0.25973957777023315,0.631212055683136,5.0
8392,0.1384051889181137,0.6002054810523987,5.0
8393,0.1095423698425293,0.715395987033844,5.0
8394,0.07127668708562851,0.9242528676986694,5.0
8395,0.0808475911617279,0.5939707159996033,5.0
8396,0.13720056414604187,0.822607159614563,5.0
8397,0.0674595907330513,0.6223310828208923,5.0
8398,0.056216493248939514,0.7248568534851074,5.0
8399,0.07423713803291321,0.5836973786354065,5.0
8400,0.13892924785614014,0.651602566242218,5.0
8401,0.07010325789451599,0.6610203385353088,5.0
8402,0.09862925112247467,0.6953875422477722,5.0
8403,0.12937280535697937,0.5619809031486511,5.0
8404,0.07101965695619583,0.4062548577785492,5.0
8405,0.13983552157878876,0.7161360383033752,5.0
8406,0.12807099521160126,0.775579035282135,5.0
8407,0.09627031534910202,0.6715744733810425,5.0
8408,0.14229777455329895,0.8275443911552429,5.0
8409,0.23014356195926666,0.5928393602371216,5.0
8410,0.0835878923535347,0.6568045020103455,5.0
8411,0.17118807137012482,0.7429365515708923,5.0
8412,0.08834078162908554,0.5032682418823242,5.0
8413,0.07996328175067902,0.5148621201515198,5.0
8414,0.10695401579141617,0.5182043313980103,5.0
8415,0.10262218862771988,0.42113009095191956,5.0
8416,0.08878602832555771,0.9871995449066162,5.0
8417,0.08728352934122086,0.6334294080734253,5.0
8418,0.08791307359933853,0.9090952277183533,5.0
8419,0.06571575254201889,0.8936124444007874,5.0
8420,0.12215423583984375,0.7846620082855225,5.0
8421,0.12888576090335846,0.7606871128082275,5.0
8422,0.21556007862091064,0.5802183747291565,5.0
8423,0.0693826824426651,0.26762932538986206,5.0
8424,0.09275353699922562,0.6240793466567993,5.0
8425,0.06603088974952698,0.6422637701034546,5.0
8426,0.1159772127866745,0.5074433088302612,5.0
8427,0.11145368218421936,0.6252638101577759,5.0
8428,0.07778104394674301,0.7472220659255981,5.0
8429,0.08315378427505493,0.5838884711265564,5.0
8430,0.10121414810419083,0.6334589123725891,5.0
8431,0.08270539343357086,0.5408897399902344,5.0
8432,0.0899769738316536,0.6831707954406738,5.0
8433,0.06717875599861145,0.7001199722290039,5.0
8434,0.18777482211589813,0.8158910870552063,5.0
8435,0.14553765952587128,0.6859520673751831,5.0
8436,0.07117410749197006,0.41713500022888184,5.0
8437,0.09389638155698776,0.7776496410369873,5.0
8438,0.09189926087856293,0.699883759021759,5.0
8439,0.11832929402589798,0.9897105097770691,5.0
8440,0.12015991657972336,0.4980997145175934,5.0
8441,0.10746641457080841,0.7274706363677979,5.0
8442,0.15311573445796967,0.6319795846939087,5.0
8443,0.11692561209201813,0.7963077425956726,5.0
8444,0.11180895566940308,0.8343994617462158,5.0
8445,0.10250107944011688,0.6214206218719482,5.0
8446,0.07059765607118607,0.6818703413009644,5.0
8447,0.09129060804843903,0.9492304921150208,5.0
8448,0.20253939926624298,0.7382239699363708,5.0
8449,0.11282564699649811,0.7934015989303589,5.0
8450,0.14696316421031952,0.8251729011535645,5.0
8451,0.09874547272920609,0.9505653381347656,5.0
8452,0.08195716142654419,0.5347892642021179,5.0
8453,0.10054666548967361,0.7929965853691101,5.0
8454,0.24108141660690308,0.7708196640014648,5.0
8455,0.17048487067222595,0.6684284806251526,5.0
8456,0.15068881213665009,0.6260240077972412,5.0
8457,0.1174989715218544,0.6057037115097046,5.0
8458,0.08290311694145203,0.8804672956466675,5.0
8459,0.15698710083961487,0.5598934292793274,5.0
8460,0.10078282654285431,0.7056760191917419,5.0
8461,0.12867607176303864,0.5225211381912231,5.0
8462,0.11616034060716629,0.4997105598449707,5.0
8463,0.09374026954174042,0.4512096345424652,5.0
8464,0.08872749656438828,0.5136440396308899,5.0
8465,0.15911997854709625,0.6671152114868164,5.0
8466,0.09189953655004501,0.4727720022201538,5.0
8467,0.058990176767110825,0.8110707998275757,5.0
8468,0.1889578253030777,0.3732314109802246,5.0
8469,0.0807960033416748,0.5875790119171143,5.0
8470,0.13423974812030792,0.542573094367981,5.0
8471,0.06304692476987839,0.5742092132568359,5.0
8472,0.1145421490073204,0.8751782178878784,5.0
8473,0.12209179252386093,0.762754499912262,5.0
8474,0.1423473209142685,0.8113735318183899,5.0
8475,0.10076114535331726,0.4188257157802582,5.0
8476,0.11466121673583984,0.4772741496562958,5.0
8477,0.10088389366865158,0.6886657476425171,5.0
8478,0.07546108216047287,0.6150173544883728,5.0
8479,0.06269963085651398,0.6517395973205566,5.0
8480,0.1044485867023468,0.9576180577278137,5.0
8481,0.061102744191884995,0.6412646770477295,5.0
8482,0.11953122913837433,0.657450258731842,5.0
8483,0.06444437056779861,0.9004318118095398,5.0
8484,0.21592162549495697,0.6729268431663513,5.0
8485,0.15165667235851288,0.8228073120117188,5.0
8486,0.06820904463529587,0.6304337978363037,5.0
8487,0.1370847225189209,0.7316251993179321,5.0
8488,0.09445934742689133,0.6451795697212219,5.0
8489,0.08051508665084839,0.5233118534088135,5.0
8490,0.0774778202176094,0.6921617984771729,5.0
8491,0.03815291076898575,0.6634694933891296,5.0
8492,0.06388643383979797,0.647710919380188,5.0
8493,0.06361012160778046,0.6535124182701111,5.0
8494,0.09996746480464935,0.9704368114471436,5.0
8495,0.06823748350143433,0.559626042842865,5.0
8496,0.1206793487071991,0.7234206795692444,5.0
8497,0.09922372549772263,0.584733247756958,5.0
8498,0.1609938144683838,0.8981752991676331,5.0
8499,0.08000929653644562,1.0251227617263794,5.0
8500,0.15480509400367737,0.6308664083480835,5.0
8501,0.0999261736869812,0.6488669514656067,5.0
8502,0.13933801651000977,0.7068352103233337,5.0
8503,0.07931827008724213,0.6459541320800781,5.0
8504,0.18395976722240448,1.210270881652832,5.0
8505,0.1116708368062973,0.8850287795066833,5.0
8506,0.16850101947784424,0.8086464405059814,5.0
8507,0.16189177334308624,0.532019853591919,5.0
8508,0.03224920853972435,0.4922834634780884,5.0
8509,0.07591313868761063,0.4389815330505371,5.0
8510,0.07935584336519241,0.9946212768554688,5.0
8511,0.04529329016804695,0.7986677289009094,5.0
8512,0.15143762528896332,0.6337525248527527,5.0
8513,0.11575452983379364,0.7279440760612488,5.0
8514,0.14979706704616547,0.7255343794822693,5.0
8515,0.06018552929162979,0.9029508829116821,5.0
8516,0.0707630068063736,0.4426545202732086,5.0
8517,0.1715567708015442,0.6893036961555481,5.0
8518,0.12941069900989532,0.49375733733177185,5.0
8519,0.13469938933849335,0.6724082827568054,5.0
8520,0.10705125331878662,0.7624112367630005,5.0
8521,0.08162269741296768,0.5594784021377563,5.0
8522,0.06722395122051239,0.6976995468139648,5.0
8523,0.10074422508478165,0.6946626305580139,5.0
8524,0.1645342856645584,0.7130153179168701,5.0
8525,0.13785646855831146,0.7557768225669861,5.0
8526,0.14260739088058472,0.6066765785217285,5.0
8527,0.15288691222667694,0.6623599529266357,5.0
8528,0.18641291558742523,0.6418798565864563,5.0
8529,0.13327012956142426,0.7149573564529419,5.0
8530,0.06538426876068115,0.3797944486141205,5.0
8531,0.10406555980443954,0.4911268949508667,5.0
8532,0.12301062047481537,0.8045281767845154,5.0
8533,0.15366049110889435,0.7274930477142334,5.0
8534,0.10172508656978607,0.6590619087219238,5.0
8535,0.07409565895795822,0.5395280718803406,5.0
8536,0.08113082498311996,0.6477662324905396,5.0
8537,0.09534388780593872,0.5497134923934937,5.0
8538,0.14863930642604828,0.8327773213386536,5.0
8539,0.14117012917995453,0.7145746946334839,5.0
8540,0.18128632009029388,0.7789195775985718,5.0
8541,0.12107818573713303,0.7195870280265808,5.0
8542,0.1548667550086975,0.3990325927734375,5.0
8543,0.11593712866306305,0.4494779407978058,5.0
8544,0.08850469440221786,0.6526240706443787,5.0
8545,0.07865474373102188,0.5514768958091736,5.0
8546,0.07455127686262131,0.5516334176063538,5.0
8547,0.07725050300359726,0.5979573130607605,5.0
8548,0.12885171175003052,0.7175616025924683,5.0
8549,0.10648291558027267,0.6456133127212524,5.0
8550,0.07056620717048645,1.351196527481079,5.0
8551,0.08733347803354263,0.7506261467933655,5.0
8552,0.06872822344303131,0.8420937061309814,5.0
8553,0.09076964855194092,0.5305283665657043,5.0
8554,0.14932848513126373,0.6956103444099426,5.0
8555,0.11865366250276566,0.7391433119773865,5.0
8556,0.09319546073675156,0.367584228515625,5.0
8557,0.08985158801078796,0.8682608604431152,5.0
8558,0.09451721608638763,0.8256570100784302,5.0
8559,0.09429000318050385,0.7270820140838623,5.0
8560,0.10546521842479706,0.8501001596450806,5.0
8561,0.08854062855243683,1.1038075685501099,5.0
8562,0.21387174725532532,0.6078438758850098,5.0
8563,0.04626046121120453,0.9448131918907166,5.0
8564,0.057646285742521286,0.6232494711875916,5.0
8565,0.13075044751167297,0.9802844524383545,5.0
8566,0.11265911906957626,0.6582291722297668,5.0
8567,0.11729162931442261,0.7638920545578003,5.0
8568,0.11343047767877579,0.6451922059059143,5.0
8569,0.09880664199590683,0.8003394603729248,5.0
8570,0.1268310546875,0.5150225162506104,5.0
8571,0.09588330239057541,0.5125350952148438,5.0
8572,0.1540219932794571,0.9663336277008057,5.0
8573,0.09403717517852783,0.6089486479759216,5.0
8574,0.21535079181194305,0.8111472725868225,5.0
8575,0.10128162801265717,0.7004529237747192,5.0
8576,0.19738519191741943,0.6595376133918762,5.0
8577,0.14879943430423737,0.8469752073287964,5.0
8578,0.16262325644493103,0.6420018672943115,5.0
8579,0.052791379392147064,0.5564876794815063,5.0
8580,0.08559811860322952,0.43491503596305847,5.0
8581,0.0627354085445404,0.8473638296127319,5.0
8582,0.11949264258146286,0.5456840991973877,5.0
8583,0.142459437251091,0.8355231285095215,5.0
8584,0.06662385910749435,0.6734117865562439,5.0
8585,0.0903419554233551,0.8367677927017212,5.0
8586,0.05623345077037811,0.7936336398124695,5.0
8587,0.15043659508228302,0.5503510236740112,5.0
8588,0.10413098335266113,0.6245225071907043,5.0
8589,0.07496082037687302,0.822528600692749,5.0
8590,0.11942480504512787,0.6388709545135498,5.0
8591,0.046089619398117065,0.33435294032096863,5.0
8592,0.09794367849826813,0.656131386756897,5.0
8593,0.0379265695810318,1.3438876867294312,5.0
8594,0.319163054227829,0.7808473110198975,5.0
8595,0.1688326746225357,0.8143531680107117,5.0
8596,0.2138618677854538,0.692840576171875,5.0
8597,0.09514674544334412,0.5085519552230835,5.0
8598,0.12728393077850342,0.5150097608566284,5.0
8599,0.09873110800981522,0.679413378238678,5.0
8600,0.11918384581804276,0.44566935300827026,5.0
8601,0.09361863881349564,0.8883937001228333,5.0
8602,0.21044792234897614,0.6304799318313599,5.0
8603,0.09864290803670883,0.7520759105682373,5.0
8604,0.06612234562635422,0.7874653935432434,5.0
8605,0.06388899683952332,0.6768103837966919,5.0
8606,0.10768534243106842,0.6592456102371216,5.0
8607,0.07361095398664474,0.618704617023468,5.0
8608,0.13441431522369385,0.7986466884613037,5.0
8609,0.08415769785642624,0.6348317861557007,5.0
8610,0.1763506531715393,0.7187948226928711,5.0
8611,0.13377328217029572,0.7299554347991943,5.0
8612,0.0760711058974266,0.5744649767875671,5.0
8613,0.08838298916816711,0.8470489382743835,5.0
8614,0.104018434882164,0.6700237989425659,5.0
8615,0.11115936189889908,0.6427134275436401,5.0
8616,0.11051204055547714,0.6226249933242798,5.0
8617,0.17053136229515076,0.5535966157913208,5.0
8618,0.08160509169101715,0.537559986114502,5.0
8619,0.11745571345090866,0.5819206237792969,5.0
8620,0.052645958960056305,0.5215734243392944,5.0
8621,0.1008899062871933,0.7388231754302979,5.0
8622,0.13986016809940338,0.7894564867019653,5.0
8623,0.09167049825191498,0.7654919624328613,5.0
8624,0.16737578809261322,0.787342369556427,5.0
8625,0.17991790175437927,0.783087968826294,5.0
8626,0.14763231575489044,1.1072611808776855,5.0
8627,0.04692472890019417,0.8011185526847839,5.0
8628,0.1371590495109558,0.636924147605896,5.0
8629,0.10375695675611496,0.7274958491325378,5.0
8630,0.17711122334003448,0.6110013127326965,5.0
8631,0.05103171244263649,0.7847808599472046,5.0
8632,0.1343800127506256,0.7598336338996887,5.0
8633,0.07464797049760818,0.6306275129318237,5.0
8634,0.06882598251104355,0.7328088283538818,5.0
8635,0.10254563391208649,0.6431771516799927,5.0
8636,0.14249858260154724,0.7500311136245728,5.0
8637,0.13081620633602142,0.7359071969985962,5.0
8638,0.08966626971960068,0.5840584635734558,5.0
8639,0.11771899461746216,0.6640763282775879,5.0
8640,0.05059342458844185,0.7149050831794739,5.0
8641,0.08925499767065048,0.6477820873260498,5.0
8642,0.059998348355293274,0.905064046382904,5.0
8643,0.08802902698516846,0.6172229051589966,5.0
8644,0.06475985050201416,0.7323891520500183,5.0
8645,0.28223130106925964,0.7497348189353943,5.0
8646,0.08972830325365067,0.5583410859107971,5.0
8647,0.11093904823064804,0.5278671383857727,5.0
8648,0.052331238985061646,0.49132686853408813,5.0
8649,0.07770466059446335,0.2751099169254303,5.0
8650,0.11540486663579941,1.1854939460754395,5.0
8651,0.07978041470050812,0.7395636439323425,5.0
8652,0.23645077645778656,0.6082791090011597,5.0
8653,0.11862650513648987,0.6342543363571167,5.0
8654,0.11806810647249222,1.1058133840560913,5.0
8655,0.11806032806634903,0.6712307333946228,5.0
8656,0.15475139021873474,0.8080135583877563,5.0
8657,0.2391081601381302,0.5828030705451965,5.0
8658,0.11675789207220078,0.6014712452888489,5.0
8659,0.0697208121418953,0.6438692212104797,5.0
8660,0.07200682908296585,0.9298348426818848,5.0
8661,0.08084993809461594,0.905884861946106,5.0
8662,0.06719048321247101,0.6372262239456177,5.0
8663,0.16642507910728455,0.6850031614303589,5.0
8664,0.17326153814792633,0.673872172832489,5.0
8665,0.058436520397663116,0.45740610361099243,5.0
8666,0.11438462883234024,0.41770970821380615,5.0
8667,0.047328051179647446,0.5299616456031799,5.0
8668,0.20329415798187256,1.188349962234497,5.0
8669,0.08998947590589523,0.6162807941436768,5.0
8670,0.17533504962921143,0.6258164644241333,5.0
8671,0.07864847034215927,0.5350369811058044,5.0
8672,0.08080970495939255,0.6024670600891113,5.0
8673,0.11553623527288437,0.6704689264297485,5.0
8674,0.09611745923757553,0.6969908475875854,5.0
8675,0.08409623801708221,0.5530635714530945,5.0
8676,0.13753360509872437,0.7037222981452942,5.0
8677,0.0949888825416565,0.3232390284538269,5.0
8678,0.09272796660661697,0.4598451554775238,5.0
8679,0.15106308460235596,0.5996226668357849,5.0
8680,0.08436859399080276,0.37150678038597107,5.0
8681,0.1015242263674736,0.8082297444343567,5.0
8682,0.09861487150192261,0.6244091391563416,5.0
8683,0.1393628567457199,0.7306570410728455,5.0
8684,0.09986576437950134,0.5083180069923401,5.0
8685,0.13295994699001312,0.5854460000991821,5.0
8686,0.10969488322734833,0.3712143003940582,5.0
8687,0.11417112499475479,0.5794622898101807,5.0
8688,0.11286788433790207,0.5553263425827026,5.0
8689,0.10844641923904419,0.5517829656600952,5.0
8690,0.10181907564401627,0.7044747471809387,5.0
8691,0.058401431888341904,0.5564815998077393,5.0
8692,0.11287142336368561,0.5774452090263367,5.0
8693,0.17330777645111084,0.6939070820808411,5.0
8694,0.1019870713353157,0.6555585265159607,5.0
8695,0.13755042850971222,0.6758840680122375,5.0
8696,0.053152866661548615,0.642069399356842,5.0
8697,0.061453863978385925,0.9293233752250671,5.0
8698,0.05986262112855911,0.8311585187911987,5.0
8699,0.19087187945842743,0.7983410358428955,5.0
8700,0.04454474151134491,0.548162579536438,5.0
8701,0.11809108406305313,0.5357654094696045,5.0
8702,0.1776125133037567,0.5229336023330688,5.0
8703,0.17710980772972107,0.6227933764457703,5.0
8704,0.08783883601427078,0.9147166013717651,5.0
8705,0.1325242519378662,0.5480104088783264,5.0
8706,0.09146681427955627,0.5112128257751465,5.0
8707,0.11465330421924591,1.1066612005233765,5.0
8708,0.1362684965133667,0.8123313784599304,5.0
8709,0.16913169622421265,0.5829489231109619,5.0
8710,0.10169045627117157,0.5627138018608093,5.0
8711,0.11491253972053528,0.7615948915481567,5.0
8712,0.08199679106473923,0.5282965302467346,5.0
8713,0.06803546845912933,0.6253592371940613,5.0
8714,0.19180850684642792,0.6306833624839783,5.0
8715,0.11311811208724976,0.3761213719844818,5.0
8716,0.07580135017633438,0.8966747522354126,5.0
8717,0.05167548358440399,0.8746870160102844,5.0
8718,0.12386037409305573,0.6603686809539795,5.0
8719,0.15433555841445923,0.9143670797348022,5.0
8720,0.24759171903133392,0.6929186582565308,5.0
8721,0.09337698668241501,0.707852840423584,5.0
8722,0.08431246876716614,0.600831151008606,5.0
8723,0.09114712476730347,0.6565578579902649,5.0
8724,0.05786558613181114,0.8659746050834656,5.0
8725,0.111079141497612,0.5665731430053711,5.0
8726,0.05692833662033081,0.9988749027252197,5.0
8727,0.060167912393808365,0.8036081790924072,5.0
8728,0.075477734208107,0.6141546368598938,5.0
8729,0.09307999908924103,0.5921907424926758,5.0
8730,0.05328869819641113,0.8134677410125732,5.0
8731,0.09877452999353409,0.6896096467971802,5.0
8732,0.10451945662498474,0.8412864804267883,5.0
8733,0.08365368843078613,0.6528220176696777,5.0
8734,0.06983060389757156,0.6171666979789734,5.0
8735,0.2691519856452942,0.7814897894859314,5.0
8736,0.14178591966629028,1.0556732416152954,5.0
8737,0.07644082605838776,0.541378915309906,5.0
8738,0.1635221689939499,0.5942751169204712,5.0
8739,0.15090662240982056,0.6518470048904419,5.0
8740,0.0554560162127018,0.570423424243927,5.0
8741,0.17381274700164795,0.595359206199646,5.0
8742,0.09519179165363312,0.6652553081512451,5.0
8743,0.06002142280340195,0.5766879916191101,5.0
8744,0.150054469704628,0.5409245491027832,5.0
8745,0.09407468885183334,0.7230961322784424,5.0
8746,0.06691327691078186,0.6287292838096619,5.0
8747,0.12971888482570648,0.6791926026344299,5.0
8748,0.056415241211652756,0.49207550287246704,5.0
8749,0.1593867689371109,0.6066257953643799,5.0
8750,0.1209816187620163,0.5875928997993469,5.0
8751,0.05965104699134827,0.8182083368301392,5.0
8752,0.11022493243217468,0.5175732374191284,5.0
8753,0.11753685772418976,0.71441251039505,5.0
8754,0.03672705963253975,0.6895675659179688,5.0
8755,0.12636405229568481,0.6499650478363037,5.0
8756,0.23919309675693512,0.5355643630027771,5.0
