,loss_train,loss_val,time_forecast
4019,0.6858282685279846,0.6400076746940613,1.0
4020,0.5961769223213196,0.8681614995002747,1.0
4021,0.7430557012557983,0.6781225204467773,1.0
4022,0.5434803366661072,0.6613620519638062,1.0
4023,0.5995787978172302,0.6848254203796387,1.0
4024,0.5315391421318054,0.6635990738868713,1.0
4025,0.679235577583313,0.7038334012031555,1.0
4026,0.6303779482841492,0.6187995076179504,1.0
4027,0.6106191873550415,0.6120874285697937,1.0
4028,0.7820932269096375,0.6506087183952332,1.0
4029,0.6353377103805542,0.7380333542823792,1.0
4030,0.6779899001121521,0.631790041923523,1.0
4031,0.5044233202934265,0.7348998785018921,1.0
4032,0.5166177749633789,0.7584718465805054,1.0
4033,0.5747459530830383,0.6874787211418152,1.0
4034,0.6389054656028748,0.5840075612068176,1.0
4035,0.5978308320045471,0.777937114238739,1.0
4036,0.5035867094993591,0.8784011602401733,1.0
4037,0.6478291153907776,0.5744884014129639,1.0
4038,0.654518187046051,0.7572773694992065,1.0
4039,0.560419499874115,0.5901952981948853,1.0
4040,0.5724743008613586,0.7676403522491455,1.0
4041,0.6333504319190979,0.6708550453186035,1.0
4042,0.6373330950737,0.5941770076751709,1.0
4043,0.5598044991493225,0.6017079949378967,1.0
4044,0.6404146552085876,0.8024810552597046,1.0
4045,0.5732138752937317,0.8820797204971313,1.0
4046,0.7332687377929688,0.6974365711212158,1.0
4047,0.7017333507537842,0.7893364429473877,1.0
4048,0.5278536677360535,0.7265597581863403,1.0
4049,0.7499343156814575,0.699345588684082,1.0
4050,0.6174798011779785,0.7150213718414307,1.0
4051,0.6785555481910706,0.8040691018104553,1.0
4052,0.6241100430488586,0.6797586679458618,1.0
4053,0.4932762384414673,0.5970619320869446,1.0
4054,0.6368030309677124,0.6555185914039612,1.0
4055,0.590109646320343,0.6386945247650146,1.0
4056,0.6180081963539124,0.489707887172699,1.0
4057,0.6424795985221863,0.826271116733551,1.0
4058,0.5842550992965698,0.575334370136261,1.0
4059,0.5755066871643066,0.8843174576759338,1.0
4060,0.5950347185134888,0.4518640637397766,1.0
4061,0.6210386157035828,0.744097113609314,1.0
4062,0.6529952883720398,0.605596125125885,1.0
4063,0.6485350131988525,0.5682811737060547,1.0
4064,0.6161008477210999,0.6081107258796692,1.0
4065,0.5947105884552002,0.6269475817680359,1.0
4066,0.622343122959137,0.6939448714256287,1.0
4067,0.6338679790496826,0.6513402462005615,1.0
4068,0.5440854430198669,0.6734339594841003,1.0
4069,0.45441484451293945,0.7087899446487427,1.0
4070,0.5463297963142395,0.8315995931625366,1.0
4071,0.5540952682495117,0.756229817867279,1.0
4072,0.6891883611679077,0.5957673192024231,1.0
4073,0.7437173128128052,0.5327873826026917,1.0
4074,0.5543517470359802,0.561905026435852,1.0
4075,0.5091605186462402,0.5498547554016113,1.0
4076,0.492402046918869,0.5594140291213989,1.0
4077,0.5327503681182861,0.7036415934562683,1.0
4078,0.5093137621879578,0.7573937177658081,1.0
4079,0.5968670845031738,0.5428521037101746,1.0
4080,0.6043122410774231,0.6090885400772095,1.0
4081,0.6436609625816345,0.6594170928001404,1.0
4082,0.5385400652885437,0.5989972949028015,1.0
4083,0.6890866160392761,0.4967043101787567,1.0
4084,0.6069324016571045,0.7374817728996277,1.0
4085,0.6375331878662109,0.7648428082466125,1.0
4086,0.5632888674736023,0.5748048424720764,1.0
4087,0.6525924801826477,0.4912460744380951,1.0
4088,0.7719632983207703,0.6775653958320618,1.0
4089,0.5996949672698975,0.5331016778945923,1.0
4090,0.6603217720985413,0.5907439589500427,1.0
4091,0.7942266464233398,0.561989963054657,1.0
4092,0.6320861577987671,0.551354706287384,1.0
4093,0.5413862466812134,0.5229384899139404,1.0
4094,0.5130484700202942,0.7496156692504883,1.0
4095,0.523414671421051,0.7069066166877747,1.0
4096,0.8327819108963013,0.6884751915931702,1.0
4097,0.6216702461242676,0.728432297706604,1.0
4098,0.6723593473434448,0.8029820322990417,1.0
4099,0.542002260684967,0.6012364625930786,1.0
4100,0.530615508556366,0.642200767993927,1.0
4101,0.6131650805473328,0.6850690245628357,1.0
4102,0.49340444803237915,0.7510427236557007,1.0
4103,0.6258963942527771,0.6607990860939026,1.0
4104,0.6370928883552551,0.5215232968330383,1.0
4105,0.5374148488044739,0.7838180661201477,1.0
4106,0.5995590686798096,0.6611489653587341,1.0
4107,0.6913658380508423,0.7818173766136169,1.0
4108,0.6894041895866394,0.8889599442481995,1.0
4109,0.655853807926178,0.6738207936286926,1.0
4110,0.8069592714309692,0.7720174789428711,1.0
4111,0.5080380439758301,0.5618208050727844,1.0
4112,0.5948118567466736,0.737112283706665,1.0
4113,0.6038795113563538,0.7286720275878906,1.0
4114,0.6495352387428284,0.5574401021003723,1.0
4115,0.8023509383201599,0.8405532836914062,1.0
4116,0.7529062628746033,0.6194871068000793,1.0
4117,0.5603309273719788,0.8319942355155945,1.0
4118,0.7320931553840637,0.7017663717269897,1.0
4119,0.6490433216094971,0.8281753063201904,1.0
4120,0.7377086877822876,0.6332916021347046,1.0
4121,0.7390122413635254,0.633560299873352,1.0
4122,0.6024242639541626,0.5791586637496948,1.0
4123,0.600865364074707,0.6031614542007446,1.0
4124,0.6106593608856201,0.7880646586418152,1.0
4125,0.5452778935432434,0.9037408828735352,1.0
4126,0.6313169002532959,0.6340736746788025,1.0
4127,0.7075857520103455,0.7565354704856873,1.0
4128,0.6185909509658813,0.8188050389289856,1.0
4129,0.7962754368782043,0.8477613925933838,1.0
4130,0.784859299659729,0.808164119720459,1.0
4131,0.7230692505836487,0.7558749914169312,1.0
4132,0.7643898725509644,0.5565801858901978,1.0
4133,0.736260712146759,0.8950766324996948,1.0
4134,0.6169180274009705,0.8524718880653381,1.0
4135,0.7120800614356995,0.8726426362991333,1.0
4136,0.6612512469291687,0.887531578540802,1.0
4137,0.6139401197433472,0.7435554265975952,1.0
4138,0.6819151043891907,0.8963091373443604,1.0
4139,0.6656731963157654,0.6526769399642944,1.0
4140,0.5183086395263672,0.5787831544876099,1.0
4141,0.6393028497695923,0.6328731179237366,1.0
4142,0.6603782773017883,1.0512797832489014,1.0
4143,0.6077504754066467,0.66982102394104,1.0
4144,0.6898762583732605,0.6851285696029663,1.0
4145,0.6929581761360168,0.6452494263648987,1.0
4146,0.5941263437271118,0.5664883255958557,1.0
4147,0.5646069645881653,0.6304848790168762,1.0
4148,0.6028571724891663,0.5798629522323608,1.0
4149,0.6732739210128784,0.7180708050727844,1.0
4150,0.7038220763206482,0.722406804561615,1.0
4151,0.6634659171104431,0.6957234144210815,1.0
4152,0.6880373954772949,0.8180615901947021,1.0
4153,0.6774673461914062,0.806480884552002,1.0
4154,0.5524973273277283,0.7278558611869812,1.0
4155,0.6152803301811218,0.5360594987869263,1.0
4156,0.617725670337677,0.6445431113243103,1.0
4157,0.617720901966095,0.6644930839538574,1.0
4158,0.5518801212310791,0.7039218544960022,1.0
4159,0.8834887742996216,0.6246156692504883,1.0
4160,0.6451324224472046,0.5305928587913513,1.0
4161,0.6342728734016418,0.5810880064964294,1.0
4162,0.6526495814323425,0.638778567314148,1.0
4163,0.7005633115768433,0.6269384026527405,1.0
4164,0.6230445504188538,0.6482170820236206,1.0
4165,0.502966046333313,0.625102162361145,1.0
4166,0.6092807054519653,0.4690028429031372,1.0
4167,0.6918284893035889,0.6296591758728027,1.0
4168,0.5955184698104858,0.7914742827415466,1.0
4169,0.48993393778800964,0.8571682572364807,1.0
4170,0.6532474160194397,0.581750214099884,1.0
4171,0.6060570478439331,0.8999530076980591,1.0
4172,0.532073974609375,0.742597222328186,1.0
4173,0.557804524898529,0.9255151152610779,1.0
4174,0.5992394685745239,0.9611600041389465,1.0
4175,0.6137882471084595,0.925541877746582,1.0
4176,0.5349756479263306,0.8889431357383728,1.0
4177,0.4514676630496979,0.7996717691421509,1.0
4178,0.7259758710861206,0.6868751049041748,1.0
4179,0.7093738317489624,0.5823944211006165,1.0
4180,0.6056252121925354,0.606418251991272,1.0
4181,0.7285494208335876,0.6902690529823303,1.0
4182,0.5864751935005188,0.6384437084197998,1.0
4183,0.5653836727142334,0.5888667106628418,1.0
4184,0.5319152474403381,0.6372363567352295,1.0
4185,0.6829050779342651,0.6339033842086792,1.0
4186,0.5481330156326294,0.7991063594818115,1.0
4187,0.6213639378547668,0.5980770587921143,1.0
4188,0.7786759734153748,0.608708381652832,1.0
4189,0.608344316482544,0.568965494632721,1.0
4190,0.5612097382545471,0.8604658246040344,1.0
4191,0.588097870349884,0.5914690494537354,1.0
4192,0.6093129515647888,0.8717600107192993,1.0
4193,0.5407631993293762,0.5802315473556519,1.0
4194,0.7081084847450256,0.6567078232765198,1.0
4195,0.7485165596008301,0.9939332008361816,1.0
4196,0.5403556823730469,0.6045721769332886,1.0
4197,0.6928699612617493,0.6112344861030579,1.0
4198,0.6580504775047302,0.5823798775672913,1.0
4199,0.6263625025749207,0.744584858417511,1.0
4200,0.7024551033973694,0.7269542813301086,1.0
4201,0.651297926902771,0.5027652382850647,1.0
4202,0.5507676601409912,0.6449906826019287,1.0
4203,0.5035382509231567,0.7226982116699219,1.0
4204,0.6332704424858093,0.812434196472168,1.0
4205,0.5367463827133179,0.7030056715011597,1.0
4206,0.5738497972488403,0.542649507522583,1.0
4207,0.5073302388191223,0.829494059085846,1.0
4208,0.6718587279319763,0.6830398440361023,1.0
4209,0.57525634765625,0.6980591416358948,1.0
4210,0.5933539271354675,0.7044128179550171,1.0
4211,0.626249372959137,0.642356812953949,1.0
4212,0.6994951963424683,0.6012018322944641,1.0
4213,0.6176899075508118,0.6571415066719055,1.0
4214,0.641640305519104,0.7154920697212219,1.0
4215,0.5960332155227661,0.8332878351211548,1.0
4216,0.5773584246635437,0.5126419067382812,1.0
4217,0.6437618732452393,0.7147172093391418,1.0
4218,0.5333176851272583,0.6784932017326355,1.0
4219,0.7270822525024414,0.7554119229316711,1.0
4220,0.5051074624061584,0.6008679866790771,1.0
4221,0.5747132897377014,0.654705822467804,1.0
4222,0.5873700380325317,0.5713903307914734,1.0
4223,0.614065408706665,0.6234622597694397,1.0
4224,0.6562236547470093,0.7036223411560059,1.0
4225,0.6217845678329468,1.0046509504318237,1.0
4226,0.5824196934700012,0.7589987516403198,1.0
4227,0.540455162525177,0.6374408602714539,1.0
4228,0.6204174757003784,0.7464697957038879,1.0
4229,0.6823602318763733,0.6930225491523743,1.0
4230,0.6914204955101013,0.5593952536582947,1.0
4231,0.7065193057060242,0.46624040603637695,1.0
4232,0.5470794439315796,0.6064097285270691,1.0
4233,0.46406587958335876,0.5779679417610168,1.0
4234,0.7130230069160461,0.6449146270751953,1.0
4235,0.5992515087127686,0.7068726420402527,1.0
4236,0.6359439492225647,0.6385666131973267,1.0
4237,0.6397882699966431,0.8302281498908997,1.0
4238,0.6388655304908752,0.7143235206604004,1.0
4239,0.5589293837547302,0.6762555837631226,1.0
4240,0.6681773662567139,0.8067722320556641,1.0
4241,0.5567731857299805,0.6871000528335571,1.0
4242,0.5569189190864563,0.620839536190033,1.0
4243,0.4720509648323059,0.6394768953323364,1.0
4244,0.5278350114822388,0.6984738707542419,1.0
4245,0.5737308263778687,0.7625048160552979,1.0
4246,0.6052191257476807,0.6921801567077637,1.0
4247,0.5695235133171082,0.7598996758460999,1.0
4248,0.5261050462722778,1.0017759799957275,1.0
4249,0.7724477648735046,0.6495510339736938,1.0
4250,0.5899707674980164,0.706832766532898,1.0
4251,0.6096323728561401,0.652006208896637,1.0
4252,0.681577742099762,0.5865527987480164,1.0
4253,0.6789963841438293,0.5522258877754211,1.0
4254,0.5563754439353943,0.6877626776695251,1.0
4255,0.7059121131896973,0.5986901521682739,1.0
4256,0.5421425104141235,0.6714281439781189,1.0
4257,0.44100019335746765,0.5647090673446655,1.0
4258,0.46656063199043274,0.728317379951477,1.0
4259,0.6478275656700134,0.6705559492111206,1.0
4260,0.45034530758857727,0.7325571179389954,1.0
4261,0.5528535842895508,0.7281319499015808,1.0
4262,0.6669670343399048,0.7760049104690552,1.0
4263,0.8062343001365662,0.7259896993637085,1.0
4264,0.6501291394233704,0.7468226552009583,1.0
4265,0.5246313214302063,0.6192053556442261,1.0
4266,0.5547746419906616,0.7159748673439026,1.0
4267,0.4658623933792114,0.6135344505310059,1.0
4268,0.6856544613838196,0.6640122532844543,1.0
4269,0.5787178874015808,0.5280258059501648,1.0
4270,0.6024976968765259,0.7358958721160889,1.0
4271,0.6761904358863831,0.6571359038352966,1.0
4272,0.709307849407196,0.6730391383171082,1.0
4273,0.5387692451477051,0.9222342371940613,1.0
4274,0.5634714365005493,0.6011587381362915,1.0
4275,0.5513571500778198,0.5862745046615601,1.0
4276,0.7762690186500549,0.57265704870224,1.0
4277,0.5795897841453552,0.548046886920929,1.0
4278,0.7104074954986572,0.6526265144348145,1.0
4279,0.560114860534668,0.6121470928192139,1.0
4280,0.6460586190223694,0.6775392293930054,1.0
4281,0.6117945909500122,0.9146695733070374,1.0
4282,0.599080502986908,0.6157636046409607,1.0
4283,0.5408344268798828,0.714095413684845,1.0
4284,0.7340481281280518,0.6840609312057495,1.0
4285,0.5269085168838501,0.5934178829193115,1.0
4286,0.4956251084804535,0.7654002904891968,1.0
4287,0.7889233827590942,0.7909204959869385,1.0
4288,0.561852216720581,0.504506528377533,1.0
4289,0.5949191451072693,0.7273086309432983,1.0
4290,0.5856828689575195,0.5932512283325195,1.0
4291,0.48129281401634216,0.6559030413627625,1.0
4292,0.6406657695770264,0.5714923143386841,1.0
4293,0.5177838802337646,0.6825830340385437,1.0
4294,0.5946422815322876,0.6029932498931885,1.0
4295,0.5583770871162415,0.7381348013877869,1.0
4296,0.6126332879066467,0.6468793749809265,1.0
4297,0.7690636515617371,0.5413755178451538,1.0
4298,0.6694628000259399,0.5905749797821045,1.0
4299,0.40510308742523193,0.8283932209014893,1.0
4300,0.5532190799713135,0.5588457584381104,1.0
4301,0.546209454536438,0.773491382598877,1.0
4302,0.5418129563331604,0.6733644008636475,1.0
4303,0.6538363099098206,0.6172143816947937,1.0
4304,0.6388565897941589,0.6860838532447815,1.0
4305,0.6703231334686279,0.6866675615310669,1.0
4306,0.6518288254737854,0.8209223747253418,1.0
4307,0.694513201713562,0.7565151453018188,1.0
4308,0.676956057548523,0.6322339177131653,1.0
4309,0.7172961831092834,0.7795551419258118,1.0
4310,0.572984516620636,0.8684173822402954,1.0
4311,0.48542681336402893,0.7144718766212463,1.0
4312,0.7777241468429565,0.6816355586051941,1.0
4313,0.6478574872016907,0.7435479164123535,1.0
4314,0.5756091475486755,0.6556443572044373,1.0
4315,0.6394193172454834,0.7438297867774963,1.0
4316,0.5838618874549866,0.5417614579200745,1.0
4317,0.5469018816947937,0.6898220777511597,1.0
4318,0.631509006023407,0.617081880569458,1.0
4319,0.6003203392028809,0.6735586524009705,1.0
4320,0.6127341985702515,0.6894073486328125,1.0
4321,0.7372783422470093,0.5976406335830688,1.0
4322,0.5807657837867737,0.5415114760398865,1.0
4323,0.8474555015563965,0.616254985332489,1.0
4324,0.8108375072479248,0.7734079360961914,1.0
4325,0.5730770230293274,0.7134844660758972,1.0
4326,0.5313417315483093,0.5780465602874756,1.0
4327,0.6502395272254944,0.5257319211959839,1.0
4328,0.48369213938713074,0.7089613676071167,1.0
4329,0.7169680595397949,0.592754065990448,1.0
4330,0.6658161282539368,0.6187028288841248,1.0
4331,0.5551955699920654,0.5238358378410339,1.0
4332,0.8181209564208984,0.657200276851654,1.0
4333,0.5989670753479004,0.7601900100708008,1.0
4334,0.6164730191230774,0.6723700761795044,1.0
4335,0.5189488530158997,0.6245527267456055,1.0
4336,0.5101096630096436,0.7477938532829285,1.0
4337,0.5898236036300659,0.6264587044715881,1.0
4338,0.4915405511856079,0.6921292543411255,1.0
4339,0.5819923877716064,0.7718898057937622,1.0
4340,0.5166321992874146,0.6361615061759949,1.0
4341,0.6919553279876709,0.5814557671546936,1.0
4342,0.5801256895065308,0.5738458633422852,1.0
4343,0.6013924479484558,0.6177434921264648,1.0
4344,0.5103530287742615,0.7116110920906067,1.0
4345,0.6655714511871338,0.6280775666236877,1.0
4346,0.5614165663719177,0.6265878677368164,1.0
4347,0.4993096590042114,0.590164840221405,1.0
4348,0.6494861245155334,0.49166226387023926,1.0
4349,0.540136992931366,0.7862651348114014,1.0
4350,0.503320038318634,0.5906961560249329,1.0
4351,0.492387980222702,0.851361870765686,1.0
4352,0.5325738191604614,0.519234836101532,1.0
4353,0.630588710308075,0.608264148235321,1.0
4354,0.5985101461410522,0.7260925769805908,1.0
4355,0.5170170068740845,0.5965208411216736,1.0
4356,0.6661733984947205,0.5789445042610168,1.0
4357,0.5670512318611145,0.7104188799858093,1.0
4358,0.6059869527816772,0.4993155300617218,1.0
4359,0.6295143365859985,0.6143048405647278,1.0
4360,0.5265657305717468,0.7999574542045593,1.0
4361,0.4384842813014984,0.6879432797431946,1.0
4362,0.5832588076591492,0.8007981777191162,1.0
4363,0.5946202278137207,0.6839263439178467,1.0
4364,0.6434853672981262,1.7555463314056396,1.0
4365,0.7073585987091064,0.4855785667896271,1.0
4366,0.5912970900535583,0.8405029773712158,1.0
4367,0.5683740377426147,0.5790359973907471,1.0
4368,0.5084860324859619,0.69419264793396,1.0
4369,0.7139959931373596,0.791323184967041,1.0
4370,0.7063218355178833,0.6370391845703125,1.0
4371,1.1835607290267944,0.8222319483757019,1.0
4372,0.49344128370285034,0.569770336151123,1.0
4373,0.5747689008712769,0.6633094549179077,1.0
4374,0.7558009028434753,0.5678864121437073,1.0
4375,0.6778823733329773,0.6795216202735901,1.0
4376,0.6165121793746948,0.659684956073761,1.0
4377,0.6480751037597656,0.7318808436393738,1.0
4378,0.6778556704521179,0.7926965951919556,1.0
4379,0.6320381164550781,0.7099761962890625,1.0
4380,0.6013705730438232,0.6752194166183472,1.0
4381,0.5675637722015381,0.8420919179916382,1.0
4382,0.6339594125747681,0.8867879509925842,1.0
4383,0.5129320025444031,0.7716578245162964,1.0
4384,0.5403779745101929,0.8835421800613403,1.0
4385,0.6490146517753601,0.9070980548858643,1.0
4386,0.5275532603263855,0.6613877415657043,1.0
4387,0.6239068508148193,0.6051700115203857,1.0
4388,0.4979398846626282,0.8488230109214783,1.0
4389,0.6432549953460693,0.6510509252548218,1.0
4390,0.5426393747329712,0.6145811080932617,1.0
4391,0.652800440788269,0.5450634360313416,1.0
4392,0.7707173824310303,0.7990787625312805,1.0
4393,0.6550121903419495,0.6486042737960815,1.0
4394,0.67863929271698,0.6310357451438904,1.0
4395,0.6987819075584412,0.713455855846405,1.0
4396,0.6337250471115112,0.6005869507789612,1.0
4397,0.6998077034950256,0.8870917558670044,1.0
4398,0.6006215810775757,0.7651795148849487,1.0
4399,0.6181249022483826,0.5567078590393066,1.0
4400,0.4873564839363098,0.6874984502792358,1.0
4401,0.5034753680229187,0.7312461733818054,1.0
4402,0.6116225123405457,0.750458300113678,1.0
4403,0.5390506386756897,0.7176997661590576,1.0
4404,0.5673632025718689,0.731220006942749,1.0
4405,0.6267130374908447,0.7283793091773987,1.0
4406,0.6600804924964905,0.6891219615936279,1.0
4407,0.7295054793357849,0.6341432929039001,1.0
4408,0.6293374300003052,0.537740170955658,1.0
4409,0.5627085566520691,0.5914102792739868,1.0
4410,0.5031723380088806,0.47773152589797974,1.0
4411,0.631923258304596,0.5145283341407776,1.0
4412,0.6703844666481018,0.5768539309501648,1.0
4413,0.4817231595516205,0.7154117822647095,1.0
4414,0.6097679138183594,0.6580677628517151,1.0
4415,0.6793912649154663,0.6138927936553955,1.0
4416,0.6186953186988831,0.8589345216751099,1.0
4417,0.669185996055603,0.6470407843589783,1.0
4418,0.5565690994262695,0.8053181767463684,1.0
4419,0.6171568036079407,0.8862203359603882,1.0
4420,0.779002845287323,0.8862477540969849,1.0
4421,0.6648518443107605,0.8624616861343384,1.0
4422,0.6121193170547485,0.7158454656600952,1.0
4423,0.6623263359069824,0.7585371732711792,1.0
4424,0.5939160585403442,0.6527806520462036,1.0
4425,0.698164165019989,0.57231605052948,1.0
4426,0.5039816498756409,0.66902095079422,1.0
4427,0.6260417699813843,0.5971885323524475,1.0
4428,0.7396830916404724,0.6256574392318726,1.0
4429,0.841131865978241,0.5975983738899231,1.0
4430,0.5620511770248413,0.6101435422897339,1.0
4431,0.6993238925933838,0.6311004161834717,1.0
4432,0.7804224491119385,0.7034233808517456,1.0
4433,0.6356996893882751,0.7687382698059082,1.0
4434,0.5927302837371826,0.7092055678367615,1.0
4435,0.5653894543647766,0.7837603092193604,1.0
4436,0.5014793276786804,0.7197229266166687,1.0
4437,0.6620612740516663,0.8976202011108398,1.0
4438,0.6120187640190125,0.800686240196228,1.0
4439,0.4825635850429535,0.766124963760376,1.0
4440,0.5214789509773254,0.5859447121620178,1.0
4441,0.7054727673530579,0.5939998030662537,1.0
4442,0.6277415156364441,0.6306039094924927,1.0
4443,0.6869261264801025,0.586444616317749,1.0
4444,0.6493017673492432,0.49617207050323486,1.0
4445,0.6744445562362671,0.527562141418457,1.0
4446,0.48059412837028503,0.6389262080192566,1.0
4447,0.6512377262115479,0.5798428654670715,1.0
4448,0.6233099699020386,0.6360955238342285,1.0
4449,0.7981330752372742,0.6187173128128052,1.0
4450,0.46535494923591614,0.5731791257858276,1.0
4451,0.4720330238342285,0.6752520799636841,1.0
4452,0.4297177493572235,0.6363627910614014,1.0
4453,0.7609353065490723,0.6792652606964111,1.0
4454,0.637860894203186,0.7327545881271362,1.0
4455,0.5552645325660706,0.7013023495674133,1.0
4456,0.6539443731307983,0.632197916507721,1.0
4457,0.7571783661842346,0.7020037174224854,1.0
4458,0.6050042510032654,0.6070290207862854,1.0
4459,0.7866348624229431,0.658222496509552,1.0
4460,0.5917438864707947,0.759767472743988,1.0
4461,0.5731286406517029,0.594184398651123,1.0
4462,0.6535285711288452,0.6513458490371704,1.0
4463,0.6599721312522888,0.6971695423126221,1.0
4464,0.7266576290130615,0.43836042284965515,1.0
4465,0.6683360934257507,0.7072921395301819,1.0
4466,0.8147312998771667,0.581626296043396,1.0
4467,0.5943382382392883,0.589637041091919,1.0
4468,0.6202001571655273,0.8020350337028503,1.0
4469,0.6489415168762207,0.6417642831802368,1.0
4470,0.6540383100509644,0.9233055114746094,1.0
4471,0.45325908064842224,0.603235125541687,1.0
4472,0.5254108905792236,0.6070809960365295,1.0
4473,0.6167904138565063,0.6106647253036499,1.0
4474,0.5153677463531494,0.6218819618225098,1.0
4475,0.6220602989196777,0.7140597701072693,1.0
4476,0.6268093585968018,0.702065110206604,1.0
4477,0.6839954853057861,0.6644248366355896,1.0
4478,0.7043586373329163,0.6441977620124817,1.0
4479,0.5802035331726074,0.8277947306632996,1.0
4480,0.5246025323867798,0.5632947087287903,1.0
4481,0.6876058578491211,0.6142232418060303,1.0
4482,0.739801824092865,0.6464533805847168,1.0
4483,0.5731626749038696,0.5857948660850525,1.0
4484,0.5815170407295227,0.6013317704200745,1.0
4485,0.5383610725402832,0.6045124530792236,1.0
4486,0.5317725539207458,0.6645463705062866,1.0
4487,0.5853602886199951,0.5930271148681641,1.0
4488,0.5792304873466492,0.5682361721992493,1.0
4489,0.6391431093215942,0.5066487789154053,1.0
4490,0.9337366223335266,0.5905964970588684,1.0
4491,0.6544018983840942,0.6500552296638489,1.0
4492,0.549744725227356,0.6419629454612732,1.0
4493,0.6010906100273132,0.7690327763557434,1.0
4494,0.6326076984405518,0.837289571762085,1.0
4495,0.5835617780685425,0.6766836643218994,1.0
4496,0.6572890877723694,0.6242327094078064,1.0
4497,0.5302603840827942,0.5280515551567078,1.0
4498,0.6253360509872437,0.748015820980072,1.0
4499,0.5730941295623779,0.7263249754905701,1.0
4500,0.5991017818450928,0.6959843039512634,1.0
4501,0.6921719312667847,0.583411455154419,1.0
4502,0.4005734920501709,0.5078954100608826,1.0
4503,0.5568379759788513,0.7175925970077515,1.0
4504,0.573269784450531,0.6765680909156799,1.0
4505,0.6855623722076416,0.5702263116836548,1.0
4506,0.5977470278739929,0.6261678338050842,1.0
4507,0.6621394157409668,0.7189285755157471,1.0
4508,0.700854480266571,0.7335397601127625,1.0
4509,0.5397867560386658,0.728622555732727,1.0
4510,0.6194512248039246,0.633144736289978,1.0
4511,0.6306437849998474,0.8282399773597717,1.0
4512,0.45933395624160767,0.8887900114059448,1.0
4513,0.6774861216545105,0.6665623188018799,1.0
4514,0.6152954697608948,0.652567446231842,1.0
4515,0.5607403516769409,0.488189697265625,1.0
4516,0.5612344741821289,0.6884382963180542,1.0
4517,0.8685141801834106,0.6294296979904175,1.0
4518,0.6792852282524109,0.727564811706543,1.0
4519,0.704835832118988,0.6309654712677002,1.0
4520,0.6502180695533752,0.5779017806053162,1.0
4521,0.5503549575805664,0.6364891529083252,1.0
4522,0.7030631899833679,0.6211459040641785,1.0
4523,0.6472156643867493,0.6430119872093201,1.0
4524,0.7248629927635193,0.6907817125320435,1.0
4525,0.5632181763648987,0.6722546219825745,1.0
4526,0.6168078184127808,0.5654217004776001,1.0
4527,0.5981596112251282,0.6268271207809448,1.0
4528,0.5857377648353577,0.6599526405334473,1.0
4529,0.6162756681442261,0.7218034267425537,1.0
4530,0.6172131896018982,0.6699243783950806,1.0
4531,0.6860756278038025,0.9730963706970215,1.0
4532,0.5885794162750244,0.8939566612243652,1.0
4533,0.619137704372406,0.716821014881134,1.0
4534,0.5781137943267822,0.886103093624115,1.0
4535,0.634292721748352,0.8789324760437012,1.0
4536,0.503942608833313,0.7141191959381104,1.0
4537,0.5365370512008667,1.0625768899917603,1.0
4538,0.6236577033996582,1.1952054500579834,1.0
4539,0.6939189434051514,0.918040931224823,1.0
4540,0.6552477478981018,0.8827771544456482,1.0
4541,0.5120381116867065,0.7114962935447693,1.0
4542,0.5397335290908813,0.8232718110084534,1.0
4543,0.5250479578971863,0.7058375477790833,1.0
4544,0.5623652338981628,0.5290400981903076,1.0
4545,0.6072884798049927,0.789002537727356,1.0
4546,0.5592601895332336,0.7257353663444519,1.0
4547,0.7022731900215149,0.7040247917175293,1.0
4548,0.5827542543411255,0.709926962852478,1.0
4549,0.7593622803688049,0.7958424687385559,1.0
4550,0.6646791100502014,0.5714678168296814,1.0
4551,0.6143715381622314,0.6562549471855164,1.0
4552,0.6786513924598694,0.6613363027572632,1.0
4553,0.7774630784988403,0.5837493538856506,1.0
4554,0.9273225665092468,0.5787678956985474,1.0
4555,0.5457140803337097,0.5759274363517761,1.0
4556,0.4510105550289154,0.7371291518211365,1.0
4557,0.5932962894439697,0.7190141081809998,1.0
4558,0.6834329962730408,0.8116310238838196,1.0
4559,0.6687513589859009,0.7459211945533752,1.0
4560,0.6315521597862244,0.7486306428909302,1.0
4561,0.5265130996704102,0.7448556423187256,1.0
4562,0.7730323076248169,0.6698322892189026,1.0
4563,0.5142870545387268,0.7533528208732605,1.0
4564,0.5933356285095215,0.6847308278083801,1.0
4565,0.666344940662384,0.6742339730262756,1.0
4566,0.5897895693778992,0.7844730615615845,1.0
4567,0.5998281836509705,0.5935803055763245,1.0
4568,0.6326205730438232,0.7683186531066895,1.0
4569,0.6826921105384827,0.6810923218727112,1.0
4570,0.7454439997673035,0.6849787831306458,1.0
4571,0.6577236652374268,0.7401886582374573,1.0
4572,0.5112357139587402,0.9370859265327454,1.0
4573,0.6559085845947266,0.9276369214057922,1.0
4574,0.6376029849052429,0.6458958387374878,1.0
4575,0.5833575129508972,0.5325111746788025,1.0
4576,0.5557215809822083,0.5884611010551453,1.0
4577,0.7197054624557495,0.7219192981719971,1.0
4578,0.6089430451393127,0.6154879927635193,1.0
4579,0.6712263226509094,0.7620067596435547,1.0
4580,0.5654371976852417,0.6214002966880798,1.0
4581,0.6989102959632874,0.6961304545402527,1.0
4582,0.5739566087722778,0.6514090299606323,1.0
4583,0.7724931240081787,0.701971173286438,1.0
