,loss_train,loss_val,time_forecast
3995,0.7146346569061279,0.7260829210281372,1.0
3996,0.7237808108329773,0.6356191635131836,1.0
3997,0.662623941898346,0.7075104713439941,1.0
3998,0.6463497281074524,0.7570406794548035,1.0
3999,0.6039608716964722,0.5475534796714783,1.0
4000,0.6326043605804443,0.6301093697547913,1.0
4001,0.7633427977561951,0.6470234990119934,1.0
4002,0.697018027305603,0.7116715312004089,1.0
4003,0.6819332242012024,0.6969861388206482,1.0
4004,0.6288159489631653,0.6185311079025269,1.0
4005,0.5947321653366089,0.5630373954772949,1.0
4006,0.7103139162063599,0.5709145665168762,1.0
4007,0.7734816074371338,0.5542463660240173,1.0
4008,0.6821579337120056,0.5775627493858337,1.0
4009,0.8033301830291748,0.6234697103500366,1.0
4010,0.6978963017463684,0.7651194334030151,1.0
4011,0.7282938361167908,0.7268334031105042,1.0
4012,0.6222783327102661,0.6514065265655518,1.0
4013,0.5998467206954956,0.6338021159172058,1.0
4014,0.6033486723899841,0.6416404247283936,1.0
4015,0.7519350647926331,0.5890185236930847,1.0
4016,0.5840713381767273,0.6636559963226318,1.0
4017,0.6723141074180603,0.7619841694831848,1.0
4018,0.7187694907188416,0.5045482516288757,1.0
4019,0.6610100865364075,0.7673370242118835,1.0
4020,0.6425338387489319,0.6937837600708008,1.0
4021,0.5404838919639587,0.6724991202354431,1.0
4022,0.631142258644104,0.5733094215393066,1.0
4023,0.8583922386169434,0.6206570863723755,1.0
4024,0.760558545589447,0.6466628909111023,1.0
4025,0.8827444314956665,0.8752334713935852,1.0
4026,0.7656158804893494,0.6479618549346924,1.0
4027,0.6219354867935181,0.514905571937561,1.0
4028,0.7271570563316345,0.7051703929901123,1.0
4029,0.6722390055656433,3.217778205871582,1.0
4030,0.662996768951416,0.6118244528770447,1.0
4031,0.7105798721313477,0.6472117900848389,1.0
4032,0.6325553059577942,0.7455955147743225,1.0
4033,0.5371331572532654,0.5754731893539429,1.0
4034,0.6145703792572021,0.6565319895744324,1.0
4035,0.6365446448326111,0.569491446018219,1.0
4036,0.6794600486755371,0.5713167190551758,1.0
4037,0.726855993270874,0.728861391544342,1.0
4038,0.5592775344848633,3.1537997722625732,1.0
4039,0.8936023116111755,0.7779682874679565,1.0
4040,0.5979289412498474,0.6387588381767273,1.0
4041,0.7572839260101318,0.5954490900039673,1.0
4042,0.6261609196662903,2.725950241088867,1.0
4043,0.684978187084198,0.7700513601303101,1.0
4044,0.6483429670333862,0.7097426056861877,1.0
4045,0.6209232211112976,0.680587112903595,1.0
4046,0.677922248840332,0.6137592792510986,1.0
4047,0.6692613363265991,2.5177412033081055,1.0
4048,0.7205737829208374,0.6648787260055542,1.0
4049,0.7343429923057556,0.49087077379226685,1.0
4050,0.6733108162879944,0.6470561027526855,1.0
4051,0.6090372204780579,0.7045483589172363,1.0
4052,0.7373051047325134,0.5328551530838013,1.0
4053,0.5990937948226929,0.5781190395355225,1.0
4054,0.7026275992393494,0.5651876330375671,1.0
4055,0.6614917516708374,0.6377262473106384,1.0
4056,0.6743693351745605,0.759268045425415,1.0
4057,0.7399812936782837,0.6162481307983398,1.0
4058,0.7044274210929871,0.6466295719146729,1.0
4059,0.6828703880310059,0.6170728802680969,1.0
4060,0.6220122575759888,0.6833321452140808,1.0
4061,0.6604458689689636,0.6221188306808472,1.0
4062,0.7197390794754028,0.6019910573959351,1.0
4063,0.8088937401771545,0.6677083969116211,1.0
4064,0.6411338448524475,0.6570573449134827,1.0
4065,0.6248562335968018,0.6757162809371948,1.0
4066,0.6256461143493652,0.6797536611557007,1.0
4067,0.553138256072998,0.618295431137085,1.0
4068,0.630114734172821,0.628854513168335,1.0
4069,0.7574496865272522,0.7360594272613525,1.0
4070,0.595203697681427,0.5667744278907776,1.0
4071,0.6844592690467834,0.618547260761261,1.0
4072,0.5839502811431885,0.6131530404090881,1.0
4073,0.5782964825630188,0.6322600245475769,1.0
4074,0.6113818883895874,0.5825525522232056,1.0
4075,0.6989805102348328,0.6246822476387024,1.0
4076,0.7820886969566345,0.6055870056152344,1.0
4077,0.5962705612182617,0.6899868845939636,1.0
4078,0.7260486483573914,0.5578925609588623,1.0
4079,0.6570379734039307,0.6761087775230408,1.0
4080,0.643187940120697,0.7779096961021423,1.0
4081,0.4707154631614685,0.8248594403266907,1.0
4082,0.5598371028900146,0.6346670389175415,1.0
4083,0.6622011065483093,0.724754273891449,1.0
4084,0.7487914562225342,0.7154561281204224,1.0
4085,0.5433105230331421,4.807038307189941,1.0
4086,0.6399880051612854,0.7529587149620056,1.0
4087,0.626119077205658,4.849249362945557,1.0
4088,0.5890509486198425,0.7993980646133423,1.0
4089,0.6474146842956543,0.661223292350769,1.0
4090,0.5196306705474854,0.6786405444145203,1.0
4091,0.6785842776298523,0.6167799830436707,1.0
4092,0.6547636389732361,0.5358402132987976,1.0
4093,0.7540837526321411,0.8241022825241089,1.0
4094,0.6405215859413147,0.6537454128265381,1.0
4095,0.6537619829177856,0.5816022753715515,1.0
4096,0.6467239856719971,0.6673128604888916,1.0
4097,0.6293779611587524,0.5929666757583618,1.0
4098,0.6795402765274048,0.6308472752571106,1.0
4099,0.5700957775115967,0.5954314470291138,1.0
4100,0.6210382580757141,0.5426653027534485,1.0
4101,0.6909374594688416,0.5770003199577332,1.0
4102,0.661468505859375,0.7179946899414062,1.0
4103,0.7338642477989197,0.6629287004470825,1.0
4104,0.6730437874794006,0.7905054092407227,1.0
4105,0.5796687006950378,0.5924705266952515,1.0
4106,0.7721199989318848,0.8240853548049927,1.0
4107,0.7153593301773071,0.6213777661323547,1.0
4108,0.5996055603027344,0.611587405204773,1.0
4109,0.5915849804878235,0.7295024991035461,1.0
4110,0.6663939952850342,0.6781248450279236,1.0
4111,0.6735900640487671,0.6360422968864441,1.0
4112,0.7216706871986389,0.591848611831665,1.0
4113,0.7003739476203918,0.5594770908355713,1.0
4114,0.7684983015060425,6.661050319671631,1.0
4115,0.5523616075515747,0.592484712600708,1.0
4116,0.6539652943611145,0.5380592346191406,1.0
4117,0.5721738934516907,7.845227241516113,1.0
4118,0.7608497142791748,0.6967474818229675,1.0
4119,0.5426811575889587,0.5531928539276123,1.0
4120,0.528765857219696,0.5808228254318237,1.0
4121,0.8230827450752258,0.6083237528800964,1.0
4122,0.6700911521911621,0.7002005577087402,1.0
4123,0.6462832689285278,0.7142518162727356,1.0
4124,0.7238543033599854,0.6311664581298828,1.0
4125,0.6606041789054871,0.6967140436172485,1.0
4126,0.6543075442314148,0.7369756102561951,1.0
4127,0.6824350357055664,0.6820002198219299,1.0
4128,0.7143152356147766,0.7390583753585815,1.0
4129,0.6575718522071838,0.5449109673500061,1.0
4130,0.6066029667854309,0.6242889761924744,1.0
4131,0.6800661087036133,0.7385755181312561,1.0
4132,0.6874250173568726,0.6572024822235107,1.0
4133,0.7086808085441589,0.590007483959198,1.0
4134,0.7100403904914856,7.057088375091553,1.0
4135,0.7702107429504395,0.6013798713684082,1.0
4136,0.7712463140487671,0.7229921817779541,1.0
4137,0.5624690651893616,0.8243380188941956,1.0
4138,0.711831271648407,0.6784886121749878,1.0
4139,0.9402679800987244,0.6325480341911316,1.0
4140,0.5767850875854492,0.592962920665741,1.0
4141,0.6077429056167603,0.6689249277114868,1.0
4142,0.6535406708717346,0.7287250757217407,1.0
4143,0.6265888214111328,0.7311592102050781,1.0
4144,0.6081687211990356,0.6827363967895508,1.0
4145,0.6159937381744385,0.6134177446365356,1.0
4146,0.5226958990097046,0.6408345699310303,1.0
4147,0.5732238292694092,0.68268221616745,1.0
4148,0.6015692949295044,0.6999925971031189,1.0
4149,0.7115393877029419,0.6936951875686646,1.0
4150,0.8353375792503357,0.6141358613967896,1.0
4151,0.659630537033081,0.5637432932853699,1.0
4152,0.6045843362808228,0.6187098026275635,1.0
4153,0.5282431244850159,0.6261418461799622,1.0
4154,0.6620592474937439,0.696366548538208,1.0
4155,0.824245810508728,0.6083447337150574,1.0
4156,0.7071489691734314,0.6950297355651855,1.0
4157,0.7970463633537292,0.5808908939361572,1.0
4158,0.7176781892776489,0.7214043140411377,1.0
4159,0.5777538418769836,0.5769394636154175,1.0
4160,0.4722594618797302,0.694863498210907,1.0
4161,0.6257908344268799,0.5308353304862976,1.0
4162,0.6001589894294739,0.5362642407417297,1.0
4163,0.6615345478057861,0.7464587688446045,1.0
4164,0.7433333992958069,0.7101512551307678,1.0
4165,0.6405221223831177,0.6360620856285095,1.0
4166,0.7473337054252625,0.59645015001297,1.0
4167,0.7555822134017944,0.5419274568557739,1.0
4168,0.6432314515113831,0.6510514616966248,1.0
4169,0.6608818173408508,0.7574797868728638,1.0
4170,0.6481803059577942,0.6700604557991028,1.0
4171,0.5897535085678101,0.6935860514640808,1.0
4172,0.7281973361968994,0.6267005205154419,1.0
4173,0.7232498526573181,0.7043395042419434,1.0
4174,0.8314683437347412,0.603291928768158,1.0
4175,0.49146968126296997,0.726893961429596,1.0
4176,0.6593999862670898,5.734580993652344,1.0
4177,0.6634812355041504,0.6223796606063843,1.0
4178,0.7059275507926941,0.6150136590003967,1.0
4179,0.5405080914497375,0.6874465346336365,1.0
4180,0.6314720511436462,0.5998592376708984,1.0
4181,0.6385243535041809,0.6457309126853943,1.0
4182,0.5991742610931396,0.75112384557724,1.0
4183,0.6122970581054688,0.697135329246521,1.0
4184,0.585961103439331,0.7772080898284912,1.0
4185,0.7243325710296631,0.6311122179031372,1.0
4186,0.6351841688156128,0.7224038243293762,1.0
4187,0.6355068683624268,0.7838568091392517,1.0
4188,0.6605302095413208,0.613680899143219,1.0
4189,0.6913110613822937,0.727491021156311,1.0
4190,0.6401981115341187,0.6760878562927246,1.0
4191,0.5830680727958679,0.7099197506904602,1.0
4192,0.7112686634063721,0.824399471282959,1.0
4193,0.7178003191947937,0.6593977212905884,1.0
4194,0.6825458407402039,0.700722336769104,1.0
4195,0.6453692317008972,0.6583188772201538,1.0
4196,0.8441947102546692,0.637042224407196,1.0
4197,0.7831756472587585,0.5619463920593262,1.0
4198,0.7659671902656555,0.7171494364738464,1.0
4199,0.7274852991104126,0.6751506924629211,1.0
4200,0.6412944793701172,0.7792275547981262,1.0
4201,0.6048272848129272,0.6863757371902466,1.0
4202,0.7789171934127808,0.7094367146492004,1.0
4203,0.8280712366104126,0.6004944443702698,1.0
4204,0.6025288701057434,0.7461141347885132,1.0
4205,0.9751738905906677,0.8092864751815796,1.0
4206,0.857090413570404,0.925997257232666,1.0
4207,0.8709217309951782,0.7569475173950195,1.0
4208,0.6807726621627808,0.6616361141204834,1.0
4209,0.7001481056213379,0.6437928080558777,1.0
4210,0.6498963236808777,0.9032537937164307,1.0
4211,0.6292259693145752,0.7910295724868774,1.0
4212,0.6098344922065735,0.8004774451255798,1.0
4213,0.5968441367149353,0.8997207283973694,1.0
4214,0.7347195148468018,0.8072227239608765,1.0
4215,0.7235915064811707,0.6568508148193359,1.0
4216,0.7800981998443604,0.800823450088501,1.0
4217,0.8265854120254517,0.8052800893783569,1.0
4218,0.6352123022079468,0.9283398389816284,1.0
4219,0.8334137201309204,0.8495289087295532,1.0
4220,0.7733725309371948,0.7761827111244202,1.0
4221,0.717816948890686,0.5640646815299988,1.0
4222,0.8410592079162598,0.6431506872177124,1.0
4223,0.6357311010360718,0.801199197769165,1.0
4224,0.6431986093521118,0.7345601916313171,1.0
4225,0.6401129961013794,0.5475971698760986,1.0
4226,0.6473100185394287,0.745373547077179,1.0
4227,0.7608537673950195,0.5654230713844299,1.0
4228,0.6376415491104126,0.6468559503555298,1.0
4229,0.5760118365287781,0.5329662561416626,1.0
4230,0.5708211660385132,0.49271726608276367,1.0
4231,0.8761612176895142,1.7936019897460938,1.0
4232,0.7389414310455322,0.8059576153755188,1.0
4233,0.7387706637382507,0.7060571908950806,1.0
4234,0.6690708994865417,0.6280386447906494,1.0
4235,0.5380680561065674,0.6698769927024841,1.0
4236,0.694223165512085,0.564790666103363,1.0
4237,0.8539801239967346,0.7394989728927612,1.0
4238,0.5932272672653198,0.749488890171051,1.0
4239,0.7141969203948975,0.792393147945404,1.0
4240,0.8370587229728699,0.7525168657302856,1.0
4241,0.6610437035560608,0.6735072135925293,1.0
4242,0.7004029154777527,0.7897718548774719,1.0
4243,0.4979557991027832,0.6150343418121338,1.0
4244,0.6539725661277771,0.6546130180358887,1.0
4245,0.700313925743103,0.7675396203994751,1.0
4246,0.7236876487731934,0.7517666220664978,1.0
4247,0.8371186256408691,0.7249906659126282,1.0
4248,0.5582894682884216,0.6891295909881592,1.0
4249,0.5987472534179688,0.7699177265167236,1.0
4250,0.6354610323905945,0.7998289465904236,1.0
4251,0.6269679069519043,0.7297778129577637,1.0
4252,0.5568663477897644,0.7327387928962708,1.0
4253,0.6045022010803223,0.7092039585113525,1.0
4254,0.7512349486351013,0.6280912160873413,1.0
4255,0.5246638059616089,0.6259254813194275,1.0
4256,0.7669805288314819,0.5959824323654175,1.0
4257,0.6442676782608032,0.6845294833183289,1.0
4258,0.6922644376754761,0.6153960227966309,1.0
4259,0.7011963725090027,0.6037416458129883,1.0
4260,0.5829192399978638,0.7527309656143188,1.0
4261,0.5805691480636597,0.6395466327667236,1.0
4262,0.6258639693260193,0.7575727105140686,1.0
4263,0.6907175183296204,0.568723201751709,1.0
4264,0.5650358200073242,0.6231135129928589,1.0
4265,0.6786847114562988,0.7542230486869812,1.0
4266,0.5399798154830933,0.683827817440033,1.0
4267,0.6106905937194824,0.876175582408905,1.0
4268,0.5953301787376404,0.6391638517379761,1.0
4269,0.5961831212043762,1.3825085163116455,1.0
4270,0.5519174933433533,0.7221398949623108,1.0
4271,0.5715253353118896,0.7036096453666687,1.0
4272,0.6798633337020874,0.7413896918296814,1.0
4273,0.5217877626419067,0.5673673152923584,1.0
4274,0.9050438404083252,0.6811551451683044,1.0
4275,0.5352467894554138,0.6607374548912048,1.0
4276,0.6404411196708679,0.7242149114608765,1.0
4277,0.5566357970237732,0.6130907535552979,1.0
4278,0.6015880703926086,0.7117685079574585,1.0
4279,0.4648366868495941,0.6343624591827393,1.0
4280,0.5775120854377747,0.7256865501403809,1.0
4281,0.6508057117462158,0.6027348041534424,1.0
4282,0.6208010911941528,0.5103269815444946,1.0
4283,0.705500602722168,0.5954965949058533,1.0
4284,0.6585100293159485,2.4775776863098145,1.0
4285,0.7962452173233032,0.5861181616783142,1.0
4286,0.8175361752510071,0.7143192291259766,1.0
4287,0.6311575174331665,3.09275484085083,1.0
4288,0.5848930478096008,0.8324283957481384,1.0
4289,0.7041364312171936,0.5239961743354797,1.0
4290,0.8084704875946045,0.7443515658378601,1.0
4291,0.6535090208053589,0.5905675888061523,1.0
4292,0.6344001293182373,0.6318684816360474,1.0
4293,0.6259190440177917,0.7562187910079956,1.0
4294,0.7456745505332947,0.7058029770851135,1.0
4295,0.6975434422492981,0.6029413342475891,1.0
4296,0.6024922132492065,0.7435508370399475,1.0
4297,0.6957908272743225,0.6782448887825012,1.0
4298,0.7189576029777527,0.711367130279541,1.0
4299,0.6401662826538086,0.7684827446937561,1.0
4300,0.8418778777122498,0.748896598815918,1.0
4301,0.8114407658576965,0.7384150624275208,1.0
4302,0.7060556411743164,0.7734630703926086,1.0
4303,0.5789151787757874,0.6836519837379456,1.0
4304,0.7229799032211304,0.6424725651741028,1.0
4305,0.7577558159828186,0.6025470495223999,1.0
4306,0.7256050109863281,4.144793510437012,1.0
4307,0.6999998688697815,0.5972715616226196,1.0
4308,0.5101752281188965,0.5696495771408081,1.0
4309,0.6940715909004211,0.6448360681533813,1.0
4310,0.5959311127662659,0.797240674495697,1.0
4311,0.8447538614273071,0.6179173588752747,1.0
4312,0.7844316959381104,0.5720118880271912,1.0
4313,0.7219136357307434,0.6762210130691528,1.0
4314,0.5475710034370422,0.708581805229187,1.0
4315,0.5746703147888184,0.6424810290336609,1.0
4316,0.7503776550292969,0.6771259903907776,1.0
4317,0.5739880800247192,0.8009604811668396,1.0
4318,0.6182673573493958,0.8305619955062866,1.0
4319,0.55770343542099,0.6425725221633911,1.0
4320,0.6773940920829773,5.243991851806641,1.0
4321,0.7132455706596375,0.770876944065094,1.0
4322,0.4902915358543396,0.5082435011863708,1.0
4323,0.7434195280075073,0.8236082196235657,1.0
4324,0.6430951356887817,0.6587412357330322,1.0
4325,0.6200314164161682,0.8207328915596008,1.0
4326,0.7685416340827942,0.7097090482711792,1.0
4327,0.6009208559989929,0.6839116215705872,1.0
4328,0.6376059651374817,0.7121155261993408,1.0
4329,0.6524454355239868,0.6306251287460327,1.0
4330,0.6491730213165283,0.6229372024536133,1.0
4331,0.8309752345085144,0.7770487666130066,1.0
4332,0.6208747029304504,0.5625560283660889,1.0
4333,0.6516358256340027,0.7428698539733887,1.0
4334,0.7131286263465881,0.7894232273101807,1.0
4335,0.5515831112861633,0.6331004500389099,1.0
4336,0.5939636826515198,0.716387152671814,1.0
4337,0.6346787810325623,0.7894684672355652,1.0
4338,0.6588269472122192,0.7499822974205017,1.0
4339,0.6634740829467773,0.7945231199264526,1.0
4340,0.570267379283905,0.566897451877594,1.0
4341,0.7402540445327759,0.6546531915664673,1.0
4342,0.5336079001426697,0.6293273568153381,1.0
4343,0.5811998844146729,0.5842158198356628,1.0
4344,0.4759396016597748,0.7432954907417297,1.0
4345,0.6886206269264221,0.5616328120231628,1.0
4346,0.7072153091430664,0.7476409673690796,1.0
4347,0.5511534810066223,0.7021875977516174,1.0
4348,0.6488800644874573,0.6766882538795471,1.0
4349,0.5912903547286987,0.663191556930542,1.0
4350,0.6668724417686462,0.6963675618171692,1.0
4351,0.6457244753837585,0.8544359803199768,1.0
4352,0.6433919668197632,0.6434228420257568,1.0
4353,0.568408727645874,0.5868901014328003,1.0
4354,0.5975203514099121,0.6986121535301208,1.0
4355,0.6664420366287231,0.6951072216033936,1.0
4356,0.6885095238685608,0.5975130796432495,1.0
4357,0.7046634554862976,0.5976478457450867,1.0
4358,0.7516950368881226,0.7949948310852051,1.0
4359,0.5919324159622192,0.6082618832588196,1.0
4360,0.6057204008102417,0.7532380223274231,1.0
4361,0.7987620830535889,0.7925447821617126,1.0
4362,0.6301898956298828,0.6730769872665405,1.0
4363,0.5739026069641113,0.4620210826396942,1.0
4364,0.7332953810691833,0.7012262940406799,1.0
4365,0.5740956664085388,0.6729831099510193,1.0
4366,0.7177086472511292,3.3740830421447754,1.0
4367,0.5138400197029114,0.6151354908943176,1.0
4368,0.7503940463066101,0.5200278759002686,1.0
4369,0.5190668106079102,0.7623298168182373,1.0
4370,0.581419825553894,0.5362516045570374,1.0
4371,0.7112460136413574,0.7562659382820129,1.0
4372,0.6368738412857056,0.6584944725036621,1.0
4373,0.6731528639793396,0.5424894690513611,1.0
4374,0.6382620334625244,0.7820037007331848,1.0
4375,0.7753480076789856,0.5552608370780945,1.0
4376,0.5586413741111755,0.688569188117981,1.0
4377,0.6692238450050354,0.6736880540847778,1.0
4378,0.6772326231002808,0.601871907711029,1.0
4379,0.5913670659065247,0.7888963222503662,1.0
4380,0.6080027222633362,0.5283088088035583,1.0
4381,0.5922946929931641,0.6916323900222778,1.0
4382,0.5498532056808472,0.6319065093994141,1.0
4383,0.5325761437416077,0.6996427774429321,1.0
4384,0.6390888690948486,0.6928992867469788,1.0
4385,0.6933027505874634,0.5907703042030334,1.0
4386,0.602337658405304,0.56043940782547,1.0
4387,0.5502787232398987,0.6269083023071289,1.0
4388,0.7066535353660583,0.638234555721283,1.0
4389,0.8253715634346008,0.645854651927948,1.0
4390,0.6342371106147766,0.6599501967430115,1.0
4391,0.7301284074783325,0.6165750622749329,1.0
4392,0.7245805263519287,0.6917172074317932,1.0
4393,0.706748366355896,0.6508951187133789,1.0
4394,0.6117824912071228,0.645961344242096,1.0
4395,0.5542954802513123,0.657061755657196,1.0
4396,0.5018677115440369,0.6734231114387512,1.0
4397,0.6252397894859314,0.7133859395980835,1.0
4398,0.5147250294685364,0.6567034721374512,1.0
4399,0.8042356371879578,2.554574728012085,1.0
4400,0.693777322769165,0.6345136761665344,1.0
4401,0.6555015444755554,0.7589561939239502,1.0
4402,0.656072199344635,0.6308340430259705,1.0
4403,0.7642899751663208,1.911163330078125,1.0
4404,0.8620625734329224,0.7298510670661926,1.0
4405,0.6649348139762878,0.5177826881408691,1.0
4406,0.6385207772254944,0.5963159203529358,1.0
4407,0.7579810619354248,0.6559368968009949,1.0
4408,0.6686721444129944,0.6715068817138672,1.0
4409,0.7933066487312317,0.7345105409622192,1.0
4410,0.6037342548370361,0.6325769424438477,1.0
4411,0.6303262710571289,0.5382779240608215,1.0
4412,0.79462730884552,0.6085737943649292,1.0
4413,0.6685556769371033,0.6100603342056274,1.0
4414,0.7195432782173157,0.627295732498169,1.0
4415,0.7702429294586182,0.5246647000312805,1.0
4416,0.6371738314628601,0.5476896166801453,1.0
4417,0.8566486835479736,0.6349325776100159,1.0
4418,0.6515152454376221,0.697758674621582,1.0
4419,0.6954323053359985,0.5862295627593994,1.0
4420,0.6885691285133362,0.7861024141311646,1.0
4421,0.69233238697052,0.5922392010688782,1.0
4422,0.6378384232521057,0.7270328998565674,1.0
4423,0.5950301289558411,0.6290419697761536,1.0
4424,0.5375791788101196,0.6558406352996826,1.0
4425,0.7151657938957214,0.8736436367034912,1.0
4426,0.6902690529823303,3.4513509273529053,1.0
4427,0.5758500695228577,0.568230152130127,1.0
4428,0.7051593065261841,0.6862584948539734,1.0
4429,0.6260616183280945,0.6721519827842712,1.0
4430,0.6533529758453369,0.7499529123306274,1.0
4431,0.6559029221534729,0.7111756205558777,1.0
4432,0.5616392493247986,0.5835847854614258,1.0
4433,0.653137743473053,0.6642392873764038,1.0
4434,0.643385112285614,0.6992157101631165,1.0
4435,0.7405826449394226,2.654280424118042,1.0
4436,0.6614437699317932,0.6158682107925415,1.0
4437,0.6155912280082703,0.6830852031707764,1.0
4438,0.5683799386024475,0.6689490079879761,1.0
4439,0.6281905174255371,0.6437931656837463,1.0
4440,0.6331521272659302,0.599957287311554,1.0
4441,0.5686500668525696,0.7211552858352661,1.0
4442,0.5763453245162964,0.6854795813560486,1.0
4443,0.6833122968673706,0.5519429445266724,1.0
4444,0.5628981590270996,0.7006853818893433,1.0
4445,0.7065762281417847,0.7548072934150696,1.0
4446,0.7709169387817383,0.6778279542922974,1.0
4447,0.674244225025177,0.7389397025108337,1.0
4448,0.6257701516151428,1.0071254968643188,1.0
4449,0.6312432885169983,0.6030458211898804,1.0
4450,0.8128222227096558,0.4958803951740265,1.0
4451,0.8016390800476074,0.5753370523452759,1.0
4452,0.534605085849762,0.7085585594177246,1.0
4453,0.6754429340362549,0.5904576182365417,1.0
4454,0.6519195437431335,0.6721844673156738,1.0
4455,0.6323399543762207,0.6740941405296326,1.0
4456,0.6876121163368225,1.6039066314697266,1.0
4457,0.6682658195495605,0.7469963431358337,1.0
4458,0.6493998169898987,0.587989866733551,1.0
4459,0.6551029086112976,1.695038080215454,1.0
4460,0.6051858067512512,0.7550833821296692,1.0
4461,0.6731885075569153,0.6297780275344849,1.0
4462,0.5856257081031799,0.6324835419654846,1.0
4463,0.6968367695808411,0.6568390130996704,1.0
4464,0.5760727524757385,0.7566927075386047,1.0
4465,0.7780836224555969,0.5746188163757324,1.0
4466,0.7827948331832886,0.5404482483863831,1.0
4467,0.6124142408370972,0.5615978240966797,1.0
4468,0.7418255805969238,0.5134897232055664,1.0
4469,0.6511967778205872,0.5770281553268433,1.0
4470,0.8653053045272827,0.6727131605148315,1.0
4471,0.6904222369194031,0.5453243851661682,1.0
4472,0.6485478281974792,0.5530824661254883,1.0
4473,0.6269508600234985,0.6663303971290588,1.0
4474,0.6283487677574158,0.6809473633766174,1.0
4475,0.5642646551132202,0.7299396991729736,1.0
4476,0.5718758702278137,0.5518720149993896,1.0
4477,0.7981604337692261,0.6872057318687439,1.0
4478,0.8285370469093323,0.6238772869110107,1.0
4479,0.7587517499923706,0.5465497970581055,1.0
4480,0.7376566529273987,0.5739288926124573,1.0
4481,0.6494925618171692,0.6026149988174438,1.0
4482,0.7629048824310303,0.6554535627365112,1.0
4483,0.706357479095459,0.7846179604530334,1.0
4484,0.5518047213554382,0.667387068271637,1.0
4485,0.6080175042152405,0.7735265493392944,1.0
4486,0.6134214997291565,0.5850968956947327,1.0
4487,0.8265915513038635,0.5588825941085815,1.0
4488,0.9126538634300232,0.6656937003135681,1.0
4489,0.6811531186103821,0.6842301487922668,1.0
4490,0.601128876209259,0.6931414008140564,1.0
4491,0.5564138293266296,0.7248665690422058,1.0
4492,0.5931885838508606,0.6388005614280701,1.0
4493,0.6301135420799255,0.5770394206047058,1.0
4494,0.8740550875663757,0.6578933596611023,1.0
4495,0.6682690978050232,0.6580888628959656,1.0
4496,0.7473414540290833,0.8493854999542236,1.0
4497,0.6061446666717529,0.7085203528404236,1.0
4498,0.6435772180557251,0.6630697250366211,1.0
4499,0.6954202651977539,0.5217085480690002,1.0
4500,0.7915602326393127,0.7290743589401245,1.0
4501,0.6775082349777222,0.6626388430595398,1.0
4502,0.7137179970741272,0.7260943651199341,1.0
4503,0.785210132598877,0.6732919216156006,1.0
4504,0.5786395072937012,0.6865610480308533,1.0
4505,0.7848058342933655,0.6117125749588013,1.0
4506,0.8226441740989685,0.6605251431465149,1.0
4507,0.754052996635437,0.8116304278373718,1.0
4508,0.6164474487304688,0.8419790267944336,1.0
4509,0.8235999941825867,0.5997260212898254,1.0
4510,0.7367362380027771,0.5720918774604797,1.0
4511,0.6006724238395691,0.6870365738868713,1.0
4512,0.7462059855461121,0.6002463102340698,1.0
4513,0.8201369047164917,0.5821918845176697,1.0
4514,0.6335389018058777,0.8313595056533813,1.0
4515,0.558520495891571,0.7155340313911438,1.0
4516,0.5797456502914429,0.8301821947097778,1.0
4517,0.7353715896606445,0.6213768720626831,1.0
4518,0.5732825398445129,0.672529399394989,1.0
4519,0.5610470175743103,0.6906470060348511,1.0
4520,0.6747120022773743,0.6417607665061951,1.0
4521,0.5893605947494507,0.5335310101509094,1.0
4522,0.7330499291419983,0.7079957723617554,1.0
4523,0.7566143274307251,0.6256143450737,1.0
4524,0.6545344591140747,0.7090772390365601,1.0
4525,0.7791587114334106,0.5891560912132263,1.0
4526,0.7113831043243408,0.5968466997146606,1.0
4527,0.6984104514122009,0.637161910533905,1.0
4528,0.618721604347229,0.6613854765892029,1.0
4529,0.7044253349304199,0.47840234637260437,1.0
4530,0.7126769423484802,0.773041307926178,1.0
4531,0.7150405645370483,0.6706024408340454,1.0
4532,0.6761691570281982,0.6256116032600403,1.0
4533,0.6254794001579285,0.7119104266166687,1.0
4534,0.7170795798301697,0.6540477275848389,1.0
4535,0.6477771997451782,0.4949868321418762,1.0
4536,0.8114607930183411,0.6526323556900024,1.0
4537,0.7824406623840332,0.5239382982254028,1.0
4538,0.8602307438850403,0.6443470120429993,1.0
4539,0.7328718900680542,0.7558304667472839,1.0
4540,0.5613840818405151,0.7589700818061829,1.0
4541,0.664557933807373,0.6011532545089722,1.0
4542,0.6844826340675354,0.7515906095504761,1.0
4543,0.6919134259223938,0.6670252084732056,1.0
4544,0.5551110506057739,0.5532232522964478,1.0
4545,0.6404765844345093,0.6093837022781372,1.0
4546,0.7615635395050049,0.7495136260986328,1.0
4547,0.6077191233634949,0.6504577994346619,1.0
4548,0.6022502779960632,0.6750544905662537,1.0
4549,0.5502104759216309,0.6488752365112305,1.0
4550,0.6964085102081299,0.7544487714767456,1.0
4551,0.6639241576194763,0.6664955615997314,1.0
4552,0.5956810712814331,0.6115772128105164,1.0
4553,0.7370678186416626,0.6892933249473572,1.0
4554,0.5870798826217651,0.593192994594574,1.0
4555,0.828304648399353,0.6108234524726868,1.0
4556,0.4806372821331024,0.6604359745979309,1.0
4557,0.5441390872001648,0.6804253458976746,1.0
4558,0.5466212034225464,0.5823259353637695,1.0
