,loss_train,loss_val,time_forecast
8093,0.5139869451522827,2704.37353515625,4.0
8094,0.3451040983200073,3982.177490234375,4.0
8095,0.3506305515766144,2640.598388671875,4.0
8096,0.40761280059814453,0.6806978583335876,4.0
8097,0.37876084446907043,5386.7744140625,4.0
8098,0.4233631491661072,0.5757414102554321,4.0
8099,0.3601785898208618,0.6662561893463135,4.0
8100,0.34710654616355896,0.6475586295127869,4.0
8101,0.3009885251522064,0.5073596835136414,4.0
8102,0.38441163301467896,0.911294162273407,4.0
8103,0.3079458773136139,1651.7940673828125,4.0
8104,0.39695313572883606,1673.6173095703125,4.0
8105,0.3343019485473633,1646.654541015625,4.0
8106,0.3432706594467163,1588.193603515625,4.0
8107,0.2952061593532562,0.6193372011184692,4.0
8108,0.3556446433067322,1524.7442626953125,4.0
8109,0.4042631983757019,0.6183165907859802,4.0
8110,0.3572741448879242,1528.7039794921875,4.0
8111,0.4912641644477844,454.57574462890625,4.0
8112,0.39717212319374084,450.2889404296875,4.0
8113,0.5163511633872986,472.2738342285156,4.0
8114,0.31682443618774414,0.5348941683769226,4.0
8115,0.2915343642234802,0.5686290264129639,4.0
8116,0.4320802688598633,1473.568115234375,4.0
8117,0.4576681852340698,769.817626953125,4.0
8118,0.4381035268306732,869.475341796875,4.0
8119,0.4784995913505554,0.4788799285888672,4.0
8120,0.3620510399341583,918.3886108398438,4.0
8121,0.33599743247032166,0.7952808737754822,4.0
8122,0.435535728931427,965.297119140625,4.0
8123,0.3202264606952667,946.2462158203125,4.0
8124,0.3472228944301605,954.07666015625,4.0
8125,0.35260137915611267,0.7159234881401062,4.0
8126,0.3711607754230499,1971.262939453125,4.0
8127,0.3219161927700043,0.8273171782493591,4.0
8128,0.3825417757034302,536.0067749023438,4.0
8129,0.4588300585746765,0.5664631128311157,4.0
8130,0.36827847361564636,1.2734066247940063,4.0
8131,0.35881251096725464,1627.2589111328125,4.0
8132,0.2966652512550354,0.6267899870872498,4.0
8133,0.3173184394836426,1074.687255859375,4.0
8134,0.3721763491630554,0.5928505659103394,4.0
8135,0.33239680528640747,548.560546875,4.0
8136,0.39420777559280396,550.5840454101562,4.0
8137,0.3463914394378662,0.4239327311515808,4.0
8138,0.35306963324546814,1046.7840576171875,4.0
8139,0.33932656049728394,532.453369140625,4.0
8140,0.36441829800605774,0.7573580741882324,4.0
8141,0.4742952287197113,556.46728515625,4.0
8142,0.3352961838245392,0.7862489819526672,4.0
8143,0.30806857347488403,0.5536686778068542,4.0
8144,0.3271965980529785,536.9002075195312,4.0
8145,0.3564155101776123,1105.465087890625,4.0
8146,0.3667989671230316,0.7941097617149353,4.0
8147,0.535945475101471,549.600341796875,4.0
8148,0.4640791714191437,1221.2784423828125,4.0
8149,0.3481766879558563,0.7390198111534119,4.0
8150,0.30847328901290894,644.8426513671875,4.0
8151,0.3519487977027893,0.7366321086883545,4.0
8152,0.3772539794445038,1333.1884765625,4.0
8153,0.4384883940219879,718.4637451171875,4.0
8154,0.3603798747062683,0.3695257306098938,4.0
8155,0.3946453928947449,0.5337015390396118,4.0
8156,0.276480495929718,1596.60498046875,4.0
8157,0.29221493005752563,827.044921875,4.0
8158,0.3318879008293152,823.62548828125,4.0
8159,0.45232608914375305,1702.524169921875,4.0
8160,0.38517263531684875,0.5810886025428772,4.0
8161,0.30435711145401,820.949951171875,4.0
8162,0.3792458176612854,1685.69921875,4.0
8163,0.37173470854759216,0.8216134309768677,4.0
8164,0.3369964361190796,869.4168090820312,4.0
8165,0.5156168937683105,860.8236694335938,4.0
8166,0.2891097664833069,859.8031616210938,4.0
8167,0.3017990291118622,0.7724038362503052,4.0
8168,0.3116719722747803,889.1420288085938,4.0
8169,0.31274110078811646,1766.2650146484375,4.0
8170,0.39674150943756104,0.5335835218429565,4.0
8171,0.3176291584968567,874.3682250976562,4.0
8172,0.48216739296913147,875.7127075195312,4.0
8173,0.3842068910598755,0.884486198425293,4.0
8174,0.3866412043571472,1849.643310546875,4.0
8175,0.3918822705745697,505.20751953125,4.0
8176,0.40641364455223083,0.539325475692749,4.0
8177,0.36020103096961975,493.4436950683594,4.0
8178,0.5531548857688904,512.482421875,4.0
8179,0.4581209123134613,1012.7486572265625,4.0
8180,0.3321327269077301,0.8243924975395203,4.0
8181,0.3854852020740509,490.8433837890625,4.0
8182,0.35679495334625244,0.5286723375320435,4.0
8183,0.5951603055000305,0.5174670219421387,4.0
8184,0.4391649663448334,0.6406802535057068,4.0
8185,0.3523879051208496,0.4213138520717621,4.0
8186,0.3863275349140167,501.73895263671875,4.0
8187,0.31031396985054016,0.6723849177360535,4.0
8188,0.33502596616744995,0.44675329327583313,4.0
8189,0.3788800537586212,0.6517388820648193,4.0
8190,0.3607603907585144,0.8355119824409485,4.0
8191,0.47474709153175354,0.4737406075000763,4.0
8192,0.2954890727996826,426.123291015625,4.0
8193,0.38975706696510315,0.8656933903694153,4.0
8194,0.3965102434158325,517.385986328125,4.0
8195,0.4217555522918701,0.5369282364845276,4.0
8196,0.39916226267814636,543.7474365234375,4.0
8197,0.39336973428726196,0.7088046669960022,4.0
8198,0.32602590322494507,0.6702134609222412,4.0
8199,0.401705265045166,579.1361694335938,4.0
8200,0.35238394141197205,585.3466796875,4.0
8201,0.4028047025203705,596.0524291992188,4.0
8202,0.3711073100566864,0.5562136173248291,4.0
8203,0.43242961168289185,0.7378438115119934,4.0
8204,0.25928395986557007,0.5001893043518066,4.0
8205,0.3566114604473114,1294.7489013671875,4.0
8206,0.3584943115711212,0.9669308662414551,4.0
8207,0.3454511761665344,0.4181120991706848,4.0
8208,0.34158170223236084,703.6493530273438,4.0
8209,0.32529711723327637,0.7981556057929993,4.0
8210,0.31650665402412415,975.2880249023438,4.0
8211,0.3394159972667694,1040.6888427734375,4.0
8212,0.45551401376724243,0.7396005988121033,4.0
8213,0.3712599575519562,0.8375786542892456,4.0
8214,0.3649713397026062,1174.8604736328125,4.0
8215,0.38314175605773926,0.6049606800079346,4.0
8216,0.3371447026729584,1264.9581298828125,4.0
8217,0.5548058152198792,1423.5220947265625,4.0
8218,0.393158882856369,0.7240297794342041,4.0
8219,0.3069024682044983,0.5316159725189209,4.0
8220,0.341913104057312,1600.941162109375,4.0
8221,0.5059316754341125,3410.0361328125,4.0
8222,0.3957567811012268,0.842841386795044,4.0
8223,0.3381638824939728,0.7773414254188538,4.0
8224,0.39887529611587524,1893.041015625,4.0
8225,0.3933779001235962,1932.5098876953125,4.0
8226,0.3197932541370392,986.8515625,4.0
8227,0.36274033784866333,1014.7914428710938,4.0
8228,0.37872976064682007,2095.15869140625,4.0
8229,0.4476570188999176,0.5691562294960022,4.0
8230,0.32252925634384155,1990.2728271484375,4.0
8231,0.43612223863601685,2035.8846435546875,4.0
8232,0.36450040340423584,1066.1361083984375,4.0
8233,0.3691820204257965,0.7875964641571045,4.0
8234,0.36675235629081726,1065.8280029296875,4.0
8235,0.41509875655174255,1112.094970703125,4.0
8236,0.32577064633369446,2330.985595703125,4.0
8237,0.31881049275398254,0.5426063537597656,4.0
8238,0.404094934463501,0.8910298943519592,4.0
8239,0.40861499309539795,0.49959349632263184,4.0
8240,0.40186095237731934,1230.6236572265625,4.0
8241,0.5113191604614258,1267.6497802734375,4.0
8242,0.4285373389720917,2539.4208984375,4.0
8243,0.424868106842041,1270.295654296875,4.0
8244,0.31544768810272217,0.723627507686615,4.0
8245,0.36803001165390015,1287.6429443359375,4.0
8246,0.3207385838031769,0.5750974416732788,4.0
8247,0.5884063243865967,1342.6658935546875,4.0
8248,0.40022537112236023,1336.4632568359375,4.0
8249,0.2920551300048828,0.49511969089508057,4.0
8250,0.3566882908344269,1389.392822265625,4.0
8251,0.48862147331237793,0.672170102596283,4.0
8252,0.397299200296402,1454.2359619140625,4.0
8253,0.40287622809410095,1476.440185546875,4.0
8254,0.3989987373352051,0.44498541951179504,4.0
8255,0.42499110102653503,1558.2181396484375,4.0
8256,0.3884485363960266,1591.030029296875,4.0
8257,0.3653114438056946,0.7168273329734802,4.0
8258,0.3932002782821655,0.6891612410545349,4.0
8259,0.31675979495048523,0.529748260974884,4.0
8260,0.35414645075798035,0.587715744972229,4.0
8261,0.35332831740379333,0.6709445118904114,4.0
8262,0.27844610810279846,0.4445531666278839,4.0
8263,0.4418448507785797,0.6039329767227173,4.0
8264,0.39188870787620544,1886.79052734375,4.0
8265,0.3594549894332886,0.5059617757797241,4.0
8266,0.32952216267585754,0.650760293006897,4.0
8267,0.42914289236068726,2061.99169921875,4.0
8268,0.4628486931324005,0.6196445226669312,4.0
8269,0.37547603249549866,0.5699765086174011,4.0
8270,0.3976134955883026,0.40429985523223877,4.0
8271,0.43927210569381714,0.5168989896774292,4.0
8272,0.38658809661865234,0.5366155505180359,4.0
8273,0.37938976287841797,0.3433656394481659,4.0
8274,0.3548559546470642,4427.60791015625,4.0
8275,0.305207759141922,4490.58837890625,4.0
8276,0.3216254413127899,0.48238709568977356,4.0
8277,0.2964935302734375,2272.277587890625,4.0
8278,0.37371811270713806,0.4363009035587311,4.0
8279,0.334764689207077,2185.9873046875,4.0
8280,0.32670122385025024,2184.25732421875,4.0
8281,0.351532518863678,2156.514892578125,4.0
8282,0.34397247433662415,0.9709663987159729,4.0
8283,0.2644183933734894,2097.967529296875,4.0
8284,0.40326252579689026,2071.2998046875,4.0
8285,0.3284139335155487,0.5831219553947449,4.0
8286,0.4233909249305725,2084.01318359375,4.0
8287,0.34008172154426575,0.5327631235122681,4.0
8288,0.3204922080039978,2099.530517578125,4.0
8289,0.3956948518753052,4183.1181640625,4.0
8290,0.38322576880455017,4169.4970703125,4.0
8291,0.3854266107082367,6181.9736328125,4.0
8292,0.4884754717350006,4114.25,4.0
8293,0.43807923793792725,1952.202880859375,4.0
8294,0.3222949504852295,3771.162841796875,4.0
8295,0.3662066161632538,0.7216475605964661,4.0
8296,0.51472407579422,0.6770651936531067,4.0
8297,0.32853004336357117,0.6242222189903259,4.0
8298,0.3635261356830597,510.3833923339844,4.0
8299,0.3747394382953644,1011.84814453125,4.0
8300,0.29996469616889954,980.2079467773438,4.0
8301,0.3348449766635895,489.87939453125,4.0
8302,0.4193343222141266,977.418212890625,4.0
8303,0.4057503640651703,514.49169921875,4.0
8304,0.4004400968551636,0.44860750436782837,4.0
8305,0.48846933245658875,1468.3218994140625,4.0
8306,0.43646344542503357,499.43572998046875,4.0
8307,0.3158112168312073,1073.8837890625,4.0
8308,0.29503634572029114,0.5458013415336609,4.0
8309,0.34123682975769043,0.8592910170555115,4.0
8310,0.4845964014530182,1121.7174072265625,4.0
8311,0.3528192341327667,567.2014770507812,4.0
8312,0.356656551361084,579.7294921875,4.0
8313,0.40125662088394165,584.5243530273438,4.0
8314,0.32067012786865234,600.603515625,4.0
8315,0.3701437711715698,1209.1195068359375,4.0
8316,0.29284238815307617,0.959210991859436,4.0
8317,0.34822550415992737,649.5841674804688,4.0
8318,0.34241747856140137,0.565911591053009,4.0
8319,0.40601104497909546,0.5851579308509827,4.0
8320,0.5220515131950378,705.5723266601562,4.0
8321,0.29565420746803284,737.8932495117188,4.0
8322,0.36330682039260864,774.423095703125,4.0
8323,0.3124767243862152,0.8104050159454346,4.0
8324,0.3881492614746094,3368.406005859375,4.0
8325,0.3328273296356201,1735.5098876953125,4.0
8326,0.3561253249645233,891.3361206054688,4.0
8327,0.26905563473701477,898.55712890625,4.0
8328,0.47135332226753235,0.5528285503387451,4.0
8329,0.3986164331436157,1233.064697265625,4.0
8330,0.35121315717697144,1247.61328125,4.0
8331,0.29222479462623596,0.8991206884384155,4.0
8332,0.4042373597621918,0.5699708461761475,4.0
8333,0.38267695903778076,1313.169677734375,4.0
8334,0.4259888529777527,1341.4300537109375,4.0
8335,0.3852696418762207,1373.1220703125,4.0
8336,0.36569321155548096,1387.409912109375,4.0
8337,0.34768345952033997,0.6922763586044312,4.0
8338,0.35357242822647095,634.6802368164062,4.0
8339,0.46453189849853516,619.485595703125,4.0
8340,0.41082194447517395,0.8129551410675049,4.0
8341,0.24858462810516357,0.8063458800315857,4.0
8342,0.405636191368103,1232.7506103515625,4.0
8343,0.42893746495246887,619.3914184570312,4.0
8344,0.3974040746688843,0.5754191875457764,4.0
8345,0.37768426537513733,1349.58349609375,4.0
8346,0.27663594484329224,669.5982666015625,4.0
8347,0.28396981954574585,0.6516463756561279,4.0
8348,0.5141994953155518,0.8675858974456787,4.0
8349,0.29390913248062134,1337.2015380859375,4.0
8350,0.34133467078208923,675.8733520507812,4.0
8351,0.392363965511322,0.5636399984359741,4.0
8352,0.32367318868637085,684.0989990234375,4.0
8353,0.3790585994720459,1374.6041259765625,4.0
8354,0.31830307841300964,709.0935668945312,4.0
8355,0.5698663592338562,1448.211181640625,4.0
8356,0.40774771571159363,0.60654217004776,4.0
8357,0.4135832190513611,0.6693557500839233,4.0
8358,0.3937281370162964,761.5332641601562,4.0
8359,0.3169175684452057,769.5633544921875,4.0
8360,0.3775259256362915,783.1167602539062,4.0
8361,0.32043659687042236,0.3929070234298706,4.0
8362,0.3302478492259979,0.5434107184410095,4.0
8363,0.41503316164016724,854.718994140625,4.0
8364,0.4165768325328827,1785.183837890625,4.0
8365,0.38133832812309265,907.1947021484375,4.0
8366,0.4464937150478363,935.0864868164062,4.0
8367,0.5290976166725159,0.8312666416168213,4.0
8368,0.28444719314575195,1983.041748046875,4.0
8369,0.37475359439849854,2061.935546875,4.0
8370,0.3584378957748413,1073.629638671875,4.0
8371,0.43493708968162537,0.5757821202278137,4.0
8372,0.29325103759765625,0.38886120915412903,4.0
8373,0.30865398049354553,0.6218315958976746,4.0
8374,0.30647486448287964,0.6664542555809021,4.0
8375,0.3859308958053589,1192.4119873046875,4.0
8376,0.6269713044166565,0.9942587018013,4.0
8377,0.39725595712661743,3891.12841796875,4.0
8378,0.3444940447807312,1279.32470703125,4.0
8379,0.36758315563201904,1366.363525390625,4.0
8380,0.4168221652507782,2737.351806640625,4.0
8381,0.43211764097213745,2729.31884765625,4.0
8382,0.4223838448524475,2699.619140625,4.0
8383,0.3207136392593384,1355.2147216796875,4.0
8384,0.3161134123802185,0.873992919921875,4.0
8385,0.3748738467693329,0.5746836066246033,4.0
8386,0.2881041169166565,1449.867919921875,4.0
8387,0.5130813717842102,1801.6300048828125,4.0
8388,0.3415195941925049,1816.3414306640625,4.0
8389,0.3775787651538849,1815.548095703125,4.0
8390,0.4659367501735687,1798.5250244140625,4.0
8391,0.302360862493515,3580.97119140625,4.0
8392,0.36288514733314514,3496.064453125,4.0
8393,0.5518898367881775,1751.9129638671875,4.0
8394,0.5688216686248779,0.9821656942367554,4.0
8395,0.6191235184669495,0.48915374279022217,4.0
8396,0.30588391423225403,0.41066253185272217,4.0
8397,0.3965054750442505,3346.307861328125,4.0
8398,0.34505021572113037,1656.400390625,4.0
8399,0.3483041524887085,1645.8505859375,4.0
8400,0.3628459572792053,3258.238037109375,4.0
8401,0.33811089396476746,0.7763334512710571,4.0
8402,0.3066129684448242,0.5512988567352295,4.0
8403,0.32279571890830994,0.5687023997306824,4.0
8404,0.51893150806427,0.6410052180290222,4.0
8405,0.3406052589416504,0.5896886587142944,4.0
8406,0.2983069121837616,1631.32666015625,4.0
8407,0.287277489900589,1640.0770263671875,4.0
8408,0.44114723801612854,3249.66943359375,4.0
8409,0.3081829249858856,0.775764524936676,4.0
8410,0.378262460231781,0.4526403844356537,4.0
8411,0.5390270948410034,1590.821044921875,4.0
8412,0.3508051037788391,0.6396363973617554,4.0
8413,0.39632663130760193,914.6542358398438,4.0
8414,0.34070008993148804,892.048583984375,4.0
8415,0.2817879021167755,894.0667114257812,4.0
8416,0.30888283252716064,897.4814453125,4.0
8417,0.3273943364620209,462.46661376953125,4.0
8418,0.4057491421699524,463.26312255859375,4.0
8419,0.3230750560760498,897.8555908203125,4.0
8420,0.4665455222129822,0.7261679172515869,4.0
8421,0.4076060354709625,0.45911553502082825,4.0
8422,0.4334127902984619,0.659325361251831,4.0
8423,0.4579193592071533,0.49575647711753845,4.0
8424,0.35573887825012207,448.9607238769531,4.0
8425,0.32368090748786926,0.8160315155982971,4.0
8426,0.5617547035217285,0.6000539064407349,4.0
8427,0.4209771454334259,0.41453295946121216,4.0
8428,0.4051551818847656,466.2011413574219,4.0
8429,0.30564993619918823,465.4970397949219,4.0
8430,0.436102032661438,616.4690551757812,4.0
8431,0.3236585855484009,0.7412261366844177,4.0
8432,0.4618573784828186,599.5628051757812,4.0
8433,0.36414504051208496,294.6523742675781,4.0
8434,0.5541402697563171,295.1027526855469,4.0
8435,0.3343981206417084,0.5017673969268799,4.0
8436,0.413202702999115,299.91082763671875,4.0
8437,0.42395010590553284,301.6258239746094,4.0
8438,0.40451580286026,630.0556640625,4.0
8439,0.47193998098373413,0.604221522808075,4.0
8440,0.3950565755367279,1280.3841552734375,4.0
8441,0.385519802570343,0.6103746891021729,4.0
8442,0.3096712827682495,833.6972045898438,4.0
8443,0.3468396067619324,475.55560302734375,4.0
8444,0.37105387449264526,473.517333984375,4.0
8445,0.29418691992759705,481.5262756347656,4.0
8446,0.3616116940975189,485.4125061035156,4.0
8447,0.323542982339859,1053.58984375,4.0
8448,0.3043370246887207,0.8214117288589478,4.0
8449,0.46416497230529785,0.7823207378387451,4.0
8450,0.38845083117485046,0.6184174418449402,4.0
8451,0.2897314429283142,0.538210391998291,4.0
8452,0.3510831892490387,0.5213476419448853,4.0
8453,0.31083613634109497,0.6949998736381531,4.0
8454,0.4236208200454712,0.8494465351104736,4.0
8455,0.3848583996295929,0.6109455823898315,4.0
8456,0.26438912749290466,1135.757568359375,4.0
8457,0.3941543698310852,0.5465058088302612,4.0
8458,0.3752954304218292,609.1923828125,4.0
8459,0.358409583568573,0.5228010416030884,4.0
8460,0.44748809933662415,654.3746948242188,4.0
8461,0.4970130920410156,672.2540893554688,4.0
8462,0.3731631338596344,687.3803100585938,4.0
8463,0.42819011211395264,698.3914794921875,4.0
8464,0.4860519766807556,0.47272950410842896,4.0
8465,0.3334539234638214,743.8497314453125,4.0
8466,0.42322635650634766,0.5782380104064941,4.0
8467,0.3002813160419464,0.6836383938789368,4.0
8468,0.3494623899459839,818.4935913085938,4.0
8469,0.3068888783454895,0.6417493224143982,4.0
8470,0.5294039845466614,0.6828125715255737,4.0
8471,0.3995246887207031,0.6702851057052612,4.0
8472,0.4172212779521942,924.9984741210938,4.0
8473,0.273743599653244,0.7387022376060486,4.0
8474,0.4447818994522095,434.4309997558594,4.0
8475,0.3873089849948883,438.9185485839844,4.0
8476,0.39303579926490784,0.748337984085083,4.0
8477,0.4176676869392395,995.7827758789062,4.0
8478,0.4199179410934448,493.8801574707031,4.0
8479,0.3302595615386963,497.63958740234375,4.0
8480,0.25114962458610535,487.4137268066406,4.0
8481,0.44849470257759094,0.7521471381187439,4.0
8482,0.33637917041778564,471.0124206542969,4.0
8483,0.352790504693985,0.6014978885650635,4.0
8484,0.31949177384376526,464.6235656738281,4.0
8485,0.39324256777763367,445.6692199707031,4.0
8486,0.18169105052947998,0.7312639951705933,4.0
8487,0.31514090299606323,434.7098083496094,4.0
8488,0.2593638300895691,0.6823306679725647,4.0
8489,0.3384668529033661,839.9376831054688,4.0
8490,0.2789590358734131,0.6838722825050354,4.0
8491,0.36854398250579834,0.493907630443573,4.0
8492,0.4002348780632019,0.8232220411300659,4.0
8493,0.31815189123153687,0.9297130107879639,4.0
8494,0.3978656530380249,816.0315551757812,4.0
8495,0.36969128251075745,824.18603515625,4.0
8496,0.3161073625087738,0.7371407151222229,4.0
8497,0.4035554826259613,470.123046875,4.0
8498,0.32755300402641296,1002.9161376953125,4.0
8499,0.2914859354496002,500.0638732910156,4.0
8500,0.35883644223213196,0.6951935291290283,4.0
8501,0.39056673645973206,0.7105339765548706,4.0
8502,0.5533905625343323,500.4978332519531,4.0
8503,0.34259968996047974,0.5562595129013062,4.0
8504,0.45138874650001526,0.6170405149459839,4.0
8505,0.3268785774707794,496.7677307128906,4.0
8506,0.33050626516342163,570.59130859375,4.0
8507,0.4596346318721771,0.4245759844779968,4.0
8508,0.3425237238407135,596.4388427734375,4.0
8509,0.2978334128856659,594.1319580078125,4.0
8510,0.3964634835720062,0.6101069450378418,4.0
8511,0.32425379753112793,0.7182672619819641,4.0
8512,0.3750927150249481,0.4998592436313629,4.0
8513,0.40180110931396484,0.6952540874481201,4.0
8514,0.3715210556983948,0.888893187046051,4.0
8515,0.3952493369579315,0.6748296022415161,4.0
8516,0.3860887587070465,660.9263305664062,4.0
8517,0.2323964536190033,0.6096249222755432,4.0
8518,0.40475577116012573,0.5470528602600098,4.0
8519,0.37468764185905457,0.6904857158660889,4.0
8520,0.3593762516975403,0.7292725443840027,4.0
8521,0.38027840852737427,0.641082763671875,4.0
8522,0.3189849257469177,330.021728515625,4.0
8523,0.3770424723625183,330.5919494628906,4.0
8524,0.3512217402458191,320.2704162597656,4.0
8525,0.3668075203895569,0.7977306246757507,4.0
8526,0.4144359827041626,0.7202349901199341,4.0
8527,0.25101974606513977,312.2391052246094,4.0
8528,0.5477291941642761,605.9697265625,4.0
8529,0.3262915313243866,0.4708113372325897,4.0
8530,0.3221767544746399,0.588054358959198,4.0
8531,0.5106953978538513,0.4155735969543457,4.0
8532,0.3068355917930603,300.5078430175781,4.0
8533,0.33088189363479614,0.6204166412353516,4.0
8534,0.3444756865501404,290.49566650390625,4.0
8535,0.27575141191482544,0.8931249380111694,4.0
8536,0.5032986998558044,0.5170941948890686,4.0
8537,0.4342813491821289,301.2571716308594,4.0
8538,0.33373358845710754,0.6006076335906982,4.0
8539,0.4015328884124756,596.2103271484375,4.0
8540,0.3536030948162079,0.6048824787139893,4.0
8541,0.33016011118888855,0.43401867151260376,4.0
8542,0.33545610308647156,294.5771789550781,4.0
8543,0.2753130793571472,270.95806884765625,4.0
8544,0.3341229259967804,267.02032470703125,4.0
8545,0.31042608618736267,0.5594847798347473,4.0
8546,0.33470237255096436,0.8734186291694641,4.0
8547,0.41774800419807434,0.885383129119873,4.0
8548,0.4328920841217041,293.29119873046875,4.0
8549,0.3570902943611145,289.96392822265625,4.0
8550,0.33928656578063965,0.5767183303833008,4.0
8551,0.46017009019851685,0.603664219379425,4.0
8552,0.3887365460395813,286.8446350097656,4.0
8553,0.30399349331855774,259.8669128417969,4.0
8554,0.36131390929222107,0.8135907053947449,4.0
8555,0.4166008234024048,254.5934295654297,4.0
8556,0.2655545473098755,0.7839006781578064,4.0
8557,0.39369022846221924,0.5160076022148132,4.0
8558,0.3021019399166107,458.9193420410156,4.0
8559,0.32947254180908203,226.12843322753906,4.0
8560,0.36603105068206787,0.7831535339355469,4.0
8561,0.355584055185318,0.5256829857826233,4.0
8562,0.29088544845581055,0.8036410808563232,4.0
8563,0.38159751892089844,235.1558837890625,4.0
8564,0.4116898775100708,447.93389892578125,4.0
8565,0.37111273407936096,421.9035339355469,4.0
8566,0.3522740602493286,210.42868041992188,4.0
8567,0.27523383498191833,209.98956298828125,4.0
8568,0.39268386363983154,1.1076610088348389,4.0
8569,0.284716933965683,211.34449768066406,4.0
8570,0.3902618885040283,629.3067016601562,4.0
8571,0.3306460976600647,0.6567423343658447,4.0
8572,0.305896133184433,0.5374860167503357,4.0
8573,0.3733074963092804,209.57974243164062,4.0
8574,0.46403688192367554,0.5551828145980835,4.0
8575,0.325592041015625,617.8998413085938,4.0
8576,0.29125505685806274,0.7185365557670593,4.0
8577,0.4453063905239105,0.9229445457458496,4.0
8578,0.3770756423473358,207.80287170410156,4.0
8579,0.3964737355709076,214.05050659179688,4.0
8580,0.32181552052497864,430.9854736328125,4.0
8581,0.3705988824367523,0.7527543306350708,4.0
8582,0.3432166874408722,218.0766143798828,4.0
8583,0.37353360652923584,243.704345703125,4.0
8584,0.3591129183769226,210.3432159423828,4.0
8585,0.2572211027145386,0.4929967522621155,4.0
8586,0.3895791172981262,210.1277313232422,4.0
8587,0.2568226754665375,0.8129647374153137,4.0
8588,0.42323896288871765,0.8237587213516235,4.0
8589,0.35329875349998474,226.4246063232422,4.0
8590,0.439223974943161,479.16619873046875,4.0
8591,0.3333546221256256,243.04490661621094,4.0
8592,0.27295705676078796,1.0944385528564453,4.0
8593,0.38325247168540955,491.9692687988281,4.0
8594,0.4252321720123291,219.81085205078125,4.0
8595,0.562023937702179,0.7445335984230042,4.0
8596,0.3400229513645172,233.71429443359375,4.0
8597,0.32223302125930786,0.5262797474861145,4.0
8598,0.27460357546806335,0.7337203025817871,4.0
8599,0.36082059144973755,0.6540793776512146,4.0
8600,0.3915975093841553,0.5109402537345886,4.0
8601,0.37629303336143494,0.9608091115951538,4.0
8602,0.4246228337287903,239.6378173828125,4.0
8603,0.44809675216674805,253.58143615722656,4.0
8604,0.44629716873168945,237.0084228515625,4.0
8605,0.35383883118629456,0.6795811057090759,4.0
8606,0.4335156977176666,264.818115234375,4.0
8607,0.3616415560245514,267.8808898925781,4.0
8608,0.31577691435813904,0.6278663873672485,4.0
8609,0.26905539631843567,553.8002319335938,4.0
8610,0.3046695291996002,0.5949023365974426,4.0
8611,0.3945816457271576,0.5122023224830627,4.0
8612,0.28909045457839966,852.3057861328125,4.0
8613,0.4621942341327667,286.8052062988281,4.0
8614,0.3192676603794098,289.46368408203125,4.0
8615,0.2753375470638275,569.937744140625,4.0
8616,0.3915573060512543,0.5319817066192627,4.0
8617,0.3695216178894043,0.7429237365722656,4.0
8618,0.36666417121887207,0.8777270913124084,4.0
8619,0.37054571509361267,545.3665771484375,4.0
8620,0.3008196949958801,559.3958740234375,4.0
8621,0.5279821157455444,839.8190307617188,4.0
8622,0.30048757791519165,279.1496887207031,4.0
8623,0.3532572388648987,0.4894361197948456,4.0
8624,0.5392271876335144,268.00689697265625,4.0
8625,0.3595409095287323,268.52471923828125,4.0
8626,0.327356219291687,0.4684382677078247,4.0
8627,0.4843639135360718,0.6780414581298828,4.0
8628,0.32943370938301086,244.5818328857422,4.0
8629,0.35295572876930237,0.6497229337692261,4.0
8630,0.3808659613132477,257.03656005859375,4.0
8631,0.4043923616409302,0.5340973138809204,4.0
8632,0.3203382194042206,269.987548828125,4.0
8633,0.5543214678764343,329.9144287109375,4.0
8634,0.3607691526412964,0.7510753273963928,4.0
8635,0.42458364367485046,0.44379323720932007,4.0
8636,0.2700885236263275,1391.723876953125,4.0
8637,0.3107624053955078,0.7591713070869446,4.0
8638,0.37754106521606445,0.5825949311256409,4.0
8639,0.4017585217952728,364.84228515625,4.0
8640,0.3690283000469208,372.6419372558594,4.0
8641,0.35100165009498596,0.5273593664169312,4.0
8642,0.2888147234916687,762.473876953125,4.0
8643,0.3834098279476166,0.4266936182975769,4.0
8644,0.42570897936820984,0.46578478813171387,4.0
8645,0.48006463050842285,0.7497714161872864,4.0
8646,0.3643788695335388,434.3933410644531,4.0
8647,0.3355797231197357,0.5962555408477783,4.0
8648,0.4494933485984802,644.6588134765625,4.0
8649,0.37436142563819885,666.7027587890625,4.0
8650,0.4346993863582611,0.7899678349494934,4.0
8651,0.3012687861919403,706.3767700195312,4.0
8652,0.3987065255641937,0.610950231552124,4.0
8653,0.3378911018371582,735.0568237304688,4.0
8654,0.3332207500934601,0.47836101055145264,4.0
8655,0.3439832627773285,0.5054711699485779,4.0
8656,0.31219154596328735,784.6326293945312,4.0
8657,0.4003891050815582,0.6187556982040405,4.0
8658,0.3713819086551666,806.8311157226562,4.0
8659,0.39306554198265076,1628.80078125,4.0
8660,0.2924996316432953,856.2431640625,4.0
8661,0.3118532598018646,276.1571044921875,4.0
8662,0.4047289788722992,0.6150997281074524,4.0
8663,0.289919912815094,562.4061889648438,4.0
8664,0.37715795636177063,0.684597373008728,4.0
8665,0.3448422849178314,289.93115234375,4.0
8666,0.37786510586738586,309.6384582519531,4.0
8667,0.3351952135562897,0.9613083004951477,4.0
