,loss_train,loss_val,time_forecast
16530,0.3046761751174927,0.3645690381526947,3.0
16531,0.3161005675792694,0.3140864968299866,3.0
16532,0.3232811987400055,0.5074846148490906,2.0
16533,0.4183734357357025,0.5494654178619385,2.0
16534,0.4452173411846161,0.5572081804275513,2.0
16535,0.3640529215335846,0.4803108274936676,3.0
16536,0.35448747873306274,0.3311380445957184,3.0
16537,0.4433230757713318,0.4660799503326416,2.0
16538,0.2816535234451294,0.37739118933677673,3.0
16539,0.3421025574207306,0.44283148646354675,2.0
16540,0.11177806556224823,0.36059051752090454,5.0
16541,0.23089361190795898,0.44549065828323364,5.0
16542,0.3780004680156708,0.43242019414901733,3.0
16543,0.36835363507270813,1.190609335899353,2.0
16544,0.3176853656768799,0.8125775456428528,2.0
16545,0.3182133436203003,0.3756353557109833,4.0
16546,0.2055225670337677,1.0759825706481934,5.0
16547,0.3735902011394501,0.37127459049224854,2.0
16548,0.39775076508522034,0.47715309262275696,2.0
16549,0.28518223762512207,0.5590779185295105,3.0
16550,0.32142117619514465,0.9241917729377747,3.0
16551,0.15418267250061035,0.43161532282829285,5.0
16552,0.3443572223186493,0.5893257856369019,3.0
16553,0.302182137966156,0.3836314380168915,3.0
16554,0.42608365416526794,0.4267078638076782,2.0
16555,0.34950777888298035,0.4331297278404236,3.0
16556,0.12855632603168488,0.7426919937133789,5.0
16557,0.30594924092292786,0.4891729950904846,3.0
16558,0.27574241161346436,0.46664124727249146,3.0
16559,0.14283998310565948,0.33543407917022705,5.0
16560,0.17269901931285858,0.3375643491744995,4.0
16561,0.09412086009979248,0.6323301196098328,5.0
16562,0.263613760471344,0.3704337775707245,3.0
16563,0.24703209102153778,0.52390056848526,4.0
16564,0.12767978012561798,0.8099076747894287,5.0
16565,0.3134269118309021,0.3916863799095154,3.0
16566,0.4363894760608673,0.8353013396263123,3.0
16567,0.3343261778354645,0.34893056750297546,2.0
16568,0.24779866635799408,0.6247928738594055,4.0
16569,0.21674616634845734,0.45612964034080505,4.0
16570,0.2708999216556549,0.6704927682876587,3.0
16571,0.3178272843360901,1.4289662837982178,3.0
16572,0.3619914948940277,0.43464455008506775,2.0
16573,0.30017802119255066,1.427927851676941,5.0
16574,0.1881384551525116,0.5542240142822266,4.0
16575,0.32594552636146545,1.8266305923461914,3.0
16576,0.1579556167125702,1.5055584907531738,5.0
16577,0.27733007073402405,1.4931029081344604,4.0
16578,0.3907817006111145,0.7641062140464783,2.0
16579,0.32631075382232666,0.5415103435516357,3.0
16580,0.382644385099411,0.35611122846603394,3.0
16581,0.20966972410678864,0.5766811370849609,5.0
16582,0.1762930452823639,1.4143575429916382,5.0
16583,0.3245823085308075,0.8626185655593872,4.0
16584,0.38910236954689026,0.5147764086723328,2.0
16585,0.3313268721103668,0.3743751645088196,3.0
16586,0.31459176540374756,2.043405532836914,4.0
16587,0.35584649443626404,0.9843471050262451,3.0
16588,0.3772538900375366,0.7282164692878723,2.0
16589,0.26014453172683716,0.6614792943000793,3.0
16590,0.3470950424671173,0.3552345931529999,3.0
16591,0.24949362874031067,0.4962916374206543,4.0
16592,0.40050315856933594,0.569422721862793,2.0
16593,0.3914998769760132,0.41011756658554077,2.0
16594,0.1641920655965805,0.5305913090705872,5.0
16595,0.4186697006225586,0.8088751435279846,2.0
16596,0.29304662346839905,0.7544429302215576,2.0
16597,0.35991913080215454,0.9494580626487732,2.0
16598,0.4319377839565277,0.5300391912460327,3.0
16599,0.2513950765132904,0.7665069103240967,4.0
16600,0.3693821132183075,0.4108145236968994,2.0
16601,0.45293405652046204,0.46953099966049194,2.0
16602,0.1617463231086731,0.3954935371875763,5.0
16603,0.3760751485824585,0.46659979224205017,4.0
16604,0.230172798037529,0.438461571931839,4.0
16605,0.15339285135269165,0.5898221731185913,5.0
16606,0.22624675929546356,0.6755535006523132,4.0
16607,0.1193198710680008,1.1447045803070068,5.0
16608,0.27330902218818665,0.6238051652908325,4.0
16609,0.33471980690956116,0.39592477679252625,3.0
16610,0.3321022391319275,0.4220089018344879,3.0
16611,0.36096444725990295,0.7903673648834229,2.0
16612,0.32924774289131165,0.39049580693244934,3.0
16613,0.5713222026824951,0.510916531085968,2.0
16614,0.23931653797626495,0.7013435959815979,4.0
16615,0.2504144608974457,0.33343034982681274,4.0
16616,0.38444530963897705,0.427926242351532,2.0
16617,0.3906976282596588,0.4531252384185791,2.0
16618,0.3145359754562378,0.4283198118209839,3.0
16619,0.19990964233875275,0.5202521085739136,4.0
16620,0.11666414141654968,0.3662917912006378,5.0
16621,0.28195953369140625,0.6261872053146362,4.0
16622,0.25455617904663086,0.8890440464019775,4.0
16623,0.3922653794288635,0.5150832533836365,2.0
16624,0.25897151231765747,1.119947910308838,2.0
16625,0.18281620740890503,1.2099195718765259,5.0
16626,0.26531440019607544,0.48633116483688354,4.0
16627,0.3703565299510956,0.4301071763038635,2.0
16628,0.1490272432565689,1.371731162071228,5.0
16629,0.31799638271331787,0.6240478754043579,3.0
16630,0.36391839385032654,0.31529754400253296,2.0
16631,0.49312397837638855,0.5518446564674377,3.0
16632,0.1669902503490448,0.881588339805603,4.0
16633,0.2562088668346405,0.8011413812637329,4.0
16634,0.34922417998313904,0.598294734954834,2.0
16635,0.32282817363739014,0.6482389569282532,3.0
16636,0.2609786093235016,0.42100685834884644,4.0
16637,0.12638013064861298,0.5313615798950195,5.0
16638,0.3977142572402954,0.45130109786987305,3.0
16639,0.2298470139503479,0.807490885257721,5.0
16640,0.37046948075294495,0.5296704769134521,2.0
16641,0.4409443438053131,0.7455247640609741,3.0
16642,0.16196691989898682,0.7015376091003418,5.0
16643,0.25447195768356323,0.7249547839164734,3.0
16644,0.2503037452697754,1.5595792531967163,4.0
16645,0.14799825847148895,0.34476199746131897,5.0
16646,0.2605583965778351,1.152397871017456,4.0
16647,0.30601489543914795,0.671967625617981,2.0
16648,0.34107378125190735,0.8786941766738892,4.0
16649,0.43504342436790466,0.3768079876899719,3.0
16650,0.3372502326965332,1.570862054824829,3.0
16651,0.3702809810638428,0.4663947522640228,2.0
16652,0.34723636507987976,0.8336403369903564,2.0
16653,0.37694990634918213,0.3833544850349426,2.0
16654,0.405216783285141,0.5981988906860352,2.0
16655,0.3603839576244354,0.5316274762153625,4.0
16656,0.43574926257133484,0.40528208017349243,2.0
16657,0.3789733648300171,0.38676008582115173,2.0
16658,0.19781655073165894,0.5271281003952026,4.0
16659,0.37341025471687317,1.1824010610580444,4.0
16660,0.2585180103778839,0.4398135244846344,3.0
16661,0.29472383856773376,0.40073463320732117,3.0
16662,0.29746299982070923,0.6824026107788086,3.0
16663,0.15560811758041382,0.6274091601371765,5.0
16664,0.3061438202857971,0.4126906394958496,3.0
16665,0.33979368209838867,0.9438365697860718,2.0
16666,0.3430388569831848,0.6486474871635437,3.0
16667,0.3829226493835449,1.496808648109436,2.0
16668,0.4051775634288788,0.4736328125,2.0
16669,0.2888229489326477,0.3875459134578705,3.0
16670,0.4348582923412323,0.648075520992279,2.0
16671,0.24935171008110046,1.2975437641143799,4.0
16672,0.11180541664361954,0.5583842992782593,5.0
16673,0.1564849317073822,0.9183074235916138,5.0
16674,0.2935049831867218,0.5075060129165649,4.0
16675,0.2344287782907486,0.8399855494499207,4.0
16676,0.34131917357444763,0.4451107680797577,2.0
16677,0.3217601776123047,0.4196089506149292,3.0
16678,0.244198277592659,0.6333924531936646,4.0
16679,0.2515203356742859,0.6945511698722839,4.0
16680,0.32196375727653503,0.7853132486343384,4.0
16681,0.2610269784927368,0.8291482925415039,4.0
16682,0.3148811161518097,0.678097128868103,2.0
16683,0.2761782705783844,0.5172537565231323,3.0
16684,0.38831350207328796,1.5834219455718994,2.0
16685,0.23936164379119873,0.3445033133029938,4.0
16686,0.21901093423366547,0.46040287613868713,4.0
16687,0.2814599275588989,0.38338276743888855,4.0
16688,0.10121681541204453,1.124162197113037,5.0
16689,0.2506468892097473,1.2805882692337036,3.0
16690,0.34858939051628113,0.341869056224823,2.0
16691,0.47011518478393555,1.0540611743927002,2.0
16692,0.16587993502616882,0.3809013068675995,5.0
16693,0.4956362545490265,0.7779935002326965,2.0
16694,0.2267896980047226,1.2420927286148071,5.0
16695,0.12756535410881042,0.45842546224594116,5.0
16696,0.35246896743774414,0.4420083165168762,3.0
16697,0.11481249332427979,0.4378407597541809,5.0
16698,0.2360953986644745,0.424121230840683,4.0
16699,0.37468263506889343,0.7868446111679077,2.0
16700,0.21911589801311493,0.5077545046806335,5.0
16701,0.19394737482070923,0.433305948972702,4.0
16702,0.3421168327331543,1.441787838935852,3.0
16703,0.5421597361564636,0.5186005234718323,3.0
16704,0.27566418051719666,0.3974757194519043,4.0
16705,0.2548291087150574,2.0896713733673096,4.0
16706,0.16104766726493835,3.19098162651062,5.0
16707,0.36472976207733154,0.6507580280303955,2.0
16708,0.3244202733039856,0.584513783454895,5.0
16709,0.3774335980415344,1.0720576047897339,4.0
16710,0.12762460112571716,1.2993890047073364,5.0
16711,0.3207968771457672,0.9878657460212708,3.0
16712,0.28209948539733887,0.4309289753437042,3.0
16713,0.23829112946987152,2.187671422958374,4.0
16714,0.31141480803489685,0.4022640585899353,4.0
16715,0.217299684882164,0.7320178747177124,5.0
16716,0.4613659679889679,0.8673782348632812,2.0
16717,0.37536758184432983,0.4920249879360199,2.0
16718,0.14767327904701233,0.44132038950920105,5.0
16719,0.4355258643627167,0.7777838110923767,2.0
16720,0.17462024092674255,0.3758186399936676,5.0
16721,0.2830541729927063,0.4618538022041321,3.0
16722,0.30504485964775085,0.707099437713623,4.0
16723,0.3029868006706238,0.4365381896495819,3.0
16724,0.3299869894981384,0.48247265815734863,2.0
16725,0.33064183592796326,0.48212993144989014,2.0
16726,0.2902010679244995,0.5117578506469727,4.0
16727,0.4098994731903076,0.4893295168876648,2.0
16728,0.3685978055000305,0.4360200762748718,2.0
16729,0.1950187385082245,0.5200217366218567,5.0
16730,0.1690448373556137,0.9410520195960999,5.0
16731,0.5184740424156189,1.0614739656448364,2.0
16732,0.1914244145154953,0.3645389974117279,5.0
16733,0.25575414299964905,0.7569193243980408,4.0
16734,0.34580376744270325,0.3957056403160095,3.0
16735,0.2339576631784439,0.314596951007843,4.0
16736,0.21512141823768616,0.5054244995117188,5.0
16737,0.191755473613739,0.6120195984840393,4.0
16738,0.4906158447265625,0.6492157578468323,2.0
16739,0.2330952137708664,0.546223521232605,4.0
16740,0.48073258996009827,0.47405296564102173,2.0
16741,0.26142340898513794,0.5062578916549683,4.0
16742,0.2987465560436249,0.5512951016426086,3.0
16743,0.293144166469574,0.5546287298202515,3.0
16744,0.1838836818933487,0.48629727959632874,4.0
16745,0.1214894950389862,0.41021785140037537,5.0
16746,0.16162623465061188,1.0705078840255737,5.0
16747,0.2798408269882202,0.42500218749046326,3.0
16748,0.1525435596704483,0.9374738931655884,5.0
16749,0.11971487104892731,0.6970622539520264,5.0
16750,0.37125909328460693,0.519695520401001,2.0
16751,0.2506920397281647,0.9111217260360718,4.0
16752,0.43294864892959595,0.6857514977455139,2.0
16753,0.28482019901275635,0.3716517984867096,4.0
16754,0.42003709077835083,0.5235912799835205,3.0
16755,0.194395512342453,0.579046905040741,4.0
16756,0.20299725234508514,0.5427137613296509,4.0
16757,0.12903732061386108,0.9328944087028503,5.0
16758,0.38507992029190063,0.9555540084838867,3.0
16759,0.36523425579071045,0.48080864548683167,2.0
16760,0.2570685148239136,0.41705214977264404,3.0
16761,0.17845134437084198,0.3962057828903198,5.0
16762,0.09447183459997177,1.759161114692688,5.0
16763,0.16222351789474487,0.45274853706359863,5.0
16764,0.5027917623519897,0.5407931804656982,2.0
16765,0.3214673697948456,0.6368110179901123,4.0
16766,0.43717503547668457,0.3343890607357025,3.0
16767,0.3566545844078064,1.2388149499893188,2.0
16768,0.11881271004676819,0.6825557947158813,5.0
16769,0.3137255012989044,0.3362564742565155,3.0
16770,0.21072591841220856,0.6396859288215637,5.0
16771,0.1783919632434845,0.6695073246955872,5.0
16772,0.23975549638271332,0.5722548961639404,4.0
16773,0.24560004472732544,0.599636435508728,4.0
16774,0.15966089069843292,2.4608006477355957,5.0
16775,0.20362648367881775,0.9433354735374451,5.0
16776,0.2285308539867401,1.029338002204895,4.0
16777,0.16053369641304016,1.9826127290725708,5.0
16778,0.13509966433048248,0.38494986295700073,5.0
16779,0.27500462532043457,0.6216102838516235,3.0
16780,0.09591471403837204,0.7120744585990906,5.0
16781,0.3923115134239197,0.24185678362846375,2.0
16782,0.1333635449409485,0.46489566564559937,5.0
16783,0.31770461797714233,1.4291743040084839,4.0
16784,0.21919117867946625,1.401077151298523,5.0
16785,0.09921024739742279,1.5017071962356567,5.0
16786,0.2628396153450012,1.6783243417739868,4.0
16787,0.23116827011108398,0.39819881319999695,4.0
16788,0.12772342562675476,0.5229743123054504,5.0
16789,0.29760777950286865,1.621110200881958,3.0
16790,0.22117944061756134,1.2762556076049805,5.0
16791,0.29628148674964905,0.8130967617034912,3.0
16792,0.3274056017398834,0.8877648115158081,3.0
16793,0.3924552798271179,0.7679296731948853,2.0
16794,0.35826942324638367,0.3270260989665985,2.0
16795,0.25027889013290405,0.48036468029022217,4.0
16796,0.3618076741695404,0.6626002788543701,2.0
16797,0.21812137961387634,0.3622693121433258,4.0
16798,0.23542432487010956,0.6048228144645691,5.0
16799,0.4203040599822998,0.34681153297424316,2.0
16800,0.29299861192703247,0.42214059829711914,3.0
16801,0.15401321649551392,0.6186971068382263,5.0
16802,0.30247119069099426,0.3698403239250183,3.0
16803,0.25409919023513794,2.2221460342407227,3.0
16804,0.36650675535202026,0.38126078248023987,2.0
16805,0.30099016427993774,0.5721080303192139,2.0
16806,0.28778374195098877,0.5299609899520874,4.0
16807,0.15022586286067963,0.433727502822876,5.0
16808,0.3687083423137665,1.0917339324951172,2.0
16809,0.39175888895988464,0.34809792041778564,2.0
16810,0.2417449653148651,0.965995728969574,4.0
16811,0.15644153952598572,0.6950353980064392,5.0
16812,0.3357386887073517,0.6346127986907959,2.0
16813,0.15628692507743835,0.972013533115387,5.0
16814,0.3462287187576294,0.692791759967804,2.0
16815,0.3008272349834442,0.3958801329135895,4.0
16816,0.2558469772338867,0.5326377153396606,3.0
16817,0.29220813512802124,1.1172535419464111,4.0
16818,0.38139858841896057,1.0362623929977417,2.0
16819,0.11072653532028198,0.5276562571525574,5.0
16820,0.34608274698257446,0.3205241858959198,2.0
16821,0.3986455500125885,0.49684375524520874,3.0
16822,0.23280535638332367,0.7605773210525513,4.0
16823,0.18575091660022736,1.129279375076294,5.0
16824,0.3351335823535919,0.6555925011634827,4.0
16825,0.28976452350616455,1.8151283264160156,4.0
16826,0.3999354839324951,1.3762205839157104,2.0
16827,0.11397673934698105,0.5422256588935852,5.0
16828,0.3772162199020386,0.7835777997970581,2.0
16829,0.3551347553730011,0.6968719363212585,2.0
16830,0.35754337906837463,0.5172010064125061,3.0
16831,0.24443893134593964,0.48466992378234863,3.0
16832,0.4335707426071167,0.48115381598472595,2.0
16833,0.2071317881345749,0.3977074921131134,4.0
16834,0.2025778740644455,0.6131109595298767,4.0
16835,0.43793225288391113,0.4842069745063782,3.0
16836,0.2632439434528351,0.3910830318927765,2.0
16837,0.13335713744163513,0.468474417924881,5.0
16838,0.5312913656234741,1.4913294315338135,2.0
16839,0.35963520407676697,0.31381890177726746,2.0
16840,0.14552055299282074,1.8236068487167358,5.0
16841,0.12994971871376038,2.0495076179504395,5.0
16842,0.15424853563308716,0.40462028980255127,5.0
16843,0.1217106357216835,0.3189736604690552,5.0
16844,0.29926908016204834,1.754979133605957,3.0
16845,0.4309387803077698,0.3091471493244171,2.0
16846,0.2165350317955017,0.485685259103775,4.0
16847,0.13501626253128052,0.43891364336013794,5.0
16848,0.21686434745788574,1.859704852104187,5.0
16849,0.33045926690101624,0.34643155336380005,3.0
16850,0.3872193396091461,0.6612440943717957,3.0
16851,0.23533183336257935,1.9051839113235474,5.0
16852,0.4319199323654175,0.5806439518928528,2.0
16853,0.29008984565734863,0.6216769218444824,4.0
16854,0.18254759907722473,1.702723741531372,4.0
16855,0.2755607068538666,1.6718707084655762,3.0
16856,0.390520304441452,0.39724719524383545,2.0
16857,0.1370503157377243,0.3644052743911743,5.0
16858,0.21618302166461945,1.3095732927322388,5.0
16859,0.39636194705963135,0.5937850475311279,2.0
16860,0.36958378553390503,0.4151744544506073,2.0
16861,0.14976899325847626,0.4661538004875183,5.0
16862,0.37595149874687195,1.1840839385986328,2.0
16863,0.30870771408081055,0.49398595094680786,4.0
16864,0.2499963343143463,0.4028213322162628,4.0
16865,0.21382609009742737,1.8640578985214233,4.0
16866,0.42240196466445923,0.35872864723205566,3.0
16867,0.31134405732154846,0.42258837819099426,3.0
16868,0.34692463278770447,0.5067688226699829,2.0
16869,0.17154620587825775,0.40887323021888733,5.0
16870,0.1905529499053955,0.3696105480194092,5.0
16871,0.395986407995224,0.3790111839771271,2.0
16872,0.25093188881874084,0.42733034491539,5.0
16873,0.35007038712501526,0.665227472782135,2.0
16874,0.2576557993888855,0.3219499886035919,4.0
16875,0.14446516335010529,0.43720439076423645,5.0
16876,0.3115103542804718,0.6839067339897156,3.0
16877,0.30624088644981384,0.5019602179527283,3.0
16878,0.2815213203430176,0.569080650806427,4.0
16879,0.27399197220802307,3.024909019470215,3.0
16880,0.3579708933830261,0.550717830657959,2.0
16881,0.268967866897583,0.7480767369270325,2.0
16882,0.262256920337677,0.36012032628059387,4.0
16883,0.34701743721961975,0.6129257082939148,3.0
16884,0.1451881378889084,0.3452320992946625,5.0
16885,0.3235047161579132,0.6549410223960876,2.0
16886,0.4354432225227356,0.4026523530483246,2.0
16887,0.19425545632839203,0.28224965929985046,5.0
16888,0.16915754973888397,1.0055404901504517,5.0
16889,0.33807432651519775,0.6125954985618591,2.0
16890,0.2450496256351471,1.197021245956421,4.0
16891,0.323228120803833,0.9889296293258667,2.0
16892,0.11378724873065948,0.6984516978263855,5.0
16893,0.28429797291755676,1.452380895614624,2.0
16894,0.256486177444458,0.41476181149482727,5.0
16895,0.3718128204345703,0.8688663840293884,4.0
16896,0.34772688150405884,0.6850409507751465,2.0
16897,0.19389592111110687,0.4938797056674957,5.0
16898,0.34461313486099243,0.4508829414844513,2.0
16899,0.32175618410110474,0.7353922724723816,2.0
16900,0.16760297119617462,0.4756150543689728,5.0
16901,0.30972859263420105,1.644142985343933,2.0
16902,0.16107481718063354,0.5269933342933655,5.0
16903,0.3120422065258026,0.5630921125411987,3.0
16904,0.18400560319423676,0.5516923666000366,4.0
16905,0.30118700861930847,1.6184152364730835,3.0
16906,0.38261348009109497,0.9110358953475952,2.0
16907,0.3425680994987488,0.5502592921257019,3.0
16908,0.26848873496055603,0.771079957485199,3.0
16909,0.2665720582008362,0.4709666669368744,3.0
16910,0.22646066546440125,0.7399834394454956,5.0
16911,0.16651587188243866,0.4059900641441345,5.0
16912,0.20686660706996918,0.43571236729621887,4.0
16913,0.3959812521934509,0.5294537544250488,2.0
16914,0.3517538011074066,0.33119961619377136,2.0
16915,0.23664063215255737,0.6314544677734375,5.0
16916,0.37256762385368347,0.5758243799209595,3.0
16917,0.4577130675315857,0.4136306941509247,2.0
16918,0.36256393790245056,0.9632600545883179,2.0
16919,0.14492736756801605,0.8774839639663696,5.0
16920,0.38117727637290955,0.8378943800926208,3.0
16921,0.33601781725883484,0.4115259349346161,3.0
16922,0.24576106667518616,0.56853848695755,4.0
16923,0.35747942328453064,0.6918945908546448,2.0
16924,0.3219795227050781,0.5120009779930115,2.0
16925,0.2633156478404999,0.33547621965408325,2.0
16926,0.5447658896446228,0.282784104347229,2.0
16927,0.29262933135032654,0.3467700481414795,3.0
16928,0.37749937176704407,0.38679414987564087,2.0
16929,0.29042112827301025,0.45092272758483887,3.0
16930,0.42966291308403015,0.4745844602584839,2.0
16931,0.2999652028083801,0.5769815444946289,3.0
16932,0.249688982963562,0.8907369375228882,4.0
16933,0.3868374228477478,0.37493908405303955,3.0
16934,0.33680230379104614,0.5051619410514832,3.0
16935,0.35657864809036255,1.143816351890564,3.0
16936,0.31384924054145813,0.45217543840408325,3.0
16937,0.34101948142051697,0.36742115020751953,2.0
16938,0.3414287567138672,0.4232366383075714,2.0
16939,0.39118194580078125,0.3345838189125061,2.0
16940,0.30003392696380615,0.45717042684555054,3.0
16941,0.22755448520183563,0.46133050322532654,4.0
16942,0.2180115133523941,0.573262095451355,4.0
16943,0.2529447674751282,0.6251686811447144,3.0
16944,0.3743230104446411,0.6758481860160828,3.0
16945,0.29472118616104126,0.32754528522491455,3.0
16946,0.3643595576286316,0.5329124331474304,2.0
16947,0.3240376114845276,1.0094985961914062,4.0
16948,0.2003750205039978,0.4749969244003296,4.0
16949,0.35194674134254456,0.7406601905822754,3.0
16950,0.38685765862464905,0.35881322622299194,2.0
16951,0.3092304766178131,0.6830831170082092,3.0
16952,0.32876402139663696,0.6285367012023926,2.0
16953,0.15187691152095795,0.6677490472793579,5.0
16954,0.1386335790157318,0.3894507884979248,5.0
16955,0.15038812160491943,0.4625341594219208,5.0
16956,0.42660003900527954,0.3817751705646515,3.0
16957,0.4288142919540405,0.5159313678741455,2.0
16958,0.374778687953949,0.37381771206855774,2.0
16959,0.3823745548725128,0.35269033908843994,2.0
16960,0.38795965909957886,0.7869709730148315,2.0
16961,0.3179984986782074,1.5404380559921265,3.0
16962,0.31084316968917847,0.3537854552268982,3.0
16963,0.29774704575538635,0.5566436648368835,5.0
16964,0.4253981113433838,0.5271268486976624,3.0
16965,0.3337015211582184,1.0139527320861816,3.0
16966,0.17327170073986053,0.5040495991706848,5.0
16967,0.1728392392396927,0.5769241452217102,5.0
16968,0.3525460958480835,1.1677049398422241,3.0
16969,0.4342479407787323,0.40333983302116394,3.0
16970,0.21479974687099457,0.33967605233192444,4.0
16971,0.3675798177719116,0.4572092294692993,4.0
16972,0.26224085688591003,0.5208994746208191,4.0
16973,0.3515254259109497,0.8119309544563293,2.0
16974,0.24705913662910461,0.4597161114215851,4.0
16975,0.3034859597682953,0.7291723489761353,3.0
16976,0.32663053274154663,0.43461373448371887,2.0
16977,0.35557764768600464,0.37419164180755615,3.0
16978,0.22025510668754578,0.48709535598754883,4.0
16979,0.17765459418296814,1.3817511796951294,5.0
16980,0.22594864666461945,0.6044872999191284,4.0
16981,0.30783867835998535,0.5389060974121094,3.0
16982,0.3246677815914154,1.7907288074493408,3.0
16983,0.16827480494976044,0.5498557686805725,5.0
16984,0.40330323576927185,0.5333629250526428,3.0
16985,0.18132653832435608,0.7570929527282715,5.0
16986,0.4289936423301697,0.4428282678127289,2.0
16987,0.19952522218227386,0.4418867528438568,5.0
16988,0.46589988470077515,0.7831965684890747,4.0
16989,0.21677334606647491,1.037865161895752,4.0
16990,0.34284844994544983,1.585566759109497,4.0
16991,0.1474173367023468,0.42091691493988037,5.0
16992,0.36985698342323303,0.4340324401855469,2.0
16993,0.30264046788215637,1.7610605955123901,4.0
16994,0.37435731291770935,0.739942729473114,2.0
16995,0.44945329427719116,0.5047348141670227,2.0
16996,0.13909563422203064,0.485175758600235,5.0
16997,0.2223186045885086,0.3632736802101135,4.0
16998,0.46678626537323,1.4530638456344604,2.0
16999,0.27194714546203613,1.2702345848083496,4.0
17000,0.29453086853027344,0.6246953010559082,3.0
17001,0.36936676502227783,0.4842676818370819,3.0
17002,0.2433837503194809,0.5541437268257141,4.0
17003,0.11719188094139099,0.8805180191993713,5.0
17004,0.2630702257156372,0.48329874873161316,4.0
17005,0.3762418031692505,0.5609098672866821,2.0
17006,0.2770196199417114,0.8296151757240295,4.0
17007,0.3950325548648834,0.32479068636894226,2.0
17008,0.37696006894111633,0.5156726241111755,3.0
17009,0.3514457643032074,0.35626208782196045,2.0
17010,0.2957996726036072,0.6119222044944763,3.0
17011,0.4419693946838379,0.4474622905254364,2.0
17012,0.3921397030353546,0.4978064000606537,2.0
17013,0.26669421792030334,0.5163252353668213,4.0
17014,0.3737025856971741,0.5436435341835022,3.0
17015,0.1711912900209427,0.9926218390464783,4.0
17016,0.2386794090270996,0.39732611179351807,4.0
17017,0.28537577390670776,0.44229796528816223,3.0
17018,0.39524680376052856,0.7259935736656189,2.0
17019,0.36023032665252686,0.6120012402534485,2.0
17020,0.2895616590976715,1.5670652389526367,4.0
17021,0.16648456454277039,0.3648330569267273,5.0
17022,0.13925550878047943,0.46125566959381104,4.0
17023,0.23954777419567108,0.4046711325645447,5.0
17024,0.21593040227890015,0.5613113045692444,5.0
17025,0.13517318665981293,0.48911720514297485,5.0
17026,0.26729634404182434,0.3615862727165222,3.0
17027,0.3172730803489685,0.664454460144043,3.0
17028,0.32103055715560913,0.48193034529685974,3.0
17029,0.39609208703041077,0.48883846402168274,2.0
17030,0.30564215779304504,0.5143125057220459,3.0
17031,0.13989916443824768,0.7580603361129761,5.0
17032,0.3616670072078705,1.3408114910125732,3.0
17033,0.27317360043525696,0.42168599367141724,3.0
17034,0.27441930770874023,0.37667274475097656,3.0
17035,0.37089312076568604,0.5309156179428101,4.0
17036,0.28089600801467896,0.3796432912349701,3.0
17037,0.35281458497047424,0.4963555634021759,3.0
17038,0.29536372423171997,0.8277738094329834,2.0
17039,0.3469601273536682,0.47552165389060974,2.0
17040,0.25153130292892456,0.45940595865249634,4.0
17041,0.295634388923645,0.3945960998535156,2.0
17042,0.4359130561351776,0.5677452683448792,3.0
17043,0.4476613700389862,0.593029260635376,2.0
17044,0.3747188448905945,0.49752533435821533,3.0
17045,0.22919824719429016,1.2069464921951294,4.0
17046,0.28604885935783386,0.560269296169281,3.0
17047,0.24906522035598755,0.4562469720840454,4.0
17048,0.3929334878921509,0.4190337359905243,3.0
17049,0.25942257046699524,0.7094888687133789,2.0
17050,0.31776684522628784,0.3584689199924469,2.0
17051,0.18332809209823608,0.6641799211502075,5.0
17052,0.34792211651802063,0.7110980749130249,3.0
17053,0.12592610716819763,0.406282901763916,5.0
17054,0.23649972677230835,0.4689408838748932,4.0
17055,0.1325312703847885,0.5051348209381104,5.0
17056,0.10662872344255447,0.5444192886352539,5.0
17057,0.3610379695892334,1.0085927248001099,2.0
17058,0.3095239996910095,0.6062320470809937,4.0
17059,0.36165037751197815,1.7852250337600708,2.0
17060,0.23208282887935638,0.7096071243286133,4.0
17061,0.36507898569107056,0.8920907974243164,2.0
17062,0.31115201115608215,1.147692084312439,3.0
17063,0.38344117999076843,0.9398635625839233,3.0
17064,0.31320470571517944,0.8584425449371338,2.0
17065,0.24051067233085632,0.510339617729187,4.0
17066,0.23675177991390228,0.8929891586303711,4.0
17067,0.21826447546482086,0.3245536684989929,4.0
17068,0.16547398269176483,0.39557570219039917,5.0
17069,0.26273787021636963,1.1174631118774414,4.0
17070,0.2840021252632141,0.39127418398857117,2.0
17071,0.19902445375919342,0.4884154796600342,4.0
17072,0.34838131070137024,0.5891551971435547,3.0
17073,0.44461777806282043,0.5273826718330383,2.0
17074,0.12327529489994049,0.5114098191261292,5.0
17075,0.3534255623817444,0.9038553237915039,2.0
17076,0.3144706189632416,0.31617629528045654,3.0
17077,0.23652875423431396,0.4493653476238251,4.0
17078,0.2818138301372528,0.432296484708786,4.0
17079,0.18123914301395416,0.5345354676246643,5.0
17080,0.31195294857025146,0.42823588848114014,3.0
17081,0.15849454700946808,0.4063819944858551,5.0
17082,0.2404574304819107,0.6732875108718872,4.0
17083,0.34882399439811707,0.4382229149341583,2.0
17084,0.32367727160453796,0.38046297430992126,4.0
17085,0.3265092968940735,0.3595925271511078,4.0
17086,0.4311855137348175,0.46765244007110596,2.0
17087,0.29979372024536133,0.6129086017608643,3.0
17088,0.12173624336719513,0.6249451041221619,5.0
17089,0.3468543589115143,0.8793351650238037,2.0
17090,0.18753062188625336,0.587986171245575,4.0
17091,0.10666301846504211,0.4862334132194519,5.0
17092,0.317533016204834,0.6249014735221863,3.0
