,loss_train,loss_val,time_forecast
8349,0.8512951135635376,1.001591682434082,5.0
8350,0.991053581237793,1.1831996440887451,4.0
8351,0.9955510497093201,0.953335702419281,4.0
8352,1.0604668855667114,0.9598678946495056,3.0
8353,1.147419810295105,0.9424615502357483,4.0
8354,1.0287290811538696,0.8973222374916077,4.0
8355,1.0534441471099854,0.6148239970207214,3.0
8356,0.9801695346832275,0.9965105056762695,4.0
8357,0.9473991394042969,0.9701780080795288,3.0
8358,1.2208073139190674,0.9063840508460999,3.0
8359,0.6792348623275757,0.6475080251693726,2.0
8360,0.9929871559143066,0.6261239647865295,4.0
8361,0.9759029746055603,0.9111998081207275,5.0
8362,0.5478522181510925,1.070261836051941,2.0
8363,0.9542140960693359,0.9924512505531311,2.0
8364,1.000868558883667,0.986431896686554,4.0
8365,0.6680151224136353,1.0477558374404907,2.0
8366,1.0145623683929443,0.5537070035934448,4.0
8367,0.9321816563606262,0.791583240032196,4.0
8368,1.0739476680755615,1.1718157529830933,4.0
8369,1.0843355655670166,1.1214165687561035,4.0
8370,1.0953618288040161,0.6206758618354797,3.0
8371,0.8909875750541687,1.2135944366455078,4.0
8372,1.0229520797729492,0.6247760057449341,5.0
8373,1.0931532382965088,1.062102198600769,4.0
8374,0.8015761375427246,0.6671435832977295,2.0
8375,0.9636549353599548,1.0113005638122559,4.0
8376,0.8758458495140076,1.1112819910049438,2.0
8377,1.0406264066696167,0.9350110292434692,3.0
8378,0.9768381714820862,1.0347208976745605,5.0
8379,0.5520434975624084,1.1788053512573242,2.0
8380,0.6570156216621399,1.0938829183578491,2.0
8381,1.1013460159301758,0.8904113173484802,4.0
8382,0.98600172996521,1.013540267944336,4.0
8383,0.8790387511253357,0.9226201176643372,5.0
8384,0.7234178781509399,0.5286939144134521,2.0
8385,1.0424339771270752,1.00180184841156,4.0
8386,1.1057168245315552,0.6788608431816101,5.0
8387,0.9011059999465942,0.6871002316474915,5.0
8388,1.051288366317749,0.5519341230392456,3.0
8389,0.6188295483589172,0.7822028398513794,2.0
8390,0.990427553653717,0.6689069271087646,5.0
8391,1.0297517776489258,0.653648316860199,3.0
8392,0.7420884370803833,1.2028197050094604,2.0
8393,1.2479971647262573,1.004593849182129,3.0
8394,1.0385444164276123,0.6448050737380981,4.0
8395,0.8315764665603638,0.6625611186027527,5.0
8396,0.9533542394638062,1.0154646635055542,4.0
8397,1.0745664834976196,1.018873691558838,3.0
8398,0.836590588092804,0.6431756615638733,2.0
8399,1.0110818147659302,1.0908572673797607,5.0
8400,1.0705912113189697,0.8873655200004578,3.0
8401,0.619266152381897,0.6522380113601685,2.0
8402,0.6589443683624268,1.031557321548462,2.0
8403,0.9172989130020142,0.9680931568145752,5.0
8404,1.0502716302871704,0.7117264866828918,3.0
8405,1.114067554473877,1.0564486980438232,3.0
8406,1.1472232341766357,1.053165316581726,3.0
8407,1.1394670009613037,1.0492140054702759,3.0
8408,0.9603591561317444,0.6889533996582031,3.0
8409,0.9660531878471375,0.8889577984809875,4.0
8410,0.9473276138305664,1.0358983278274536,5.0
8411,0.9612252712249756,0.9600284099578857,4.0
8412,0.9746590852737427,0.9836839437484741,3.0
8413,1.023125410079956,0.9613652229309082,3.0
8414,1.0199816226959229,0.9877251982688904,4.0
8415,0.9468145370483398,1.0698256492614746,4.0
8416,1.0399470329284668,1.1896270513534546,3.0
8417,1.031754493713379,1.045973777770996,4.0
8418,0.6429471969604492,0.9941859245300293,2.0
8419,1.0260014533996582,1.0717411041259766,5.0
8420,1.0931003093719482,0.9945105910301208,5.0
8421,0.9069496393203735,0.7065784931182861,5.0
8422,0.9689051508903503,0.9774327874183655,3.0
8423,1.0843923091888428,0.5271307826042175,4.0
8424,1.0914435386657715,0.888511598110199,3.0
8425,0.5545041561126709,0.5682187676429749,2.0
8426,0.8598575592041016,0.7780705094337463,5.0
8427,0.8915721774101257,1.1785252094268799,5.0
8428,1.0118980407714844,1.149831771850586,3.0
8429,0.9994580745697021,1.163192629814148,4.0
8430,1.0705537796020508,0.6789867877960205,5.0
8431,1.0332273244857788,0.9206283688545227,4.0
8432,0.710404634475708,0.9284443259239197,2.0
8433,1.1759101152420044,1.123825192451477,3.0
8434,0.6721601486206055,1.0644663572311401,2.0
8435,0.5813464522361755,1.1609362363815308,2.0
8436,1.1211931705474854,0.9958475232124329,4.0
8437,0.7094545960426331,0.612541139125824,2.0
8438,1.1566585302352905,0.5903228521347046,4.0
8439,0.7150244116783142,1.1435545682907104,2.0
8440,0.9974581599235535,1.0856959819793701,5.0
8441,0.9160757064819336,0.7975990772247314,5.0
8442,1.128270149230957,0.8630276918411255,3.0
8443,0.8760126829147339,0.975523054599762,5.0
8444,1.0094109773635864,1.1287676095962524,3.0
8445,0.9957966208457947,0.9421595335006714,4.0
8446,1.0222842693328857,1.124865174293518,4.0
8447,1.065577745437622,0.520158052444458,4.0
8448,1.043534278869629,0.9960349202156067,4.0
8449,0.9470905065536499,0.6492828726768494,5.0
8450,0.9337505102157593,1.1349343061447144,5.0
8451,0.9490482807159424,0.9727581143379211,4.0
8452,0.9628595113754272,1.0888341665267944,4.0
8453,1.162550449371338,1.0812580585479736,3.0
8454,0.8861768841743469,1.207779049873352,2.0
8455,1.1040836572647095,0.7203587293624878,3.0
8456,0.8323435187339783,1.0192484855651855,5.0
8457,1.027754545211792,0.682200014591217,5.0
8458,1.1735528707504272,0.646453857421875,3.0
8459,0.9288105368614197,1.0028393268585205,4.0
8460,0.5971294045448303,0.9077770113945007,2.0
8461,0.9616226553916931,1.1956647634506226,3.0
8462,0.9959626197814941,0.5476000308990479,4.0
8463,0.849869966506958,1.030191421508789,2.0
8464,0.9781388640403748,1.1428256034851074,2.0
8465,1.0439637899398804,0.5708097219467163,4.0
8466,1.1124893426895142,0.942151665687561,3.0
8467,1.011613368988037,0.6869805455207825,4.0
8468,0.6927461624145508,0.9900122880935669,2.0
8469,1.0032299757003784,0.5442179441452026,5.0
8470,0.9344350695610046,1.1825098991394043,3.0
8471,1.07365083694458,0.7383713722229004,3.0
8472,0.595741331577301,0.9284923076629639,2.0
8473,0.9731513857841492,0.8102620244026184,4.0
8474,1.080759882926941,1.0419403314590454,3.0
8475,0.7683454155921936,1.1369370222091675,2.0
8476,0.8914881944656372,0.7522775530815125,4.0
8477,0.6201188564300537,1.0517784357070923,2.0
8478,0.7074915766716003,1.1262240409851074,2.0
8479,0.9340946674346924,0.6862924098968506,5.0
8480,0.951239287853241,0.5923213958740234,5.0
8481,1.073358178138733,0.9288005828857422,4.0
8482,1.0349459648132324,1.0730106830596924,3.0
8483,1.2073132991790771,0.4842812716960907,3.0
8484,1.0433539152145386,0.5176159143447876,3.0
8485,0.9213740229606628,0.915894091129303,5.0
8486,0.7639860510826111,1.0107324123382568,2.0
8487,0.7062497138977051,0.9855585098266602,2.0
8488,0.8928600549697876,1.0310381650924683,5.0
8489,0.5557131767272949,1.0512137413024902,2.0
8490,1.210524559020996,1.0342133045196533,4.0
8491,1.0577542781829834,0.9949845671653748,5.0
8492,0.9764736890792847,1.0086551904678345,5.0
8493,0.6417437195777893,0.8206217885017395,2.0
8494,1.1293734312057495,1.2455188035964966,4.0
8495,1.0667225122451782,0.6704851984977722,4.0
8496,1.0632470846176147,0.6265254616737366,4.0
8497,0.6972754597663879,1.0536245107650757,2.0
8498,1.2004483938217163,1.0838525295257568,3.0
8499,1.1529746055603027,0.9032188653945923,3.0
8500,1.1388027667999268,0.8799145221710205,4.0
8501,0.9442234039306641,1.1069260835647583,4.0
8502,1.025498628616333,0.9969872236251831,5.0
8503,1.0174095630645752,0.6202138662338257,4.0
8504,1.040832757949829,1.2123422622680664,3.0
8505,0.9912336468696594,0.9224846363067627,3.0
8506,0.9023802876472473,1.0074037313461304,5.0
8507,1.1435340642929077,1.1859112977981567,3.0
8508,0.5995027422904968,1.1357475519180298,2.0
8509,0.9356070160865784,1.0063236951828003,4.0
8510,1.0826568603515625,1.0033535957336426,3.0
8511,0.8690019249916077,0.94501793384552,2.0
8512,0.909358561038971,0.999515950679779,5.0
8513,1.0416208505630493,0.7776272296905518,3.0
8514,1.0237106084823608,0.8702384829521179,3.0
8515,0.6263752579689026,1.0612900257110596,2.0
8516,0.4931657016277313,0.48099368810653687,2.0
8517,0.9676047563552856,1.2552932500839233,5.0
8518,0.4502110183238983,0.971632182598114,2.0
8519,0.6539790630340576,1.094420075416565,2.0
8520,1.0284956693649292,0.646112322807312,3.0
8521,0.9316162467002869,0.6789188385009766,5.0
8522,0.711910605430603,0.9129376411437988,2.0
8523,1.104636549949646,1.1551933288574219,3.0
8524,0.5656346082687378,1.073104739189148,2.0
8525,1.0804272890090942,1.0162444114685059,3.0
8526,1.014947772026062,0.6622284650802612,3.0
8527,0.7973678112030029,0.9867738485336304,2.0
8528,0.7560065388679504,1.075170636177063,2.0
8529,1.1403061151504517,0.6223185658454895,3.0
8530,0.8057613372802734,0.4802444875240326,2.0
8531,0.5880679488182068,0.8929974436759949,2.0
8532,0.9377143979072571,1.2751513719558716,5.0
8533,0.7969586253166199,1.1095130443572998,2.0
8534,0.6422087550163269,0.978517472743988,2.0
8535,1.155133843421936,1.0891249179840088,3.0
8536,1.1015944480895996,0.6318579316139221,3.0
8537,0.9405299425125122,0.4245205819606781,3.0
8538,0.5550457239151001,1.0105561017990112,2.0
8539,0.6772091388702393,1.1314030885696411,2.0
8540,1.202774167060852,1.0143327713012695,3.0
8541,0.8435682654380798,0.9670465588569641,5.0
8542,1.102439522743225,0.9296718835830688,4.0
8543,0.6037923097610474,0.6618670225143433,2.0
8544,0.8458603024482727,1.118486762046814,5.0
8545,0.6290972828865051,1.1195563077926636,2.0
8546,0.974723219871521,1.0984609127044678,5.0
8547,0.9136727452278137,1.025666356086731,4.0
8548,1.0162910223007202,1.2042263746261597,4.0
8549,0.6141119003295898,1.0798773765563965,2.0
8550,0.8342742323875427,1.315259575843811,4.0
8551,1.0369147062301636,1.1835107803344727,5.0
8552,0.9301336407661438,0.47215110063552856,4.0
8553,1.0517266988754272,0.6759008169174194,4.0
8554,1.143869400024414,0.8820048570632935,3.0
8555,1.1440529823303223,1.0165646076202393,3.0
8556,1.051129698753357,0.5065246820449829,4.0
8557,0.9535912275314331,1.138850212097168,5.0
8558,0.9495850801467896,0.9554223418235779,4.0
8559,0.99784916639328,1.0025566816329956,4.0
8560,1.1058130264282227,1.011547565460205,4.0
8561,0.6097879409790039,1.0217267274856567,2.0
8562,0.6931415796279907,0.5096638202667236,2.0
8563,1.093290090560913,1.0137158632278442,4.0
8564,0.9781935811042786,1.0655317306518555,4.0
8565,0.6830248236656189,1.0574684143066406,2.0
8566,1.0270861387252808,0.9813439846038818,4.0
8567,1.1539762020111084,1.0830135345458984,3.0
8568,1.1261279582977295,0.943529486656189,3.0
8569,0.9343423843383789,0.5805166959762573,5.0
8570,0.5240262150764465,1.2310494184494019,2.0
8571,1.0671967267990112,0.9631704688072205,3.0
8572,0.9742012619972229,1.0295847654342651,4.0
8573,1.0085415840148926,0.9523241519927979,3.0
8574,1.135339379310608,1.0698466300964355,3.0
8575,0.9319783449172974,1.0703822374343872,5.0
8576,0.8230645060539246,1.0176175832748413,5.0
8577,0.9905208945274353,0.9827591180801392,5.0
8578,0.9441429376602173,0.9223302602767944,5.0
8579,1.0233346223831177,1.1568810939788818,4.0
8580,1.0431638956069946,0.6784691214561462,5.0
8581,1.142757534980774,1.0819538831710815,3.0
8582,1.1142505407333374,1.031252145767212,3.0
8583,1.1064807176589966,0.6835087537765503,3.0
8584,1.2155193090438843,1.0239355564117432,4.0
8585,1.1702417135238647,0.9699683785438538,3.0
8586,1.0771269798278809,0.9932286143302917,4.0
8587,0.9906455278396606,0.8919860124588013,5.0
8588,1.0158528089523315,1.0700860023498535,4.0
8589,0.8955681920051575,1.029953956604004,5.0
8590,1.094626784324646,0.7368932962417603,3.0
8591,0.9229947328567505,1.0472676753997803,4.0
8592,0.9920947551727295,1.0910825729370117,4.0
8593,0.9887303709983826,0.5275503993034363,4.0
8594,1.0954606533050537,0.916230320930481,4.0
8595,0.9893138408660889,1.009771704673767,5.0
8596,1.2096024751663208,0.45005953311920166,3.0
8597,1.0074706077575684,1.1220760345458984,4.0
8598,0.7723804116249084,0.9859505891799927,2.0
8599,0.9847692251205444,0.976180374622345,4.0
8600,1.078141450881958,1.0742292404174805,3.0
8601,0.9644026756286621,0.9626189470291138,5.0
8602,1.0867056846618652,1.0009099245071411,3.0
8603,1.0331915616989136,0.9649853706359863,4.0
8604,0.609062135219574,1.120477557182312,2.0
8605,1.1680452823638916,0.9870184659957886,3.0
8606,0.9393309354782104,0.8798298835754395,5.0
8607,0.95705646276474,1.1945477724075317,4.0
8608,1.238799810409546,1.175018548965454,3.0
8609,1.005176305770874,1.2184929847717285,3.0
8610,1.2411201000213623,1.1380940675735474,3.0
8611,0.512967586517334,0.8848414421081543,2.0
8612,1.1618857383728027,1.2085665464401245,3.0
8613,1.1757150888442993,1.2227489948272705,4.0
8614,0.897083580493927,1.0913259983062744,5.0
8615,1.0303480625152588,1.1606724262237549,4.0
8616,0.53021639585495,1.0794790983200073,2.0
8617,1.0789874792099,1.0182021856307983,4.0
8618,0.9050496816635132,0.8681142926216125,5.0
8619,1.1653324365615845,1.2493878602981567,3.0
8620,0.6029096841812134,0.8647630214691162,2.0
8621,0.6727344393730164,0.9946325421333313,2.0
8622,1.0102930068969727,0.8893610239028931,3.0
8623,0.9089962840080261,0.8054494261741638,5.0
8624,0.6235727071762085,0.4908250868320465,2.0
8625,0.6042482256889343,1.0512361526489258,2.0
8626,1.0046472549438477,0.6051982045173645,5.0
8627,0.9414323568344116,0.6991870403289795,4.0
8628,0.9786489009857178,1.235639214515686,4.0
8629,1.0353615283966064,0.5590677857398987,5.0
8630,0.8166713714599609,1.0733094215393066,2.0
8631,1.044806957244873,0.9539192914962769,3.0
8632,0.8124068379402161,0.559303879737854,2.0
8633,0.9059023857116699,0.5597798824310303,5.0
8634,0.9512892961502075,0.9748356342315674,5.0
8635,1.0142059326171875,1.0459613800048828,4.0
8636,0.9813938140869141,1.0201876163482666,4.0
8637,0.9612215161323547,0.5938337445259094,4.0
8638,1.1511321067810059,1.0650678873062134,3.0
8639,1.038525104522705,1.1204783916473389,4.0
8640,1.0145883560180664,0.8507168292999268,3.0
8641,1.0005362033843994,0.6021868586540222,5.0
8642,1.0006506443023682,0.5134550929069519,4.0
8643,0.9712299108505249,0.610437273979187,5.0
8644,0.9054832458496094,0.7181989550590515,5.0
8645,1.0906928777694702,0.4141979515552521,3.0
8646,0.9665036201477051,1.2469699382781982,5.0
8647,1.0861337184906006,1.0015887022018433,4.0
8648,0.8685872554779053,0.6082985997200012,5.0
8649,0.9062494039535522,0.5291950106620789,5.0
8650,0.667488694190979,0.990639328956604,2.0
8651,1.1033769845962524,1.0344963073730469,3.0
8652,0.9812631011009216,1.2487882375717163,4.0
8653,1.149208903312683,1.0252584218978882,5.0
8654,1.1031534671783447,0.9721996188163757,3.0
8655,1.1369595527648926,1.0898302793502808,5.0
8656,0.7482326626777649,0.9835965633392334,2.0
8657,0.826047420501709,1.0702927112579346,2.0
8658,0.8038713932037354,1.0548334121704102,5.0
8659,1.1469756364822388,1.1328167915344238,3.0
8660,1.1250673532485962,1.2457011938095093,3.0
8661,1.099807858467102,0.9579838514328003,4.0
8662,0.8657288551330566,0.9781240820884705,2.0
8663,1.0129607915878296,1.0158677101135254,4.0
8664,1.1365753412246704,0.646576464176178,4.0
8665,1.046112298965454,0.5598732233047485,4.0
8666,1.0547140836715698,1.268546462059021,4.0
8667,0.6606435179710388,0.6626889705657959,2.0
8668,0.8423168659210205,0.9584406018257141,5.0
8669,1.0199878215789795,1.110579252243042,3.0
8670,0.8943292498588562,1.0577149391174316,5.0
8671,0.6739157438278198,1.1215095520019531,2.0
8672,0.8877974152565002,0.7036667466163635,5.0
8673,0.9307076334953308,1.0903733968734741,4.0
8674,0.8719459176063538,1.0063539743423462,5.0
8675,0.629565417766571,1.0004862546920776,2.0
8676,0.7777360677719116,0.6874987483024597,2.0
8677,0.9729727506637573,1.045001745223999,3.0
8678,1.0728223323822021,1.0977860689163208,4.0
8679,1.247920036315918,0.9156100749969482,3.0
8680,0.969349205493927,1.13351309299469,3.0
8681,1.0116021633148193,1.0565223693847656,4.0
8682,1.00938880443573,1.0391637086868286,3.0
8683,0.9279128909111023,0.8978064060211182,4.0
8684,0.9669721126556396,0.9958890080451965,4.0
8685,1.0953454971313477,0.9536213278770447,4.0
8686,0.6373042464256287,0.9820905327796936,2.0
8687,1.0729669332504272,1.109266757965088,5.0
8688,1.0305591821670532,0.9917372465133667,4.0
8689,1.0021260976791382,0.9420562386512756,4.0
8690,1.1939135789871216,0.7768028974533081,3.0
8691,0.917918860912323,0.953535258769989,4.0
8692,1.0966788530349731,0.52507483959198,3.0
8693,0.8604128956794739,1.0214612483978271,5.0
8694,0.5710450410842896,1.0792239904403687,2.0
8695,0.5311111211776733,0.9142453074455261,2.0
8696,1.0125099420547485,0.9750222563743591,5.0
8697,0.9192612767219543,0.9491978883743286,4.0
8698,0.9155052900314331,1.004335641860962,4.0
8699,1.0437657833099365,0.9942253828048706,4.0
8700,0.7675495743751526,1.037290334701538,2.0
8701,1.2129501104354858,1.1806851625442505,3.0
8702,1.2382971048355103,1.230545163154602,3.0
8703,0.8170869946479797,0.6340120434761047,2.0
8704,0.9174230098724365,1.0283496379852295,5.0
8705,1.083561658859253,1.0046148300170898,4.0
8706,1.0234545469284058,0.9833036661148071,5.0
8707,0.983623206615448,1.1990716457366943,5.0
8708,1.036146640777588,0.9987797737121582,3.0
8709,0.7580937743186951,1.233655571937561,2.0
8710,0.6984639167785645,0.7291768789291382,2.0
8711,1.170999526977539,0.598039448261261,3.0
8712,0.9607259035110474,1.0140072107315063,5.0
8713,0.6845677495002747,1.0897908210754395,2.0
8714,0.9460003972053528,1.045689582824707,5.0
8715,1.214707374572754,1.049046516418457,3.0
8716,0.9291200041770935,0.5786924958229065,3.0
8717,1.0856693983078003,0.8078643083572388,3.0
8718,0.7144542336463928,0.9299695491790771,2.0
8719,0.9826382398605347,0.8406731486320496,5.0
8720,1.1159451007843018,1.2134591341018677,3.0
8721,0.708608865737915,1.0689194202423096,2.0
8722,1.2001569271087646,1.152032732963562,3.0
8723,0.5049389004707336,0.5612365007400513,2.0
8724,1.0524159669876099,1.242823839187622,3.0
8725,1.0842328071594238,0.9475574493408203,5.0
8726,1.0344595909118652,1.1282066106796265,3.0
8727,0.9020137786865234,0.9809252619743347,5.0
8728,0.9546670317649841,1.0531911849975586,3.0
8729,0.7661876082420349,0.6643944978713989,2.0
8730,0.6013133525848389,0.9831417202949524,2.0
8731,1.2238227128982544,0.9590752124786377,3.0
8732,1.2057565450668335,0.5149328708648682,3.0
8733,1.087782859802246,0.8772699236869812,5.0
8734,1.185324788093567,1.2132784128189087,3.0
8735,0.8623564839363098,1.0673073530197144,2.0
8736,1.03788423538208,1.0323978662490845,5.0
8737,1.11759352684021,1.1060086488723755,3.0
8738,0.6903703808784485,0.5700386166572571,2.0
8739,1.0283329486846924,0.9027456641197205,3.0
8740,1.0691536664962769,1.2519404888153076,4.0
8741,0.6074015498161316,1.0149680376052856,2.0
8742,1.0128931999206543,0.561643660068512,4.0
8743,1.0210602283477783,1.0721795558929443,4.0
8744,0.5468556880950928,0.7781968116760254,2.0
8745,0.9947385787963867,1.0513818264007568,5.0
8746,1.2208744287490845,0.9372574687004089,3.0
8747,1.139427661895752,0.5156772136688232,4.0
8748,0.8941386938095093,0.5115118622779846,5.0
8749,1.0975340604782104,0.7810076475143433,3.0
8750,0.9163254499435425,0.581706702709198,4.0
8751,0.9739303588867188,0.9979419112205505,5.0
8752,0.9550909399986267,1.0767297744750977,5.0
8753,0.8827488422393799,0.8518502712249756,5.0
8754,1.1450775861740112,1.0023646354675293,3.0
8755,0.8740301132202148,0.9377973675727844,5.0
8756,0.8921258449554443,1.0880471467971802,5.0
8757,0.5943827629089355,1.084244728088379,2.0
8758,1.0467283725738525,0.6754518151283264,5.0
8759,0.6570504903793335,1.091644287109375,2.0
8760,0.7137919068336487,1.3023992776870728,2.0
8761,1.089605689048767,0.48231297731399536,5.0
8762,0.9274916052818298,0.5455589294433594,4.0
8763,1.0595871210098267,0.6264354586601257,4.0
8764,0.7206858396530151,0.9069476127624512,2.0
8765,0.6302831172943115,1.0105665922164917,2.0
8766,1.0599336624145508,0.6732506155967712,4.0
8767,1.091485619544983,0.9860730171203613,4.0
8768,0.7605737447738647,0.9971499443054199,2.0
8769,0.6545677185058594,0.4686293601989746,2.0
8770,0.722236156463623,1.016906499862671,2.0
8771,0.9394218325614929,1.056420922279358,4.0
8772,0.9624091982841492,0.460575133562088,4.0
8773,1.147637128829956,0.9992102980613708,3.0
8774,0.921802282333374,1.0725237131118774,5.0
8775,1.0545207262039185,0.7232615351676941,4.0
8776,1.130893349647522,0.9512652158737183,3.0
8777,1.0593856573104858,1.1639516353607178,5.0
8778,1.0918173789978027,0.9607947468757629,3.0
8779,1.04041588306427,0.985648512840271,3.0
8780,0.5839171409606934,1.1746728420257568,2.0
8781,1.0921653509140015,0.9575705528259277,3.0
8782,0.882737934589386,1.1277800798416138,5.0
8783,1.008976936340332,0.5073434710502625,5.0
8784,0.7743399143218994,0.9728811383247375,2.0
8785,0.8332672119140625,0.9413408041000366,2.0
8786,1.0126436948776245,0.977839469909668,5.0
8787,0.8792790770530701,1.0232294797897339,2.0
8788,0.8080188035964966,0.9507099986076355,2.0
8789,0.6726568937301636,0.5988996028900146,2.0
8790,1.1393665075302124,0.9579975605010986,3.0
8791,0.9546284675598145,0.9754753708839417,4.0
8792,1.08179771900177,0.5246925354003906,4.0
8793,1.1099625825881958,0.914006769657135,3.0
8794,0.9404025673866272,0.5405890345573425,4.0
8795,0.8984093070030212,1.0735182762145996,2.0
8796,0.9647703766822815,0.9679315090179443,4.0
8797,1.2050848007202148,1.0707027912139893,3.0
8798,0.825711727142334,0.6297497749328613,2.0
8799,1.0520514249801636,1.1169323921203613,5.0
8800,1.2111585140228271,1.007106900215149,4.0
8801,1.0867847204208374,0.5930777788162231,3.0
8802,0.9304095506668091,1.1060997247695923,5.0
8803,1.024682879447937,1.003333568572998,4.0
8804,1.0684349536895752,0.5058877468109131,4.0
8805,0.7070453763008118,1.113127589225769,2.0
8806,1.064218282699585,1.0653181076049805,3.0
8807,1.1292235851287842,0.9796528816223145,4.0
8808,0.9658019542694092,0.5601864457130432,3.0
8809,1.1283594369888306,0.9597710967063904,5.0
8810,0.562995195388794,1.035712480545044,2.0
8811,0.6101412177085876,0.9526119828224182,2.0
8812,1.126359224319458,1.0162655115127563,3.0
8813,0.6834290027618408,0.7078570127487183,2.0
8814,1.0982729196548462,0.6910797953605652,4.0
8815,1.070947289466858,1.1230508089065552,5.0
8816,0.9129379391670227,0.9697614908218384,5.0
8817,0.8777139186859131,0.696708083152771,2.0
8818,0.7581443786621094,0.6002184152603149,2.0
8819,1.0874526500701904,1.18340265750885,3.0
8820,0.9338744878768921,0.9248347878456116,3.0
8821,0.8029199838638306,0.9833289980888367,2.0
8822,0.9862523078918457,1.0031706094741821,3.0
8823,1.108999252319336,1.088223934173584,3.0
8824,0.9045925140380859,0.9485759139060974,5.0
8825,0.9218568801879883,0.9839116334915161,4.0
8826,1.0372556447982788,0.8749441504478455,4.0
8827,1.1613167524337769,1.3394627571105957,4.0
8828,0.6487188339233398,0.9342861175537109,2.0
8829,1.0523849725723267,1.1065889596939087,4.0
8830,1.0720611810684204,1.029296636581421,4.0
8831,1.0506538152694702,0.8574889898300171,3.0
8832,0.6452153325080872,1.069598913192749,2.0
8833,0.8971609473228455,0.8987241387367249,4.0
8834,1.179558277130127,1.1407335996627808,3.0
8835,0.982921302318573,0.9825433492660522,5.0
8836,0.8541469573974609,1.0519697666168213,5.0
8837,0.9351154565811157,0.9981773495674133,5.0
8838,1.0428775548934937,1.0588412284851074,3.0
8839,0.9277327060699463,0.9206420183181763,4.0
8840,0.9991017580032349,0.6239098310470581,4.0
8841,0.9011934995651245,0.9622963070869446,4.0
8842,1.0362590551376343,1.2401721477508545,4.0
8843,1.1273980140686035,0.9613096117973328,3.0
8844,1.057363510131836,1.1666043996810913,3.0
8845,0.9039562940597534,0.5687367916107178,4.0
8846,1.0231866836547852,1.0003163814544678,3.0
8847,1.108484148979187,0.6067416667938232,4.0
8848,1.0026074647903442,0.8147491216659546,5.0
8849,0.9897450804710388,0.9297490119934082,4.0
8850,1.0219407081604004,1.1757349967956543,5.0
8851,0.7174200415611267,1.021148443222046,2.0
8852,0.9747135043144226,1.2415720224380493,4.0
8853,0.9938538074493408,0.9210938215255737,2.0
8854,0.6427570581436157,1.1151673793792725,2.0
8855,1.0243037939071655,1.0842190980911255,5.0
8856,0.7841095924377441,0.9161189794540405,2.0
8857,0.7238303422927856,0.969193696975708,2.0
8858,0.9794512987136841,1.005224585533142,4.0
8859,0.9777051210403442,0.6497610807418823,5.0
8860,1.1044100522994995,1.1644175052642822,4.0
8861,1.0074831247329712,0.9804262518882751,3.0
8862,0.5479714274406433,0.6766104698181152,2.0
8863,1.0487892627716064,0.9492058753967285,5.0
8864,0.6333233118057251,1.2696518898010254,2.0
8865,0.8669516444206238,0.9884876608848572,5.0
8866,0.9026081562042236,1.1232110261917114,5.0
8867,1.1409056186676025,0.7744331359863281,4.0
8868,0.6545361876487732,0.573725163936615,2.0
8869,1.0845494270324707,0.743951141834259,5.0
8870,0.6856298446655273,1.0440055131912231,2.0
8871,0.7953535914421082,1.0513873100280762,2.0
8872,0.6605653762817383,0.4830310344696045,2.0
8873,1.094208002090454,1.1623625755310059,3.0
8874,0.6240328550338745,0.9671086668968201,2.0
8875,1.1303672790527344,1.0531843900680542,4.0
8876,0.9331019520759583,1.0558727979660034,5.0
8877,0.9247848391532898,1.0602468252182007,5.0
8878,0.8261799216270447,1.1293506622314453,2.0
8879,1.0503349304199219,0.7387652397155762,5.0
8880,0.6600887179374695,0.9757682681083679,2.0
8881,1.114319920539856,0.4538198411464691,3.0
8882,0.6408782005310059,0.5712162852287292,2.0
8883,0.7121874094009399,0.9010751247406006,2.0
8884,0.9466661810874939,0.938934862613678,5.0
8885,1.2293198108673096,1.0102808475494385,3.0
8886,0.6084247827529907,0.9266475439071655,2.0
8887,0.8109524250030518,0.9814732670783997,2.0
8888,0.9972578883171082,0.962790310382843,4.0
8889,1.115164875984192,1.0638809204101562,5.0
8890,0.9229400157928467,1.1503803730010986,5.0
8891,0.8202909231185913,1.1770929098129272,2.0
8892,1.2012646198272705,1.177287220954895,3.0
8893,1.0763089656829834,0.9208554029464722,4.0
8894,1.0359667539596558,0.5740345120429993,3.0
8895,0.9244937896728516,1.0947372913360596,4.0
8896,0.8483650088310242,1.1192078590393066,4.0
8897,0.66642165184021,0.9183370471000671,2.0
8898,0.9785206913948059,0.8078347444534302,5.0
8899,1.0741604566574097,0.9901204109191895,3.0
8900,0.9338908195495605,1.0656278133392334,4.0
8901,0.6463682055473328,0.5151889324188232,2.0
8902,1.0136866569519043,0.981322169303894,4.0
8903,1.0367578268051147,0.6881618499755859,5.0
8904,0.9522463083267212,0.6014627814292908,3.0
8905,0.9339774250984192,0.5516963005065918,5.0
8906,0.5865810513496399,1.0033639669418335,2.0
8907,1.0556546449661255,1.0357534885406494,3.0
8908,0.9623551964759827,0.9674070477485657,5.0
8909,0.9683414101600647,1.082943320274353,5.0
8910,1.0796988010406494,1.0425931215286255,3.0
8911,1.1022340059280396,0.6588723659515381,3.0
8912,0.830393373966217,1.0488559007644653,2.0
8913,0.9390726685523987,0.49642011523246765,5.0
8914,1.0452957153320312,0.5836900472640991,4.0
8915,0.993839681148529,0.6603930592536926,4.0
