,loss_train,loss_val,time_forecast
7473,0.2623217701911926,0.2884575128555298,1.0
7474,0.254622220993042,0.6715906262397766,1.0
7475,0.24098967015743256,0.529213547706604,1.0
7476,0.14986538887023926,0.9174188375473022,1.0
7477,0.747920036315918,0.6030811071395874,1.0
7478,0.2641235888004303,0.7237985730171204,1.0
7479,0.2797236740589142,0.7444577217102051,1.0
7480,0.19350922107696533,0.5739487409591675,1.0
7481,0.11569376289844513,0.5560271739959717,1.0
7482,0.2586328983306885,0.9243327379226685,1.0
7483,0.17963644862174988,0.6533247232437134,1.0
7484,0.2811424732208252,0.6843641996383667,1.0
7485,0.44240397214889526,0.2619152069091797,1.0
7486,0.1358591616153717,0.7782528400421143,1.0
7487,0.2637881636619568,0.3108356297016144,1.0
7488,0.10818586498498917,0.7853936553001404,1.0
7489,0.3575834333896637,0.5724093914031982,1.0
7490,0.33777010440826416,0.4130643904209137,1.0
7491,0.14537420868873596,0.48681706190109253,1.0
7492,0.21665221452713013,0.6148477792739868,1.0
7493,0.27101510763168335,0.5150163769721985,1.0
7494,0.4383222460746765,1.1904871463775635,1.0
7495,0.2982751131057739,0.5585986375808716,1.0
7496,0.44502103328704834,0.36478933691978455,1.0
7497,0.1198868453502655,0.6495704054832458,1.0
7498,0.2890169620513916,0.9813835620880127,1.0
7499,0.2607811689376831,0.23817206919193268,1.0
7500,0.22721242904663086,0.653052568435669,1.0
7501,0.24542899429798126,0.50168776512146,1.0
7502,0.20803701877593994,1.0021262168884277,1.0
7503,0.30557042360305786,0.3161596655845642,1.0
7504,0.2865942418575287,0.8989272117614746,1.0
7505,0.19742482900619507,0.6433238983154297,1.0
7506,0.21039287745952606,0.5594249963760376,1.0
7507,0.18285247683525085,0.4095008969306946,1.0
7508,0.08213850855827332,0.4770788550376892,1.0
7509,0.4177164137363434,0.7565293312072754,1.0
7510,0.16094207763671875,0.4815293550491333,1.0
7511,0.5568633079528809,0.3299638628959656,1.0
7512,0.18675349652767181,0.8803121447563171,1.0
7513,0.1780858188867569,0.5615953207015991,1.0
7514,0.16278661787509918,0.8118860721588135,1.0
7515,0.3381461501121521,0.43727952241897583,1.0
7516,0.26740339398384094,1.2539528608322144,1.0
7517,0.3998718857765198,0.6245943307876587,1.0
7518,0.23350881040096283,0.33060842752456665,1.0
7519,0.16112829744815826,0.2944244146347046,1.0
7520,0.2449350655078888,0.5541430115699768,1.0
7521,0.41675153374671936,0.8174865245819092,1.0
7522,0.4167911112308502,0.6476422548294067,1.0
7523,0.14304786920547485,0.25131756067276,1.0
7524,0.17799296975135803,1.0844942331314087,1.0
7525,0.16622595489025116,0.6864537000656128,1.0
7526,0.22863775491714478,0.6677882075309753,1.0
7527,0.15648522973060608,0.6063230633735657,1.0
7528,0.286844938993454,0.6823512315750122,1.0
7529,0.11390746384859085,0.8945457339286804,1.0
7530,0.1332026869058609,0.7922199368476868,1.0
7531,0.2763204276561737,0.7845157384872437,1.0
7532,0.19771845638751984,0.3530921936035156,1.0
7533,0.43280670046806335,0.9059556722640991,1.0
7534,0.21673086285591125,1.218523621559143,1.0
7535,0.12695811688899994,0.50111323595047,1.0
7536,0.3849031925201416,0.49509531259536743,1.0
7537,0.08411959558725357,0.5574995875358582,1.0
7538,0.1950577348470688,1.3314270973205566,1.0
7539,0.20417353510856628,1.2078895568847656,1.0
7540,0.2895667850971222,0.5044008493423462,1.0
7541,0.2913273572921753,1.2665585279464722,1.0
7542,0.417489618062973,0.9870317578315735,1.0
7543,0.35643357038497925,0.3376474976539612,1.0
7544,0.26472795009613037,0.5260217189788818,1.0
7545,0.2652920186519623,0.6753761768341064,1.0
7546,0.3176083266735077,0.4750472903251648,1.0
7547,0.21863383054733276,0.3892245292663574,1.0
7548,0.17919059097766876,0.5948919057846069,1.0
7549,0.19707243144512177,0.5342918038368225,1.0
7550,0.536257266998291,0.6898071765899658,1.0
7551,0.25608423352241516,0.6442351937294006,1.0
7552,0.18756511807441711,0.318700909614563,1.0
7553,0.4020838737487793,0.26037150621414185,1.0
7554,0.1579061895608902,0.7856036424636841,1.0
7555,0.31999045610427856,0.6154409050941467,1.0
7556,0.12127508968114853,0.4026607871055603,1.0
7557,0.15672516822814941,0.4943554997444153,1.0
7558,0.2913408875465393,0.6800034642219543,1.0
7559,0.1964706927537918,0.5419801473617554,1.0
7560,0.42584627866744995,0.46565285325050354,1.0
7561,0.08666609227657318,0.8596910834312439,1.0
7562,0.8230388760566711,0.9373480081558228,1.0
7563,0.09851884096860886,0.933699905872345,1.0
7564,0.6998621821403503,0.5794917941093445,1.0
7565,0.4239446520805359,0.6519660353660583,1.0
7566,0.13084377348423004,0.5038526654243469,1.0
7567,0.1655082404613495,1.067980170249939,1.0
7568,0.2592215836048126,0.5107569098472595,1.0
7569,0.135762557387352,0.5352919697761536,1.0
7570,0.3680686056613922,0.45357757806777954,1.0
7571,0.1546265184879303,0.5846385955810547,1.0
7572,0.1628655642271042,0.6362476348876953,1.0
7573,0.23958691954612732,0.8942285180091858,1.0
7574,0.20323625206947327,0.9837896823883057,1.0
7575,0.361084908246994,0.879381000995636,1.0
7576,0.24354730546474457,1.0439469814300537,1.0
7577,0.3053584694862366,0.7103564739227295,1.0
7578,0.45419877767562866,0.9093412160873413,1.0
7579,0.1860528588294983,0.6735191941261292,1.0
7580,0.5713188052177429,0.5477968454360962,1.0
7581,0.33555325865745544,0.6808232665061951,1.0
7582,0.17252294719219208,0.5553815960884094,1.0
7583,0.22915124893188477,0.3392813205718994,1.0
7584,0.2197571098804474,0.401037335395813,1.0
7585,0.29638612270355225,0.9617950916290283,1.0
7586,0.10635779798030853,0.7100171446800232,1.0
7587,0.1426921784877777,1.0324422121047974,1.0
7588,0.2682068943977356,0.6284438371658325,1.0
7589,0.2689473032951355,0.5258239507675171,1.0
7590,0.20526090264320374,1.1619197130203247,1.0
7591,0.23612672090530396,0.7536860704421997,1.0
7592,0.16294214129447937,1.2914721965789795,1.0
7593,0.1290108561515808,0.5245004296302795,1.0
7594,0.14488473534584045,0.5428115725517273,1.0
7595,0.45698657631874084,0.7691625356674194,1.0
7596,0.10850986838340759,0.6663705110549927,1.0
7597,0.376884788274765,0.7961963415145874,1.0
7598,0.10509912669658661,0.30031129717826843,1.0
7599,0.2791737914085388,0.8060852885246277,1.0
7600,0.34647315740585327,1.088148593902588,1.0
7601,0.2553946375846863,0.33972492814064026,1.0
7602,0.25160250067710876,0.7195490598678589,1.0
7603,0.16932137310504913,0.3449053168296814,1.0
7604,0.2594388723373413,0.8840176463127136,1.0
7605,0.42335817217826843,0.35175037384033203,1.0
7606,0.3113798201084137,0.8610205054283142,1.0
7607,0.6043104529380798,0.48747360706329346,1.0
7608,0.27734968066215515,0.4077419638633728,1.0
7609,0.20144212245941162,0.563390851020813,1.0
7610,0.28354090452194214,0.3010042905807495,1.0
7611,0.3010314702987671,0.8135603666305542,1.0
7612,0.3469891846179962,0.5759810209274292,1.0
7613,0.25783127546310425,0.6480914950370789,1.0
7614,0.10003578662872314,0.3082094192504883,1.0
7615,0.460565447807312,1.2104686498641968,1.0
7616,0.2919313907623291,0.83746737241745,1.0
7617,0.395609974861145,0.5011776089668274,1.0
7618,0.2378368228673935,0.9126995801925659,1.0
7619,0.16396382451057434,0.3849795460700989,1.0
7620,0.21266600489616394,0.8837296366691589,1.0
7621,0.22133979201316833,1.0560816526412964,1.0
7622,0.2590074837207794,0.6741020679473877,1.0
7623,0.34865573048591614,0.5224792957305908,1.0
7624,0.6565951108932495,0.46198949217796326,1.0
7625,0.3188589811325073,0.4375494420528412,1.0
7626,0.13418048620224,0.7296963930130005,1.0
7627,0.3416876196861267,0.5614380836486816,1.0
7628,0.3581540584564209,0.40274107456207275,1.0
7629,0.1965583860874176,0.6062477827072144,1.0
7630,0.1730867624282837,0.8448646068572998,1.0
7631,0.3969254195690155,0.590505838394165,1.0
7632,0.27166080474853516,0.7743003368377686,1.0
7633,0.0947997123003006,0.49829286336898804,1.0
7634,0.3316780626773834,0.705787181854248,1.0
7635,0.5641336441040039,0.7417908906936646,1.0
7636,0.34379222989082336,0.5634579062461853,1.0
7637,0.2594543695449829,0.5529101490974426,1.0
7638,0.10230166465044022,0.6083918809890747,1.0
7639,0.34397077560424805,0.8428423404693604,1.0
7640,0.5937487483024597,0.34853020310401917,1.0
7641,0.16496890783309937,1.090765118598938,1.0
7642,0.46151286363601685,1.0843092203140259,1.0
7643,0.16059230268001556,0.760840892791748,1.0
7644,0.24773985147476196,0.4710581302642822,1.0
7645,0.5559192895889282,0.4704587161540985,1.0
7646,0.08583113551139832,0.6473971009254456,1.0
7647,0.1970202475786209,0.5482136011123657,1.0
7648,0.4447327256202698,0.3669140338897705,1.0
7649,0.28268253803253174,0.6548823714256287,1.0
7650,0.3776357173919678,0.9094213843345642,1.0
7651,0.46721139550209045,0.4507908821105957,1.0
7652,0.571823239326477,0.7082721590995789,1.0
7653,0.14636701345443726,0.3778761625289917,1.0
7654,0.31035396456718445,0.5443923473358154,1.0
7655,0.4965896010398865,0.2937924265861511,1.0
7656,0.21584370732307434,0.5789772272109985,1.0
7657,0.255941241979599,0.7078697085380554,1.0
7658,0.4193043112754822,0.8067086338996887,1.0
7659,0.602685809135437,0.6513296365737915,1.0
7660,0.22813643515110016,0.5976120233535767,1.0
7661,0.2865508198738098,0.5094244480133057,1.0
7662,0.18546202778816223,0.6350108981132507,1.0
7663,0.2961392402648926,0.5138285160064697,1.0
7664,0.20883704721927643,0.8776587247848511,1.0
7665,0.2999080419540405,0.6011800765991211,1.0
7666,0.1985665112733841,0.45183682441711426,1.0
7667,0.1399489939212799,0.6571192741394043,1.0
7668,0.3380040228366852,0.771794319152832,1.0
7669,0.19836601614952087,1.0611217021942139,1.0
7670,0.501672089099884,0.6660393476486206,1.0
7671,0.2321919947862625,0.45238471031188965,1.0
7672,0.5094864964485168,0.6237789392471313,1.0
7673,0.20661340653896332,0.864108681678772,1.0
7674,0.17965246737003326,0.6975203156471252,1.0
7675,0.20578357577323914,0.40116727352142334,1.0
7676,0.24053055047988892,0.5617119073867798,1.0
7677,0.35021984577178955,0.907230019569397,1.0
7678,0.3323930501937866,0.4280518889427185,1.0
7679,0.4700457453727722,0.4570472836494446,1.0
7680,0.31769585609436035,0.5402031540870667,1.0
7681,0.09553338587284088,1.0886421203613281,1.0
7682,0.3473167419433594,0.40766191482543945,1.0
7683,0.4515525698661804,0.5727226734161377,1.0
7684,0.22661377489566803,0.49403661489486694,1.0
7685,0.05772968381643295,0.7659091949462891,1.0
7686,0.19343425333499908,0.45218625664711,1.0
7687,0.18115217983722687,0.6925126910209656,1.0
7688,0.4620897173881531,0.7180372476577759,1.0
7689,0.2011108547449112,0.6023349165916443,1.0
7690,0.3480595052242279,1.0518841743469238,1.0
7691,0.16277199983596802,0.5710019469261169,1.0
7692,0.40496814250946045,0.8688901662826538,1.0
7693,0.33820077776908875,0.7068334817886353,1.0
7694,0.2981390953063965,0.8793113827705383,1.0
7695,0.23018120229244232,0.827822744846344,1.0
7696,0.16101299226284027,0.5467567443847656,1.0
7697,0.15241125226020813,1.0990463495254517,1.0
7698,0.1766829490661621,0.7734277844429016,1.0
7699,0.3768885135650635,0.8298748731613159,1.0
7700,0.39790189266204834,1.0302923917770386,1.0
7701,0.2552618980407715,0.5169495940208435,1.0
7702,0.29861199855804443,0.8004897832870483,1.0
7703,0.2132800966501236,1.1427713632583618,1.0
7704,0.09048233926296234,0.7430962920188904,1.0
7705,0.4615073800086975,0.6524456739425659,1.0
7706,0.35621196031570435,0.21998713910579681,1.0
7707,0.2856143116950989,0.4193685054779053,1.0
7708,0.3242429792881012,1.0519272089004517,1.0
7709,0.09082090109586716,0.3379049301147461,1.0
7710,0.4492855370044708,0.7021046876907349,1.0
7711,0.2507403790950775,0.3582773208618164,1.0
7712,0.14700831472873688,0.6750602722167969,1.0
7713,0.18289920687675476,0.4606103003025055,1.0
7714,0.17204643785953522,0.352247029542923,1.0
7715,0.16489776968955994,0.8876590132713318,1.0
7716,0.5118552446365356,0.6145447492599487,1.0
7717,0.2937004864215851,0.4371337592601776,1.0
7718,0.2102651447057724,0.4950072467327118,1.0
7719,0.15194401144981384,0.8058290481567383,1.0
7720,0.08651512116193771,0.9113000631332397,1.0
7721,0.28958243131637573,0.4100345969200134,1.0
7722,0.12224489450454712,0.5785783529281616,1.0
7723,0.23763032257556915,0.5359764099121094,1.0
7724,0.1919924020767212,0.5343931913375854,1.0
7725,0.2749080955982208,0.711076021194458,1.0
7726,0.08732184767723083,0.619465708732605,1.0
7727,0.4272366762161255,1.109709620475769,1.0
7728,0.22244173288345337,0.6043407917022705,1.0
7729,0.306532621383667,0.49848175048828125,1.0
7730,0.26924312114715576,0.4217822551727295,1.0
7731,0.11184287816286087,0.735251784324646,1.0
7732,0.39680933952331543,0.8518067598342896,1.0
7733,0.04351382702589035,0.3566460907459259,1.0
7734,0.27267518639564514,0.7779856324195862,1.0
7735,0.17945596575737,1.0738507509231567,1.0
7736,0.17487500607967377,0.6048647165298462,1.0
7737,0.2879166305065155,1.0734528303146362,1.0
7738,0.332766592502594,0.29420340061187744,1.0
7739,0.1567133069038391,0.9230067133903503,1.0
7740,0.13560067117214203,0.5740526914596558,1.0
7741,0.07239936292171478,0.8712481260299683,1.0
7742,0.41679447889328003,1.0839617252349854,1.0
7743,0.19983233511447906,1.3962420225143433,1.0
7744,0.13662627339363098,0.714130163192749,1.0
7745,0.5901586413383484,0.9183552265167236,1.0
7746,0.24957074224948883,0.2507671117782593,1.0
7747,0.11029624938964844,0.6309809684753418,1.0
7748,0.33495479822158813,0.9659703969955444,1.0
7749,0.43416628241539,0.1887274980545044,1.0
7750,0.22439993917942047,0.520799994468689,1.0
7751,0.21055132150650024,0.7233980894088745,1.0
7752,0.1496742069721222,0.5200287103652954,1.0
7753,0.23087476193904877,1.3016706705093384,1.0
7754,0.19749033451080322,0.7689446806907654,1.0
7755,0.18487295508384705,0.49403804540634155,1.0
7756,0.28735899925231934,0.36813780665397644,1.0
7757,0.638637363910675,0.49887850880622864,1.0
7758,0.17599789798259735,0.9834276437759399,1.0
7759,0.15747429430484772,0.7985084652900696,1.0
7760,0.23761743307113647,0.6262563467025757,1.0
7761,0.28775832056999207,1.0261813402175903,1.0
7762,0.46172499656677246,1.4703378677368164,1.0
7763,0.28234630823135376,0.6187388300895691,1.0
7764,0.7573978900909424,0.434420108795166,1.0
7765,0.19933094084262848,0.5643860101699829,1.0
7766,0.43897098302841187,1.2364652156829834,1.0
7767,0.15244993567466736,0.7531014084815979,1.0
7768,0.11854507774114609,0.5892995595932007,1.0
7769,0.2968766689300537,0.9845041632652283,1.0
7770,0.40798187255859375,0.8960902094841003,1.0
7771,0.27643999457359314,0.9687139987945557,1.0
7772,0.25987082719802856,0.8845739364624023,1.0
7773,0.16334041953086853,0.4273180365562439,1.0
7774,0.11512807011604309,0.5002085566520691,1.0
7775,0.20301853120326996,0.7730798125267029,1.0
7776,0.1533067673444748,0.37273916602134705,1.0
7777,0.40838468074798584,0.8039656281471252,1.0
7778,0.1884443461894989,0.7459768652915955,1.0
7779,0.18780063092708588,0.8856549263000488,1.0
7780,0.5709167122840881,0.8154807686805725,1.0
7781,0.26131701469421387,0.8179804682731628,1.0
7782,0.21406716108322144,0.5814008712768555,1.0
7783,0.22077909111976624,0.9818137288093567,1.0
7784,0.46790754795074463,1.0533746480941772,1.0
7785,0.23358529806137085,0.7270219922065735,1.0
7786,0.16553904116153717,0.8412818908691406,1.0
7787,0.13903504610061646,0.963720440864563,1.0
7788,0.18616598844528198,1.6303843259811401,1.0
7789,0.31011441349983215,0.8699827194213867,1.0
7790,0.208407923579216,0.48844629526138306,1.0
7791,0.7465588450431824,0.8444927930831909,1.0
7792,0.2947506904602051,0.5480767488479614,1.0
7793,0.18728333711624146,0.26008546352386475,1.0
7794,0.23525309562683105,0.6320953965187073,1.0
7795,0.29397526383399963,0.27813276648521423,1.0
7796,0.5937286615371704,0.7527029514312744,1.0
7797,0.33689069747924805,0.9868035316467285,1.0
7798,0.12699255347251892,0.9211211204528809,1.0
7799,0.19180792570114136,0.6120274066925049,1.0
7800,0.17786948382854462,0.4470745325088501,1.0
7801,0.2586151659488678,0.5093458294868469,1.0
7802,0.5681585073471069,0.4484890401363373,1.0
7803,0.1553487926721573,0.6367896795272827,1.0
7804,0.2770802080631256,0.5496790409088135,1.0
7805,0.30002591013908386,0.2583044767379761,1.0
7806,0.119926817715168,0.6982511878013611,1.0
7807,0.17978842556476593,0.8063040971755981,1.0
7808,0.1522343009710312,0.7625343203544617,1.0
7809,0.6267681121826172,0.8706064224243164,1.0
7810,0.3531031608581543,0.5157105326652527,1.0
7811,0.22885587811470032,0.28962549567222595,1.0
7812,0.3536858558654785,0.6242043972015381,1.0
7813,0.15193623304367065,0.49516522884368896,1.0
7814,0.13119161128997803,0.9383292198181152,1.0
7815,0.22229710221290588,0.9800183773040771,1.0
7816,0.1118258684873581,0.6753247976303101,1.0
7817,0.21423779428005219,0.17328040301799774,1.0
7818,0.2940494418144226,0.5961543917655945,1.0
7819,0.1985800862312317,0.9319857954978943,1.0
7820,0.3835862874984741,0.5114593505859375,1.0
7821,0.28505194187164307,0.7042981386184692,1.0
7822,0.09792705625295639,0.6975350975990295,1.0
7823,0.3529666066169739,1.1304898262023926,1.0
7824,0.24679455161094666,0.9188719391822815,1.0
7825,0.23146986961364746,0.5068519711494446,1.0
7826,0.2783989906311035,0.7672158479690552,1.0
7827,0.14187945425510406,0.7836659550666809,1.0
7828,0.18830010294914246,0.7367923259735107,1.0
7829,0.20885346829891205,0.8811089992523193,1.0
7830,0.09756214916706085,0.3891487717628479,1.0
7831,0.21120014786720276,0.4990606904029846,1.0
7832,0.31320399045944214,0.23588243126869202,1.0
7833,0.14536133408546448,1.2334039211273193,1.0
7834,0.25044935941696167,0.2934139370918274,1.0
7835,0.35332268476486206,0.7822837233543396,1.0
7836,0.14909647405147552,0.8819505572319031,1.0
7837,0.3283640742301941,0.6474403142929077,1.0
7838,0.5113606452941895,0.4801422953605652,1.0
7839,0.3705081045627594,0.6857762336730957,1.0
7840,0.3033757209777832,1.2778377532958984,1.0
7841,0.5174232721328735,0.5537662506103516,1.0
7842,0.3258168697357178,0.6873064041137695,1.0
7843,0.5376193523406982,0.7513141632080078,1.0
7844,0.18470653891563416,0.8242882490158081,1.0
7845,0.1575241982936859,0.6649484634399414,1.0
7846,0.4870389699935913,0.3289390206336975,1.0
7847,0.27075135707855225,0.7173339128494263,1.0
7848,0.5366981625556946,0.6734526753425598,1.0
7849,0.059196025133132935,0.4081183075904846,1.0
7850,0.4399780035018921,0.38568657636642456,1.0
7851,0.3835078775882721,0.9893539547920227,1.0
7852,0.22347810864448547,0.7966865301132202,1.0
7853,0.6039451956748962,0.6771190762519836,1.0
7854,0.3501388132572174,0.32287564873695374,1.0
7855,0.21366021037101746,0.2653701603412628,1.0
7856,0.7003053426742554,0.2528500556945801,1.0
7857,0.24381029605865479,0.5044870376586914,1.0
7858,0.35639792680740356,0.45717257261276245,1.0
7859,0.3077969551086426,0.23538893461227417,1.0
7860,0.40990543365478516,1.0090560913085938,1.0
7861,0.3309168815612793,0.4670233428478241,1.0
7862,0.15191665291786194,0.880282998085022,1.0
7863,0.2617568373680115,0.2328510582447052,1.0
7864,0.3161557614803314,0.6296467185020447,1.0
7865,0.1744145005941391,1.0628106594085693,1.0
7866,0.11433430016040802,0.4296097755432129,1.0
7867,0.06582583487033844,0.9056497812271118,1.0
7868,0.24419918656349182,0.6039745211601257,1.0
7869,0.33345961570739746,2.041713237762451,1.0
7870,0.4393834173679352,0.47392207384109497,1.0
7871,0.3344089090824127,0.5196925401687622,1.0
7872,0.20546109974384308,0.6322358846664429,1.0
7873,0.23674026131629944,0.7276228070259094,1.0
7874,0.12453999370336533,0.62371826171875,1.0
7875,0.4665447175502777,0.5302368402481079,1.0
7876,0.14006006717681885,0.5617684125900269,1.0
7877,0.2750435471534729,0.5712757706642151,1.0
7878,0.12055733054876328,0.7769646048545837,1.0
7879,0.2767883539199829,0.6784453392028809,1.0
7880,0.2452835738658905,0.2982707619667053,1.0
7881,0.24348442256450653,0.6262568831443787,1.0
7882,0.1250280737876892,0.6784106492996216,1.0
7883,0.3284261226654053,0.4897341728210449,1.0
7884,0.3812467157840729,0.4392528533935547,1.0
7885,0.3680403232574463,0.7041710615158081,1.0
7886,0.15640079975128174,0.82353675365448,1.0
7887,0.1457071751356125,0.7530487775802612,1.0
7888,0.26672643423080444,0.5966840386390686,1.0
7889,0.4107780456542969,0.866477370262146,1.0
7890,0.19301971793174744,0.7084787487983704,1.0
7891,0.041895315051078796,0.2671613097190857,1.0
7892,0.3156934976577759,0.856898844242096,1.0
7893,0.40254271030426025,0.5646237730979919,1.0
7894,0.33280879259109497,0.7500807046890259,1.0
7895,0.25983577966690063,1.2396783828735352,1.0
7896,0.1465868204832077,0.8764145970344543,1.0
7897,0.2772460877895355,0.6962932348251343,1.0
7898,0.21624520421028137,0.935400128364563,1.0
7899,0.4084545373916626,0.8303428888320923,1.0
7900,0.1922939568758011,0.46699073910713196,1.0
7901,0.5144790410995483,0.4161123037338257,1.0
7902,0.3973018527030945,0.6122415661811829,1.0
7903,0.19699129462242126,0.9978053569793701,1.0
7904,0.13671782612800598,0.7279462814331055,1.0
7905,0.3763311803340912,0.12658333778381348,1.0
7906,0.20368871092796326,0.7893308401107788,1.0
7907,0.2676800489425659,0.39675605297088623,1.0
7908,0.23808348178863525,0.2811591625213623,1.0
7909,0.3432145416736603,0.43813854455947876,1.0
7910,0.47665807604789734,0.742843747138977,1.0
7911,1.216033935546875,0.8939054608345032,1.0
7912,0.30814453959465027,0.4619961977005005,1.0
7913,0.3579217195510864,0.3037209212779999,1.0
7914,0.16994015872478485,0.6397921442985535,1.0
7915,0.2317628264427185,1.3007533550262451,1.0
7916,0.17389410734176636,0.9140873551368713,1.0
7917,0.4136202931404114,1.0726457834243774,1.0
7918,0.2328512966632843,0.7264798283576965,1.0
7919,0.24643349647521973,0.6116787791252136,1.0
7920,0.28385937213897705,0.6974630951881409,1.0
7921,0.38054314255714417,0.5247198939323425,1.0
7922,0.4986603260040283,0.6312695741653442,1.0
7923,0.15291236340999603,0.7440866231918335,1.0
7924,0.22497348487377167,0.3145262897014618,1.0
7925,0.15778261423110962,0.445038765668869,1.0
7926,0.3097498416900635,0.6849615573883057,1.0
7927,0.697518527507782,0.5799263119697571,1.0
7928,0.2438269555568695,0.2797008156776428,1.0
7929,0.28793662786483765,0.956671953201294,1.0
7930,0.4095776379108429,0.7085213661193848,1.0
7931,0.4137721359729767,0.2610744833946228,1.0
7932,0.19258667528629303,0.27464479207992554,1.0
7933,1.0499149560928345,0.5786237716674805,1.0
7934,0.6507135629653931,1.0445526838302612,1.0
7935,0.3878842294216156,0.3572911322116852,1.0
7936,0.22702012956142426,0.8598679900169373,1.0
7937,0.29518330097198486,0.46242615580558777,1.0
7938,0.18210658431053162,0.7544412016868591,1.0
7939,0.41438114643096924,0.7667432427406311,1.0
7940,0.2372168004512787,0.4330894947052002,1.0
7941,0.33101314306259155,1.5764003992080688,1.0
7942,0.18644286692142487,0.6263206005096436,1.0
7943,0.44242244958877563,0.8186798095703125,1.0
7944,0.4517667889595032,0.688673198223114,1.0
7945,0.23737145960330963,0.7471778988838196,1.0
7946,0.10858391225337982,0.37129342555999756,1.0
7947,0.3912743628025055,0.9380103349685669,1.0
7948,0.275842547416687,0.47028568387031555,1.0
7949,0.16472472250461578,0.48504969477653503,1.0
7950,0.24799376726150513,0.3028777241706848,1.0
7951,0.3900086283683777,0.5672020316123962,1.0
7952,0.14951425790786743,0.3546353578567505,1.0
7953,0.3506108522415161,0.4332966208457947,1.0
7954,0.14153583347797394,0.7712978720664978,1.0
7955,0.27452850341796875,0.5777924656867981,1.0
7956,0.2597191333770752,0.7117239236831665,1.0
7957,0.17900334298610687,0.622783362865448,1.0
7958,0.3695943355560303,0.5837826728820801,1.0
7959,0.3594968616962433,1.0670411586761475,1.0
7960,0.1262069195508957,0.7728837728500366,1.0
7961,0.34851568937301636,0.7931598424911499,1.0
7962,0.2934800982475281,0.43794703483581543,1.0
7963,0.1302785575389862,0.5841754674911499,1.0
7964,0.12174493819475174,0.40106767416000366,1.0
7965,0.22061356902122498,0.6537195444107056,1.0
7966,0.17789942026138306,0.5623956918716431,1.0
7967,0.10888919234275818,0.47524452209472656,1.0
7968,0.2898818254470825,0.655994176864624,1.0
7969,0.09013015031814575,0.8442115783691406,1.0
7970,0.2605093717575073,0.6370995044708252,1.0
7971,0.15165650844573975,0.6330017447471619,1.0
7972,0.40064486861228943,0.7026164531707764,1.0
7973,0.3770788908004761,0.8106939196586609,1.0
7974,0.3373733162879944,0.9319419264793396,1.0
7975,0.14930777251720428,0.3777333199977875,1.0
7976,0.19991037249565125,0.8891651630401611,1.0
7977,0.4187171161174774,0.37921422719955444,1.0
7978,0.07803631573915482,0.9587839841842651,1.0
7979,0.0917440801858902,0.3097575902938843,1.0
7980,0.6259884238243103,1.1414984464645386,1.0
7981,0.1955297887325287,0.5819472670555115,1.0
7982,0.24027307331562042,1.2025703191757202,1.0
7983,0.12031093239784241,0.31164729595184326,1.0
7984,0.2011050581932068,1.0949623584747314,1.0
7985,0.3224344849586487,0.9580615162849426,1.0
7986,0.38503769040107727,0.7260396480560303,1.0
7987,0.37988296151161194,0.897762656211853,1.0
7988,0.2251315861940384,0.6699540019035339,1.0
7989,0.1514807939529419,0.9713057279586792,1.0
7990,0.21181948482990265,0.7954319715499878,1.0
7991,0.13314634561538696,0.5697965025901794,1.0
7992,0.3925807476043701,0.8925009369850159,1.0
7993,0.27592894434928894,0.643203854560852,1.0
7994,0.37034910917282104,0.6582529544830322,1.0
7995,0.30715084075927734,0.34704411029815674,1.0
7996,0.22602054476737976,0.6724258661270142,1.0
7997,0.19515101611614227,0.5317438840866089,1.0
7998,0.37581658363342285,0.5940158367156982,1.0
7999,0.1324046552181244,0.40283626317977905,1.0
8000,0.1840987354516983,0.5798012614250183,1.0
8001,0.4499863386154175,0.6628648638725281,1.0
8002,0.1381516456604004,0.40375059843063354,1.0
8003,0.20282691717147827,1.0818719863891602,1.0
8004,0.19294409453868866,0.32181429862976074,1.0
8005,0.3338571786880493,0.35579416155815125,1.0
8006,0.16066251695156097,1.0654683113098145,1.0
8007,0.1892584264278412,0.5351159572601318,1.0
8008,0.20923306047916412,0.6251634359359741,1.0
8009,0.13156935572624207,0.8943365812301636,1.0
8010,0.6683845520019531,0.5415586829185486,1.0
8011,0.18170708417892456,0.536594808101654,1.0
8012,0.2563785910606384,0.7894097566604614,1.0
8013,0.23768877983093262,0.8841236233711243,1.0
8014,0.2967982888221741,0.7720171213150024,1.0
8015,0.1538425236940384,0.574833333492279,1.0
8016,0.20210051536560059,0.48690515756607056,1.0
8017,0.25430190563201904,0.6662693023681641,1.0
8018,0.42815065383911133,0.7022343873977661,1.0
8019,0.43872541189193726,0.5440719127655029,1.0
8020,0.1971164345741272,1.3243136405944824,1.0
8021,0.1848936378955841,0.6054115295410156,1.0
8022,0.2511938810348511,1.2213435173034668,1.0
8023,0.3980588912963867,0.869502067565918,1.0
8024,0.32652127742767334,0.5310002565383911,1.0
8025,0.25865307450294495,0.6123268604278564,1.0
8026,0.14996886253356934,0.22737185657024384,1.0
8027,0.1567620187997818,0.8163465261459351,1.0
8028,0.2660823166370392,0.365599125623703,1.0
8029,0.32085004448890686,1.2106566429138184,1.0
8030,0.19040539860725403,0.43885868787765503,1.0
8031,0.13827776908874512,0.7098773717880249,1.0
8032,0.33801859617233276,0.6967021226882935,1.0
8033,0.2576163411140442,0.5261725187301636,1.0
8034,0.2258358895778656,0.6980037689208984,1.0
