,loss_train,loss_val,time_forecast
587,0.4777088463306427,0.47039008140563965,1.0
588,0.7215061783790588,0.5224661827087402,1.0
589,0.5447139739990234,0.5084640383720398,1.0
590,0.5279667973518372,0.6619793772697449,1.0
591,0.5437881946563721,0.6370307803153992,1.0
592,0.4668935537338257,0.5216032266616821,1.0
593,0.5738565921783447,0.7145098447799683,1.0
594,0.5161901712417603,0.4958539605140686,1.0
595,0.5031494498252869,0.5688012838363647,1.0
596,0.4426063299179077,0.4549740254878998,1.0
597,0.49758732318878174,0.4023485779762268,1.0
598,0.41625672578811646,0.6555248498916626,1.0
599,0.49643370509147644,0.5516309142112732,1.0
600,0.505669355392456,0.4013301134109497,1.0
601,0.4480595588684082,0.6158761382102966,1.0
602,0.7432392835617065,0.4943174123764038,1.0
603,0.4041275382041931,0.717744767665863,1.0
604,0.6132704019546509,0.5604002475738525,1.0
605,0.4698939323425293,0.3684651851654053,1.0
606,0.6149852275848389,0.5495368242263794,1.0
607,0.7189186215400696,0.6358197331428528,1.0
608,0.5663402676582336,0.6764636635780334,1.0
609,0.505872368812561,0.6859838962554932,1.0
610,0.5977811813354492,0.43553537130355835,1.0
611,0.47107982635498047,0.7595637440681458,1.0
612,0.5692145824432373,0.5720192790031433,1.0
613,0.4298635423183441,0.515124499797821,1.0
614,0.6909779906272888,0.4770296812057495,1.0
615,0.5161928534507751,0.4493114948272705,1.0
616,0.4397367537021637,0.6794965863227844,1.0
617,0.6314202547073364,0.6367753148078918,1.0
618,0.41755813360214233,0.5968142747879028,1.0
619,0.3674371838569641,0.4734734296798706,1.0
620,0.4459114372730255,0.5277673602104187,1.0
621,0.5134903192520142,0.3268792927265167,1.0
622,0.5289825201034546,0.6579165458679199,1.0
623,0.46928828954696655,0.5338754653930664,1.0
624,0.43841972947120667,0.7474051713943481,1.0
625,0.5689747333526611,0.41874223947525024,1.0
626,0.5144767761230469,0.4879210591316223,1.0
627,0.47457414865493774,0.4382677376270294,1.0
628,0.4528084397315979,0.5428885221481323,1.0
629,0.4847789704799652,0.5060619115829468,1.0
630,0.4732542335987091,0.570339560508728,1.0
631,0.5726547837257385,0.6299620866775513,1.0
632,0.4236600399017334,0.4586617648601532,1.0
633,0.4550831913948059,0.8966395854949951,1.0
634,0.48531049489974976,0.49076753854751587,1.0
635,0.4733697474002838,0.5567418336868286,1.0
636,0.4799473285675049,0.6033816337585449,1.0
637,0.5171053409576416,0.7023447751998901,1.0
638,0.4458078145980835,0.6480089426040649,1.0
639,0.33118748664855957,0.59721839427948,1.0
640,0.5128505229949951,0.49613043665885925,1.0
641,0.6757791638374329,0.4625384509563446,1.0
642,0.5449408888816833,0.5521555542945862,1.0
643,0.5252081155776978,0.299041211605072,1.0
644,0.583496630191803,0.6613951325416565,1.0
645,0.47271090745925903,0.5157719254493713,1.0
646,0.5241410136222839,0.6227051019668579,1.0
647,0.5428884029388428,0.5535004734992981,1.0
648,0.5966301560401917,0.47192057967185974,1.0
649,0.4524855613708496,0.6427448391914368,1.0
650,0.6779839992523193,0.4343847930431366,1.0
651,0.47515469789505005,0.3853188753128052,1.0
652,0.5465304255485535,0.5818064212799072,1.0
653,0.37312909960746765,0.5352858304977417,1.0
654,0.4713647961616516,0.41610652208328247,1.0
655,0.5264363288879395,0.6498672962188721,1.0
656,0.41065171360969543,0.5895169973373413,1.0
657,0.5572700500488281,0.4304496943950653,1.0
658,0.5120164155960083,0.48478415608406067,1.0
659,0.43448522686958313,0.4162897765636444,1.0
660,0.5829557180404663,0.563414990901947,1.0
661,0.452748566865921,0.5518662929534912,1.0
662,0.6743018627166748,0.9201825261116028,1.0
663,0.5572569370269775,0.5440746545791626,1.0
664,0.5542794466018677,0.40726518630981445,1.0
665,0.41752874851226807,0.6146478056907654,1.0
666,0.5276118516921997,0.5580118894577026,1.0
667,0.5196171998977661,0.28700998425483704,1.0
668,0.5676038265228271,0.4988548159599304,1.0
669,0.5341771245002747,0.5920052528381348,1.0
670,0.39794573187828064,0.5064271092414856,1.0
671,0.46215564012527466,0.29797226190567017,1.0
672,0.470377653837204,0.4932800829410553,1.0
673,0.48283737897872925,0.4297184646129608,1.0
674,0.6072835922241211,0.4105389714241028,1.0
675,0.4933319687843323,0.5187311172485352,1.0
676,0.5223499536514282,0.5316898226737976,1.0
677,0.5043343305587769,0.584612250328064,1.0
678,0.6272336840629578,0.6116926670074463,1.0
679,0.508996844291687,0.5712176561355591,1.0
680,0.5034593343734741,0.5557853579521179,1.0
681,0.7244827747344971,0.5261985063552856,1.0
682,0.34205707907676697,0.44419264793395996,1.0
683,0.44818177819252014,0.5849840641021729,1.0
684,0.6738832592964172,0.4943636953830719,1.0
685,0.36554059386253357,0.47063788771629333,1.0
686,0.5285890698432922,0.46133098006248474,1.0
687,0.4643297791481018,0.6309212446212769,1.0
688,0.43125641345977783,0.5601389408111572,1.0
689,0.38648539781570435,0.5610756278038025,1.0
690,0.39694756269454956,0.5253885388374329,1.0
691,0.5377917885780334,0.6776196360588074,1.0
692,0.40003088116645813,0.6369181275367737,1.0
693,0.5393439531326294,0.5316003561019897,1.0
694,0.5288465023040771,0.7100650072097778,1.0
695,0.721207857131958,0.3934043049812317,1.0
696,0.4614059329032898,0.5815703868865967,1.0
697,0.4586184024810791,0.4326162040233612,1.0
698,0.39754366874694824,0.4400113523006439,1.0
699,0.4789148271083832,0.7586338520050049,1.0
700,0.9544003009796143,0.5726450085639954,1.0
701,0.5449385643005371,0.62613445520401,1.0
702,0.523791491985321,0.5751112103462219,1.0
703,0.3553246259689331,0.5901580452919006,1.0
704,0.5816344022750854,0.42639878392219543,1.0
705,0.5313246846199036,0.49419906735420227,1.0
706,0.4964601993560791,0.5060734748840332,1.0
707,0.553757905960083,0.42661628127098083,1.0
708,0.4975035786628723,0.5008574724197388,1.0
709,0.49285629391670227,0.5354158282279968,1.0
710,0.517404317855835,0.5194217562675476,1.0
711,0.5414076447486877,0.4930697977542877,1.0
712,0.4526249170303345,0.6363129019737244,1.0
713,0.564289391040802,0.70087069272995,1.0
714,0.34246647357940674,0.5658200979232788,1.0
715,0.5423790216445923,0.5796194076538086,1.0
716,0.5822280049324036,0.5123244524002075,1.0
717,0.59185391664505,0.4715827703475952,1.0
718,0.5882022976875305,0.532182514667511,1.0
719,0.46373167634010315,0.6062921285629272,1.0
720,0.578015148639679,0.46553656458854675,1.0
721,0.6600773930549622,0.4855480492115021,1.0
722,0.47173571586608887,0.5096259117126465,1.0
723,0.45164594054222107,0.4812864363193512,1.0
724,0.6853002905845642,0.6147981882095337,1.0
725,0.551213800907135,0.4319870173931122,1.0
726,0.49101686477661133,0.6084701418876648,1.0
727,0.5991517901420593,0.4854019284248352,1.0
728,0.5281156301498413,0.5252915024757385,1.0
729,0.5917063355445862,0.6227728128433228,1.0
730,0.3799431025981903,0.40561971068382263,1.0
731,0.49623966217041016,0.5656241178512573,1.0
732,0.5040316581726074,0.6490660905838013,1.0
733,0.38555580377578735,0.4734218120574951,1.0
734,0.5610060691833496,0.3153373599052429,1.0
735,0.5919138789176941,0.502282977104187,1.0
736,0.4296495318412781,0.4621743857860565,1.0
737,0.3034615218639374,0.6883321404457092,1.0
738,0.44995561242103577,0.4262140095233917,1.0
739,0.5984312891960144,0.4596593976020813,1.0
740,0.41696688532829285,0.41844841837882996,1.0
741,0.39845556020736694,0.4578005373477936,1.0
742,0.4195699095726013,0.4078850746154785,1.0
743,0.4962652027606964,0.42765215039253235,1.0
744,0.6062266826629639,0.401355117559433,1.0
745,0.5891166925430298,0.5478540062904358,1.0
746,0.5869276523590088,0.5218855738639832,1.0
747,0.51398104429245,0.46193641424179077,1.0
748,0.6620173454284668,0.554252028465271,1.0
749,0.5062842965126038,0.40598130226135254,1.0
750,0.4428931772708893,0.6375209093093872,1.0
751,0.6121359467506409,0.6600542068481445,1.0
752,0.5532090663909912,0.6395025849342346,1.0
753,0.4968717098236084,0.3299694061279297,1.0
754,0.5706707239151001,0.7706671953201294,1.0
755,0.454142689704895,0.4329512417316437,1.0
756,0.4983427822589874,0.5467998385429382,1.0
757,0.43263524770736694,0.5674132108688354,1.0
758,0.6056201457977295,0.5767255425453186,1.0
759,0.6141731142997742,0.5944144129753113,1.0
760,0.5114153027534485,0.3678523302078247,1.0
761,0.5307812690734863,0.5213747024536133,1.0
762,0.359235554933548,0.6338787078857422,1.0
763,0.3836541175842285,0.35650834441185,1.0
764,0.501163899898529,0.651417076587677,1.0
765,0.5173953771591187,0.5190820693969727,1.0
766,0.4224854111671448,0.6412749886512756,1.0
767,0.7537949085235596,0.515706479549408,1.0
768,0.509837806224823,0.5447084903717041,1.0
769,0.5572891235351562,0.494665265083313,1.0
770,0.5818490982055664,0.4502220153808594,1.0
771,0.4162696301937103,0.40340062975883484,1.0
772,0.5778408050537109,0.7566947937011719,1.0
773,0.4773302376270294,0.5493956208229065,1.0
774,0.3248201906681061,0.5659739971160889,1.0
775,0.5872311592102051,0.5300150513648987,1.0
776,1.1684720516204834,0.546082079410553,1.0
777,0.6119219064712524,0.6598029732704163,1.0
778,0.47967010736465454,0.4425612688064575,1.0
779,0.40834638476371765,0.6192551255226135,1.0
780,0.40816935896873474,0.4254622459411621,1.0
781,0.5240012407302856,0.5826850533485413,1.0
782,0.4345775246620178,0.37037748098373413,1.0
783,0.5408148169517517,0.5531188249588013,1.0
784,0.3739270269870758,0.3835434019565582,1.0
785,0.40210023522377014,0.6833797097206116,1.0
786,0.6065554022789001,0.37969303131103516,1.0
787,0.32394644618034363,0.6407504081726074,1.0
788,0.701351523399353,0.6402753591537476,1.0
789,0.3664551377296448,0.7170629501342773,1.0
790,0.5656173229217529,0.559800386428833,1.0
791,0.3682622015476227,0.5648983120918274,1.0
792,0.38010770082473755,0.45208048820495605,1.0
793,0.5173726081848145,0.6002904772758484,1.0
794,0.24092994630336761,0.5809751749038696,1.0
795,0.7041484117507935,0.42491158843040466,1.0
796,0.4506519138813019,0.44866448640823364,1.0
797,0.4944993257522583,0.6192965507507324,1.0
798,0.4608827829360962,0.3457273542881012,1.0
799,0.412878155708313,0.4715796113014221,1.0
800,0.48244404792785645,0.6467429399490356,1.0
801,0.4676879346370697,0.49913543462753296,1.0
802,0.5323193073272705,0.4734233021736145,1.0
803,0.4980047941207886,0.41213458776474,1.0
804,0.563960075378418,0.5231859683990479,1.0
805,0.5845085978507996,0.5853585600852966,1.0
806,0.519814670085907,0.35929417610168457,1.0
807,0.6148070096969604,0.5881226658821106,1.0
808,0.428425133228302,0.5218349099159241,1.0
809,0.4208856225013733,0.3830815851688385,1.0
810,0.511299729347229,0.47803184390068054,1.0
811,0.539888858795166,0.6637190580368042,1.0
812,0.44629591703414917,0.3768618702888489,1.0
813,0.5700718760490417,0.7618719935417175,1.0
814,0.5593279600143433,0.6694915294647217,1.0
815,0.4283607006072998,0.48996493220329285,1.0
816,0.7271090745925903,0.7248008847236633,1.0
817,0.4233424961566925,0.43467167019844055,1.0
818,0.4545396566390991,0.47309744358062744,1.0
819,0.5187327861785889,0.5956383347511292,1.0
820,0.4195079207420349,0.5082284808158875,1.0
821,0.5637523531913757,0.43904203176498413,1.0
822,0.6405123472213745,0.6956080794334412,1.0
823,0.5277223587036133,0.795921802520752,1.0
824,0.5611166954040527,0.6814538836479187,1.0
825,0.3545481264591217,0.4720868766307831,1.0
826,0.454804927110672,0.553206741809845,1.0
827,0.6820611953735352,0.5140090584754944,1.0
828,0.5691909193992615,0.39989426732063293,1.0
829,0.40798768401145935,0.6819512248039246,1.0
830,0.6012367010116577,0.46835020184516907,1.0
831,0.7282562851905823,0.4238598346710205,1.0
832,0.6398288607597351,0.8462502360343933,1.0
833,0.4802669882774353,0.41914603114128113,1.0
834,0.4330918788909912,0.4520697593688965,1.0
835,0.41735509037971497,0.5617650151252747,1.0
836,0.5855064392089844,0.39234936237335205,1.0
837,0.2985461354255676,0.5184979438781738,1.0
838,0.441342294216156,0.4541414678096771,1.0
839,0.43874332308769226,0.44328543543815613,1.0
840,0.7855328321456909,0.5112950205802917,1.0
841,0.6110389232635498,0.43224036693573,1.0
842,0.5030240416526794,0.5213882923126221,1.0
843,0.347095787525177,0.5307825803756714,1.0
844,0.7870820760726929,0.627292811870575,1.0
845,0.4686654806137085,0.546732485294342,1.0
846,0.3305375576019287,0.445499986410141,1.0
847,0.5130797028541565,0.5559327602386475,1.0
848,0.4701322019100189,0.44534438848495483,1.0
849,0.354719340801239,0.41431036591529846,1.0
850,0.5466439127922058,0.6048100590705872,1.0
851,0.5781833529472351,0.5391579866409302,1.0
852,0.37088438868522644,0.424635648727417,1.0
853,0.5715526938438416,0.44250360131263733,1.0
854,0.5723122358322144,0.27245578169822693,1.0
855,0.4600265324115753,0.41537201404571533,1.0
856,0.35280588269233704,0.5035911798477173,1.0
857,0.5396865606307983,0.2825372815132141,1.0
858,0.6542971730232239,0.4385361075401306,1.0
859,0.4423132538795471,0.5242396593093872,1.0
860,0.4581368863582611,0.46210041642189026,1.0
861,0.4390779733657837,0.4634788930416107,1.0
862,0.43766626715660095,0.4592796564102173,1.0
863,0.47874680161476135,0.4837227463722229,1.0
864,0.44674810767173767,0.3712240159511566,1.0
865,0.5391258597373962,0.6063166856765747,1.0
866,0.5566939115524292,0.5735499262809753,1.0
867,0.5075082182884216,0.6207279562950134,1.0
868,0.3797767758369446,0.6251838207244873,1.0
869,0.42716819047927856,0.5157101154327393,1.0
870,0.41050049662590027,0.5839731693267822,1.0
871,0.5498217344284058,0.5544019341468811,1.0
872,0.5083303451538086,0.636299192905426,1.0
873,0.37376245856285095,0.4476783871650696,1.0
874,0.5299060344696045,0.3947077691555023,1.0
875,0.3859753906726837,0.5544262528419495,1.0
876,0.4385988116264343,0.5775966644287109,1.0
877,0.3671148717403412,0.4495839774608612,1.0
878,0.412980854511261,0.42455512285232544,1.0
879,0.4972885847091675,0.5700481534004211,1.0
880,0.45953571796417236,0.7380452156066895,1.0
881,0.6532114148139954,0.6603750586509705,1.0
882,0.5155606865882874,0.5429767966270447,1.0
883,0.3080332577228546,0.7195402979850769,1.0
884,0.37984272837638855,0.3734102249145508,1.0
885,0.4697878360748291,0.598710834980011,1.0
886,0.2955325245857239,0.5209258198738098,1.0
887,0.6440290212631226,0.3327774703502655,1.0
888,0.575262188911438,0.3862728774547577,1.0
889,0.4521593451499939,0.5835480690002441,1.0
890,0.31977584958076477,0.5980018973350525,1.0
891,0.36253371834754944,0.6129606366157532,1.0
892,0.46180951595306396,0.4032205045223236,1.0
893,0.4618949294090271,0.37410229444503784,1.0
894,0.6892208456993103,0.6429899334907532,1.0
895,0.3449355661869049,0.33771201968193054,1.0
896,0.4842491149902344,0.6388000845909119,1.0
897,0.418265163898468,0.4648548364639282,1.0
898,0.5929660201072693,0.421779990196228,1.0
899,0.4994344413280487,0.5300416946411133,1.0
900,0.5334262847900391,0.388557493686676,1.0
901,0.4377264678478241,0.5572145581245422,1.0
902,0.8541213870048523,0.5310567021369934,1.0
903,0.5437057614326477,0.5045656561851501,1.0
904,0.5140392184257507,0.4723719358444214,1.0
905,0.4206615686416626,0.6810472011566162,1.0
906,0.5150293707847595,0.48703205585479736,1.0
907,0.5298160910606384,0.5466921925544739,1.0
908,0.5742400288581848,0.3369041085243225,1.0
909,0.5454666614532471,0.5423510670661926,1.0
910,0.5095755457878113,0.47310468554496765,1.0
911,0.4149000346660614,0.6833374500274658,1.0
912,0.6203487515449524,0.5376179218292236,1.0
913,0.4703172743320465,0.5638061165809631,1.0
914,0.6388604640960693,0.5592678189277649,1.0
915,0.3339838683605194,0.5881807208061218,1.0
916,0.5126169323921204,0.5794392228126526,1.0
917,0.5176382064819336,0.7223449349403381,1.0
918,0.36808186769485474,0.451795369386673,1.0
919,0.5652793645858765,0.4374012351036072,1.0
920,0.484912633895874,0.32986995577812195,1.0
921,0.4882942736148834,0.5825243592262268,1.0
922,0.35970965027809143,0.48514074087142944,1.0
923,0.7029135823249817,0.4482062757015228,1.0
924,0.46721893548965454,0.4329274892807007,1.0
925,0.4717080593109131,0.34263625741004944,1.0
926,0.5031991004943848,0.5184211730957031,1.0
927,0.47001564502716064,0.49117350578308105,1.0
928,0.31319183111190796,0.3885838985443115,1.0
929,0.4246898889541626,0.7047695517539978,1.0
930,0.504661500453949,0.4998331069946289,1.0
931,0.6173164248466492,0.4411258399486542,1.0
932,0.4770774841308594,0.6814958453178406,1.0
933,0.4063185751438141,0.49015653133392334,1.0
934,0.3771457076072693,0.4830995202064514,1.0
935,0.44183945655822754,0.5450645685195923,1.0
936,0.4654688835144043,0.7678288817405701,1.0
937,0.5159891247749329,0.5177674293518066,1.0
938,0.6395322680473328,0.5729554891586304,1.0
939,0.5373117327690125,0.6191575527191162,1.0
940,0.44906044006347656,0.39570152759552,1.0
941,0.4644217789173126,0.5249205231666565,1.0
942,0.5066010355949402,0.41205933690071106,1.0
943,0.3918529152870178,0.4395536184310913,1.0
944,0.45936617255210876,0.4080906808376312,1.0
945,0.27726811170578003,0.4815604090690613,1.0
946,0.4680589437484741,0.4957696497440338,1.0
947,0.45156094431877136,0.46361759305000305,1.0
948,0.4398998022079468,0.48081034421920776,1.0
949,0.4555301070213318,0.4965376555919647,1.0
950,0.3556109070777893,0.4176105856895447,1.0
951,0.47887393832206726,0.46242815256118774,1.0
952,0.3799991309642792,0.4633690416812897,1.0
953,0.4348399043083191,0.44830232858657837,1.0
954,0.47140055894851685,0.6845328211784363,1.0
955,0.3762597143650055,0.5876118540763855,1.0
956,0.40068310499191284,0.5616929531097412,1.0
957,0.4339292347431183,0.40216442942619324,1.0
958,0.3866964876651764,0.4414551854133606,1.0
959,0.4478199779987335,0.4543086886405945,1.0
960,0.6471940279006958,0.6537536978721619,1.0
961,0.6079851388931274,0.48621243238449097,1.0
962,0.3432510495185852,0.6272290349006653,1.0
963,0.31028473377227783,0.4489583969116211,1.0
964,0.539161205291748,0.599615752696991,1.0
965,0.5049142837524414,0.4197674095630646,1.0
966,0.3812224566936493,0.38325706124305725,1.0
967,0.44633662700653076,0.4321061074733734,1.0
968,0.2956598401069641,0.6031874418258667,1.0
969,0.412993460893631,0.5125063061714172,1.0
970,0.4788585901260376,0.37477678060531616,1.0
971,0.48511427640914917,0.4647980034351349,1.0
972,0.43074631690979004,0.6317979097366333,1.0
973,0.3436901271343231,0.41665616631507874,1.0
974,0.32216623425483704,0.4186851382255554,1.0
975,0.48174965381622314,0.5058183670043945,1.0
976,0.3777244985103607,0.535315215587616,1.0
977,0.4417760372161865,0.40363645553588867,1.0
978,0.6010869145393372,0.42486488819122314,1.0
979,0.4945862591266632,0.4799991846084595,1.0
