,loss_train,loss_val,time_forecast
17294,0.4244658350944519,0.6336644887924194,2.0
17295,0.2445363849401474,0.2828443944454193,4.0
17296,0.11357873678207397,0.32227787375450134,5.0
17297,0.10530898720026016,0.5163529515266418,5.0
17298,0.23853768408298492,0.5424646139144897,5.0
17299,0.15625034272670746,1.1497676372528076,5.0
17300,0.34837889671325684,0.30442196130752563,2.0
17301,0.46389323472976685,0.2577384114265442,2.0
17302,0.2502540051937103,0.5115715861320496,4.0
17303,0.2489081472158432,0.6456944346427917,5.0
17304,0.4075312316417694,0.4559137523174286,3.0
17305,0.2522350251674652,0.6985098123550415,4.0
17306,0.15552906692028046,0.7394494414329529,5.0
17307,0.32276368141174316,0.35861778259277344,3.0
17308,0.1793118119239807,1.1411681175231934,5.0
17309,0.13483184576034546,0.44514763355255127,5.0
17310,0.21230897307395935,0.6682178974151611,4.0
17311,0.1821112334728241,1.7905675172805786,5.0
17312,0.3342404067516327,0.45405563712120056,3.0
17313,0.3382115960121155,0.8356272578239441,2.0
17314,0.2229919135570526,0.4603724777698517,5.0
17315,0.298227995634079,0.5281832814216614,3.0
17316,0.34109437465667725,0.9046333432197571,4.0
17317,0.289182186126709,0.543042004108429,3.0
17318,0.43553683161735535,0.7659132480621338,2.0
17319,0.24265897274017334,0.5800302028656006,4.0
17320,0.1833076924085617,0.46089890599250793,5.0
17321,0.24604764580726624,0.3683301508426666,4.0
17322,0.35642585158348083,0.3383278250694275,2.0
17323,0.24913372099399567,0.61763596534729,4.0
17324,0.3920775353908539,0.28992214798927307,2.0
17325,0.38405942916870117,1.4878839254379272,2.0
17326,0.36317741870880127,0.35530510544776917,3.0
17327,0.29916855692863464,0.714033305644989,3.0
17328,0.301937997341156,0.5621435642242432,3.0
17329,0.13773199915885925,0.6734026670455933,5.0
17330,0.3784496784210205,0.8643908500671387,2.0
17331,0.30231255292892456,0.4494137465953827,3.0
17332,0.3018597364425659,0.6868765354156494,5.0
17333,0.36944153904914856,0.5102002620697021,3.0
17334,0.19149117171764374,0.8497970104217529,4.0
17335,0.37576422095298767,0.3003487288951874,2.0
17336,0.3285386562347412,1.029428243637085,2.0
17337,0.3055148422718048,0.5873734354972839,4.0
17338,0.3751019835472107,0.27168625593185425,2.0
17339,0.19360239803791046,0.513720691204071,5.0
17340,0.172622948884964,0.6493054628372192,5.0
17341,0.3456522226333618,0.7516404390335083,3.0
17342,0.35214415192604065,0.625153124332428,3.0
17343,0.11553684622049332,0.7257785797119141,5.0
17344,0.3012901246547699,0.262697696685791,3.0
17345,0.3817330300807953,0.35713303089141846,3.0
17346,0.12676195800304413,0.5601295232772827,5.0
17347,0.40243998169898987,0.4949652850627899,3.0
17348,0.3887954354286194,0.33460789918899536,2.0
17349,0.2249673306941986,0.8035465478897095,4.0
17350,0.3903859257698059,1.0826025009155273,2.0
17351,0.371359258890152,0.34639301896095276,2.0
17352,0.2325243204832077,0.4388367831707001,4.0
17353,0.2578704357147217,0.32815083861351013,4.0
17354,0.18775421380996704,0.5482195019721985,5.0
17355,0.41400769352912903,0.518035888671875,3.0
17356,0.26814010739326477,0.5152427554130554,4.0
17357,0.35952064394950867,0.4892036020755768,2.0
17358,0.14679348468780518,0.557361364364624,5.0
17359,0.4703403413295746,0.9504038691520691,2.0
17360,0.14131924510002136,0.3934127688407898,5.0
17361,0.21923084557056427,0.5688598155975342,4.0
17362,0.1779312789440155,0.40930265188217163,5.0
17363,0.20501887798309326,0.3899715542793274,4.0
17364,0.14731986820697784,0.56098872423172,5.0
17365,0.27308258414268494,0.5326137542724609,4.0
17366,0.12885814905166626,0.658957302570343,5.0
17367,0.3090306520462036,0.4367935359477997,3.0
17368,0.18296799063682556,0.4023762345314026,5.0
17369,0.4444196820259094,0.31861618161201477,2.0
17370,0.2658608853816986,0.46542486548423767,4.0
17371,0.4485474228858948,0.41888901591300964,2.0
17372,0.5453997850418091,0.5819182991981506,2.0
17373,0.3968958854675293,0.6314763426780701,3.0
17374,0.48851409554481506,0.44588804244995117,2.0
17375,0.2485942393541336,0.6949093341827393,4.0
17376,0.14646849036216736,0.5387193560600281,5.0
17377,0.22139982879161835,0.41030365228652954,4.0
17378,0.19702975451946259,0.9990882277488708,5.0
17379,0.3172111511230469,0.8963735699653625,3.0
17380,0.3432285487651825,1.115591287612915,3.0
17381,0.43150433897972107,0.9390764832496643,4.0
17382,0.26025453209877014,1.9065438508987427,4.0
17383,0.15292418003082275,1.0262889862060547,5.0
17384,0.2733176052570343,0.3696412146091461,4.0
17385,0.2917661666870117,0.8561903238296509,5.0
17386,0.16987326741218567,1.572716474533081,5.0
17387,0.3092585504055023,1.2526333332061768,3.0
17388,0.24450841546058655,0.2855090796947479,4.0
17389,0.3986911475658417,0.4016973078250885,2.0
17390,0.2366596907377243,1.139653205871582,4.0
17391,0.34939590096473694,0.4037463366985321,3.0
17392,0.3173721134662628,0.5789495706558228,2.0
17393,0.29070696234703064,1.7050893306732178,3.0
17394,0.1802329272031784,0.3069993555545807,5.0
17395,0.2228834629058838,1.385414958000183,4.0
17396,0.16748523712158203,0.8589937686920166,5.0
17397,0.3610314130783081,1.1857173442840576,2.0
17398,0.1030271127820015,1.2357289791107178,5.0
17399,0.31184306740760803,0.859503448009491,3.0
17400,0.3639281094074249,1.1781349182128906,3.0
17401,0.38807985186576843,1.262923002243042,2.0
17402,0.23939765989780426,0.2833564281463623,4.0
17403,0.446229487657547,0.3674490749835968,3.0
17404,0.3754825294017792,1.7923578023910522,4.0
17405,0.3924570381641388,0.6341106295585632,2.0
17406,0.4184199869632721,0.8579139113426208,2.0
17407,0.15542015433311462,0.5818415880203247,5.0
17408,0.36371299624443054,0.4879761040210724,2.0
17409,0.4401957392692566,0.4849569499492645,2.0
17410,0.3579452335834503,0.3410682678222656,2.0
17411,0.3359779417514801,0.7185728549957275,3.0
17412,0.30951109528541565,0.36726120114326477,4.0
17413,0.39156636595726013,0.688321590423584,2.0
17414,0.29171809554100037,0.6766220927238464,5.0
17415,0.2684064209461212,0.5279518961906433,5.0
17416,0.2466464638710022,0.4288724362850189,3.0
17417,0.3277136981487274,0.9193634986877441,2.0
17418,0.3950219452381134,0.3460869789123535,3.0
17419,0.3400312066078186,0.4338133633136749,4.0
17420,0.1550273597240448,0.9450852274894714,5.0
17421,0.21438835561275482,0.3660261929035187,4.0
17422,0.26520758867263794,0.5761182308197021,4.0
17423,0.3543367087841034,0.38723045587539673,2.0
17424,0.2244841754436493,0.6080526113510132,5.0
17425,0.4115000069141388,0.48713335394859314,2.0
17426,0.37326207756996155,0.5257041454315186,3.0
17427,0.41813531517982483,0.6912904977798462,2.0
17428,0.2017982304096222,0.6943367719650269,4.0
17429,0.34353718161582947,0.5440310835838318,3.0
17430,0.3962092697620392,0.6450414657592773,3.0
17431,0.3276524543762207,0.6736185550689697,3.0
17432,0.19971102476119995,0.3079337775707245,5.0
17433,0.3774084150791168,0.44479304552078247,3.0
17434,0.2213425636291504,0.4352306127548218,4.0
17435,0.17855127155780792,0.739705502986908,5.0
17436,0.21214789152145386,0.44584497809410095,5.0
17437,0.21145981550216675,0.9839158058166504,5.0
17438,0.3854691684246063,1.2176600694656372,2.0
17439,0.27744534611701965,0.7650856375694275,3.0
17440,0.32504352927207947,0.5907891392707825,2.0
17441,0.30081644654273987,0.4352259635925293,3.0
17442,0.3056582808494568,0.9695674180984497,3.0
17443,0.3529098629951477,0.3387320637702942,3.0
17444,0.17217104136943817,0.4643435478210449,5.0
17445,0.3149688243865967,0.4421535134315491,3.0
17446,0.2383001297712326,0.6874746680259705,4.0
17447,0.30333998799324036,1.3524255752563477,3.0
17448,0.2188744693994522,0.6554436087608337,4.0
17449,0.2969033420085907,0.36687880754470825,4.0
17450,0.39618372917175293,0.8381136059761047,2.0
17451,0.24197740852832794,0.7553728222846985,4.0
17452,0.41056591272354126,0.31092289090156555,2.0
17453,0.3962780237197876,0.6235255599021912,2.0
17454,0.1716611087322235,0.8995242118835449,5.0
17455,0.18148066103458405,1.5867294073104858,4.0
17456,0.3155837655067444,0.8591052293777466,2.0
17457,0.33733266592025757,0.4857657849788666,3.0
17458,0.41465193033218384,0.8578081130981445,4.0
17459,0.39544159173965454,0.7524901628494263,2.0
17460,0.3598185181617737,0.6917541027069092,3.0
17461,0.3015629053115845,0.33408769965171814,5.0
17462,0.21602791547775269,0.5765195488929749,4.0
17463,0.2851535379886627,0.28620821237564087,3.0
17464,0.34688910841941833,0.38415899872779846,2.0
17465,0.40614503622055054,0.6610329747200012,2.0
17466,0.39427420496940613,0.4384778141975403,2.0
17467,0.2163424789905548,0.8641143441200256,5.0
17468,0.40358835458755493,0.67521071434021,2.0
17469,0.38620051741600037,1.2010871171951294,2.0
17470,0.31108027696609497,0.7211483120918274,4.0
17471,0.36650580167770386,1.1083447933197021,2.0
17472,0.29289141297340393,0.7345613837242126,4.0
17473,0.12364287674427032,0.6685208678245544,5.0
17474,0.17368896305561066,0.48391488194465637,5.0
17475,0.3332701623439789,0.5753412842750549,3.0
17476,0.2995493412017822,0.5539716482162476,3.0
17477,0.24195799231529236,0.597418487071991,4.0
17478,0.4573316276073456,0.4503081440925598,3.0
17479,0.18942661583423615,0.5947716236114502,5.0
17480,0.46527138352394104,0.7276710867881775,3.0
17481,0.3880549669265747,0.5748043060302734,2.0
17482,0.22331435978412628,0.5568017959594727,4.0
17483,0.26820358633995056,1.336118459701538,4.0
17484,0.30163416266441345,0.497651606798172,4.0
17485,0.14767561852931976,0.42704901099205017,5.0
17486,0.2878102958202362,0.4773198962211609,5.0
17487,0.3462187349796295,0.699171245098114,2.0
17488,0.4967208206653595,0.3528954088687897,2.0
17489,0.3516986668109894,0.553563117980957,4.0
17490,0.3828981816768646,0.24549783766269684,2.0
17491,0.2671389877796173,0.36119288206100464,3.0
17492,0.2531404495239258,0.7100797295570374,4.0
17493,0.20261365175247192,0.5963872671127319,5.0
17494,0.32621434330940247,0.9424107074737549,4.0
17495,0.14401717483997345,0.48736855387687683,5.0
17496,0.17697986960411072,0.42535629868507385,5.0
17497,0.3708212673664093,0.29209619760513306,2.0
17498,0.3028717637062073,0.7982641458511353,3.0
17499,0.27425283193588257,1.416200876235962,4.0
17500,0.268221378326416,1.1109896898269653,4.0
17501,0.35905858874320984,0.9593533873558044,3.0
17502,0.3930492401123047,0.6321833729743958,2.0
17503,0.23821404576301575,0.4482549726963043,4.0
17504,0.3281756639480591,0.6370218992233276,4.0
17505,0.18889980018138885,0.24366793036460876,5.0
17506,0.2733079493045807,0.3848823308944702,4.0
17507,0.24404634535312653,0.313737690448761,4.0
17508,0.3903352916240692,0.5971795916557312,2.0
17509,0.2807307541370392,0.38768884539604187,4.0
17510,0.33314356207847595,0.4197557270526886,3.0
17511,0.448538601398468,0.5820828080177307,2.0
17512,0.35760408639907837,0.4128526449203491,3.0
17513,0.40968388319015503,0.2698260545730591,2.0
17514,0.260621577501297,0.736736536026001,4.0
17515,0.14443284273147583,0.6332216858863831,5.0
17516,0.3854685425758362,0.6069416403770447,2.0
17517,0.29122838377952576,1.011244773864746,3.0
17518,0.45977717638015747,0.6609646081924438,3.0
17519,0.2887241542339325,0.7626379132270813,2.0
17520,0.2748475670814514,0.42919546365737915,4.0
17521,0.34500953555107117,0.6995673179626465,4.0
17522,0.23431232571601868,0.31535908579826355,4.0
17523,0.28423288464546204,0.4384157955646515,4.0
17524,0.3155558407306671,0.4719407558441162,4.0
17525,0.2022620588541031,0.3327045738697052,5.0
17526,0.3158465325832367,0.4178406000137329,4.0
17527,0.4450376629829407,0.7641838788986206,2.0
17528,0.3473833203315735,1.1009105443954468,2.0
17529,0.2787328362464905,0.33965182304382324,4.0
17530,0.14714112877845764,0.30175328254699707,5.0
17531,0.22147028148174286,0.6033822298049927,4.0
17532,0.3179599642753601,0.341873437166214,3.0
17533,0.35655829310417175,0.4105943441390991,4.0
17534,0.33112478256225586,0.5813748836517334,3.0
17535,0.3479759395122528,0.7773240208625793,3.0
17536,0.1363150030374527,0.650354266166687,5.0
17537,0.3139830231666565,0.2874343991279602,2.0
17538,0.2861311137676239,0.4912148714065552,4.0
17539,0.32878783345222473,0.5549927353858948,3.0
17540,0.35517966747283936,0.9461425542831421,3.0
17541,0.24707506597042084,0.6123567223548889,4.0
17542,0.4420757591724396,0.3274734914302826,2.0
17543,0.36350101232528687,1.1332017183303833,2.0
17544,0.15811243653297424,0.6838884949684143,5.0
17545,0.34844908118247986,0.9530930519104004,2.0
17546,0.16710561513900757,0.35126128792762756,5.0
17547,0.2665748596191406,0.31890586018562317,5.0
17548,0.4613049030303955,0.7821083664894104,4.0
17549,0.38404715061187744,0.8344199061393738,2.0
17550,0.2712942361831665,0.2938222587108612,3.0
17551,0.41132205724716187,0.7054253816604614,2.0
17552,0.21509148180484772,0.42245209217071533,5.0
17553,0.2210734337568283,0.2766055166721344,5.0
17554,0.33346617221832275,0.3005655109882355,3.0
17555,0.22472284734249115,0.3963210880756378,4.0
17556,0.3769390881061554,0.9470335841178894,3.0
17557,0.21066823601722717,1.8378936052322388,4.0
17558,0.26230695843696594,0.5175182819366455,5.0
17559,0.33515843749046326,1.5642008781433105,3.0
17560,0.3304835259914398,0.9903841614723206,3.0
17561,0.3053322732448578,0.4240556061267853,4.0
17562,0.1540570855140686,0.9576374888420105,5.0
17563,0.13775163888931274,0.5075647830963135,5.0
17564,0.24082596600055695,0.3150935173034668,4.0
17565,0.3020175099372864,0.6179722547531128,2.0
17566,0.3399583399295807,0.4234263300895691,3.0
17567,0.2296057492494583,0.8947280049324036,4.0
17568,0.1892150640487671,0.48030558228492737,5.0
17569,0.2640101909637451,0.34281614422798157,4.0
17570,0.2925615906715393,0.29641085863113403,4.0
17571,0.3563877046108246,0.47910118103027344,3.0
17572,0.3331707715988159,0.44008883833885193,3.0
17573,0.393033504486084,0.359695702791214,2.0
17574,0.49622470140457153,0.31137609481811523,2.0
17575,0.41145244240760803,0.48270463943481445,2.0
17576,0.20736448466777802,0.4627084732055664,4.0
17577,0.14432938396930695,0.5006263852119446,5.0
17578,0.3408055305480957,0.4314628541469574,2.0
17579,0.36303743720054626,0.6468253135681152,3.0
17580,0.20464389026165009,1.008916974067688,5.0
17581,0.3312462866306305,0.7863524556159973,4.0
17582,0.3896576166152954,0.5756670236587524,3.0
17583,0.28556448221206665,0.38942912220954895,3.0
17584,0.2772351801395416,0.639242947101593,4.0
17585,0.13647402822971344,0.7129438519477844,5.0
17586,0.2689957916736603,0.43972456455230713,5.0
17587,0.41302767395973206,0.5444838404655457,2.0
17588,0.1814010888338089,1.0484094619750977,5.0
17589,0.22100523114204407,0.7802979350090027,5.0
17590,0.33073002099990845,0.25638139247894287,2.0
17591,0.2710590064525604,0.47626563906669617,3.0
17592,0.6083403825759888,0.5558710694313049,2.0
17593,0.2804051339626312,0.44938427209854126,3.0
17594,0.21663157641887665,0.5307043790817261,5.0
17595,0.35228052735328674,0.8377923369407654,4.0
17596,0.14108295738697052,0.6286646723747253,5.0
17597,0.28178998827934265,0.4465632438659668,4.0
17598,0.19145916402339935,0.9541943669319153,4.0
17599,0.20145045220851898,0.4991648197174072,4.0
17600,0.24321818351745605,0.5934373736381531,4.0
17601,0.4734370708465576,0.3615218698978424,3.0
17602,0.386062890291214,0.6776148080825806,2.0
17603,0.4136894941329956,0.6058182120323181,2.0
17604,0.22964127361774445,0.6649960875511169,4.0
17605,0.47131791710853577,0.9163642525672913,4.0
17606,0.48550674319267273,0.8202783465385437,3.0
17607,0.4923129379749298,0.5270076394081116,3.0
17608,0.5523330569267273,0.4604469835758209,2.0
17609,0.12481717765331268,0.7424961924552917,5.0
17610,0.2951624095439911,0.4075508117675781,3.0
17611,0.5246255993843079,0.4844251275062561,2.0
17612,0.40051934123039246,0.2792719602584839,2.0
17613,0.3479985296726227,0.5193694829940796,2.0
17614,0.2117725908756256,0.3807241916656494,4.0
17615,0.28404390811920166,0.3553183078765869,4.0
17616,0.2956632077693939,0.3168814480304718,4.0
17617,0.14346882700920105,0.4377595782279968,5.0
17618,0.35536620020866394,1.0264064073562622,3.0
17619,0.24729685485363007,0.5893917679786682,4.0
17620,0.27427420020103455,0.5821605920791626,3.0
17621,0.18298877775669098,0.36226797103881836,5.0
17622,0.21763087809085846,0.4294540286064148,5.0
17623,0.27690747380256653,0.7519175410270691,4.0
17624,0.3462272882461548,0.4225988984107971,4.0
17625,0.22383326292037964,0.3213936388492584,4.0
17626,0.2857262194156647,0.3321102559566498,4.0
17627,0.15658637881278992,0.810706615447998,5.0
17628,0.27325692772865295,0.47340771555900574,3.0
17629,0.23091833293437958,1.192367672920227,5.0
17630,0.3443716764450073,0.496711790561676,3.0
17631,0.24284571409225464,0.3186231255531311,4.0
17632,0.5356009602546692,0.4871586859226227,2.0
17633,0.2603108286857605,0.5314868092536926,4.0
17634,0.3288174867630005,0.4265328049659729,4.0
17635,0.316200315952301,0.4167138934135437,4.0
17636,0.23477692902088165,0.35589680075645447,4.0
17637,0.25959765911102295,0.5633668899536133,4.0
17638,0.17101728916168213,0.3171427249908447,5.0
17639,0.39006897807121277,0.5315911769866943,3.0
17640,0.35358721017837524,0.5347815752029419,4.0
17641,0.24098055064678192,0.6758710145950317,4.0
17642,0.3263361155986786,1.5804580450057983,3.0
17643,0.3217274844646454,0.4774289131164551,3.0
17644,0.1888612061738968,2.2446229457855225,5.0
17645,0.20748446881771088,0.30436667799949646,4.0
17646,0.2653307318687439,0.856156587600708,4.0
17647,0.16925236582756042,0.33396175503730774,5.0
17648,0.1703525185585022,0.4047792851924896,5.0
17649,0.3440352976322174,0.6225389838218689,3.0
17650,0.12860995531082153,2.6391472816467285,5.0
17651,0.24112123250961304,2.108091115951538,4.0
17652,0.40227940678596497,0.5342385768890381,3.0
17653,0.17470265924930573,0.6833980083465576,5.0
17654,0.3747955560684204,0.6698262691497803,2.0
17655,0.22093325853347778,1.556928038597107,5.0
17656,0.28071245551109314,0.43118301033973694,3.0
17657,0.34904786944389343,1.9586013555526733,3.0
17658,0.3468361496925354,0.3691897392272949,2.0
17659,0.2890586853027344,0.5628088116645813,2.0
17660,0.16048792004585266,0.9535642862319946,5.0
17661,0.37973013520240784,0.5211753249168396,2.0
17662,0.3444688320159912,0.6309599280357361,2.0
17663,0.19001972675323486,0.6049246788024902,5.0
17664,0.3821183145046234,0.6898153424263,2.0
17665,0.19816961884498596,1.247941255569458,4.0
17666,0.33619725704193115,0.9114905595779419,4.0
17667,0.16898378729820251,0.4793798327445984,5.0
17668,0.243662491440773,0.7892231941223145,4.0
17669,0.2769131064414978,1.3254306316375732,3.0
17670,0.2662683129310608,0.3203677833080292,3.0
17671,0.54012131690979,0.8533733487129211,2.0
17672,0.23370687663555145,0.8074061870574951,5.0
17673,0.24766385555267334,0.6452405452728271,4.0
17674,0.229142963886261,1.157303810119629,3.0
17675,0.4908786714076996,1.0265415906906128,3.0
17676,0.3539237678050995,0.40994200110435486,2.0
17677,0.18801403045654297,0.35782095789909363,5.0
17678,0.17028683423995972,0.7986324429512024,5.0
17679,0.16898781061172485,0.4035479724407196,5.0
17680,0.3832511007785797,0.6196667551994324,4.0
17681,0.1973908543586731,0.4619741141796112,5.0
17682,0.25216245651245117,1.9956719875335693,4.0
17683,0.3759939670562744,0.6166741847991943,2.0
17684,0.3437677323818207,0.7473745346069336,3.0
17685,0.33635997772216797,0.40126314759254456,3.0
17686,0.1663476824760437,1.3020151853561401,5.0
17687,0.4643198549747467,0.4174460768699646,2.0
17688,0.4393976330757141,0.45463666319847107,4.0
17689,0.2840650677680969,0.5918171405792236,4.0
17690,0.17524805665016174,0.407075434923172,5.0
17691,0.2154746949672699,0.4061167240142822,5.0
17692,0.29056575894355774,1.3978708982467651,4.0
17693,0.18713459372520447,0.9999398589134216,5.0
17694,0.30885520577430725,0.445527046918869,3.0
17695,0.24203523993492126,0.9860000014305115,5.0
17696,0.21474285423755646,0.779852569103241,4.0
17697,0.4219401180744171,0.4225391745567322,2.0
17698,0.14665719866752625,0.37363341450691223,5.0
17699,0.16602852940559387,0.3952002227306366,5.0
17700,0.1518205851316452,1.0522329807281494,5.0
17701,0.15764479339122772,0.3852046728134155,5.0
17702,0.3028010427951813,0.39191025495529175,2.0
17703,0.35440731048583984,0.47696390748023987,3.0
17704,0.24035783112049103,0.5617108941078186,4.0
17705,0.42715945839881897,0.34898751974105835,2.0
17706,0.14697936177253723,0.3361820578575134,5.0
17707,0.1526087522506714,0.6930597424507141,5.0
17708,0.30587780475616455,0.7940427660942078,3.0
17709,0.3330279290676117,1.0607202053070068,5.0
17710,0.4066055119037628,0.318297415971756,2.0
17711,0.2794678509235382,0.5103855133056641,3.0
17712,0.35734841227531433,0.40292906761169434,2.0
17713,0.3145507574081421,0.42129722237586975,3.0
17714,0.17123565077781677,0.6726498007774353,5.0
17715,0.3422280251979828,0.6086388826370239,2.0
17716,0.3404623568058014,0.32514575123786926,2.0
17717,0.2198336124420166,0.44224944710731506,4.0
17718,0.21265651285648346,1.1149121522903442,4.0
17719,0.3259284794330597,0.49230772256851196,3.0
17720,0.2839132249355316,0.35576027631759644,3.0
17721,0.4042552411556244,0.48088252544403076,3.0
17722,0.3343309760093689,0.30693313479423523,4.0
17723,0.30859997868537903,0.376382976770401,2.0
17724,0.3026527464389801,0.4124464690685272,3.0
17725,0.305530309677124,0.8603940010070801,5.0
17726,0.34120145440101624,0.986667811870575,3.0
17727,0.24665577709674835,0.3407178521156311,4.0
17728,0.3070827126502991,0.47487208247184753,4.0
17729,0.22647924721240997,0.9428059458732605,5.0
17730,0.3630097508430481,0.7198190689086914,2.0
17731,0.11268078535795212,0.736980676651001,5.0
17732,0.429744690656662,0.44602033495903015,2.0
17733,0.25504258275032043,0.7349871397018433,4.0
17734,0.14929910004138947,0.6434996128082275,5.0
17735,0.24512599408626556,0.5767222046852112,3.0
17736,0.24563223123550415,0.6312716603279114,4.0
17737,0.38626280426979065,0.910974383354187,2.0
17738,0.3521384000778198,0.34928464889526367,2.0
17739,0.36811214685440063,0.4158673584461212,2.0
17740,0.44441738724708557,0.8260747194290161,2.0
17741,0.22585487365722656,0.6488050818443298,5.0
17742,0.5747251510620117,0.5441856384277344,2.0
17743,0.23385053873062134,0.3986888825893402,4.0
17744,0.24518904089927673,0.32622841000556946,4.0
17745,0.3325694501399994,0.7198147177696228,2.0
17746,0.3765592575073242,0.43446114659309387,2.0
17747,0.3684256374835968,0.876236081123352,2.0
17748,0.3375648260116577,0.950739860534668,4.0
17749,0.34955814480781555,0.334542453289032,3.0
17750,0.31124523282051086,0.3628861606121063,3.0
17751,0.3499468266963959,0.8637810945510864,2.0
17752,0.1666833758354187,0.5207159519195557,5.0
17753,0.2521175444126129,0.9168040156364441,5.0
17754,0.20601853728294373,0.32902616262435913,4.0
17755,0.2546411156654358,0.26779791712760925,5.0
17756,0.2847224473953247,0.45950454473495483,5.0
17757,0.3482518196105957,0.29701000452041626,2.0
17758,0.20904023945331573,0.8104924559593201,4.0
17759,0.4666891098022461,0.5239359140396118,3.0
17760,0.3792160153388977,0.38151973485946655,2.0
17761,0.15027227997779846,0.4942559003829956,5.0
17762,0.2913252115249634,0.6828998923301697,3.0
17763,0.1673244684934616,0.9768389463424683,5.0
17764,0.2290581911802292,1.0592081546783447,5.0
17765,0.3475683927536011,0.738410234451294,4.0
17766,0.2502540349960327,0.22707633674144745,4.0
17767,0.18678681552410126,0.3146713674068451,5.0
17768,0.42318761348724365,0.24331654608249664,2.0
17769,0.17205817997455597,0.7616274356842041,5.0
17770,0.34563305974006653,0.42612722516059875,4.0
17771,0.15925173461437225,0.375161737203598,5.0
17772,0.2690545320510864,0.8418686389923096,3.0
17773,0.317454993724823,0.5395887494087219,3.0
17774,0.4334064722061157,0.9356714487075806,3.0
17775,0.37927907705307007,0.41016221046447754,2.0
17776,0.15219230949878693,0.45816901326179504,5.0
17777,0.35460492968559265,0.6320201754570007,2.0
17778,0.15196086466312408,0.6511006355285645,5.0
17779,0.26350274682044983,0.47233298420906067,3.0
17780,0.3263972997665405,0.2889571487903595,2.0
17781,0.30021849274635315,0.4399769902229309,4.0
17782,0.15451735258102417,0.31073620915412903,5.0
17783,0.2748076617717743,0.5079498291015625,5.0
17784,0.17314215004444122,0.5771768689155579,5.0
17785,0.3819980025291443,0.9383465647697449,2.0
17786,0.21795815229415894,0.32935383915901184,4.0
17787,0.14797736704349518,0.9366771578788757,5.0
17788,0.4279593229293823,0.5607035160064697,2.0
17789,0.3200637698173523,0.4802175462245941,3.0
17790,0.2657005488872528,0.40820181369781494,4.0
17791,0.27438849210739136,0.38318774104118347,4.0
17792,0.24705952405929565,0.39654016494750977,4.0
17793,0.40440869331359863,1.0961467027664185,2.0
17794,0.4241394102573395,0.36667364835739136,2.0
17795,0.1915995180606842,0.7714508771896362,5.0
17796,0.27832940220832825,0.4488163888454437,4.0
17797,0.350072979927063,0.4969039857387543,4.0
17798,0.2502385079860687,0.3969607949256897,4.0
17799,0.20538125932216644,0.3223361372947693,5.0
17800,0.2854655385017395,0.7769800424575806,3.0
17801,0.32315704226493835,0.4333108961582184,2.0
17802,0.19510582089424133,0.3704656660556793,4.0
17803,0.32347556948661804,0.49086374044418335,2.0
17804,0.3720041811466217,0.5311911106109619,2.0
17805,0.42308658361434937,0.4699360430240631,2.0
17806,0.38974258303642273,0.8166254162788391,2.0
17807,0.26380670070648193,0.640542209148407,3.0
17808,0.33917534351348877,0.6487147808074951,4.0
17809,0.2762828469276428,0.4515731930732727,5.0
17810,0.13320866227149963,0.5975648164749146,5.0
17811,0.1459684818983078,0.4975050687789917,5.0
17812,0.33540230989456177,0.33962997794151306,3.0
17813,0.15177446603775024,1.0189998149871826,5.0
17814,0.3650352954864502,0.514822244644165,2.0
17815,0.2775643467903137,0.30975064635276794,4.0
17816,0.33153393864631653,0.41817885637283325,2.0
17817,0.30782344937324524,0.3333311975002289,4.0
17818,0.16335779428482056,0.34318894147872925,5.0
17819,0.3138660192489624,0.5067747235298157,2.0
17820,0.38821759819984436,0.44669660925865173,2.0
17821,0.29169169068336487,0.3482542932033539,4.0
17822,0.38495928049087524,0.47992900013923645,3.0
17823,0.324757844209671,0.7503232955932617,3.0
17824,0.2254454642534256,0.3499813675880432,5.0
17825,0.327074259519577,0.5569421648979187,3.0
17826,0.13873159885406494,0.44137585163116455,5.0
17827,0.20760250091552734,0.47281306982040405,5.0
17828,0.2549404799938202,0.8940250277519226,4.0
17829,0.2119591236114502,0.6856365203857422,5.0
17830,0.4107404947280884,0.5901630520820618,2.0
17831,0.3178308606147766,0.35477736592292786,3.0
17832,0.4496050775051117,0.6021034121513367,3.0
17833,0.35276147723197937,0.5386618375778198,3.0
17834,0.3476499617099762,0.9351249933242798,2.0
17835,0.2837361991405487,0.8369238376617432,3.0
17836,0.3444526493549347,0.36982715129852295,4.0
17837,0.2915833592414856,0.8381385207176208,3.0
17838,0.18451480567455292,0.5586327314376831,5.0
17839,0.1910749226808548,0.6387972831726074,4.0
17840,0.36730626225471497,0.5343422293663025,3.0
17841,0.21607685089111328,0.5271955728530884,4.0
17842,0.5461956858634949,0.9265648126602173,2.0
17843,0.49659639596939087,0.8492050170898438,2.0
17844,0.3920542299747467,0.3541162610054016,2.0
17845,0.16280394792556763,0.8267174363136292,5.0
17846,0.22032774984836578,0.27907389402389526,4.0
17847,0.48417550325393677,0.48415642976760864,3.0
17848,0.5063593983650208,0.8908777832984924,2.0
17849,0.15159288048744202,0.411455363035202,5.0
17850,0.20309613645076752,0.4374380111694336,5.0
17851,0.18184763193130493,0.866837739944458,5.0
17852,0.2416837215423584,0.6694734692573547,4.0
17853,0.3455882668495178,0.31476718187332153,4.0
17854,0.26116684079170227,0.5626598596572876,4.0
17855,0.15928541123867035,0.34111928939819336,5.0
