,loss_train,loss_val,time_forecast
17603,0.49382680654525757,0.7033735513687134,2.0
17604,0.4052721858024597,0.35806286334991455,3.0
17605,0.36716365814208984,0.49073734879493713,2.0
17606,0.17501693964004517,0.49055707454681396,5.0
17607,0.2691289186477661,0.5425385236740112,2.0
17608,0.4357253313064575,0.47573980689048767,2.0
17609,0.2088855504989624,0.44807568192481995,5.0
17610,0.36502671241760254,0.5509253740310669,2.0
17611,0.23388078808784485,0.5539730191230774,5.0
17612,0.3939729332923889,0.4378490149974823,3.0
17613,0.3964914381504059,0.4542798697948456,4.0
17614,0.23381085693836212,0.4825485944747925,4.0
17615,0.411939799785614,0.35145294666290283,3.0
17616,0.159405916929245,0.4828431010246277,5.0
17617,0.20777687430381775,0.34966784715652466,5.0
17618,0.2959729731082916,0.6927509903907776,3.0
17619,0.3074221909046173,0.8179799914360046,3.0
17620,0.28923988342285156,0.4877861738204956,3.0
17621,0.3084237575531006,0.4878019094467163,2.0
17622,0.3800540566444397,0.4941405951976776,2.0
17623,0.37085121870040894,0.535664439201355,3.0
17624,0.15760664641857147,0.6024753451347351,5.0
17625,0.2839806377887726,0.4474007189273834,4.0
17626,0.24744901061058044,0.4662237763404846,4.0
17627,0.3844943046569824,0.6397976279258728,2.0
17628,0.31316256523132324,0.6488209366798401,3.0
17629,0.2031865119934082,0.6003413200378418,5.0
17630,0.27554211020469666,0.5356231927871704,4.0
17631,0.18048281967639923,0.5175948739051819,5.0
17632,0.28577882051467896,0.8022752404212952,3.0
17633,0.26529499888420105,0.30717456340789795,4.0
17634,0.20227131247520447,0.5114156007766724,5.0
17635,0.2691120505332947,0.43838509917259216,3.0
17636,0.3414081931114197,0.6213415861129761,2.0
17637,0.5359212756156921,0.3953533172607422,2.0
17638,0.3572610318660736,0.5987309217453003,3.0
17639,0.3303866684436798,0.6481046080589294,4.0
17640,0.20449016988277435,0.42954862117767334,5.0
17641,0.34425589442253113,0.5801466703414917,5.0
17642,0.2751866579055786,0.46960097551345825,4.0
17643,0.2255769819021225,0.5217082500457764,4.0
17644,0.5350304245948792,0.5632273554801941,2.0
17645,0.1446768343448639,0.5420286059379578,5.0
17646,0.24785321950912476,0.5001096129417419,4.0
17647,0.24634815752506256,0.7429410219192505,4.0
17648,0.2872724235057831,0.39153599739074707,3.0
17649,0.35031113028526306,0.6179969310760498,3.0
17650,0.20824812352657318,0.3700703978538513,5.0
17651,0.269212007522583,0.3740191161632538,4.0
17652,0.18419085443019867,0.33369314670562744,5.0
17653,0.24719077348709106,0.38669246435165405,5.0
17654,0.2589646577835083,0.35048332810401917,4.0
17655,0.17366990447044373,0.5362182259559631,5.0
17656,0.22452665865421295,0.8034166693687439,4.0
17657,0.3040507435798645,0.7814720273017883,3.0
17658,0.2099991887807846,0.4631941318511963,5.0
17659,0.42598775029182434,0.369028240442276,2.0
17660,0.18666622042655945,0.42929691076278687,5.0
17661,0.2984379529953003,0.5883176922798157,3.0
17662,0.3185693323612213,0.3267681896686554,3.0
17663,0.3099117875099182,0.4552527368068695,3.0
17664,0.23897138237953186,0.5266620516777039,4.0
17665,0.2339755743741989,0.4497338533401489,4.0
17666,0.2087729126214981,0.4776359796524048,5.0
17667,0.31735706329345703,0.608848512172699,4.0
17668,0.38000595569610596,0.4554390013217926,3.0
17669,0.14611004292964935,0.5861392021179199,5.0
17670,0.34790536761283875,0.5080177187919617,2.0
17671,0.19249840080738068,0.5776442289352417,4.0
17672,0.47780194878578186,0.6275231242179871,2.0
17673,0.21522653102874756,0.5720920562744141,5.0
17674,0.45942452549934387,0.4286862909793854,2.0
17675,0.19091260433197021,0.3787948191165924,4.0
17676,0.11345043778419495,0.372517853975296,5.0
17677,0.2127503901720047,0.4952772855758667,4.0
17678,0.2789803147315979,0.5257510542869568,5.0
17679,0.1367751806974411,0.47321024537086487,5.0
17680,0.2245802879333496,0.6095170974731445,4.0
17681,0.40574541687965393,0.45856308937072754,3.0
17682,0.1672789454460144,0.6067625880241394,5.0
17683,0.26238298416137695,0.27235540747642517,4.0
17684,0.3228464424610138,0.42910730838775635,3.0
17685,0.33653736114501953,0.6318137645721436,3.0
17686,0.372145414352417,0.5227569937705994,3.0
17687,0.3569484055042267,0.35736942291259766,2.0
17688,0.37035509943962097,0.5879164934158325,3.0
17689,0.26651573181152344,0.3380456864833832,4.0
17690,0.25633296370506287,0.46351194381713867,3.0
17691,0.38332614302635193,0.5515159964561462,2.0
17692,0.3053426146507263,0.5812945365905762,4.0
17693,0.1690284162759781,0.415886253118515,5.0
17694,0.3308793604373932,0.6387488842010498,4.0
17695,0.19402113556861877,0.523474931716919,4.0
17696,0.3337206244468689,0.4077390432357788,2.0
17697,0.45480769872665405,0.8119395971298218,2.0
17698,0.22988981008529663,0.5045226812362671,4.0
17699,0.2850399911403656,0.3709808886051178,3.0
17700,0.2686033248901367,0.6483362317085266,4.0
17701,0.3027850389480591,0.5482545495033264,2.0
17702,0.3138557970523834,0.4569093883037567,3.0
17703,0.4545952081680298,0.4919810891151428,2.0
17704,0.31678715348243713,0.5838890671730042,2.0
17705,0.3464440405368805,0.5460677146911621,2.0
17706,0.3764623999595642,0.8239016532897949,2.0
17707,0.16583874821662903,0.41226962208747864,5.0
17708,0.37508150935173035,1.0279308557510376,2.0
17709,0.38562530279159546,0.43332281708717346,2.0
17710,0.258746474981308,0.7307227253913879,3.0
17711,0.30609840154647827,0.5124911069869995,3.0
17712,0.34156104922294617,0.49490469694137573,3.0
17713,0.501433253288269,0.4914230406284332,2.0
17714,0.29670047760009766,0.43694472312927246,3.0
17715,0.2444578856229782,0.6459301710128784,4.0
17716,0.2208878993988037,0.38421955704689026,5.0
17717,0.23303575813770294,0.617627739906311,5.0
17718,0.4760691821575165,0.46582841873168945,2.0
17719,0.406203955411911,0.4177984595298767,2.0
17720,0.41304293274879456,0.6067777276039124,2.0
17721,0.17549459636211395,0.4597083330154419,5.0
17722,0.3152358829975128,0.596211850643158,2.0
17723,0.34809061884880066,0.6158844232559204,2.0
17724,0.23112887144088745,0.47292572259902954,4.0
17725,0.30942291021347046,0.5725328326225281,4.0
17726,0.5133492946624756,0.7127395868301392,4.0
17727,0.17080290615558624,0.565512478351593,4.0
17728,0.18515489995479584,0.38293275237083435,5.0
17729,0.2065117061138153,0.4467135965824127,5.0
17730,0.20779308676719666,0.7487444877624512,5.0
17731,0.11906678229570389,0.6155362129211426,5.0
17732,0.37531355023384094,0.45883461833000183,2.0
17733,0.3251601755619049,0.4669608175754547,3.0
17734,0.1824275553226471,0.4693579375743866,5.0
17735,0.16661621630191803,0.4687178432941437,5.0
17736,0.35322296619415283,0.33863168954849243,2.0
17737,0.36197349429130554,0.48780059814453125,2.0
17738,0.3081095814704895,0.4164518117904663,4.0
17739,0.21820688247680664,0.5301560163497925,5.0
17740,0.37843263149261475,0.38645631074905396,3.0
17741,0.18246912956237793,0.6223825812339783,5.0
17742,0.39079082012176514,0.5258161425590515,2.0
17743,0.14625456929206848,0.3386431336402893,5.0
17744,0.2614284157752991,0.683438241481781,5.0
17745,0.3135201036930084,0.3408113121986389,3.0
17746,0.45882850885391235,0.4225926697254181,2.0
17747,0.30915573239326477,0.5523696541786194,4.0
17748,0.19948384165763855,0.40045660734176636,5.0
17749,0.31588247418403625,0.49179914593696594,2.0
17750,0.24101616442203522,0.32543277740478516,5.0
17751,0.33164992928504944,0.8799070119857788,3.0
17752,0.2696549594402313,0.4847339987754822,4.0
17753,0.22303983569145203,0.5046888589859009,5.0
17754,0.3446562886238098,0.35600024461746216,4.0
17755,0.22033950686454773,0.41207414865493774,5.0
17756,0.22290167212486267,0.5099663734436035,4.0
17757,0.2849617898464203,0.38710907101631165,3.0
17758,0.2885549068450928,0.43054813146591187,4.0
17759,0.1336991786956787,0.42659035325050354,5.0
17760,0.18483209609985352,0.31978461146354675,5.0
17761,0.30264580249786377,0.5627581477165222,2.0
17762,0.3456602096557617,0.40754809975624084,3.0
17763,0.3459722399711609,0.3983778655529022,4.0
17764,0.31209373474121094,0.35711172223091125,2.0
17765,0.26079055666923523,0.3468024432659149,5.0
17766,0.3222363293170929,0.4238756597042084,2.0
17767,0.19532200694084167,0.372504860162735,5.0
17768,0.3233583867549896,0.6056015491485596,4.0
17769,0.309935986995697,0.8731313943862915,4.0
17770,0.27283698320388794,0.3910050094127655,3.0
17771,0.28874295949935913,0.49508410692214966,3.0
17772,0.348510205745697,0.4038364589214325,2.0
17773,0.3887059688568115,0.3900192677974701,2.0
17774,0.3586820065975189,0.397968053817749,4.0
17775,0.20791193842887878,0.6263436079025269,4.0
17776,0.3304404318332672,0.3675954043865204,3.0
17777,0.3441791534423828,0.44698888063430786,4.0
17778,0.31879937648773193,0.46982112526893616,2.0
17779,0.2296372354030609,1.0456736087799072,4.0
17780,0.18297737836837769,0.4855838716030121,5.0
17781,0.34131431579589844,0.5978658199310303,2.0
17782,0.24385489523410797,0.47004953026771545,3.0
17783,0.26124948263168335,0.37136751413345337,3.0
17784,0.18398773670196533,0.5618312358856201,5.0
17785,0.45272406935691833,0.6680843234062195,2.0
17786,0.1905340701341629,0.4976500868797302,4.0
17787,0.21158255636692047,0.3356471061706543,3.0
17788,0.29699409008026123,0.6138624548912048,4.0
17789,0.1941433548927307,0.48731380701065063,4.0
17790,0.3019566237926483,0.3703044056892395,3.0
17791,0.3113207519054413,0.5512902736663818,3.0
17792,0.23321010172367096,0.3310340642929077,4.0
17793,0.3018594980239868,0.37776345014572144,3.0
17794,0.34926503896713257,0.3805088996887207,2.0
17795,0.3905806839466095,0.43505311012268066,2.0
17796,0.33049124479293823,0.6790639758110046,4.0
17797,0.2779443562030792,0.47244182229042053,3.0
17798,0.28086671233177185,0.34661155939102173,3.0
17799,0.3121054470539093,0.4254431426525116,3.0
17800,0.19804124534130096,0.6623904705047607,4.0
17801,0.2747458219528198,0.549786388874054,2.0
17802,0.2702518105506897,0.6711359024047852,4.0
17803,0.33539435267448425,0.5085580945014954,2.0
17804,0.3327057361602783,0.43749597668647766,2.0
17805,0.305964857339859,0.7324519753456116,2.0
17806,0.12995700538158417,0.4951988756656647,5.0
17807,0.37008190155029297,0.4677775502204895,4.0
17808,0.5500494837760925,0.4991798996925354,3.0
17809,0.24016602337360382,0.4000275135040283,4.0
17810,0.4065118432044983,0.4035598933696747,4.0
17811,0.2234746664762497,0.4152292013168335,5.0
17812,0.23526550829410553,0.5879220962524414,4.0
17813,0.22713853418827057,0.41733023524284363,4.0
17814,0.20640750229358673,0.46563249826431274,5.0
17815,0.2342981994152069,0.5008800029754639,4.0
17816,0.2097475677728653,0.5475785732269287,5.0
17817,0.22601675987243652,0.3181225657463074,4.0
17818,0.22240161895751953,0.44630300998687744,4.0
17819,0.3063432276248932,0.37001967430114746,3.0
17820,0.25163570046424866,1.081794023513794,4.0
17821,0.6284059286117554,0.3319861888885498,2.0
17822,0.3510388135910034,0.5282333493232727,4.0
17823,0.43011605739593506,0.4027440845966339,2.0
17824,0.3831639885902405,0.4091649651527405,2.0
17825,0.2916227877140045,0.4681645631790161,4.0
17826,0.39154642820358276,0.44565752148628235,3.0
17827,0.286201149225235,0.4395109713077545,4.0
17828,0.2711981236934662,0.5236098766326904,3.0
17829,0.13368792831897736,1.2465555667877197,5.0
17830,0.3425160050392151,0.6296881437301636,2.0
17831,0.2658731937408447,0.64045250415802,3.0
17832,0.3186645209789276,0.4846177101135254,3.0
17833,0.21298326551914215,0.9975555539131165,5.0
17834,0.36394768953323364,0.6083634495735168,2.0
17835,0.4470765292644501,0.6044652462005615,2.0
17836,0.19192102551460266,0.6162006258964539,5.0
17837,0.3374496102333069,0.41235780715942383,2.0
17838,0.3973836302757263,0.5306522250175476,2.0
17839,0.47200727462768555,0.37050116062164307,2.0
17840,0.42763572931289673,0.7916886210441589,2.0
17841,0.3076074421405792,0.672507643699646,3.0
17842,0.3035314381122589,0.5656057000160217,3.0
17843,0.3429411053657532,0.35365867614746094,2.0
17844,0.13347697257995605,0.7216857671737671,5.0
17845,0.23506757616996765,0.6159600615501404,5.0
17846,0.3667871057987213,0.4006524682044983,2.0
17847,0.31800127029418945,0.6266230344772339,3.0
17848,0.3003329038619995,0.8513112664222717,3.0
17849,0.21666134893894196,0.48973727226257324,4.0
17850,0.38727766275405884,0.692415177822113,2.0
17851,0.32313427329063416,1.2233774662017822,3.0
17852,0.20503902435302734,0.5486655235290527,5.0
17853,0.2124258428812027,0.49046778678894043,4.0
17854,0.24334394931793213,0.31840166449546814,4.0
17855,0.1581708788871765,0.5741961598396301,5.0
17856,0.331458181142807,0.495670348405838,4.0
17857,0.24557238817214966,0.41854992508888245,4.0
17858,0.16136392951011658,0.7541567087173462,5.0
17859,0.2879161536693573,1.3308075666427612,4.0
17860,0.3831905722618103,0.8700548410415649,2.0
17861,0.18407443165779114,0.5160530209541321,4.0
17862,0.3275199234485626,0.8669211864471436,2.0
17863,0.2945067286491394,0.4456571340560913,4.0
17864,0.20803458988666534,0.47168800234794617,4.0
17865,0.3154385983943939,0.4288266897201538,5.0
17866,0.30461931228637695,0.48600223660469055,3.0
17867,0.26826414465904236,0.6073680520057678,3.0
17868,0.2229001820087433,0.3702565133571625,5.0
17869,0.22769558429718018,0.38104715943336487,4.0
17870,0.2354051023721695,0.6931345462799072,4.0
17871,0.1496303528547287,0.37266162037849426,5.0
17872,0.3169895112514496,0.6224750280380249,3.0
17873,0.19619828462600708,0.3624039590358734,5.0
17874,0.2157013863325119,0.33471131324768066,4.0
17875,0.358726441860199,0.6019911766052246,3.0
17876,0.36628156900405884,0.4491824209690094,3.0
17877,0.26822152733802795,0.5165907144546509,4.0
17878,0.28771451115608215,0.5550658702850342,3.0
17879,0.3013642728328705,0.4463180899620056,2.0
17880,0.20013494789600372,0.8292715549468994,5.0
17881,0.2393835484981537,0.5873963832855225,4.0
17882,0.23432821035385132,0.3864152729511261,4.0
17883,0.22291924059391022,0.37679821252822876,5.0
17884,0.30851808190345764,0.6450419425964355,2.0
17885,0.20606231689453125,0.5981060862541199,4.0
17886,0.3786972463130951,0.531578779220581,2.0
17887,0.22028431296348572,0.36620065569877625,4.0
17888,0.29175329208374023,0.8008809089660645,4.0
17889,0.28162142634391785,0.6244763135910034,3.0
17890,0.28745707869529724,0.45193615555763245,3.0
17891,0.5064590573310852,0.5058491826057434,2.0
17892,0.32216155529022217,0.5405151844024658,3.0
17893,0.3024422526359558,0.47796329855918884,3.0
17894,0.19724124670028687,0.5251142978668213,4.0
17895,0.2172381430864334,0.4660605490207672,5.0
17896,0.26361456513404846,0.4248674511909485,3.0
17897,0.2535495162010193,0.4415583610534668,4.0
17898,0.4081520140171051,0.576899528503418,2.0
17899,0.4506714642047882,0.5694745779037476,3.0
17900,0.3196660876274109,0.3016393482685089,2.0
17901,0.16187216341495514,0.5884789228439331,5.0
17902,0.4590168297290802,0.5992032289505005,4.0
17903,0.21171796321868896,0.90650475025177,4.0
17904,0.3129352927207947,0.5184862613677979,3.0
17905,0.159654438495636,0.440883070230484,5.0
17906,0.15601558983325958,0.3757697641849518,5.0
17907,0.33103427290916443,0.4818263351917267,3.0
17908,0.29556748270988464,0.6929630041122437,3.0
17909,0.26592206954956055,0.40509164333343506,3.0
17910,0.38248342275619507,0.4503800868988037,2.0
17911,0.17038092017173767,0.6083813309669495,5.0
17912,0.23999270796775818,0.6711034774780273,4.0
17913,0.3923570513725281,0.3213781416416168,3.0
17914,0.30458733439445496,0.38365045189857483,3.0
17915,0.3148481547832489,0.4216187298297882,2.0
17916,0.21123960614204407,0.44161656498908997,4.0
17917,0.18802322447299957,0.6059620380401611,5.0
17918,0.3722006380558014,0.31640657782554626,4.0
17919,0.2964259386062622,0.46628350019454956,4.0
17920,0.2054659128189087,0.7859907746315002,5.0
17921,0.3047037720680237,0.5487722158432007,3.0
17922,0.3686777949333191,0.5255737900733948,2.0
17923,0.1793508529663086,0.8809025883674622,5.0
17924,0.27893707156181335,0.47437968850135803,4.0
17925,0.14291736483573914,0.4722718298435211,5.0
17926,0.3212953209877014,0.6819804310798645,3.0
17927,0.3428547978401184,0.8365092277526855,4.0
17928,0.3404640555381775,0.6427229642868042,2.0
17929,0.21536149084568024,0.457311749458313,5.0
17930,0.20836859941482544,0.5763698220252991,4.0
17931,0.24770504236221313,0.6429247856140137,4.0
17932,0.28737756609916687,0.6222941279411316,2.0
17933,0.2792183458805084,0.39613887667655945,4.0
17934,0.21729223430156708,0.6970599293708801,4.0
17935,0.14926274120807648,0.4288444519042969,5.0
17936,0.21148034930229187,0.6982954740524292,4.0
17937,0.22145706415176392,0.5699765682220459,5.0
17938,0.3388289213180542,0.49682608246803284,3.0
17939,0.32722368836402893,0.7686666250228882,3.0
17940,0.3323529064655304,0.6483263373374939,3.0
17941,0.2478277087211609,0.6219207048416138,4.0
17942,0.4244336485862732,0.5039506554603577,2.0
17943,0.271960973739624,0.5891063213348389,3.0
17944,0.2428286373615265,0.35202789306640625,5.0
17945,0.47556477785110474,0.5680140852928162,2.0
17946,0.42270222306251526,0.45420944690704346,2.0
17947,0.27684563398361206,0.3925216794013977,5.0
17948,0.2030831277370453,0.41867923736572266,4.0
17949,0.17931534349918365,0.647655725479126,5.0
17950,0.307704359292984,0.3559247851371765,3.0
17951,0.3202763795852661,0.5219823718070984,2.0
17952,0.16383060812950134,0.344716340303421,5.0
17953,0.2741829752922058,0.5740401148796082,2.0
17954,0.21232174336910248,0.8809945583343506,5.0
17955,0.3167077898979187,1.0299899578094482,2.0
17956,0.11933597922325134,0.4348835349082947,5.0
17957,0.428151398897171,0.7078813314437866,2.0
17958,0.4073250889778137,0.4385548233985901,2.0
17959,0.34172070026397705,0.5194979906082153,2.0
17960,0.29048749804496765,0.37863412499427795,5.0
17961,0.1713630110025406,0.4359697699546814,5.0
17962,0.3130030930042267,0.7050776481628418,3.0
17963,0.33581286668777466,0.5558001399040222,2.0
17964,0.2595125734806061,0.573851466178894,3.0
17965,0.3192767798900604,0.45312491059303284,2.0
17966,0.40854716300964355,0.5908455848693848,2.0
17967,0.19300825893878937,0.5675582885742188,4.0
17968,0.2936736047267914,0.6120946407318115,3.0
17969,0.39002251625061035,0.42506057024002075,2.0
17970,0.4513940215110779,0.5322557091712952,2.0
17971,0.15432338416576385,1.341601848602295,5.0
17972,0.2746471166610718,0.4528695344924927,4.0
17973,0.20081351697444916,0.40483593940734863,4.0
17974,0.1531957983970642,0.3748844563961029,5.0
17975,0.34019213914871216,0.5776737332344055,4.0
17976,0.2685239613056183,0.9066067337989807,4.0
17977,0.2924952507019043,0.611775279045105,4.0
17978,0.22352340817451477,0.3372001051902771,4.0
17979,0.3920638859272003,0.33552587032318115,2.0
17980,0.31402817368507385,0.38238728046417236,2.0
17981,0.2919473648071289,0.4842250347137451,2.0
17982,0.1515461504459381,0.6711897850036621,5.0
17983,0.30361172556877136,0.5058659315109253,2.0
17984,0.21642717719078064,0.6252397298812866,4.0
17985,0.3277933895587921,0.5374988317489624,2.0
17986,0.3041853606700897,0.774398148059845,3.0
17987,0.3778736889362335,0.48293474316596985,3.0
17988,0.17847801744937897,0.4966789782047272,5.0
17989,0.171535462141037,0.705157458782196,5.0
17990,0.21000389754772186,0.45847588777542114,4.0
17991,0.2265474796295166,0.34533897042274475,3.0
17992,0.3756118714809418,0.455384224653244,2.0
17993,0.19234026968479156,0.47897300124168396,4.0
17994,0.15030232071876526,0.44650572538375854,5.0
17995,0.3457925021648407,0.6274906992912292,3.0
17996,0.16970011591911316,0.667302131652832,5.0
17997,0.2771080434322357,1.0512803792953491,2.0
17998,0.3475278615951538,0.42139413952827454,3.0
17999,0.34881293773651123,0.4952019155025482,3.0
18000,0.4057665169239044,0.40676310658454895,3.0
18001,0.2550451457500458,0.34704267978668213,3.0
18002,0.2657390236854553,0.6743617653846741,2.0
18003,0.24001134932041168,1.2169468402862549,4.0
18004,0.22253522276878357,0.5302378535270691,4.0
18005,0.26875588297843933,0.7833073735237122,4.0
18006,0.2919337749481201,0.7496047019958496,3.0
18007,0.3169536888599396,0.7499974966049194,2.0
18008,0.26331841945648193,0.4591008722782135,3.0
18009,0.30981481075286865,0.4857208728790283,3.0
18010,0.23751695454120636,0.6431808471679688,4.0
18011,0.33630481362342834,0.36503589153289795,3.0
18012,0.3652053475379944,0.483287513256073,3.0
18013,0.28662240505218506,0.6015858054161072,3.0
18014,0.210317924618721,1.004331350326538,5.0
18015,0.2408370077610016,0.8088732957839966,4.0
18016,0.43589428067207336,0.4174458980560303,3.0
18017,0.14155977964401245,0.5071621537208557,5.0
18018,0.39278843998908997,0.5650102496147156,2.0
18019,0.1951587200164795,0.5648944973945618,4.0
18020,0.1692613810300827,0.3721303343772888,5.0
18021,0.3255905210971832,0.34560686349868774,3.0
18022,0.20236095786094666,0.45780953764915466,5.0
18023,0.31332987546920776,0.5412931442260742,3.0
18024,0.30560630559921265,0.7724658250808716,4.0
18025,0.27251118421554565,0.5418849587440491,2.0
18026,0.1471550613641739,0.6198940277099609,5.0
18027,0.3140299320220947,0.39969420433044434,3.0
18028,0.2542360723018646,0.752747118473053,4.0
18029,0.2787429690361023,0.46595704555511475,3.0
18030,0.21914803981781006,0.428946316242218,4.0
18031,0.4625520706176758,0.5265967845916748,2.0
18032,0.16467823088169098,0.4715445637702942,5.0
18033,0.17149943113327026,0.31007057428359985,5.0
18034,0.13855527341365814,0.36816614866256714,5.0
18035,0.16835299134254456,0.49201658368110657,5.0
18036,0.38358014822006226,0.83397376537323,2.0
18037,0.2267848700284958,0.4458632469177246,5.0
18038,0.2469201236963272,0.5916049480438232,5.0
18039,0.3105703890323639,0.35465553402900696,3.0
18040,0.19276681542396545,0.43137526512145996,5.0
18041,0.31149569153785706,0.4952165484428406,3.0
18042,0.18150411546230316,0.568223237991333,5.0
18043,0.23226231336593628,0.4690537452697754,4.0
18044,0.33749258518218994,0.44358229637145996,3.0
18045,0.1793176382780075,0.5084406733512878,5.0
18046,0.4837052524089813,0.8955049514770508,2.0
18047,0.36012011766433716,0.7396784424781799,2.0
18048,0.13760504126548767,0.618558943271637,5.0
18049,0.24652880430221558,0.4738847613334656,3.0
18050,0.28506746888160706,0.5557119250297546,5.0
18051,0.3687745928764343,0.5291928052902222,3.0
18052,0.3342091143131256,0.48397189378738403,2.0
18053,0.20510604977607727,0.7776328325271606,4.0
18054,0.3187638521194458,0.4436531662940979,2.0
18055,0.11747020483016968,0.32311755418777466,5.0
18056,0.246595561504364,0.8080635070800781,5.0
18057,0.24693389236927032,0.44964930415153503,3.0
18058,0.31739091873168945,0.45249298214912415,3.0
18059,0.305241197347641,0.38369646668434143,2.0
18060,0.14000818133354187,0.42882171273231506,5.0
18061,0.3094958961009979,0.4406213164329529,3.0
18062,0.40715765953063965,0.8524589538574219,3.0
18063,0.2304440289735794,0.4182479679584503,4.0
18064,0.14673501253128052,0.27913761138916016,5.0
18065,0.3112261891365051,0.7884595990180969,4.0
18066,0.3281993865966797,0.48876526951789856,2.0
18067,0.25548064708709717,0.4326580762863159,3.0
18068,0.27322685718536377,0.5052226781845093,5.0
18069,0.20216602087020874,0.5832209587097168,4.0
18070,0.3512251079082489,0.39095544815063477,3.0
18071,0.24984265863895416,0.357013076543808,4.0
18072,0.17658841609954834,0.4006568193435669,5.0
18073,0.2923237085342407,0.4466873109340668,3.0
18074,0.22310301661491394,0.46762803196907043,5.0
18075,0.38545531034469604,0.5456396341323853,4.0
18076,0.1893826425075531,0.49713069200515747,5.0
18077,0.1486850529909134,0.687033474445343,5.0
18078,0.2503775358200073,0.7293428778648376,3.0
18079,0.2106795608997345,0.428829163312912,4.0
18080,0.3331390619277954,0.507796049118042,3.0
18081,0.21101994812488556,0.7894385457038879,4.0
18082,0.3508235514163971,0.5963400602340698,4.0
18083,0.380426824092865,0.4108952283859253,2.0
18084,0.3462522625923157,0.4993268549442291,3.0
18085,0.3166881203651428,0.8832985162734985,2.0
18086,0.23245194554328918,0.613947868347168,4.0
18087,0.19785787165164948,0.5988540053367615,5.0
18088,0.2736562192440033,0.41623222827911377,4.0
18089,0.3757443428039551,0.44116416573524475,3.0
18090,0.3165458142757416,0.38735777139663696,2.0
18091,0.29201722145080566,0.8159693479537964,2.0
18092,0.18589840829372406,0.7393597364425659,5.0
18093,0.353723406791687,0.5511059761047363,2.0
18094,0.33205950260162354,0.4743267297744751,4.0
18095,0.33716991543769836,0.3555484414100647,3.0
18096,0.2942920923233032,0.33848047256469727,2.0
18097,0.32703399658203125,0.33344271779060364,3.0
18098,0.20396915078163147,0.39195194840431213,5.0
18099,0.1716831773519516,0.4185362160205841,5.0
18100,0.2963603734970093,0.5357823967933655,3.0
18101,0.3549850285053253,0.6965554356575012,4.0
18102,0.2927635908126831,0.44142183661460876,4.0
18103,0.18695440888404846,0.4400891065597534,5.0
18104,0.23087061941623688,0.30646902322769165,4.0
18105,0.23528005182743073,0.5202246904373169,4.0
18106,0.26370561122894287,0.5745454430580139,4.0
18107,0.3356514573097229,0.5463087558746338,3.0
18108,0.3268499970436096,0.610317587852478,3.0
18109,0.33751603960990906,0.506960391998291,2.0
18110,0.25156036019325256,0.4276202917098999,3.0
18111,0.2512343227863312,0.41882041096687317,4.0
18112,0.31113412976264954,0.3071078062057495,3.0
18113,0.22854897379875183,0.4277089834213257,3.0
18114,0.4223829507827759,0.6977328062057495,2.0
18115,0.41895344853401184,0.7416154742240906,3.0
18116,0.3193596601486206,0.5981572866439819,4.0
18117,0.25472208857536316,0.49061477184295654,4.0
18118,0.19488643109798431,0.34889569878578186,5.0
18119,0.2584080398082733,0.3908632695674896,4.0
18120,0.2608364522457123,0.6843481063842773,3.0
18121,0.290262371301651,0.44982320070266724,4.0
18122,0.4328230619430542,0.5350272059440613,2.0
18123,0.19974324107170105,0.4000994861125946,5.0
18124,0.252091646194458,0.7248823046684265,3.0
18125,0.1803860366344452,0.589016318321228,5.0
18126,0.2675648629665375,0.6374485492706299,5.0
18127,0.22136659920215607,0.8088614344596863,3.0
18128,0.23642995953559875,0.43898290395736694,4.0
18129,0.2525162398815155,0.5576487183570862,4.0
18130,0.3195810317993164,0.5039757490158081,2.0
18131,0.28709736466407776,0.5838284492492676,4.0
18132,0.267290860414505,0.36840879917144775,3.0
18133,0.3469069004058838,0.3923702836036682,2.0
18134,0.19997954368591309,0.4954063892364502,5.0
18135,0.36460012197494507,0.48022276163101196,3.0
18136,0.19146418571472168,0.8169530630111694,4.0
18137,0.20189115405082703,0.47314903140068054,4.0
18138,0.26020416617393494,0.41380172967910767,4.0
18139,0.35153090953826904,0.7904965281486511,2.0
18140,0.3347305357456207,0.37721604108810425,4.0
18141,0.232370063662529,0.4165424704551697,5.0
18142,0.3520430326461792,0.41150233149528503,2.0
18143,0.3527398407459259,0.697202742099762,3.0
18144,0.28031960129737854,0.42978641390800476,4.0
18145,0.195932999253273,0.33628982305526733,4.0
18146,0.29283407330513,0.41664668917655945,4.0
18147,0.3132365643978119,0.514194667339325,2.0
18148,0.295274555683136,0.4535605013370514,3.0
18149,0.30946820974349976,1.1205768585205078,3.0
18150,0.2582414448261261,0.569023847579956,4.0
18151,0.24389894306659698,0.8234779834747314,5.0
18152,0.32501518726348877,0.4209056496620178,3.0
18153,0.17141743004322052,0.36759892106056213,5.0
18154,0.2319989651441574,0.49813374876976013,4.0
18155,0.3292693793773651,0.37897977232933044,2.0
18156,0.3436771631240845,0.458325058221817,2.0
18157,0.3666023313999176,0.5722209811210632,2.0
18158,0.18122322857379913,0.3633686900138855,5.0
18159,0.2956823706626892,0.44258230924606323,3.0
18160,0.4256080090999603,0.4613049626350403,2.0
18161,0.32007458806037903,0.5983752012252808,4.0
18162,0.17902697622776031,0.5302072167396545,5.0
18163,0.17541025578975677,0.3983636498451233,5.0
18164,0.27003249526023865,0.3929178714752197,3.0
