,loss_train,loss_val,time_forecast
7496,0.26813310384750366,1.6028801202774048,1.0
7497,0.307974249124527,0.35129037499427795,1.0
7498,0.16619668900966644,0.3917142152786255,1.0
7499,0.1678754687309265,0.962856113910675,1.0
7500,0.2577802240848541,0.9014058709144592,1.0
7501,0.16365109384059906,0.5565237998962402,1.0
7502,0.17001654207706451,0.6476448178291321,1.0
7503,0.3932832181453705,0.4204440116882324,1.0
7504,0.4072391092777252,0.9586719274520874,1.0
7505,0.2197139710187912,0.3647957444190979,1.0
7506,0.2565456032752991,0.8131668567657471,1.0
7507,0.35077545046806335,0.5649357438087463,1.0
7508,0.27253782749176025,0.7649118304252625,1.0
7509,0.18960268795490265,0.626621663570404,1.0
7510,0.2200997769832611,1.2878872156143188,1.0
7511,0.2071879357099533,0.7284919619560242,1.0
7512,0.2297973483800888,0.9087364673614502,1.0
7513,0.2523219883441925,0.7105052471160889,1.0
7514,0.19755278527736664,0.4196033775806427,1.0
7515,0.19738855957984924,1.2045961618423462,1.0
7516,0.2007647156715393,0.5131641626358032,1.0
7517,0.14542241394519806,0.4338662326335907,1.0
7518,0.18279318511486053,0.6379298567771912,1.0
7519,0.19774045050144196,0.35124048590660095,1.0
7520,0.2535974979400635,1.540310263633728,1.0
7521,0.2866872549057007,0.41264986991882324,1.0
7522,0.3669951260089874,0.34790781140327454,1.0
7523,0.2797476351261139,0.21107307076454163,1.0
7524,0.2500050663948059,0.7396780252456665,1.0
7525,0.21535749733448029,1.0588295459747314,1.0
7526,0.19488206505775452,1.0312554836273193,1.0
7527,0.19463828206062317,1.1648880243301392,1.0
7528,0.19025205075740814,0.6080302596092224,1.0
7529,0.22655744850635529,1.0199172496795654,1.0
7530,0.2617568075656891,1.7504198551177979,1.0
7531,0.2721472680568695,0.8746470212936401,1.0
7532,0.34779390692710876,0.7569820284843445,1.0
7533,0.36429089307785034,0.45051661133766174,1.0
7534,0.2692774534225464,1.320313572883606,1.0
7535,0.2662699520587921,0.35303330421447754,1.0
7536,0.21552643179893494,0.783955454826355,1.0
7537,0.1951131671667099,0.25026869773864746,1.0
7538,0.1833767592906952,0.39518871903419495,1.0
7539,0.2113473117351532,0.47715914249420166,1.0
7540,0.21735504269599915,0.37832561135292053,1.0
7541,0.23111262917518616,1.2517417669296265,1.0
7542,0.268099844455719,1.7260441780090332,1.0
7543,0.2721283435821533,0.7487406134605408,1.0
7544,0.3437705636024475,0.2894872725009918,1.0
7545,0.2282201051712036,1.980838656425476,1.0
7546,0.2989834249019623,1.2659775018692017,1.0
7547,0.16382114589214325,0.9243173003196716,1.0
7548,0.248282328248024,0.46407994627952576,1.0
7549,0.17813530564308167,0.8826266527175903,1.0
7550,0.2103109359741211,0.4696817696094513,1.0
7551,0.27941828966140747,0.38532888889312744,1.0
7552,0.333793967962265,0.6583753228187561,1.0
7553,0.2611573338508606,1.1398082971572876,1.0
7554,0.2562771439552307,1.6469439268112183,1.0
7555,0.177671417593956,1.7641319036483765,1.0
7556,0.2499096542596817,0.36052244901657104,1.0
7557,0.19904161989688873,0.49402904510498047,1.0
7558,0.3090212941169739,1.304662823677063,1.0
7559,0.2421310395002365,0.8537914752960205,1.0
7560,0.29319390654563904,0.3049173653125763,1.0
7561,0.24595101177692413,0.5034764409065247,1.0
7562,0.1901269257068634,0.677470326423645,1.0
7563,0.3360544741153717,0.4403221905231476,1.0
7564,0.2826814353466034,0.669967532157898,1.0
7565,0.2832725942134857,0.66722571849823,1.0
7566,0.21557222306728363,0.6851904988288879,1.0
7567,0.23041963577270508,0.4057295024394989,1.0
7568,0.16706347465515137,0.5129870772361755,1.0
7569,0.27914080023765564,0.34897947311401367,1.0
7570,0.20848789811134338,0.20832791924476624,1.0
7571,0.23090390861034393,1.0839715003967285,1.0
7572,0.3887767791748047,0.9675994515419006,1.0
7573,0.24947737157344818,1.0121235847473145,1.0
7574,0.21436792612075806,0.45175281167030334,1.0
7575,0.24952559173107147,0.5706185698509216,1.0
7576,0.24933485686779022,0.5886018872261047,1.0
7577,0.2245483547449112,1.0795692205429077,1.0
7578,0.2177555412054062,0.6591448187828064,1.0
7579,0.38621222972869873,1.0018424987792969,1.0
7580,0.19762733578681946,0.4204835891723633,1.0
7581,0.31862735748291016,0.6918052434921265,1.0
7582,0.17921581864356995,0.47032541036605835,1.0
7583,0.23173938691616058,0.3200134336948395,1.0
7584,0.31491169333457947,0.34840449690818787,1.0
7585,0.26055389642715454,0.6296941041946411,1.0
7586,0.26342710852622986,0.9050512909889221,1.0
7587,0.31992918252944946,0.33865731954574585,1.0
7588,0.33344072103500366,0.4318264424800873,1.0
7589,0.20286670327186584,0.34252825379371643,1.0
7590,0.22019261121749878,0.39531025290489197,1.0
7591,0.30116006731987,0.940117597579956,1.0
7592,0.2714824378490448,0.7535674571990967,1.0
7593,0.25765401124954224,0.652549147605896,1.0
7594,0.20076827704906464,0.825275719165802,1.0
7595,0.2905350625514984,0.43935853242874146,1.0
7596,0.26379284262657166,0.41165244579315186,1.0
7597,0.22477735579013824,0.5960951447486877,1.0
7598,0.26018962264060974,0.922075629234314,1.0
7599,0.31190600991249084,0.2766934931278229,1.0
7600,0.30927029252052307,0.4711623787879944,1.0
7601,0.22712615132331848,0.24614562094211578,1.0
7602,0.23888751864433289,0.6220538020133972,1.0
7603,0.2512335181236267,0.3078761398792267,1.0
7604,0.2911122143268585,0.6556695103645325,1.0
7605,0.24383379518985748,0.5546857714653015,1.0
7606,0.22570925951004028,0.6135140657424927,1.0
7607,0.26814040541648865,1.3115527629852295,1.0
7608,0.3762046694755554,0.5700346231460571,1.0
7609,0.20596787333488464,0.8380868434906006,1.0
7610,0.25923052430152893,0.5703660249710083,1.0
7611,0.26206594705581665,0.7197058200836182,1.0
7612,0.158766508102417,0.3748643696308136,1.0
7613,0.3184560239315033,0.6341581344604492,1.0
7614,0.19576379656791687,0.307881623506546,1.0
7615,0.33501356840133667,0.4081007242202759,1.0
7616,0.22263182699680328,0.4260505437850952,1.0
7617,0.2069629281759262,0.6826777458190918,1.0
7618,0.31763753294944763,0.5775312781333923,1.0
7619,0.1929931342601776,0.39950427412986755,1.0
7620,0.24832752346992493,1.5741477012634277,1.0
7621,0.3071410059928894,0.5450050830841064,1.0
7622,0.19294433295726776,1.2541558742523193,1.0
7623,0.2223479449748993,0.9745422005653381,1.0
7624,0.1975453644990921,1.4291291236877441,1.0
7625,0.2324153035879135,0.8457806706428528,1.0
7626,0.3360190689563751,0.45234593749046326,1.0
7627,0.23830673098564148,0.42740556597709656,1.0
7628,0.22637537121772766,0.26620209217071533,1.0
7629,0.23698724806308746,0.6361151933670044,1.0
7630,0.1901317685842514,0.17971593141555786,1.0
7631,0.32006940245628357,1.013035535812378,1.0
7632,0.29955852031707764,0.3604230284690857,1.0
7633,0.2183467149734497,0.39053693413734436,1.0
7634,0.291075736284256,0.7056664228439331,1.0
7635,0.1204708069562912,0.46273502707481384,1.0
7636,0.44250184297561646,0.4769725203514099,1.0
7637,0.21819545328617096,0.7195864319801331,1.0
7638,0.3419351577758789,1.691995620727539,1.0
7639,0.25519973039627075,0.47037971019744873,1.0
7640,0.21489572525024414,0.7492818832397461,1.0
7641,0.2499932050704956,0.5536765456199646,1.0
7642,0.2447691559791565,1.0121389627456665,1.0
7643,0.2275036871433258,0.3496454060077667,1.0
7644,0.17222949862480164,0.40307384729385376,1.0
7645,0.21685351431369781,1.0375752449035645,1.0
7646,0.17729052901268005,1.2427194118499756,1.0
7647,0.23409470915794373,0.32471132278442383,1.0
7648,0.33025556802749634,0.3414958715438843,1.0
7649,0.2542109787464142,0.8993970155715942,1.0
7650,0.2511349618434906,0.8133275508880615,1.0
7651,0.21126680076122284,0.26247134804725647,1.0
7652,0.22818692028522491,0.24829596281051636,1.0
7653,0.2839781641960144,0.4138849973678589,1.0
7654,0.15354591608047485,0.8917830586433411,1.0
7655,0.24696531891822815,0.5220122337341309,1.0
7656,0.3271435797214508,1.099348783493042,1.0
7657,0.20470479130744934,0.41539835929870605,1.0
7658,0.35257506370544434,0.20679253339767456,1.0
7659,0.2068862020969391,0.4965525269508362,1.0
7660,0.2877653241157532,0.6228381395339966,1.0
7661,0.29695847630500793,0.32443004846572876,1.0
7662,0.2436460703611374,0.3454847037792206,1.0
7663,0.24939952790737152,0.7012453675270081,1.0
7664,0.2595638036727905,0.6713629364967346,1.0
7665,0.29812029004096985,0.43700477480888367,1.0
7666,0.2375483214855194,0.3565419912338257,1.0
7667,0.3341073989868164,0.8925319314002991,1.0
7668,0.2706581652164459,0.31620171666145325,1.0
7669,0.1926608681678772,0.48041781783103943,1.0
7670,0.24751000106334686,0.6224220991134644,1.0
7671,0.2809705138206482,0.6103734374046326,1.0
7672,0.26778993010520935,0.21867269277572632,1.0
7673,0.23455747961997986,0.5300727486610413,1.0
7674,0.20292559266090393,0.2604183256626129,1.0
7675,0.23610582947731018,0.47358494997024536,1.0
7676,0.16369551420211792,0.43917304277420044,1.0
7677,0.28494057059288025,0.5215038061141968,1.0
7678,0.1707703322172165,1.1316133737564087,1.0
7679,0.2858365476131439,0.32509127259254456,1.0
7680,0.30334773659706116,0.4131215214729309,1.0
7681,0.3137919306755066,0.48378196358680725,1.0
7682,0.2468469887971878,0.38805773854255676,1.0
7683,0.2560146749019623,1.1278058290481567,1.0
7684,0.1852932870388031,1.2583303451538086,1.0
7685,0.18846483528614044,0.42923489212989807,1.0
7686,0.3176937997341156,0.6702046990394592,1.0
7687,0.17969602346420288,0.7152040600776672,1.0
7688,0.182897686958313,0.4180253744125366,1.0
7689,0.2752254605293274,0.6677147150039673,1.0
7690,0.33830684423446655,0.35669174790382385,1.0
7691,0.3041315972805023,1.6498438119888306,1.0
7692,0.2238849252462387,0.4326265752315521,1.0
7693,0.14517687261104584,1.0313016176223755,1.0
7694,0.2819862961769104,0.5071277022361755,1.0
7695,0.27473539113998413,0.7425068020820618,1.0
7696,0.2374093383550644,0.42718368768692017,1.0
7697,0.25623026490211487,0.5453641414642334,1.0
7698,0.1911744475364685,0.3493899405002594,1.0
7699,0.2921452224254608,0.7373024225234985,1.0
7700,0.2070426046848297,1.014745831489563,1.0
7701,0.22116592526435852,0.551767110824585,1.0
7702,0.33004051446914673,0.3763844072818756,1.0
7703,0.1850193738937378,0.819056510925293,1.0
7704,0.23667816817760468,0.34866005182266235,1.0
7705,0.2942258417606354,0.5152003169059753,1.0
7706,0.195551335811615,0.7503877878189087,1.0
7707,0.18011245131492615,1.4244120121002197,1.0
7708,0.33432841300964355,0.606599748134613,1.0
7709,0.17336763441562653,1.0559289455413818,1.0
7710,0.33190587162971497,0.3421967625617981,1.0
7711,0.284774512052536,0.3708605170249939,1.0
7712,0.1991623044013977,0.34600913524627686,1.0
7713,0.23041348159313202,0.8155125975608826,1.0
7714,0.3590308129787445,0.40710869431495667,1.0
7715,0.29800349473953247,0.8642985224723816,1.0
7716,0.2576998472213745,0.4041958749294281,1.0
7717,0.20554892718791962,0.31085798144340515,1.0
7718,0.18715374171733856,1.2297298908233643,1.0
7719,0.22097444534301758,0.6067718863487244,1.0
7720,0.18327012658119202,1.3922324180603027,1.0
7721,0.2509697675704956,0.3424869179725647,1.0
7722,0.2728413939476013,0.34837135672569275,1.0
7723,0.24566374719142914,0.6301049590110779,1.0
7724,0.2567088305950165,1.1148213148117065,1.0
7725,0.34722885489463806,0.7488999962806702,1.0
7726,0.30401289463043213,0.3774147927761078,1.0
7727,0.24433352053165436,0.6916787624359131,1.0
7728,0.28648561239242554,0.38179782032966614,1.0
7729,0.2733526825904846,1.186472773551941,1.0
7730,0.30541765689849854,0.5792778134346008,1.0
7731,0.32106199860572815,0.5450112819671631,1.0
7732,0.34414657950401306,0.4893335998058319,1.0
7733,0.2426377683877945,0.8091777563095093,1.0
7734,0.3355102241039276,0.3616606891155243,1.0
7735,0.2714430093765259,0.8651834726333618,1.0
7736,0.15368138253688812,0.9925189018249512,1.0
7737,0.16578498482704163,0.41491326689720154,1.0
7738,0.2548888921737671,0.5680038332939148,1.0
7739,0.16587074100971222,0.24342074990272522,1.0
7740,0.19815103709697723,0.9429247975349426,1.0
7741,0.19194470345973969,0.8386390805244446,1.0
7742,0.17985090613365173,0.5920096039772034,1.0
7743,0.23756495118141174,0.6051815748214722,1.0
7744,0.28067004680633545,0.5384611487388611,1.0
7745,0.20877039432525635,0.9065627455711365,1.0
7746,0.18134211003780365,0.4468212425708771,1.0
7747,0.22623872756958008,0.4486658573150635,1.0
7748,0.2656647264957428,0.339261531829834,1.0
7749,0.30395546555519104,0.5979521870613098,1.0
7750,0.3410366475582123,1.3241969347000122,1.0
7751,0.24104784429073334,0.28578269481658936,1.0
7752,0.35761281847953796,0.4032144546508789,1.0
7753,0.33111608028411865,0.33364903926849365,1.0
7754,0.23370935022830963,1.4066650867462158,1.0
7755,0.2184610217809677,1.1542543172836304,1.0
7756,0.25524386763572693,0.5626897811889648,1.0
7757,0.20693185925483704,0.8601996302604675,1.0
7758,0.19359979033470154,1.2129194736480713,1.0
7759,0.17141728103160858,0.42291340231895447,1.0
7760,0.23051458597183228,0.5632120370864868,1.0
7761,0.2851463854312897,1.5495116710662842,1.0
7762,0.2237362116575241,0.5169053673744202,1.0
7763,0.2059607356786728,0.6043524146080017,1.0
7764,0.23462998867034912,0.5102724432945251,1.0
7765,0.30998608469963074,1.0547583103179932,1.0
7766,0.2649969160556793,0.3889160752296448,1.0
7767,0.26311320066452026,0.7568625211715698,1.0
7768,0.2048652023077011,1.2693198919296265,1.0
7769,0.27123239636421204,0.6656004786491394,1.0
7770,0.20242957770824432,0.7876805067062378,1.0
7771,0.31225845217704773,0.4657273292541504,1.0
7772,0.23071247339248657,0.40477535128593445,1.0
7773,0.21513091027736664,0.7988985776901245,1.0
7774,0.33590611815452576,0.7591511607170105,1.0
7775,0.17291085422039032,0.7740869522094727,1.0
7776,0.23721925914287567,0.6446675062179565,1.0
7777,0.31333422660827637,0.4055062234401703,1.0
7778,0.29765936732292175,0.4251730144023895,1.0
7779,0.307992547750473,0.8019298911094666,1.0
7780,0.19651749730110168,0.5249184966087341,1.0
7781,0.2810521721839905,0.49575284123420715,1.0
7782,0.2535896301269531,0.2670614719390869,1.0
7783,0.2164706438779831,0.4597474932670593,1.0
7784,0.21905456483364105,1.05715811252594,1.0
7785,0.3209700584411621,0.37949132919311523,1.0
7786,0.22979851067066193,0.6075791120529175,1.0
7787,0.26414069533348083,0.7583476901054382,1.0
7788,0.23346363008022308,1.54933500289917,1.0
7789,0.20093785226345062,0.8207488656044006,1.0
7790,0.17024894058704376,0.29306668043136597,1.0
7791,0.2117481529712677,0.9250603914260864,1.0
7792,0.37686726450920105,0.49499762058258057,1.0
7793,0.3357599973678589,0.5824695825576782,1.0
7794,0.2041037380695343,0.3467916250228882,1.0
7795,0.2602081298828125,1.2366244792938232,1.0
7796,0.16439524292945862,0.6624343395233154,1.0
7797,0.19002655148506165,0.8414173126220703,1.0
7798,0.21538479626178741,0.5672738552093506,1.0
7799,0.2673110365867615,0.4799695909023285,1.0
7800,0.31691402196884155,0.7152251601219177,1.0
7801,0.22110103070735931,0.8504536151885986,1.0
7802,0.20598645508289337,0.45566800236701965,1.0
7803,0.25765490531921387,0.8869403004646301,1.0
7804,0.2353702336549759,0.9138943552970886,1.0
7805,0.24582436680793762,0.42129606008529663,1.0
7806,0.22856056690216064,0.32296571135520935,1.0
7807,0.1407635658979416,0.7534111142158508,1.0
7808,0.2590945363044739,0.7118440270423889,1.0
7809,0.22243835031986237,0.7985883951187134,1.0
7810,0.22309710085391998,1.1326199769973755,1.0
7811,0.2901512682437897,0.8330882787704468,1.0
7812,0.17325909435749054,0.8799788355827332,1.0
7813,0.2430162876844406,0.5041882395744324,1.0
7814,0.232801154255867,0.8007090091705322,1.0
7815,0.2836473882198334,0.3238876461982727,1.0
7816,0.22812427580356598,0.30564817786216736,1.0
7817,0.23144496977329254,1.1753160953521729,1.0
7818,0.23213398456573486,0.35744887590408325,1.0
7819,0.1758541613817215,0.40659940242767334,1.0
7820,0.21728622913360596,2.101884603500366,1.0
7821,0.21142682433128357,0.5809481143951416,1.0
7822,0.3593969941139221,0.855925440788269,1.0
7823,0.17007406055927277,0.33661773800849915,1.0
7824,0.2268122136592865,0.8906400799751282,1.0
7825,0.12814442813396454,1.098158836364746,1.0
7826,0.19176290929317474,0.4303334951400757,1.0
7827,0.16612254083156586,0.5957446098327637,1.0
7828,0.24396662414073944,1.1165515184402466,1.0
7829,0.24175268411636353,0.428386926651001,1.0
7830,0.24189592897891998,0.27301719784736633,1.0
7831,0.20937323570251465,0.3855900466442108,1.0
7832,0.23192183673381805,0.3230414092540741,1.0
7833,0.2171483039855957,0.7450031638145447,1.0
7834,0.20970351994037628,1.2529793977737427,1.0
7835,0.2895837724208832,1.6387288570404053,1.0
7836,0.3611244261264801,0.525626540184021,1.0
7837,0.18327024579048157,0.6004301309585571,1.0
7838,0.18799996376037598,0.26163429021835327,1.0
7839,0.31855669617652893,1.1541444063186646,1.0
7840,0.23257961869239807,0.4785415232181549,1.0
7841,0.24663816392421722,0.7026270031929016,1.0
7842,0.20092439651489258,0.3220650851726532,1.0
7843,0.16720470786094666,0.8728548288345337,1.0
7844,0.22819891571998596,0.4550568461418152,1.0
7845,0.17435403168201447,1.3594869375228882,1.0
7846,0.22607021033763885,0.8942939043045044,1.0
7847,0.14207996428012848,0.9051533937454224,1.0
7848,0.3003029227256775,0.5003790259361267,1.0
7849,0.33147263526916504,0.37659013271331787,1.0
7850,0.1719222068786621,1.278041124343872,1.0
7851,0.3148214817047119,0.865556538105011,1.0
7852,0.2357194423675537,0.3791695535182953,1.0
7853,0.26266705989837646,1.1364490985870361,1.0
7854,0.2260979861021042,0.3762950003147125,1.0
7855,0.19012273848056793,0.7213183045387268,1.0
7856,0.2440638393163681,0.31728869676589966,1.0
7857,0.1899767518043518,0.7258535623550415,1.0
7858,0.2649005651473999,0.9128308296203613,1.0
7859,0.32689762115478516,0.7590617537498474,1.0
7860,0.2517671287059784,0.3592621982097626,1.0
7861,0.36385250091552734,0.6022908091545105,1.0
7862,0.17141182720661163,0.39462852478027344,1.0
7863,0.2511313259601593,0.4465866684913635,1.0
7864,0.1966659277677536,0.5337346792221069,1.0
7865,0.315290629863739,0.45249810814857483,1.0
7866,0.2966861128807068,0.8541750907897949,1.0
7867,0.34730908274650574,1.2028099298477173,1.0
7868,0.2913115620613098,0.43210121989250183,1.0
7869,0.20458614826202393,1.6884573698043823,1.0
7870,0.22659383714199066,1.0024787187576294,1.0
7871,0.27346882224082947,0.47000744938850403,1.0
7872,0.21294794976711273,0.3469903767108917,1.0
7873,0.24793368577957153,0.35848093032836914,1.0
7874,0.3396152853965759,0.3860026001930237,1.0
7875,0.2426704615354538,1.4443830251693726,1.0
7876,0.2279653549194336,0.5631162524223328,1.0
7877,0.27765583992004395,0.922214925289154,1.0
7878,0.2158140391111374,0.7460074424743652,1.0
7879,0.22185078263282776,0.5022062659263611,1.0
7880,0.2622298002243042,0.6987212300300598,1.0
7881,0.25609374046325684,0.2751938998699188,1.0
7882,0.1920558512210846,0.810050368309021,1.0
7883,0.25915271043777466,0.3155449330806732,1.0
7884,0.20522916316986084,0.28517603874206543,1.0
7885,0.3807535171508789,1.133107304573059,1.0
7886,0.20768655836582184,1.0323249101638794,1.0
7887,0.241111621260643,0.3667899966239929,1.0
7888,0.23062920570373535,0.8409985899925232,1.0
7889,0.22261235117912292,0.39423131942749023,1.0
7890,0.2849533259868622,1.1683285236358643,1.0
7891,0.27731853723526,0.6190565824508667,1.0
7892,0.2324894666671753,0.5431091785430908,1.0
7893,0.33429354429244995,0.7389103770256042,1.0
7894,0.36227282881736755,1.1744576692581177,1.0
7895,0.2739661931991577,0.6548111438751221,1.0
7896,0.20831714570522308,0.47851282358169556,1.0
7897,0.1636658012866974,1.299737811088562,1.0
7898,0.2316458374261856,0.6308136582374573,1.0
7899,0.30927786231040955,0.48874983191490173,1.0
7900,0.18369132280349731,1.1345082521438599,1.0
7901,0.14561909437179565,1.0786250829696655,1.0
7902,0.27133193612098694,0.8377403020858765,1.0
7903,0.2766261398792267,0.651569128036499,1.0
7904,0.2560296654701233,0.5399807691574097,1.0
7905,0.2927319407463074,0.34977197647094727,1.0
7906,0.25644996762275696,0.3199797570705414,1.0
7907,0.2542600929737091,0.6500473022460938,1.0
7908,0.191517636179924,0.43619847297668457,1.0
7909,0.21467816829681396,0.33472543954849243,1.0
7910,0.18537193536758423,0.44160139560699463,1.0
7911,0.1499849557876587,0.38126885890960693,1.0
7912,0.3061409294605255,0.5486339926719666,1.0
7913,0.3027939200401306,0.44916585087776184,1.0
7914,0.31712955236434937,0.6985541582107544,1.0
7915,0.1712082028388977,0.47485625743865967,1.0
7916,0.22804729640483856,0.6567680835723877,1.0
7917,0.3064092695713043,0.33402901887893677,1.0
7918,0.24053262174129486,0.3623080253601074,1.0
7919,0.2909556031227112,0.4989132583141327,1.0
7920,0.19058503210544586,0.7454485297203064,1.0
7921,0.24276086688041687,0.6734554171562195,1.0
7922,0.25057464838027954,0.680830180644989,1.0
7923,0.23105834424495697,0.4188328981399536,1.0
7924,0.20248693227767944,0.3236862123012543,1.0
7925,0.2698393166065216,0.5346856117248535,1.0
7926,0.17442965507507324,0.27405276894569397,1.0
7927,0.28424280881881714,1.36654531955719,1.0
7928,0.19288259744644165,1.4076067209243774,1.0
7929,0.19148871302604675,0.7962709665298462,1.0
7930,0.305325448513031,0.4188636541366577,1.0
7931,0.34210240840911865,0.5252431631088257,1.0
7932,0.37325936555862427,0.34301358461380005,1.0
7933,0.26083651185035706,0.690331220626831,1.0
7934,0.2897984981536865,0.32042396068573,1.0
7935,0.22873380780220032,1.1821575164794922,1.0
7936,0.18695946037769318,1.4293566942214966,1.0
7937,0.26120075583457947,0.6144249439239502,1.0
7938,0.2367788553237915,0.48276686668395996,1.0
7939,0.36523276567459106,0.3349958062171936,1.0
7940,0.2858024537563324,0.33279600739479065,1.0
7941,0.2193325310945511,0.48799577355384827,1.0
7942,0.23547223210334778,0.3485237658023834,1.0
7943,0.21596573293209076,0.2910791039466858,1.0
7944,0.22763760387897491,0.4766136705875397,1.0
7945,0.19339287281036377,1.0643434524536133,1.0
7946,0.29838716983795166,0.31097179651260376,1.0
7947,0.21452011168003082,0.3915237486362457,1.0
7948,0.16784417629241943,0.5562423467636108,1.0
7949,0.30668532848358154,0.3948017358779907,1.0
7950,0.21204473078250885,0.9354620575904846,1.0
7951,0.24658936262130737,0.6161569952964783,1.0
7952,0.18168023228645325,0.5433170795440674,1.0
7953,0.2577729821205139,0.830726146697998,1.0
7954,0.37035149335861206,1.3900364637374878,1.0
7955,0.2169136106967926,0.829224169254303,1.0
7956,0.14479288458824158,0.3618503510951996,1.0
7957,0.273171991109848,0.44634997844696045,1.0
7958,0.23072639107704163,0.46454688906669617,1.0
7959,0.267946720123291,0.4373513460159302,1.0
7960,0.2440105378627777,1.4083138704299927,1.0
7961,0.2469274401664734,0.4833122193813324,1.0
7962,0.18398430943489075,0.9205522537231445,1.0
7963,0.32027775049209595,1.272687315940857,1.0
7964,0.34902623295783997,0.7705026268959045,1.0
7965,0.22097359597682953,0.9368116855621338,1.0
7966,0.18493805825710297,0.2797902226448059,1.0
7967,0.2284380942583084,0.34441837668418884,1.0
7968,0.30865034461021423,0.2061775028705597,1.0
7969,0.26469990611076355,0.48270463943481445,1.0
7970,0.23441056907176971,0.8760855793952942,1.0
7971,0.3119138777256012,0.2712652385234833,1.0
7972,0.18763795495033264,0.6749935746192932,1.0
7973,0.3040296137332916,0.9523312449455261,1.0
7974,0.2484835386276245,0.7147324085235596,1.0
7975,0.28026193380355835,0.5158342719078064,1.0
7976,0.24601969122886658,0.46920812129974365,1.0
7977,0.2806635797023773,0.5126542448997498,1.0
7978,0.27837949991226196,0.6779052019119263,1.0
7979,0.2620386481285095,0.5862014889717102,1.0
7980,0.30609533190727234,0.4095650315284729,1.0
7981,0.15728391706943512,0.8025327324867249,1.0
7982,0.2476690709590912,0.7332279086112976,1.0
7983,0.26456788182258606,1.0156961679458618,1.0
7984,0.25516489148139954,0.5162863731384277,1.0
7985,0.35113221406936646,0.6640051007270813,1.0
7986,0.2648732662200928,0.5552669763565063,1.0
7987,0.20259898900985718,0.9656115770339966,1.0
7988,0.2582097053527832,0.6646734476089478,1.0
7989,0.24424417316913605,0.3000243306159973,1.0
7990,0.32262465357780457,0.7235386967658997,1.0
7991,0.21420082449913025,0.3352260887622833,1.0
7992,0.22359947860240936,1.2931938171386719,1.0
7993,0.22875334322452545,1.102462649345398,1.0
7994,0.3759072721004486,0.36974310874938965,1.0
7995,0.20101790130138397,0.4199288487434387,1.0
7996,0.30703312158584595,0.553530216217041,1.0
7997,0.18742573261260986,0.2754601836204529,1.0
7998,0.26297566294670105,1.0929468870162964,1.0
7999,0.38119229674339294,0.57088702917099,1.0
8000,0.16652430593967438,0.6124035716056824,1.0
8001,0.341489315032959,0.6513954401016235,1.0
8002,0.1717229187488556,0.4686511754989624,1.0
8003,0.30509787797927856,0.3183491826057434,1.0
8004,0.18553365767002106,0.4280872046947479,1.0
8005,0.24269969761371613,0.4892624020576477,1.0
8006,0.25892698764801025,0.2715640366077423,1.0
8007,0.2529563009738922,0.3126924932003021,1.0
8008,0.24055691063404083,0.37183889746665955,1.0
8009,0.341225266456604,0.5933321118354797,1.0
8010,0.29120150208473206,0.6356714963912964,1.0
8011,0.12710413336753845,0.7953296899795532,1.0
8012,0.25688716769218445,0.4996992349624634,1.0
8013,0.25539547204971313,0.38731124997138977,1.0
8014,0.15391528606414795,1.1182794570922852,1.0
8015,0.18074685335159302,0.5992514491081238,1.0
8016,0.24880729615688324,0.33562955260276794,1.0
8017,0.259045273065567,0.4528068006038666,1.0
8018,0.2871663570404053,0.3407355844974518,1.0
8019,0.23884999752044678,0.4946138858795166,1.0
8020,0.20386441051959991,0.6054831743240356,1.0
8021,0.2531401813030243,1.6792004108428955,1.0
8022,0.4446004033088684,0.29344096779823303,1.0
8023,0.25776907801628113,1.2570867538452148,1.0
8024,0.23743705451488495,0.37158024311065674,1.0
8025,0.27871841192245483,0.7917292714118958,1.0
8026,0.16074404120445251,0.7268195152282715,1.0
8027,0.18538765609264374,0.6063780784606934,1.0
8028,0.28591158986091614,0.6211261749267578,1.0
8029,0.19798175990581512,0.4254186749458313,1.0
8030,0.2943241596221924,0.2655521035194397,1.0
8031,0.26118671894073486,0.4292919337749481,1.0
8032,0.28222256898880005,0.2218703031539917,1.0
8033,0.26352909207344055,0.8548164963722229,1.0
8034,0.23123608529567719,0.8013862371444702,1.0
8035,0.19008521735668182,0.2763153910636902,1.0
8036,0.19379518926143646,0.34187421202659607,1.0
8037,0.19793836772441864,0.3178453743457794,1.0
8038,0.3296152949333191,0.2665906846523285,1.0
8039,0.34673961997032166,0.3548596203327179,1.0
8040,0.18331268429756165,0.19171142578125,1.0
8041,0.3172420859336853,1.0861157178878784,1.0
8042,0.21350927650928497,0.5921811461448669,1.0
8043,0.2612094283103943,0.5880206227302551,1.0
8044,0.2372545450925827,0.6567013263702393,1.0
8045,0.1559777706861496,0.5846702456474304,1.0
8046,0.21011905372142792,0.9615979790687561,1.0
8047,0.22495363652706146,0.5645245313644409,1.0
8048,0.24513830244541168,0.4970509111881256,1.0
8049,0.2271430492401123,0.3252887427806854,1.0
8050,0.21171969175338745,0.9070370197296143,1.0
8051,0.301599383354187,0.46379005908966064,1.0
8052,0.26450371742248535,1.140554428100586,1.0
8053,0.20115622878074646,0.3858020007610321,1.0
8054,0.12413551658391953,0.3343847990036011,1.0
8055,0.33895209431648254,0.35628917813301086,1.0
8056,0.22568285465240479,0.5864095091819763,1.0
8057,0.1541232019662857,0.564426064491272,1.0
