,loss_train,loss_val,time_forecast
8814,0.4925742745399475,0.501122236251831,1.0
8815,0.41577255725860596,0.5118343234062195,1.0
8816,0.2852383255958557,0.5642435550689697,1.0
8817,0.2962299585342407,0.5043596029281616,1.0
8818,0.5720250606536865,0.39742934703826904,1.0
8819,0.7612533569335938,0.3714568018913269,1.0
8820,0.2714488208293915,0.3897688686847687,1.0
8821,0.5028063654899597,0.323425829410553,1.0
8822,0.3098076581954956,0.300316721200943,1.0
8823,0.5319063663482666,0.6570330262184143,1.0
8824,0.27317115664482117,0.49667036533355713,1.0
8825,0.36277395486831665,0.7350912094116211,1.0
8826,0.4037424921989441,0.23075395822525024,1.0
8827,0.36904704570770264,0.4316607713699341,1.0
8828,0.6426888108253479,0.3263285756111145,1.0
8829,0.3486825227737427,0.5691484808921814,1.0
8830,0.3779447078704834,0.4206189215183258,1.0
8831,0.3125839829444885,0.1929755061864853,1.0
8832,0.42782557010650635,0.4671925902366638,1.0
8833,0.2797839641571045,0.5870323181152344,1.0
8834,0.26315486431121826,0.3535674214363098,1.0
8835,0.4248267710208893,0.2831641435623169,1.0
8836,0.4626769423484802,0.6957783699035645,1.0
8837,0.34305572509765625,0.5046347379684448,1.0
8838,0.35506194829940796,0.49387526512145996,1.0
8839,0.27925601601600647,0.3716753125190735,1.0
8840,0.358828604221344,0.4146968126296997,1.0
8841,0.36659127473831177,0.4738869071006775,1.0
8842,0.4635368585586548,0.2757013440132141,1.0
8843,0.3503882586956024,0.15975335240364075,1.0
8844,0.22288694977760315,0.4399707317352295,1.0
8845,0.2891368865966797,0.6554144620895386,1.0
8846,0.3798240125179291,0.5015718340873718,1.0
8847,0.39932981133461,0.22293992340564728,1.0
8848,0.38966017961502075,0.37621623277664185,1.0
8849,0.3169768750667572,0.19216284155845642,1.0
8850,0.5906602144241333,0.9864664077758789,1.0
8851,0.5050018429756165,0.3462541401386261,1.0
8852,0.46736836433410645,0.3070133328437805,1.0
8853,0.4605254530906677,0.3361724615097046,1.0
8854,0.4381501078605652,0.5172176361083984,1.0
8855,0.657154381275177,0.7452400326728821,1.0
8856,0.3471551239490509,0.4560789465904236,1.0
8857,0.37867504358291626,0.36240506172180176,1.0
8858,0.2727079391479492,0.49982380867004395,1.0
8859,0.3837350010871887,0.3218759596347809,1.0
8860,0.28278547525405884,0.30816829204559326,1.0
8861,0.4141719341278076,0.36282771825790405,1.0
8862,0.40787699818611145,0.23422685265541077,1.0
8863,0.32638877630233765,0.5668874979019165,1.0
8864,0.22742855548858643,0.4563542902469635,1.0
8865,0.5178574919700623,0.26247352361679077,1.0
8866,0.5563287734985352,0.251455694437027,1.0
8867,0.49663037061691284,0.6454988718032837,1.0
8868,0.343851238489151,0.3430277705192566,1.0
8869,0.47099024057388306,0.5167277455329895,1.0
8870,0.3662828803062439,0.4316650629043579,1.0
8871,0.384817510843277,0.2672935426235199,1.0
8872,0.3017514944076538,0.3204929232597351,1.0
8873,0.37524279952049255,0.5431841611862183,1.0
8874,0.29999107122421265,0.3633900284767151,1.0
8875,0.5326443910598755,0.14527097344398499,1.0
8876,0.5075992941856384,0.3109450340270996,1.0
8877,0.49354884028434753,0.28190529346466064,1.0
8878,0.46703144907951355,0.4831058382987976,1.0
8879,0.3051876425743103,0.3840051293373108,1.0
8880,0.4318251311779022,0.625585675239563,1.0
8881,0.5171678066253662,0.32221949100494385,1.0
8882,0.3828287124633789,0.43730226159095764,1.0
8883,0.5422633290290833,0.583020031452179,1.0
8884,0.6256878972053528,0.4200465679168701,1.0
8885,0.3800048232078552,0.5935090780258179,1.0
8886,0.5271556377410889,0.45151299238204956,1.0
8887,0.8082294464111328,0.726236879825592,1.0
8888,0.3271351456642151,0.5451381802558899,1.0
8889,0.4358758330345154,0.5046259760856628,1.0
8890,0.36228638887405396,0.4630889296531677,1.0
8891,0.5194470882415771,0.5462923049926758,1.0
8892,0.37995484471321106,0.440306693315506,1.0
8893,0.21263188123703003,0.5041677951812744,1.0
8894,0.39591076970100403,0.44863489270210266,1.0
8895,0.6244040131568909,0.31970566511154175,1.0
8896,0.4683464467525482,0.5024970769882202,1.0
8897,0.3957546055316925,0.5605967044830322,1.0
8898,0.5224911570549011,0.42736876010894775,1.0
8899,0.40687528252601624,0.2794302701950073,1.0
8900,0.40568238496780396,0.5663177967071533,1.0
8901,0.6029539704322815,0.269400030374527,1.0
8902,0.45548367500305176,0.27323123812675476,1.0
8903,0.31249719858169556,0.323123037815094,1.0
8904,0.20651428401470184,0.5202270746231079,1.0
8905,0.8795678019523621,0.2154429703950882,1.0
8906,0.3887985348701477,0.4316841661930084,1.0
8907,0.5460503697395325,0.3396141529083252,1.0
8908,0.5894558429718018,0.44103583693504333,1.0
8909,0.3234044015407562,0.42994847893714905,1.0
8910,0.6491255760192871,0.602783739566803,1.0
8911,0.53470778465271,0.518834114074707,1.0
8912,0.2993289530277252,0.4316442012786865,1.0
8913,0.3726556897163391,0.24699857831001282,1.0
8914,0.4497300386428833,0.39492449164390564,1.0
8915,0.3268987536430359,0.7224670052528381,1.0
8916,0.4147164523601532,0.30435511469841003,1.0
8917,0.6104258298873901,0.19886891543865204,1.0
8918,0.2855566740036011,0.26222237944602966,1.0
8919,0.3819877803325653,0.45189595222473145,1.0
8920,0.27868324518203735,0.33526432514190674,1.0
8921,0.38913241028785706,0.5675994157791138,1.0
8922,0.23264388740062714,0.2323829084634781,1.0
8923,0.39308619499206543,0.19644035398960114,1.0
8924,0.38792145252227783,0.415068656206131,1.0
8925,0.7269193530082703,0.6498976349830627,1.0
8926,0.44396084547042847,0.23814839124679565,1.0
8927,0.5503393411636353,0.2910749316215515,1.0
8928,0.22825783491134644,0.3509178161621094,1.0
8929,0.2901359796524048,0.4654252827167511,1.0
8930,0.4732399582862854,0.24137476086616516,1.0
8931,0.36898112297058105,0.42926859855651855,1.0
8932,0.45309746265411377,0.5629148483276367,1.0
8933,0.2930479049682617,0.6425893306732178,1.0
8934,0.34998446702957153,0.2659979462623596,1.0
8935,0.43359866738319397,0.43380022048950195,1.0
8936,0.21224138140678406,0.5982344746589661,1.0
8937,0.6402747631072998,0.1769082397222519,1.0
8938,0.5873473882675171,0.4965786635875702,1.0
8939,0.8430579900741577,0.3549955189228058,1.0
8940,0.5365078449249268,0.6013298034667969,1.0
8941,0.2842293977737427,0.33163440227508545,1.0
8942,0.39247265458106995,0.44965749979019165,1.0
8943,0.35646486282348633,0.3395502269268036,1.0
8944,1.1533194780349731,0.4146201014518738,1.0
8945,0.8357264995574951,0.3730725347995758,1.0
8946,0.2699345350265503,0.5454620122909546,1.0
8947,0.2808460593223572,0.28087151050567627,1.0
8948,0.6977195739746094,0.3692757785320282,1.0
8949,0.3821936249732971,0.42514705657958984,1.0
8950,0.318243145942688,0.4259503185749054,1.0
8951,0.5143018364906311,0.496135950088501,1.0
8952,0.28599095344543457,1.025186538696289,1.0
8953,0.6655029654502869,0.251010000705719,1.0
8954,0.666942298412323,0.6737329959869385,1.0
8955,0.35949429869651794,0.4588654637336731,1.0
8956,0.35631299018859863,0.4110950231552124,1.0
8957,0.3845299482345581,0.3493213355541229,1.0
8958,0.37775781750679016,0.30011504888534546,1.0
8959,0.30892711877822876,0.26958250999450684,1.0
8960,0.6595748066902161,0.2924765348434448,1.0
8961,0.2695103585720062,0.5524133443832397,1.0
8962,0.3566350042819977,0.5796852707862854,1.0
8963,1.1082476377487183,0.4402659833431244,1.0
8964,0.24582262337207794,0.2675246596336365,1.0
8965,0.2521817088127136,0.3841753602027893,1.0
8966,0.4145258367061615,0.22717978060245514,1.0
8967,0.5615062713623047,0.3261990249156952,1.0
8968,0.43468454480171204,0.48392176628112793,1.0
8969,0.5176270008087158,0.3543226718902588,1.0
8970,0.6679374575614929,0.444419801235199,1.0
8971,0.4144079089164734,0.45790040493011475,1.0
8972,0.29898807406425476,0.3197766840457916,1.0
8973,0.48796260356903076,0.3980097472667694,1.0
8974,0.32198795676231384,0.4795408248901367,1.0
8975,0.2782096266746521,0.3536323606967926,1.0
8976,0.2625785768032074,0.3540929853916168,1.0
8977,0.3354145586490631,0.4612693190574646,1.0
8978,0.4149510860443115,0.4842931628227234,1.0
8979,0.45558977127075195,0.5145140886306763,1.0
8980,0.7222468852996826,0.6336263418197632,1.0
8981,0.21233585476875305,0.21172629296779633,1.0
8982,0.37869763374328613,0.600921094417572,1.0
8983,0.6295229196548462,1.203606367111206,1.0
8984,0.46204909682273865,0.3573060631752014,1.0
8985,0.19754962623119354,0.5043895840644836,1.0
8986,0.19701237976551056,0.33686572313308716,1.0
8987,0.4108365476131439,0.2792651355266571,1.0
8988,0.36126139760017395,0.3801157474517822,1.0
8989,0.620211124420166,0.3872632384300232,1.0
8990,0.5806878209114075,0.48230376839637756,1.0
8991,0.6515396237373352,0.30625414848327637,1.0
8992,0.5479188561439514,0.6649836301803589,1.0
8993,0.2614222764968872,0.43775856494903564,1.0
8994,0.23781785368919373,0.5186909437179565,1.0
8995,0.42411866784095764,0.3427468538284302,1.0
8996,0.41370803117752075,0.45952603220939636,1.0
8997,0.37087541818618774,0.21186436712741852,1.0
8998,0.45930615067481995,0.7230095863342285,1.0
8999,0.47504574060440063,0.7227385640144348,1.0
9000,0.5930740237236023,0.30200183391571045,1.0
9001,0.2710282504558563,0.3078134059906006,1.0
9002,0.48157188296318054,0.27534523606300354,1.0
9003,0.30302485823631287,0.5756866931915283,1.0
9004,0.35932037234306335,0.80307936668396,1.0
9005,0.580913245677948,0.7067906856536865,1.0
9006,0.32568615674972534,0.3515450954437256,1.0
9007,0.3946700096130371,0.3492324948310852,1.0
9008,0.42138156294822693,0.5150012969970703,1.0
9009,0.3115745186805725,0.3080877363681793,1.0
9010,0.38709157705307007,0.32679909467697144,1.0
9011,0.3591914474964142,0.29573047161102295,1.0
9012,0.2982043921947479,0.3500499129295349,1.0
9013,0.6685375571250916,0.3293706476688385,1.0
9014,0.5180952548980713,0.32925790548324585,1.0
9015,0.3826115131378174,0.3772161602973938,1.0
9016,0.29895132780075073,0.46745818853378296,1.0
9017,0.5022859573364258,0.5244960784912109,1.0
9018,0.380778431892395,0.5921494960784912,1.0
9019,0.5478342175483704,0.5571590662002563,1.0
9020,0.36597755551338196,0.6278172135353088,1.0
9021,0.32621869444847107,0.4938337802886963,1.0
9022,0.5518484115600586,0.8540135025978088,1.0
9023,0.47036322951316833,1.2236508131027222,1.0
9024,0.49158942699432373,0.30331897735595703,1.0
9025,0.35696941614151,0.5791507959365845,1.0
9026,0.4271758794784546,0.3688560128211975,1.0
9027,0.2777681052684784,0.42573848366737366,1.0
9028,0.3174901306629181,0.3160141408443451,1.0
9029,0.28440552949905396,0.5549243688583374,1.0
9030,0.2382003217935562,0.4450400769710541,1.0
9031,0.6357322931289673,0.47635698318481445,1.0
9032,0.8297448754310608,0.5677634477615356,1.0
9033,0.3525165617465973,0.460216224193573,1.0
9034,0.49564436078071594,0.3755691647529602,1.0
9035,0.29393911361694336,0.34953778982162476,1.0
9036,0.5751537680625916,0.5004369616508484,1.0
9037,0.5436562299728394,0.6001177430152893,1.0
9038,0.48956024646759033,0.4642951190471649,1.0
9039,0.3855946660041809,0.407310426235199,1.0
9040,0.6349291801452637,0.40946367383003235,1.0
9041,0.4976901412010193,0.5466961860656738,1.0
9042,0.5783311128616333,0.41446155309677124,1.0
9043,0.47755125164985657,0.2976940870285034,1.0
9044,0.23648014664649963,0.3642594516277313,1.0
9045,0.30395805835723877,0.22310654819011688,1.0
9046,0.3546101152896881,0.41103553771972656,1.0
9047,0.36754509806632996,0.32906800508499146,1.0
9048,0.5052353739738464,0.435209184885025,1.0
9049,0.35603249073028564,0.2947419583797455,1.0
9050,0.25899744033813477,0.48851874470710754,1.0
9051,0.4662846624851227,0.6393391489982605,1.0
9052,0.5565574765205383,0.40521860122680664,1.0
9053,0.32223939895629883,0.48505112528800964,1.0
9054,0.3255157470703125,0.37959587574005127,1.0
9055,0.5712695121765137,0.65196692943573,1.0
9056,0.3889327049255371,0.475333034992218,1.0
9057,0.6652787327766418,0.36787670850753784,1.0
9058,0.34971028566360474,0.2767179012298584,1.0
9059,0.2602916955947876,0.266735315322876,1.0
9060,0.38277846574783325,0.33176931738853455,1.0
9061,0.40675386786460876,0.5966899991035461,1.0
9062,0.36510151624679565,0.7868502140045166,1.0
9063,0.4258348345756531,0.5084019899368286,1.0
9064,0.3452483117580414,0.533384382724762,1.0
9065,0.5270892381668091,0.4770743250846863,1.0
9066,0.4170902967453003,0.4664221704006195,1.0
9067,0.23869377374649048,0.4704851508140564,1.0
9068,0.45442140102386475,0.5087195634841919,1.0
9069,0.3902069926261902,0.6271647214889526,1.0
9070,0.5972850918769836,0.42397361993789673,1.0
9071,0.37387600541114807,0.629641056060791,1.0
9072,0.4157564640045166,0.3323339819908142,1.0
9073,0.6100958585739136,0.2650269865989685,1.0
9074,0.6622599363327026,0.36029258370399475,1.0
9075,0.28470149636268616,0.4679410457611084,1.0
9076,0.7636526823043823,0.28841108083724976,1.0
9077,0.4346596896648407,0.49751201272010803,1.0
9078,0.3827134966850281,0.3382255434989929,1.0
9079,0.41703224182128906,0.5570963621139526,1.0
9080,0.3571293354034424,0.6470924615859985,1.0
9081,0.33664247393608093,0.5062352418899536,1.0
9082,0.4461050033569336,0.6108875274658203,1.0
9083,0.5590029954910278,0.39772817492485046,1.0
9084,0.31545504927635193,0.4215121269226074,1.0
9085,0.48297443985939026,0.5564023852348328,1.0
9086,0.4810314178466797,0.345916748046875,1.0
9087,0.544297456741333,0.7127301692962646,1.0
9088,0.4593321681022644,0.34489351511001587,1.0
9089,0.35458657145500183,0.24418027698993683,1.0
9090,0.697921633720398,0.5478134155273438,1.0
9091,0.280290424823761,0.28297239542007446,1.0
9092,0.5777769088745117,0.6915748715400696,1.0
9093,0.4631192088127136,0.4752354025840759,1.0
9094,0.47213298082351685,0.2949445843696594,1.0
9095,0.5205637812614441,0.34968018531799316,1.0
9096,0.31487810611724854,0.3254567086696625,1.0
9097,0.27479568123817444,0.34805917739868164,1.0
9098,0.5359993577003479,0.504491925239563,1.0
9099,0.38873612880706787,0.41549625992774963,1.0
9100,0.2983187139034271,0.46761059761047363,1.0
9101,0.4317176938056946,0.5192070603370667,1.0
9102,0.34496790170669556,0.26274991035461426,1.0
9103,0.30598390102386475,0.4343574643135071,1.0
9104,0.6250278353691101,0.6086020469665527,1.0
9105,0.42726799845695496,0.42495691776275635,1.0
9106,0.5445658564567566,0.24144712090492249,1.0
9107,0.2632278800010681,0.5796173214912415,1.0
9108,0.462658166885376,0.19147562980651855,1.0
9109,0.46671807765960693,0.42142364382743835,1.0
9110,0.9396089911460876,0.4762240946292877,1.0
9111,0.4067685306072235,0.39840996265411377,1.0
9112,0.4001100957393646,0.40517157316207886,1.0
9113,0.37430331110954285,0.2824326455593109,1.0
9114,0.5353086590766907,0.3120430111885071,1.0
9115,0.4088107645511627,0.35779452323913574,1.0
9116,0.21988435089588165,0.28178560733795166,1.0
9117,0.4144432544708252,0.41241735219955444,1.0
9118,0.5618988871574402,0.5545960068702698,1.0
9119,0.33101654052734375,0.5761454105377197,1.0
9120,0.3037894368171692,0.28355059027671814,1.0
9121,0.31170403957366943,0.2435477077960968,1.0
9122,0.4060826003551483,0.7209619879722595,1.0
9123,0.48402971029281616,0.3380095362663269,1.0
9124,0.20449376106262207,0.5037451386451721,1.0
9125,0.5579570531845093,0.3982483744621277,1.0
9126,0.22331905364990234,0.41661974787712097,1.0
9127,0.3803185820579529,0.5429912805557251,1.0
9128,0.6643499732017517,0.22301656007766724,1.0
9129,0.4945372939109802,0.17639170587062836,1.0
9130,0.245865598320961,0.5365010499954224,1.0
9131,0.3364085257053375,0.5265671610832214,1.0
9132,0.3396759033203125,0.44579410552978516,1.0
9133,0.425817608833313,0.8749451637268066,1.0
9134,0.298475444316864,0.5940252542495728,1.0
9135,0.34940987825393677,0.3939979374408722,1.0
9136,0.5356999635696411,0.43482136726379395,1.0
9137,0.5706779956817627,0.513911783695221,1.0
9138,0.38958197832107544,0.4302462637424469,1.0
9139,0.3602253794670105,0.4994671940803528,1.0
9140,0.16530004143714905,0.5045664310455322,1.0
9141,0.5482659339904785,0.43757593631744385,1.0
9142,0.36279743909835815,0.7035049796104431,1.0
9143,0.20000194013118744,0.29604077339172363,1.0
9144,0.3782689869403839,0.47495236992836,1.0
9145,0.4575051963329315,0.3306763768196106,1.0
9146,0.5328766107559204,0.3367882966995239,1.0
9147,0.38575077056884766,0.399491548538208,1.0
9148,0.6850773692131042,0.6079490780830383,1.0
9149,0.26961979269981384,0.2974623441696167,1.0
9150,0.308926522731781,0.22030292451381683,1.0
9151,0.41256183385849,0.6322541236877441,1.0
9152,0.4038679003715515,0.4183040261268616,1.0
9153,0.380156934261322,0.26282763481140137,1.0
9154,0.3690720796585083,0.19487692415714264,1.0
9155,0.641893744468689,0.35681480169296265,1.0
9156,0.44144687056541443,0.18364077806472778,1.0
9157,0.4460705518722534,0.4524762034416199,1.0
9158,0.4147707521915436,0.7118978500366211,1.0
9159,0.4002890884876251,0.3485816419124603,1.0
9160,0.5083631873130798,0.5524583458900452,1.0
9161,0.5924854278564453,0.2533840835094452,1.0
9162,0.2977735102176666,0.33940088748931885,1.0
9163,0.4592205286026001,0.25553151965141296,1.0
9164,0.2543119490146637,0.4742138981819153,1.0
9165,0.44634953141212463,0.37146711349487305,1.0
9166,0.4590594470500946,0.4930325150489807,1.0
9167,0.2950756847858429,0.3459152281284332,1.0
9168,0.3260432183742523,0.2546762228012085,1.0
9169,0.2152300924062729,0.34266066551208496,1.0
9170,0.8274101614952087,0.8471538424491882,1.0
9171,0.2786370515823364,0.42429614067077637,1.0
9172,0.35725799202919006,0.31685543060302734,1.0
9173,0.4356381595134735,0.659022331237793,1.0
9174,0.6340687274932861,0.44134458899497986,1.0
9175,0.3983686864376068,0.5240519046783447,1.0
9176,0.5393325090408325,0.36743560433387756,1.0
9177,0.3857661485671997,0.6122651100158691,1.0
9178,0.42406678199768066,0.4427228569984436,1.0
9179,0.42929279804229736,0.564632773399353,1.0
9180,0.5778750777244568,0.5252127647399902,1.0
9181,0.30004242062568665,0.3616751432418823,1.0
9182,0.3866613209247589,0.35372602939605713,1.0
9183,0.508563756942749,0.7251025438308716,1.0
9184,0.22119754552841187,0.5465223789215088,1.0
9185,0.41326189041137695,0.3362214267253876,1.0
9186,0.322238951921463,0.4190745949745178,1.0
9187,0.3309779167175293,0.1947619616985321,1.0
9188,0.5447648167610168,0.5335109233856201,1.0
9189,0.2740975320339203,0.3698878288269043,1.0
9190,0.39786243438720703,0.48506414890289307,1.0
9191,0.25995874404907227,0.4823967218399048,1.0
9192,0.32413506507873535,0.33854326605796814,1.0
9193,0.32868021726608276,0.3327201008796692,1.0
9194,0.40887659788131714,0.41265255212783813,1.0
9195,0.2941654324531555,0.484466552734375,1.0
9196,0.5814574360847473,0.4369317293167114,1.0
9197,0.4866068363189697,0.5163714289665222,1.0
9198,0.508342981338501,0.49480900168418884,1.0
9199,0.5170572996139526,0.7249553799629211,1.0
9200,0.37712961435317993,0.6645340323448181,1.0
9201,0.270100861787796,0.2580299973487854,1.0
9202,0.2627831697463989,0.47535473108291626,1.0
9203,0.6064521074295044,0.2991630434989929,1.0
9204,0.2458920180797577,0.4022934138774872,1.0
9205,0.5239958763122559,0.5330811738967896,1.0
9206,0.4326334297657013,0.7831380367279053,1.0
9207,0.23627319931983948,0.4312736690044403,1.0
9208,0.4932967722415924,0.584852933883667,1.0
9209,0.4575257897377014,0.45746177434921265,1.0
9210,0.6103385090827942,0.29098623991012573,1.0
9211,0.23697680234909058,0.5527406334877014,1.0
9212,0.3060643672943115,0.3925486207008362,1.0
9213,0.4508904814720154,0.17669989168643951,1.0
9214,0.24362799525260925,0.37519752979278564,1.0
9215,0.17845137417316437,0.45686838030815125,1.0
9216,0.3591247797012329,0.6062908172607422,1.0
9217,0.33086299896240234,0.286286860704422,1.0
9218,0.30941134691238403,0.4996880888938904,1.0
9219,0.4301445782184601,0.5675116181373596,1.0
9220,0.30831772089004517,0.4146258533000946,1.0
9221,0.2806274890899658,0.16687487065792084,1.0
9222,0.2958734631538391,0.29221367835998535,1.0
9223,0.3086129426956177,0.2421898990869522,1.0
9224,0.6377755999565125,0.5681250095367432,1.0
9225,0.34792718291282654,0.2084520310163498,1.0
9226,0.3483474850654602,0.2703751027584076,1.0
9227,0.2566521465778351,0.24977454543113708,1.0
9228,0.18855944275856018,0.3397018015384674,1.0
9229,1.0175726413726807,0.4010021388530731,1.0
9230,0.19635626673698425,0.4558568000793457,1.0
9231,0.5539103150367737,0.1738414466381073,1.0
9232,0.3334949016571045,0.413143515586853,1.0
9233,0.5881862640380859,0.13147218525409698,1.0
9234,0.36721768975257874,0.7199822068214417,1.0
9235,0.2949402928352356,0.3752305507659912,1.0
9236,0.7515109777450562,0.4010852873325348,1.0
9237,0.4350453019142151,0.49103158712387085,1.0
9238,0.3725099265575409,0.304690957069397,1.0
9239,1.0973173379898071,0.6531531810760498,1.0
9240,0.8139423131942749,0.4046623706817627,1.0
9241,0.3404139280319214,0.6085540056228638,1.0
9242,0.31644928455352783,0.34329110383987427,1.0
9243,0.8033820390701294,0.5298978090286255,1.0
9244,0.15094034373760223,0.27103906869888306,1.0
9245,0.43167275190353394,0.40755224227905273,1.0
9246,0.4838804602622986,0.43038320541381836,1.0
9247,0.3796170651912689,0.36589348316192627,1.0
9248,0.4736533463001251,0.161630779504776,1.0
9249,0.31801465153694153,0.4341830611228943,1.0
9250,0.46237462759017944,0.25598564743995667,1.0
9251,0.39298146963119507,0.509945809841156,1.0
9252,0.26794129610061646,0.4634252190589905,1.0
9253,0.30021932721138,0.5575485825538635,1.0
9254,0.37703055143356323,0.4527098834514618,1.0
9255,0.32679468393325806,0.6314295530319214,1.0
9256,0.6044791340827942,0.33552980422973633,1.0
9257,0.2935474216938019,0.5545079112052917,1.0
9258,0.3123815953731537,0.18518538773059845,1.0
9259,0.40000882744789124,0.3887574374675751,1.0
9260,0.4979424476623535,0.2821407616138458,1.0
9261,0.5685914158821106,0.3756474256515503,1.0
9262,0.3814416527748108,0.2149416208267212,1.0
9263,0.523107647895813,0.3132278621196747,1.0
9264,0.5418997406959534,0.261310338973999,1.0
9265,0.2921951413154602,0.3253083825111389,1.0
9266,0.5971093773841858,0.4148635268211365,1.0
9267,0.596392035484314,0.2679363191127777,1.0
9268,0.3245864510536194,0.35870346426963806,1.0
9269,0.43200111389160156,0.23810149729251862,1.0
9270,0.4020622968673706,0.2275288850069046,1.0
9271,0.5587847232818604,0.2700883746147156,1.0
9272,0.24041005969047546,0.30355334281921387,1.0
9273,0.46574103832244873,0.4021868407726288,1.0
9274,0.3674286901950836,0.3063686788082123,1.0
9275,0.28606149554252625,0.8208107948303223,1.0
9276,0.5768399238586426,0.22715352475643158,1.0
9277,0.6933919787406921,0.3907822370529175,1.0
9278,0.4850003123283386,0.28960859775543213,1.0
9279,0.5349001884460449,0.26315855979919434,1.0
9280,0.352112352848053,0.5398596525192261,1.0
9281,0.4424806833267212,0.3579500913619995,1.0
9282,0.31136414408683777,0.3665838837623596,1.0
9283,0.522022008895874,0.3801387548446655,1.0
9284,0.31896117329597473,0.35359302163124084,1.0
9285,0.24378171563148499,0.3090943694114685,1.0
9286,0.372793972492218,0.8348587155342102,1.0
9287,0.499286949634552,1.2628859281539917,1.0
9288,0.4870751202106476,0.20092301070690155,1.0
9289,0.48471128940582275,0.4334779977798462,1.0
9290,0.41992974281311035,0.30210942029953003,1.0
9291,0.312616765499115,0.47359758615493774,1.0
9292,0.4793436527252197,0.42318370938301086,1.0
9293,0.524053692817688,0.5615586638450623,1.0
9294,0.4213423728942871,0.318299263715744,1.0
9295,0.17920607328414917,0.29445981979370117,1.0
9296,0.3177530765533447,0.45326298475265503,1.0
9297,0.5832210779190063,0.3924204409122467,1.0
9298,0.37083062529563904,0.46964263916015625,1.0
9299,0.09989234805107117,0.43850401043891907,1.0
9300,0.3432229161262512,0.4203746020793915,1.0
9301,0.29190880060195923,0.43840867280960083,1.0
9302,1.0830100774765015,0.3445749878883362,1.0
9303,0.23424595594406128,0.3333691358566284,1.0
9304,0.7682985067367554,0.44054073095321655,1.0
9305,0.22584456205368042,0.358622670173645,1.0
9306,0.3751148581504822,0.5248066186904907,1.0
9307,0.46751099824905396,0.23542602360248566,1.0
9308,0.8530445098876953,0.4411589503288269,1.0
9309,0.34521737694740295,0.13297952711582184,1.0
9310,0.31547975540161133,0.2647262513637543,1.0
9311,0.35900384187698364,0.5735818147659302,1.0
9312,0.3937920033931732,0.3350721299648285,1.0
9313,0.2009141892194748,0.3926408886909485,1.0
9314,0.553585410118103,0.44873109459877014,1.0
9315,0.6035094261169434,0.3596968650817871,1.0
9316,0.31039655208587646,0.32147204875946045,1.0
9317,0.480247437953949,0.5606926679611206,1.0
9318,0.4526919424533844,0.277902215719223,1.0
9319,0.3745831847190857,0.44965386390686035,1.0
9320,0.16811323165893555,0.23062936961650848,1.0
9321,0.5254881381988525,0.24054276943206787,1.0
9322,0.34827521443367004,0.3231297731399536,1.0
9323,0.6795428991317749,0.5941025018692017,1.0
9324,0.4386763870716095,0.5310161709785461,1.0
9325,1.087092638015747,0.4402703046798706,1.0
9326,0.5944329500198364,0.2743510603904724,1.0
9327,0.42161697149276733,0.3806411325931549,1.0
9328,0.402659147977829,0.3803318440914154,1.0
9329,0.5359510183334351,0.4434545934200287,1.0
9330,0.4513709545135498,0.5159093737602234,1.0
9331,0.3927871584892273,0.4472125172615051,1.0
9332,0.35304784774780273,0.4822107255458832,1.0
9333,0.3612748384475708,0.6621220111846924,1.0
9334,0.23696789145469666,0.4787784814834595,1.0
9335,0.3056083619594574,0.6679092645645142,1.0
9336,0.4890372157096863,0.4022238254547119,1.0
9337,0.41725295782089233,0.28265702724456787,1.0
9338,0.4089670777320862,0.3809160888195038,1.0
9339,0.3663795590400696,0.2597868740558624,1.0
9340,0.6412229537963867,0.3421812653541565,1.0
9341,0.6805248856544495,0.32891756296157837,1.0
9342,0.3294302225112915,0.46764254570007324,1.0
9343,0.3910163938999176,0.4254586100578308,1.0
9344,0.43254536390304565,0.18108008801937103,1.0
9345,0.656941294670105,0.2943437099456787,1.0
9346,0.3190956711769104,0.36134108901023865,1.0
9347,0.36784225702285767,0.3666597604751587,1.0
9348,0.2980288863182068,0.449699729681015,1.0
9349,0.47646790742874146,0.48942071199417114,1.0
9350,0.36497724056243896,0.5731306672096252,1.0
9351,0.33492034673690796,0.25204068422317505,1.0
9352,0.5471289753913879,0.7181616425514221,1.0
9353,0.48429644107818604,0.33470025658607483,1.0
9354,0.2676795423030853,0.46933165192604065,1.0
9355,0.7242692112922668,0.40926021337509155,1.0
9356,0.3725737929344177,0.6264584064483643,1.0
9357,0.3401297628879547,0.3815687298774719,1.0
9358,0.6136788725852966,0.33354657888412476,1.0
9359,0.3423398435115814,0.2571033835411072,1.0
9360,0.4078616499900818,0.2601669132709503,1.0
9361,0.39607739448547363,0.4058472812175751,1.0
9362,0.3786870241165161,0.4241683781147003,1.0
9363,0.5279229879379272,0.38080698251724243,1.0
9364,0.3716387450695038,0.41840359568595886,1.0
9365,0.3490895926952362,0.49249258637428284,1.0
9366,0.36379337310791016,0.18845032155513763,1.0
9367,0.20980657637119293,0.405983567237854,1.0
9368,0.5549308657646179,0.41354238986968994,1.0
9369,0.22031667828559875,0.3892381489276886,1.0
9370,0.33127644658088684,0.43886706233024597,1.0
9371,0.44563066959381104,0.3937123119831085,1.0
9372,0.4008144736289978,0.24868911504745483,1.0
9373,0.38363614678382874,0.3837082087993622,1.0
9374,0.4463889002799988,0.5638158321380615,1.0
9375,0.2490391731262207,0.7383062839508057,1.0
