,loss_train,loss_val,time_forecast
3956,0.5344950556755066,0.641311526298523,1.0
3957,0.5714792013168335,0.6604465246200562,1.0
3958,0.5247541666030884,0.6504055857658386,1.0
3959,0.5767988562583923,0.6420959234237671,1.0
3960,0.4674549400806427,0.7363854646682739,1.0
3961,0.5752248167991638,0.6147555112838745,1.0
3962,0.5331286787986755,0.7671549916267395,1.0
3963,0.5066182017326355,1.0509936809539795,1.0
3964,0.6870163083076477,0.6523311138153076,1.0
3965,0.5763711929321289,0.6904141902923584,1.0
3966,0.5946660041809082,0.6409280300140381,1.0
3967,0.6029717326164246,0.6437798142433167,1.0
3968,0.48457953333854675,0.6443997025489807,1.0
3969,0.5709092020988464,0.5808916687965393,1.0
3970,0.7668159604072571,0.46260011196136475,1.0
3971,0.5465566515922546,0.6442026495933533,1.0
3972,0.5568373203277588,0.5572595596313477,1.0
3973,0.6976240873336792,0.6227713227272034,1.0
3974,0.5261135697364807,0.6240232586860657,1.0
3975,0.7429373860359192,0.6716338396072388,1.0
3976,0.5526615381240845,0.7169982194900513,1.0
3977,0.4132034182548523,0.6769332885742188,1.0
3978,0.5158635973930359,0.5170355439186096,1.0
3979,0.6514830589294434,0.7113953828811646,1.0
3980,0.7189669609069824,0.5922251343727112,1.0
3981,0.5930503010749817,0.5695762634277344,1.0
3982,0.6001143455505371,0.7251267433166504,1.0
3983,0.6328628063201904,0.6735925078392029,1.0
3984,0.6629921197891235,0.699718177318573,1.0
3985,0.5754637122154236,0.5288443565368652,1.0
3986,0.6710973978042603,0.5219051837921143,1.0
3987,0.520003080368042,0.5453886985778809,1.0
3988,0.6354159712791443,0.7443341612815857,1.0
3989,0.6235607862472534,0.5237941145896912,1.0
3990,0.6604454517364502,0.5688252449035645,1.0
3991,0.7326434254646301,0.6137478947639465,1.0
3992,0.44297412037849426,0.6055145859718323,1.0
3993,0.6538581252098083,0.6468696594238281,1.0
3994,0.7340182065963745,0.6246557235717773,1.0
3995,0.6645060777664185,0.652729332447052,1.0
3996,0.6445529460906982,0.5401999950408936,1.0
3997,0.49585655331611633,0.49354472756385803,1.0
3998,0.5393840074539185,0.6197175979614258,1.0
3999,0.5468469858169556,0.652100682258606,1.0
4000,0.6459810137748718,0.6927447319030762,1.0
4001,0.458222359418869,0.5142613053321838,1.0
4002,0.43936485052108765,0.4950905442237854,1.0
4003,0.5301586985588074,0.6052149534225464,1.0
4004,0.594698965549469,0.6971516609191895,1.0
4005,0.5940792560577393,0.6683270931243896,1.0
4006,0.6174135208129883,0.675411581993103,1.0
4007,0.6151713728904724,0.6859713196754456,1.0
4008,0.7882631421089172,0.6752500534057617,1.0
4009,0.5425468683242798,0.5424513816833496,1.0
4010,0.7018117308616638,0.6151301860809326,1.0
4011,0.48399266600608826,0.5776015520095825,1.0
4012,0.4558190107345581,0.5370545983314514,1.0
4013,0.44702741503715515,0.5458629131317139,1.0
4014,0.5642105340957642,0.8477218151092529,1.0
4015,0.7488877773284912,0.8119847774505615,1.0
4016,0.6032667756080627,0.8629969358444214,1.0
4017,0.5535211563110352,0.6768277287483215,1.0
4018,0.5805625319480896,0.6994680166244507,1.0
4019,0.6608517169952393,0.6232877969741821,1.0
4020,0.5311886668205261,0.6931840181350708,1.0
4021,0.5328080654144287,0.6646436452865601,1.0
4022,0.6694994568824768,0.8240799903869629,1.0
4023,0.4500581622123718,0.6829684376716614,1.0
4024,0.5793715119361877,0.8553763031959534,1.0
4025,0.44846707582473755,0.7687475681304932,1.0
4026,0.5979393720626831,0.7369543313980103,1.0
4027,0.5916128158569336,0.9841857552528381,1.0
4028,0.5178635120391846,0.8947759866714478,1.0
4029,0.5335036516189575,0.8008360266685486,1.0
4030,0.7210688591003418,0.7220208048820496,1.0
4031,0.6549742221832275,0.6173097491264343,1.0
4032,0.7237979173660278,0.576633870601654,1.0
4033,0.5752238631248474,0.7063048481941223,1.0
4034,0.6080095171928406,0.6858848929405212,1.0
4035,0.5740208029747009,0.6091254949569702,1.0
4036,0.6234008073806763,0.7123669981956482,1.0
4037,0.529547393321991,0.6772196888923645,1.0
4038,0.5775243043899536,0.858851969242096,1.0
4039,0.6261683702468872,0.7797510623931885,1.0
4040,0.49070101976394653,0.8893076777458191,1.0
4041,0.4203242063522339,0.9713373184204102,1.0
4042,0.5451931953430176,1.0846694707870483,1.0
4043,0.6344249248504639,0.9991207122802734,1.0
4044,0.7363407611846924,0.9083059430122375,1.0
4045,0.7474173903465271,0.9962623119354248,1.0
4046,0.6993579864501953,0.5241076350212097,1.0
4047,0.7183437347412109,0.6524103879928589,1.0
4048,0.7175674438476562,0.5826103091239929,1.0
4049,0.5828002095222473,0.6809453964233398,1.0
4050,0.5305190682411194,0.7489511966705322,1.0
4051,0.6635681390762329,0.6815180778503418,1.0
4052,0.46571558713912964,0.7622159719467163,1.0
4053,0.627600908279419,0.6459851264953613,1.0
4054,0.5973747372627258,0.5370664596557617,1.0
4055,0.616130530834198,0.686877429485321,1.0
4056,0.5883426666259766,0.7124314904212952,1.0
4057,0.5306132435798645,0.6604450345039368,1.0
4058,0.6071701049804688,0.635536789894104,1.0
4059,0.5946663022041321,0.5927730202674866,1.0
4060,0.6058378219604492,0.6876903772354126,1.0
4061,0.6617951393127441,0.5331243872642517,1.0
4062,0.46697765588760376,0.6474407315254211,1.0
4063,0.65192711353302,0.5662199854850769,1.0
4064,0.7564650177955627,0.7267430424690247,1.0
4065,0.6266287565231323,0.5750905871391296,1.0
4066,0.7088810205459595,0.6272197961807251,1.0
4067,0.5214511156082153,0.5365462899208069,1.0
4068,0.5683428049087524,0.6599907279014587,1.0
4069,0.5570505857467651,0.5237816572189331,1.0
4070,0.5133684873580933,0.7284952402114868,1.0
4071,0.7595884799957275,0.5675745010375977,1.0
4072,0.6290733218193054,0.542430579662323,1.0
4073,0.7060421109199524,0.6952389478683472,1.0
4074,0.5094972848892212,0.6670156121253967,1.0
4075,0.5776851773262024,0.6453515291213989,1.0
4076,0.6498441696166992,0.6212443709373474,1.0
4077,0.5944405794143677,0.5852306485176086,1.0
4078,0.5146811604499817,0.575208842754364,1.0
4079,0.6055351495742798,0.649724543094635,1.0
4080,0.6713534593582153,0.6482830047607422,1.0
4081,0.5004216432571411,0.5822620987892151,1.0
4082,0.5847988724708557,0.6031302809715271,1.0
4083,0.595671534538269,0.6236939430236816,1.0
4084,0.5212223529815674,0.6682759523391724,1.0
4085,0.6307716369628906,0.4628828465938568,1.0
4086,0.5849933624267578,0.46272653341293335,1.0
4087,0.7056612968444824,0.6414414048194885,1.0
4088,0.5735798478126526,0.5743089318275452,1.0
4089,0.6194831132888794,0.7192887663841248,1.0
4090,0.6407274603843689,0.7710292935371399,1.0
4091,0.5086511373519897,0.7605884075164795,1.0
4092,0.6966105699539185,0.5703833103179932,1.0
4093,0.5966926217079163,0.5163572430610657,1.0
4094,0.7198441028594971,0.5789140462875366,1.0
4095,0.6276369094848633,0.6005322933197021,1.0
4096,0.5590192079544067,0.6954944133758545,1.0
4097,0.5288537740707397,0.703138530254364,1.0
4098,0.5656302571296692,0.7477582097053528,1.0
4099,0.7333304286003113,0.7906692028045654,1.0
4100,0.6085056066513062,0.8382126092910767,1.0
4101,0.5847528576850891,0.7745004892349243,1.0
4102,0.528109073638916,0.5701953172683716,1.0
4103,0.6735371947288513,0.7339445948600769,1.0
4104,0.6339402198791504,0.6406073570251465,1.0
4105,0.5998777747154236,0.6146700978279114,1.0
4106,0.6272001266479492,0.6051772832870483,1.0
4107,0.5791571736335754,0.6489816308021545,1.0
4108,0.8299878835678101,0.8429400324821472,1.0
4109,0.6138982176780701,0.8229382038116455,1.0
4110,0.5590649843215942,0.7406294345855713,1.0
4111,0.5586608648300171,0.7802694439888,1.0
4112,0.6005066633224487,0.5647777915000916,1.0
4113,0.5707188248634338,0.5453557968139648,1.0
4114,0.6017755270004272,0.5929431915283203,1.0
4115,0.6833235025405884,0.5634024739265442,1.0
4116,0.6242501139640808,0.5584394335746765,1.0
4117,0.5776317119598389,0.7270418405532837,1.0
4118,0.5841062068939209,0.6413365006446838,1.0
4119,0.5475219488143921,0.6417809128761292,1.0
4120,0.6238896250724792,0.5316895842552185,1.0
4121,0.6925804018974304,0.5941652059555054,1.0
4122,0.5533430576324463,0.5261433720588684,1.0
4123,0.5341864824295044,0.5252785682678223,1.0
4124,0.5977030992507935,0.628715991973877,1.0
4125,0.6606293320655823,0.5013715624809265,1.0
4126,0.6162641048431396,0.6069326996803284,1.0
4127,0.5592439770698547,0.6446501612663269,1.0
4128,0.7244545221328735,0.6425237059593201,1.0
4129,0.6364579200744629,0.6583285927772522,1.0
4130,0.5704916715621948,0.5842612981796265,1.0
4131,0.6429187655448914,0.6099317073822021,1.0
4132,0.5690233707427979,0.6383364796638489,1.0
4133,0.4908556342124939,0.597253143787384,1.0
4134,0.5326594710350037,0.5980497002601624,1.0
4135,0.7322710752487183,0.6244602799415588,1.0
4136,0.5858051180839539,1.0645811557769775,1.0
4137,0.8519948124885559,0.8660179376602173,1.0
4138,0.5348751544952393,0.7533975839614868,1.0
4139,0.6555737853050232,0.6150972843170166,1.0
4140,0.6805181503295898,0.5592625737190247,1.0
4141,0.5303918123245239,0.8627439737319946,1.0
4142,0.5550794005393982,0.7541089057922363,1.0
4143,0.7183974385261536,0.8994196057319641,1.0
4144,0.5969588160514832,0.937759518623352,1.0
4145,0.6845094561576843,0.6026201248168945,1.0
4146,0.5927391648292542,0.7687663435935974,1.0
4147,0.7650170922279358,0.7384405136108398,1.0
4148,0.8364530801773071,0.7491510510444641,1.0
4149,0.673760175704956,0.791136622428894,1.0
4150,0.6477619409561157,0.6746110320091248,1.0
4151,0.6794416308403015,0.7730565667152405,1.0
4152,0.6773056387901306,0.5786650776863098,1.0
4153,0.5225937366485596,0.6148471236228943,1.0
4154,0.5151614546775818,0.5384987592697144,1.0
4155,0.6537387371063232,0.7230905294418335,1.0
4156,0.6146277189254761,0.6588391065597534,1.0
4157,0.711808443069458,0.6432098150253296,1.0
4158,0.4319973886013031,0.5950524806976318,1.0
4159,0.696558952331543,0.6113919615745544,1.0
4160,0.606923520565033,0.6614216566085815,1.0
4161,0.5888543725013733,0.6251976490020752,1.0
4162,0.6970317363739014,0.6100362539291382,1.0
4163,0.6477237939834595,0.7000647783279419,1.0
4164,0.5381931066513062,0.4708484411239624,1.0
4165,0.5775166749954224,0.5051531195640564,1.0
4166,0.7152220606803894,0.5979102849960327,1.0
4167,0.5925483703613281,0.48631834983825684,1.0
4168,0.6312716007232666,0.5825584530830383,1.0
4169,0.5999271869659424,0.6458674073219299,1.0
4170,0.5202804803848267,0.8343270421028137,1.0
4171,0.5475942492485046,0.6179801225662231,1.0
4172,0.7094789743423462,0.6447790861129761,1.0
4173,0.5067277550697327,0.6483884453773499,1.0
4174,0.5483129024505615,0.6003341674804688,1.0
4175,0.6913061141967773,0.6087867021560669,1.0
4176,0.6368088126182556,0.5992025136947632,1.0
4177,0.555667519569397,0.5802348852157593,1.0
4178,0.5991048812866211,0.6215651035308838,1.0
4179,0.6206294894218445,0.5915060043334961,1.0
4180,0.6811555624008179,0.6586363315582275,1.0
4181,0.6643714904785156,0.5249649286270142,1.0
4182,0.6039671301841736,0.5888726711273193,1.0
4183,0.6182652711868286,0.5517361760139465,1.0
4184,0.608027458190918,0.6347115635871887,1.0
4185,0.5754603743553162,0.8314008712768555,1.0
4186,0.6763849258422852,0.7509267330169678,1.0
4187,0.6218098998069763,0.6652050614356995,1.0
4188,0.5580933094024658,0.7374524474143982,1.0
4189,0.6713458299636841,0.6461689472198486,1.0
4190,0.5407286286354065,0.6312488913536072,1.0
4191,0.5044620037078857,0.7075248956680298,1.0
4192,0.5819724798202515,0.4949401617050171,1.0
4193,0.6527366638183594,0.7374614477157593,1.0
4194,0.6850892305374146,0.6614656448364258,1.0
4195,0.6247298121452332,0.864542543888092,1.0
4196,0.6859040856361389,0.6150123476982117,1.0
4197,0.5168072581291199,0.505157470703125,1.0
4198,0.6553747653961182,0.6272147297859192,1.0
4199,0.5698578953742981,0.5856198668479919,1.0
4200,0.5179269313812256,0.6733989119529724,1.0
4201,0.6341912150382996,0.49005165696144104,1.0
4202,0.503613293170929,0.5942863821983337,1.0
4203,0.4998572766780853,0.5205504298210144,1.0
4204,0.6238337755203247,0.6585662961006165,1.0
4205,0.5793120861053467,0.5772417187690735,1.0
4206,0.6094909310340881,0.591594934463501,1.0
4207,0.7168664336204529,0.5140147805213928,1.0
4208,0.5815114974975586,0.6881063580513,1.0
4209,0.4769293963909149,0.6541346311569214,1.0
4210,0.6470888257026672,0.5756517052650452,1.0
4211,0.6205576658248901,0.5500501990318298,1.0
4212,0.5267931222915649,0.673729419708252,1.0
4213,0.7506000995635986,0.622571587562561,1.0
4214,0.6285294890403748,0.6173070669174194,1.0
4215,0.7759895324707031,0.6105886697769165,1.0
4216,0.7747107744216919,0.6676414608955383,1.0
4217,0.6589100956916809,0.44789230823516846,1.0
4218,0.5941858887672424,0.4465710520744324,1.0
4219,0.5848774313926697,0.5680744647979736,1.0
4220,0.5563777685165405,0.6589547395706177,1.0
4221,0.6425577998161316,0.4557245373725891,1.0
4222,0.5532592535018921,0.6428067684173584,1.0
4223,0.5901368856430054,0.5578426718711853,1.0
4224,0.577364981174469,0.5090487599372864,1.0
4225,0.6233530640602112,0.6696760654449463,1.0
4226,0.5339254140853882,0.5583323836326599,1.0
4227,0.6388994455337524,0.5325852632522583,1.0
4228,0.4753609895706177,0.7253515124320984,1.0
4229,0.49976909160614014,0.5341820120811462,1.0
4230,0.5628248453140259,0.5859826803207397,1.0
4231,0.6057073473930359,0.6707966923713684,1.0
4232,0.5952059626579285,0.5353019833564758,1.0
4233,0.568395733833313,0.6806097626686096,1.0
4234,0.6534880995750427,0.7034178376197815,1.0
4235,0.6576138138771057,0.7319768667221069,1.0
4236,0.6175788044929504,0.6616686582565308,1.0
4237,0.6754419207572937,0.47184011340141296,1.0
4238,0.5391649007797241,0.5391466617584229,1.0
4239,0.5939225554466248,0.5315878987312317,1.0
4240,0.4758020043373108,0.6392378807067871,1.0
4241,0.5700599551200867,0.7690142393112183,1.0
4242,0.5798940658569336,0.5690895915031433,1.0
4243,0.5854008793830872,0.6309986114501953,1.0
4244,0.4738854169845581,0.707301676273346,1.0
4245,0.6440791487693787,0.7108246684074402,1.0
4246,0.5133408308029175,0.7651604413986206,1.0
4247,0.618928849697113,0.679898202419281,1.0
4248,0.5743451714515686,0.5510202050209045,1.0
4249,0.6877517700195312,0.5965449213981628,1.0
4250,0.532103419303894,0.5439391732215881,1.0
4251,0.6461944580078125,0.6017541289329529,1.0
4252,0.4109347462654114,0.7015866637229919,1.0
4253,0.4790310859680176,0.6847836971282959,1.0
4254,0.6398394107818604,0.5667458772659302,1.0
4255,0.7355368137359619,0.6681471467018127,1.0
4256,0.5034916400909424,0.7126133441925049,1.0
4257,0.6970820426940918,0.600562572479248,1.0
4258,0.5756974220275879,0.5532115697860718,1.0
4259,0.7073121666908264,0.6922339200973511,1.0
4260,0.5323289036750793,0.6174578666687012,1.0
4261,0.7342459559440613,0.6941466331481934,1.0
4262,0.6215370297431946,0.5402296185493469,1.0
4263,0.7611230611801147,0.6673606634140015,1.0
4264,0.5707419514656067,0.6627903580665588,1.0
4265,0.7663252949714661,0.5176106095314026,1.0
4266,0.6536474823951721,0.6826804876327515,1.0
4267,0.6357951164245605,0.5831921100616455,1.0
4268,0.6374484300613403,0.5364041328430176,1.0
4269,0.5969200730323792,0.7088658213615417,1.0
4270,0.7150354385375977,0.5917690992355347,1.0
4271,0.5767524838447571,0.5470815896987915,1.0
4272,0.7232405543327332,0.7369535565376282,1.0
4273,0.6338618397712708,0.6584221720695496,1.0
4274,0.5377912521362305,0.6571195721626282,1.0
4275,0.6444628238677979,0.6770133376121521,1.0
4276,0.7176445126533508,0.6930112838745117,1.0
4277,0.6756534576416016,0.5773686766624451,1.0
4278,0.45605340600013733,0.5732828378677368,1.0
4279,0.652122437953949,0.6702830195426941,1.0
4280,0.6219936013221741,0.6627976298332214,1.0
4281,0.6152747273445129,0.6955478191375732,1.0
4282,0.552135705947876,0.5434455871582031,1.0
4283,0.5627123713493347,0.7354283928871155,1.0
4284,0.5085665583610535,0.635680079460144,1.0
4285,0.6348537802696228,0.5831332802772522,1.0
4286,0.5724396705627441,0.5632427334785461,1.0
4287,0.5459636449813843,0.6327286958694458,1.0
4288,0.6472533345222473,0.6088520288467407,1.0
4289,0.5844110250473022,0.7157781720161438,1.0
4290,0.49449920654296875,0.6142606139183044,1.0
4291,0.5735325217247009,0.5574599504470825,1.0
4292,0.5014026761054993,0.6006938219070435,1.0
4293,0.7616125345230103,0.5670647621154785,1.0
4294,0.5203661322593689,0.6804120540618896,1.0
4295,0.658501386642456,0.5930473208427429,1.0
4296,0.448949933052063,0.5714840292930603,1.0
4297,0.5924220085144043,0.648698091506958,1.0
4298,0.6474366784095764,0.6125993132591248,1.0
4299,0.6445603966712952,0.6928352117538452,1.0
4300,0.6197653412818909,0.6296455264091492,1.0
4301,0.5797367691993713,0.5295102000236511,1.0
4302,0.5536208152770996,0.5400547981262207,1.0
4303,0.7061364650726318,0.5660752058029175,1.0
4304,0.6231642961502075,0.5833026766777039,1.0
4305,0.5583175420761108,0.7111610770225525,1.0
4306,0.512748658657074,0.6273641586303711,1.0
4307,0.5012404918670654,0.6459416747093201,1.0
4308,0.5575379133224487,0.6362308859825134,1.0
4309,0.6549817323684692,0.47551029920578003,1.0
4310,0.580792248249054,0.6218475103378296,1.0
4311,0.538934588432312,0.5101845264434814,1.0
4312,0.681094765663147,0.6904257535934448,1.0
4313,0.6109979748725891,0.5481521487236023,1.0
4314,0.7340770959854126,0.6418517231941223,1.0
4315,0.5658009648323059,0.6092814803123474,1.0
4316,0.5821405649185181,0.5303414463996887,1.0
4317,0.6487544775009155,0.5347115993499756,1.0
4318,0.4651014506816864,0.5769842267036438,1.0
4319,0.5204399228096008,0.5416781306266785,1.0
4320,0.5409688353538513,0.7307115197181702,1.0
4321,0.5999293923377991,0.596304714679718,1.0
4322,0.7877377867698669,0.47208869457244873,1.0
4323,0.5766800045967102,0.6360529661178589,1.0
4324,0.558759331703186,0.701026976108551,1.0
4325,0.5387321710586548,0.5808202028274536,1.0
4326,0.5753880739212036,0.5791391134262085,1.0
4327,0.512661337852478,0.705671489238739,1.0
4328,0.5289069414138794,0.6654924750328064,1.0
4329,0.6052471399307251,0.534789502620697,1.0
4330,0.4945507347583771,0.7313867211341858,1.0
4331,0.6287106871604919,0.7599718570709229,1.0
4332,0.7146831154823303,0.6834659576416016,1.0
4333,0.6783369779586792,0.5773961544036865,1.0
4334,0.5353108048439026,0.5052445530891418,1.0
4335,0.6102280616760254,0.6563088893890381,1.0
4336,0.554948091506958,0.5824451446533203,1.0
4337,0.4570201337337494,0.7217534780502319,1.0
4338,0.5195109844207764,0.6020459532737732,1.0
4339,0.5683298110961914,0.4518013298511505,1.0
4340,0.561366856098175,0.5709441900253296,1.0
4341,0.5024338364601135,0.6332411170005798,1.0
4342,0.5891541242599487,0.5745266675949097,1.0
4343,0.5617374181747437,0.590539276599884,1.0
4344,0.66121906042099,0.5500015616416931,1.0
4345,0.645301103591919,0.6418396234512329,1.0
4346,0.594714879989624,0.6176633238792419,1.0
4347,0.6608494520187378,0.532362699508667,1.0
4348,0.6484770774841309,0.6675904393196106,1.0
4349,0.6894766688346863,0.567480742931366,1.0
4350,0.7320056557655334,0.6557211875915527,1.0
4351,0.5410377383232117,0.6989153027534485,1.0
4352,0.4928687810897827,0.7769717574119568,1.0
4353,0.6481099128723145,0.843377411365509,1.0
4354,0.7271283268928528,0.671790361404419,1.0
4355,0.646766185760498,0.5520656704902649,1.0
4356,0.5779344439506531,0.8706638216972351,1.0
4357,0.7084681987762451,0.7191696166992188,1.0
4358,0.6421856880187988,0.6839455962181091,1.0
4359,0.6793075203895569,0.7634018659591675,1.0
4360,0.8007728457450867,1.104541301727295,1.0
4361,0.5302055478096008,0.8944966793060303,1.0
4362,0.6869142055511475,0.8191671967506409,1.0
4363,0.5965603590011597,0.6819688677787781,1.0
4364,0.44679978489875793,0.9169760346412659,1.0
4365,0.7934585809707642,0.6769964098930359,1.0
4366,0.6227156519889832,0.7160189747810364,1.0
4367,0.43931034207344055,0.6533641815185547,1.0
4368,0.6252979636192322,0.6222316026687622,1.0
4369,0.6927169561386108,0.6153696775436401,1.0
4370,0.7284088730812073,0.5589359998703003,1.0
4371,0.7300012707710266,0.7574095726013184,1.0
4372,0.5661786794662476,1.2630186080932617,1.0
4373,0.5566148161888123,0.6306738257408142,1.0
4374,0.628274142742157,0.6410266160964966,1.0
4375,0.6522877812385559,0.7283134460449219,1.0
4376,0.5320258140563965,0.6690186262130737,1.0
4377,0.5563743114471436,0.5679683089256287,1.0
4378,0.6421526670455933,0.6375077962875366,1.0
4379,0.6691638231277466,0.6180084943771362,1.0
4380,0.7156863808631897,0.6943939924240112,1.0
4381,0.5652598142623901,0.7593799829483032,1.0
4382,0.6583260297775269,0.5894059538841248,1.0
4383,0.5321148037910461,0.5140690207481384,1.0
4384,0.5707523226737976,0.6534497737884521,1.0
4385,0.6674044132232666,0.5680227875709534,1.0
4386,0.7746487259864807,0.691085696220398,1.0
4387,0.6954613327980042,0.5604665279388428,1.0
4388,0.631969690322876,0.5955017805099487,1.0
4389,0.6355839371681213,0.6723300814628601,1.0
4390,0.6695416569709778,0.5932254791259766,1.0
4391,0.5698552131652832,0.6521590352058411,1.0
4392,0.6436592936515808,0.6611008048057556,1.0
4393,0.6403564810752869,0.5120745897293091,1.0
4394,0.5692201852798462,0.6628261208534241,1.0
4395,0.5211281180381775,0.6810455918312073,1.0
4396,0.6819500923156738,0.7753941416740417,1.0
4397,0.4782690107822418,0.6410723924636841,1.0
4398,0.6795117855072021,0.5216929912567139,1.0
4399,0.6229332685470581,0.7977375984191895,1.0
4400,0.6298632621765137,0.6331690549850464,1.0
4401,0.6234666705131531,0.6059264540672302,1.0
4402,0.6060850620269775,0.7317598462104797,1.0
4403,0.6344844102859497,0.5111836791038513,1.0
4404,0.6014390587806702,0.6485180258750916,1.0
4405,0.5382810831069946,0.5981014370918274,1.0
4406,0.5791404247283936,0.7591538429260254,1.0
4407,0.7080884575843811,0.6261717081069946,1.0
4408,0.8093125820159912,0.639054000377655,1.0
4409,0.5711296796798706,0.5557923913002014,1.0
4410,0.7732269167900085,0.6469363570213318,1.0
4411,0.8132795691490173,0.4929054081439972,1.0
4412,0.6380930542945862,0.7752225399017334,1.0
4413,0.5818300843238831,0.45436444878578186,1.0
4414,0.6553182601928711,0.5797625184059143,1.0
4415,0.5306473970413208,0.7402585744857788,1.0
4416,0.6910358667373657,0.5757679343223572,1.0
4417,0.5437341928482056,0.6093428730964661,1.0
4418,0.6518097519874573,0.5927110314369202,1.0
4419,0.7356827259063721,0.7060332894325256,1.0
4420,0.6913626790046692,0.6649157404899597,1.0
4421,0.5804581046104431,0.6095620393753052,1.0
4422,0.6379640102386475,0.570594847202301,1.0
4423,0.5932421684265137,0.6847102642059326,1.0
4424,0.5724320411682129,0.5972188115119934,1.0
4425,0.5811103582382202,0.5435691475868225,1.0
4426,0.582737147808075,0.622923731803894,1.0
4427,0.5039047002792358,0.6548516750335693,1.0
4428,0.6036785840988159,0.5435891151428223,1.0
4429,0.5327189564704895,0.9162213206291199,1.0
4430,0.6798945665359497,0.8361683487892151,1.0
4431,0.6103394627571106,0.9448873400688171,1.0
4432,0.7107729315757751,1.010198712348938,1.0
4433,0.6164739727973938,0.9913195371627808,1.0
4434,0.5596741437911987,1.0381933450698853,1.0
4435,0.7511178851127625,0.8881606459617615,1.0
4436,0.521583080291748,0.6368116736412048,1.0
4437,0.6325140595436096,0.7331678867340088,1.0
4438,0.7086196541786194,0.4672723114490509,1.0
4439,0.6454694867134094,0.6425610184669495,1.0
4440,0.6548934578895569,0.5376889705657959,1.0
4441,0.5907250642776489,0.7070162892341614,1.0
4442,0.6253881454467773,0.6631899476051331,1.0
4443,0.6885827779769897,0.7676424384117126,1.0
4444,0.5932063460350037,0.6951363682746887,1.0
4445,0.5109354257583618,0.7769315242767334,1.0
4446,0.5477303862571716,0.9515106081962585,1.0
4447,0.5483666658401489,0.7294263243675232,1.0
4448,0.6609787940979004,0.8163838982582092,1.0
4449,0.5731844902038574,0.5885893702507019,1.0
4450,0.6368691921234131,0.9034889340400696,1.0
4451,0.6738776564598083,0.719256579875946,1.0
4452,0.5430986881256104,0.5946645736694336,1.0
4453,0.6011861562728882,0.6196886897087097,1.0
4454,0.6823086738586426,0.6808465719223022,1.0
4455,0.624954342842102,0.6759588718414307,1.0
4456,0.5677995085716248,0.6861815452575684,1.0
4457,0.6022411584854126,0.621159017086029,1.0
4458,0.647850513458252,0.6206507086753845,1.0
4459,0.5439983606338501,0.526805579662323,1.0
4460,0.6627476215362549,0.6322157979011536,1.0
4461,0.47754693031311035,0.6352707147598267,1.0
4462,0.659881055355072,0.8000166416168213,1.0
4463,0.637554407119751,0.6553051471710205,1.0
4464,0.5619765520095825,0.7189045548439026,1.0
4465,0.5577123761177063,0.6329646110534668,1.0
4466,0.562522828578949,0.5904833078384399,1.0
4467,0.6437631249427795,0.6691206693649292,1.0
4468,0.7188151478767395,0.6111427545547485,1.0
4469,0.5947597026824951,0.6616774201393127,1.0
4470,0.4980677366256714,0.5793318748474121,1.0
4471,0.6076499223709106,0.5417492389678955,1.0
4472,0.5240857601165771,0.5513644814491272,1.0
4473,0.44858747720718384,0.5664114356040955,1.0
4474,0.6896650195121765,0.6837435960769653,1.0
4475,0.49918603897094727,0.7077994346618652,1.0
4476,0.6233418583869934,0.6106674075126648,1.0
4477,0.5699331164360046,0.48519212007522583,1.0
4478,0.5469286441802979,0.6569738388061523,1.0
4479,0.6175784468650818,0.5936168432235718,1.0
4480,0.6334375143051147,0.5560779571533203,1.0
4481,0.5785714387893677,0.5354654788970947,1.0
4482,0.6707879304885864,0.6615394353866577,1.0
4483,0.5899640917778015,0.5970096588134766,1.0
4484,0.5341932773590088,0.6668174862861633,1.0
4485,0.6279642581939697,0.6129179000854492,1.0
4486,0.7297043800354004,0.6265395283699036,1.0
4487,0.5827752351760864,0.7778146862983704,1.0
4488,0.6416537761688232,0.6934555172920227,1.0
4489,0.6377227306365967,0.5926941633224487,1.0
4490,0.6072803139686584,0.6051039099693298,1.0
4491,0.5917308926582336,0.6035476922988892,1.0
4492,0.6373035311698914,0.813508152961731,1.0
4493,0.6065626740455627,0.5962383151054382,1.0
4494,0.6727286577224731,0.7820289731025696,1.0
4495,0.57155841588974,0.7319239377975464,1.0
4496,0.5841679573059082,0.5373313426971436,1.0
4497,0.6717554330825806,0.6726700663566589,1.0
4498,0.6212051510810852,0.52750164270401,1.0
4499,0.5182650089263916,0.5401722192764282,1.0
4500,0.4338556230068207,0.6119868755340576,1.0
4501,0.6723449230194092,0.7443931102752686,1.0
4502,0.6305928826332092,0.7620311975479126,1.0
4503,0.5779822468757629,0.49891576170921326,1.0
4504,0.651420533657074,0.7093961834907532,1.0
4505,0.6998273134231567,0.5762234926223755,1.0
4506,0.6184618473052979,0.6573794484138489,1.0
4507,0.6863035559654236,0.8254258632659912,1.0
4508,0.5129110217094421,0.6242204904556274,1.0
4509,0.4427444338798523,0.7872941493988037,1.0
4510,0.49434635043144226,0.6367090344429016,1.0
4511,0.5141461491584778,0.7591290473937988,1.0
4512,0.6436775922775269,0.5428621768951416,1.0
4513,0.5145782828330994,0.6264898777008057,1.0
4514,0.5189645886421204,0.6660789847373962,1.0
4515,0.6574341058731079,0.6344202756881714,1.0
4516,0.5640953183174133,0.5865200161933899,1.0
4517,0.5766394138336182,0.534751296043396,1.0
4518,0.5091891288757324,0.5852648615837097,1.0
