,loss_train,loss_val,time_forecast
7163,0.34170418977737427,0.6087172627449036,2.0
7164,0.3991493284702301,0.6255248188972473,2.0
7165,0.36658087372779846,0.5217443108558655,2.0
7166,0.42202189564704895,0.3657030761241913,2.0
7167,0.34269046783447266,0.37487903237342834,2.0
7168,0.3225795328617096,0.46587616205215454,2.0
7169,0.38005098700523376,0.5436099767684937,2.0
7170,0.428946316242218,0.4478456676006317,2.0
7171,0.45991677045822144,0.45159897208213806,2.0
7172,0.39720767736434937,0.39844828844070435,2.0
7173,0.3658716380596161,0.4832652807235718,2.0
7174,0.401324063539505,0.43776094913482666,2.0
7175,0.36305972933769226,0.7994697093963623,2.0
7176,0.39761266112327576,0.5907133221626282,2.0
7177,0.33020108938217163,0.3733409345149994,2.0
7178,0.37520161271095276,0.36468642950057983,2.0
7179,0.34763509035110474,0.3659220039844513,2.0
7180,0.39572539925575256,0.4564189910888672,2.0
7181,0.3307936489582062,0.48676639795303345,2.0
7182,0.3940453827381134,0.3856729567050934,2.0
7183,0.316007524728775,0.4795427620410919,2.0
7184,0.3883115351200104,0.40323877334594727,2.0
7185,0.3084399998188019,0.48973262310028076,2.0
7186,0.2859484553337097,0.4433894157409668,2.0
7187,0.4116980731487274,0.3820916712284088,2.0
7188,0.3527892529964447,0.6207966208457947,2.0
7189,0.42289018630981445,0.5942396521568298,2.0
7190,0.36629408597946167,0.7061307430267334,2.0
7191,0.35167771577835083,0.5881738662719727,2.0
7192,0.3496452271938324,0.4996994733810425,2.0
7193,0.4415125250816345,0.4539581537246704,2.0
7194,0.4689164459705353,0.6284523606300354,2.0
7195,0.352921724319458,0.5450571179389954,2.0
7196,0.3546278774738312,0.5531249642372131,2.0
7197,0.5351727604866028,0.5585192441940308,2.0
7198,0.3130771517753601,0.5657355785369873,2.0
7199,0.3419751226902008,0.7721602916717529,2.0
7200,0.36536744236946106,0.514518141746521,2.0
7201,0.6094828844070435,0.40785038471221924,2.0
7202,0.3456493020057678,0.583669126033783,2.0
7203,0.41109493374824524,0.4654015898704529,2.0
7204,0.4427356719970703,0.5260942578315735,2.0
7205,0.36852386593818665,0.7341290712356567,2.0
7206,0.39172106981277466,0.6391476988792419,2.0
7207,0.4100732207298279,0.39453014731407166,2.0
7208,0.3923443853855133,0.5560442805290222,2.0
7209,0.3804924786090851,0.5719817876815796,2.0
7210,0.32292652130126953,0.4157862961292267,2.0
7211,0.40716293454170227,0.7176128625869751,2.0
7212,0.3084903955459595,0.4150829315185547,2.0
7213,0.44870424270629883,0.4485694468021393,2.0
7214,0.47933441400527954,0.46469590067863464,2.0
7215,0.40836527943611145,0.319370299577713,2.0
7216,0.40330252051353455,0.4356159567832947,2.0
7217,0.42245644330978394,0.4084011912345886,2.0
7218,0.3352891504764557,0.5820973515510559,2.0
7219,0.44959500432014465,0.46727365255355835,2.0
7220,0.3610880374908447,0.48280563950538635,2.0
7221,0.4052600860595703,0.808387279510498,2.0
7222,0.3535395562648773,0.6058010458946228,2.0
7223,0.34532758593559265,0.784365713596344,2.0
7224,0.33386021852493286,0.5072529911994934,2.0
7225,0.3323294222354889,0.6560787558555603,2.0
7226,0.42331334948539734,0.4218527376651764,2.0
7227,0.45097652077674866,0.7749715447425842,2.0
7228,0.30007559061050415,0.40059202909469604,2.0
7229,0.3596336841583252,0.41751226782798767,2.0
7230,0.2968265116214752,0.5756921172142029,2.0
7231,0.30285167694091797,0.6115562319755554,2.0
7232,0.5013353824615479,0.44273796677589417,2.0
7233,0.3360629379749298,0.42742136120796204,2.0
7234,0.38549795746803284,0.46483349800109863,2.0
7235,0.4057638645172119,0.5304357409477234,2.0
7236,0.3706386089324951,0.41727858781814575,2.0
7237,0.3387848138809204,0.7104881405830383,2.0
7238,0.37067198753356934,0.5620943903923035,2.0
7239,0.4266292154788971,0.6594317555427551,2.0
7240,0.3751996159553528,0.3811381161212921,2.0
7241,0.41558167338371277,1.2230521440505981,2.0
7242,0.3307012617588043,0.5167945027351379,2.0
7243,0.3494372069835663,0.48227980732917786,2.0
7244,0.3167722821235657,0.47102615237236023,2.0
7245,0.45093685388565063,0.5049155950546265,2.0
7246,0.43769654631614685,0.6613874435424805,2.0
7247,0.3560454249382019,0.3744297921657562,2.0
7248,0.36682045459747314,0.3229491710662842,2.0
7249,0.3200029134750366,0.4971100986003876,2.0
7250,0.4283323287963867,0.41834330558776855,2.0
7251,0.4555261731147766,0.46107587218284607,2.0
7252,0.3319234251976013,0.5423072576522827,2.0
7253,0.3314654529094696,0.3827719986438751,2.0
7254,0.30371686816215515,0.3327801823616028,2.0
7255,0.4977109432220459,0.42740580439567566,2.0
7256,0.44248247146606445,0.37384232878685,2.0
7257,0.32315516471862793,0.4079812169075012,2.0
7258,0.3475770652294159,0.4776449501514435,2.0
7259,0.5022328495979309,0.4921935796737671,2.0
7260,0.35835784673690796,0.5293034315109253,2.0
7261,0.3710656464099884,0.3507830798625946,2.0
7262,0.4522625207901001,0.46059736609458923,2.0
7263,0.44923219084739685,0.6026290655136108,2.0
7264,0.29470980167388916,0.501932680606842,2.0
7265,0.40716153383255005,0.4489009976387024,2.0
7266,0.3560734689235687,0.44342759251594543,2.0
7267,0.37195903062820435,0.43986672163009644,2.0
7268,0.4621393084526062,0.44898074865341187,2.0
7269,0.38267186284065247,0.4105348289012909,2.0
7270,0.3038412034511566,0.6268733739852905,2.0
7271,0.43470603227615356,0.35929542779922485,2.0
7272,0.3574921190738678,0.5066806077957153,2.0
7273,0.32293716073036194,0.5365725755691528,2.0
7274,0.3637769818305969,0.41197505593299866,2.0
7275,0.3447848856449127,0.6101554036140442,2.0
7276,0.42796653509140015,0.5120710730552673,2.0
7277,0.33965885639190674,0.41458985209465027,2.0
7278,0.3584197759628296,0.5834989547729492,2.0
7279,0.3871678113937378,0.5637462735176086,2.0
7280,0.41327935457229614,0.38283273577690125,2.0
7281,0.46954697370529175,0.4832635819911957,2.0
7282,0.3980150520801544,0.3936925232410431,2.0
7283,0.3728112280368805,0.6642692685127258,2.0
7284,0.34670278429985046,0.7145872116088867,2.0
7285,0.304514616727829,0.5860615372657776,2.0
7286,0.43231022357940674,0.608547031879425,2.0
7287,0.3324366807937622,0.4729171395301819,2.0
7288,0.38895103335380554,0.4415336549282074,2.0
7289,0.4064972400665283,0.38783496618270874,2.0
7290,0.34093090891838074,0.522055447101593,2.0
7291,0.40271878242492676,0.36401644349098206,2.0
7292,0.40777087211608887,0.26116234064102173,2.0
7293,0.31559035181999207,0.6562774777412415,2.0
7294,0.32610973715782166,0.4607081413269043,2.0
7295,0.31910714507102966,0.30285191535949707,2.0
7296,0.409893274307251,0.30197861790657043,2.0
7297,0.3974430561065674,0.5703741908073425,2.0
7298,0.3868468701839447,0.4468676447868347,2.0
7299,0.36240819096565247,0.47717973589897156,2.0
7300,0.3128751218318939,0.6586968898773193,2.0
7301,0.37513086199760437,1.1091840267181396,2.0
7302,0.3722974956035614,0.6471880674362183,2.0
7303,0.4481011927127838,0.4749554395675659,2.0
7304,0.28688520193099976,0.42642277479171753,2.0
7305,0.44859009981155396,0.5172842741012573,2.0
7306,0.36822980642318726,0.562010645866394,2.0
7307,0.4633980393409729,0.4679017663002014,2.0
7308,0.34373244643211365,0.4478408098220825,2.0
7309,0.40220004320144653,0.40819957852363586,2.0
7310,0.5817614793777466,0.4786166250705719,2.0
7311,0.47076940536499023,0.49322399497032166,2.0
7312,0.4523182809352875,0.6640778183937073,2.0
7313,0.40111175179481506,0.5847201347351074,2.0
7314,0.337628036737442,0.407928466796875,2.0
7315,0.37376970052719116,0.8346761465072632,2.0
7316,0.36385756731033325,0.43046998977661133,2.0
7317,0.4092645049095154,1.006595492362976,2.0
7318,0.4709692895412445,0.7177622318267822,2.0
7319,0.30944308638572693,0.47014811635017395,2.0
7320,0.37455448508262634,0.6151375770568848,2.0
7321,0.3411915600299835,0.544328510761261,2.0
7322,0.35203850269317627,0.5132021307945251,2.0
7323,0.42647895216941833,0.42168328166007996,2.0
7324,0.38399776816368103,0.5349658727645874,2.0
7325,0.42882418632507324,0.423052579164505,2.0
7326,0.3906345069408417,0.48349642753601074,2.0
7327,0.3851129412651062,0.49664098024368286,2.0
7328,0.3483702838420868,0.4008798897266388,2.0
7329,0.39779964089393616,0.42079663276672363,2.0
7330,0.3629135489463806,0.5743374228477478,2.0
7331,0.3606472611427307,0.6734526753425598,2.0
7332,0.4408181607723236,0.49476030468940735,2.0
7333,0.42648714780807495,0.5145161151885986,2.0
7334,0.331684410572052,0.7182028889656067,2.0
7335,0.33511295914649963,0.5643514394760132,2.0
7336,0.2851398289203644,0.35912472009658813,2.0
7337,0.38699761033058167,0.7148973345756531,2.0
7338,0.4372509717941284,0.4836556911468506,2.0
7339,0.36644184589385986,0.9874634742736816,2.0
7340,0.4334258437156677,0.6300765872001648,2.0
7341,0.4024541974067688,0.5719866156578064,2.0
7342,0.321206659078598,0.5111019611358643,2.0
7343,0.3795650601387024,0.7642334699630737,2.0
7344,0.32670003175735474,0.625445544719696,2.0
7345,0.4092258810997009,0.3288410007953644,2.0
7346,0.336467981338501,0.4084087908267975,2.0
7347,0.3515866994857788,0.4809376299381256,2.0
7348,0.4147283732891083,0.3486141860485077,2.0
7349,0.32494646310806274,0.4336913228034973,2.0
7350,0.29664504528045654,0.3989887535572052,2.0
7351,0.3277583718299866,0.5401519536972046,2.0
7352,0.5724934935569763,0.38707542419433594,2.0
7353,0.40254685282707214,0.5007645487785339,2.0
7354,0.3445316553115845,0.5214967131614685,2.0
7355,0.5557534098625183,0.5173252820968628,2.0
7356,0.4080810844898224,0.553732693195343,2.0
7357,0.3776625692844391,0.4372754991054535,2.0
7358,0.3046073615550995,0.40613847970962524,2.0
7359,0.3741675317287445,0.7049463391304016,2.0
7360,0.44358497858047485,0.37687504291534424,2.0
7361,0.3817867636680603,0.331080824136734,2.0
7362,0.3361806273460388,0.5157696604728699,2.0
7363,0.40282967686653137,0.6665441393852234,2.0
7364,0.3984906077384949,0.5794429183006287,2.0
7365,0.4231940805912018,0.3923931121826172,2.0
7366,0.46559569239616394,0.560100257396698,2.0
7367,0.3553237020969391,0.43046119809150696,2.0
7368,0.3535965085029602,0.5638275742530823,2.0
7369,0.3245304226875305,0.6856122016906738,2.0
7370,0.38170287013053894,0.4226453900337219,2.0
7371,0.47579291462898254,0.5359525680541992,2.0
7372,0.37574583292007446,0.4932442903518677,2.0
7373,0.4024549722671509,0.38631463050842285,2.0
7374,0.3464069664478302,0.4443095624446869,2.0
7375,0.4010155498981476,0.4891451299190521,2.0
7376,0.39091405272483826,0.4196244180202484,2.0
7377,0.39318710565567017,0.4189682602882385,2.0
7378,0.389007568359375,0.493454247713089,2.0
7379,0.3196468949317932,0.5704832673072815,2.0
7380,0.4246751070022583,0.45337292551994324,2.0
7381,0.36108556389808655,0.5016120076179504,2.0
7382,0.37327495217323303,0.5293065309524536,2.0
7383,0.36292698979377747,0.6019800305366516,2.0
7384,0.34424662590026855,0.5055480003356934,2.0
7385,0.36311838030815125,0.6049740314483643,2.0
7386,0.4593299329280853,0.3980138897895813,2.0
7387,0.38693371415138245,0.5429991483688354,2.0
7388,0.3506341278553009,0.8600839972496033,2.0
7389,0.41951772570610046,0.7926790118217468,2.0
7390,0.4286361038684845,0.47492510080337524,2.0
7391,0.3872833549976349,0.3622119128704071,2.0
7392,0.5189970135688782,0.6285802125930786,2.0
7393,0.34854722023010254,0.4916795492172241,2.0
7394,0.3497551381587982,0.6526497602462769,2.0
7395,0.4644606113433838,0.43615782260894775,2.0
7396,0.3499421179294586,0.5971459746360779,2.0
7397,0.4514980912208557,0.4663853049278259,2.0
7398,0.38215509057044983,0.5707709193229675,2.0
7399,0.47112956643104553,0.4872422516345978,2.0
7400,0.46376872062683105,0.5016334652900696,2.0
7401,0.37839794158935547,0.46187686920166016,2.0
7402,0.38574913144111633,0.45667800307273865,2.0
7403,0.3255256414413452,0.47657591104507446,2.0
7404,0.3449355959892273,0.6330896019935608,2.0
7405,0.3899613320827484,0.5372446179389954,2.0
7406,0.35830676555633545,0.6955480575561523,2.0
7407,0.3259960412979126,0.571569561958313,2.0
7408,0.4332655668258667,0.5778724551200867,2.0
7409,0.32819533348083496,1.1894636154174805,2.0
7410,0.4200885593891144,0.4713989496231079,2.0
7411,0.2998187839984894,0.41378170251846313,2.0
7412,0.39379119873046875,0.5564860105514526,2.0
7413,0.3656104505062103,0.3996683359146118,2.0
7414,0.3778374195098877,0.4590856432914734,2.0
7415,0.3707102835178375,0.6794295907020569,2.0
7416,0.460645467042923,0.4321571886539459,2.0
7417,0.3464711606502533,0.6261679530143738,2.0
7418,0.34928080439567566,0.4492328464984894,2.0
7419,0.3978275954723358,0.6033292412757874,2.0
7420,0.3552723824977875,0.4536300301551819,2.0
7421,0.30798861384391785,0.5685055255889893,2.0
7422,0.3956519067287445,0.6075097322463989,2.0
7423,0.5719584822654724,0.7907267808914185,2.0
7424,0.3632016181945801,0.5035614967346191,2.0
7425,0.3020152449607849,0.5532034635543823,2.0
7426,0.3587701618671417,0.4771740138530731,2.0
7427,0.4722553491592407,0.3973502814769745,2.0
7428,0.36674103140830994,0.6352893114089966,2.0
7429,0.37922948598861694,0.5597307682037354,2.0
7430,0.3307473063468933,0.5147256255149841,2.0
7431,0.3508785367012024,0.4231105148792267,2.0
7432,0.3567248284816742,0.5238810181617737,2.0
7433,0.578499436378479,0.3643922209739685,2.0
7434,0.3198712468147278,0.4761205017566681,2.0
7435,0.35478144884109497,0.4390706717967987,2.0
7436,0.49298858642578125,0.4167620539665222,2.0
7437,0.3178505599498749,0.372789204120636,2.0
7438,0.42998006939888,0.5061199069023132,2.0
7439,0.4538230299949646,0.7492220997810364,2.0
7440,0.4293709099292755,0.44655075669288635,2.0
7441,0.39031052589416504,0.6228235960006714,2.0
7442,0.38541266322135925,0.5635911226272583,2.0
7443,0.4104454815387726,0.4978804290294647,2.0
7444,0.47210976481437683,0.5351660251617432,2.0
7445,0.3563655614852905,0.3460526466369629,2.0
7446,0.36629611253738403,0.6318770051002502,2.0
7447,0.5184397101402283,0.4914569556713104,2.0
7448,0.3278355300426483,0.33272412419319153,2.0
7449,0.46714702248573303,0.4695497751235962,2.0
7450,0.3446817696094513,0.6650749444961548,2.0
7451,0.35248881578445435,0.47758328914642334,2.0
7452,0.3341628313064575,0.39619919657707214,2.0
7453,0.4540421962738037,0.6008427143096924,2.0
7454,0.3976171314716339,0.5419248938560486,2.0
7455,0.49410492181777954,0.5397449135780334,2.0
7456,0.42837244272232056,0.6601732969284058,2.0
7457,0.4398075044155121,0.4945739805698395,2.0
7458,0.31755033135414124,0.47784239053726196,2.0
7459,0.3679848313331604,0.40579575300216675,2.0
7460,0.36514565348625183,0.5662756562232971,2.0
7461,0.3560788631439209,0.5347958207130432,2.0
7462,0.3734531104564667,0.3791844844818115,2.0
7463,0.3893437087535858,0.38596129417419434,2.0
7464,0.42017000913619995,0.42138203978538513,2.0
7465,0.3985602855682373,0.6305996775627136,2.0
7466,0.30068743228912354,0.3955249488353729,2.0
7467,0.4406900107860565,0.48172855377197266,2.0
7468,0.48025190830230713,0.42784878611564636,2.0
7469,0.3473857045173645,0.44706758856773376,2.0
7470,0.37597179412841797,0.4098856747150421,2.0
7471,0.37536272406578064,0.5324795842170715,2.0
7472,0.4172666370868683,0.5396677255630493,2.0
7473,0.3722354471683502,0.3982541263103485,2.0
7474,0.3026520907878876,0.3440476357936859,2.0
7475,0.427070289850235,0.503296971321106,2.0
7476,0.35079264640808105,0.4273466169834137,2.0
7477,0.4050620496273041,0.538501501083374,2.0
7478,0.4011678099632263,0.47875505685806274,2.0
7479,0.35769882798194885,0.4332450330257416,2.0
7480,0.399344265460968,0.5943092107772827,2.0
7481,0.3723441958427429,0.5337668061256409,2.0
7482,0.3406605124473572,0.4470541477203369,2.0
7483,0.4058172404766083,0.5467289090156555,2.0
7484,0.38954833149909973,0.43412405252456665,2.0
7485,0.3057516813278198,0.46278902888298035,2.0
7486,0.32521942257881165,0.4423125684261322,2.0
7487,0.3680691123008728,0.3995039761066437,2.0
7488,0.36492642760276794,0.7012119293212891,2.0
7489,0.4780665934085846,0.6561246514320374,2.0
7490,0.380641907453537,0.4263516068458557,2.0
7491,0.3821086585521698,0.4700392186641693,2.0
7492,0.5499942302703857,0.5419924855232239,2.0
7493,0.4033470153808594,0.622676432132721,2.0
7494,0.3735952377319336,0.4916362762451172,2.0
7495,0.4037364423274994,0.6141648888587952,2.0
7496,0.37461209297180176,0.5013942122459412,2.0
7497,0.3573506772518158,0.6280921101570129,2.0
7498,0.41266313195228577,0.4405864179134369,2.0
7499,0.35437870025634766,0.7948185205459595,2.0
7500,0.4047126770019531,0.5707799792289734,2.0
7501,0.3083730638027191,0.743778645992279,2.0
7502,0.5236399173736572,0.5112854838371277,2.0
7503,0.3967283368110657,0.7528902292251587,2.0
7504,0.38858523964881897,0.7005530595779419,2.0
7505,0.4157387316226959,1.0107673406600952,2.0
7506,0.37650907039642334,0.5378801822662354,2.0
7507,0.3966064453125,0.7851713299751282,2.0
7508,0.3650430738925934,0.6042839884757996,2.0
7509,0.46561986207962036,0.4429108500480652,2.0
7510,0.513434886932373,0.5371947288513184,2.0
7511,0.32836028933525085,0.35426804423332214,2.0
7512,0.4021536409854889,0.5058347582817078,2.0
7513,0.40206998586654663,0.4792478680610657,2.0
7514,0.27146512269973755,0.5234334468841553,2.0
7515,0.33843427896499634,0.3269238770008087,2.0
7516,0.30709320306777954,0.7141067981719971,2.0
7517,0.37549301981925964,0.5265917181968689,2.0
7518,0.35723641514778137,0.5040144920349121,2.0
7519,0.3735872209072113,0.4640175998210907,2.0
7520,0.39815962314605713,0.7281311750411987,2.0
7521,0.430942177772522,0.42137783765792847,2.0
7522,0.32758915424346924,0.4897351861000061,2.0
7523,0.4856591522693634,0.3842276334762573,2.0
7524,0.3841651678085327,0.5201156735420227,2.0
7525,0.464206337928772,0.4762411117553711,2.0
7526,0.46997708082199097,0.5045589804649353,2.0
7527,0.41815394163131714,0.5960356593132019,2.0
7528,0.4661863148212433,0.7237595915794373,2.0
7529,0.2969021201133728,0.32910579442977905,2.0
7530,0.35988977551460266,0.41317281126976013,2.0
7531,0.3255796432495117,0.4497837424278259,2.0
7532,0.4079715311527252,0.501565158367157,2.0
7533,0.472525954246521,0.4300168752670288,2.0
7534,0.4466368854045868,0.42463916540145874,2.0
7535,0.3692185878753662,0.43359243869781494,2.0
7536,0.34092217683792114,0.5707524418830872,2.0
7537,0.38707396388053894,0.5116197466850281,2.0
7538,0.31129932403564453,0.7002437114715576,2.0
7539,0.38350045680999756,0.518488347530365,2.0
7540,0.3259548544883728,0.4689081311225891,2.0
7541,0.34195682406425476,0.49505335092544556,2.0
7542,0.40359997749328613,0.6214982867240906,2.0
7543,0.3410123288631439,0.33590635657310486,2.0
7544,0.4166867733001709,0.5771604180335999,2.0
7545,0.3446841835975647,0.31064438819885254,2.0
7546,0.40401244163513184,0.5714252591133118,2.0
7547,0.35998785495758057,0.48691296577453613,2.0
7548,0.36972904205322266,0.4405773878097534,2.0
7549,0.4447181820869446,0.6890121698379517,2.0
7550,0.4109751880168915,0.6177728772163391,2.0
7551,0.29929640889167786,0.48607337474823,2.0
7552,0.3343650996685028,0.44383805990219116,2.0
7553,0.34729987382888794,0.5195173025131226,2.0
7554,0.31087779998779297,0.3948547840118408,2.0
7555,0.37273621559143066,0.3154846429824829,2.0
7556,0.37136849761009216,0.4992428123950958,2.0
7557,0.35690951347351074,0.6159904599189758,2.0
7558,0.43282920122146606,0.6177941560745239,2.0
7559,0.3610145151615143,0.3464967608451843,2.0
7560,0.37888509035110474,0.6824663877487183,2.0
7561,0.45374828577041626,0.5561051368713379,2.0
7562,0.33103394508361816,0.6347956657409668,2.0
7563,0.39441341161727905,0.6783734560012817,2.0
7564,0.3908425569534302,0.6045472621917725,2.0
7565,0.3839540481567383,0.5367617011070251,2.0
7566,0.31836143136024475,0.5300537943840027,2.0
7567,0.3442402482032776,0.32478055357933044,2.0
7568,0.33019107580184937,0.6059830188751221,2.0
7569,0.46850576996803284,0.3651110529899597,2.0
7570,0.34096860885620117,0.3288605809211731,2.0
7571,0.37186363339424133,0.7220301032066345,2.0
7572,0.45414087176322937,0.3574957847595215,2.0
7573,0.3314197063446045,0.6773884296417236,2.0
7574,0.39610305428504944,0.3762480616569519,2.0
7575,0.3886992931365967,0.5347418785095215,2.0
7576,0.29096361994743347,0.6091784238815308,2.0
7577,0.36674636602401733,0.42987579107284546,2.0
7578,0.40513524413108826,0.5338672399520874,2.0
7579,0.38711366057395935,0.635819137096405,2.0
7580,0.3758109211921692,0.44688326120376587,2.0
7581,0.4140595495700836,0.3738168179988861,2.0
7582,0.401150107383728,0.44755005836486816,2.0
7583,0.29802560806274414,0.4564339816570282,2.0
7584,0.520665168762207,0.3382149338722229,2.0
7585,0.4726110100746155,0.6831586360931396,2.0
7586,0.354537695646286,0.4376969337463379,2.0
7587,0.39848536252975464,0.5103105902671814,2.0
7588,0.3667666018009186,0.39521074295043945,2.0
7589,0.3806602656841278,0.6096330285072327,2.0
7590,0.3494459092617035,0.5601570010185242,2.0
7591,0.4167845845222473,0.6161531805992126,2.0
7592,0.3831833302974701,0.43234872817993164,2.0
7593,0.32181647419929504,0.48503291606903076,2.0
7594,0.39091435074806213,0.3488357365131378,2.0
7595,0.2918767035007477,0.4203447997570038,2.0
7596,0.3693928122520447,0.5595433115959167,2.0
7597,0.3048366606235504,0.3696240186691284,2.0
7598,0.3621039390563965,0.43235450983047485,2.0
7599,0.34830400347709656,0.47868281602859497,2.0
7600,0.36208727955818176,0.5886086821556091,2.0
7601,0.40327996015548706,0.7155330777168274,2.0
7602,0.3605605363845825,0.4305965006351471,2.0
7603,0.4279690682888031,0.8047981858253479,2.0
7604,0.38796621561050415,0.5496648550033569,2.0
7605,0.3375052213668823,0.4007582664489746,2.0
7606,0.34051498770713806,0.4094122052192688,2.0
7607,0.354520320892334,0.42990151047706604,2.0
7608,0.32715776562690735,0.4993581473827362,2.0
7609,0.528737485408783,0.389955073595047,2.0
7610,0.4107518494129181,0.41531839966773987,2.0
7611,0.4553448557853699,0.5425863265991211,2.0
7612,0.37797418236732483,0.5038663744926453,2.0
7613,0.35259637236595154,0.4967852532863617,2.0
7614,0.4381316602230072,0.5660632848739624,2.0
7615,0.3472719192504883,0.5698840618133545,2.0
7616,0.32387834787368774,0.5337520241737366,2.0
7617,0.37814244627952576,0.6479251980781555,2.0
7618,0.3297979533672333,0.42406198382377625,2.0
7619,0.3804185092449188,0.7300045490264893,2.0
7620,0.3473220467567444,0.55506831407547,2.0
7621,0.40104538202285767,0.4729035496711731,2.0
7622,0.4036482572555542,0.40045446157455444,2.0
7623,0.35306990146636963,0.3759932219982147,2.0
7624,0.3376430571079254,0.5712524056434631,2.0
7625,0.41424494981765747,0.6707461476325989,2.0
7626,0.35578665137290955,0.6459945440292358,2.0
7627,0.3700042963027954,0.4781823456287384,2.0
7628,0.4312193691730499,0.5449815988540649,2.0
7629,0.3970871865749359,0.5230034589767456,2.0
7630,0.5332350730895996,0.4637509286403656,2.0
7631,0.41150498390197754,0.386294960975647,2.0
7632,0.26901939511299133,0.3822384774684906,2.0
7633,0.3571661412715912,0.5468294024467468,2.0
7634,0.30523839592933655,0.6796801090240479,2.0
7635,0.3712199330329895,0.4232841730117798,2.0
7636,0.5005947947502136,0.5131608843803406,2.0
7637,0.3632188141345978,0.8768940567970276,2.0
7638,0.32042402029037476,0.5016756057739258,2.0
7639,0.40765026211738586,0.4424428641796112,2.0
7640,0.41238272190093994,0.45830485224723816,2.0
7641,0.3120594620704651,0.4194258749485016,2.0
7642,0.3939368724822998,0.40496498346328735,2.0
7643,0.4233885705471039,0.6175786852836609,2.0
7644,0.43887677788734436,0.3858335316181183,2.0
7645,0.36478301882743835,0.7914890050888062,2.0
7646,0.4149521589279175,0.775199294090271,2.0
7647,0.3580865263938904,0.676062822341919,2.0
7648,0.35424333810806274,0.42748206853866577,2.0
7649,0.37674763798713684,0.3544912338256836,2.0
7650,0.4299200177192688,0.38323521614074707,2.0
7651,0.3404548466205597,0.4124547243118286,2.0
7652,0.35937419533729553,0.36366021633148193,2.0
7653,0.3181869685649872,0.3787846565246582,2.0
7654,0.35908833146095276,0.5331603288650513,2.0
7655,0.3553137481212616,0.4721866846084595,2.0
7656,0.35322001576423645,0.524579644203186,2.0
7657,0.3412950932979584,0.4807557463645935,2.0
7658,0.3544318974018097,0.5123446583747864,2.0
7659,0.4432982802391052,0.449702650308609,2.0
7660,0.5600003600120544,0.4476696252822876,2.0
7661,0.3678278923034668,0.3605879247188568,2.0
7662,0.4771804213523865,0.39692479372024536,2.0
7663,0.4099228084087372,0.42031222581863403,2.0
7664,0.3420414924621582,0.5581426024436951,2.0
7665,0.38282525539398193,0.48548388481140137,2.0
7666,0.34895914793014526,0.9343513250350952,2.0
7667,0.387960821390152,0.4132182002067566,2.0
7668,0.3092658221721649,0.5755865573883057,2.0
7669,0.3517358899116516,0.42870891094207764,2.0
7670,0.38850483298301697,0.4228169620037079,2.0
7671,0.37390097975730896,0.6844536066055298,2.0
7672,0.38504353165626526,0.8735113739967346,2.0
7673,0.3135758936405182,0.5171143412590027,2.0
7674,0.4103771150112152,0.7023428082466125,2.0
7675,0.4564196467399597,0.5405226945877075,2.0
7676,0.5266844630241394,0.49137789011001587,2.0
7677,0.2902177572250366,0.5855054259300232,2.0
7678,0.3464089035987854,0.7803677916526794,2.0
7679,0.3360353112220764,0.5598576664924622,2.0
7680,0.3388128876686096,0.5680510401725769,2.0
7681,0.3316742479801178,1.1327613592147827,2.0
7682,0.37961381673812866,0.4738600254058838,2.0
7683,0.3119722902774811,0.377573162317276,2.0
7684,0.448324590921402,0.6772546768188477,2.0
7685,0.4404197633266449,0.8003020286560059,2.0
7686,0.35402387380599976,0.5469324588775635,2.0
7687,0.39493802189826965,0.46266496181488037,2.0
7688,0.3229506015777588,0.47354283928871155,2.0
7689,0.42676985263824463,0.5338426828384399,2.0
7690,0.2755805552005768,0.3742276132106781,2.0
7691,0.3114541172981262,0.4142621159553528,2.0
7692,0.5253257155418396,0.48651039600372314,2.0
7693,0.2826577126979828,0.3751285970211029,2.0
7694,0.2928207814693451,0.4010346233844757,2.0
7695,0.5327597260475159,0.7360609769821167,2.0
7696,0.4856136441230774,0.8465796113014221,2.0
7697,0.363372266292572,0.5195316076278687,2.0
7698,0.3171546757221222,0.4636692404747009,2.0
7699,0.32955557107925415,0.8338508605957031,2.0
7700,0.2947501540184021,0.5261934399604797,2.0
7701,0.3440711200237274,0.6252509951591492,2.0
7702,0.427115797996521,0.4511265456676483,2.0
7703,0.3785282373428345,0.732379138469696,2.0
7704,0.3388076722621918,0.33420830965042114,2.0
7705,0.3726564049720764,0.5426125526428223,2.0
7706,0.3627490997314453,0.5339099168777466,2.0
7707,0.5592864155769348,0.9373711347579956,2.0
7708,0.3430311977863312,0.532508373260498,2.0
7709,0.39212730526924133,0.7573246955871582,2.0
7710,0.3484180271625519,0.401035875082016,2.0
7711,0.4523647725582123,0.5284011363983154,2.0
7712,0.4270015358924866,0.3650076389312744,2.0
7713,0.31577837467193604,0.6380321383476257,2.0
7714,0.37443283200263977,0.3780992925167084,2.0
7715,0.3567085266113281,0.45086267590522766,2.0
7716,0.4684385359287262,0.4856681823730469,2.0
7717,0.38881373405456543,0.5210798978805542,2.0
7718,0.3475194275379181,0.4511522352695465,2.0
7719,0.39268577098846436,0.45363953709602356,2.0
7720,0.31418344378471375,0.5070805549621582,2.0
7721,0.5396999716758728,0.4458360970020294,2.0
7722,0.5081657767295837,0.631165087223053,2.0
7723,0.42700663208961487,0.7301472425460815,2.0
7724,0.329778790473938,0.37859320640563965,2.0
