,loss_train,loss_val,time_forecast
3850,0.6736581921577454,0.5124130845069885,3.0
3851,0.5298987627029419,0.4798826277256012,3.0
3852,0.5478273034095764,0.5541809797286987,4.0
3853,0.6084308624267578,0.9116312265396118,2.0
3854,0.44495075941085815,0.547754168510437,4.0
3855,0.570995032787323,0.6255244612693787,3.0
3856,0.7660617232322693,1.7543022632598877,2.0
3857,0.33486688137054443,2.165952682495117,5.0
3858,0.6175337433815002,0.4135529696941376,3.0
3859,0.610027551651001,0.5445131659507751,3.0
3860,0.294637531042099,0.517788290977478,5.0
3861,0.6112590432167053,0.6394577026367188,3.0
3862,0.4457247853279114,0.6717579960823059,4.0
3863,0.3861531615257263,0.3462032377719879,5.0
3864,0.39033451676368713,0.8656381368637085,5.0
3865,0.37831026315689087,0.4523952007293701,5.0
3866,0.633638858795166,0.781387209892273,2.0
3867,0.4271717071533203,0.3303644061088562,5.0
3868,0.5281875133514404,0.5209670066833496,3.0
3869,0.312930703163147,1.1624656915664673,5.0
3870,0.4215099811553955,0.5732263922691345,4.0
3871,0.6304176449775696,0.3882572054862976,3.0
3872,0.6386724710464478,0.5942347049713135,4.0
3873,0.7531519532203674,0.4135068356990814,2.0
3874,0.7239365577697754,0.5548555850982666,2.0
3875,0.28941598534584045,0.6836861371994019,5.0
3876,0.3225019872188568,0.5459834337234497,4.0
3877,0.33775457739830017,0.9023236036300659,5.0
3878,0.681536853313446,0.5408296585083008,2.0
3879,0.44686010479927063,0.5317099690437317,4.0
3880,0.5212959051132202,0.5226334929466248,4.0
3881,0.6288411617279053,0.5090043544769287,2.0
3882,0.4547826647758484,0.5452988743782043,4.0
3883,0.7436065077781677,0.423794150352478,3.0
3884,0.5632827877998352,0.4944573938846588,3.0
3885,0.5588056445121765,0.6450892090797424,2.0
3886,0.3430273234844208,0.4515753388404846,4.0
3887,0.3830068111419678,0.606322169303894,5.0
3888,0.2596224546432495,0.972816526889801,5.0
3889,0.5214238166809082,0.5135819911956787,4.0
3890,0.37170371413230896,0.6625123023986816,5.0
3891,0.38460490107536316,0.5711681842803955,4.0
3892,0.6439997553825378,0.6673845648765564,3.0
3893,0.6357734203338623,0.5917524695396423,2.0
3894,0.5374322533607483,0.4664381146430969,4.0
3895,0.6673290133476257,0.6494815945625305,3.0
3896,0.6856152415275574,0.643783450126648,2.0
3897,0.6599628925323486,0.7124003767967224,2.0
3898,0.5565802454948425,0.8384348154067993,3.0
3899,0.42811617255210876,0.8071298599243164,5.0
3900,0.38507163524627686,0.7974830269813538,5.0
3901,0.5771697759628296,0.5861466526985168,2.0
3902,0.42510512471199036,0.5816967487335205,4.0
3903,0.3904329240322113,0.6097163558006287,5.0
3904,0.6753154397010803,0.46426135301589966,2.0
3905,0.4848627746105194,0.4831516444683075,4.0
3906,0.46919846534729004,0.4693548083305359,4.0
3907,0.37508586049079895,0.6903188228607178,5.0
3908,0.5835238695144653,0.8564329743385315,2.0
3909,0.2838074564933777,0.5706712603569031,5.0
3910,0.8285406827926636,0.5775960087776184,2.0
3911,0.5981795191764832,0.3936002552509308,4.0
3912,0.3931841552257538,0.7429126501083374,4.0
3913,0.5456920862197876,0.3876284062862396,3.0
3914,0.5889405608177185,0.559306263923645,3.0
3915,0.4908961057662964,1.0704877376556396,4.0
3916,0.6484479308128357,0.4323720335960388,2.0
3917,0.4620536267757416,0.5347881317138672,3.0
3918,0.4097993075847626,0.47617849707603455,4.0
3919,0.6932193636894226,0.5794845819473267,3.0
3920,0.5983800888061523,0.42986634373664856,3.0
3921,0.3101399540901184,0.5605843663215637,5.0
3922,0.5387035608291626,0.6729875206947327,3.0
3923,0.6840550303459167,0.3145877420902252,2.0
3924,0.7371015548706055,0.8079794049263,2.0
3925,0.3826069235801697,0.5730376839637756,4.0
3926,0.5174523591995239,0.5366483926773071,2.0
3927,0.4461272060871124,0.5274277925491333,4.0
3928,0.28948450088500977,0.6680217385292053,5.0
3929,0.6203364729881287,0.5280959606170654,2.0
3930,0.5528423190116882,0.5652016997337341,4.0
3931,0.5460525155067444,0.3851914703845978,4.0
3932,0.5184065103530884,0.4893163740634918,3.0
3933,0.5327618718147278,0.41236719489097595,3.0
3934,0.5901779532432556,0.4116434156894684,2.0
3935,0.5789865255355835,0.5399850010871887,3.0
3936,0.5637785196304321,0.5950603485107422,4.0
3937,0.40443938970565796,0.45890912413597107,5.0
3938,0.5783156752586365,0.6444510221481323,2.0
3939,0.6943161487579346,0.6578404307365417,2.0
3940,0.4245406985282898,0.9509639143943787,4.0
3941,0.6078782081604004,0.812866747379303,3.0
3942,0.36064231395721436,0.8700191378593445,5.0
3943,0.6392109394073486,0.6780996322631836,3.0
3944,0.544980525970459,0.7482995986938477,3.0
3945,0.47776341438293457,0.6028057336807251,4.0
3946,0.4473968744277954,0.5729568600654602,4.0
3947,0.382859468460083,0.8528003692626953,5.0
3948,0.27182018756866455,0.5917935371398926,5.0
3949,0.5979444980621338,0.5342853665351868,2.0
3950,0.3455863296985626,0.8592202067375183,5.0
3951,0.4200221598148346,0.5455577969551086,4.0
3952,0.4124685227870941,0.33619534969329834,5.0
3953,0.3896237313747406,0.5844223499298096,4.0
3954,0.7934911251068115,0.9645417928695679,2.0
3955,0.41816166043281555,0.5980703234672546,5.0
3956,0.5682996511459351,0.4434238374233246,2.0
3957,0.45221421122550964,1.0320125818252563,4.0
3958,0.2957456409931183,0.531069815158844,5.0
3959,0.5204924941062927,0.4878297746181488,3.0
3960,0.46127861738204956,0.6083342432975769,4.0
3961,0.41333523392677307,0.8175944685935974,4.0
3962,0.4663343131542206,1.0440374612808228,3.0
3963,0.5231944918632507,0.7257224917411804,3.0
3964,0.37247785925865173,0.4734584093093872,4.0
3965,0.40411877632141113,0.6705310940742493,5.0
3966,0.5351266860961914,0.585385799407959,3.0
3967,0.69140625,0.4016333818435669,2.0
3968,0.5788853764533997,0.42061764001846313,3.0
3969,0.6763156056404114,0.818730354309082,3.0
3970,0.4371356964111328,0.5597213506698608,4.0
3971,0.4241763651371002,3.0941379070281982,5.0
3972,0.6053346991539001,0.36314019560813904,4.0
3973,0.47922417521476746,0.9639970064163208,4.0
3974,0.5389731526374817,0.5912301540374756,2.0
3975,0.3581005930900574,0.6383658051490784,4.0
3976,0.4254337251186371,0.44881775975227356,4.0
3977,0.5277031660079956,0.5443845987319946,4.0
3978,0.3293859660625458,0.47483348846435547,5.0
3979,0.3874182105064392,0.8103940486907959,4.0
3980,0.40782859921455383,0.7469724416732788,4.0
3981,0.3805427849292755,0.42776137590408325,4.0
3982,0.4731094241142273,1.3025200366973877,4.0
3983,0.5965532660484314,1.1976487636566162,4.0
3984,0.2724889814853668,0.40903833508491516,5.0
3985,0.43688729405403137,0.8867461085319519,5.0
3986,0.38189926743507385,0.42625266313552856,4.0
3987,0.740521252155304,0.6003742218017578,2.0
3988,0.3578897714614868,0.49591416120529175,5.0
3989,0.42922866344451904,1.0210037231445312,5.0
3990,0.5187740325927734,0.6141747236251831,4.0
3991,0.374876469373703,1.15665864944458,4.0
3992,0.27850067615509033,0.42698347568511963,5.0
3993,0.28612589836120605,0.4215712249279022,4.0
3994,0.7099025249481201,1.3210376501083374,3.0
3995,0.40036532282829285,1.0732852220535278,5.0
3996,0.6640981435775757,0.5078676342964172,2.0
3997,0.7253735065460205,0.8130406737327576,2.0
3998,0.9107640385627747,0.9038299322128296,2.0
3999,0.3707987070083618,0.4670240879058838,4.0
4000,0.7315882444381714,0.436842143535614,2.0
4001,0.4912882447242737,0.5057497024536133,3.0
4002,0.7083800435066223,0.5320591926574707,2.0
4003,0.2754427194595337,0.8567201495170593,5.0
4004,0.5322379469871521,0.7699117064476013,4.0
4005,0.4224378168582916,0.9549054503440857,4.0
4006,0.45940130949020386,1.1844258308410645,4.0
4007,0.5366565585136414,0.42101678252220154,4.0
4008,0.7547846436500549,0.44374945759773254,2.0
4009,0.2662673890590668,0.5146953463554382,5.0
4010,0.4193490147590637,0.580351710319519,4.0
4011,0.2928890585899353,0.4103682041168213,5.0
4012,0.5848050713539124,0.5157106518745422,3.0
4013,0.5158493518829346,0.9076254367828369,4.0
4014,0.5112264156341553,0.5484028458595276,4.0
4015,0.6190185546875,1.0430911779403687,3.0
4016,0.6344957947731018,0.4301733672618866,3.0
4017,0.6157867312431335,0.5029131770133972,2.0
4018,0.3760235607624054,0.7327587604522705,5.0
4019,0.34071382880210876,0.6311370730400085,5.0
4020,0.5728288888931274,0.7098808884620667,3.0
4021,0.29759058356285095,1.075939655303955,5.0
4022,0.6461415886878967,0.4562424421310425,3.0
4023,0.4921131134033203,0.8832699060440063,3.0
4024,0.35753515362739563,0.5279880166053772,4.0
4025,0.8528628945350647,0.4253033399581909,2.0
4026,0.6280311346054077,0.4728374183177948,3.0
4027,0.3159920573234558,0.8915033936500549,5.0
4028,0.6498512625694275,0.4963618814945221,3.0
4029,0.5404734015464783,0.495828241109848,4.0
4030,0.6183867454528809,0.5541862845420837,3.0
4031,0.566307783126831,0.6112638711929321,2.0
4032,0.4339909553527832,0.690565288066864,4.0
4033,0.49159517884254456,0.6601624488830566,4.0
4034,0.3205012381076813,0.651532769203186,5.0
4035,0.5851721167564392,0.49716904759407043,3.0
4036,0.2818688154220581,0.8468174934387207,5.0
4037,0.5489797592163086,0.520854115486145,3.0
4038,0.5732786655426025,0.5829808115959167,2.0
4039,0.672770619392395,0.7410918474197388,2.0
4040,0.5770668983459473,0.5497694611549377,3.0
4041,0.3912310004234314,0.6056855320930481,5.0
4042,0.3665739893913269,0.6168034672737122,5.0
4043,0.3315524160861969,0.5077577829360962,4.0
4044,0.592057466506958,0.46570220589637756,3.0
4045,0.44933149218559265,1.4624574184417725,4.0
4046,0.48471397161483765,1.0281740427017212,4.0
4047,0.39412933588027954,1.3775904178619385,5.0
4048,0.3732036054134369,1.389352798461914,5.0
4049,0.38289204239845276,1.5721901655197144,4.0
4050,0.4847484529018402,0.4517263174057007,3.0
4051,0.5321654081344604,1.655526041984558,4.0
4052,0.5779364705085754,0.3484451472759247,3.0
4053,0.6517437696456909,0.4480307102203369,2.0
4054,0.6926652193069458,0.8002548813819885,2.0
4055,0.26468491554260254,0.48352155089378357,5.0
4056,0.6199951171875,0.3838459551334381,3.0
4057,0.5694410800933838,0.30222728848457336,3.0
4058,0.5837806463241577,0.910973846912384,2.0
4059,0.7631893157958984,0.7968883514404297,2.0
4060,0.3647764325141907,0.395180881023407,5.0
4061,0.45068225264549255,0.5587441921234131,4.0
4062,0.36260712146759033,0.5690321326255798,5.0
4063,0.20838098227977753,0.616392970085144,5.0
4064,0.39407458901405334,1.1679342985153198,5.0
4065,0.5167344808578491,0.4768464267253876,5.0
4066,0.45786893367767334,0.46278703212738037,3.0
4067,0.4895082116127014,0.479396253824234,3.0
4068,0.6453880071640015,0.4841311275959015,2.0
4069,0.5748178958892822,0.5724283456802368,4.0
4070,0.6159827709197998,1.017383337020874,2.0
4071,0.2799934148788452,0.7247403860092163,5.0
4072,0.5074661374092102,0.4215000569820404,4.0
4073,0.2887493669986725,0.7026838660240173,5.0
4074,0.6774023771286011,0.7023048400878906,2.0
4075,0.3913237452507019,1.840695858001709,4.0
4076,0.6325697898864746,0.7013348340988159,2.0
4077,0.22179673612117767,0.5668395757675171,5.0
4078,0.5384635329246521,0.4090069532394409,3.0
4079,0.6179344654083252,0.3751412630081177,3.0
4080,0.6264280676841736,0.496133029460907,2.0
4081,0.5018224120140076,0.7836475968360901,3.0
4082,0.6603229641914368,0.43842822313308716,3.0
4083,0.3657645285129547,0.8328841924667358,5.0
4084,0.2808760404586792,0.4909321665763855,5.0
4085,0.42586082220077515,0.952136218547821,4.0
4086,0.26428595185279846,1.7174687385559082,5.0
4087,0.32106178998947144,1.316011905670166,5.0
4088,0.7645807862281799,1.3372443914413452,2.0
4089,0.8017392754554749,0.6992568969726562,2.0
4090,0.699637770652771,0.8550140857696533,3.0
4091,0.4474148750305176,0.42481446266174316,4.0
4092,0.6377725601196289,0.6010662913322449,2.0
4093,0.4855423867702484,0.6549373865127563,3.0
4094,0.6495068073272705,0.45072779059410095,2.0
4095,0.6255643963813782,0.6295779943466187,2.0
4096,0.651154100894928,0.647674560546875,3.0
4097,0.3936947286128998,0.5843928456306458,4.0
4098,0.5227880477905273,0.6587592363357544,2.0
4099,0.43288102746009827,0.6549285650253296,3.0
4100,0.3094964921474457,0.5452720522880554,4.0
4101,0.35922321677207947,0.4743501842021942,4.0
4102,0.37889185547828674,0.6191847324371338,4.0
4103,0.6136615872383118,0.6106014847755432,2.0
4104,0.28867772221565247,0.8522881865501404,5.0
4105,0.3414894640445709,0.6984352469444275,4.0
4106,0.43112125992774963,0.5307703018188477,4.0
4107,0.607851505279541,0.8282245397567749,2.0
4108,0.5241687893867493,0.6723083853721619,4.0
4109,0.49860647320747375,0.5516529083251953,4.0
4110,0.5346967577934265,0.6152830123901367,3.0
4111,0.3483860194683075,0.6205658912658691,4.0
4112,0.3825428783893585,0.42145898938179016,5.0
4113,0.3663478195667267,0.49636173248291016,4.0
4114,0.6014145016670227,0.7310130596160889,3.0
4115,0.5151351094245911,1.3293159008026123,4.0
4116,0.37335458397865295,0.45007142424583435,4.0
4117,0.4574209749698639,0.6957449913024902,4.0
4118,0.3790702819824219,0.4853696823120117,4.0
4119,0.28446394205093384,0.7658233642578125,5.0
4120,0.3217771351337433,1.150031328201294,4.0
4121,0.3538318872451782,0.4828689396381378,5.0
4122,0.7124427556991577,0.33653879165649414,3.0
4123,0.2989155650138855,0.405049204826355,5.0
4124,0.3865397870540619,0.4573717713356018,5.0
4125,0.40540269017219543,1.963308572769165,5.0
4126,0.4775888919830322,1.4563724994659424,3.0
4127,0.5710656642913818,0.39324951171875,2.0
4128,0.4887385964393616,0.6113462448120117,3.0
4129,0.32379963994026184,0.5339109897613525,5.0
4130,0.5978820323944092,0.5060169696807861,3.0
4131,0.9422866702079773,0.7454889416694641,2.0
4132,0.5613703727722168,0.3750341534614563,3.0
4133,0.26305317878723145,0.5416889190673828,5.0
4134,0.6577177047729492,0.7305071949958801,2.0
4135,0.5051581263542175,0.35487204790115356,2.0
4136,0.42808467149734497,0.754280686378479,5.0
4137,0.5221366286277771,0.5473292469978333,3.0
4138,0.41473132371902466,0.7307233810424805,4.0
4139,0.850624144077301,0.5070670247077942,2.0
4140,0.38721439242362976,0.6029158234596252,4.0
4141,0.8399159908294678,0.39875221252441406,3.0
4142,0.7342197895050049,0.7207447290420532,2.0
4143,0.5163008570671082,0.7206022143363953,3.0
4144,0.591007649898529,0.9263316988945007,3.0
4145,0.551751971244812,0.39749130606651306,2.0
4146,0.8426994681358337,0.7908568382263184,2.0
4147,0.32616758346557617,0.5681936740875244,5.0
4148,0.360000878572464,0.5353444814682007,5.0
4149,0.559928834438324,0.9761130809783936,3.0
4150,0.6804743409156799,0.3195505142211914,2.0
4151,0.4450508654117584,0.3960953950881958,3.0
4152,0.35942378640174866,0.6313186883926392,4.0
4153,0.6776938438415527,0.6015560626983643,2.0
4154,0.2569808065891266,1.0436241626739502,5.0
4155,0.44255518913269043,0.38557377457618713,3.0
4156,0.3526681065559387,0.4612515866756439,4.0
4157,0.5766631364822388,0.5200525522232056,2.0
4158,0.402050256729126,0.8959302306175232,4.0
4159,0.42924103140830994,0.47160255908966064,4.0
4160,0.5321673154830933,0.5379619002342224,5.0
4161,0.4699142873287201,0.4913698434829712,4.0
4162,0.38207778334617615,1.020446538925171,5.0
4163,0.6183083653450012,0.8226978182792664,2.0
4164,0.26928430795669556,0.8607969284057617,5.0
4165,0.5484650731086731,0.5001531839370728,4.0
4166,0.620522141456604,0.9752609133720398,2.0
4167,0.9262422323226929,1.1837061643600464,2.0
4168,0.5632243156433105,0.4806104600429535,3.0
4169,0.4105624556541443,0.4814193844795227,3.0
4170,0.5410774946212769,0.466582328081131,4.0
4171,0.2501353621482849,0.3890261650085449,5.0
4172,0.4077446460723877,0.4379148483276367,3.0
4173,0.6409731507301331,0.5150171518325806,3.0
4174,0.6969402432441711,0.6280738115310669,2.0
4175,0.3126294016838074,0.3837510943412781,4.0
4176,0.7601311802864075,0.8738226890563965,2.0
4177,0.48064032196998596,0.5046151280403137,3.0
4178,0.6627230644226074,0.5053541660308838,2.0
4179,0.47855645418167114,0.45537084341049194,3.0
4180,0.5442861914634705,0.4285132884979248,2.0
4181,0.2819291651248932,0.803614616394043,5.0
4182,0.7543827295303345,0.48307862877845764,2.0
4183,0.8274158239364624,0.5051543712615967,2.0
4184,0.6013329029083252,0.6801669597625732,2.0
4185,0.27911001443862915,0.4795551300048828,5.0
4186,0.5801808834075928,0.4428306818008423,4.0
4187,0.49785906076431274,0.5278199911117554,3.0
4188,0.6985109448432922,0.5730599164962769,3.0
4189,0.4005834460258484,0.5798079967498779,5.0
4190,0.5376375913619995,0.642558753490448,4.0
4191,0.4762921631336212,1.1412885189056396,4.0
4192,0.6483032703399658,0.5054722428321838,2.0
4193,0.3951520323753357,0.7580128312110901,5.0
4194,0.5398515462875366,0.4559857249259949,3.0
4195,0.47021424770355225,0.601633608341217,5.0
4196,0.5642178654670715,0.44947949051856995,3.0
4197,0.5742958784103394,0.7643507122993469,3.0
4198,0.4545714557170868,0.47356051206588745,4.0
4199,0.47276511788368225,0.40948688983917236,5.0
4200,0.5116083025932312,0.6476364135742188,2.0
4201,0.6983249187469482,0.40606510639190674,2.0
4202,0.4657060205936432,0.48369938135147095,4.0
4203,0.4427768588066101,0.44043320417404175,4.0
4204,0.6109960675239563,0.46780112385749817,2.0
4205,0.38756152987480164,0.4801408350467682,4.0
4206,0.6349327564239502,0.5688292384147644,2.0
4207,0.9674185514450073,0.45820242166519165,2.0
4208,0.6018080115318298,0.5576481223106384,2.0
4209,0.2478996217250824,0.44903430342674255,5.0
4210,0.54991614818573,0.5120350122451782,3.0
4211,0.3379290699958801,0.5214306712150574,5.0
4212,0.4677126109600067,0.4714657962322235,4.0
4213,0.6149060726165771,0.7552513480186462,2.0
4214,0.30688899755477905,0.854657769203186,5.0
4215,0.5756458640098572,0.46214452385902405,2.0
4216,0.4925149381160736,0.39717361330986023,4.0
4217,0.5638812780380249,0.5488882064819336,3.0
4218,0.8025557994842529,0.4230530560016632,2.0
4219,0.4733789563179016,0.5205197334289551,4.0
4220,0.4018729031085968,0.7601699233055115,4.0
4221,0.35529401898384094,0.6735925674438477,4.0
4222,0.5722630620002747,0.6150346398353577,3.0
4223,0.36263737082481384,0.5054110884666443,5.0
4224,0.3297112286090851,0.6928173303604126,5.0
4225,0.6210466027259827,0.6611387133598328,3.0
4226,0.4666280746459961,0.6827094554901123,4.0
4227,0.6284230947494507,0.5351106524467468,2.0
4228,0.4354529082775116,0.47822943329811096,4.0
4229,0.24914610385894775,0.4732920825481415,5.0
4230,0.6794638633728027,1.3196220397949219,2.0
4231,0.5857165455818176,0.5033954977989197,4.0
4232,0.3970995545387268,0.9103166460990906,4.0
4233,0.7160658836364746,1.0089218616485596,2.0
4234,0.5534652471542358,0.6772432923316956,3.0
4235,0.3919277489185333,0.5916319489479065,4.0
4236,0.43266600370407104,0.7187576293945312,5.0
4237,0.729213297367096,0.6546161770820618,3.0
4238,0.4326750338077545,1.227670431137085,5.0
4239,0.4205101728439331,0.403805673122406,4.0
4240,0.34141743183135986,0.559689998626709,5.0
4241,0.38871297240257263,0.4381178319454193,5.0
4242,0.5546729564666748,0.6938363909721375,3.0
4243,0.46227937936782837,1.0792410373687744,4.0
4244,0.5364329814910889,1.0774568319320679,3.0
4245,0.5545970797538757,0.916662335395813,3.0
4246,0.45190849900245667,0.6655937433242798,4.0
4247,0.42055806517601013,0.5182390213012695,5.0
4248,0.5605285167694092,0.6029521226882935,2.0
4249,0.6461783051490784,0.5248709917068481,3.0
4250,0.5452920794487,0.7776508927345276,3.0
4251,0.461329847574234,1.511104941368103,4.0
4252,0.31918972730636597,0.6769139766693115,5.0
4253,0.5990414619445801,0.6601594686508179,3.0
4254,0.8745014071464539,0.8058300018310547,2.0
4255,0.4516332149505615,0.49163684248924255,4.0
4256,0.34241870045661926,0.822193443775177,4.0
4257,0.5982861518859863,1.0444998741149902,2.0
4258,0.4135455787181854,0.4769209623336792,5.0
4259,0.25744736194610596,1.3227473497390747,5.0
4260,0.7169368863105774,0.4264477491378784,2.0
4261,0.49626365303993225,0.5418434739112854,2.0
4262,0.3558204770088196,0.3417213261127472,5.0
4263,0.7303382754325867,0.6153438091278076,2.0
4264,0.7064688801765442,0.5965319275856018,2.0
4265,0.7689699530601501,0.721057653427124,2.0
4266,0.6328905820846558,0.7273458242416382,3.0
4267,0.47980380058288574,0.5059272646903992,4.0
4268,0.5010309219360352,0.6691334843635559,3.0
4269,0.522615909576416,0.43619126081466675,3.0
4270,0.46128177642822266,0.47501903772354126,3.0
4271,0.2637941539287567,0.7112375497817993,5.0
4272,0.43590047955513,0.6721263527870178,3.0
4273,0.5415496826171875,0.5921518802642822,2.0
4274,0.5998473763465881,0.5299319624900818,2.0
4275,0.6543294191360474,0.5298725962638855,2.0
4276,0.5710536241531372,0.45998066663742065,3.0
4277,0.590316891670227,0.7826263904571533,3.0
4278,0.3467545807361603,0.49412551522254944,5.0
4279,0.3314652144908905,0.8605775833129883,5.0
4280,0.6338284015655518,0.4458951950073242,3.0
4281,0.8452668190002441,0.6132581830024719,2.0
4282,0.4944475293159485,0.620307207107544,3.0
4283,0.43239420652389526,0.352918416261673,4.0
4284,0.3348725736141205,0.5697049498558044,5.0
4285,0.3331533968448639,0.6010313630104065,4.0
4286,0.35520631074905396,0.4855988621711731,4.0
4287,0.851836621761322,0.4580196440219879,3.0
4288,0.33575570583343506,1.0278306007385254,4.0
4289,0.5166895985603333,0.5191555023193359,4.0
4290,0.5484991669654846,0.5955140590667725,3.0
4291,0.7231491208076477,0.467429518699646,2.0
4292,0.5089224576950073,0.5949753522872925,3.0
4293,0.39373424649238586,0.5669934749603271,5.0
4294,0.3611988127231598,0.7749336361885071,5.0
4295,0.23788674175739288,2.110687494277954,5.0
4296,0.5441679954528809,0.627153217792511,3.0
4297,0.608142077922821,0.4628276228904724,3.0
4298,0.7012550830841064,0.7058617472648621,2.0
4299,0.2694341838359833,0.4849972724914551,5.0
4300,0.42849093675613403,0.3805784583091736,4.0
4301,0.6184941530227661,0.9827309250831604,3.0
4302,0.37719881534576416,0.8732272386550903,4.0
4303,0.2909042537212372,0.5836415886878967,5.0
4304,0.4368266761302948,0.5061367154121399,5.0
4305,0.393448144197464,1.0110031366348267,4.0
4306,0.758502721786499,0.4606025516986847,2.0
4307,0.49879810214042664,0.5242829918861389,4.0
4308,0.7056772708892822,0.41897979378700256,2.0
4309,0.42993125319480896,0.8416965007781982,5.0
4310,0.5215383172035217,0.6468498706817627,4.0
4311,0.3445416986942291,0.5910055041313171,5.0
4312,0.7054087519645691,0.72104811668396,2.0
4313,0.6656694412231445,0.5485497117042542,3.0
4314,0.48678678274154663,1.2497050762176514,4.0
4315,0.6960843801498413,0.5096136331558228,2.0
4316,0.5594889521598816,0.4985745847225189,4.0
4317,0.42256492376327515,0.4456338882446289,4.0
4318,0.6616078615188599,0.5190233588218689,3.0
4319,0.6121478080749512,0.6101570725440979,3.0
4320,0.4506116211414337,0.9863384962081909,5.0
4321,0.41446369886398315,0.7286176085472107,4.0
4322,0.578307032585144,0.5515226721763611,3.0
4323,0.7569345235824585,0.8404724597930908,2.0
4324,0.6331300735473633,0.3794489800930023,3.0
4325,0.5979471206665039,0.634168803691864,2.0
4326,0.3934900760650635,0.6884424686431885,5.0
4327,0.3277294337749481,1.1589428186416626,5.0
4328,0.3950134515762329,0.47198984026908875,5.0
4329,0.5310811996459961,0.5120804309844971,4.0
4330,0.37009197473526,0.6597938537597656,5.0
4331,0.3077690601348877,1.2210406064987183,4.0
4332,0.701029896736145,0.619268536567688,3.0
4333,0.7071136236190796,0.8965141773223877,2.0
4334,0.2521849274635315,0.5807409286499023,5.0
4335,0.5189061164855957,0.4707837700843811,3.0
4336,0.3902563154697418,0.47056660056114197,5.0
4337,0.26311391592025757,0.484292596578598,5.0
4338,0.6570567488670349,0.5921158790588379,3.0
4339,0.6696523427963257,0.500415027141571,2.0
4340,0.3861541748046875,0.4809907376766205,4.0
4341,0.6407143473625183,0.48198676109313965,3.0
4342,0.5882924795150757,0.4012496769428253,3.0
4343,0.4662366509437561,0.6088376045227051,4.0
4344,0.32659390568733215,0.5809023976325989,5.0
4345,0.48220178484916687,0.5107808709144592,4.0
4346,0.30552080273628235,1.1470363140106201,5.0
4347,0.3522915542125702,1.049399495124817,4.0
4348,0.5995352864265442,0.5828866958618164,3.0
4349,0.4869205951690674,0.3968929648399353,4.0
4350,0.7664580345153809,0.6290419101715088,2.0
4351,0.39329081773757935,1.704209327697754,5.0
4352,0.49317997694015503,0.9000546336174011,4.0
4353,0.3766672909259796,0.6768108010292053,5.0
4354,0.3588629364967346,0.49671295285224915,5.0
4355,0.34091711044311523,0.4197121262550354,4.0
4356,0.3183562159538269,0.8604993224143982,4.0
4357,0.3710160255432129,2.069613456726074,4.0
4358,0.20878152549266815,0.3582445979118347,5.0
4359,0.7369188666343689,0.9748910069465637,2.0
4360,0.517371654510498,0.7393753528594971,3.0
4361,0.564566969871521,0.3441310524940491,3.0
4362,0.696804940700531,0.5752057433128357,3.0
4363,0.6338025331497192,0.5450911521911621,3.0
4364,0.36672040820121765,0.5929549336433411,4.0
4365,0.5451222062110901,1.080182671546936,3.0
4366,0.7761440277099609,0.4088442921638489,2.0
4367,0.26464805006980896,0.5987862348556519,5.0
4368,0.6152551174163818,0.5414143800735474,2.0
4369,0.44796448945999146,0.44059979915618896,4.0
4370,0.7086513042449951,0.7085480093955994,2.0
4371,0.44791534543037415,0.5076429843902588,4.0
4372,0.2052612006664276,0.6818637251853943,5.0
4373,0.6692429184913635,0.5367866158485413,2.0
4374,0.4352365732192993,0.47697117924690247,4.0
4375,0.6811763048171997,0.8370118141174316,3.0
4376,0.3889213800430298,0.7685791254043579,4.0
4377,0.6430590748786926,0.6423628330230713,3.0
4378,0.7785148024559021,0.7797320485115051,2.0
4379,0.3590136170387268,1.1877809762954712,5.0
4380,0.5089918971061707,0.5389363169670105,2.0
4381,0.4808289706707001,0.3819703757762909,4.0
4382,0.5784648656845093,0.5799756646156311,2.0
4383,0.20549872517585754,0.5815424919128418,5.0
4384,0.3206717073917389,0.3721828758716583,5.0
4385,0.39392977952957153,0.44861578941345215,5.0
4386,0.40984490513801575,0.876949667930603,4.0
4387,0.5939969420433044,0.4393562972545624,3.0
4388,0.5514187216758728,0.6173495054244995,3.0
4389,0.6797850728034973,0.4705435037612915,2.0
4390,0.6451820135116577,0.4699552357196808,2.0
4391,0.8559221029281616,0.4863656163215637,2.0
4392,0.6308504343032837,0.5567969083786011,2.0
4393,0.6053276658058167,0.7005181908607483,3.0
4394,0.27763405442237854,0.6751683950424194,5.0
4395,0.4438013732433319,0.6923354268074036,4.0
4396,0.3715949058532715,0.44366613030433655,5.0
4397,0.6576464176177979,0.48284512758255005,2.0
4398,0.7062719464302063,0.5912407636642456,2.0
4399,0.5428037047386169,0.7245095372200012,2.0
4400,0.39837801456451416,0.6324722766876221,4.0
4401,0.27509430050849915,0.43552735447883606,5.0
4402,0.3701026439666748,0.4950481653213501,5.0
4403,0.5493746995925903,0.4901706278324127,2.0
4404,0.4932830333709717,0.40161755681037903,3.0
4405,0.4769868850708008,0.4118155539035797,3.0
4406,0.8635029792785645,0.5124207139015198,2.0
4407,0.34862712025642395,0.3104558289051056,5.0
4408,0.5084043145179749,0.5855005383491516,4.0
4409,0.6814193725585938,0.5190274715423584,3.0
4410,0.34880325198173523,0.7344122529029846,4.0
4411,0.46829646825790405,0.49227604269981384,3.0
4412,0.42614880204200745,0.6297849416732788,4.0
