,loss_train,loss_val,time_forecast
17562,0.3293212950229645,0.6474311947822571,5.0
17563,0.27025121450424194,0.6430481672286987,4.0
17564,0.4074834883213043,0.6961063742637634,3.0
17565,0.3816051781177521,1.3907034397125244,4.0
17566,0.3563932776451111,0.5731499791145325,3.0
17567,0.27423277497291565,1.2018243074417114,4.0
17568,0.26454997062683105,0.5860804915428162,5.0
17569,0.3626788258552551,0.9585605263710022,2.0
17570,0.27607741951942444,0.503449022769928,4.0
17571,0.27087193727493286,0.5412689447402954,5.0
17572,0.3552120327949524,1.1266732215881348,4.0
17573,0.40635669231414795,0.46638602018356323,3.0
17574,0.25160208344459534,0.6080124974250793,4.0
17575,0.35988664627075195,0.9559661746025085,2.0
17576,0.20807094871997833,0.5541272163391113,5.0
17577,0.31611332297325134,0.5479671359062195,3.0
17578,0.2527127265930176,0.6054750084877014,4.0
17579,0.24939081072807312,0.5294636487960815,4.0
17580,0.3108285665512085,0.5476006865501404,2.0
17581,0.3097475469112396,0.6306266784667969,2.0
17582,0.17908541858196259,0.5040940046310425,5.0
17583,0.2443608194589615,0.5795451402664185,5.0
17584,0.36033904552459717,0.5774843692779541,2.0
17585,0.49518370628356934,0.5078279972076416,2.0
17586,0.18687143921852112,0.6226938962936401,4.0
17587,0.16737574338912964,0.61227947473526,5.0
17588,0.2801544964313507,0.47148746252059937,3.0
17589,0.28288504481315613,0.4667975902557373,4.0
17590,0.44543254375457764,0.41434165835380554,2.0
17591,0.30441659688949585,0.7177860736846924,4.0
17592,0.27796751260757446,0.6632727980613708,2.0
17593,0.3608070909976959,0.5202978253364563,4.0
17594,0.40779513120651245,0.8610162138938904,3.0
17595,0.36710211634635925,0.6097613573074341,4.0
17596,0.3886948525905609,0.6751125454902649,4.0
17597,0.21107248961925507,0.4625622034072876,5.0
17598,0.43509480357170105,0.583358108997345,3.0
17599,0.2787342071533203,0.7291995882987976,3.0
17600,0.5559083819389343,0.9179712533950806,2.0
17601,0.24353428184986115,0.5940538048744202,4.0
17602,0.2592792809009552,0.6161366701126099,5.0
17603,0.3155194818973541,1.5162389278411865,5.0
17604,0.3668591380119324,0.5079280734062195,3.0
17605,0.37978675961494446,0.40063902735710144,2.0
17606,0.37431904673576355,0.7389302849769592,2.0
17607,0.24788419902324677,0.5630697011947632,5.0
17608,0.3416440784931183,0.4520599842071533,2.0
17609,0.28262150287628174,0.4968772530555725,5.0
17610,0.3487689197063446,0.4168873131275177,3.0
17611,0.3430980443954468,0.6424631476402283,3.0
17612,0.3768814504146576,0.8540732860565186,3.0
17613,0.4141457974910736,0.527794599533081,3.0
17614,0.18911902606487274,0.35500890016555786,5.0
17615,0.31200623512268066,0.7384339570999146,4.0
17616,0.4055185914039612,0.4471858739852905,3.0
17617,0.2251996099948883,0.4903970956802368,5.0
17618,0.36399778723716736,1.1983150243759155,2.0
17619,0.3060586750507355,0.5320315957069397,4.0
17620,0.34272363781929016,0.6197551488876343,3.0
17621,0.24198110401630402,0.9621695876121521,5.0
17622,0.34693196415901184,0.5706982016563416,3.0
17623,0.3461725413799286,0.3418096899986267,3.0
17624,0.3355944752693176,0.42659759521484375,3.0
17625,0.21201683580875397,0.6162896156311035,5.0
17626,0.3818432092666626,0.4028330147266388,2.0
17627,0.5142568945884705,0.40577685832977295,2.0
17628,0.373232364654541,0.5220164656639099,3.0
17629,0.2915703356266022,0.435829758644104,4.0
17630,0.33972981572151184,0.4028858542442322,2.0
17631,0.21912841498851776,0.3530382513999939,4.0
17632,0.3094351589679718,0.4472283720970154,4.0
17633,0.26950278878211975,0.4256667494773865,5.0
17634,0.302156001329422,0.3851926922798157,4.0
17635,0.33324721455574036,0.590699315071106,3.0
17636,0.2759885787963867,0.5156429409980774,4.0
17637,0.2532181441783905,0.3673493564128876,4.0
17638,0.22490304708480835,0.5952389240264893,5.0
17639,0.34322065114974976,0.8837619423866272,3.0
17640,0.40370190143585205,0.36470863223075867,2.0
17641,0.1835903823375702,0.44316571950912476,5.0
17642,0.3225225806236267,0.38698580861091614,4.0
17643,0.350856751203537,0.43217357993125916,3.0
17644,0.3101949393749237,0.3976059854030609,3.0
17645,0.468118816614151,0.5655521750450134,3.0
17646,0.34647220373153687,0.37953993678092957,3.0
17647,0.38906556367874146,1.106740117073059,2.0
17648,0.4411047101020813,0.4960651695728302,3.0
17649,0.2555793523788452,0.45194077491760254,4.0
17650,0.34592053294181824,0.4768044054508209,2.0
17651,0.3256041705608368,0.5149719715118408,3.0
17652,0.20453719794750214,0.4013702869415283,4.0
17653,0.40197962522506714,0.42344170808792114,2.0
17654,0.2143823802471161,1.030533790588379,5.0
17655,0.4705221652984619,0.469661146402359,2.0
17656,0.34178397059440613,0.5348560214042664,2.0
17657,0.3357771337032318,0.4988824129104614,3.0
17658,0.24441708624362946,0.4864412248134613,5.0
17659,0.38158097863197327,0.40276721119880676,2.0
17660,0.19662591814994812,0.4466530382633209,5.0
17661,0.3194141983985901,0.4445475935935974,3.0
17662,0.331531286239624,0.4292331337928772,2.0
17663,0.3071669042110443,0.5687609910964966,4.0
17664,0.36321696639060974,0.4061376452445984,3.0
17665,0.16861839592456818,0.5920377969741821,5.0
17666,0.3836748003959656,0.5101102590560913,3.0
17667,0.4033527076244354,0.38114649057388306,3.0
17668,0.18055449426174164,0.4109538495540619,5.0
17669,0.17523936927318573,0.434805691242218,5.0
17670,0.23015956580638885,0.8939317464828491,5.0
17671,0.4250999093055725,0.40981802344322205,2.0
17672,0.2020224779844284,0.5149136781692505,5.0
17673,0.2556074857711792,0.4215068817138672,4.0
17674,0.43818846344947815,0.3589356541633606,2.0
17675,0.4341784417629242,0.4165804088115692,2.0
17676,0.25469210743904114,0.7955619096755981,3.0
17677,0.29795756936073303,0.612949788570404,4.0
17678,0.4744616150856018,0.3778762221336365,4.0
17679,0.3515795171260834,0.4594098925590515,2.0
17680,0.4300132691860199,0.39084190130233765,2.0
17681,0.42912745475769043,0.36159414052963257,3.0
17682,0.34919068217277527,0.3780321776866913,2.0
17683,0.31047430634498596,0.36684587597846985,3.0
17684,0.18409055471420288,0.48908939957618713,5.0
17685,0.3117178678512573,1.1325101852416992,3.0
17686,0.3246978521347046,0.585891604423523,4.0
17687,0.3190857470035553,0.43561941385269165,5.0
17688,0.26716044545173645,0.5443747043609619,4.0
17689,0.2683864235877991,0.3404068350791931,4.0
17690,0.30909064412117004,0.63601154088974,4.0
17691,0.24769891798496246,0.36194735765457153,4.0
17692,0.3736006021499634,0.4171845316886902,2.0
17693,0.269521027803421,0.5806177854537964,4.0
17694,0.3215769827365875,0.37960490584373474,2.0
17695,0.34297454357147217,0.637627899646759,3.0
17696,0.2630400061607361,0.6538755297660828,4.0
17697,0.4868184030056,0.8469778299331665,2.0
17698,0.2826213240623474,0.4264290928840637,5.0
17699,0.4015448987483978,0.40096980333328247,2.0
17700,0.30873239040374756,0.3965158462524414,4.0
17701,0.21745815873146057,0.40031179785728455,5.0
17702,0.40621110796928406,0.4337478280067444,2.0
17703,0.2140173465013504,0.35107478499412537,4.0
17704,0.34311747550964355,0.5020127296447754,2.0
17705,0.3975471556186676,0.87253338098526,4.0
17706,0.34565475583076477,0.41290080547332764,3.0
17707,0.20871928334236145,0.5712610483169556,5.0
17708,0.2374420315027237,0.3846133351325989,4.0
17709,0.25135305523872375,0.7957974672317505,5.0
17710,0.2549517750740051,0.5082737803459167,4.0
17711,0.31443554162979126,0.5446645021438599,2.0
17712,0.3660981357097626,0.4099900424480438,2.0
17713,0.3733282685279846,0.3712799847126007,3.0
17714,0.3136241137981415,0.34733471274375916,3.0
17715,0.35626113414764404,0.3276883065700531,3.0
17716,0.3482401371002197,0.45413288474082947,4.0
17717,0.27021118998527527,0.4234011471271515,4.0
17718,0.2577047348022461,0.43693411350250244,4.0
17719,0.2800992429256439,0.39270979166030884,4.0
17720,0.2732582688331604,0.39025384187698364,3.0
17721,0.27298659086227417,0.4391830265522003,4.0
17722,0.23634889721870422,0.6897636651992798,3.0
17723,0.40621012449264526,0.5045746564865112,3.0
17724,0.338468462228775,0.42711928486824036,3.0
17725,0.3480362296104431,1.0560688972473145,4.0
17726,0.2769317924976349,0.5448876619338989,4.0
17727,0.3007749319076538,0.4653477668762207,4.0
17728,0.3429645299911499,0.5063828229904175,3.0
17729,0.23873525857925415,0.38909685611724854,4.0
17730,0.2585340142250061,0.5457763671875,4.0
17731,0.2824700176715851,0.5929518938064575,3.0
17732,0.3945888578891754,0.33173030614852905,2.0
17733,0.4334755837917328,0.40596404671669006,2.0
17734,0.2482798993587494,0.4730566442012787,4.0
17735,0.563629150390625,0.3588671386241913,2.0
17736,0.33727383613586426,0.4286056458950043,2.0
17737,0.22606614232063293,0.35274454951286316,4.0
17738,0.4311869144439697,0.3780922293663025,2.0
17739,0.31214651465415955,0.31456825137138367,4.0
17740,0.30345338582992554,0.5272833108901978,4.0
17741,0.3909214437007904,0.43299636244773865,3.0
17742,0.34524446725845337,0.4680554270744324,4.0
17743,0.18151946365833282,0.3453961908817291,5.0
17744,0.32470375299453735,0.4742300808429718,3.0
17745,0.49131345748901367,0.40256986021995544,2.0
17746,0.5433597564697266,0.8251311779022217,2.0
17747,0.2773571312427521,0.4580043852329254,4.0
17748,0.18878944218158722,0.5686467289924622,5.0
17749,0.2198791205883026,0.7015819549560547,5.0
17750,0.3213832378387451,0.49343058466911316,2.0
17751,0.3646593987941742,0.333847314119339,2.0
17752,0.32131314277648926,0.4503498077392578,2.0
17753,0.2721806466579437,0.49745267629623413,4.0
17754,0.3176927864551544,0.5551442503929138,2.0
17755,0.24154987931251526,0.4341945946216583,5.0
17756,0.2172408401966095,0.4743591248989105,5.0
17757,0.3837120831012726,0.5375385880470276,2.0
17758,0.23239541053771973,0.3987649381160736,5.0
17759,0.341136634349823,0.45406457781791687,3.0
17760,0.3583119511604309,0.7483516335487366,2.0
17761,0.2554812431335449,0.4460131824016571,5.0
17762,0.18621309101581573,0.5414659976959229,5.0
17763,0.3632100820541382,0.5170041918754578,2.0
17764,0.3206276297569275,0.4481852054595947,4.0
17765,0.3146977722644806,0.3751823604106903,3.0
17766,0.14667542278766632,0.34935590624809265,5.0
17767,0.34061819314956665,0.4593297839164734,3.0
17768,0.14697265625,0.506504237651825,5.0
17769,0.4209969639778137,0.43460068106651306,2.0
17770,0.29784446954727173,0.5379880666732788,3.0
17771,0.4850805997848511,0.9669592380523682,2.0
17772,0.3607189655303955,0.6007524132728577,3.0
17773,0.22472195327281952,0.43651559948921204,5.0
17774,0.33517804741859436,0.48133960366249084,4.0
17775,0.38353273272514343,0.4001764953136444,3.0
17776,0.3658655881881714,1.3931993246078491,3.0
17777,0.5482335686683655,0.6000884175300598,2.0
17778,0.2962801456451416,0.3884124159812927,4.0
17779,0.19428689777851105,0.640425980091095,5.0
17780,0.2746566832065582,0.4696703553199768,5.0
17781,0.20309937000274658,0.6547330617904663,5.0
17782,0.2716846168041229,0.6088650226593018,4.0
17783,0.1987069547176361,1.4196583032608032,5.0
17784,0.34498241543769836,0.4352964460849762,2.0
17785,0.2796683609485626,0.5224577784538269,4.0
17786,0.2269033044576645,0.6197003722190857,4.0
17787,0.44739294052124023,0.5104461312294006,2.0
17788,0.3398593068122864,0.4534965455532074,3.0
17789,0.41160014271736145,0.44383782148361206,2.0
17790,0.24069514870643616,0.9440227746963501,4.0
17791,0.2106626182794571,0.35509738326072693,4.0
17792,0.35434287786483765,0.39219075441360474,2.0
17793,0.49304577708244324,0.48871707916259766,2.0
17794,0.3436950147151947,0.4806605279445648,4.0
17795,0.5658462643623352,0.3113831579685211,2.0
17796,0.19178932905197144,0.6637765765190125,5.0
17797,0.36249589920043945,0.45422056317329407,2.0
17798,0.42463910579681396,0.35304734110832214,3.0
17799,0.31877371668815613,0.3377707004547119,2.0
17800,0.30728697776794434,0.5372957587242126,3.0
17801,0.1709749847650528,0.4060570001602173,5.0
17802,0.2690846025943756,0.43469324707984924,4.0
17803,0.38902273774147034,0.44191139936447144,3.0
17804,0.3863494098186493,0.6410594582557678,2.0
17805,0.30859050154685974,0.5027357339859009,4.0
17806,0.20775140821933746,0.6617648005485535,4.0
17807,0.3778425455093384,0.49202027916908264,4.0
17808,0.21052108705043793,0.48318904638290405,5.0
17809,0.32079869508743286,0.5892177224159241,3.0
17810,0.23764853179454803,0.6787197589874268,5.0
17811,0.3155420422554016,0.40936267375946045,4.0
17812,0.25562822818756104,0.4518008232116699,4.0
17813,0.35676977038383484,0.8068479299545288,2.0
17814,0.32944193482398987,0.4120914041996002,3.0
17815,0.35636618733406067,0.39970043301582336,3.0
17816,0.4408854842185974,1.062522292137146,2.0
17817,0.18901503086090088,0.38245609402656555,5.0
17818,0.40070661902427673,0.4194948375225067,2.0
17819,0.40342453122138977,0.65241938829422,3.0
17820,0.3009014129638672,0.44243869185447693,2.0
17821,0.24117007851600647,0.4241769015789032,4.0
17822,0.35359156131744385,0.4441555440425873,3.0
17823,0.4355355203151703,0.47517481446266174,2.0
17824,0.41127482056617737,0.432696670293808,2.0
17825,0.20966820418834686,0.7630603909492493,5.0
17826,0.27149713039398193,0.47235187888145447,4.0
17827,0.19216163456439972,0.5608586072921753,5.0
17828,0.22593015432357788,0.6044359803199768,4.0
17829,0.32034334540367126,0.4022250771522522,2.0
17830,0.1565108746290207,0.49036845564842224,5.0
17831,0.44693705439567566,0.6179336905479431,2.0
17832,0.33561980724334717,0.36340051889419556,3.0
17833,0.34580957889556885,0.5012975931167603,2.0
17834,0.3073406517505646,0.3720877766609192,4.0
17835,0.46441176533699036,0.42496025562286377,2.0
17836,0.27240225672721863,0.3972213864326477,3.0
17837,0.44325119256973267,0.456379771232605,2.0
17838,0.26232078671455383,0.4957566261291504,4.0
17839,0.3542611002922058,0.38195475935935974,3.0
17840,0.2930336892604828,0.38467830419540405,2.0
17841,0.1770194172859192,0.6044571995735168,5.0
17842,0.19064448773860931,0.47496724128723145,5.0
17843,0.40963447093963623,0.3801671266555786,3.0
17844,0.2508682906627655,0.509562611579895,5.0
17845,0.4273566007614136,0.6022235751152039,2.0
17846,0.14930111169815063,0.6094735264778137,5.0
17847,0.37474524974823,0.36930960416793823,2.0
17848,0.21168212592601776,0.5917532444000244,5.0
17849,0.25022196769714355,0.4937748312950134,4.0
17850,0.30896899104118347,1.0871416330337524,2.0
17851,0.4206889867782593,0.5932552814483643,3.0
17852,0.29876524209976196,0.3411862850189209,2.0
17853,0.2952743470668793,0.511559784412384,5.0
17854,0.37636905908584595,0.6127591729164124,3.0
17855,0.19194814562797546,0.7197356224060059,5.0
17856,0.2745167315006256,0.4402577579021454,3.0
17857,0.3965078890323639,0.5705756545066833,2.0
17858,0.5392534732818604,0.3840397596359253,2.0
17859,0.37168022990226746,0.6471552848815918,2.0
17860,0.30626654624938965,0.40962499380111694,4.0
17861,0.3850662410259247,0.4692402184009552,2.0
17862,0.3435688018798828,0.500785768032074,2.0
17863,0.21806775033473969,0.505576491355896,4.0
17864,0.37668004631996155,0.3313930928707123,2.0
17865,0.323735773563385,0.4596670866012573,2.0
17866,0.32415708899497986,0.5216556191444397,3.0
17867,0.3728766441345215,0.5938770174980164,2.0
17868,0.22218003869056702,1.0384682416915894,4.0
17869,0.3634473383426666,0.4485985040664673,2.0
17870,0.26615530252456665,0.5082573294639587,5.0
17871,0.20467154681682587,0.4582526981830597,4.0
17872,0.1663316935300827,0.4756290316581726,5.0
17873,0.3795970380306244,0.5215803980827332,3.0
17874,0.36813950538635254,0.9489643573760986,3.0
17875,0.3906567692756653,0.7212620973587036,3.0
17876,0.23111282289028168,1.4460772275924683,4.0
17877,0.2954665720462799,0.4286143481731415,5.0
17878,0.33695223927497864,0.4466022253036499,2.0
17879,0.14488652348518372,0.6119464635848999,5.0
17880,0.17722967267036438,1.3622957468032837,5.0
17881,0.41820627450942993,0.9160681962966919,2.0
17882,0.2323683500289917,0.4212391972541809,4.0
17883,0.2469605803489685,0.7407400012016296,5.0
17884,0.3707490861415863,0.6411454677581787,2.0
17885,0.16985589265823364,0.504109263420105,5.0
17886,0.5360954999923706,0.485176146030426,2.0
17887,0.2721729576587677,0.7704901099205017,3.0
17888,0.34303751587867737,0.42354387044906616,2.0
17889,0.2335183173418045,0.4607674181461334,4.0
17890,0.21680878102779388,0.42342811822891235,4.0
17891,0.33203938603401184,0.5650917887687683,3.0
17892,0.22732241451740265,0.4692520201206207,5.0
17893,0.1460670828819275,1.2144676446914673,5.0
17894,0.35826990008354187,0.3656054139137268,2.0
17895,0.4300699234008789,0.3805789649486542,3.0
17896,0.2437610626220703,0.3334367275238037,5.0
17897,0.39355728030204773,0.3960084319114685,2.0
17898,0.26192423701286316,0.6007530689239502,5.0
17899,0.34466809034347534,1.0256682634353638,3.0
17900,0.3008349537849426,0.38641056418418884,3.0
17901,0.15560844540596008,0.47575798630714417,5.0
17902,0.4170445203781128,0.4640738368034363,3.0
17903,0.23118525743484497,0.46382853388786316,5.0
17904,0.18724679946899414,0.6722004413604736,5.0
17905,0.3098672330379486,0.3761833608150482,2.0
17906,0.16868489980697632,0.5051248669624329,5.0
17907,0.16524052619934082,0.7852327823638916,5.0
17908,0.40399134159088135,0.5389850735664368,2.0
17909,0.37373417615890503,0.7478528022766113,2.0
17910,0.4245315194129944,0.8010191321372986,3.0
17911,0.26234063506126404,0.6307050585746765,5.0
17912,0.3400875926017761,0.4396897554397583,3.0
17913,0.25570788979530334,0.9072595834732056,5.0
17914,0.18778952956199646,0.594724178314209,5.0
17915,0.222126767039299,0.59461510181427,5.0
17916,0.3389354348182678,0.5285316705703735,2.0
17917,0.22848613560199738,0.48640722036361694,4.0
17918,0.17374654114246368,0.4099506735801697,5.0
17919,0.2978004813194275,0.46887725591659546,4.0
17920,0.34121644496917725,1.139610767364502,2.0
17921,0.21948835253715515,0.7619067430496216,4.0
17922,0.33275464177131653,0.4971757233142853,4.0
17923,0.3097880482673645,0.39365044236183167,4.0
17924,0.3185883164405823,0.4837934970855713,2.0
17925,0.2583843171596527,0.7133767604827881,4.0
17926,0.36927494406700134,0.670772910118103,3.0
17927,0.3791884779930115,0.3271503448486328,3.0
17928,0.31566062569618225,0.4463883936405182,4.0
17929,0.2997679114341736,0.361064076423645,4.0
17930,0.2368573397397995,0.441217303276062,4.0
17931,0.2587699592113495,0.38699522614479065,5.0
17932,0.29625481367111206,0.8112303018569946,2.0
17933,0.3341980278491974,0.4561753571033478,4.0
17934,0.23750638961791992,0.4251211881637573,5.0
17935,0.3004909157752991,1.0504544973373413,4.0
17936,0.512994647026062,0.5002325773239136,2.0
17937,0.333693265914917,0.3470686972141266,4.0
17938,0.3116432726383209,0.7316046357154846,3.0
17939,0.19207549095153809,0.5452544689178467,5.0
17940,0.20060361921787262,0.6547149419784546,5.0
17941,0.29791346192359924,0.6415739059448242,3.0
17942,0.2719603478908539,0.43639490008354187,4.0
17943,0.18700970709323883,0.6509820222854614,5.0
17944,0.36621999740600586,0.5479938983917236,4.0
17945,0.15040354430675507,0.38686224818229675,5.0
17946,0.20599371194839478,0.48214030265808105,5.0
17947,0.34673452377319336,0.2846599519252777,3.0
17948,0.16186226904392242,0.6207438111305237,5.0
17949,0.42214691638946533,0.5659629702568054,2.0
17950,0.23602934181690216,0.41261062026023865,4.0
17951,0.49497517943382263,0.5790491700172424,3.0
17952,0.39231204986572266,0.5073508024215698,2.0
17953,0.21038512885570526,0.4025166928768158,5.0
17954,0.25608089566230774,0.6069204211235046,3.0
17955,0.45341405272483826,0.48459163308143616,3.0
17956,0.2574232220649719,0.4978832006454468,4.0
17957,0.2767915427684784,0.4955299198627472,3.0
17958,0.36885347962379456,1.118120551109314,2.0
17959,0.18742191791534424,0.6030104756355286,5.0
17960,0.18348273634910583,0.845652163028717,5.0
17961,0.17564165592193604,0.5543773174285889,5.0
17962,0.4136994183063507,0.5354957580566406,2.0
17963,0.2673358619213104,0.8186452388763428,3.0
17964,0.29759398102760315,0.5651455521583557,5.0
17965,0.40682512521743774,0.4550735354423523,2.0
17966,0.20480455458164215,0.48848238587379456,5.0
17967,0.31953874230384827,0.37325188517570496,4.0
17968,0.29916271567344666,1.0429065227508545,2.0
17969,0.29259419441223145,0.4413687586784363,2.0
17970,0.42109763622283936,0.5105521082878113,2.0
17971,0.32697930932044983,0.3519962728023529,2.0
17972,0.26714062690734863,0.6366077661514282,4.0
17973,0.33282217383384705,0.5918315649032593,3.0
17974,0.38861575722694397,0.3413943946361542,2.0
17975,0.5395087599754333,0.81722092628479,2.0
17976,0.38420116901397705,0.29850083589553833,2.0
17977,0.27882900834083557,0.8463131189346313,4.0
17978,0.3206281065940857,0.7468094825744629,3.0
17979,0.2546490728855133,0.40633103251457214,5.0
17980,0.16993333399295807,0.4297614097595215,5.0
17981,0.4042179584503174,0.32729610800743103,4.0
17982,0.29036635160446167,0.5248467326164246,4.0
17983,0.34591639041900635,1.0186312198638916,3.0
17984,0.27416348457336426,0.4647381007671356,4.0
17985,0.3043619990348816,0.37331250309944153,3.0
17986,0.34396401047706604,0.40708810091018677,2.0
17987,0.2959616482257843,0.7456188797950745,3.0
17988,0.31962206959724426,0.7492329478263855,3.0
17989,0.4265643358230591,0.3912275731563568,2.0
17990,0.2559114396572113,0.7978129386901855,4.0
17991,0.3516806662082672,0.4540340006351471,2.0
17992,0.5935074090957642,0.48261758685112,3.0
17993,0.2741129994392395,0.38603365421295166,5.0
17994,0.41319090127944946,0.5904684662818909,2.0
17995,0.2147378921508789,0.48377111554145813,5.0
17996,0.44801977276802063,0.5597123503684998,2.0
17997,0.28776609897613525,0.48926398158073425,3.0
17998,0.3191741704940796,0.4208173155784607,3.0
17999,0.38489291071891785,0.37036871910095215,2.0
18000,0.3464895486831665,0.39045852422714233,3.0
18001,0.37503474950790405,0.7197216153144836,2.0
18002,0.3212045133113861,0.36866506934165955,2.0
18003,0.2271016538143158,0.5099522471427917,5.0
18004,0.20591625571250916,0.42409393191337585,4.0
18005,0.295593798160553,0.42715558409690857,4.0
18006,0.5116845369338989,0.6591300964355469,2.0
18007,0.16175490617752075,0.7023927569389343,5.0
18008,0.42656245827674866,0.7340367436408997,2.0
18009,0.40417274832725525,0.6724467277526855,3.0
18010,0.42384663224220276,0.6737149357795715,3.0
18011,0.3752385973930359,0.7069510817527771,2.0
18012,0.44559237360954285,0.41855961084365845,2.0
18013,0.2516169548034668,0.46958330273628235,4.0
18014,0.3290882110595703,0.5450997948646545,4.0
18015,0.3428235352039337,0.40655380487442017,4.0
18016,0.34150099754333496,0.5247790813446045,3.0
18017,0.35831427574157715,0.4591853618621826,3.0
18018,0.331696480512619,0.5811041593551636,3.0
18019,0.3267001211643219,0.5154546499252319,2.0
18020,0.339251309633255,0.3768188953399658,2.0
18021,0.22356444597244263,0.5212622284889221,4.0
18022,0.1875929981470108,0.4137818515300751,5.0
18023,0.35335713624954224,0.7812241911888123,3.0
18024,0.41355207562446594,0.4206089675426483,2.0
18025,0.28576424717903137,0.4502479135990143,3.0
18026,0.21802042424678802,0.5195897221565247,5.0
18027,0.26209115982055664,0.5235264301300049,4.0
18028,0.1779261827468872,0.8395625948905945,5.0
18029,0.3184070289134979,0.4727979004383087,3.0
18030,0.4452662765979767,0.4006371796131134,2.0
18031,0.2993985712528229,0.43228983879089355,4.0
18032,0.3329978287220001,0.44846683740615845,3.0
18033,0.31819039583206177,0.34156695008277893,3.0
18034,0.34267276525497437,0.4987548589706421,3.0
18035,0.49485161900520325,0.6376652717590332,2.0
18036,0.22702936828136444,0.6831076741218567,5.0
18037,0.37591803073883057,0.3510643243789673,2.0
18038,0.3907836079597473,0.6097999215126038,2.0
18039,0.24832524359226227,0.3892529308795929,4.0
18040,0.3308742046356201,0.4655199348926544,4.0
18041,0.36867958307266235,0.4783073961734772,2.0
18042,0.23356470465660095,0.5919468402862549,4.0
18043,0.33165794610977173,0.4417388141155243,2.0
18044,0.3895586133003235,0.4338478147983551,2.0
18045,0.29988256096839905,0.5336551070213318,5.0
18046,0.2540645897388458,0.9140155911445618,4.0
18047,0.427379846572876,0.5633081197738647,2.0
18048,0.17783217132091522,0.49721553921699524,5.0
18049,0.24593864381313324,0.557105302810669,5.0
18050,0.1890663504600525,0.49255308508872986,5.0
18051,0.6173676252365112,0.48052531480789185,2.0
18052,0.30697715282440186,0.8196934461593628,3.0
18053,0.253143846988678,0.7404312491416931,4.0
18054,0.44176414608955383,0.5534136891365051,2.0
18055,0.17155717313289642,0.47974491119384766,5.0
18056,0.2421538084745407,0.5237735509872437,4.0
18057,0.4059551954269409,0.8491824865341187,2.0
18058,0.17090994119644165,0.423569917678833,5.0
18059,0.3212038576602936,0.5339456796646118,2.0
18060,0.20695357024669647,1.021284818649292,5.0
18061,0.27776575088500977,0.42061135172843933,4.0
18062,0.19866880774497986,0.6933584213256836,5.0
18063,0.23763109743595123,0.5736006498336792,4.0
18064,0.16739973425865173,0.7121822834014893,5.0
18065,0.2575295865535736,0.6111345291137695,3.0
18066,0.3566453754901886,0.6703230142593384,3.0
18067,0.3996632993221283,0.9348655939102173,3.0
18068,0.3788760006427765,0.46542561054229736,2.0
18069,0.42238175868988037,0.44515717029571533,2.0
18070,0.33649444580078125,0.5007132887840271,3.0
18071,0.3266374170780182,0.4744745194911957,4.0
18072,0.35929396748542786,0.44896918535232544,2.0
18073,0.2553449869155884,0.6109893918037415,4.0
18074,0.3217413127422333,0.7205268144607544,2.0
18075,0.41846784949302673,0.5212078094482422,2.0
18076,0.1866004765033722,0.4630962014198303,5.0
18077,0.2958713173866272,0.5149609446525574,3.0
18078,0.4361265301704407,0.44754558801651,2.0
18079,0.382426917552948,0.4614315927028656,3.0
18080,0.2240116447210312,0.4518759250640869,4.0
18081,0.2319420427083969,0.5850915312767029,5.0
18082,0.36045700311660767,0.46963924169540405,2.0
18083,0.293896347284317,0.48151689767837524,4.0
18084,0.19938133656978607,0.5739176273345947,5.0
18085,0.3137699067592621,0.36044740676879883,2.0
18086,0.18449047207832336,0.4884953200817108,5.0
18087,0.35035279393196106,1.3059335947036743,3.0
18088,0.30806639790534973,0.6307387351989746,4.0
18089,0.3423965573310852,0.6079072952270508,4.0
18090,0.4207879304885864,0.60296630859375,2.0
18091,0.2897411286830902,0.4507240355014801,3.0
18092,0.30230921506881714,0.41906967759132385,3.0
18093,0.23913109302520752,0.593514621257782,4.0
18094,0.46428990364074707,0.42100757360458374,2.0
18095,0.4038127660751343,0.5525056719779968,2.0
18096,0.4506986439228058,0.4300876259803772,3.0
18097,0.2973380982875824,0.3591803312301636,4.0
18098,0.3371008336544037,0.7426944375038147,4.0
18099,0.252851665019989,0.5083069205284119,3.0
18100,0.26883256435394287,0.36670029163360596,3.0
18101,0.26179274916648865,0.3894466757774353,4.0
18102,0.2132137417793274,1.4768900871276855,4.0
18103,0.2002410590648651,0.4374602437019348,5.0
18104,0.2219010591506958,0.6977715492248535,5.0
18105,0.3254261016845703,1.1274654865264893,2.0
18106,0.3780847191810608,0.44203701615333557,3.0
18107,0.36221978068351746,0.4439423084259033,3.0
18108,0.3719714879989624,0.4099196195602417,2.0
18109,0.2790485918521881,0.6725459694862366,3.0
18110,0.34622374176979065,0.5511900782585144,3.0
18111,0.2709842026233673,0.44702526926994324,5.0
18112,0.18001815676689148,0.7452102899551392,5.0
18113,0.45244112610816956,0.945733904838562,2.0
18114,0.2807564437389374,0.5638040900230408,4.0
18115,0.3561031222343445,0.4047591984272003,3.0
18116,0.39836007356643677,0.4089601933956146,4.0
18117,0.2985381782054901,0.49348732829093933,3.0
18118,0.3650466501712799,0.40517547726631165,4.0
18119,0.19911760091781616,0.6661933660507202,5.0
18120,0.4091731309890747,0.49491187930107117,2.0
18121,0.19186368584632874,0.8129019737243652,5.0
18122,0.429353803396225,0.4061235189437866,2.0
18123,0.39943191409111023,0.6082118153572083,2.0
