,loss_train,loss_val,time_forecast
12787,0.5621641874313354,0.7264447212219238,1.0
12788,0.6084709167480469,0.7185644507408142,1.0
12789,0.5246296525001526,0.5457953214645386,1.0
12790,0.5701847076416016,0.6546628475189209,1.0
12791,0.717477023601532,0.6401365995407104,1.0
12792,0.5586367249488831,0.6614379286766052,1.0
12793,0.6489819884300232,0.6015200614929199,1.0
12794,0.5959266424179077,0.7470172047615051,1.0
12795,0.6104569435119629,0.7604525685310364,1.0
12796,0.5753555297851562,0.7261184453964233,1.0
12797,0.5778364539146423,109.35494232177734,1.0
12798,0.5774699449539185,0.6864258646965027,1.0
12799,0.66741943359375,0.6158277988433838,1.0
12800,0.5799053907394409,0.6475971341133118,1.0
12801,0.612425684928894,0.7665550708770752,1.0
12802,0.5781136751174927,0.7394275069236755,1.0
12803,0.5815009474754333,0.6202564835548401,1.0
12804,0.6357161998748779,0.7844296097755432,1.0
12805,0.5389028787612915,0.6774722933769226,1.0
12806,0.5556032061576843,0.6755531430244446,1.0
12807,0.5417565107345581,0.6516708731651306,1.0
12808,0.6157938241958618,0.7022441029548645,1.0
12809,0.6518674492835999,0.6681078672409058,1.0
12810,0.5594710111618042,0.7576392292976379,1.0
12811,0.5663066506385803,123.95431518554688,1.0
12812,0.5734421610832214,128.0518798828125,1.0
12813,0.6575122475624084,0.5435959696769714,1.0
12814,0.5790171027183533,0.6980364918708801,1.0
12815,0.6924910545349121,0.6795141100883484,1.0
12816,0.5195475220680237,0.5867879986763,1.0
12817,0.531025230884552,0.6808450818061829,1.0
12818,0.48075059056282043,0.6872876286506653,1.0
12819,0.5601659417152405,0.6845676302909851,1.0
12820,0.5242964029312134,0.7730292677879333,1.0
12821,0.5910370349884033,0.7853500843048096,1.0
12822,0.5449790358543396,0.5996677279472351,1.0
12823,0.5512040853500366,107.97183227539062,1.0
12824,0.6340236663818359,0.5569127798080444,1.0
12825,0.5771619081497192,0.7341735363006592,1.0
12826,0.5858848690986633,0.6301659345626831,1.0
12827,0.5074801445007324,0.6847095489501953,1.0
12828,0.601923942565918,0.7949948906898499,1.0
12829,0.6100053787231445,0.6694502830505371,1.0
12830,0.5849381685256958,0.7699941992759705,1.0
12831,0.5280588865280151,0.6746281385421753,1.0
12832,0.42051878571510315,0.8544675707817078,1.0
12833,0.727892279624939,0.7824072241783142,1.0
12834,0.4835599362850189,0.7312925457954407,1.0
12835,0.5039584636688232,0.770429253578186,1.0
12836,0.5552887320518494,0.7679141163825989,1.0
12837,0.510252833366394,0.7577322721481323,1.0
12838,0.6442703008651733,1.0978947877883911,1.0
12839,0.6289074420928955,0.8177446126937866,1.0
12840,0.5967883467674255,0.7929477095603943,1.0
12841,0.679768979549408,0.658610463142395,1.0
12842,0.5763682126998901,125.62837219238281,1.0
12843,0.5839020013809204,0.6043881773948669,1.0
12844,0.6279494762420654,107.44371795654297,1.0
12845,0.5769535303115845,0.7605991959571838,1.0
12846,0.5715867280960083,0.8170626163482666,1.0
12847,0.8150573968887329,0.6222380995750427,1.0
12848,0.6160179376602173,0.7186122536659241,1.0
12849,0.6417932510375977,113.54783630371094,1.0
12850,0.6230264902114868,0.7958548069000244,1.0
12851,0.5868356823921204,0.7930588126182556,1.0
12852,0.5464414954185486,0.7307994961738586,1.0
12853,0.6053997278213501,0.8685697913169861,1.0
12854,0.6458151936531067,0.770780622959137,1.0
12855,0.6512394547462463,1.0249282121658325,1.0
12856,0.5548558235168457,0.8687649369239807,1.0
12857,0.5367438793182373,118.59449768066406,1.0
12858,0.5880119204521179,0.5826253890991211,1.0
12859,0.564949631690979,0.7512398958206177,1.0
12860,0.6715011596679688,0.6602179408073425,1.0
12861,0.6716611981391907,124.4078140258789,1.0
12862,0.5976996421813965,0.8088043928146362,1.0
12863,0.47677984833717346,0.6612186431884766,1.0
12864,0.5420746207237244,0.6683354377746582,1.0
12865,0.5146332383155823,0.5825111865997314,1.0
12866,0.5303505063056946,0.6629443764686584,1.0
12867,0.6775934100151062,0.8051728010177612,1.0
12868,0.650371253490448,0.9130661487579346,1.0
12869,0.5374985933303833,0.7263861894607544,1.0
12870,0.5204590559005737,0.7494391798973083,1.0
12871,0.5670512914657593,0.7635539770126343,1.0
12872,0.6403521299362183,0.715350866317749,1.0
12873,0.6296191215515137,0.7152316570281982,1.0
12874,0.6240960359573364,0.7575605511665344,1.0
12875,0.5581166744232178,0.864500880241394,1.0
12876,0.5248194336891174,0.7570258378982544,1.0
12877,0.5350783467292786,0.6431030035018921,1.0
12878,0.6079112887382507,0.7784507870674133,1.0
12879,0.47545257210731506,0.6140959858894348,1.0
12880,0.5219224691390991,0.7043066024780273,1.0
12881,0.5390223860740662,0.7239460945129395,1.0
12882,0.6072484254837036,0.7896898984909058,1.0
12883,0.6336646676063538,88.97476959228516,1.0
12884,0.60713791847229,0.7249951958656311,1.0
12885,0.6178022623062134,0.8675132989883423,1.0
12886,0.562426745891571,93.53710174560547,1.0
12887,0.6209349036216736,0.7750226855278015,1.0
12888,0.581873893737793,0.7526448369026184,1.0
12889,0.5300685167312622,0.7612214088439941,1.0
12890,0.6077114343643188,0.6629263758659363,1.0
12891,0.5539806485176086,0.78874272108078,1.0
12892,0.6082009673118591,0.6088919639587402,1.0
12893,0.5908582210540771,0.6730110049247742,1.0
12894,0.5149158835411072,0.7627719640731812,1.0
12895,0.6034421324729919,0.6314474940299988,1.0
12896,0.5427269339561462,69.26956176757812,1.0
12897,0.7932624220848083,0.5908026099205017,1.0
12898,0.45939967036247253,0.6590414643287659,1.0
12899,0.5709916949272156,0.6972533464431763,1.0
12900,0.5578756332397461,0.6716986298561096,1.0
12901,0.5403316020965576,0.6213569045066833,1.0
12902,0.6635679602622986,0.6464585661888123,1.0
12903,0.5089501142501831,0.7274860143661499,1.0
12904,0.6992433071136475,0.7170453071594238,1.0
12905,0.6192057132720947,0.5656370520591736,1.0
12906,0.512274444103241,0.8197537064552307,1.0
12907,0.6249600052833557,0.8090591430664062,1.0
12908,0.6214842796325684,0.7111860513687134,1.0
12909,0.5045363306999207,0.7722973823547363,1.0
12910,0.5075646042823792,0.7470703721046448,1.0
12911,0.5111707448959351,0.7462096214294434,1.0
12912,0.6300593614578247,0.8033643960952759,1.0
12913,0.48089826107025146,0.6225733757019043,1.0
12914,0.5838388204574585,0.6404029130935669,1.0
12915,0.5653771758079529,0.7409372329711914,1.0
12916,0.5738255381584167,0.5522463917732239,1.0
12917,0.5936973690986633,0.6699128746986389,1.0
12918,0.5967936515808105,0.5971017479896545,1.0
12919,0.5208613276481628,0.6489096283912659,1.0
12920,0.5601757764816284,0.6386588215827942,1.0
12921,0.566480278968811,0.6757969856262207,1.0
12922,0.6075391173362732,0.7378144264221191,1.0
12923,0.5525185465812683,0.8122465014457703,1.0
12924,0.5270374417304993,0.6491847634315491,1.0
12925,0.52529376745224,0.681682825088501,1.0
12926,0.6693601012229919,0.7296685576438904,1.0
12927,0.540456235408783,0.7646302580833435,1.0
12928,0.5504775643348694,0.7078067660331726,1.0
12929,0.5122022032737732,0.8471056818962097,1.0
12930,0.6402789950370789,0.7145842909812927,1.0
12931,0.554172158241272,0.8351329565048218,1.0
12932,0.5272629857063293,0.7954356670379639,1.0
12933,0.6637434363365173,0.7222213745117188,1.0
12934,0.6693649291992188,0.8005500435829163,1.0
12935,0.6456911563873291,160.1370391845703,1.0
12936,0.6046026945114136,0.7163317799568176,1.0
12937,0.732574462890625,0.7305088639259338,1.0
12938,0.6549431681632996,138.79783630371094,1.0
12939,0.6287099123001099,0.7707113027572632,1.0
12940,0.6040744781494141,0.765049159526825,1.0
12941,0.5278697609901428,0.7208148241043091,1.0
12942,0.5428749918937683,0.5292761921882629,1.0
12943,0.4879218637943268,0.7335643768310547,1.0
12944,0.5252958536148071,0.7699422836303711,1.0
12945,0.620712399482727,0.8140838146209717,1.0
12946,0.5373311042785645,0.7210301756858826,1.0
12947,0.5505359768867493,0.6841191649436951,1.0
12948,0.6569783091545105,0.7220604419708252,1.0
12949,0.534102737903595,0.6864913105964661,1.0
12950,0.6381443738937378,0.7805929780006409,1.0
12951,0.6014238595962524,0.8967922329902649,1.0
12952,0.6170812249183655,0.6179114580154419,1.0
12953,0.648745059967041,111.86009216308594,1.0
12954,0.5934059619903564,0.7354151010513306,1.0
12955,0.5187393426895142,0.582671046257019,1.0
12956,0.6962584257125854,0.7891417145729065,1.0
12957,0.6023523211479187,0.810718297958374,1.0
12958,0.6601088047027588,0.6153820753097534,1.0
12959,0.5342189073562622,0.7792463302612305,1.0
12960,0.544206440448761,0.6806156039237976,1.0
12961,0.6750010848045349,0.7786808013916016,1.0
12962,0.6517849564552307,0.8804829716682434,1.0
12963,0.5928195714950562,0.7470913529396057,1.0
12964,0.6273924112319946,0.7020763754844666,1.0
12965,0.6217686533927917,0.5429973006248474,1.0
12966,0.6032681465148926,0.852716326713562,1.0
12967,0.6465005874633789,0.7618269920349121,1.0
12968,0.7214465737342834,0.6257772445678711,1.0
12969,0.5874871611595154,0.752067506313324,1.0
12970,0.48219358921051025,0.7126044034957886,1.0
12971,0.6269093751907349,0.6289901733398438,1.0
12972,0.625576376914978,0.6362135410308838,1.0
12973,0.6222407221794128,0.6359115242958069,1.0
12974,0.7064567804336548,0.7313775420188904,1.0
12975,0.6472218632698059,114.41138458251953,1.0
12976,0.5705100297927856,0.6874445080757141,1.0
12977,0.6068788170814514,0.6425596475601196,1.0
12978,0.598566472530365,114.34996795654297,1.0
12979,0.6148642301559448,0.6712183356285095,1.0
12980,0.552715003490448,0.6500290036201477,1.0
12981,0.626778244972229,0.6807090640068054,1.0
12982,0.5583091974258423,0.6689069867134094,1.0
12983,0.5705251693725586,0.7591624855995178,1.0
12984,0.5975777506828308,0.7025007605552673,1.0
12985,0.6223905086517334,0.6689375638961792,1.0
12986,0.5479037165641785,0.6822851300239563,1.0
12987,0.5181875228881836,0.7074532508850098,1.0
12988,0.5940128564834595,0.6862916350364685,1.0
12989,0.5032692551612854,0.58808833360672,1.0
12990,0.5726064443588257,0.7195202708244324,1.0
12991,0.5309086441993713,94.74026489257812,1.0
12992,0.6788639426231384,91.851806640625,1.0
12993,0.5832467079162598,0.6210495233535767,1.0
12994,0.6870720386505127,0.7575516104698181,1.0
12995,0.7172732949256897,0.6242058277130127,1.0
12996,0.7035419344902039,0.801965057849884,1.0
12997,0.644116997718811,0.7442560195922852,1.0
12998,0.65294349193573,0.8104221224784851,1.0
12999,0.552178680896759,87.43032836914062,1.0
13000,0.6130754351615906,0.7922419309616089,1.0
13001,0.5880700945854187,1.0905431509017944,1.0
13002,0.7044230699539185,0.805823028087616,1.0
13003,0.7340941429138184,0.865041971206665,1.0
13004,0.5797983407974243,0.8355862498283386,1.0
13005,0.639434278011322,0.7720139622688293,1.0
13006,0.5436829924583435,113.44495391845703,1.0
13007,0.6324746012687683,0.6807853579521179,1.0
13008,0.6946276426315308,116.2847900390625,1.0
13009,0.6055951118469238,0.7626479268074036,1.0
13010,0.6029230356216431,0.7028371095657349,1.0
13011,0.6118865609169006,0.7342838644981384,1.0
13012,0.542300820350647,0.7707270383834839,1.0
13013,0.47419488430023193,0.7015819549560547,1.0
13014,0.5710892081260681,0.6844156384468079,1.0
13015,0.47222447395324707,0.7324577569961548,1.0
13016,0.6373799443244934,0.6847947835922241,1.0
13017,0.5922321081161499,0.6209994554519653,1.0
13018,0.5900448560714722,0.7636618614196777,1.0
13019,0.7563642263412476,0.7755936980247498,1.0
13020,0.5535708069801331,0.7255538105964661,1.0
13021,0.5795612335205078,105.36656951904297,1.0
13022,0.5873857140541077,0.6045905351638794,1.0
13023,0.5162015557289124,0.7998338341712952,1.0
13024,0.49229416251182556,0.5449755191802979,1.0
13025,0.5957812070846558,0.6768600344657898,1.0
13026,0.6313338279724121,0.7304091453552246,1.0
13027,0.4840243458747864,0.8588113188743591,1.0
13028,0.7232868075370789,0.6954700350761414,1.0
13029,0.6193357706069946,0.6549143195152283,1.0
13030,0.5658316016197205,96.22911071777344,1.0
13031,0.5537487268447876,0.738074004650116,1.0
13032,0.6296213865280151,0.6846868991851807,1.0
13033,0.5816320776939392,0.6982106566429138,1.0
13034,0.5525678992271423,0.6949450373649597,1.0
13035,0.5682787299156189,0.7897079586982727,1.0
13036,0.516933023929596,0.6582776308059692,1.0
13037,0.6628774404525757,0.704106867313385,1.0
13038,0.5240543484687805,0.6903864741325378,1.0
13039,0.6400048136711121,0.7492096424102783,1.0
13040,0.5816885232925415,0.7549718618392944,1.0
13041,0.557101309299469,0.7231386303901672,1.0
13042,0.5538492202758789,0.8412725329399109,1.0
13043,0.5141441226005554,0.6047475934028625,1.0
13044,0.5772630572319031,0.7119956016540527,1.0
13045,0.660853385925293,0.7342883944511414,1.0
13046,0.5671596527099609,0.6946189999580383,1.0
13047,0.6110640168190002,0.7530865669250488,1.0
13048,0.6936747431755066,0.6537792086601257,1.0
13049,0.5993356704711914,0.8225011825561523,1.0
13050,0.5633576512336731,0.8730716109275818,1.0
13051,0.5895782113075256,0.8398135900497437,1.0
13052,0.543271005153656,0.6503875255584717,1.0
13053,0.5579461455345154,0.8470862507820129,1.0
13054,0.638654351234436,0.7637341618537903,1.0
13055,0.5349253416061401,0.8389820456504822,1.0
13056,0.5973457098007202,0.7219331860542297,1.0
13057,0.64328932762146,0.6730448603630066,1.0
13058,0.6294196248054504,0.8574583530426025,1.0
13059,0.5503193736076355,0.7421107888221741,1.0
13060,0.5157071352005005,0.7019868493080139,1.0
13061,0.5743940472602844,82.67892456054688,1.0
13062,0.5944167971611023,97.03399658203125,1.0
13063,0.6359183192253113,85.13349914550781,1.0
13064,0.7135471105575562,0.4651316702365875,1.0
13065,0.6176087856292725,0.8655035495758057,1.0
13066,0.5486777424812317,101.45744323730469,1.0
13067,0.5720921158790588,0.625321626663208,1.0
13068,0.470235139131546,0.71324223279953,1.0
13069,0.5943118333816528,0.7625795602798462,1.0
13070,0.5974546670913696,0.8494399189949036,1.0
13071,0.7231531143188477,0.6774463057518005,1.0
13072,0.5418466329574585,0.6701255440711975,1.0
13073,0.608860194683075,0.7662443518638611,1.0
13074,0.6624276638031006,0.7920750379562378,1.0
13075,0.6693392992019653,0.6660830974578857,1.0
13076,0.6186901926994324,0.8923239707946777,1.0
13077,0.5299838781356812,0.8223069906234741,1.0
13078,0.5268770456314087,0.6270506978034973,1.0
13079,0.5640859007835388,88.55506896972656,1.0
13080,0.5331407785415649,0.7052964568138123,1.0
13081,0.5750487446784973,0.6441680788993835,1.0
13082,0.5167490839958191,0.6496660113334656,1.0
13083,0.5443776249885559,0.6272092461585999,1.0
13084,0.6547571420669556,0.8059267997741699,1.0
13085,0.5642824172973633,0.7386090755462646,1.0
13086,0.5729105472564697,0.8286479711532593,1.0
13087,0.5618237853050232,0.5882964134216309,1.0
13088,0.5856228470802307,0.7614216208457947,1.0
13089,0.7229227423667908,0.7583821415901184,1.0
13090,0.5785309672355652,0.7536910176277161,1.0
13091,0.5332097411155701,0.8044561147689819,1.0
13092,0.5935562252998352,0.8848557472229004,1.0
13093,0.513560950756073,0.7806601524353027,1.0
13094,0.5115958452224731,0.6702883839607239,1.0
13095,0.6552426815032959,0.7604635953903198,1.0
13096,0.6418663859367371,0.7316308617591858,1.0
13097,0.5367170572280884,0.8016201257705688,1.0
13098,0.6382787227630615,145.66468811035156,1.0
13099,0.6801289916038513,0.8097468614578247,1.0
13100,0.7018842697143555,0.765785813331604,1.0
13101,0.6662079095840454,0.6870124340057373,1.0
13102,0.6192477345466614,166.6291046142578,1.0
13103,0.5344696044921875,0.7202752232551575,1.0
13104,0.5557076334953308,160.2035675048828,1.0
13105,0.565563440322876,0.6745035648345947,1.0
13106,0.5887762308120728,185.31222534179688,1.0
13107,0.585202693939209,0.8489426970481873,1.0
13108,0.6637759804725647,0.7793863415718079,1.0
13109,0.6884512305259705,0.7014926075935364,1.0
13110,0.6762654185295105,0.8269956111907959,1.0
13111,0.5430993437767029,0.7818664908409119,1.0
13112,0.6087356209754944,0.6208000779151917,1.0
13113,0.5802567601203918,0.7746545672416687,1.0
13114,0.5234535932540894,0.832980751991272,1.0
13115,0.5698469281196594,0.6655589938163757,1.0
13116,0.5606970191001892,0.7217559814453125,1.0
13117,0.541390597820282,0.7286453247070312,1.0
13118,0.5659830570220947,0.7734665870666504,1.0
13119,0.6117582321166992,0.6064136624336243,1.0
13120,0.618869423866272,0.6406444311141968,1.0
13121,0.5914333462715149,102.73963928222656,1.0
13122,0.6791146397590637,0.8290042281150818,1.0
13123,0.6155180931091309,0.7112429141998291,1.0
13124,0.5986422896385193,0.7078067064285278,1.0
13125,0.6634892821311951,0.6438438892364502,1.0
13126,0.528831422328949,97.29258728027344,1.0
13127,0.6072872877120972,0.7359269261360168,1.0
13128,0.5483590364456177,0.6916165351867676,1.0
13129,0.5627255439758301,0.6583262085914612,1.0
13130,0.632536768913269,0.6839125156402588,1.0
13131,0.6068783402442932,0.7764497399330139,1.0
13132,0.5020272731781006,0.8011778593063354,1.0
13133,0.5822083353996277,0.7095876336097717,1.0
13134,0.505909264087677,0.7240900993347168,1.0
13135,0.553241491317749,0.8396188020706177,1.0
13136,0.617242693901062,0.7406337857246399,1.0
13137,0.5951499342918396,0.7339733839035034,1.0
13138,0.49747610092163086,0.6616105437278748,1.0
13139,0.5871993899345398,0.6523301601409912,1.0
13140,0.6944810748100281,0.6450386643409729,1.0
13141,0.5259654521942139,0.7151932120323181,1.0
13142,0.5411024689674377,0.6805433630943298,1.0
13143,0.6191076040267944,0.6414057612419128,1.0
13144,0.47735732793807983,0.7528313994407654,1.0
13145,0.6070712804794312,0.7608754634857178,1.0
13146,0.5845504403114319,0.7135341167449951,1.0
13147,0.7403585314750671,0.634803831577301,1.0
13148,0.5403599739074707,0.62129807472229,1.0
13149,0.6088277697563171,0.7336962819099426,1.0
13150,0.5815992951393127,0.6720995306968689,1.0
13151,0.6302183866500854,0.7303054332733154,1.0
13152,0.6362547278404236,0.7627742290496826,1.0
13153,0.54539954662323,0.7369670867919922,1.0
13154,0.46676427125930786,0.7624040842056274,1.0
13155,0.5654686093330383,162.08871459960938,1.0
13156,0.5756518244743347,0.8405201435089111,1.0
13157,0.5509878396987915,0.6735891103744507,1.0
13158,0.6104798913002014,0.722683310508728,1.0
13159,0.6827470064163208,0.8599286079406738,1.0
13160,0.6380430459976196,0.4969992935657501,1.0
13161,0.5948113799095154,0.6739705801010132,1.0
13162,0.6396083831787109,0.8843419551849365,1.0
13163,0.6473488211631775,0.7717074751853943,1.0
13164,0.509868323802948,0.8919013738632202,1.0
13165,0.6145598292350769,0.7241450548171997,1.0
13166,0.7088388800621033,0.7879058122634888,1.0
13167,0.6004643440246582,0.918123185634613,1.0
13168,0.5313934683799744,0.7596161961555481,1.0
13169,0.5618663430213928,0.7737656235694885,1.0
13170,0.5795812010765076,0.7109185457229614,1.0
13171,0.6131829619407654,0.6244251728057861,1.0
13172,0.5782880783081055,0.715398907661438,1.0
13173,0.530606746673584,0.7983690500259399,1.0
13174,0.5772513151168823,0.7103533148765564,1.0
13175,0.5420274138450623,282.86358642578125,1.0
13176,0.650188148021698,0.7725765705108643,1.0
13177,0.5914623737335205,0.7107625603675842,1.0
13178,0.5843591690063477,0.739890992641449,1.0
13179,0.7128812670707703,313.01470947265625,1.0
13180,0.5859533548355103,0.6545625329017639,1.0
13181,0.5931516885757446,0.6010866761207581,1.0
13182,0.5072886943817139,373.5589599609375,1.0
13183,0.6882668137550354,0.695641279220581,1.0
13184,0.5653797388076782,0.6931716203689575,1.0
13185,0.549422025680542,0.6313431262969971,1.0
13186,0.5414058566093445,0.7644734382629395,1.0
13187,0.6888715624809265,0.615753173828125,1.0
13188,0.6967060565948486,0.8254029750823975,1.0
13189,0.5681222677230835,0.7149006724357605,1.0
13190,0.5396822094917297,122.02629852294922,1.0
13191,0.6232362389564514,125.31700897216797,1.0
13192,0.5425415635108948,0.6987562775611877,1.0
13193,0.6225176453590393,0.7922363877296448,1.0
13194,0.6054216623306274,119.877685546875,1.0
13195,0.5626789331436157,122.33224487304688,1.0
13196,0.6526650190353394,0.6354650259017944,1.0
13197,0.5218799114227295,0.6813478469848633,1.0
13198,0.5628722906112671,0.861519455909729,1.0
13199,0.5905067324638367,0.7378845810890198,1.0
13200,0.6075822114944458,0.8231052160263062,1.0
13201,0.6456341743469238,0.824970543384552,1.0
13202,0.46922174096107483,0.7678572535514832,1.0
13203,0.6272189021110535,0.6784451007843018,1.0
13204,0.5194774270057678,0.8320206999778748,1.0
13205,0.5707620978355408,0.6941091418266296,1.0
13206,0.6222420334815979,0.5695478916168213,1.0
13207,0.4795331358909607,0.7490216493606567,1.0
13208,0.5936692953109741,0.6274009346961975,1.0
13209,0.6159296035766602,0.7490407228469849,1.0
13210,0.5585184693336487,0.706555962562561,1.0
13211,0.5813453793525696,0.7958718538284302,1.0
13212,0.6915830969810486,0.7350066900253296,1.0
13213,0.6111490726470947,0.6997619271278381,1.0
13214,0.5841997861862183,215.7442626953125,1.0
13215,0.6165852546691895,207.30665588378906,1.0
13216,0.6417844891548157,0.722343385219574,1.0
13217,0.5632615685462952,0.7310460805892944,1.0
13218,0.5405939817428589,0.6806502342224121,1.0
13219,0.49196571111679077,0.6251868009567261,1.0
13220,0.6211360096931458,236.95748901367188,1.0
13221,0.5784557461738586,0.7093583941459656,1.0
13222,0.5764083862304688,0.658072292804718,1.0
13223,0.4958733022212982,0.7605904936790466,1.0
13224,0.70171719789505,0.7347663044929504,1.0
13225,0.5089460611343384,0.7446923851966858,1.0
13226,0.6636528968811035,236.02786254882812,1.0
13227,0.5093838572502136,0.7932429313659668,1.0
13228,0.6187911629676819,0.628592848777771,1.0
13229,0.4950528144836426,0.6682848334312439,1.0
13230,0.6360087990760803,0.5727720856666565,1.0
13231,0.5282745361328125,0.7550716996192932,1.0
13232,0.5479706525802612,0.6280893683433533,1.0
13233,0.6277593374252319,0.8465394377708435,1.0
13234,0.5484111309051514,0.68330317735672,1.0
13235,0.5210005044937134,0.7841916680335999,1.0
13236,0.6094887256622314,0.6423214077949524,1.0
13237,0.5713587403297424,0.6320022940635681,1.0
13238,0.6201109886169434,0.7500948309898376,1.0
13239,0.5408042669296265,0.685175359249115,1.0
13240,0.6682388186454773,0.7856925129890442,1.0
13241,0.6288009285926819,143.48556518554688,1.0
13242,0.5610246658325195,0.6797220706939697,1.0
13243,0.6393381953239441,151.36705017089844,1.0
13244,0.6041509509086609,0.6755725741386414,1.0
13245,0.5118550062179565,0.7996137142181396,1.0
13246,0.5120563507080078,0.7478992938995361,1.0
13247,0.6479106545448303,0.6148442625999451,1.0
13248,0.49468132853507996,0.6758979558944702,1.0
13249,0.5813423991203308,0.6753979325294495,1.0
13250,0.5708572268486023,155.7809600830078,1.0
13251,0.5185399055480957,0.7801886796951294,1.0
13252,0.5950284600257874,0.6320925354957581,1.0
13253,0.6182360053062439,0.7513070702552795,1.0
13254,0.6663352847099304,205.97792053222656,1.0
13255,0.7550187110900879,0.8353599309921265,1.0
13256,0.5018782019615173,0.8160128593444824,1.0
13257,0.5471471548080444,0.7350091934204102,1.0
13258,0.5600103735923767,0.6306353211402893,1.0
13259,0.561309814453125,0.7795700430870056,1.0
13260,0.5643935799598694,0.6868410706520081,1.0
13261,0.6181648969650269,0.8083431124687195,1.0
13262,0.5205356478691101,0.6829211115837097,1.0
13263,0.5132586359977722,0.6891317367553711,1.0
13264,0.6028248071670532,0.5736483931541443,1.0
13265,0.5977956056594849,0.808241069316864,1.0
13266,0.5355396866798401,0.7285062670707703,1.0
13267,0.6602353453636169,0.6631949543952942,1.0
13268,0.6009043455123901,0.6257834434509277,1.0
13269,0.5550352334976196,0.8821618556976318,1.0
13270,0.5371055603027344,0.6598101258277893,1.0
13271,0.6500750184059143,0.6806058883666992,1.0
13272,0.548551619052887,157.6141815185547,1.0
13273,0.5485472083091736,0.701324462890625,1.0
13274,0.561643660068512,165.92019653320312,1.0
13275,0.5393421649932861,0.7310357093811035,1.0
13276,0.6221405267715454,172.5874786376953,1.0
13277,0.6593445539474487,0.6575576066970825,1.0
13278,0.6910159587860107,0.6691977977752686,1.0
13279,0.6930657625198364,0.7252978682518005,1.0
13280,0.5611440539360046,0.7188987731933594,1.0
13281,0.591111958026886,0.683850109577179,1.0
13282,0.5094286799430847,0.6912997364997864,1.0
13283,0.5438871383666992,0.6702688336372375,1.0
13284,0.5472317337989807,0.7509613633155823,1.0
13285,0.6211003661155701,0.733809232711792,1.0
13286,0.647361695766449,0.7119418978691101,1.0
13287,0.5176855325698853,0.6490465402603149,1.0
13288,0.6444497108459473,0.7150227427482605,1.0
13289,0.6654443740844727,0.7382193207740784,1.0
13290,0.6234275698661804,0.7123331427574158,1.0
13291,0.580157995223999,115.32347869873047,1.0
13292,0.6676036715507507,0.7488073110580444,1.0
13293,0.5611409544944763,0.6526551246643066,1.0
13294,0.5653116106987,0.6936376690864563,1.0
13295,0.571557343006134,0.7225178480148315,1.0
13296,0.5549777150154114,134.1211700439453,1.0
13297,0.6193835139274597,0.7838668823242188,1.0
13298,0.6000984311103821,0.6220565438270569,1.0
13299,0.5028524398803711,0.6237366199493408,1.0
13300,0.5304073691368103,0.8774729371070862,1.0
13301,0.7252930998802185,0.7898105978965759,1.0
13302,0.6344592571258545,0.6662265658378601,1.0
13303,0.5425389409065247,0.6683120131492615,1.0
13304,0.5600633025169373,0.6419366598129272,1.0
13305,0.8442533612251282,0.557699978351593,1.0
13306,0.6373762488365173,0.6572810411453247,1.0
13307,0.5372241139411926,0.6548689603805542,1.0
13308,0.5787116289138794,0.7448194026947021,1.0
13309,0.6007142663002014,0.7101308703422546,1.0
13310,0.5819855332374573,0.6736575365066528,1.0
13311,0.7207418084144592,0.7317081689834595,1.0
13312,0.5761516094207764,0.7364482879638672,1.0
13313,0.5330765247344971,71.8533706665039,1.0
13314,0.5346421599388123,0.7856760025024414,1.0
13315,0.5976394414901733,0.7779449820518494,1.0
13316,0.6510550379753113,0.711945652961731,1.0
13317,0.5380893349647522,0.6378073692321777,1.0
13318,0.5979588031768799,0.683947741985321,1.0
13319,0.5321024060249329,97.1581039428711,1.0
13320,0.5553699135780334,0.7472396492958069,1.0
13321,0.5106523633003235,0.7086114287376404,1.0
13322,0.5584188103675842,0.8116408586502075,1.0
13323,0.66319340467453,104.6349105834961,1.0
13324,0.5635476112365723,0.8085363507270813,1.0
13325,0.5699576735496521,0.6285702586174011,1.0
13326,0.5662726759910583,0.7057154178619385,1.0
13327,0.6832690834999084,0.7447531819343567,1.0
13328,0.5603020787239075,0.7072053551673889,1.0
13329,0.5206154584884644,0.8007168769836426,1.0
13330,0.5816574692726135,0.5878984928131104,1.0
13331,0.7238360047340393,0.7989532947540283,1.0
13332,0.5518702864646912,0.7328796982765198,1.0
13333,0.5542783141136169,0.5867199301719666,1.0
13334,0.6391050815582275,0.6059626936912537,1.0
13335,0.576245129108429,0.6609559059143066,1.0
13336,0.5821287035942078,0.820209801197052,1.0
13337,0.5399441123008728,0.7168487906455994,1.0
13338,0.5574164390563965,0.5922124981880188,1.0
13339,0.5539892315864563,0.7758552432060242,1.0
13340,0.5891647934913635,0.5808443427085876,1.0
13341,0.6430180072784424,0.7691153883934021,1.0
13342,0.6837629675865173,0.7392451167106628,1.0
13343,0.5147912502288818,0.6017882823944092,1.0
13344,0.5782356262207031,0.714078426361084,1.0
13345,0.6817262172698975,0.7799794673919678,1.0
13346,0.5584121346473694,0.7636544108390808,1.0
13347,0.593874454498291,0.6101447939872742,1.0
13348,0.5391842722892761,0.652596116065979,1.0
13349,0.6740350127220154,0.7011783719062805,1.0
13350,0.5929620862007141,0.6594159007072449,1.0
13351,0.617578387260437,0.6697863340377808,1.0
13352,0.6027473211288452,0.7660751938819885,1.0
