,loss_train,loss_val,time_forecast
3702,0.57953280210495,0.6054836511611938,1.0
3703,0.7359704971313477,0.6404179930686951,1.0
3704,0.713628351688385,0.7146064639091492,1.0
3705,0.6343464255332947,0.5672834515571594,1.0
3706,0.6213667392730713,0.7373391389846802,1.0
3707,0.6848142147064209,0.5347055792808533,1.0
3708,0.5378066897392273,0.6707892417907715,1.0
3709,0.6106917858123779,0.5969133377075195,1.0
3710,0.5841277837753296,0.44446536898612976,1.0
3711,0.6736831665039062,0.5487415194511414,1.0
3712,0.6117391586303711,0.48508206009864807,1.0
3713,0.7479386329650879,0.6295960545539856,1.0
3714,0.7873437404632568,0.6684419512748718,1.0
3715,0.5537923574447632,0.681658148765564,1.0
3716,0.542393147945404,0.5846938490867615,1.0
3717,0.5553714036941528,25.050785064697266,1.0
3718,0.6365933418273926,0.6395131349563599,1.0
3719,0.6137478947639465,0.6457847952842712,1.0
3720,0.6287739276885986,0.5167719125747681,1.0
3721,0.5220406651496887,0.6475622057914734,1.0
3722,0.5453711748123169,0.6405975222587585,1.0
3723,0.7350832223892212,0.6218037605285645,1.0
3724,0.4830980598926544,0.7150706052780151,1.0
3725,0.8350313305854797,0.7287634015083313,1.0
3726,0.6246480345726013,0.6457915306091309,1.0
3727,0.5933939814567566,0.6678371429443359,1.0
3728,0.5031472444534302,0.794236958026886,1.0
3729,0.5320634841918945,0.7586342692375183,1.0
3730,0.6523497104644775,32.012508392333984,1.0
3731,0.5462961196899414,0.8492616415023804,1.0
3732,0.564932644367218,0.7410602569580078,1.0
3733,0.5854769945144653,0.7948284149169922,1.0
3734,0.6859977841377258,0.6429523229598999,1.0
3735,0.6087662577629089,0.7160078883171082,1.0
3736,0.8193603754043579,0.6181973218917847,1.0
3737,0.5910266637802124,0.6389873623847961,1.0
3738,0.484435498714447,0.6520407199859619,1.0
3739,0.7546386122703552,0.553789496421814,1.0
3740,0.6970410346984863,0.7647164463996887,1.0
3741,0.569865882396698,0.6439526677131653,1.0
3742,0.6166393756866455,0.798931896686554,1.0
3743,0.5022875666618347,0.6301790475845337,1.0
3744,0.6475417017936707,0.5730869770050049,1.0
3745,0.5523476004600525,0.6475614309310913,1.0
3746,0.5572751760482788,0.7269420027732849,1.0
3747,0.6812951564788818,0.6628101468086243,1.0
3748,0.5573843717575073,0.5609660148620605,1.0
3749,0.510172426700592,0.5819727778434753,1.0
3750,0.6933549046516418,0.5798035264015198,1.0
3751,0.6932210922241211,0.6755353212356567,1.0
3752,0.669052004814148,0.6094191670417786,1.0
3753,0.7750657200813293,0.6778481602668762,1.0
3754,0.5406607985496521,0.7299312949180603,1.0
3755,0.5974689722061157,0.8246360421180725,1.0
3756,0.5559900403022766,0.5929025411605835,1.0
3757,0.6428400874137878,0.7362646460533142,1.0
3758,0.5532872676849365,0.7547793984413147,1.0
3759,0.8470986485481262,37.11671447753906,1.0
3760,0.5556294918060303,0.6507740616798401,1.0
3761,0.8171297907829285,0.5862260460853577,1.0
3762,0.7761959433555603,0.46379828453063965,1.0
3763,0.5640046000480652,0.634123682975769,1.0
3764,0.4890071749687195,0.701069176197052,1.0
3765,0.6183782815933228,0.6209557056427002,1.0
3766,0.5854055881500244,0.6705929636955261,1.0
3767,0.5711027979850769,26.567813873291016,1.0
3768,0.7528076767921448,0.5901105999946594,1.0
3769,0.6109887957572937,0.7554277181625366,1.0
3770,0.7917765974998474,0.6270962953567505,1.0
3771,0.5949552655220032,0.5006207823753357,1.0
3772,0.6705973744392395,0.6796445250511169,1.0
3773,0.622113049030304,0.6752691864967346,1.0
3774,0.5668484568595886,0.6132129430770874,1.0
3775,0.6373212933540344,0.6646171808242798,1.0
3776,0.6651761531829834,0.7872418761253357,1.0
3777,0.5463074445724487,0.6611669063568115,1.0
3778,0.7116636037826538,0.5498945116996765,1.0
3779,0.6762344241142273,0.6704819798469543,1.0
3780,0.6406226754188538,0.6994382739067078,1.0
3781,0.7411274909973145,0.8618977665901184,1.0
3782,0.8147034049034119,0.7800981998443604,1.0
3783,0.5546247363090515,0.6425021290779114,1.0
3784,0.6118758320808411,0.5236770510673523,1.0
3785,0.6195347905158997,0.769487738609314,1.0
3786,0.854733943939209,0.6735603213310242,1.0
3787,0.4954927861690521,0.5717119574546814,1.0
3788,0.6051719188690186,0.6212888956069946,1.0
3789,0.5523267984390259,0.7023500204086304,1.0
3790,0.49481192231178284,0.5064343214035034,1.0
3791,0.607096254825592,0.7350168228149414,1.0
3792,0.6304523348808289,0.5910207629203796,1.0
3793,0.5009560585021973,0.6511086821556091,1.0
3794,0.5870327353477478,0.629932701587677,1.0
3795,0.7287355065345764,0.7283069491386414,1.0
3796,0.5544692873954773,0.7873426675796509,1.0
3797,0.6564373970031738,0.8386437296867371,1.0
3798,0.6621845960617065,0.6952446699142456,1.0
3799,0.6815420389175415,0.5952501893043518,1.0
3800,0.47715574502944946,0.7019482851028442,1.0
3801,0.577463686466217,0.6179913878440857,1.0
3802,0.7324588298797607,0.6749697327613831,1.0
3803,0.5806665420532227,0.6019085645675659,1.0
3804,0.6515231132507324,0.7365849614143372,1.0
3805,0.7076533436775208,0.5413714647293091,1.0
3806,0.526705265045166,0.6030310988426208,1.0
3807,0.5989770293235779,0.5864744782447815,1.0
3808,0.6918990612030029,0.5906876921653748,1.0
3809,0.7533224821090698,0.5122351050376892,1.0
3810,0.5591779351234436,0.8262166976928711,1.0
3811,0.6024830341339111,0.609836757183075,1.0
3812,0.5492266416549683,0.739040732383728,1.0
3813,0.7122193574905396,0.5471417903900146,1.0
3814,0.6607434153556824,0.6379541158676147,1.0
3815,0.631058394908905,0.7705315947532654,1.0
3816,0.667698323726654,0.6330628991127014,1.0
3817,0.531837522983551,0.7654417753219604,1.0
3818,0.5068656206130981,0.6044715642929077,1.0
3819,0.4777052104473114,0.7211693525314331,1.0
3820,0.535574734210968,0.6154864430427551,1.0
3821,0.5670356750488281,0.7074133157730103,1.0
3822,0.6597721576690674,0.6268258690834045,1.0
3823,0.5964301824569702,0.5646349191665649,1.0
3824,0.5200028419494629,0.6998428106307983,1.0
3825,0.5103100538253784,0.7166277170181274,1.0
3826,0.5987270474433899,0.7596741318702698,1.0
3827,0.635829508304596,0.6435306072235107,1.0
3828,0.7238849401473999,0.8534204959869385,1.0
3829,0.6855029463768005,0.6559321880340576,1.0
3830,0.6416599750518799,0.7641242742538452,1.0
3831,0.6664494276046753,0.6741957068443298,1.0
3832,0.49909448623657227,0.686077356338501,1.0
3833,0.5565842986106873,0.6644383668899536,1.0
3834,0.5776384472846985,0.6370812058448792,1.0
3835,0.5958447456359863,0.6321624517440796,1.0
3836,0.6291370391845703,0.6696297526359558,1.0
3837,0.46604880690574646,0.6073800921440125,1.0
3838,0.563417375087738,0.8601982593536377,1.0
3839,0.6393164396286011,0.5836809873580933,1.0
3840,0.6139530539512634,0.5157952308654785,1.0
3841,0.5234654545783997,40.4100456237793,1.0
3842,0.6519457697868347,0.5573333501815796,1.0
3843,0.5239130258560181,0.7832112908363342,1.0
3844,0.5418916344642639,0.7838230729103088,1.0
3845,0.6238226294517517,0.9146406650543213,1.0
3846,0.626817524433136,1.0044069290161133,1.0
3847,0.6990048289299011,0.8424113988876343,1.0
3848,0.49367818236351013,0.6520990133285522,1.0
3849,0.5450944304466248,0.7495774626731873,1.0
3850,0.6324841380119324,0.8280718326568604,1.0
3851,0.8286283016204834,0.683587372303009,1.0
3852,0.5891164541244507,0.6955350041389465,1.0
3853,0.6975134015083313,67.79141235351562,1.0
3854,0.6772522926330566,0.8289324045181274,1.0
3855,0.561384379863739,0.8655160069465637,1.0
3856,0.4589526355266571,0.6151573657989502,1.0
3857,0.5713383555412292,0.5554524660110474,1.0
3858,0.5973615050315857,0.8085861802101135,1.0
3859,0.6484894156455994,0.8973336219787598,1.0
3860,0.5643453598022461,0.6766296625137329,1.0
3861,0.7806236147880554,0.651799201965332,1.0
3862,0.7211542129516602,0.642702043056488,1.0
3863,0.5622007250785828,0.5181304216384888,1.0
3864,0.46668967604637146,0.6605825424194336,1.0
3865,0.5778791904449463,0.6305465698242188,1.0
3866,0.6331416964530945,0.6012011170387268,1.0
3867,0.5748444199562073,0.7740830779075623,1.0
3868,0.6642048954963684,86.25333404541016,1.0
3869,0.7372214198112488,0.8325017094612122,1.0
3870,0.4734238386154175,0.6764703392982483,1.0
3871,0.5640994310379028,0.5545307397842407,1.0
3872,0.6455586552619934,0.7478776574134827,1.0
3873,0.8359424471855164,0.5745297074317932,1.0
3874,0.6409127116203308,0.7642189860343933,1.0
3875,0.6258151531219482,0.6410274505615234,1.0
3876,0.6007830500602722,0.854026734828949,1.0
3877,0.6008462309837341,0.7818707823753357,1.0
3878,0.6062867641448975,0.6963797807693481,1.0
3879,0.7603994607925415,0.5788102149963379,1.0
3880,0.5928104519844055,0.5564305782318115,1.0
3881,0.6819834113121033,0.5767199397087097,1.0
3882,0.5123491287231445,34.67388153076172,1.0
3883,0.6398430466651917,0.6296131610870361,1.0
3884,0.6401342749595642,0.6385943293571472,1.0
3885,0.5524267554283142,0.664576530456543,1.0
3886,0.8155160546302795,0.56463223695755,1.0
3887,0.6488872170448303,0.7599772810935974,1.0
3888,0.6777372360229492,0.6804636716842651,1.0
3889,0.6321473717689514,0.708232045173645,1.0
3890,0.6373940706253052,0.5718502402305603,1.0
3891,0.4979172945022583,0.690953254699707,1.0
3892,0.636954665184021,0.661639392375946,1.0
3893,0.6096734404563904,0.6728869676589966,1.0
3894,0.6016480922698975,0.7126330137252808,1.0
3895,0.7373821139335632,0.7063318490982056,1.0
3896,0.7037520408630371,0.7128653526306152,1.0
3897,0.607929527759552,0.5467824935913086,1.0
3898,0.6509017944335938,0.8225857019424438,1.0
3899,0.6021822094917297,0.7636155486106873,1.0
3900,0.6913768649101257,0.7316806316375732,1.0
3901,0.6446264386177063,0.7362393140792847,1.0
3902,0.6365723609924316,0.771126925945282,1.0
3903,0.5437321662902832,0.8695922493934631,1.0
3904,0.7485747337341309,0.5369966626167297,1.0
3905,0.5720201730728149,0.6996709108352661,1.0
3906,0.6474173665046692,0.6857758164405823,1.0
3907,0.77106112241745,0.6669466495513916,1.0
3908,0.6563467979431152,0.554600715637207,1.0
3909,0.5339020490646362,0.6063303351402283,1.0
3910,0.5515271425247192,0.7272850871086121,1.0
3911,0.558368444442749,0.7531039118766785,1.0
3912,0.6249175071716309,0.7845199704170227,1.0
3913,0.6734783053398132,0.6352887153625488,1.0
3914,0.5932801961898804,0.5710102915763855,1.0
3915,0.5765401721000671,0.7113186120986938,1.0
3916,0.6109727025032043,0.5738791823387146,1.0
3917,0.7218815684318542,0.517461895942688,1.0
3918,0.7485519647598267,0.5345883369445801,1.0
3919,0.5243301391601562,52.34086608886719,1.0
3920,0.6073399186134338,0.7150593996047974,1.0
3921,0.6127312183380127,0.6361161470413208,1.0
3922,0.7101551294326782,51.20411682128906,1.0
3923,0.545161783695221,0.5747040510177612,1.0
3924,0.6192092299461365,0.708855926990509,1.0
3925,0.6521064639091492,0.5844509601593018,1.0
3926,0.7495802640914917,0.6601399779319763,1.0
3927,0.5868061780929565,0.5539235472679138,1.0
3928,0.4875808656215668,0.9526700973510742,1.0
3929,0.6257072687149048,0.7323408722877502,1.0
3930,0.6446824073791504,0.5480587482452393,1.0
3931,0.49113988876342773,0.6719536185264587,1.0
3932,0.6140198111534119,0.6972234845161438,1.0
3933,0.5390724539756775,0.7013890743255615,1.0
3934,0.5734822154045105,0.646195650100708,1.0
3935,0.5558559894561768,0.5726805925369263,1.0
3936,0.5233991146087646,26.224227905273438,1.0
3937,0.6707769632339478,0.5890008211135864,1.0
3938,0.6258881688117981,0.6004624366760254,1.0
3939,0.4755876064300537,0.6190090179443359,1.0
3940,0.6320086121559143,0.47677546739578247,1.0
3941,0.5651387572288513,0.7841392755508423,1.0
3942,0.8076176047325134,0.7196875810623169,1.0
3943,0.7364679574966431,0.5693826675415039,1.0
3944,0.7976343631744385,0.6445656418800354,1.0
3945,0.5354802012443542,0.7350184321403503,1.0
3946,0.6738086938858032,0.6194463968276978,1.0
3947,0.5903829336166382,0.747014582157135,1.0
3948,0.5559177398681641,0.6872224807739258,1.0
3949,0.597380518913269,0.6692289710044861,1.0
3950,0.6962890028953552,0.6644634008407593,1.0
3951,0.6962606310844421,0.5920019149780273,1.0
3952,0.6382002234458923,0.6410317420959473,1.0
3953,0.5936422944068909,0.6557970643043518,1.0
3954,0.7138657569885254,0.7249661087989807,1.0
3955,0.5850200653076172,0.7320958375930786,1.0
3956,0.6534590125083923,0.6271569728851318,1.0
3957,0.7041610479354858,0.8219033479690552,1.0
3958,0.5851308107376099,0.7065480351448059,1.0
3959,0.5990446209907532,0.8391017317771912,1.0
3960,0.5711520314216614,0.700286328792572,1.0
3961,0.6559291481971741,0.9902740716934204,1.0
3962,0.6938843727111816,0.6237318515777588,1.0
3963,0.5849692225456238,0.7144752144813538,1.0
3964,0.6859768033027649,0.6374356150627136,1.0
3965,0.6437358260154724,0.7290900349617004,1.0
3966,0.59080570936203,0.6929610967636108,1.0
3967,0.6054357886314392,0.7953236699104309,1.0
3968,0.6745994687080383,0.5887209177017212,1.0
3969,0.6151798963546753,0.5476366877555847,1.0
3970,0.5629302263259888,0.6940150856971741,1.0
3971,0.6681780815124512,0.6050301194190979,1.0
3972,0.48836907744407654,0.8241114616394043,1.0
3973,0.7077783346176147,0.7529033422470093,1.0
3974,0.6835939884185791,0.8346222043037415,1.0
3975,0.6000664234161377,1.0615190267562866,1.0
3976,0.5731815099716187,0.8871603012084961,1.0
3977,0.4893474280834198,0.6671832203865051,1.0
3978,0.556658923625946,0.5757222771644592,1.0
3979,0.7731720805168152,0.6659891605377197,1.0
3980,0.5730822086334229,0.7076430320739746,1.0
3981,0.5734454393386841,0.6219579577445984,1.0
3982,0.6372128129005432,0.5868729948997498,1.0
3983,0.59952712059021,0.6206947565078735,1.0
3984,0.5213903188705444,0.6352179050445557,1.0
3985,0.6930870413780212,0.7191342711448669,1.0
3986,0.6192343831062317,0.7498103380203247,1.0
3987,0.8485517501831055,34.069766998291016,1.0
3988,0.5524634718894958,0.5295929908752441,1.0
3989,0.6364638209342957,0.6727316975593567,1.0
3990,0.49871447682380676,0.9364939332008362,1.0
3991,0.7254296541213989,0.6173794865608215,1.0
3992,0.5936315655708313,0.6781549453735352,1.0
3993,0.6051338315010071,0.5939688682556152,1.0
3994,0.7960189580917358,0.7665720582008362,1.0
3995,0.5736851692199707,0.8957781195640564,1.0
3996,0.6677910685539246,0.8006972074508667,1.0
3997,0.6257725954055786,0.6394875645637512,1.0
3998,0.6603906154632568,0.7692177295684814,1.0
3999,0.6936302781105042,0.8471134901046753,1.0
4000,0.8471089005470276,0.5441403985023499,1.0
4001,0.6705940365791321,0.7285232543945312,1.0
4002,0.559849739074707,0.6046265363693237,1.0
4003,0.577730655670166,0.5448138117790222,1.0
4004,0.5090691447257996,0.6472525596618652,1.0
4005,0.6526228189468384,0.5982128381729126,1.0
4006,0.5745511054992676,0.7642406225204468,1.0
4007,0.5253885388374329,0.6439719200134277,1.0
4008,0.6899486780166626,0.5838654041290283,1.0
4009,0.6197012662887573,0.6511713266372681,1.0
4010,0.7118487358093262,0.7707951664924622,1.0
4011,0.7242850661277771,0.7586354613304138,1.0
4012,0.5124511122703552,0.7279611825942993,1.0
4013,0.5716908574104309,0.8656454682350159,1.0
4014,0.6632154583930969,0.6718730330467224,1.0
4015,0.5800102949142456,0.5828610062599182,1.0
4016,0.6248008012771606,0.5826732516288757,1.0
4017,0.5805222988128662,0.5942806005477905,1.0
4018,0.7335837483406067,40.71152114868164,1.0
4019,0.6325094699859619,0.7064959406852722,1.0
4020,0.5424663424491882,0.6439298391342163,1.0
4021,0.551697850227356,0.6852045059204102,1.0
4022,0.8308826684951782,0.5484592914581299,1.0
4023,0.7340095043182373,0.7579668760299683,1.0
4024,0.5794325470924377,0.6768084168434143,1.0
4025,0.6800720691680908,0.6151232719421387,1.0
4026,0.5327519178390503,0.5908916592597961,1.0
4027,0.5257400274276733,0.8317160606384277,1.0
4028,0.5457068085670471,0.8383797407150269,1.0
4029,0.6001014113426208,0.6746717095375061,1.0
4030,0.4842367470264435,0.9294687509536743,1.0
4031,0.645649254322052,0.7369745969772339,1.0
4032,0.6933990716934204,0.5887320041656494,1.0
4033,0.6813639998435974,0.7618531584739685,1.0
4034,0.6125317215919495,0.7139107584953308,1.0
4035,0.62017822265625,0.7092351317405701,1.0
4036,0.6452104449272156,0.7513808608055115,1.0
4037,0.5762540102005005,0.6316968202590942,1.0
4038,0.5667089819908142,0.6286590099334717,1.0
4039,0.5647407174110413,0.6154211163520813,1.0
4040,0.5514554381370544,0.6068487167358398,1.0
4041,0.5639298558235168,0.5494459867477417,1.0
4042,0.542011022567749,0.4794759750366211,1.0
4043,0.6748555898666382,0.5336682796478271,1.0
4044,0.5953815579414368,30.221832275390625,1.0
4045,0.6239787936210632,0.8151410818099976,1.0
4046,0.6427165865898132,0.6375800371170044,1.0
4047,0.7382712364196777,0.8248056173324585,1.0
4048,0.6950497627258301,0.7057486176490784,1.0
4049,0.605666995048523,0.8094387650489807,1.0
4050,0.9479588866233826,0.6598671674728394,1.0
4051,0.49928316473960876,0.7325182557106018,1.0
4052,0.5286967158317566,0.812056303024292,1.0
4053,0.5929651260375977,0.6464682221412659,1.0
4054,0.5327633023262024,0.6098694801330566,1.0
4055,0.6203131079673767,0.6746648550033569,1.0
4056,0.7421958446502686,0.6783095598220825,1.0
4057,0.5834339261054993,0.7427346706390381,1.0
4058,0.5473821759223938,0.65882408618927,1.0
4059,0.6828027963638306,0.6490736603736877,1.0
4060,0.7322681546211243,0.5987008810043335,1.0
4061,0.5788358449935913,0.6441128253936768,1.0
4062,0.5597876310348511,25.78742218017578,1.0
4063,0.5240043997764587,0.6622786521911621,1.0
4064,0.5270020365715027,0.5984063148498535,1.0
4065,0.559960663318634,0.5386626124382019,1.0
4066,0.5579096078872681,0.8245483636856079,1.0
4067,0.520648181438446,0.7855033874511719,1.0
4068,0.5455263257026672,0.6019291877746582,1.0
4069,0.8317453861236572,0.6987539529800415,1.0
4070,0.6796458959579468,0.6411515474319458,1.0
4071,0.7330114841461182,0.6626298427581787,1.0
4072,0.6978884339332581,0.7359656691551208,1.0
4073,0.6640917062759399,0.5907443761825562,1.0
4074,0.5816428661346436,0.5690819621086121,1.0
4075,0.7282349467277527,0.6218591928482056,1.0
4076,0.6809861660003662,0.6268322467803955,1.0
4077,0.6641189455986023,0.6446695327758789,1.0
4078,0.747484564781189,0.7378150820732117,1.0
4079,0.7650542259216309,0.6845982670783997,1.0
4080,0.504213809967041,0.7430176138877869,1.0
4081,0.650040864944458,0.7677823901176453,1.0
4082,0.5428128242492676,0.7788188457489014,1.0
4083,0.6767487525939941,0.8184502720832825,1.0
4084,0.8114057779312134,0.7061437964439392,1.0
4085,0.610423743724823,0.797450602054596,1.0
4086,0.618279755115509,0.6487969160079956,1.0
4087,0.5406877398490906,0.619247555732727,1.0
4088,0.6759677529335022,0.8206244111061096,1.0
4089,0.5984916090965271,0.7225114703178406,1.0
4090,0.4973999857902527,0.7282963395118713,1.0
4091,0.7130916714668274,0.8238565921783447,1.0
4092,0.6777963042259216,0.8378605246543884,1.0
4093,0.6811500191688538,0.7987623810768127,1.0
4094,0.6259647011756897,0.737875759601593,1.0
4095,0.6638835072517395,0.6955644488334656,1.0
4096,0.8404159545898438,0.7255303859710693,1.0
4097,0.5486897826194763,0.7476149797439575,1.0
4098,0.7501750588417053,0.7361036539077759,1.0
4099,0.5291591286659241,0.7891534566879272,1.0
4100,0.6171659827232361,0.8417919874191284,1.0
4101,0.6674328446388245,0.8045864105224609,1.0
4102,0.5867281556129456,0.804867148399353,1.0
4103,0.7228881120681763,0.6351132988929749,1.0
4104,0.506682276725769,0.8504937887191772,1.0
4105,0.6916457414627075,0.7590096592903137,1.0
4106,0.6344096064567566,0.5717336535453796,1.0
4107,0.6342903971672058,0.758651077747345,1.0
4108,0.5627052187919617,0.6033244729042053,1.0
4109,0.6603714227676392,0.549246609210968,1.0
4110,0.5278528332710266,0.6917868852615356,1.0
4111,0.7136966586112976,0.7563731074333191,1.0
4112,0.7300702333450317,0.6896407604217529,1.0
4113,0.6652029752731323,0.7216864228248596,1.0
4114,0.6654173731803894,0.9914389252662659,1.0
4115,0.5468443036079407,0.832269549369812,1.0
4116,0.7032651901245117,0.8251131772994995,1.0
4117,0.7219401001930237,0.7800524234771729,1.0
4118,0.693507969379425,0.7121726870536804,1.0
4119,0.5093786716461182,0.6900507807731628,1.0
4120,0.5801015496253967,0.6453426480293274,1.0
4121,0.7400748133659363,0.9098860621452332,1.0
4122,0.6288906335830688,0.6855741739273071,1.0
4123,0.6519128680229187,0.5836889147758484,1.0
4124,0.6272315979003906,0.6385922431945801,1.0
4125,0.5993655323982239,0.5959524512290955,1.0
4126,0.7847394347190857,0.6372300982475281,1.0
4127,0.6922822594642639,0.6434471607208252,1.0
4128,0.741977334022522,0.5693656802177429,1.0
4129,0.49608367681503296,0.6756399273872375,1.0
4130,0.5861718654632568,0.5518375635147095,1.0
4131,0.7069724798202515,0.6784071326255798,1.0
4132,0.521842360496521,0.5932055711746216,1.0
4133,0.6629735827445984,0.738003134727478,1.0
4134,0.6001816391944885,0.7026004791259766,1.0
4135,0.6864285469055176,0.6299598813056946,1.0
4136,0.5014951825141907,0.6148566007614136,1.0
4137,0.5321282744407654,0.552040159702301,1.0
4138,0.5750205516815186,0.6725241541862488,1.0
4139,0.5269190073013306,0.6112009882926941,1.0
4140,0.6240909695625305,0.6036238074302673,1.0
4141,0.6202996373176575,0.6294559836387634,1.0
4142,0.705075740814209,0.5900517106056213,1.0
4143,0.5588915348052979,0.6056718826293945,1.0
4144,0.6519647836685181,0.6478977799415588,1.0
4145,0.5841782093048096,0.6222164630889893,1.0
4146,0.6521433591842651,0.6910074353218079,1.0
4147,0.6640827655792236,0.6908388137817383,1.0
4148,0.5802574753761292,37.95191955566406,1.0
4149,0.46199557185173035,0.7478623986244202,1.0
4150,0.6694232821464539,0.8426564335823059,1.0
4151,0.661112904548645,0.8653698563575745,1.0
4152,0.7249737977981567,0.9395008683204651,1.0
4153,0.4990067481994629,0.9585374593734741,1.0
4154,0.7409668564796448,0.6645498275756836,1.0
4155,0.7131621241569519,0.8925329446792603,1.0
4156,0.58466637134552,0.7421293258666992,1.0
4157,0.6891952753067017,0.5923153758049011,1.0
4158,0.6238551735877991,0.6334980130195618,1.0
4159,0.5792282223701477,0.6470808386802673,1.0
4160,0.6834842562675476,47.97222137451172,1.0
4161,0.7706896662712097,0.7129282355308533,1.0
4162,0.5578455924987793,0.5710917115211487,1.0
4163,0.5469617247581482,0.7330806255340576,1.0
4164,0.4939013421535492,0.7316713333129883,1.0
4165,0.6967470049858093,0.9769600629806519,1.0
4166,0.696792721748352,0.6549016237258911,1.0
4167,0.6124419569969177,0.9100075960159302,1.0
4168,0.5438191294670105,0.9070252180099487,1.0
4169,0.7107853293418884,0.8224182724952698,1.0
4170,0.635585367679596,0.8096987009048462,1.0
4171,0.6150414943695068,0.71486896276474,1.0
4172,0.6377695798873901,0.7439528703689575,1.0
4173,0.558080792427063,0.8020920157432556,1.0
4174,0.5679702162742615,0.709320604801178,1.0
4175,0.7332386374473572,0.7729818820953369,1.0
4176,0.645598828792572,0.7206650376319885,1.0
4177,0.5479316115379333,0.6291006803512573,1.0
4178,0.6471577882766724,0.542216956615448,1.0
4179,0.7208441495895386,0.6664804220199585,1.0
4180,0.6915392875671387,0.5460562705993652,1.0
4181,0.6278465986251831,0.8488268256187439,1.0
4182,0.7472012639045715,0.7640036344528198,1.0
4183,0.7036219835281372,0.5858316421508789,1.0
4184,0.7287924289703369,0.840430736541748,1.0
4185,0.5578294396400452,0.7497527599334717,1.0
4186,0.6798721551895142,0.6543946862220764,1.0
4187,0.5947591662406921,0.9531276822090149,1.0
4188,0.6529775857925415,0.7813027501106262,1.0
4189,0.5847108960151672,0.8077462911605835,1.0
4190,0.5871293544769287,0.9604207873344421,1.0
4191,0.7328470945358276,0.918276309967041,1.0
4192,0.6717082858085632,0.926932156085968,1.0
4193,0.6546208262443542,0.7944616079330444,1.0
4194,0.7668059468269348,0.7487410306930542,1.0
4195,0.8302352428436279,0.845897376537323,1.0
4196,0.5103585124015808,0.6486891508102417,1.0
4197,0.5395747423171997,0.6587586402893066,1.0
4198,0.5496422052383423,0.5868759751319885,1.0
4199,0.5430706739425659,0.6042985916137695,1.0
4200,0.6584534645080566,86.11396789550781,1.0
4201,0.6124787926673889,0.7537832856178284,1.0
4202,0.5438858270645142,0.5578025579452515,1.0
4203,0.5162274837493896,0.6096691489219666,1.0
4204,0.7538531422615051,93.01729583740234,1.0
4205,0.5949681997299194,0.814992368221283,1.0
4206,0.6342547535896301,0.7312905192375183,1.0
4207,0.76800537109375,0.6452215909957886,1.0
4208,0.586436927318573,0.5199995636940002,1.0
4209,0.7592597603797913,0.7955420017242432,1.0
4210,0.576180636882782,0.5052631497383118,1.0
4211,0.6669259667396545,0.7575318217277527,1.0
4212,0.744828462600708,0.52377849817276,1.0
4213,0.6576743125915527,0.7858205437660217,1.0
4214,0.6214674711227417,0.6500188708305359,1.0
4215,0.6306470036506653,0.5681738257408142,1.0
4216,0.49506521224975586,0.607893168926239,1.0
4217,0.542567253112793,0.6503018736839294,1.0
4218,0.6426347494125366,0.7322629690170288,1.0
4219,0.5491639375686646,0.6993923187255859,1.0
4220,0.526384174823761,0.7840797305107117,1.0
4221,0.5832805037498474,0.6731260418891907,1.0
4222,0.6471891403198242,86.76618194580078,1.0
4223,0.6598412394523621,0.862555742263794,1.0
4224,0.7774766683578491,0.7961717247962952,1.0
4225,0.6297284364700317,0.8708727359771729,1.0
4226,0.6575011610984802,0.6908312439918518,1.0
4227,0.5041671395301819,0.638948917388916,1.0
4228,0.5775994658470154,0.6743558645248413,1.0
4229,0.48491236567497253,0.5964277982711792,1.0
4230,0.6376549005508423,0.49774616956710815,1.0
4231,0.5956241488456726,0.7189317941665649,1.0
4232,0.6094472408294678,0.6478119492530823,1.0
4233,0.7452415823936462,0.6794119477272034,1.0
4234,0.5820701122283936,0.5603578090667725,1.0
4235,0.6065375804901123,91.99786376953125,1.0
4236,0.6221043467521667,0.5937570929527283,1.0
4237,0.7139161825180054,0.7199971079826355,1.0
4238,0.6869440674781799,0.784006655216217,1.0
4239,0.7127976417541504,0.5642977356910706,1.0
4240,0.6230273842811584,0.6476262211799622,1.0
4241,0.5267852544784546,0.7338177561759949,1.0
4242,0.5524004101753235,0.7288892269134521,1.0
4243,0.6689916849136353,0.575722873210907,1.0
4244,0.6277793645858765,0.7144673466682434,1.0
4245,0.646742582321167,0.7374706268310547,1.0
4246,0.5655500888824463,0.7871692180633545,1.0
4247,0.6277015209197998,0.5310323238372803,1.0
4248,0.5409348607063293,0.696054995059967,1.0
4249,0.8031438589096069,0.5568375587463379,1.0
4250,0.6437181830406189,77.44828796386719,1.0
4251,0.7047228217124939,73.78797912597656,1.0
4252,0.6450058817863464,0.5498313903808594,1.0
4253,0.5426473021507263,78.75975036621094,1.0
4254,0.5521714091300964,0.6422367095947266,1.0
4255,0.6515554785728455,0.6404085755348206,1.0
4256,0.515694797039032,0.6382781863212585,1.0
4257,0.5489838719367981,0.5721613764762878,1.0
4258,0.6695556640625,0.642568051815033,1.0
4259,0.6255725622177124,0.8096471428871155,1.0
4260,0.6670218706130981,0.7758350372314453,1.0
4261,0.6224888563156128,0.7536812424659729,1.0
4262,0.5555661916732788,0.6148130297660828,1.0
4263,0.6374574303627014,0.644166886806488,1.0
4264,0.6277615427970886,0.65764319896698,1.0
4265,0.5712630152702332,0.5684659481048584,1.0
4266,0.6790362000465393,0.6092115044593811,1.0
