,loss_train,loss_val,time_forecast
7749,0.3300098180770874,0.47846516966819763,4.0
7750,0.36023545265197754,0.47209611535072327,4.0
7751,0.42296093702316284,0.6890526413917542,4.0
7752,0.44299522042274475,0.7060710787773132,4.0
7753,0.45581790804862976,0.7176878452301025,4.0
7754,0.5244359374046326,0.5404162406921387,4.0
7755,0.4003300666809082,0.4404638409614563,4.0
7756,0.44325488805770874,0.42393219470977783,4.0
7757,0.39557817578315735,0.8013710379600525,4.0
7758,0.4858345687389374,0.5016782283782959,4.0
7759,0.383247971534729,0.5122870206832886,4.0
7760,0.4182763695716858,0.4692809283733368,4.0
7761,0.5188523530960083,0.49583885073661804,4.0
7762,0.4324251711368561,0.44983407855033875,4.0
7763,0.30717962980270386,0.5317748188972473,4.0
7764,0.40547096729278564,0.4842608869075775,4.0
7765,0.5357860922813416,0.41760197281837463,4.0
7766,0.3739474415779114,0.6042115092277527,4.0
7767,0.38190025091171265,0.4746655523777008,4.0
7768,0.3868524134159088,0.48694679141044617,4.0
7769,0.6279638409614563,0.4459286332130432,4.0
7770,0.4333670139312744,0.4845398962497711,4.0
7771,0.48154377937316895,0.3808385133743286,4.0
7772,0.3467240035533905,0.43609845638275146,4.0
7773,0.4175959825515747,0.5680031180381775,4.0
7774,0.3782949149608612,0.5639405846595764,4.0
7775,0.41953742504119873,0.5953761339187622,4.0
7776,0.5243843793869019,0.4508901536464691,4.0
7777,0.4523051083087921,0.4149489104747772,4.0
7778,0.44485774636268616,0.5432708263397217,4.0
7779,0.329280823469162,0.4540954828262329,4.0
7780,0.459721177816391,0.7020984292030334,4.0
7781,0.40393564105033875,0.8470596671104431,4.0
7782,0.4274887144565582,0.5631928443908691,4.0
7783,0.508141040802002,0.4985148012638092,4.0
7784,0.41237813234329224,0.5006445050239563,4.0
7785,0.4131879210472107,0.3902827501296997,4.0
7786,0.41792652010917664,0.6388717293739319,4.0
7787,0.3682634234428406,0.6653849482536316,4.0
7788,0.44297829270362854,0.46353933215141296,4.0
7789,0.38497647643089294,0.7541518211364746,4.0
7790,0.3906482756137848,0.48621127009391785,4.0
7791,0.4007282555103302,0.4637533128261566,4.0
7792,0.378447949886322,0.5628430247306824,4.0
7793,0.3982419967651367,0.5718036890029907,4.0
7794,0.41469013690948486,0.5091253519058228,4.0
7795,0.4555257558822632,0.545549213886261,4.0
7796,0.40559807419776917,0.56075119972229,4.0
7797,0.3727455735206604,0.5495015382766724,4.0
7798,0.4076136648654938,0.44874539971351624,4.0
7799,0.6282588839530945,0.4944247007369995,4.0
7800,0.4061901867389679,0.38350963592529297,4.0
7801,0.46849870681762695,0.5974160432815552,4.0
7802,0.336745947599411,0.5179659724235535,4.0
7803,0.41950902342796326,0.5177170634269714,4.0
7804,0.3775598704814911,0.44404691457748413,4.0
7805,0.44817236065864563,0.5460962057113647,4.0
7806,0.4317797124385834,0.6678052544593811,4.0
7807,0.39035704731941223,0.4497411251068115,4.0
7808,0.5215257406234741,0.5168883204460144,4.0
7809,0.407722145318985,0.3867201507091522,4.0
7810,0.4691504240036011,0.752964198589325,4.0
7811,0.41275742650032043,0.5074734687805176,4.0
7812,0.4014800190925598,0.6286036372184753,4.0
7813,0.32555028796195984,0.5429783463478088,4.0
7814,0.4206969738006592,0.5028392672538757,4.0
7815,0.3771844506263733,0.43283575773239136,4.0
7816,0.4971175193786621,0.34461817145347595,4.0
7817,0.40177321434020996,0.51622074842453,4.0
7818,0.3948577344417572,0.5403719544410706,4.0
7819,0.47217488288879395,0.36415284872055054,4.0
7820,0.46725717186927795,0.6178575754165649,4.0
7821,0.4972626268863678,0.5539073944091797,4.0
7822,0.46158337593078613,0.503195583820343,4.0
7823,0.45812880992889404,0.48591309785842896,4.0
7824,0.5057631134986877,0.615324854850769,4.0
7825,0.5003206133842468,0.5758364200592041,4.0
7826,0.47838565707206726,0.47165486216545105,4.0
7827,0.4699314832687378,0.6237332820892334,4.0
7828,0.4817007780075073,0.7359123229980469,4.0
7829,0.41825687885284424,0.6494308710098267,4.0
7830,0.4437708854675293,0.4249390959739685,4.0
7831,0.4859985411167145,0.673786461353302,4.0
7832,0.4198509454727173,0.44560831785202026,4.0
7833,0.4806334972381592,0.46306177973747253,4.0
7834,0.4291232228279114,0.5572737455368042,4.0
7835,0.40383902192115784,0.38268330693244934,4.0
7836,0.3568188548088074,0.4699219763278961,4.0
7837,0.4521234929561615,0.4614347815513611,4.0
7838,0.36188602447509766,0.512322187423706,4.0
7839,0.3463180959224701,0.5110207796096802,4.0
7840,0.3757014870643616,0.8218785524368286,4.0
7841,0.3700924515724182,0.4054539203643799,4.0
7842,0.4079694151878357,0.5178644061088562,4.0
7843,0.35628193616867065,0.6333306431770325,4.0
7844,0.4007509648799896,0.4593640863895416,4.0
7845,0.44530007243156433,0.7053695321083069,4.0
7846,0.5090203881263733,0.36946576833724976,4.0
7847,0.4502342641353607,0.4508686065673828,4.0
7848,0.5058675408363342,0.38391080498695374,4.0
7849,0.35292378067970276,0.4698457419872284,4.0
7850,0.3545982539653778,0.582724392414093,4.0
7851,0.426801860332489,0.5447049736976624,4.0
7852,0.4143974483013153,0.42695632576942444,4.0
7853,0.4056653678417206,0.46447136998176575,4.0
7854,0.47913432121276855,0.534878134727478,4.0
7855,0.41229379177093506,0.7887308597564697,4.0
7856,0.382384717464447,0.44200578331947327,4.0
7857,0.3943118453025818,0.6021909117698669,4.0
7858,0.38573864102363586,0.4003947973251343,4.0
7859,0.41917258501052856,0.5887450575828552,4.0
7860,0.4302234351634979,0.5778423547744751,4.0
7861,0.4480632543563843,0.4109089970588684,4.0
7862,0.3675522804260254,0.44359713792800903,4.0
7863,0.38884150981903076,0.5924280881881714,4.0
7864,0.4334200620651245,0.5731390714645386,4.0
7865,0.5170698761940002,0.4676343500614166,4.0
7866,0.5238048434257507,0.48993125557899475,4.0
7867,0.3987874686717987,0.49226614832878113,4.0
7868,0.4715227782726288,0.6237354874610901,4.0
7869,0.36409828066825867,0.5194503664970398,4.0
7870,0.48762449622154236,0.5177866220474243,4.0
7871,0.4010346829891205,0.4872047007083893,4.0
7872,0.48835596442222595,0.4694039821624756,4.0
7873,0.4157894551753998,0.5205978155136108,4.0
7874,0.4248819947242737,0.5629458427429199,4.0
7875,0.3373621702194214,0.4654124975204468,4.0
7876,0.4072893559932709,0.7568098306655884,4.0
7877,0.4961492717266083,0.34063777327537537,4.0
7878,0.45324578881263733,0.4859746992588043,4.0
7879,0.47662675380706787,0.734035074710846,4.0
7880,0.44429194927215576,0.6426509022712708,4.0
7881,0.4307769536972046,0.5123476982116699,4.0
7882,0.3866484463214874,0.56731778383255,4.0
7883,0.5036057829856873,0.46657684445381165,4.0
7884,0.5372778177261353,0.4559866487979889,4.0
7885,0.41133713722229004,0.7470009326934814,4.0
7886,0.44877922534942627,0.6467453241348267,4.0
7887,0.40765199065208435,0.4385312795639038,4.0
7888,0.4041401445865631,0.4619998633861542,4.0
7889,0.3811609447002411,0.5862528681755066,4.0
7890,0.40939420461654663,0.544916033744812,4.0
7891,0.48054322600364685,0.4475667178630829,4.0
7892,0.4534544348716736,0.6700395941734314,4.0
7893,0.35789820551872253,0.5060442686080933,4.0
7894,0.41646459698677063,0.44604355096817017,4.0
7895,0.4331094026565552,0.5108731985092163,4.0
7896,0.4594244658946991,0.5021373629570007,4.0
7897,0.3861653208732605,0.44032859802246094,4.0
7898,0.37392380833625793,0.411582887172699,4.0
7899,0.37876519560813904,0.5599002242088318,4.0
7900,0.5083304643630981,0.6257478594779968,4.0
7901,0.4369710683822632,0.44735559821128845,4.0
7902,0.41002780199050903,0.5125208497047424,4.0
7903,0.40453216433525085,0.7137239575386047,4.0
7904,0.4152038097381592,0.4066177010536194,4.0
7905,0.5336312055587769,0.4316754937171936,4.0
7906,0.41362690925598145,0.6002967953681946,4.0
7907,0.6132165789604187,0.7881867289543152,4.0
7908,0.5245832204818726,0.6114981174468994,4.0
7909,0.4125341475009918,0.5222075581550598,4.0
7910,0.5408241152763367,0.32511788606643677,4.0
7911,0.3969373106956482,0.7490643262863159,4.0
7912,0.3952622413635254,0.5482205152511597,4.0
7913,0.4246988892555237,0.5043218731880188,4.0
7914,0.3793925344944,0.619993269443512,4.0
7915,0.38771072030067444,0.5807398557662964,4.0
7916,0.5149226188659668,0.4547264575958252,4.0
7917,0.47107911109924316,0.40936312079429626,4.0
7918,0.3687364161014557,0.5043076276779175,4.0
7919,0.459778755903244,0.5028510093688965,4.0
7920,0.4063096046447754,0.49039891362190247,4.0
7921,0.41026145219802856,0.31455138325691223,4.0
7922,0.43553653359413147,0.5079450011253357,4.0
7923,0.4179617464542389,0.4331597685813904,4.0
7924,0.3488740026950836,0.6607852578163147,4.0
7925,0.37481048703193665,0.625449538230896,4.0
7926,0.4678272306919098,0.530128002166748,4.0
7927,0.4569791257381439,0.48172464966773987,4.0
7928,0.4327968955039978,0.41776424646377563,4.0
7929,0.3741287589073181,0.40284091234207153,4.0
7930,0.4416384696960449,0.5921037793159485,4.0
7931,0.36571478843688965,0.4855680465698242,4.0
7932,0.5184887647628784,0.516912579536438,4.0
7933,0.4623669981956482,0.6886101961135864,4.0
7934,0.3977850377559662,0.5104490518569946,4.0
7935,0.45822542905807495,0.4737946093082428,4.0
7936,0.3246173560619354,0.4474065601825714,4.0
7937,0.48354363441467285,0.44741588830947876,4.0
7938,0.4529321789741516,0.4157145321369171,4.0
7939,0.36692705750465393,0.646914005279541,4.0
7940,0.45392465591430664,0.6508288383483887,4.0
7941,0.385638028383255,0.5796225666999817,4.0
7942,0.3994981348514557,0.5599430203437805,4.0
7943,0.35978803038597107,0.43657562136650085,4.0
7944,0.3835315704345703,0.4097880423069,4.0
7945,0.5370660424232483,0.4176926910877228,4.0
7946,0.49716076254844666,0.6128827333450317,4.0
7947,0.3637244701385498,0.44930851459503174,4.0
7948,0.3893166780471802,0.4942067265510559,4.0
7949,0.37243911623954773,0.5868929624557495,4.0
7950,0.4783012568950653,0.4474100172519684,4.0
7951,0.4221356213092804,0.642900288105011,4.0
7952,0.4442395865917206,0.6834738254547119,4.0
7953,0.5395976901054382,0.5219544768333435,4.0
7954,0.3700518310070038,0.48027729988098145,4.0
7955,0.47730931639671326,0.47400060296058655,4.0
7956,0.44289520382881165,0.4134981334209442,4.0
7957,0.504421591758728,0.3988252282142639,4.0
7958,0.46069711446762085,0.5040878057479858,4.0
7959,0.40478140115737915,0.49495455622673035,4.0
7960,0.4860350787639618,0.4175180196762085,4.0
7961,0.3823138177394867,0.4079117774963379,4.0
7962,0.4572173058986664,0.47148457169532776,4.0
7963,0.49635645747184753,0.7057352662086487,4.0
7964,0.430899053812027,0.48142191767692566,4.0
7965,0.4346342086791992,0.4838540256023407,4.0
7966,0.3851299583911896,0.35751259326934814,4.0
7967,0.38360726833343506,0.5782415270805359,4.0
7968,0.4349921643733978,0.7075839042663574,4.0
7969,0.3722113370895386,0.5792662501335144,4.0
7970,0.38569679856300354,0.4594709873199463,4.0
7971,0.48559099435806274,0.4932728111743927,4.0
7972,0.4526621401309967,0.5064399838447571,4.0
7973,0.42860931158065796,0.3674911856651306,4.0
7974,0.4340052306652069,0.47222742438316345,4.0
7975,0.47961729764938354,0.5598680973052979,4.0
7976,0.3852364122867584,0.5072582960128784,4.0
7977,0.3819468021392822,0.5352544188499451,4.0
7978,0.48010700941085815,0.5785305500030518,4.0
7979,0.3814620077610016,0.6684862375259399,4.0
7980,0.4920026957988739,0.483328640460968,4.0
7981,0.35133692622184753,0.49631011486053467,4.0
7982,0.431360125541687,0.5506551265716553,4.0
7983,0.3859268128871918,0.4155935049057007,4.0
7984,0.39208829402923584,0.4127238094806671,4.0
7985,0.4364151656627655,0.6076178550720215,4.0
7986,0.41509270668029785,0.47605443000793457,4.0
7987,0.6291903257369995,0.4099233150482178,4.0
7988,0.4521005153656006,0.39956986904144287,4.0
7989,0.40593457221984863,0.4146517217159271,4.0
7990,0.46301016211509705,0.4655998945236206,4.0
7991,0.42784738540649414,0.4355805218219757,4.0
7992,0.32308104634284973,0.5608241558074951,4.0
7993,0.4375317692756653,0.560937762260437,4.0
7994,0.3873937129974365,0.7261089086532593,4.0
7995,0.4411810636520386,0.6063477993011475,4.0
7996,0.37377479672431946,0.49825572967529297,4.0
7997,0.43774187564849854,0.4118707776069641,4.0
7998,0.47133493423461914,0.39406582713127136,4.0
7999,0.46592429280281067,0.5072582960128784,4.0
8000,0.4380458891391754,0.534540057182312,4.0
8001,0.382407546043396,0.6542768478393555,4.0
8002,0.48345547914505005,0.6649885773658752,4.0
8003,0.5053852796554565,0.5306457877159119,4.0
8004,0.427772581577301,0.6170060634613037,4.0
8005,0.44084668159484863,0.4492737054824829,4.0
8006,0.36079898476600647,0.47262540459632874,4.0
8007,0.3165219724178314,0.5959045886993408,4.0
8008,0.42290177941322327,0.4725549519062042,4.0
8009,0.38643360137939453,0.563429594039917,4.0
8010,0.4549409747123718,0.49019983410835266,4.0
8011,0.37709328532218933,0.5227445960044861,4.0
8012,0.4154130220413208,0.5860253572463989,4.0
8013,0.5109400153160095,0.44679194688796997,4.0
8014,0.46707335114479065,0.4572630524635315,4.0
8015,0.6231197714805603,0.4960080683231354,4.0
8016,0.5413457751274109,0.6306276917457581,4.0
8017,0.3870251178741455,0.6064702868461609,4.0
8018,0.5619986653327942,0.682080090045929,4.0
8019,0.44950196146965027,0.740060031414032,4.0
8020,0.4101133942604065,0.503187894821167,4.0
8021,0.46695053577423096,0.40273958444595337,4.0
8022,0.4513182044029236,0.6009113192558289,4.0
8023,0.4905991852283478,0.6173682808876038,4.0
8024,0.39492180943489075,0.5700238943099976,4.0
8025,0.38785839080810547,0.516332745552063,4.0
8026,0.3862181305885315,0.6174378991127014,4.0
8027,0.4556610882282257,0.48564618825912476,4.0
8028,0.46521255373954773,0.6831916570663452,4.0
8029,0.4183449149131775,0.41692644357681274,4.0
8030,0.4442882835865021,0.5393964052200317,4.0
8031,0.45357397198677063,0.7907328605651855,4.0
8032,0.3352442681789398,0.5254005193710327,4.0
8033,0.3587281405925751,0.5677797198295593,4.0
8034,0.4726032316684723,0.41027721762657166,4.0
8035,0.4521055817604065,0.5584060549736023,4.0
8036,0.4320840537548065,0.49579787254333496,4.0
8037,0.4620340168476105,0.5348038673400879,4.0
8038,0.42306503653526306,0.6088435649871826,4.0
8039,0.4722190499305725,0.6899871826171875,4.0
8040,0.34749314188957214,0.4340173602104187,4.0
8041,0.4426567852497101,0.6534579396247864,4.0
8042,0.44441309571266174,0.5479377508163452,4.0
8043,0.38528692722320557,0.5408098697662354,4.0
8044,0.3908296525478363,0.5543211698532104,4.0
8045,0.3827216923236847,0.5675593018531799,4.0
8046,0.3305312991142273,0.44721147418022156,4.0
8047,0.45317503809928894,0.4031951129436493,4.0
8048,0.44687148928642273,0.6150940656661987,4.0
8049,0.47076180577278137,0.44993770122528076,4.0
8050,0.3723592162132263,0.42386698722839355,4.0
8051,0.45713141560554504,0.5600149035453796,4.0
8052,0.4823533594608307,0.4979034662246704,4.0
8053,0.527477502822876,0.4471380114555359,4.0
8054,0.43735629320144653,0.5445258021354675,4.0
8055,0.4431390166282654,0.5064422488212585,4.0
8056,0.39676931500434875,0.4786657989025116,4.0
8057,0.5145370960235596,0.46103614568710327,4.0
8058,0.4112527072429657,0.47485050559043884,4.0
8059,0.4051072597503662,0.5664037466049194,4.0
8060,0.5058926343917847,0.46769943833351135,4.0
8061,0.43123528361320496,0.48130348324775696,4.0
8062,0.4977416694164276,0.472069650888443,4.0
8063,0.3321760594844818,0.5856970548629761,4.0
8064,0.3628232777118683,0.4990636706352234,4.0
8065,0.3832654058933258,0.5206405520439148,4.0
8066,0.4509487450122833,0.47219470143318176,4.0
8067,0.38180163502693176,0.4037524163722992,4.0
8068,0.42305701971054077,0.44229915738105774,4.0
8069,0.4343343675136566,0.5217480063438416,4.0
8070,0.4452369213104248,0.49675077199935913,4.0
8071,0.35543644428253174,0.5185161828994751,4.0
8072,0.4932573139667511,0.3938431739807129,4.0
8073,0.4453156292438507,0.6400886178016663,4.0
8074,0.5214983820915222,0.4827263355255127,4.0
8075,0.45474299788475037,0.590268075466156,4.0
8076,0.3229493498802185,0.5077720880508423,4.0
8077,0.4054977595806122,0.5842388272285461,4.0
8078,0.39236900210380554,0.39496946334838867,4.0
8079,0.37170299887657166,0.4719962775707245,4.0
8080,0.5658028721809387,0.7464261651039124,4.0
8081,0.4128132462501526,0.4420684278011322,4.0
8082,0.45107313990592957,0.5535125732421875,4.0
8083,0.32489997148513794,0.4371744692325592,4.0
8084,0.3684040904045105,0.5408483147621155,4.0
8085,0.41390734910964966,0.4120415151119232,4.0
8086,0.45075708627700806,0.8626571297645569,4.0
8087,0.4220921993255615,0.4524199664592743,4.0
8088,0.5611444711685181,0.5929293036460876,4.0
8089,0.37971925735473633,0.4896014630794525,4.0
8090,0.4211483597755432,0.4322719871997833,4.0
8091,0.42333748936653137,0.5036884546279907,4.0
8092,0.34441033005714417,0.53872150182724,4.0
8093,0.42686182260513306,0.529765248298645,4.0
8094,0.46775373816490173,0.4542273283004761,4.0
8095,0.3624114394187927,0.45724719762802124,4.0
8096,0.5303353071212769,0.6522787809371948,4.0
8097,0.32097128033638,0.46555280685424805,4.0
8098,0.4880591034889221,0.5718655586242676,4.0
8099,0.367817223072052,0.5466602444648743,4.0
8100,0.501192569732666,0.5032734870910645,4.0
8101,0.3410715162754059,0.6877813935279846,4.0
8102,0.46804356575012207,0.48647141456604004,4.0
8103,0.365439236164093,0.5797324776649475,4.0
8104,0.4575738310813904,0.4865935146808624,4.0
8105,0.402902215719223,0.4453045427799225,4.0
8106,0.435774028301239,0.5661536455154419,4.0
8107,0.4187547266483307,0.5488414764404297,4.0
8108,0.5796701312065125,0.41676077246665955,4.0
8109,0.3840431869029999,0.5496683716773987,4.0
8110,0.3886308968067169,0.5538197755813599,4.0
8111,0.43596115708351135,0.48660945892333984,4.0
8112,0.5165402889251709,0.39571401476860046,4.0
8113,0.4304318130016327,0.5219429731369019,4.0
8114,0.4760077893733978,0.4432329833507538,4.0
8115,0.39279356598854065,0.6112582683563232,4.0
8116,0.3864564895629883,0.45726117491722107,4.0
8117,0.32393020391464233,0.45903143286705017,4.0
8118,0.4553263485431671,0.49708449840545654,4.0
8119,0.4038146138191223,0.522291362285614,4.0
8120,0.4846314787864685,0.47677552700042725,4.0
8121,0.46613529324531555,0.5713882446289062,4.0
8122,0.4710313379764557,0.4340774714946747,4.0
8123,0.4000818729400635,0.46101924777030945,4.0
8124,0.39031726121902466,0.41488751769065857,4.0
8125,0.4161393642425537,0.6635125875473022,4.0
8126,0.5073122978210449,0.5578888058662415,4.0
8127,0.6619629263877869,0.4055155813694,4.0
8128,0.42182791233062744,0.44887682795524597,4.0
8129,0.3878411650657654,0.5597690939903259,4.0
8130,0.4253726601600647,0.6931452751159668,4.0
8131,0.3979697525501251,0.5646683573722839,4.0
8132,0.3417738676071167,0.6384904384613037,4.0
8133,0.47053560614585876,0.6481564044952393,4.0
8134,0.38228631019592285,0.6589192748069763,4.0
8135,0.4593457877635956,0.3781979978084564,4.0
8136,0.3517239987850189,0.6182063221931458,4.0
8137,0.4299599230289459,0.49894699454307556,4.0
8138,0.4132956564426422,0.4504392445087433,4.0
8139,0.34249284863471985,0.3503754436969757,4.0
8140,0.4238074719905853,0.4587845206260681,4.0
8141,0.495412141084671,0.5236189961433411,4.0
8142,0.37309297919273376,0.49888771772384644,4.0
8143,0.3548692762851715,0.5472699403762817,4.0
8144,0.32188260555267334,0.4902777075767517,4.0
8145,0.5073187947273254,0.5128833651542664,4.0
8146,0.4145190715789795,0.4167057275772095,4.0
8147,0.31362518668174744,0.4185831844806671,4.0
8148,0.453322172164917,0.5684220194816589,4.0
8149,0.4360831081867218,0.6177367568016052,4.0
8150,0.32007071375846863,0.47140446305274963,4.0
8151,0.4467666447162628,0.5997345447540283,4.0
8152,0.3757745921611786,0.6665003299713135,4.0
8153,0.4764854311943054,0.4601314663887024,4.0
8154,0.4910978376865387,0.49323228001594543,4.0
8155,0.4327266812324524,0.47747528553009033,4.0
8156,0.4466632306575775,0.5456530451774597,4.0
8157,0.42862918972969055,0.5366153120994568,4.0
8158,0.5158718824386597,0.47789907455444336,4.0
8159,0.42058274149894714,0.5958071351051331,4.0
8160,0.31946325302124023,0.46823376417160034,4.0
8161,0.48073670268058777,0.35215988755226135,4.0
8162,0.3560923933982849,0.6366433501243591,4.0
8163,0.39233309030532837,0.5539303421974182,4.0
8164,0.3997364938259125,0.4598728120326996,4.0
8165,0.475192666053772,0.43205931782722473,4.0
8166,0.35476914048194885,0.6944096088409424,4.0
8167,0.4020235240459442,0.5142959356307983,4.0
8168,0.37040913105010986,0.5534593462944031,4.0
8169,0.4882572889328003,0.5534935593605042,4.0
8170,0.5261359214782715,0.5047142505645752,4.0
8171,0.3945368230342865,0.5746883749961853,4.0
8172,0.3583628535270691,0.4586867392063141,4.0
8173,0.31461653113365173,0.5530364513397217,4.0
8174,0.40586864948272705,0.5097826719284058,4.0
8175,0.4217633008956909,0.5435658693313599,4.0
8176,0.4343734085559845,0.5964056253433228,4.0
8177,0.4052351415157318,0.49807974696159363,4.0
8178,0.41475504636764526,0.4959920048713684,4.0
8179,0.403144896030426,0.5303905010223389,4.0
8180,0.4095250964164734,0.6015070080757141,4.0
8181,0.37933292984962463,0.5017431378364563,4.0
8182,0.5883458852767944,0.49575281143188477,4.0
8183,0.3978228271007538,0.5396559834480286,4.0
8184,0.4986864924430847,0.6024162769317627,4.0
8185,0.3577369749546051,0.5114249587059021,4.0
8186,0.4408051073551178,0.5174303650856018,4.0
8187,0.4528481364250183,0.4293524920940399,4.0
8188,0.5084410905838013,0.40734007954597473,4.0
8189,0.4005327820777893,0.5290406346321106,4.0
8190,0.513181209564209,0.5688841342926025,4.0
8191,0.4367721974849701,0.4591671824455261,4.0
8192,0.6312368512153625,0.3974159359931946,4.0
8193,0.4570617079734802,0.5149174332618713,4.0
8194,0.37426701188087463,0.46930450201034546,4.0
8195,0.4329632818698883,0.6309530735015869,4.0
8196,0.42452073097229004,0.5048051476478577,4.0
8197,0.4906613826751709,0.7630809545516968,4.0
8198,0.43142589926719666,0.5044729709625244,4.0
8199,0.3980005085468292,0.5968859791755676,4.0
8200,0.39289629459381104,0.5821537375450134,4.0
8201,0.35544300079345703,0.39103469252586365,4.0
8202,0.4917926788330078,0.5310677289962769,4.0
8203,0.42019835114479065,0.4222621023654938,4.0
8204,0.5114447474479675,0.7068660855293274,4.0
8205,0.5398060083389282,0.5334017276763916,4.0
8206,0.4011254608631134,0.5774531364440918,4.0
8207,0.44907262921333313,0.3771076202392578,4.0
8208,0.484559565782547,0.6085216999053955,4.0
8209,0.4783927798271179,0.47236600518226624,4.0
8210,0.4441302716732025,0.4712391197681427,4.0
8211,0.4061228334903717,0.9072679281234741,4.0
8212,0.34804481267929077,0.4861137270927429,4.0
8213,0.44081738591194153,0.7527652978897095,4.0
8214,0.5063088536262512,0.5245503187179565,4.0
8215,0.3655526340007782,0.40641114115715027,4.0
8216,0.45147937536239624,0.4484311044216156,4.0
8217,0.44141465425491333,0.36521947383880615,4.0
8218,0.43004295229911804,0.5145503282546997,4.0
8219,0.4669618308544159,0.35862040519714355,4.0
8220,0.4646070599555969,0.6463941335678101,4.0
8221,0.3826998174190521,0.48479509353637695,4.0
8222,0.4827004671096802,0.43481749296188354,4.0
8223,0.48397210240364075,0.6004894375801086,4.0
8224,0.40723782777786255,0.4870266914367676,4.0
8225,0.39103344082832336,0.46337154507637024,4.0
8226,0.3841297924518585,0.5388378500938416,4.0
8227,0.3841129541397095,0.5447663068771362,4.0
8228,0.447759211063385,0.5218039155006409,4.0
8229,0.33992600440979004,0.5219075083732605,4.0
8230,0.37011659145355225,0.5307037830352783,4.0
8231,0.45759594440460205,0.5660845041275024,4.0
8232,0.41264644265174866,0.4145072102546692,4.0
8233,0.3821638226509094,0.5873187780380249,4.0
8234,0.4980318248271942,0.527416467666626,4.0
8235,0.4419344961643219,0.48475393652915955,4.0
8236,0.621595561504364,0.6328057646751404,4.0
8237,0.4365393817424774,0.5758209228515625,4.0
8238,0.4210822880268097,0.4203025996685028,4.0
8239,0.34868478775024414,0.75077223777771,4.0
8240,0.4569864571094513,0.6190137267112732,4.0
8241,0.35992431640625,0.42421165108680725,4.0
8242,0.46494659781455994,0.5167621970176697,4.0
8243,0.3932209312915802,0.38812950253486633,4.0
8244,0.45344263315200806,0.4604347348213196,4.0
8245,0.4788266718387604,0.4571520984172821,4.0
8246,0.49137434363365173,0.39628520607948303,4.0
8247,0.33651092648506165,0.5503130555152893,4.0
8248,0.4854621887207031,0.46843981742858887,4.0
8249,0.4188764989376068,0.5367358326911926,4.0
8250,0.4236030876636505,0.33907628059387207,4.0
8251,0.444327712059021,0.5532435774803162,4.0
8252,0.37827739119529724,0.5113810300827026,4.0
8253,0.4362108111381531,0.632186233997345,4.0
8254,0.4379071891307831,0.5194732546806335,4.0
8255,0.4730893671512604,0.423218697309494,4.0
8256,0.41771200299263,0.8427289128303528,4.0
8257,0.4795619249343872,0.7030911445617676,4.0
8258,0.39531388878822327,0.5836439728736877,4.0
8259,0.34027889370918274,0.5318730473518372,4.0
8260,0.3589831590652466,0.7261818647384644,4.0
8261,0.43826720118522644,0.42061954736709595,4.0
8262,0.39911162853240967,0.48872530460357666,4.0
8263,0.6488505601882935,0.447259783744812,4.0
8264,0.3975412845611572,0.5548540353775024,4.0
8265,0.4727642238140106,0.4765704870223999,4.0
8266,0.4242653250694275,0.5149747133255005,4.0
8267,0.4466553330421448,0.7458728551864624,4.0
8268,0.4839380085468292,0.4672122001647949,4.0
8269,0.39623263478279114,0.6474626660346985,4.0
8270,0.49585455656051636,0.5456020832061768,4.0
8271,0.4624824821949005,0.6299121379852295,4.0
8272,0.49237772822380066,0.6862556338310242,4.0
8273,0.4416869282722473,0.7369890809059143,4.0
8274,0.4657536447048187,0.555739164352417,4.0
8275,0.38872644305229187,0.4337485730648041,4.0
8276,0.530052900314331,0.5342694520950317,4.0
8277,0.4199177622795105,0.4868737459182739,4.0
8278,0.3739427328109741,0.628543496131897,4.0
8279,0.3769240975379944,0.42931464314460754,4.0
8280,0.4078713059425354,0.419672429561615,4.0
8281,0.48862501978874207,0.5096489191055298,4.0
8282,0.44643229246139526,0.5209359526634216,4.0
8283,0.4052691161632538,0.6335073113441467,4.0
8284,0.4893176257610321,0.6680293083190918,4.0
8285,0.3988373875617981,0.6029894948005676,4.0
8286,0.47313639521598816,0.48680731654167175,4.0
8287,0.3804565966129303,0.5112150311470032,4.0
8288,0.5394230484962463,0.5187783241271973,4.0
8289,0.44821837544441223,0.4205690920352936,4.0
8290,0.46051350235939026,0.43360698223114014,4.0
8291,0.353262335062027,0.4814898669719696,4.0
8292,0.4488315284252167,0.4099734425544739,4.0
8293,0.4528796672821045,0.4709508419036865,4.0
8294,0.3822000324726105,0.4770665466785431,4.0
8295,0.34104886651039124,0.4743384122848511,4.0
8296,0.4807223975658417,0.607035756111145,4.0
8297,0.37279754877090454,0.6023512482643127,4.0
8298,0.4215100407600403,0.4305498003959656,4.0
8299,0.30329832434654236,0.709589421749115,4.0
8300,0.4878913462162018,0.44104042649269104,4.0
8301,0.361068993806839,0.45540645718574524,4.0
8302,0.3631232976913452,0.6501328945159912,4.0
8303,0.3888798654079437,0.6740380525588989,4.0
8304,0.436288446187973,0.7230116724967957,4.0
8305,0.4064481556415558,0.6449071764945984,4.0
8306,0.36548659205436707,0.47623637318611145,4.0
8307,0.47773993015289307,0.572959840297699,4.0
8308,0.48511624336242676,0.4834216833114624,4.0
8309,0.4243042767047882,0.6743427515029907,4.0
8310,0.36792075634002686,0.4925483167171478,4.0
