,loss_train,loss_val,time_forecast
8593,0.5397683382034302,0.5257253646850586,2.0
8594,0.7224081754684448,2.3490383625030518,2.0
8595,0.6587812900543213,0.7769870758056641,2.0
8596,0.6572985053062439,5.724162578582764,2.0
8597,0.5613172054290771,6.1336445808410645,2.0
8598,0.626035749912262,0.6537317633628845,2.0
8599,0.6718583106994629,0.6693474650382996,2.0
8600,0.5570735335350037,0.695957362651825,2.0
8601,0.5745552778244019,0.4723392724990845,2.0
8602,0.5826189517974854,1.9660872220993042,2.0
8603,0.5576360821723938,0.8194587826728821,2.0
8604,0.6192073822021484,0.5969052314758301,2.0
8605,0.6176927089691162,0.7279993891716003,2.0
8606,0.6275973916053772,0.9875619411468506,2.0
8607,0.603539764881134,0.945588231086731,2.0
8608,0.6414572596549988,0.7017876505851746,2.0
8609,0.6960546374320984,0.7401652336120605,2.0
8610,0.5497623682022095,0.6837500333786011,2.0
8611,0.5518680214881897,0.7116546630859375,2.0
8612,0.5987212657928467,0.8672530055046082,2.0
8613,0.5920903086662292,0.9060136675834656,2.0
8614,0.5323057770729065,7.7530388832092285,2.0
8615,0.5777073502540588,0.6082730293273926,2.0
8616,0.5445061326026917,0.7576326727867126,2.0
8617,0.6337972283363342,0.940139889717102,2.0
8618,0.6786819696426392,0.6167706251144409,2.0
8619,0.7419682741165161,0.6634401082992554,2.0
8620,0.687427282333374,0.7117355465888977,2.0
8621,0.6582399606704712,0.7494422793388367,2.0
8622,0.6227805018424988,1.9572913646697998,2.0
8623,0.637328565120697,0.8359535336494446,2.0
8624,0.6543672680854797,0.5587356686592102,2.0
8625,0.5604572892189026,0.843780517578125,2.0
8626,0.6074694395065308,1.0777074098587036,2.0
8627,0.6182081699371338,0.6098718643188477,2.0
8628,0.6126869916915894,0.501586377620697,2.0
8629,0.5690314769744873,0.9432620406150818,2.0
8630,0.6194372177124023,2.0798416137695312,2.0
8631,0.488931268453598,0.7598925232887268,2.0
8632,0.6330310106277466,0.9220729470252991,2.0
8633,0.5076680779457092,0.6096953749656677,2.0
8634,0.6401189565658569,0.6723455190658569,2.0
8635,0.5925067663192749,1.026335597038269,2.0
8636,0.6294240355491638,0.801658570766449,2.0
8637,0.6139524579048157,0.662944495677948,2.0
8638,0.7116846442222595,0.6052045822143555,2.0
8639,0.591106653213501,0.7222012281417847,2.0
8640,0.675444483757019,2.0489931106567383,2.0
8641,0.704908549785614,1.0036870241165161,2.0
8642,0.5932366251945496,0.6135784387588501,2.0
8643,0.6062268018722534,0.8573630452156067,2.0
8644,0.5557688474655151,0.9466245174407959,2.0
8645,0.5984807014465332,1.7411984205245972,2.0
8646,0.7088758945465088,0.9125983119010925,2.0
8647,0.5471656322479248,2.0630362033843994,2.0
8648,0.6218690276145935,0.7528461217880249,2.0
8649,0.631246030330658,0.8501906991004944,2.0
8650,0.6633076667785645,0.9550141096115112,2.0
8651,0.7660990357398987,0.6200317740440369,2.0
8652,0.5979650020599365,0.9210034012794495,2.0
8653,0.6263967752456665,0.6791418790817261,2.0
8654,0.486679345369339,0.6336521506309509,2.0
8655,0.6383572220802307,0.6261842250823975,2.0
8656,0.584984540939331,0.5947602391242981,2.0
8657,0.6613088846206665,1.4966155290603638,2.0
8658,0.554233968257904,0.6790250539779663,2.0
8659,0.5801205039024353,0.6347913146018982,2.0
8660,0.5725484490394592,0.6763496398925781,2.0
8661,0.6243486404418945,1.0759762525558472,2.0
8662,0.6944801211357117,0.7491333484649658,2.0
8663,0.6242914199829102,0.6828907132148743,2.0
8664,0.5416431427001953,0.7058297395706177,2.0
8665,0.6540272235870361,0.5975264310836792,2.0
8666,0.6401465535163879,0.6549513936042786,2.0
8667,0.6672670841217041,0.6559628844261169,2.0
8668,0.6295192837715149,0.8028799295425415,2.0
8669,0.5778902769088745,0.6834319829940796,2.0
8670,0.5868111848831177,0.8687613606452942,2.0
8671,0.6928189396858215,0.7474890351295471,2.0
8672,0.5044360756874084,1.0621131658554077,2.0
8673,0.5475608110427856,0.6931908130645752,2.0
8674,0.547448992729187,0.8957451581954956,2.0
8675,0.6747232675552368,0.7915826439857483,2.0
8676,0.6185359358787537,0.7211649417877197,2.0
8677,0.7236315608024597,0.8680938482284546,2.0
8678,0.6577824950218201,0.5495603084564209,2.0
8679,0.5963597893714905,0.5501489043235779,2.0
8680,0.504436194896698,0.6016547083854675,2.0
8681,0.5695005059242249,0.8625536561012268,2.0
8682,0.5346041321754456,0.857549250125885,2.0
8683,0.5555955171585083,0.6326403021812439,2.0
8684,0.6889657974243164,0.5695315003395081,2.0
8685,0.5827347636222839,0.6750670075416565,2.0
8686,0.5599129796028137,0.6620520353317261,2.0
8687,0.7047430872917175,0.7823231816291809,2.0
8688,0.5575064420700073,0.5721418857574463,2.0
8689,0.6294280290603638,0.9097342491149902,2.0
8690,0.6121427416801453,0.5702028870582581,2.0
8691,0.5105018615722656,0.7665724158287048,2.0
8692,0.604835569858551,0.7058963775634766,2.0
8693,0.6194623112678528,0.6997341513633728,2.0
8694,0.6508285403251648,0.7670111060142517,2.0
8695,0.6374136805534363,0.6908395290374756,2.0
8696,0.6727599501609802,0.6099528670310974,2.0
8697,0.575028121471405,0.7279877066612244,2.0
8698,0.6227301359176636,0.8668002486228943,2.0
8699,0.6518725752830505,0.6704226136207581,2.0
8700,0.5690346360206604,0.7854068875312805,2.0
8701,0.7367534041404724,1.0965323448181152,2.0
8702,0.6086133718490601,0.7759369611740112,2.0
8703,0.6230029463768005,0.5613855719566345,2.0
8704,0.5661475658416748,0.671096920967102,2.0
8705,0.633575975894928,0.6933828592300415,2.0
8706,0.5194600820541382,1.9401205778121948,2.0
8707,0.6255671381950378,0.892114520072937,2.0
8708,0.5766422152519226,0.6566495299339294,2.0
8709,0.6219008564949036,0.8816608786582947,2.0
8710,0.6164757609367371,5.304590702056885,2.0
8711,0.5337655544281006,1.8171664476394653,2.0
8712,0.6635137796401978,2.818331003189087,2.0
8713,0.5890632271766663,0.7767496109008789,2.0
8714,0.6165623664855957,0.7177031636238098,2.0
8715,0.5393097400665283,0.6370713114738464,2.0
8716,0.6146382689476013,0.7756575345993042,2.0
8717,0.591301679611206,0.7579103708267212,2.0
8718,0.6351736187934875,0.6505044102668762,2.0
8719,0.6564091444015503,0.7817981839179993,2.0
8720,0.595303475856781,0.8452214598655701,2.0
8721,0.5840113759040833,0.7051068544387817,2.0
8722,0.6108970046043396,0.6356044411659241,2.0
8723,0.5899639129638672,0.9156363606452942,2.0
8724,0.6080271601676941,0.8312355875968933,2.0
8725,0.593105673789978,0.5682007670402527,2.0
8726,0.6423023343086243,0.7229518294334412,2.0
8727,0.5821285247802734,3.6974358558654785,2.0
8728,0.606360673904419,0.7179962396621704,2.0
8729,0.6029718518257141,0.6689165830612183,2.0
8730,0.6300815939903259,0.7990323901176453,2.0
8731,0.595584511756897,7.50280237197876,2.0
8732,0.6197459697723389,0.6786962151527405,2.0
8733,0.6561307907104492,0.6410571932792664,2.0
8734,0.5829682946205139,0.8717626333236694,2.0
8735,0.7054935097694397,0.6245745420455933,2.0
8736,0.554651141166687,16.520496368408203,2.0
8737,0.6145905256271362,0.5881578922271729,2.0
8738,0.5353426933288574,4.272194862365723,2.0
8739,0.5855517983436584,0.8808224201202393,2.0
8740,0.5528662204742432,0.665185809135437,2.0
8741,0.5079384446144104,0.6462907791137695,2.0
8742,0.678953230381012,0.7332476377487183,2.0
8743,0.6976614594459534,4.0753021240234375,2.0
8744,0.6240072846412659,0.8752068877220154,2.0
8745,0.5097835659980774,4.8398213386535645,2.0
8746,0.558373749256134,2.6932168006896973,2.0
8747,0.6678014993667603,2.530538558959961,2.0
8748,0.6196461915969849,0.8736165761947632,2.0
8749,0.6446838974952698,0.94121253490448,2.0
8750,0.5852658152580261,0.6066884994506836,2.0
8751,0.5626129508018494,0.7491052746772766,2.0
8752,0.5609723329544067,0.605811595916748,2.0
8753,0.6024156212806702,1.7951266765594482,2.0
8754,0.6261602640151978,0.834691047668457,2.0
8755,0.5805789828300476,0.7638236880302429,2.0
8756,0.46966221928596497,1.4139541387557983,2.0
8757,0.5519071221351624,0.7698453068733215,2.0
8758,0.6049134135246277,0.6659398674964905,2.0
8759,0.6224059462547302,0.6590816974639893,2.0
8760,0.526140570640564,8.440181732177734,2.0
8761,0.5432614684104919,2.3410627841949463,2.0
8762,0.6134112477302551,0.7910575270652771,2.0
8763,0.61440509557724,0.562881350517273,2.0
8764,0.6364109516143799,2.171759843826294,2.0
8765,0.5643342137336731,0.7604469656944275,2.0
8766,0.676135241985321,2.3925747871398926,2.0
8767,0.5388675928115845,0.7207157015800476,2.0
8768,0.6367675065994263,2.6653339862823486,2.0
8769,0.5933083295822144,0.736078143119812,2.0
8770,0.5904504060745239,0.7048797011375427,2.0
8771,0.5945984721183777,14.464820861816406,2.0
8772,0.594596266746521,0.8426139950752258,2.0
8773,0.6558093428611755,0.8763423562049866,2.0
8774,0.553019106388092,11.502302169799805,2.0
8775,0.5542488098144531,2.4147517681121826,2.0
8776,0.5951848030090332,0.7266033887863159,2.0
8777,0.6810985803604126,0.6533153653144836,2.0
8778,0.6397169232368469,0.7132105827331543,2.0
8779,0.5689564943313599,0.8107815980911255,2.0
8780,0.6395114660263062,0.6740902662277222,2.0
8781,0.6631922721862793,0.6943124532699585,2.0
8782,0.599096417427063,2.8252737522125244,2.0
8783,0.5728722810745239,3.7211878299713135,2.0
8784,0.5085622668266296,0.5904744267463684,2.0
8785,0.5138716101646423,0.7324023842811584,2.0
8786,0.6319504380226135,2.1030519008636475,2.0
8787,0.6943351626396179,0.5966600775718689,2.0
8788,0.5336911082267761,0.6496390700340271,2.0
8789,0.6205001473426819,0.689893901348114,2.0
8790,0.6376534104347229,1.3936543464660645,2.0
8791,0.5615808963775635,4.269021987915039,2.0
8792,0.6680682301521301,0.7572211623191833,2.0
8793,0.5574933886528015,0.7648456692695618,2.0
8794,0.6238396167755127,0.6941065788269043,2.0
8795,0.5633562207221985,0.7123879194259644,2.0
8796,0.6003773808479309,0.9739782810211182,2.0
8797,0.5958212018013,0.9081209301948547,2.0
8798,0.7497642636299133,0.7172310948371887,2.0
8799,0.66456538438797,0.6324446797370911,2.0
8800,0.5839176177978516,0.6093136072158813,2.0
8801,0.5227846503257751,0.4491937458515167,2.0
8802,0.5870779156684875,0.7712861895561218,2.0
8803,0.5482763051986694,0.6935199499130249,2.0
8804,0.6635634899139404,0.8677620887756348,2.0
8805,0.55239337682724,1.4014852046966553,2.0
8806,0.6473156213760376,0.7195005416870117,2.0
8807,0.5672555565834045,0.8336690664291382,2.0
8808,0.5421717762947083,0.6743117570877075,2.0
8809,0.6065806746482849,0.6886395812034607,2.0
8810,0.7231735587120056,0.7955050468444824,2.0
8811,0.6213647127151489,0.5837066173553467,2.0
8812,0.6821603178977966,0.7766434550285339,2.0
8813,0.6486173868179321,0.7944516539573669,2.0
8814,0.7534690499305725,0.7520803213119507,2.0
8815,0.5900307297706604,0.6340005397796631,2.0
8816,0.5432241559028625,0.9058257341384888,2.0
8817,0.5708465576171875,0.7715290784835815,2.0
8818,0.5974751114845276,0.9951929450035095,2.0
8819,0.522477924823761,0.6718749403953552,2.0
8820,0.6472458243370056,0.8722180128097534,2.0
8821,0.6505168676376343,0.8118130564689636,2.0
8822,0.5071948766708374,1.9633235931396484,2.0
8823,0.5145074725151062,0.8976390361785889,2.0
8824,0.5823548436164856,0.586563766002655,2.0
8825,0.6339023113250732,1.0062143802642822,2.0
8826,0.7044881582260132,0.8265670537948608,2.0
8827,0.5804595351219177,0.8124545812606812,2.0
8828,0.6205512285232544,0.7007694244384766,2.0
8829,0.6913905739784241,0.7892506718635559,2.0
8830,0.6645058989524841,0.7097834944725037,2.0
8831,0.6576817631721497,0.6598866581916809,2.0
8832,0.6709983348846436,0.5764180421829224,2.0
8833,0.8332836031913757,0.7419553399085999,2.0
8834,0.6879681348800659,0.8430947065353394,2.0
8835,0.6221874356269836,0.6429362297058105,2.0
8836,0.560791552066803,1.1532371044158936,2.0
8837,0.6247886419296265,0.8113588690757751,2.0
8838,0.6009481549263,0.8628658652305603,2.0
8839,0.612863302230835,0.8654384613037109,2.0
8840,0.6345522403717041,0.5545828938484192,2.0
8841,0.6460975408554077,0.9785642623901367,2.0
8842,0.5843074917793274,0.6814000010490417,2.0
8843,0.5590163469314575,0.8079020380973816,2.0
8844,0.6892423033714294,0.6474262475967407,2.0
8845,0.5829616189002991,0.5557839870452881,2.0
8846,0.5721603035926819,0.8426514863967896,2.0
8847,0.6478928327560425,0.6606864929199219,2.0
8848,0.5659480690956116,0.6389394998550415,2.0
8849,0.6319016814231873,0.9100486040115356,2.0
8850,0.6026199460029602,0.6946312785148621,2.0
8851,0.5498687624931335,0.8639640808105469,2.0
8852,0.6410048007965088,0.6242460012435913,2.0
8853,0.6166114211082458,0.6604756712913513,2.0
8854,0.6019182801246643,0.6279475688934326,2.0
8855,0.616932213306427,0.8007797002792358,2.0
8856,0.5540021061897278,0.640174388885498,2.0
8857,0.6694732904434204,0.7732968330383301,2.0
8858,0.6191524267196655,0.6853991150856018,2.0
8859,0.53239506483078,0.5989827513694763,2.0
8860,0.5919714570045471,0.8842715620994568,2.0
8861,0.5526250004768372,1.6684398651123047,2.0
8862,0.6418503522872925,0.8216332793235779,2.0
8863,0.6205483078956604,0.8080586194992065,2.0
8864,0.6132864952087402,0.5442149043083191,2.0
8865,0.5804060101509094,0.6707748174667358,2.0
8866,0.5541725754737854,0.7141470313072205,2.0
8867,0.6199774742126465,0.889671802520752,2.0
8868,0.6045979857444763,0.6229134798049927,2.0
8869,0.5706537961959839,0.8199392557144165,2.0
8870,0.6473830342292786,0.5773305892944336,2.0
8871,0.6094304323196411,0.6860774159431458,2.0
8872,0.5572442412376404,0.7218006253242493,2.0
8873,0.5751894116401672,0.6090637445449829,2.0
8874,0.5348606109619141,0.7398024797439575,2.0
8875,0.728493869304657,0.7823069095611572,2.0
8876,0.6198238134384155,0.7665833830833435,2.0
8877,0.6086083054542542,0.6888043284416199,2.0
8878,0.7032593488693237,1.5354771614074707,2.0
8879,0.5764511227607727,0.6012328863143921,2.0
8880,0.6851093173027039,0.5395560264587402,2.0
8881,0.6261965036392212,0.6420012712478638,2.0
8882,0.5722863078117371,0.5813238024711609,2.0
8883,0.5949617624282837,0.784627377986908,2.0
8884,0.5873028039932251,0.8124006986618042,2.0
8885,0.6325603127479553,0.6473203301429749,2.0
8886,0.5706841945648193,0.8748967051506042,2.0
8887,0.6883173584938049,0.8323647975921631,2.0
8888,0.5759497284889221,0.7402772307395935,2.0
8889,0.6056159138679504,0.8550191521644592,2.0
8890,0.595650315284729,0.8828473687171936,2.0
8891,0.6106770634651184,0.8862307071685791,2.0
8892,0.6137040257453918,0.9523892998695374,2.0
8893,0.5750904679298401,0.704846203327179,2.0
8894,0.6334110498428345,0.7564584612846375,2.0
8895,0.6644203662872314,0.8710140585899353,2.0
8896,0.6354078650474548,1.8080781698226929,2.0
8897,0.6419944763183594,0.7412179112434387,2.0
8898,0.5710658431053162,0.955798864364624,2.0
8899,0.6461004018783569,0.9215297102928162,2.0
8900,0.6096137762069702,0.6375912427902222,2.0
8901,0.5954791903495789,1.1137819290161133,2.0
8902,0.6036601662635803,0.6276168823242188,2.0
8903,0.584123969078064,0.6517075300216675,2.0
8904,0.5629043579101562,0.6927255988121033,2.0
8905,0.6712263226509094,0.8513602018356323,2.0
8906,0.6421094536781311,0.4593656063079834,2.0
8907,0.5616886019706726,0.7468858361244202,2.0
8908,0.6059874296188354,1.0684287548065186,2.0
8909,0.48018771409988403,1.9766815900802612,2.0
8910,0.8394015431404114,0.6806235313415527,2.0
8911,0.8092208504676819,0.8196666836738586,2.0
8912,0.6247718930244446,0.6671035289764404,2.0
8913,0.5865414142608643,0.6644393801689148,2.0
8914,0.602460503578186,0.7537028193473816,2.0
8915,0.5344831943511963,2.0084288120269775,2.0
8916,0.6028302907943726,0.8084039688110352,2.0
8917,0.6430144309997559,0.9807970523834229,2.0
8918,0.6806342601776123,0.6440284252166748,2.0
8919,0.6602810025215149,0.6558717489242554,2.0
8920,0.6941710710525513,0.8628367781639099,2.0
8921,0.5334346890449524,0.9097206592559814,2.0
8922,0.6292065978050232,0.7085875868797302,2.0
8923,0.6813135147094727,0.7077710032463074,2.0
8924,0.5836249589920044,0.8294244408607483,2.0
8925,0.5236564874649048,1.0931684970855713,2.0
8926,0.5306000709533691,0.7488574385643005,2.0
8927,0.5810179710388184,0.7685397267341614,2.0
8928,0.580163836479187,0.7267650365829468,2.0
8929,0.574092447757721,0.8909476399421692,2.0
8930,0.5658600926399231,0.6726521253585815,2.0
8931,0.597852885723114,0.8968586325645447,2.0
8932,0.5893387794494629,0.6201998591423035,2.0
8933,0.5800849795341492,0.9578384757041931,2.0
8934,0.5775377154350281,0.7839113473892212,2.0
8935,0.58444744348526,0.7358750700950623,2.0
8936,0.6102178692817688,0.9934947490692139,2.0
8937,0.5589059591293335,0.993052065372467,2.0
8938,0.5237683653831482,0.7417563796043396,2.0
8939,0.6262855529785156,0.6779087781906128,2.0
8940,0.5534141659736633,0.9214269518852234,2.0
8941,0.6199544668197632,2.3318371772766113,2.0
8942,0.6299498677253723,0.642559289932251,2.0
8943,0.6041842699050903,2.0726146697998047,2.0
8944,0.6242942214012146,0.8879491090774536,2.0
8945,0.5922011733055115,0.6100322604179382,2.0
8946,0.6270132064819336,0.5369001030921936,2.0
8947,0.5790390372276306,0.8430640697479248,2.0
8948,0.5802236795425415,0.6842038631439209,2.0
8949,0.682565450668335,0.6405307054519653,2.0
8950,0.6338651180267334,0.8422865867614746,2.0
8951,0.5962359309196472,1.0424126386642456,2.0
8952,0.7275596857070923,0.7194714546203613,2.0
8953,0.507764458656311,0.8792524337768555,2.0
8954,0.6125386357307434,0.6544868350028992,2.0
8955,0.722891628742218,0.704620361328125,2.0
8956,0.6568378210067749,0.6718807220458984,2.0
8957,0.5964590907096863,1.0346715450286865,2.0
8958,0.6053153872489929,0.6429399251937866,2.0
8959,0.6281953454017639,0.7030451893806458,2.0
8960,0.6162958741188049,0.8610456585884094,2.0
8961,0.5063715577125549,0.5893795490264893,2.0
8962,0.5945941209793091,0.9142516851425171,2.0
8963,0.6636786460876465,0.8225881457328796,2.0
8964,0.5295083522796631,0.5625385642051697,2.0
8965,0.6364372372627258,0.8197473287582397,2.0
8966,0.6034090518951416,0.6366121768951416,2.0
8967,0.646650493144989,0.8042362332344055,2.0
8968,0.6383551359176636,0.6979106068611145,2.0
8969,0.7464461922645569,0.6165767312049866,2.0
8970,0.6002125144004822,1.119099497795105,2.0
8971,0.6709848642349243,0.6499484777450562,2.0
8972,0.6777931451797485,1.0016310214996338,2.0
8973,0.6907273530960083,0.6283218860626221,2.0
8974,0.6566498875617981,0.7858669757843018,2.0
8975,0.5863853693008423,0.8588064312934875,2.0
8976,0.6378302574157715,0.752795398235321,2.0
8977,0.5133222341537476,0.6131700873374939,2.0
8978,0.6540192365646362,0.7038243412971497,2.0
8979,0.5583099126815796,0.8966335654258728,2.0
8980,0.5924692749977112,0.6896242499351501,2.0
8981,0.48413532972335815,0.6001514792442322,2.0
8982,0.6054903268814087,0.6931105256080627,2.0
8983,0.6245095133781433,0.6964485049247742,2.0
8984,0.6606194376945496,0.637030303478241,2.0
8985,0.5215787887573242,1.6975642442703247,2.0
8986,0.6281395554542542,0.7102644443511963,2.0
8987,0.519766092300415,1.0571578741073608,2.0
8988,0.6625703573226929,0.5991864800453186,2.0
8989,0.5929338932037354,0.9084200859069824,2.0
8990,0.48220133781433105,0.6745662093162537,2.0
8991,0.635419487953186,1.6265883445739746,2.0
8992,0.6565077900886536,1.595320224761963,2.0
8993,0.559334397315979,0.632237434387207,2.0
8994,0.6170662045478821,0.615522563457489,2.0
8995,0.5351113080978394,0.6609275937080383,2.0
8996,0.5818129777908325,0.6939696073532104,2.0
8997,0.517333447933197,0.7381241321563721,2.0
8998,0.6267613768577576,0.7369919419288635,2.0
8999,0.6888278722763062,1.6356110572814941,2.0
9000,0.6871417164802551,0.7839009165763855,2.0
9001,0.6164746284484863,0.6417834758758545,2.0
9002,0.5717995762825012,0.7520557641983032,2.0
9003,0.6354531645774841,1.1858314275741577,2.0
9004,0.5747787952423096,0.718941867351532,2.0
9005,0.5927826166152954,0.6536349654197693,2.0
9006,0.5508173108100891,0.7665071487426758,2.0
9007,0.5903854966163635,0.6025596857070923,2.0
9008,0.6473920941352844,1.211125135421753,2.0
9009,0.6188541054725647,0.7039778828620911,2.0
9010,0.5534659028053284,0.6188657879829407,2.0
9011,0.6531118154525757,0.6046765446662903,2.0
9012,0.5004662275314331,0.8837854266166687,2.0
9013,0.6315832138061523,1.8448430299758911,2.0
9014,0.5427017211914062,0.7155658006668091,2.0
9015,0.5615007877349854,0.6623854637145996,2.0
9016,0.5114700794219971,0.5921550989151001,2.0
9017,0.5525857210159302,0.76470547914505,2.0
9018,0.5719150900840759,0.6253654956817627,2.0
9019,0.7560021877288818,0.7036872506141663,2.0
9020,0.6198179721832275,0.7669643759727478,2.0
9021,0.49977171421051025,1.4016793966293335,2.0
9022,0.5712653398513794,0.5255378484725952,2.0
9023,0.6116940379142761,0.5674619078636169,2.0
9024,0.6034592390060425,0.7660769820213318,2.0
9025,0.6074811816215515,0.6706455945968628,2.0
9026,0.6184712648391724,0.8387887477874756,2.0
9027,0.653582751750946,1.1456488370895386,2.0
9028,0.6792070269584656,0.7596763968467712,2.0
9029,0.5340633988380432,0.6258419752120972,2.0
9030,0.6662164926528931,0.8049764633178711,2.0
9031,0.571201741695404,0.7514042854309082,2.0
9032,0.6609178781509399,0.9756099581718445,2.0
9033,0.6616383194923401,1.3156466484069824,2.0
9034,0.5559790134429932,0.7025588750839233,2.0
9035,0.5735865831375122,1.5186995267868042,2.0
9036,0.6306784749031067,0.7359112501144409,2.0
9037,0.703427791595459,0.6824291944503784,2.0
9038,0.6742352843284607,1.580132246017456,2.0
9039,0.5303195714950562,0.935896098613739,2.0
9040,0.5862470269203186,1.0733683109283447,2.0
9041,0.5965080261230469,0.6511012315750122,2.0
9042,0.6320153474807739,0.700394868850708,2.0
9043,0.5490737557411194,0.7444359064102173,2.0
9044,0.5611684322357178,0.6622209548950195,2.0
9045,0.6565629243850708,0.6897274851799011,2.0
9046,0.578038215637207,0.7200719118118286,2.0
9047,0.6529519557952881,0.5984439253807068,2.0
9048,0.6046833395957947,0.7000494003295898,2.0
9049,0.6170930862426758,0.5816828608512878,2.0
9050,0.5395305752754211,0.7111851572990417,2.0
9051,0.6879533529281616,1.0791714191436768,2.0
9052,0.6024845242500305,0.7207271456718445,2.0
9053,0.5850467681884766,0.6913872957229614,2.0
9054,0.5496939420700073,0.6162307858467102,2.0
9055,0.6177651882171631,3.544149160385132,2.0
9056,0.6302642822265625,0.6085432767868042,2.0
9057,0.7076698541641235,1.1637318134307861,2.0
9058,0.5265951752662659,0.8563733696937561,2.0
9059,0.6410405039787292,0.836273729801178,2.0
9060,0.7253921031951904,0.7706178426742554,2.0
9061,0.5981030464172363,0.8741388320922852,2.0
9062,0.6027739644050598,0.5774393677711487,2.0
9063,0.5740005970001221,0.8585191965103149,2.0
9064,0.7962436079978943,1.6157389879226685,2.0
9065,0.5790526270866394,1.6110292673110962,2.0
9066,0.6111993789672852,1.5370393991470337,2.0
9067,0.621117889881134,1.5927228927612305,2.0
9068,0.5135548710823059,0.9332773089408875,2.0
9069,0.6017202734947205,1.2371466159820557,2.0
9070,0.5359755754470825,0.6762861013412476,2.0
9071,0.5883466601371765,0.9544983506202698,2.0
9072,0.6846575736999512,0.6505922675132751,2.0
9073,0.5611138939857483,0.6775314807891846,2.0
9074,0.6854922771453857,0.602155864238739,2.0
9075,0.6914790272712708,0.6612441539764404,2.0
9076,0.7481844425201416,0.7629663944244385,2.0
9077,0.7572640180587769,0.5498275756835938,2.0
9078,0.6296177506446838,0.6205485463142395,2.0
9079,0.5935338735580444,0.6005652546882629,2.0
9080,0.6348013877868652,0.6530978083610535,2.0
9081,0.5988430976867676,0.7841449975967407,2.0
9082,0.5675669312477112,0.6338404417037964,2.0
9083,0.6932734251022339,0.6463773846626282,2.0
9084,0.5652589797973633,2.444352626800537,2.0
9085,0.6076464653015137,0.5365777015686035,2.0
9086,0.6413599848747253,1.2445905208587646,2.0
9087,0.5660252571105957,0.9806258082389832,2.0
9088,0.6288391947746277,0.6727672219276428,2.0
9089,0.6208903193473816,1.0811150074005127,2.0
9090,0.6401243805885315,0.6857634782791138,2.0
9091,0.7384514808654785,0.7536836266517639,2.0
9092,0.6511157155036926,0.8052462935447693,2.0
9093,0.5491066575050354,0.7700189352035522,2.0
9094,0.6111627221107483,0.8433180451393127,2.0
9095,0.5614696145057678,1.2476435899734497,2.0
9096,0.6739718914031982,0.6088694334030151,2.0
9097,0.5535705089569092,0.6771481037139893,2.0
9098,0.7315097451210022,0.6121588349342346,2.0
9099,0.716779351234436,0.7152143716812134,2.0
9100,0.5492215752601624,0.7141845226287842,2.0
9101,0.6691425442695618,0.6784951090812683,2.0
9102,0.5990789532661438,0.689970850944519,2.0
9103,0.6081081032752991,0.622765064239502,2.0
9104,0.4920196533203125,0.6814605593681335,2.0
9105,0.7378990054130554,0.6427919864654541,2.0
9106,0.5716513395309448,2.344235420227051,2.0
9107,0.5285184383392334,1.4945980310440063,2.0
9108,0.5604759454727173,0.7083141207695007,2.0
9109,0.5986188650131226,0.7769548296928406,2.0
9110,0.6767024993896484,0.7420809268951416,2.0
9111,0.6425759196281433,1.1181703805923462,2.0
9112,0.5827974081039429,0.5690328478813171,2.0
9113,0.6456819772720337,0.6080984473228455,2.0
9114,0.5489422678947449,0.6285260915756226,2.0
9115,0.582395613193512,0.6732645034790039,2.0
9116,0.5874663591384888,2.6825830936431885,2.0
9117,0.6229096055030823,0.6620689630508423,2.0
9118,0.721581220626831,6.614376544952393,2.0
9119,0.625072717666626,0.6564999222755432,2.0
9120,0.6149753928184509,0.7305369973182678,2.0
9121,0.6184079051017761,0.7179648280143738,2.0
9122,0.6004955172538757,0.6134411692619324,2.0
9123,0.5408689379692078,0.858893871307373,2.0
9124,0.5872349143028259,0.8097938895225525,2.0
9125,0.6153988838195801,0.8652656674385071,2.0
9126,0.7336515784263611,0.6215410828590393,2.0
9127,0.60311359167099,1.918323040008545,2.0
9128,0.604076623916626,0.8681122064590454,2.0
9129,0.6160963177680969,0.5034558773040771,2.0
9130,0.5953738689422607,0.6624610424041748,2.0
9131,0.6068652272224426,2.0133273601531982,2.0
9132,0.5413188338279724,8.136696815490723,2.0
9133,0.5765674710273743,0.8661275506019592,2.0
9134,0.5144764184951782,2.2827682495117188,2.0
9135,0.6403640508651733,0.6081169247627258,2.0
9136,0.6846058964729309,2.3005948066711426,2.0
9137,0.6019273400306702,0.6531067490577698,2.0
9138,0.667697012424469,0.6160635352134705,2.0
9139,0.5958622694015503,0.8655946850776672,2.0
9140,0.6857707500457764,0.7341585159301758,2.0
9141,0.6648097634315491,2.781975030899048,2.0
9142,0.6035478115081787,0.939376711845398,2.0
9143,0.7803953886032104,2.927950620651245,2.0
9144,0.5849107503890991,0.5456722378730774,2.0
9145,0.5481774210929871,0.5909454226493835,2.0
9146,0.5551923513412476,0.6100276708602905,2.0
9147,0.6718785762786865,0.7484674453735352,2.0
9148,0.5594802498817444,0.6924034953117371,2.0
9149,0.5305366516113281,0.5045366287231445,2.0
9150,0.6967837810516357,4.884384632110596,2.0
9151,0.5841123461723328,0.638992190361023,2.0
9152,0.6238534450531006,0.5945705771446228,2.0
9153,0.7494670748710632,1.1354358196258545,2.0
9154,0.5970935821533203,0.623450517654419,2.0
9155,0.6653668880462646,0.5647331476211548,2.0
9156,0.661674439907074,0.5961763858795166,2.0
