,loss_train,loss_val,time_forecast
8633,0.6605258584022522,0.8230320811271667,3.0
8634,0.7237333059310913,0.8883326649665833,3.0
8635,0.5620527863502502,0.6287979483604431,3.0
8636,0.5986047983169556,0.5879659652709961,3.0
8637,0.5985400080680847,0.534457266330719,3.0
8638,0.5374001860618591,0.5533161163330078,3.0
8639,0.7653719782829285,0.7031081914901733,3.0
8640,0.630260169506073,0.9686060547828674,3.0
8641,0.558412492275238,0.8459453582763672,3.0
8642,0.7232686281204224,0.4704311490058899,3.0
8643,0.5803263187408447,0.921519935131073,3.0
8644,0.6450163125991821,0.6132476925849915,3.0
8645,0.5748881101608276,0.7242492437362671,3.0
8646,0.5611069798469543,0.6416690945625305,3.0
8647,0.5056421756744385,0.6795144081115723,3.0
8648,0.5641177892684937,0.5174515247344971,3.0
8649,0.5984551310539246,0.6362609267234802,3.0
8650,0.6374632716178894,0.5915497541427612,3.0
8651,0.5501209497451782,0.6509166955947876,3.0
8652,0.7156513333320618,0.6876268982887268,3.0
8653,0.5649439096450806,0.6823855042457581,3.0
8654,0.6006585359573364,0.6299794316291809,3.0
8655,0.5308800935745239,0.5593209862709045,3.0
8656,0.48264384269714355,0.6053759455680847,3.0
8657,0.551328182220459,0.6504778861999512,3.0
8658,0.6569668650627136,0.7037758827209473,3.0
8659,0.4977201521396637,0.6952767968177795,3.0
8660,0.588932454586029,0.7142475247383118,3.0
8661,0.5386170744895935,0.5505089163780212,3.0
8662,0.5102003216743469,0.7545009851455688,3.0
8663,0.6726969480514526,0.8069697022438049,3.0
8664,0.598270833492279,0.574268639087677,3.0
8665,0.5630019307136536,0.7570979595184326,3.0
8666,0.6133443117141724,0.7906814217567444,3.0
8667,0.4947846531867981,0.6626468896865845,3.0
8668,0.5454813838005066,0.7183133363723755,3.0
8669,0.6138870120048523,0.7296918630599976,3.0
8670,0.6036494970321655,0.4646657407283783,3.0
8671,0.6325356364250183,0.9100383520126343,3.0
8672,0.5745060443878174,0.41653972864151,3.0
8673,0.534673810005188,0.485905259847641,3.0
8674,0.5915263295173645,0.9225923418998718,3.0
8675,0.4809862971305847,0.6022519469261169,3.0
8676,0.6198546886444092,0.5551835298538208,3.0
8677,0.6081130504608154,0.5993184447288513,3.0
8678,0.5609038472175598,0.552273154258728,3.0
8679,0.6870384216308594,0.6491187810897827,3.0
8680,0.675787091255188,0.8941043615341187,3.0
8681,0.6055374145507812,0.9232572913169861,3.0
8682,0.6497180461883545,0.6208332180976868,3.0
8683,0.61907559633255,0.9998102188110352,3.0
8684,0.6944619417190552,0.7746524810791016,3.0
8685,0.6723297238349915,0.6044222116470337,3.0
8686,0.5255927443504333,1.038219928741455,3.0
8687,0.5423173904418945,0.9098635911941528,3.0
8688,0.6384416222572327,0.8787021040916443,3.0
8689,0.7875104546546936,0.6383020877838135,3.0
8690,0.6565462946891785,0.9053148031234741,3.0
8691,0.6393170356750488,0.7195504307746887,3.0
8692,0.6574383974075317,0.7317218780517578,3.0
8693,0.635979413986206,0.8603518605232239,3.0
8694,0.5739423036575317,0.8226271867752075,3.0
8695,0.6479061245918274,0.6908355355262756,3.0
8696,0.4509739279747009,0.8803289532661438,3.0
8697,0.7825587391853333,0.6990325450897217,3.0
8698,0.6070759296417236,0.6132652759552002,3.0
8699,0.8622148036956787,0.5757644176483154,3.0
8700,0.6542060375213623,0.6263211965560913,3.0
8701,0.5242030620574951,0.6595503687858582,3.0
8702,0.5699009895324707,0.5760611891746521,3.0
8703,0.5527121424674988,0.5502312183380127,3.0
8704,0.608321487903595,0.6285696625709534,3.0
8705,0.7262099385261536,0.7802981734275818,3.0
8706,0.5496518015861511,0.7660170793533325,3.0
8707,0.6342721581459045,0.7915627956390381,3.0
8708,0.4969658851623535,0.6425769925117493,3.0
8709,0.5383052229881287,0.5840055346488953,3.0
8710,0.5267263650894165,0.9746459722518921,3.0
8711,0.6209357976913452,0.6641653776168823,3.0
8712,0.5208212733268738,0.6770818829536438,3.0
8713,0.6155237555503845,0.5060044527053833,3.0
8714,0.582941472530365,0.7169969081878662,3.0
8715,0.6485334634780884,0.7445172667503357,3.0
8716,0.5552790760993958,0.8376307487487793,3.0
8717,0.5515197515487671,0.6964591145515442,3.0
8718,0.5363770723342896,0.5838775038719177,3.0
8719,0.5806076526641846,0.7157675623893738,3.0
8720,0.6514061689376831,0.918356716632843,3.0
8721,0.5746970176696777,0.7680361270904541,3.0
8722,0.5730801820755005,0.6815986633300781,3.0
8723,0.6286426186561584,0.6032447218894958,3.0
8724,0.6412144303321838,0.6104732751846313,3.0
8725,0.5727843642234802,0.5436440110206604,3.0
8726,0.621984601020813,0.8040229082107544,3.0
8727,0.6083373427391052,0.6175928711891174,3.0
8728,0.5435376763343811,0.5115249156951904,3.0
8729,0.5805794596672058,0.5744888186454773,3.0
8730,0.6206417679786682,0.8486027717590332,3.0
8731,0.6104093790054321,0.8355612754821777,3.0
8732,0.6310979127883911,0.8795927166938782,3.0
8733,0.6327334046363831,0.7870154976844788,3.0
8734,0.5883267521858215,0.5447969436645508,3.0
8735,0.5318219661712646,0.7066540718078613,3.0
8736,0.5845935940742493,0.6239335536956787,3.0
8737,0.7619051337242126,0.6674857139587402,3.0
8738,0.5211077928543091,0.5550224781036377,3.0
8739,0.560660183429718,0.6581386923789978,3.0
8740,0.5481481552124023,0.6736989617347717,3.0
8741,0.5498315095901489,0.5214298367500305,3.0
8742,0.6466666460037231,0.825605034828186,3.0
8743,0.5728919506072998,0.7472743988037109,3.0
8744,0.5351824760437012,0.6950873136520386,3.0
8745,0.5990336537361145,0.5378769636154175,3.0
8746,0.6157704591751099,0.6180405616760254,3.0
8747,0.6597145199775696,0.6276211738586426,3.0
8748,0.6073148250579834,0.525678813457489,3.0
8749,0.5714228749275208,0.7167759537696838,3.0
8750,0.7546546459197998,0.8536088466644287,3.0
8751,0.6261860132217407,0.5626214742660522,3.0
8752,0.6281497478485107,0.6763575673103333,3.0
8753,0.649116575717926,0.639216959476471,3.0
8754,0.5313088297843933,0.5615671873092651,3.0
8755,0.5875009298324585,0.7950555086135864,3.0
8756,0.5644951462745667,0.6267146468162537,3.0
8757,0.6205339431762695,0.8352281451225281,3.0
8758,0.5281296968460083,0.7839270234107971,3.0
8759,0.5556081533432007,0.5067818760871887,3.0
8760,0.6870706677436829,0.8672184348106384,3.0
8761,0.5092127323150635,0.5511722564697266,3.0
8762,0.6889298558235168,0.7312358021736145,3.0
8763,0.7420613169670105,0.8557073473930359,3.0
8764,0.5218706130981445,0.6095112562179565,3.0
8765,0.6548314094543457,0.5370979309082031,3.0
8766,0.6648026704788208,0.5506893992424011,3.0
8767,0.6620475649833679,0.8210998773574829,3.0
8768,0.5822498202323914,0.6586126685142517,3.0
8769,0.5900177955627441,0.8772302269935608,3.0
8770,0.6647300720214844,0.6489825248718262,3.0
8771,0.6434560418128967,0.8001072406768799,3.0
8772,0.5966843366622925,0.5803765654563904,3.0
8773,0.5506851077079773,0.5622327923774719,3.0
8774,0.57890385389328,0.9189305901527405,3.0
8775,0.6365699172019958,0.428558886051178,3.0
8776,0.6165570616722107,0.6915008425712585,3.0
8777,0.5262746810913086,0.8187655806541443,3.0
8778,0.6484836935997009,0.788650631904602,3.0
8779,0.5952768325805664,0.5795006155967712,3.0
8780,0.592536985874176,0.6596343517303467,3.0
8781,0.5111231207847595,0.4832497537136078,3.0
8782,0.6442691087722778,0.5362676978111267,3.0
8783,0.5742141008377075,0.7127059698104858,3.0
8784,0.5629991292953491,0.5895109176635742,3.0
8785,0.6337629556655884,0.6269669532775879,3.0
8786,0.5573221445083618,0.6816838383674622,3.0
8787,0.5170371532440186,1.041731834411621,3.0
8788,0.5933791399002075,0.5813019871711731,3.0
8789,0.5378507971763611,0.5745135545730591,3.0
8790,0.677146852016449,0.6560953855514526,3.0
8791,0.6057765483856201,1.0466464757919312,3.0
8792,0.6808456778526306,0.6806921362876892,3.0
8793,0.5445972084999084,0.5810626745223999,3.0
8794,0.5256577134132385,0.5993951559066772,3.0
8795,0.6342645883560181,0.8449191451072693,3.0
8796,0.5383110046386719,0.7805119752883911,3.0
8797,0.6438456773757935,0.6745863556861877,3.0
8798,0.5545158386230469,0.5545516014099121,3.0
8799,0.6198197603225708,0.6246680021286011,3.0
8800,0.7708384394645691,0.6221355199813843,3.0
8801,0.6930987238883972,0.5688065886497498,3.0
8802,0.49054232239723206,0.6753267645835876,3.0
8803,0.567886471748352,0.6177182793617249,3.0
8804,0.5936951041221619,0.7460266947746277,3.0
8805,0.5826107263565063,0.5560763478279114,3.0
8806,0.5484981536865234,0.5655223727226257,3.0
8807,0.6577019095420837,0.6242897510528564,3.0
8808,0.5436915755271912,0.5316709280014038,3.0
8809,0.6633539795875549,0.7384309768676758,3.0
8810,0.490427702665329,0.6177510023117065,3.0
8811,0.5696325302124023,0.7985087037086487,3.0
8812,0.6450122594833374,0.7233043313026428,3.0
8813,0.4720235764980316,0.5874199867248535,3.0
8814,0.5196395516395569,0.7691317200660706,3.0
8815,0.6704131364822388,0.8611613512039185,3.0
8816,0.6248804926872253,0.6327237486839294,3.0
8817,0.5831416249275208,0.8593172430992126,3.0
8818,0.506687343120575,0.5704119801521301,3.0
8819,0.6232035756111145,0.562187135219574,3.0
8820,0.7241789698600769,0.579740583896637,3.0
8821,0.7050215005874634,0.589858889579773,3.0
8822,0.598128616809845,0.6416611075401306,3.0
8823,0.707793653011322,0.829885721206665,3.0
8824,0.6781708002090454,0.665668249130249,3.0
8825,0.5997182726860046,0.7945514917373657,3.0
8826,0.6404039859771729,0.5555971264839172,3.0
8827,0.5707777142524719,0.654026210308075,3.0
8828,0.687049925327301,0.5502468943595886,3.0
8829,0.6357645392417908,0.49317410588264465,3.0
8830,0.5788715481758118,0.5595699548721313,3.0
8831,0.5385671257972717,0.6414346098899841,3.0
8832,0.6472916007041931,0.6448608636856079,3.0
8833,0.6113059520721436,0.657202959060669,3.0
8834,0.5438545346260071,0.6888603568077087,3.0
8835,0.6207806468009949,0.4630868136882782,3.0
8836,0.5517563819885254,0.7368687391281128,3.0
8837,0.5577429533004761,0.6374420523643494,3.0
8838,0.6289001107215881,0.7133222222328186,3.0
8839,0.7088674306869507,0.5598654747009277,3.0
8840,0.6965832710266113,0.7147638201713562,3.0
8841,0.5549269914627075,0.5491889715194702,3.0
8842,0.6280443072319031,0.6967164874076843,3.0
8843,0.6144915223121643,0.7269632816314697,3.0
8844,0.54940265417099,0.6077717542648315,3.0
8845,0.5941413044929504,0.6163854002952576,3.0
8846,0.6440639495849609,0.5223388075828552,3.0
8847,0.6171528100967407,0.6237874627113342,3.0
8848,0.4629400968551636,0.5885039567947388,3.0
8849,0.6044028401374817,0.6740317940711975,3.0
8850,0.6544209718704224,0.5314759016036987,3.0
8851,0.6302590370178223,0.6238400340080261,3.0
8852,0.6045448780059814,0.7635645866394043,3.0
8853,0.6287355422973633,0.7268109917640686,3.0
8854,0.5783836841583252,0.7938194274902344,3.0
8855,0.6292223930358887,0.5807647705078125,3.0
8856,0.5233560800552368,0.5423814654350281,3.0
8857,0.5499265789985657,0.6046777367591858,3.0
8858,0.6285744309425354,0.5366400480270386,3.0
8859,0.6111780405044556,0.5518426895141602,3.0
8860,0.6386141777038574,0.6886593103408813,3.0
8861,0.5928636789321899,0.6979775428771973,3.0
8862,0.6805875301361084,0.5530919432640076,3.0
8863,0.5839592814445496,0.7309938073158264,3.0
8864,0.5062232613563538,0.5714733600616455,3.0
8865,0.5719013810157776,0.8117454648017883,3.0
8866,0.5663514137268066,0.6883243918418884,3.0
8867,0.7057668566703796,0.7061914205551147,3.0
8868,0.6240459084510803,0.6676675081253052,3.0
8869,0.5724474191665649,0.4727049469947815,3.0
8870,0.5843326449394226,0.8447811007499695,3.0
8871,0.6285678148269653,0.7048917412757874,3.0
8872,0.57747882604599,0.6116409301757812,3.0
8873,0.7008641362190247,0.6175641417503357,3.0
8874,0.5365591645240784,0.6353994607925415,3.0
8875,0.5650342106819153,0.677980899810791,3.0
8876,0.5812146663665771,0.5682907700538635,3.0
8877,0.5926018953323364,0.616096556186676,3.0
8878,0.5762892961502075,0.5216227173805237,3.0
8879,0.5416359305381775,0.4937082827091217,3.0
8880,0.6379968523979187,0.6206636428833008,3.0
8881,0.6240404844284058,0.6793079376220703,3.0
8882,0.5564472675323486,0.7301636338233948,3.0
8883,0.5499754548072815,0.7133609652519226,3.0
8884,0.6413120627403259,0.648378312587738,3.0
8885,0.6512267589569092,0.6245959997177124,3.0
8886,0.6188651323318481,0.8490205407142639,3.0
8887,0.6424863338470459,0.6189846396446228,3.0
8888,0.6323217153549194,0.5482069849967957,3.0
8889,0.5358565449714661,0.511719822883606,3.0
8890,0.5430094599723816,0.6703177094459534,3.0
8891,0.6565657258033752,0.7830719947814941,3.0
8892,0.6948633193969727,0.6259618997573853,3.0
8893,0.5570745468139648,0.6907622218132019,3.0
8894,0.6333622932434082,0.533541738986969,3.0
8895,0.5460832715034485,0.6603085398674011,3.0
8896,0.607122540473938,0.5973465442657471,3.0
8897,0.6541463732719421,0.8157661557197571,3.0
8898,0.6347235441207886,0.563614010810852,3.0
8899,0.5729069709777832,0.7070490121841431,3.0
8900,0.6360585689544678,0.8468500971794128,3.0
8901,0.515694797039032,0.6535870432853699,3.0
8902,0.5007916688919067,0.7291159629821777,3.0
8903,0.589810311794281,0.6593162417411804,3.0
8904,0.5923325419425964,0.6558372378349304,3.0
8905,0.5415453910827637,0.7883291244506836,3.0
8906,0.6534287333488464,0.8342166543006897,3.0
8907,0.676885724067688,0.5921105742454529,3.0
8908,0.6792094707489014,0.6093421578407288,3.0
8909,0.5712364912033081,0.9201151728630066,3.0
8910,0.5863540768623352,0.7160497307777405,3.0
8911,0.6228243112564087,0.5217540860176086,3.0
8912,0.5579931735992432,0.616685152053833,3.0
8913,0.5348749756813049,0.7755683064460754,3.0
8914,0.6194046139717102,0.7586114406585693,3.0
8915,0.6395803093910217,0.5978275537490845,3.0
8916,0.5475873947143555,0.4851924777030945,3.0
8917,0.5900682806968689,0.7733813524246216,3.0
8918,0.589628279209137,0.8455986976623535,3.0
8919,0.5524000525474548,0.6326812505722046,3.0
8920,0.5763514637947083,0.7886496782302856,3.0
8921,0.571469783782959,0.5524360537528992,3.0
8922,0.5575780272483826,0.7240000367164612,3.0
8923,0.63679039478302,0.5410910248756409,3.0
8924,0.507554292678833,0.5515886545181274,3.0
8925,0.6341331005096436,0.6722709536552429,3.0
8926,0.5730478167533875,0.5798711776733398,3.0
8927,0.5933944582939148,0.7401707768440247,3.0
8928,0.6305138468742371,0.6022188067436218,3.0
8929,0.6478151082992554,0.5322687029838562,3.0
8930,0.5816890597343445,0.5865256786346436,3.0
8931,0.6278566718101501,0.8347007632255554,3.0
8932,0.5306798815727234,0.6342960000038147,3.0
8933,0.5444865822792053,0.608433187007904,3.0
8934,0.586740255355835,0.8203058838844299,3.0
8935,0.5803025364875793,0.7014229893684387,3.0
8936,0.5277190208435059,0.7418551445007324,3.0
8937,0.6301386952400208,0.8363654613494873,3.0
8938,0.5536298155784607,0.7009079456329346,3.0
8939,0.5615198016166687,0.7923568487167358,3.0
8940,0.5001140236854553,0.6280249357223511,3.0
8941,0.5756345391273499,0.6669178605079651,3.0
8942,0.6713351011276245,0.6510826945304871,3.0
8943,0.6333454847335815,0.7239373922348022,3.0
8944,0.7639626860618591,0.758402943611145,3.0
8945,0.634699285030365,0.564150869846344,3.0
8946,0.5541286468505859,0.539023756980896,3.0
8947,0.5849177241325378,0.7296826839447021,3.0
8948,0.49081823229789734,0.708060085773468,3.0
8949,0.6083135008811951,0.7150393128395081,3.0
8950,0.5872589349746704,0.6768180131912231,3.0
8951,0.5799821019172668,0.5819007754325867,3.0
8952,0.6474087834358215,0.5857094526290894,3.0
8953,0.6567944884300232,0.4765738844871521,3.0
8954,0.6267939805984497,0.6184091567993164,3.0
8955,0.5566858649253845,0.5907572507858276,3.0
8956,0.6650932431221008,0.5986674427986145,3.0
8957,0.6202792525291443,0.5397565364837646,3.0
8958,0.6559140086174011,0.6049110293388367,3.0
8959,0.5559048652648926,0.6041800379753113,3.0
8960,0.593079686164856,0.7254747152328491,3.0
8961,0.6261776089668274,0.8027162551879883,3.0
8962,0.5511953234672546,0.6924936175346375,3.0
8963,0.5692777037620544,0.5686323642730713,3.0
8964,0.5952027440071106,0.510121762752533,3.0
8965,0.5585947036743164,0.6144012212753296,3.0
8966,0.5708897709846497,0.661456286907196,3.0
8967,0.5026950240135193,0.6478336453437805,3.0
8968,0.6687225103378296,0.7401907444000244,3.0
8969,0.5200852155685425,0.6016625761985779,3.0
8970,0.5310825705528259,0.8111165761947632,3.0
8971,0.5911949276924133,0.5246319770812988,3.0
8972,0.6170637011528015,0.7431491613388062,3.0
8973,0.5407143831253052,0.5598816275596619,3.0
8974,0.5987957119941711,0.7090727686882019,3.0
8975,0.5861779451370239,0.5235690474510193,3.0
8976,0.6036137342453003,0.6144762635231018,3.0
8977,0.577176034450531,0.7072871923446655,3.0
8978,0.5488994717597961,0.7536716461181641,3.0
8979,0.6824453473091125,0.6463349461555481,3.0
8980,0.6073081493377686,0.6252104640007019,3.0
8981,0.7200350165367126,0.5851445198059082,3.0
8982,0.5796506404876709,0.6839191317558289,3.0
8983,0.5738400220870972,0.7480762600898743,3.0
8984,0.5098403692245483,0.8212634325027466,3.0
8985,0.5489557981491089,0.5291675925254822,3.0
8986,0.6492934226989746,0.9299154281616211,3.0
8987,0.5948575735092163,0.5715444684028625,3.0
8988,0.5468733906745911,0.5556439161300659,3.0
8989,0.5706638097763062,0.6853430867195129,3.0
8990,0.7175037860870361,0.6497877836227417,3.0
8991,0.5385024547576904,0.6175601482391357,3.0
8992,0.657604992389679,0.7641704678535461,3.0
8993,0.66096431016922,0.8351086378097534,3.0
8994,0.6337706446647644,0.6355515718460083,3.0
8995,0.553777277469635,0.6118230819702148,3.0
8996,0.5680463910102844,0.8522061109542847,3.0
8997,0.6289092898368835,0.6551390886306763,3.0
8998,0.6657006144523621,0.7481061816215515,3.0
8999,0.5456661581993103,0.8429521322250366,3.0
9000,0.5034119486808777,0.763892412185669,3.0
9001,0.6149669885635376,0.56086266040802,3.0
9002,0.5175418853759766,0.7298412919044495,3.0
9003,0.5801940560340881,0.8068506121635437,3.0
9004,0.563553512096405,0.6204234957695007,3.0
9005,0.5986727476119995,0.6668063402175903,3.0
9006,0.5827360153198242,0.8385092616081238,3.0
9007,0.7451600432395935,0.78864985704422,3.0
9008,0.6543707251548767,0.8022686243057251,3.0
9009,0.5922736525535583,0.8242905735969543,3.0
9010,0.5913098454475403,0.819119930267334,3.0
9011,0.5481082201004028,0.7390429973602295,3.0
9012,0.5822528600692749,0.5700957775115967,3.0
9013,0.596455991268158,0.5583985447883606,3.0
9014,0.561460554599762,0.5860704779624939,3.0
9015,0.5798184871673584,0.5908865928649902,3.0
9016,0.5545112490653992,0.7623825073242188,3.0
9017,0.5985090732574463,0.6116658449172974,3.0
9018,0.5858285427093506,0.746345579624176,3.0
9019,0.6326392292976379,0.7785161137580872,3.0
9020,0.4962405860424042,0.5051878690719604,3.0
9021,0.5741902589797974,0.5656988024711609,3.0
9022,0.5319042205810547,0.8556842803955078,3.0
9023,0.5976226925849915,0.6355171799659729,3.0
9024,0.6336696743965149,0.5665060877799988,3.0
9025,0.47796329855918884,0.6723922491073608,3.0
9026,0.5329614877700806,0.6201087832450867,3.0
9027,0.5336846709251404,0.605794370174408,3.0
9028,0.4780217707157135,0.6892280578613281,3.0
9029,0.5150335431098938,0.49849733710289,3.0
9030,0.5616491436958313,0.7976884841918945,3.0
9031,0.6280384063720703,0.7746655941009521,3.0
9032,0.6945177316665649,0.6011318564414978,3.0
9033,0.5650584101676941,0.7890684008598328,3.0
9034,0.5562605857849121,0.48282545804977417,3.0
9035,0.6621732711791992,0.6027106046676636,3.0
9036,0.6223654747009277,0.8164826035499573,3.0
9037,0.6121120452880859,0.6816039681434631,3.0
9038,0.5524325966835022,0.8234685063362122,3.0
9039,0.5151293873786926,0.5308381915092468,3.0
9040,0.5184208154678345,0.9227769374847412,3.0
9041,0.545555830001831,0.4719585180282593,3.0
9042,0.5700481534004211,0.8166000843048096,3.0
9043,0.6016361117362976,0.6213806867599487,3.0
9044,0.5717566013336182,0.7838431000709534,3.0
9045,0.7622128129005432,0.6243934035301208,3.0
9046,0.7725537419319153,0.5597779154777527,3.0
9047,0.5901497006416321,0.6804934144020081,3.0
9048,0.6223763823509216,0.8697270154953003,3.0
9049,0.7198300957679749,0.8647525906562805,3.0
9050,0.5614438056945801,0.6522020697593689,3.0
9051,0.6598517298698425,0.6725732684135437,3.0
9052,0.5783867835998535,0.5869811177253723,3.0
9053,0.6372060179710388,0.6170998215675354,3.0
9054,0.601189374923706,0.5296046733856201,3.0
9055,0.5878725051879883,0.6809731721878052,3.0
9056,0.5511537194252014,0.7627715468406677,3.0
9057,0.5929024815559387,0.5221198201179504,3.0
9058,0.6452376842498779,0.6483226418495178,3.0
9059,0.7042906880378723,0.7295863628387451,3.0
9060,0.6306744813919067,0.6525677442550659,3.0
9061,0.6773850917816162,0.5538081526756287,3.0
9062,0.5661991238594055,0.8801836967468262,3.0
9063,0.5890832543373108,0.7382404804229736,3.0
9064,0.5646234154701233,0.9378011226654053,3.0
9065,0.5985904932022095,0.674863874912262,3.0
9066,0.5727760195732117,0.6525075435638428,3.0
9067,0.5315181612968445,0.6792284250259399,3.0
9068,0.6351696252822876,0.536549985408783,3.0
9069,0.5547302961349487,0.8074353337287903,3.0
9070,0.6002530455589294,0.718321681022644,3.0
9071,0.7406045198440552,0.5778141617774963,3.0
9072,0.5833621621131897,0.6334885358810425,3.0
9073,0.5635778903961182,0.5515742301940918,3.0
9074,0.7164425849914551,0.8715872168540955,3.0
9075,0.5206910371780396,0.6184526085853577,3.0
9076,0.5981230139732361,0.6258047223091125,3.0
9077,0.5361567139625549,0.5343539118766785,3.0
9078,0.6324402689933777,0.5755439400672913,3.0
9079,0.6109365224838257,0.6715293526649475,3.0
9080,0.5551921129226685,0.7862064242362976,3.0
9081,0.5743834972381592,0.6514019966125488,3.0
9082,0.5375765562057495,0.5189173817634583,3.0
9083,0.6830227971076965,0.6242815852165222,3.0
9084,0.5159620046615601,0.5168356895446777,3.0
9085,0.5614449381828308,0.6011167168617249,3.0
9086,0.6328734755516052,0.4869384169578552,3.0
9087,0.5901601314544678,0.6773554086685181,3.0
9088,0.660026490688324,0.6166080832481384,3.0
9089,0.6294618844985962,0.5994974970817566,3.0
9090,0.6240344643592834,0.6386789679527283,3.0
9091,0.5498751997947693,0.5932785272598267,3.0
9092,0.589378833770752,0.5807689428329468,3.0
9093,0.608390212059021,0.5862300395965576,3.0
9094,0.5856558680534363,0.5856257081031799,3.0
9095,0.6093101501464844,0.5668795108795166,3.0
9096,0.5324866771697998,0.5843626856803894,3.0
9097,0.6248465776443481,0.5266276597976685,3.0
9098,0.5654581785202026,0.4729447066783905,3.0
9099,0.6985701322555542,0.7082144021987915,3.0
9100,0.597197949886322,0.7228698134422302,3.0
9101,0.491310179233551,0.8096834421157837,3.0
9102,0.544567346572876,0.9848915338516235,3.0
9103,0.5084637999534607,0.6002777814865112,3.0
9104,0.6202734112739563,0.5088928937911987,3.0
9105,0.6100696325302124,0.6524872183799744,3.0
9106,0.590191125869751,0.6416149735450745,3.0
9107,0.6225143074989319,0.698154091835022,3.0
9108,0.5929039716720581,0.7156758904457092,3.0
9109,0.6101840138435364,0.5902309417724609,3.0
9110,0.79575514793396,0.5431014895439148,3.0
9111,0.49038901925086975,0.5938234925270081,3.0
9112,0.6035668253898621,0.9268812537193298,3.0
9113,0.7038143873214722,0.6601117253303528,3.0
9114,0.4930182099342346,0.6579976677894592,3.0
9115,0.600979745388031,0.5747705101966858,3.0
9116,0.6431775689125061,0.6052581071853638,3.0
9117,0.6283270716667175,0.8253892660140991,3.0
9118,0.5903245806694031,0.6800287365913391,3.0
9119,0.6936232447624207,0.6502904891967773,3.0
9120,0.5652107000350952,0.7086933851242065,3.0
9121,0.5958260893821716,0.7189546823501587,3.0
9122,0.5909014344215393,0.6249937415122986,3.0
9123,0.587958037853241,0.7128482460975647,3.0
9124,0.6684659719467163,0.6775407195091248,3.0
9125,0.6568157076835632,0.5961503386497498,3.0
9126,0.6092619895935059,0.5960248112678528,3.0
9127,0.6071551442146301,0.7722449898719788,3.0
9128,0.6203387975692749,0.6912878751754761,3.0
9129,0.6219552755355835,0.5907749533653259,3.0
9130,0.5877774953842163,0.6476055383682251,3.0
9131,0.5887495279312134,0.7022119164466858,3.0
9132,0.5958829522132874,0.46322694420814514,3.0
9133,0.6280655860900879,0.7125076651573181,3.0
9134,0.6169335842132568,0.5993765592575073,3.0
9135,0.5976899862289429,0.5037541389465332,3.0
9136,0.5902064442634583,0.6371251940727234,3.0
9137,0.7807402014732361,0.746046781539917,3.0
9138,0.5317599773406982,0.7923952341079712,3.0
9139,0.5755123496055603,0.6751334071159363,3.0
9140,0.6539512872695923,0.7028778791427612,3.0
9141,0.6551469564437866,0.6066789627075195,3.0
9142,0.5716067552566528,0.675751805305481,3.0
9143,0.5594854354858398,0.51927649974823,3.0
9144,0.6369696855545044,0.809776246547699,3.0
9145,0.522925615310669,0.5449716448783875,3.0
9146,0.6121358871459961,0.5540192127227783,3.0
9147,0.6840144395828247,0.7399213314056396,3.0
9148,0.7009234428405762,1.0087918043136597,3.0
9149,0.5884925127029419,0.7467871904373169,3.0
9150,0.6089444160461426,0.7792742252349854,3.0
9151,0.6456452012062073,0.5322778820991516,3.0
9152,0.5375915169715881,0.5195457339286804,3.0
9153,0.6617423892021179,0.7123032808303833,3.0
9154,0.5758079290390015,0.8339669108390808,3.0
9155,0.6394753456115723,0.6349278092384338,3.0
9156,0.5697577595710754,0.8004463315010071,3.0
9157,0.6563946604728699,0.5618225932121277,3.0
9158,0.5758191347122192,0.8637726306915283,3.0
9159,0.5689780116081238,0.6972844004631042,3.0
9160,0.6029195189476013,0.7256684899330139,3.0
9161,0.5775720477104187,0.8135532736778259,3.0
9162,0.5876479744911194,0.677671492099762,3.0
9163,0.607672393321991,0.7862001061439514,3.0
9164,0.7032684683799744,1.0596410036087036,3.0
9165,0.619779646396637,0.7770425081253052,3.0
9166,0.5583086609840393,0.6076176166534424,3.0
9167,0.5175278782844543,0.6597040891647339,3.0
9168,0.5400904417037964,1.1260861158370972,3.0
9169,0.607112467288971,0.487052321434021,3.0
9170,0.5694823861122131,0.6985583901405334,3.0
9171,0.651207447052002,0.5515673756599426,3.0
9172,0.7582709193229675,0.7417305707931519,3.0
9173,0.6745943427085876,0.6942535042762756,3.0
9174,0.5978708863258362,0.8073655962944031,3.0
9175,0.5452394485473633,0.7896351218223572,3.0
9176,0.5729832053184509,0.6312872767448425,3.0
9177,0.5881641507148743,0.8000143766403198,3.0
9178,0.5919276475906372,0.5947332382202148,3.0
9179,0.707359254360199,0.7959136366844177,3.0
9180,0.6400928497314453,0.6584197878837585,3.0
9181,0.6259427070617676,0.8609368801116943,3.0
9182,0.518435537815094,1.18949556350708,3.0
9183,0.5036444067955017,0.6749074459075928,3.0
9184,0.5068894624710083,0.5995330810546875,3.0
9185,0.6012825965881348,0.5008000135421753,3.0
9186,0.5311279892921448,0.9806728959083557,3.0
9187,0.5201736688613892,1.3899673223495483,3.0
9188,0.5787305235862732,0.5055162906646729,3.0
9189,0.6333726048469543,1.0979760885238647,3.0
9190,0.5455114841461182,0.6046962738037109,3.0
9191,0.5839146971702576,0.6289322972297668,3.0
9192,0.7619776129722595,0.5642585754394531,3.0
9193,0.6242814660072327,0.901538074016571,3.0
9194,0.5862169861793518,0.46205878257751465,3.0
9195,0.5698747038841248,0.5110076069831848,3.0
