,loss_train,loss_val,time_forecast
3792,0.2892080843448639,0.36986833810806274,1.0
3793,0.34737640619277954,0.32273754477500916,1.0
3794,0.2936690151691437,0.4038129448890686,1.0
3795,0.39014023542404175,0.30627307295799255,1.0
3796,0.32505035400390625,0.5046465992927551,1.0
3797,0.18750402331352234,0.3320842385292053,1.0
3798,0.44500499963760376,0.33631008863449097,1.0
3799,0.313384085893631,0.31401777267456055,1.0
3800,0.4159087836742401,0.5109309554100037,1.0
3801,0.2290639877319336,0.5868918299674988,1.0
3802,0.3443634808063507,0.19323758780956268,1.0
3803,0.2584766745567322,0.3323529064655304,1.0
3804,0.4401579201221466,0.4122747778892517,1.0
3805,0.26994630694389343,0.38446366786956787,1.0
3806,0.342269629240036,0.3650323450565338,1.0
3807,0.30668875575065613,0.5689808130264282,1.0
3808,0.25133901834487915,0.23701871931552887,1.0
3809,0.6087011694908142,0.4924691319465637,1.0
3810,0.27510151267051697,0.4334985017776489,1.0
3811,0.3611527979373932,0.1831825226545334,1.0
3812,0.2976461350917816,0.32570767402648926,1.0
3813,0.49415722489356995,0.4107702970504761,1.0
3814,0.32843872904777527,0.263473778963089,1.0
3815,0.5779910087585449,0.40279364585876465,1.0
3816,0.46328166127204895,0.38035282492637634,1.0
3817,0.37267032265663147,0.3337385952472687,1.0
3818,0.26832854747772217,0.33112281560897827,1.0
3819,0.3290252983570099,0.4402555823326111,1.0
3820,0.32329848408699036,0.32741519808769226,1.0
3821,0.41162943840026855,0.3675944209098816,1.0
3822,0.3541434705257416,0.37276491522789,1.0
3823,0.451404333114624,0.36335891485214233,1.0
3824,0.3677479326725006,0.3048270344734192,1.0
3825,0.3613188564777374,0.4204172194004059,1.0
3826,0.38775140047073364,0.3230816423892975,1.0
3827,0.3050053119659424,0.3168429732322693,1.0
3828,0.32808682322502136,0.5506092309951782,1.0
3829,0.37994980812072754,0.34890836477279663,1.0
3830,0.3210660517215729,0.34216058254241943,1.0
3831,0.39431828260421753,0.4051953852176666,1.0
3832,0.25176748633384705,0.23976372182369232,1.0
3833,0.555939793586731,0.3299846053123474,1.0
3834,0.2494451105594635,0.42555052042007446,1.0
3835,0.47679007053375244,0.37013277411460876,1.0
3836,0.34850409626960754,0.39557749032974243,1.0
3837,0.3846658170223236,0.4584593176841736,1.0
3838,0.23064082860946655,0.3971332311630249,1.0
3839,0.3073541224002838,0.4787088632583618,1.0
3840,0.27377060055732727,0.35504335165023804,1.0
3841,0.37203341722488403,0.38759544491767883,1.0
3842,0.4286740720272064,0.6608808040618896,1.0
3843,0.41762587428092957,0.33342406153678894,1.0
3844,0.41592419147491455,0.46678557991981506,1.0
3845,0.31951475143432617,0.3975336253643036,1.0
3846,0.5284769535064697,0.2485465705394745,1.0
3847,0.5156926512718201,0.3445797264575958,1.0
3848,0.38054683804512024,0.32064226269721985,1.0
3849,0.37669244408607483,0.4000004827976227,1.0
3850,0.48082438111305237,0.3124788999557495,1.0
3851,0.5006850361824036,0.33923089504241943,1.0
3852,0.37157830595970154,0.32857465744018555,1.0
3853,0.2907983660697937,0.32682570815086365,1.0
3854,0.31870874762535095,0.29782813787460327,1.0
3855,0.2642402648925781,0.345083624124527,1.0
3856,0.2874933183193207,0.33350232243537903,1.0
3857,0.47462254762649536,0.43781229853630066,1.0
3858,0.34863516688346863,0.532482385635376,1.0
3859,0.352119505405426,0.5685691237449646,1.0
3860,0.2839547395706177,0.6454434990882874,1.0
3861,0.63777756690979,0.4900187849998474,1.0
3862,0.342284232378006,0.6494883894920349,1.0
3863,0.38019832968711853,0.4671645760536194,1.0
3864,0.3349599242210388,0.6823042035102844,1.0
3865,0.3351009488105774,0.4161456823348999,1.0
3866,0.4339596927165985,0.4816824495792389,1.0
3867,0.3589743375778198,0.3548865020275116,1.0
3868,0.4277786910533905,0.3402940630912781,1.0
3869,0.40076354146003723,0.5314784049987793,1.0
3870,0.2723372280597687,0.46661219000816345,1.0
3871,0.32762444019317627,0.3513636589050293,1.0
3872,0.4741179049015045,0.5123661756515503,1.0
3873,0.2137022465467453,0.24438728392124176,1.0
3874,0.35492491722106934,0.4100865423679352,1.0
3875,0.2611090838909149,0.33726921677589417,1.0
3876,0.41584286093711853,0.46735939383506775,1.0
3877,0.32002124190330505,0.44169941544532776,1.0
3878,0.31628474593162537,0.31331440806388855,1.0
3879,0.3461003303527832,0.41149964928627014,1.0
3880,0.25122618675231934,0.29867666959762573,1.0
3881,0.35593312978744507,0.5358585119247437,1.0
3882,0.3999508023262024,0.26849859952926636,1.0
3883,0.33053261041641235,0.5464911460876465,1.0
3884,0.4008830487728119,0.32518136501312256,1.0
3885,0.30980610847473145,0.29617249965667725,1.0
3886,0.21320948004722595,0.4488286077976227,1.0
3887,0.35506635904312134,0.5699294209480286,1.0
3888,0.19287608563899994,0.3422263562679291,1.0
3889,0.22541359066963196,0.5145577192306519,1.0
3890,0.3778649568557739,0.40315335988998413,1.0
3891,0.3252224326133728,0.33483758568763733,1.0
3892,0.3807433545589447,0.32069817185401917,1.0
3893,0.47798556089401245,0.2505388855934143,1.0
3894,0.3783271908760071,0.42158156633377075,1.0
3895,0.41398176550865173,0.4491351544857025,1.0
3896,0.3108999729156494,0.23232296109199524,1.0
3897,0.288648784160614,0.2539688050746918,1.0
3898,0.3526460528373718,0.3366093337535858,1.0
3899,0.39981913566589355,0.3893634080886841,1.0
3900,0.6073190569877625,0.5306010842323303,1.0
3901,0.30122438073158264,0.34187838435173035,1.0
3902,0.2613334059715271,0.3941357135772705,1.0
3903,0.24001172184944153,0.27577072381973267,1.0
3904,0.3160424828529358,0.4735276699066162,1.0
3905,0.3653080463409424,0.3488500416278839,1.0
3906,0.39022621512413025,0.4598466753959656,1.0
3907,0.3216046988964081,0.31668099761009216,1.0
3908,0.3914676606655121,0.42242419719696045,1.0
3909,0.31341713666915894,0.39920157194137573,1.0
3910,0.2632429897785187,0.3151734173297882,1.0
3911,0.3196679949760437,0.3366471230983734,1.0
3912,0.3378378748893738,0.25238320231437683,1.0
3913,0.3479185104370117,0.3003960847854614,1.0
3914,0.36218106746673584,0.2829100787639618,1.0
3915,0.22976164519786835,0.3646409511566162,1.0
3916,0.4813117980957031,0.4871751666069031,1.0
3917,0.3576161861419678,0.3353053331375122,1.0
3918,0.4169059097766876,0.49904608726501465,1.0
3919,0.42972230911254883,0.47664499282836914,1.0
3920,0.41235265135765076,0.42334240674972534,1.0
3921,0.3536074757575989,0.42909398674964905,1.0
3922,0.3981561064720154,0.5365590453147888,1.0
3923,0.3768817186355591,0.4300757646560669,1.0
3924,0.44020915031433105,0.2763509154319763,1.0
3925,0.34455472230911255,0.24447855353355408,1.0
3926,0.6353480815887451,0.27612438797950745,1.0
3927,0.5166025161743164,0.31018325686454773,1.0
3928,0.3945581912994385,0.2759830355644226,1.0
3929,0.3597961664199829,0.3136628568172455,1.0
3930,0.2407863289117813,0.3519035577774048,1.0
3931,0.3849347233772278,0.268170028924942,1.0
3932,0.31108516454696655,0.40060925483703613,1.0
3933,0.3206793963909149,0.3893013000488281,1.0
3934,0.2984628677368164,0.499887615442276,1.0
3935,0.3031870424747467,0.3210102617740631,1.0
3936,0.5700523257255554,0.43049222230911255,1.0
3937,0.42141470313072205,0.4110410809516907,1.0
3938,0.3920261263847351,0.34936097264289856,1.0
3939,0.4435923397541046,0.33589521050453186,1.0
3940,0.2926606237888336,0.4409378468990326,1.0
3941,0.3117997348308563,0.4709690809249878,1.0
3942,0.40371882915496826,0.3447851538658142,1.0
3943,0.4114006459712982,0.35257962346076965,1.0
3944,0.38400810956954956,0.4008241593837738,1.0
3945,0.4166804552078247,0.3739020526409149,1.0
3946,0.2681232988834381,0.3208274245262146,1.0
3947,0.3665454685688019,0.4376852810382843,1.0
3948,0.3548707962036133,0.24731679260730743,1.0
3949,0.5609418749809265,0.35471391677856445,1.0
3950,0.2527256906032562,0.4968557059764862,1.0
3951,0.48674502968788147,0.3583926856517792,1.0
3952,0.5930549502372742,0.5366683602333069,1.0
3953,0.3798058331012726,0.3481670022010803,1.0
3954,0.4645170569419861,0.3954925835132599,1.0
3955,0.3548174202442169,0.27056074142456055,1.0
3956,0.4378712475299835,0.44793185591697693,1.0
3957,0.3270719051361084,0.3267950117588043,1.0
3958,0.46071505546569824,0.5082695484161377,1.0
3959,0.28873366117477417,0.6236704587936401,1.0
3960,0.5321895480155945,0.38250094652175903,1.0
3961,0.35919302701950073,0.7835070490837097,1.0
3962,0.28061643242836,0.9455648064613342,1.0
3963,0.48423948884010315,1.0532199144363403,1.0
3964,0.3511756658554077,0.9386796355247498,1.0
3965,0.3488217294216156,0.8132209777832031,1.0
3966,0.5474005937576294,0.8179435133934021,1.0
3967,0.3283725380897522,0.4505350589752197,1.0
3968,0.397857129573822,0.2851763963699341,1.0
3969,0.478657603263855,0.6266996264457703,1.0
3970,0.30877256393432617,0.5421795845031738,1.0
3971,0.4274638295173645,0.47493237257003784,1.0
3972,0.30885791778564453,0.4746164381504059,1.0
3973,0.4341963529586792,0.4014902710914612,1.0
3974,0.29477718472480774,0.39493393898010254,1.0
3975,0.27588534355163574,0.5619925856590271,1.0
3976,0.288905531167984,0.42995068430900574,1.0
3977,0.3954298496246338,0.32944008708000183,1.0
3978,0.41470834612846375,0.32355406880378723,1.0
3979,0.34897497296333313,0.41271477937698364,1.0
3980,0.2750256359577179,0.31939584016799927,1.0
3981,0.30086448788642883,0.2854367792606354,1.0
3982,0.3753092586994171,0.3119293749332428,1.0
3983,0.30063265562057495,0.40209242701530457,1.0
3984,0.33159393072128296,0.3631657660007477,1.0
3985,0.7801950573921204,0.2597307562828064,1.0
3986,0.4618139863014221,0.3866752088069916,1.0
3987,0.25863635540008545,0.3229764997959137,1.0
3988,0.3593120574951172,0.34241756796836853,1.0
3989,0.4360594153404236,0.5112507939338684,1.0
3990,0.2939397096633911,0.3313015401363373,1.0
3991,0.27135539054870605,0.3982960879802704,1.0
3992,0.421578586101532,0.27116525173187256,1.0
3993,0.3777354955673218,0.4087834656238556,1.0
3994,0.3193209171295166,0.353829950094223,1.0
3995,0.2894682288169861,0.6890060305595398,1.0
3996,0.31682467460632324,0.6126415133476257,1.0
3997,0.27891063690185547,0.8049709796905518,1.0
3998,0.32735902070999146,0.5539921522140503,1.0
3999,0.3277558982372284,0.6793769001960754,1.0
4000,0.34958815574645996,0.4928097128868103,1.0
4001,0.2948668599128723,0.4352372884750366,1.0
4002,0.261874794960022,0.566778302192688,1.0
4003,0.2825138568878174,0.44768306612968445,1.0
4004,0.6240577101707458,0.33183953166007996,1.0
4005,0.3124946653842926,0.417268842458725,1.0
4006,0.21848928928375244,0.3323642909526825,1.0
4007,0.3291741907596588,0.4208548069000244,1.0
4008,0.22563590109348297,0.4506770372390747,1.0
4009,0.3180966377258301,0.3530611991882324,1.0
4010,0.31917130947113037,0.46092259883880615,1.0
4011,0.4391688108444214,0.3103884756565094,1.0
4012,0.2854112684726715,0.3741152584552765,1.0
4013,0.17715421319007874,0.33048900961875916,1.0
4014,0.24329164624214172,0.3470520079135895,1.0
4015,0.38786208629608154,0.3377512991428375,1.0
4016,0.49848589301109314,0.36166515946388245,1.0
4017,0.3951835334300995,0.2646355628967285,1.0
4018,0.5610173344612122,0.19342197477817535,1.0
4019,0.2825887203216553,0.5848570466041565,1.0
4020,0.21409733593463898,0.37100908160209656,1.0
4021,0.31597018241882324,0.3597011864185333,1.0
4022,0.23190157115459442,0.2769743502140045,1.0
4023,0.3107178211212158,0.2797245979309082,1.0
4024,0.20324575901031494,0.4122485816478729,1.0
4025,0.3100494146347046,0.29221269488334656,1.0
4026,0.30018410086631775,0.48064786195755005,1.0
4027,0.25300365686416626,0.2406947910785675,1.0
4028,0.44417208433151245,0.499883770942688,1.0
4029,0.30511555075645447,0.4733021557331085,1.0
4030,0.37270694971084595,0.24378609657287598,1.0
4031,0.3945711553096771,0.3914834260940552,1.0
4032,0.27271679043769836,0.29511258006095886,1.0
4033,0.3321699798107147,0.5472989678382874,1.0
4034,0.47608545422554016,0.5302697420120239,1.0
4035,0.41119396686553955,0.43482083082199097,1.0
4036,0.4376080632209778,0.4898245334625244,1.0
4037,0.3153393864631653,0.3879387378692627,1.0
4038,0.2919284403324127,0.2829674482345581,1.0
4039,0.3161209523677826,0.5767105221748352,1.0
4040,0.3803088068962097,0.49928611516952515,1.0
4041,0.3561842739582062,0.29720622301101685,1.0
4042,0.28401318192481995,0.6934630870819092,1.0
4043,0.4378330707550049,0.6654877066612244,1.0
4044,0.18079902231693268,0.3818196654319763,1.0
4045,0.4474034309387207,0.38972008228302,1.0
4046,0.2662326693534851,0.42731568217277527,1.0
4047,0.3291349709033966,0.49386870861053467,1.0
4048,0.44324788451194763,0.45565247535705566,1.0
4049,0.3956042230129242,0.35193219780921936,1.0
4050,0.43141353130340576,0.5253585577011108,1.0
4051,0.28441378474235535,0.6378852128982544,1.0
4052,0.4461665451526642,0.4121755063533783,1.0
4053,0.2611188590526581,0.6246996521949768,1.0
4054,0.3636910915374756,0.37209776043891907,1.0
4055,0.3004588186740875,0.4547102749347687,1.0
4056,0.35050153732299805,0.20017895102500916,1.0
4057,0.43730950355529785,0.3013985753059387,1.0
4058,0.3876628279685974,0.2860076129436493,1.0
4059,0.48569509387016296,0.26419535279273987,1.0
4060,0.549325168132782,0.358072429895401,1.0
4061,0.379160076379776,0.2831871509552002,1.0
4062,0.3219662606716156,0.28821998834609985,1.0
4063,0.251810222864151,0.4608624279499054,1.0
4064,0.4229929745197296,0.3734455406665802,1.0
4065,0.3576146960258484,0.3744865655899048,1.0
4066,0.3086516261100769,0.3201827108860016,1.0
4067,0.3584417700767517,0.2724156975746155,1.0
4068,0.42703500390052795,0.45554181933403015,1.0
4069,0.37501612305641174,0.25084179639816284,1.0
4070,0.5036876201629639,0.3078443706035614,1.0
4071,0.3090958893299103,0.3965013921260834,1.0
4072,0.40861502289772034,0.27318987250328064,1.0
4073,0.33245277404785156,0.3321940004825592,1.0
4074,0.339088499546051,0.34747540950775146,1.0
4075,0.29624664783477783,0.4021228849887848,1.0
4076,0.3420482873916626,0.4664972722530365,1.0
4077,0.3867001235485077,0.20900709927082062,1.0
4078,0.2705222964286804,0.3877577483654022,1.0
4079,0.34682831168174744,0.4202299118041992,1.0
4080,0.343988299369812,0.24226126074790955,1.0
4081,0.3041166663169861,0.33203256130218506,1.0
4082,0.4453577697277069,0.2538214325904846,1.0
4083,0.4849053621292114,0.4090874195098877,1.0
4084,0.3907214105129242,0.3473096489906311,1.0
4085,0.3491545021533966,0.32778963446617126,1.0
4086,0.31634050607681274,0.37008774280548096,1.0
4087,0.32722029089927673,0.333086222410202,1.0
4088,0.2522289454936981,0.3936648368835449,1.0
4089,0.3623918890953064,0.33176761865615845,1.0
4090,0.2867121994495392,0.3561879098415375,1.0
4091,0.3149416446685791,0.4256589412689209,1.0
4092,0.30463075637817383,0.31971392035484314,1.0
4093,0.4304564595222473,0.2719642221927643,1.0
4094,0.3975971043109894,0.3929394483566284,1.0
4095,0.4906330406665802,0.30356886982917786,1.0
4096,0.24628211557865143,0.39703527092933655,1.0
4097,0.6621443629264832,0.43040505051612854,1.0
4098,0.5743337273597717,0.42145705223083496,1.0
4099,0.19832652807235718,0.463287889957428,1.0
4100,0.3838479220867157,0.3941856324672699,1.0
4101,0.3598802089691162,0.2901347875595093,1.0
4102,0.4347326457500458,0.40616536140441895,1.0
4103,0.3844369351863861,0.2800979018211365,1.0
4104,0.5883907079696655,0.2523059844970703,1.0
4105,0.3414255380630493,0.40778034925460815,1.0
4106,0.32075637578964233,0.343223512172699,1.0
4107,0.48311734199523926,0.3456699550151825,1.0
4108,0.29316210746765137,0.40910378098487854,1.0
4109,0.29728490114212036,0.3326381742954254,1.0
4110,0.400189071893692,0.5251129865646362,1.0
4111,0.326911985874176,0.3449251353740692,1.0
4112,0.2968320846557617,0.4002127945423126,1.0
4113,0.3592223823070526,0.4473271369934082,1.0
4114,0.3461519479751587,0.5609019994735718,1.0
4115,0.3372655510902405,0.23535524308681488,1.0
4116,0.3424307405948639,0.4626963138580322,1.0
4117,0.4142606854438782,0.3451811373233795,1.0
4118,0.4063204526901245,0.3532527983188629,1.0
4119,0.578731119632721,0.4428277015686035,1.0
4120,0.3105756342411041,0.27309370040893555,1.0
4121,0.3469548523426056,0.30439135432243347,1.0
4122,0.453427791595459,0.3174428641796112,1.0
4123,0.382999449968338,0.3673427999019623,1.0
4124,0.28821757435798645,0.3505789339542389,1.0
4125,0.34485143423080444,0.22638332843780518,1.0
4126,0.4649551510810852,0.38775646686553955,1.0
4127,0.3285554349422455,0.3909682631492615,1.0
4128,0.32123956084251404,0.48013126850128174,1.0
4129,0.452754408121109,0.5031605362892151,1.0
4130,0.30723461508750916,0.3316872715950012,1.0
4131,0.4350230395793915,0.4135068953037262,1.0
4132,0.403892457485199,0.42439767718315125,1.0
4133,0.3601660430431366,0.3582109808921814,1.0
4134,0.25096744298934937,0.4612983167171478,1.0
4135,0.2800462245941162,0.461039662361145,1.0
4136,0.37066859006881714,0.33403173089027405,1.0
4137,0.35734784603118896,0.4849698543548584,1.0
4138,0.3030765652656555,0.48911166191101074,1.0
4139,0.4236195683479309,0.7757658958435059,1.0
4140,0.44198909401893616,0.6604275107383728,1.0
4141,0.25220033526420593,0.49762997031211853,1.0
4142,0.2486041784286499,0.3346572518348694,1.0
4143,0.24376897513866425,0.5642027258872986,1.0
4144,0.46774137020111084,0.40961962938308716,1.0
4145,0.23570886254310608,0.4161578118801117,1.0
4146,0.27205711603164673,0.39952924847602844,1.0
4147,0.27355673909187317,0.49446848034858704,1.0
4148,0.361989289522171,0.5824839472770691,1.0
4149,0.40169230103492737,0.5255029797554016,1.0
4150,0.3660873472690582,0.4571453928947449,1.0
4151,0.5397284626960754,0.45279020071029663,1.0
4152,0.4009432792663574,0.5201819539070129,1.0
4153,0.2887354791164398,0.49184107780456543,1.0
4154,0.3931077718734741,0.3773435354232788,1.0
4155,0.41327592730522156,0.5283748507499695,1.0
4156,0.3794156312942505,0.35065314173698425,1.0
4157,0.32995542883872986,0.49913710355758667,1.0
4158,0.7114846706390381,0.2825223505496979,1.0
4159,0.3981819152832031,0.5398653745651245,1.0
4160,0.22754168510437012,0.3983583152294159,1.0
4161,0.3866688907146454,0.3751620650291443,1.0
4162,0.5611397624015808,0.42025822401046753,1.0
4163,0.3769553005695343,0.3016389310359955,1.0
4164,0.8038490414619446,0.31295931339263916,1.0
4165,0.27936631441116333,0.38073593378067017,1.0
4166,0.2849885821342468,0.2641166150569916,1.0
4167,0.3577452003955841,0.34788089990615845,1.0
4168,0.2515662610530853,0.33540335297584534,1.0
4169,0.20498181879520416,0.4507772922515869,1.0
4170,0.2994477152824402,0.3282287120819092,1.0
4171,0.2928818166255951,0.22943072021007538,1.0
4172,0.38858622312545776,0.44758176803588867,1.0
4173,0.3462998867034912,0.30242595076560974,1.0
4174,0.37039849162101746,0.29809194803237915,1.0
4175,0.31181851029396057,0.2938816547393799,1.0
4176,0.3454110026359558,0.23270250856876373,1.0
4177,0.4315369725227356,0.41502800583839417,1.0
4178,0.5282344818115234,0.2914388179779053,1.0
4179,0.4533630311489105,0.31737539172172546,1.0
4180,0.3103986084461212,0.23557685315608978,1.0
4181,0.2653645873069763,0.3758668899536133,1.0
4182,0.40640121698379517,0.32611480355262756,1.0
4183,0.3048764169216156,0.2932034730911255,1.0
4184,0.2572118937969208,0.32383421063423157,1.0
4185,0.2752876877784729,0.32538169622421265,1.0
4186,0.3082352876663208,0.3595029413700104,1.0
4187,0.22695888578891754,0.5626370906829834,1.0
4188,0.360435426235199,0.4865419566631317,1.0
4189,0.26460739970207214,0.4737838804721832,1.0
4190,0.4113897979259491,0.36227893829345703,1.0
4191,0.3951105773448944,0.2667602598667145,1.0
4192,0.21933841705322266,0.38655567169189453,1.0
4193,0.3692924678325653,0.40075910091400146,1.0
4194,0.33980900049209595,0.3138096332550049,1.0
4195,0.3674386143684387,0.2440563142299652,1.0
4196,0.43490004539489746,0.451728880405426,1.0
4197,0.3959552049636841,0.4070844054222107,1.0
4198,0.2725990414619446,0.4130006432533264,1.0
4199,0.257951557636261,0.31754201650619507,1.0
4200,0.22669722139835358,0.36599114537239075,1.0
4201,0.3772289454936981,0.41566866636276245,1.0
4202,0.25935620069503784,0.34040769934654236,1.0
4203,0.3131515383720398,0.5929620265960693,1.0
4204,0.31269577145576477,0.16333439946174622,1.0
4205,0.2920389473438263,0.3774125277996063,1.0
4206,0.21187691390514374,0.23398996889591217,1.0
4207,0.2358693927526474,0.3016030192375183,1.0
4208,0.3646879196166992,0.45682913064956665,1.0
4209,0.36972081661224365,0.2627643048763275,1.0
4210,0.22835604846477509,0.3723009526729584,1.0
4211,0.3631671965122223,0.5201376080513,1.0
4212,0.47926196455955505,0.4349115490913391,1.0
4213,0.47486039996147156,0.6559306383132935,1.0
4214,0.28529950976371765,0.5779145359992981,1.0
4215,0.3662983477115631,0.4615052044391632,1.0
4216,0.3233078420162201,0.7330170273780823,1.0
4217,0.3588007092475891,0.4590376019477844,1.0
4218,0.739596962928772,0.5890204906463623,1.0
4219,0.3457232713699341,0.5877102017402649,1.0
4220,0.41222453117370605,0.6894944310188293,1.0
4221,0.3316168487071991,0.6218357682228088,1.0
4222,0.2574465572834015,0.4131511449813843,1.0
4223,0.2146475613117218,0.24939751625061035,1.0
4224,0.3244425356388092,0.35416752099990845,1.0
4225,0.4912680685520172,0.3942081034183502,1.0
4226,0.4533427357673645,0.44527074694633484,1.0
4227,0.3058944046497345,0.3729713261127472,1.0
4228,0.3436293303966522,0.5059137344360352,1.0
4229,0.22960777580738068,0.24615636467933655,1.0
4230,0.402598112821579,0.3142089247703552,1.0
4231,0.2702537775039673,0.38584044575691223,1.0
4232,0.43264392018318176,0.34352901577949524,1.0
4233,0.25149205327033997,0.22472737729549408,1.0
4234,0.3099202513694763,0.4226709008216858,1.0
4235,0.5695471167564392,0.3826375901699066,1.0
4236,0.3615433871746063,0.4012823700904846,1.0
4237,0.45813438296318054,0.48723530769348145,1.0
4238,0.2784106433391571,0.35143470764160156,1.0
4239,0.33208325505256653,0.31989309191703796,1.0
4240,0.34564340114593506,0.39801138639450073,1.0
4241,0.43126052618026733,0.4031885862350464,1.0
4242,0.39000511169433594,0.5882095694541931,1.0
4243,0.4143925905227661,0.35167619585990906,1.0
4244,0.4733878970146179,0.32975319027900696,1.0
4245,0.4253423810005188,0.5246277451515198,1.0
4246,0.36510607600212097,0.3991423547267914,1.0
4247,0.2835261821746826,0.480666846036911,1.0
4248,0.31914472579956055,0.3051314949989319,1.0
4249,0.37121742963790894,0.5374482274055481,1.0
4250,0.5302135348320007,0.2995927631855011,1.0
4251,0.6102584004402161,0.38769593834877014,1.0
4252,0.29653558135032654,0.22453132271766663,1.0
4253,0.30592870712280273,0.42725399136543274,1.0
4254,0.36431777477264404,0.4257529079914093,1.0
4255,0.32636135816574097,0.2478528469800949,1.0
4256,0.33497893810272217,0.29625892639160156,1.0
4257,0.2766282260417938,0.5085940957069397,1.0
4258,0.2657673954963684,0.2966718375682831,1.0
4259,0.3720892667770386,0.3685709536075592,1.0
4260,0.214004248380661,0.2482968270778656,1.0
4261,0.24551823735237122,0.5525748133659363,1.0
4262,0.42391014099121094,0.3486562669277191,1.0
4263,0.5963412523269653,0.45680293440818787,1.0
4264,0.2541331946849823,0.2570866644382477,1.0
4265,0.2652428448200226,0.5388975143432617,1.0
4266,0.37579137086868286,0.4626349210739136,1.0
4267,0.3461989164352417,0.5570250153541565,1.0
4268,0.3449763357639313,0.6793692111968994,1.0
4269,0.16621123254299164,0.3792751133441925,1.0
4270,0.4257150888442993,0.32806605100631714,1.0
4271,0.5919356346130371,0.30033358931541443,1.0
4272,0.2050672173500061,0.33860087394714355,1.0
4273,0.6697483658790588,0.3799898624420166,1.0
4274,0.36450162529945374,0.37868964672088623,1.0
4275,0.21855886280536652,0.36824411153793335,1.0
4276,0.3044712543487549,0.3223908245563507,1.0
4277,0.2678543031215668,0.3302648663520813,1.0
4278,0.29182860255241394,0.3743496537208557,1.0
4279,0.3340258002281189,0.428505539894104,1.0
4280,0.26508182287216187,0.4754461348056793,1.0
4281,0.32074230909347534,0.4740065336227417,1.0
4282,0.24744358658790588,0.5139928460121155,1.0
4283,0.2672906517982483,0.34827426075935364,1.0
4284,0.5435097217559814,0.3321056663990021,1.0
4285,0.3148251175880432,0.43719762563705444,1.0
4286,0.30114808678627014,0.356376588344574,1.0
4287,0.49464574456214905,0.4592495560646057,1.0
4288,0.2279776930809021,0.496957927942276,1.0
4289,0.24784734845161438,0.27673906087875366,1.0
4290,0.31107380986213684,0.4412187933921814,1.0
4291,0.6348758339881897,0.3798719346523285,1.0
4292,0.24043859541416168,0.20321010053157806,1.0
4293,0.23430457711219788,0.43485957384109497,1.0
4294,0.339222252368927,0.45708420872688293,1.0
4295,0.4553391933441162,0.5356987714767456,1.0
4296,0.46462562680244446,0.6827393174171448,1.0
4297,0.3124735653400421,0.6232324242591858,1.0
4298,0.37301087379455566,0.3510701656341553,1.0
4299,0.37298905849456787,0.6953810453414917,1.0
4300,0.36112499237060547,0.6580052971839905,1.0
4301,0.28687113523483276,0.5449098348617554,1.0
4302,0.4503147602081299,0.40517452359199524,1.0
4303,0.3187451958656311,0.43450379371643066,1.0
4304,0.43830424547195435,0.7230159044265747,1.0
4305,0.34017354249954224,0.5680758953094482,1.0
4306,0.3430463969707489,0.6980224251747131,1.0
4307,0.4542164206504822,0.36903008818626404,1.0
4308,0.37097495794296265,0.5171272158622742,1.0
4309,0.25344765186309814,0.26269614696502686,1.0
4310,0.390535831451416,0.43942809104919434,1.0
4311,0.42889082431793213,0.39931148290634155,1.0
4312,0.4162401854991913,0.34823453426361084,1.0
4313,0.2819177806377411,0.5653315782546997,1.0
4314,0.5010717511177063,0.6849974393844604,1.0
4315,0.4112493693828583,0.4573371708393097,1.0
4316,0.23836749792099,0.32994937896728516,1.0
4317,0.3647405803203583,0.4579596221446991,1.0
4318,0.26980361342430115,0.4454416036605835,1.0
4319,0.48013389110565186,0.5754871368408203,1.0
4320,0.21048180758953094,0.3325290083885193,1.0
4321,0.316567987203598,0.24365933239459991,1.0
4322,0.27975180745124817,0.41857483983039856,1.0
4323,0.356297105550766,0.37198466062545776,1.0
4324,0.4041179120540619,0.2352660894393921,1.0
4325,0.27893027663230896,0.2638244330883026,1.0
4326,0.320830374956131,0.27781739830970764,1.0
4327,0.30104777216911316,0.46546775102615356,1.0
4328,0.297635555267334,0.2916714549064636,1.0
4329,0.18482959270477295,0.35144829750061035,1.0
4330,0.5324527621269226,0.49444544315338135,1.0
4331,0.285697877407074,0.44953763484954834,1.0
4332,0.4438716173171997,0.35349929332733154,1.0
4333,0.32901665568351746,0.38452422618865967,1.0
4334,0.3691742718219757,0.21011818945407867,1.0
4335,0.4460369646549225,0.40132930874824524,1.0
4336,0.4496702551841736,0.6895309090614319,1.0
4337,0.1713760495185852,0.2782004475593567,1.0
4338,0.4097156822681427,0.45655322074890137,1.0
4339,0.3853214979171753,0.6325511336326599,1.0
4340,0.1998319923877716,0.3130631744861603,1.0
4341,0.24977362155914307,0.25419601798057556,1.0
4342,0.46919023990631104,0.47763457894325256,1.0
4343,0.348280131816864,0.3782478868961334,1.0
4344,0.2607063949108124,0.4971846640110016,1.0
4345,0.3861332833766937,0.4661993980407715,1.0
4346,0.3504021465778351,0.3473953604698181,1.0
4347,0.5467851758003235,0.4554618299007416,1.0
4348,0.43187105655670166,0.330826997756958,1.0
4349,0.45184358954429626,0.43346694111824036,1.0
4350,0.20313146710395813,0.3654860556125641,1.0
4351,0.4762098491191864,0.3700866103172302,1.0
4352,0.3483646512031555,0.3598325252532959,1.0
