,loss_train,loss_val,time_forecast
7266,0.19303497672080994,0.7962441444396973,1.0
7267,0.17763298749923706,0.8139759302139282,1.0
7268,0.18341971933841705,0.2027047872543335,1.0
7269,0.4942040741443634,0.9753368496894836,1.0
7270,0.1064668744802475,0.28253373503685,1.0
7271,0.2751609683036804,1.0373525619506836,1.0
7272,0.2681102156639099,0.46205049753189087,1.0
7273,0.07867231220006943,0.7031782865524292,1.0
7274,0.1370633989572525,0.42300060391426086,1.0
7275,0.2649652361869812,0.8978078961372375,1.0
7276,0.24940794706344604,1.758358359336853,1.0
7277,0.518754243850708,1.2250354290008545,1.0
7278,0.19670416414737701,0.9103285074234009,1.0
7279,0.17409271001815796,0.7423906922340393,1.0
7280,0.32536184787750244,1.0641010999679565,1.0
7281,0.11065265536308289,0.5659121870994568,1.0
7282,0.6909306049346924,0.6944847106933594,1.0
7283,0.1344323754310608,0.33661144971847534,1.0
7284,0.11865560710430145,0.8181694746017456,1.0
7285,0.6039133071899414,0.2910773754119873,1.0
7286,0.19220995903015137,0.2106572836637497,1.0
7287,0.34887588024139404,0.4590829312801361,1.0
7288,0.4268427789211273,0.35656341910362244,1.0
7289,0.41543859243392944,1.0364668369293213,1.0
7290,0.12500526010990143,0.41546154022216797,1.0
7291,0.29528409242630005,0.9241313338279724,1.0
7292,0.20877936482429504,0.6506441831588745,1.0
7293,0.6542280316352844,0.9144768118858337,1.0
7294,0.2160869985818863,0.7105134725570679,1.0
7295,0.15591949224472046,0.42930686473846436,1.0
7296,0.1983819305896759,0.7815486788749695,1.0
7297,0.19788356125354767,0.8919792175292969,1.0
7298,0.13106143474578857,0.6696892976760864,1.0
7299,0.13610053062438965,0.512537956237793,1.0
7300,0.19426143169403076,0.465687096118927,1.0
7301,0.17276683449745178,1.3222821950912476,1.0
7302,0.13452716171741486,0.7912739515304565,1.0
7303,0.17089958488941193,0.5394036173820496,1.0
7304,0.24618400633335114,0.911401629447937,1.0
7305,0.18681856989860535,0.6300493478775024,1.0
7306,0.12029088288545609,0.2536301612854004,1.0
7307,0.1350858509540558,0.7928315997123718,1.0
7308,0.28531572222709656,0.30333924293518066,1.0
7309,0.4365520775318146,0.6635980606079102,1.0
7310,0.16567528247833252,0.9289631843566895,1.0
7311,0.23353712260723114,0.8285535573959351,1.0
7312,0.1292136162519455,0.5387549996376038,1.0
7313,0.3184059262275696,0.45803603529930115,1.0
7314,0.15861131250858307,0.7604562640190125,1.0
7315,0.2623710036277771,0.6651384830474854,1.0
7316,0.5187866687774658,0.25344324111938477,1.0
7317,0.14887438714504242,0.7978854179382324,1.0
7318,0.29025912284851074,0.7344523072242737,1.0
7319,0.31583523750305176,0.3026196360588074,1.0
7320,0.17556080222129822,0.45188748836517334,1.0
7321,0.22191452980041504,0.5746694207191467,1.0
7322,0.23745110630989075,1.1415066719055176,1.0
7323,0.08754252642393112,1.117267370223999,1.0
7324,0.19139507412910461,0.9130231738090515,1.0
7325,0.12461698800325394,1.1631520986557007,1.0
7326,0.31215739250183105,1.3185722827911377,1.0
7327,0.19002218544483185,0.7223281860351562,1.0
7328,0.32719850540161133,0.4877204895019531,1.0
7329,0.21524153649806976,0.8378846049308777,1.0
7330,0.24450872838497162,0.5162076950073242,1.0
7331,0.8330936431884766,0.3717109262943268,1.0
7332,0.13055559992790222,0.49098044633865356,1.0
7333,0.09865577518939972,0.5377162098884583,1.0
7334,0.06574033200740814,0.37306493520736694,1.0
7335,0.28897130489349365,0.8153653740882874,1.0
7336,0.35527098178863525,0.564329981803894,1.0
7337,0.3025931715965271,0.7868853807449341,1.0
7338,0.20185528695583344,1.0064711570739746,1.0
7339,0.2445441484451294,0.6653125286102295,1.0
7340,0.26319724321365356,0.3924449682235718,1.0
7341,0.5306834578514099,0.7498103380203247,1.0
7342,0.10856955498456955,0.6285659074783325,1.0
7343,0.22524821758270264,0.9349275827407837,1.0
7344,0.09925302863121033,0.8029956817626953,1.0
7345,0.33511435985565186,1.1937657594680786,1.0
7346,0.3350977599620819,0.3000922203063965,1.0
7347,0.16863639652729034,0.33856284618377686,1.0
7348,0.5009546279907227,0.7484858632087708,1.0
7349,0.29265666007995605,1.1479954719543457,1.0
7350,0.28290289640426636,1.1664278507232666,1.0
7351,0.06319984793663025,0.7470598220825195,1.0
7352,0.052262596786022186,0.4763249456882477,1.0
7353,0.31460800766944885,0.7941881418228149,1.0
7354,0.12355531007051468,0.45060569047927856,1.0
7355,0.1821242868900299,0.6343135833740234,1.0
7356,0.12409333884716034,0.3176862597465515,1.0
7357,0.1900004893541336,0.6725407838821411,1.0
7358,0.3920004963874817,0.4398338198661804,1.0
7359,0.06799283623695374,0.8290454149246216,1.0
7360,0.14016515016555786,0.8282304406166077,1.0
7361,0.22057150304317474,0.7939932942390442,1.0
7362,0.09988050162792206,0.9031563997268677,1.0
7363,0.607559859752655,0.5634046792984009,1.0
7364,0.28949466347694397,0.6650903224945068,1.0
7365,0.275123655796051,0.7367281913757324,1.0
7366,0.2825910151004791,1.1113489866256714,1.0
7367,0.22549745440483093,0.96466064453125,1.0
7368,0.5647851824760437,0.6529844999313354,1.0
7369,0.23271524906158447,1.036672592163086,1.0
7370,0.21152397990226746,0.8112781047821045,1.0
7371,0.2504650056362152,0.5629505515098572,1.0
7372,0.1593046486377716,0.4345914423465729,1.0
7373,0.12625473737716675,0.9715982675552368,1.0
7374,0.45753371715545654,0.8326740264892578,1.0
7375,0.2616787254810333,0.6914671063423157,1.0
7376,0.08842892199754715,0.5335180759429932,1.0
7377,0.5323845148086548,0.6402491331100464,1.0
7378,0.4504650831222534,0.4504866302013397,1.0
7379,0.11193206906318665,0.46178990602493286,1.0
7380,0.15199556946754456,0.5508017539978027,1.0
7381,0.48461100459098816,0.6605920195579529,1.0
7382,0.17111170291900635,0.5847470760345459,1.0
7383,0.1455283910036087,0.841683030128479,1.0
7384,0.2659727931022644,0.5799270868301392,1.0
7385,0.2612759470939636,0.278334379196167,1.0
7386,0.261583149433136,0.538625180721283,1.0
7387,0.29869329929351807,0.7122640609741211,1.0
7388,0.29774534702301025,0.4005213975906372,1.0
7389,0.16368159651756287,0.4842185378074646,1.0
7390,0.12019205838441849,0.510403037071228,1.0
7391,0.33633679151535034,0.7879224419593811,1.0
7392,0.26956525444984436,0.631940484046936,1.0
7393,0.444469690322876,0.40204083919525146,1.0
7394,0.333992063999176,0.8657665848731995,1.0
7395,0.3235156536102295,0.2437620908021927,1.0
7396,0.2705351710319519,0.6052180528640747,1.0
7397,0.08173354715108871,0.5772790312767029,1.0
7398,0.382914662361145,0.5868996381759644,1.0
7399,0.273804247379303,1.3401108980178833,1.0
7400,0.18271228671073914,0.8930622935295105,1.0
7401,0.20197445154190063,0.4799332916736603,1.0
7402,0.2748236656188965,0.7977015972137451,1.0
7403,0.5164177417755127,0.507116973400116,1.0
7404,0.11634885519742966,0.9049707055091858,1.0
7405,0.11130659282207489,0.7362639307975769,1.0
7406,0.12378107011318207,0.5156397819519043,1.0
7407,0.24238787591457367,0.7863775491714478,1.0
7408,0.2567930817604065,0.5689117312431335,1.0
7409,0.4692264795303345,0.8650567531585693,1.0
7410,0.12786680459976196,0.5056511759757996,1.0
7411,0.12042541801929474,0.6976308822631836,1.0
7412,0.11537394672632217,0.5891076326370239,1.0
7413,0.1891525536775589,0.6514037847518921,1.0
7414,0.3558667004108429,1.005130410194397,1.0
7415,0.3238556385040283,0.3144497871398926,1.0
7416,0.2845863103866577,0.6544027328491211,1.0
7417,0.1997779905796051,0.6178470849990845,1.0
7418,0.19783279299736023,0.6607584953308105,1.0
7419,0.18110531568527222,0.9227316379547119,1.0
7420,0.06909416615962982,0.4191223978996277,1.0
7421,0.35094505548477173,0.6065706014633179,1.0
7422,0.1583414077758789,0.3962787985801697,1.0
7423,0.14821282029151917,0.6372061967849731,1.0
7424,0.322157084941864,0.7801491022109985,1.0
7425,0.48363420367240906,0.7593995332717896,1.0
7426,0.10191746056079865,0.5616011023521423,1.0
7427,0.15698683261871338,0.8309628963470459,1.0
7428,0.16807624697685242,0.8024464249610901,1.0
7429,0.27463826537132263,0.5942211151123047,1.0
7430,0.21230469644069672,1.50032639503479,1.0
7431,0.06528417766094208,0.6266217231750488,1.0
7432,0.24531202018260956,0.37819337844848633,1.0
7433,0.16354423761367798,0.7469912171363831,1.0
7434,0.10663438588380814,0.3142566382884979,1.0
7435,0.5236951112747192,0.7548660039901733,1.0
7436,0.2662797272205353,0.5401639342308044,1.0
7437,0.11318472772836685,0.3815145194530487,1.0
7438,0.1506553590297699,0.6583245992660522,1.0
7439,0.12663565576076508,0.5018066763877869,1.0
7440,0.21763715147972107,0.3699590563774109,1.0
7441,0.24300789833068848,0.9580504298210144,1.0
7442,0.3151009976863861,0.7565343976020813,1.0
7443,0.7202136516571045,0.9092140197753906,1.0
7444,0.37080758810043335,0.6606199145317078,1.0
7445,0.15335004031658173,1.114356279373169,1.0
7446,0.12021899223327637,0.944316565990448,1.0
7447,0.16747361421585083,1.072495937347412,1.0
7448,0.1766078770160675,0.3003707528114319,1.0
7449,0.3948889970779419,0.8570533394813538,1.0
7450,0.320130318403244,0.3608979880809784,1.0
7451,0.11479678750038147,1.04140305519104,1.0
7452,0.231303408741951,0.6860010623931885,1.0
7453,0.14399336278438568,0.9900833964347839,1.0
7454,0.24170665442943573,0.8260221481323242,1.0
7455,0.08744512498378754,0.7296426892280579,1.0
7456,0.14413203299045563,0.5573080778121948,1.0
7457,0.26669085025787354,0.44893574714660645,1.0
7458,0.09396947920322418,0.4535920321941376,1.0
7459,0.4162219166755676,1.1884101629257202,1.0
7460,0.22254985570907593,0.5016191601753235,1.0
7461,0.10330794751644135,0.48006555438041687,1.0
7462,0.19123859703540802,0.27323585748672485,1.0
7463,0.14417988061904907,0.8764313459396362,1.0
7464,0.33048325777053833,0.4816625118255615,1.0
7465,0.42914706468582153,0.4786141514778137,1.0
7466,0.23920279741287231,0.6681172251701355,1.0
7467,0.05661033093929291,0.47507259249687195,1.0
7468,0.2664923667907715,0.5658378601074219,1.0
7469,0.10042553395032883,0.27477192878723145,1.0
7470,0.13247530162334442,0.6947834491729736,1.0
7471,0.28999435901641846,0.7648231983184814,1.0
7472,0.360286146402359,0.7098424434661865,1.0
7473,0.18843421339988708,0.6334231495857239,1.0
7474,0.2557961344718933,0.9104527831077576,1.0
7475,0.08198726177215576,0.688473105430603,1.0
7476,0.3035133481025696,0.3157200515270233,1.0
7477,0.08184213191270828,0.6559095978736877,1.0
7478,0.182916060090065,0.5732815265655518,1.0
7479,0.19190353155136108,0.6503845453262329,1.0
7480,0.29557251930236816,0.4188728332519531,1.0
7481,0.3170914053916931,0.6171597838401794,1.0
7482,0.12067349255084991,0.9606491923332214,1.0
7483,0.2792421579360962,0.7283552289009094,1.0
7484,0.23417508602142334,0.7400252223014832,1.0
7485,0.2303863912820816,0.3728974461555481,1.0
7486,0.061657339334487915,0.668056309223175,1.0
7487,0.3647565543651581,0.5049540996551514,1.0
7488,0.2450578808784485,0.4368565082550049,1.0
7489,0.1623748391866684,0.33722448348999023,1.0
7490,0.5639367699623108,1.2636843919754028,1.0
7491,0.27978426218032837,0.8724692463874817,1.0
7492,0.17869263887405396,0.8177072405815125,1.0
7493,0.17827561497688293,0.8745706677436829,1.0
7494,0.08649939298629761,0.40959635376930237,1.0
7495,0.049086906015872955,0.4600701332092285,1.0
7496,0.16518308222293854,0.6284246444702148,1.0
7497,0.12167786061763763,0.7784258127212524,1.0
7498,0.1262592077255249,0.6996329426765442,1.0
7499,0.11484992504119873,0.28232574462890625,1.0
7500,0.35289525985717773,0.7115578055381775,1.0
7501,0.16685035824775696,0.6049101948738098,1.0
7502,0.6006801128387451,0.208801731467247,1.0
7503,0.06247192621231079,0.4484572410583496,1.0
7504,0.39036479592323303,1.052311897277832,1.0
7505,0.29077398777008057,0.267416775226593,1.0
7506,0.32382872700691223,0.7114093899726868,1.0
7507,0.2816086411476135,0.9837507605552673,1.0
7508,0.3215370178222656,0.7236805558204651,1.0
7509,0.1573842316865921,0.7860580682754517,1.0
7510,0.14375685155391693,0.7998363971710205,1.0
7511,0.4693318009376526,0.9319337606430054,1.0
7512,0.2941746413707733,0.6692346334457397,1.0
7513,0.11288411915302277,0.582137942314148,1.0
7514,0.3386939764022827,0.552263617515564,1.0
7515,0.15291103720664978,1.423040509223938,1.0
7516,0.1949867606163025,0.7458220720291138,1.0
7517,0.1159033253788948,0.39455297589302063,1.0
7518,0.1498979926109314,0.6618199944496155,1.0
7519,0.49608540534973145,0.48192158341407776,1.0
7520,0.060015954077243805,0.3467632532119751,1.0
7521,0.1549101322889328,0.8667108416557312,1.0
7522,0.1724209189414978,0.6890612840652466,1.0
7523,0.11166929453611374,0.8177498579025269,1.0
7524,0.3991920053958893,0.6059975028038025,1.0
7525,0.24490506947040558,0.45522642135620117,1.0
7526,0.20781491696834564,1.5434215068817139,1.0
7527,0.23384445905685425,0.8004783987998962,1.0
7528,0.11200930178165436,0.4750891327857971,1.0
7529,0.25084826350212097,0.634803831577301,1.0
7530,0.09551665186882019,0.5731569528579712,1.0
7531,0.2749367952346802,0.46009430289268494,1.0
7532,0.08327191323041916,0.7312914133071899,1.0
7533,0.158890962600708,0.2765180468559265,1.0
7534,0.21770720183849335,0.5737690925598145,1.0
7535,0.18855535984039307,0.9351919293403625,1.0
7536,0.18295899033546448,0.6924037933349609,1.0
7537,0.09583456069231033,1.411953330039978,1.0
7538,0.18118621408939362,0.6489258408546448,1.0
7539,0.38039326667785645,0.5990579128265381,1.0
7540,0.13703691959381104,0.6486034989356995,1.0
7541,0.1140177771449089,0.4652078449726105,1.0
7542,0.08152824640274048,0.40212729573249817,1.0
7543,0.22130444645881653,0.9709678888320923,1.0
7544,0.13892553746700287,0.42461028695106506,1.0
7545,0.24950148165225983,0.5475265383720398,1.0
7546,0.362753689289093,1.0510309934616089,1.0
7547,0.35596898198127747,0.9286907315254211,1.0
7548,0.4663659930229187,0.4942726492881775,1.0
7549,0.1659572422504425,0.9466823935508728,1.0
7550,0.07291274517774582,0.6271078586578369,1.0
7551,0.12288768589496613,0.5369349122047424,1.0
7552,0.44647517800331116,0.46376311779022217,1.0
7553,0.2580956816673279,0.6832728981971741,1.0
7554,0.056133367121219635,0.44943130016326904,1.0
7555,0.05904722213745117,0.6502130031585693,1.0
7556,0.11604908853769302,0.6346343159675598,1.0
7557,0.46420589089393616,0.7047767639160156,1.0
7558,0.14825904369354248,0.3290369510650635,1.0
7559,0.2964453399181366,0.6704334020614624,1.0
7560,0.11756929010152817,0.5632072687149048,1.0
7561,0.4046018719673157,0.5376660823822021,1.0
7562,0.18438449501991272,0.24818047881126404,1.0
7563,0.27641230821609497,0.7394881844520569,1.0
7564,0.37307241559028625,1.2565255165100098,1.0
7565,0.43115711212158203,0.8450344800949097,1.0
7566,0.7184035181999207,0.5118505358695984,1.0
7567,0.10003425925970078,0.6205106377601624,1.0
7568,0.2718754708766937,0.8089579939842224,1.0
7569,0.15259166061878204,0.9003601670265198,1.0
7570,0.25976717472076416,0.9828490018844604,1.0
7571,0.19483813643455505,0.7792292833328247,1.0
7572,0.31287282705307007,0.9927384257316589,1.0
7573,0.19230107963085175,0.5749468803405762,1.0
7574,0.1620267778635025,0.5452509522438049,1.0
7575,0.16911940276622772,0.9047016501426697,1.0
7576,0.19179897010326385,0.49991941452026367,1.0
7577,0.18699485063552856,0.7541185021400452,1.0
7578,0.12336710095405579,0.5532160401344299,1.0
7579,0.07830236852169037,0.4391758143901825,1.0
7580,0.08679351210594177,0.613589882850647,1.0
7581,0.25525933504104614,0.6761554479598999,1.0
7582,0.09328305721282959,0.650806725025177,1.0
7583,0.3613393306732178,0.9144389629364014,1.0
7584,0.10762559622526169,0.7802951335906982,1.0
7585,0.08060630410909653,0.7022130489349365,1.0
7586,0.1389394998550415,0.568205714225769,1.0
7587,0.1872832477092743,0.683099091053009,1.0
7588,0.22876428067684174,0.8348565101623535,1.0
7589,0.07680390030145645,0.7226680517196655,1.0
7590,0.05601953715085983,1.3343228101730347,1.0
7591,0.2627911865711212,0.758368968963623,1.0
7592,0.20627464354038239,0.7280886173248291,1.0
7593,0.09723591804504395,0.922558069229126,1.0
7594,0.32450467348098755,0.5833036303520203,1.0
7595,0.3093889355659485,0.8111284375190735,1.0
7596,0.1192670464515686,0.7419266104698181,1.0
7597,0.12084995955228806,0.845013439655304,1.0
7598,0.354702353477478,0.4666646122932434,1.0
7599,0.26387614011764526,0.43087464570999146,1.0
7600,0.22330883145332336,0.6032257080078125,1.0
7601,0.6104149222373962,0.5472629070281982,1.0
7602,0.17668721079826355,0.8483617305755615,1.0
7603,0.254571795463562,0.5511507987976074,1.0
7604,0.3240024447441101,0.8321293592453003,1.0
7605,0.1762065440416336,0.4949769973754883,1.0
7606,0.25818392634391785,0.5571449398994446,1.0
7607,0.35261106491088867,0.26487112045288086,1.0
7608,0.2623481750488281,0.6449955701828003,1.0
7609,0.4128761291503906,0.9164258241653442,1.0
7610,0.13984984159469604,0.7081190347671509,1.0
7611,0.22172318398952484,0.7178860902786255,1.0
7612,0.29511430859565735,0.2589114308357239,1.0
7613,0.18482528626918793,0.429421603679657,1.0
7614,0.08447626233100891,0.5582675933837891,1.0
7615,0.09596803039312363,0.978922426700592,1.0
7616,0.215606227517128,1.137866735458374,1.0
7617,0.15951023995876312,0.5478266477584839,1.0
7618,0.10744929313659668,0.503067672252655,1.0
7619,0.15074016153812408,0.4776434004306793,1.0
7620,0.28836923837661743,0.7433439493179321,1.0
7621,0.21611833572387695,0.508806586265564,1.0
7622,0.4274058938026428,0.5775896906852722,1.0
7623,0.17154169082641602,0.5914214849472046,1.0
7624,0.5484946966171265,0.5134884715080261,1.0
7625,0.10819897800683975,1.006780743598938,1.0
7626,0.21657899022102356,1.5173208713531494,1.0
7627,0.34173837304115295,0.7217098474502563,1.0
7628,0.27584707736968994,0.5366309285163879,1.0
7629,0.2509283423423767,0.7145003080368042,1.0
7630,0.5816437602043152,0.557868480682373,1.0
7631,0.12148219347000122,0.8601517081260681,1.0
7632,0.08204666525125504,0.9891645312309265,1.0
7633,0.20381373167037964,0.4759827256202698,1.0
7634,0.09078044444322586,0.9582266211509705,1.0
7635,0.334585964679718,0.7962504029273987,1.0
7636,0.12076856940984726,0.550931453704834,1.0
7637,0.35447239875793457,0.4221173822879791,1.0
7638,0.33090075850486755,0.6137367486953735,1.0
7639,0.6369066834449768,1.056065559387207,1.0
7640,0.28505417704582214,0.8684028387069702,1.0
7641,0.2764398455619812,0.9817129373550415,1.0
7642,0.0469561368227005,0.5000342726707458,1.0
7643,0.12964530289173126,0.9698336720466614,1.0
7644,0.1438225954771042,1.2918370962142944,1.0
7645,0.3623672425746918,0.5213167667388916,1.0
7646,0.14387889206409454,0.39765870571136475,1.0
7647,0.28297337889671326,0.8281856775283813,1.0
7648,0.1770748496055603,0.8803815245628357,1.0
7649,0.39454519748687744,0.6020300984382629,1.0
7650,0.3200427293777466,0.7644202709197998,1.0
7651,0.3410240411758423,1.1255874633789062,1.0
7652,0.1654212325811386,1.197201132774353,1.0
7653,0.09411177039146423,0.967910885810852,1.0
7654,0.14893800020217896,0.7336782813072205,1.0
7655,0.16356831789016724,0.5437847375869751,1.0
7656,0.29621410369873047,0.7113838195800781,1.0
7657,0.43437957763671875,0.6324373483657837,1.0
7658,0.26421022415161133,1.0829081535339355,1.0
7659,0.46242770552635193,0.7666786313056946,1.0
7660,0.46277010440826416,0.5507830381393433,1.0
7661,0.18944363296031952,0.9392687678337097,1.0
7662,0.39463692903518677,0.24506326019763947,1.0
7663,0.12097635120153427,0.8267842531204224,1.0
7664,0.2123929113149643,0.4765474200248718,1.0
7665,0.1470397561788559,0.8735337257385254,1.0
7666,0.2569041848182678,0.635672390460968,1.0
7667,0.3921703100204468,0.6209829449653625,1.0
7668,0.09331874549388885,0.49177730083465576,1.0
7669,0.1815277338027954,1.3839575052261353,1.0
7670,0.2112244963645935,0.7232711911201477,1.0
7671,0.3190411925315857,0.8879743814468384,1.0
7672,0.3075141906738281,0.765345573425293,1.0
7673,0.2816232144832611,0.7059219479560852,1.0
7674,0.31579846143722534,0.6923304796218872,1.0
7675,0.2946612238883972,0.9047633409500122,1.0
7676,0.2892531156539917,1.0583157539367676,1.0
7677,0.1739690601825714,0.6020845174789429,1.0
7678,0.17413756251335144,0.4215022325515747,1.0
7679,0.03957153856754303,0.7896540760993958,1.0
7680,0.2626211643218994,0.8275835514068604,1.0
7681,0.1469418704509735,0.36509275436401367,1.0
7682,0.2409086525440216,0.4759314954280853,1.0
7683,0.0776161476969719,0.6609724760055542,1.0
7684,0.3220515251159668,0.9866822957992554,1.0
7685,0.17198099195957184,1.0337787866592407,1.0
7686,0.1467473804950714,0.7544695138931274,1.0
7687,0.20200547575950623,0.20862674713134766,1.0
7688,0.12544067203998566,0.46837079524993896,1.0
7689,0.3523349463939667,0.6017898917198181,1.0
7690,0.26942187547683716,0.46556735038757324,1.0
7691,0.11895234882831573,1.0434702634811401,1.0
7692,0.5725607872009277,1.2355800867080688,1.0
7693,0.1763247847557068,0.5117818713188171,1.0
7694,0.36489200592041016,0.6486843228340149,1.0
7695,0.2374894618988037,0.399711549282074,1.0
7696,0.1407584846019745,1.4723246097564697,1.0
7697,0.06909015029668808,0.9701882600784302,1.0
7698,0.07776033133268356,0.7628383636474609,1.0
7699,0.26939135789871216,0.6861578822135925,1.0
7700,0.46101805567741394,0.7154531478881836,1.0
7701,0.24872112274169922,0.5038737654685974,1.0
7702,0.48942136764526367,0.45827388763427734,1.0
7703,0.13918536901474,0.7591993808746338,1.0
7704,0.20541991293430328,0.42788559198379517,1.0
7705,0.09720982611179352,0.40062713623046875,1.0
7706,0.11758185178041458,0.6509754657745361,1.0
7707,0.18333938717842102,0.5211887955665588,1.0
7708,0.451707124710083,0.469632625579834,1.0
7709,0.2102324366569519,0.7572233080863953,1.0
7710,0.07066551595926285,0.9983578324317932,1.0
7711,0.42234158515930176,0.8380440473556519,1.0
7712,0.0545320063829422,0.511907696723938,1.0
7713,0.2904393672943115,0.41842472553253174,1.0
7714,0.41097307205200195,0.7147481441497803,1.0
7715,0.1371636539697647,0.7290567755699158,1.0
7716,0.3876416087150574,0.41654306650161743,1.0
7717,0.19427607953548431,0.7790207862854004,1.0
7718,0.19387942552566528,0.1592174470424652,1.0
7719,0.22508512437343597,0.7251396179199219,1.0
7720,0.731473982334137,0.3779109716415405,1.0
7721,0.3240242302417755,0.7457689642906189,1.0
7722,0.21927882730960846,0.33403873443603516,1.0
7723,0.2797226905822754,0.8918672204017639,1.0
7724,0.20026795566082,0.5300900936126709,1.0
7725,0.07493074238300323,0.6261619329452515,1.0
7726,0.1538795530796051,0.9507418274879456,1.0
7727,0.1898212730884552,0.5259273052215576,1.0
7728,0.18198469281196594,0.5102556347846985,1.0
7729,0.2646414637565613,0.367064893245697,1.0
7730,0.36478182673454285,0.5544219613075256,1.0
7731,0.5155283212661743,0.47826603055000305,1.0
7732,0.07770524173974991,0.6228994727134705,1.0
7733,0.2193836122751236,0.646869421005249,1.0
7734,0.09098874032497406,0.7214583158493042,1.0
7735,0.7472720146179199,1.0704691410064697,1.0
7736,0.3086710572242737,0.7912768721580505,1.0
7737,0.3924998641014099,0.2805192470550537,1.0
7738,0.18121539056301117,0.8822906017303467,1.0
7739,0.3869483172893524,0.8599193096160889,1.0
7740,0.09580520540475845,0.5603988170623779,1.0
7741,0.2566103935241699,1.23532235622406,1.0
7742,0.4481772184371948,0.4518517851829529,1.0
7743,0.09659456461668015,0.5098094940185547,1.0
7744,0.20574136078357697,0.3764194846153259,1.0
7745,0.28111448884010315,0.5014281868934631,1.0
7746,0.19587339460849762,0.6631590723991394,1.0
7747,0.31142717599868774,0.4517286419868469,1.0
7748,0.31621530652046204,0.5887583494186401,1.0
7749,0.5294023752212524,0.953704297542572,1.0
7750,0.26678937673568726,0.5132952332496643,1.0
7751,0.16303884983062744,1.535788655281067,1.0
7752,0.263760507106781,0.36604976654052734,1.0
7753,0.3267102837562561,0.9953798055648804,1.0
7754,0.18276569247245789,0.5936934947967529,1.0
7755,0.09695068746805191,0.4705030918121338,1.0
7756,0.11491783708333969,0.4974607229232788,1.0
7757,0.06676016002893448,0.4907204508781433,1.0
7758,0.32179808616638184,0.7312015295028687,1.0
7759,0.2725600004196167,0.4649176001548767,1.0
7760,0.09760326892137527,0.26799941062927246,1.0
7761,0.03747660666704178,0.6182442903518677,1.0
7762,0.636201024055481,0.8033867478370667,1.0
7763,0.22102925181388855,0.5237426161766052,1.0
7764,0.2641170620918274,0.7949632406234741,1.0
7765,0.3133501410484314,0.28861379623413086,1.0
7766,0.22155585885047913,0.7289639115333557,1.0
7767,0.1449756622314453,0.6577266454696655,1.0
7768,0.27677303552627563,0.4386357069015503,1.0
7769,0.1840885728597641,0.9859771728515625,1.0
7770,0.23958127200603485,0.7643846273422241,1.0
7771,0.8283720016479492,0.7225140929222107,1.0
7772,0.26855507493019104,0.9779012203216553,1.0
7773,0.06906552612781525,0.40423884987831116,1.0
7774,0.23874759674072266,0.44745057821273804,1.0
7775,0.18073908984661102,1.3134961128234863,1.0
7776,0.19174598157405853,0.6037771105766296,1.0
7777,0.6052505970001221,0.67584228515625,1.0
7778,0.24015450477600098,0.3306359648704529,1.0
7779,0.21769945323467255,0.578812301158905,1.0
7780,0.11987315863370895,0.978352963924408,1.0
7781,0.1105845645070076,0.7491438388824463,1.0
7782,0.1091911718249321,0.8492155075073242,1.0
7783,0.22139979898929596,0.1682439148426056,1.0
7784,0.07407503575086594,1.0141491889953613,1.0
7785,0.3904942274093628,0.5220672488212585,1.0
7786,0.5611436367034912,1.0914069414138794,1.0
7787,0.185879647731781,0.5873544812202454,1.0
7788,0.3453614413738251,1.30740487575531,1.0
7789,0.17719508707523346,0.2755121886730194,1.0
7790,0.21228668093681335,0.8972970247268677,1.0
7791,0.291469007730484,0.5656468272209167,1.0
7792,0.20210270583629608,0.6627662181854248,1.0
7793,0.2798428237438202,0.3696971535682678,1.0
7794,0.1593232899904251,0.3537282347679138,1.0
7795,0.10325708240270615,0.5934791564941406,1.0
7796,0.15883943438529968,0.8346110582351685,1.0
7797,0.45525866746902466,0.846564531326294,1.0
7798,0.20872379839420319,0.6438186764717102,1.0
7799,0.6826630234718323,1.0544596910476685,1.0
7800,0.05106782168149948,0.6385705471038818,1.0
7801,0.20755895972251892,0.5615193843841553,1.0
7802,0.12315768748521805,0.7149614691734314,1.0
7803,0.14088034629821777,0.5491762757301331,1.0
7804,0.21038687229156494,0.967441737651825,1.0
7805,0.17515715956687927,0.7276432514190674,1.0
7806,0.3745115101337433,0.6089737415313721,1.0
7807,0.04043947905302048,0.950316846370697,1.0
7808,0.09479091316461563,0.9815387725830078,1.0
7809,0.054554283618927,0.8426288962364197,1.0
7810,0.20124417543411255,0.27609074115753174,1.0
7811,0.3510745167732239,0.4169873595237732,1.0
7812,0.4805561304092407,0.5621054172515869,1.0
7813,0.0796072706580162,0.9397504925727844,1.0
7814,0.07134143263101578,0.9905096888542175,1.0
7815,0.2797970175743103,0.8889962434768677,1.0
7816,0.3457023501396179,0.821607232093811,1.0
7817,0.20229290425777435,0.611177384853363,1.0
7818,0.19114133715629578,0.9478917717933655,1.0
7819,0.22727258503437042,0.6254584789276123,1.0
7820,0.07181248813867569,0.8282448649406433,1.0
7821,0.07782699167728424,0.5297911167144775,1.0
7822,0.14378881454467773,0.5908050537109375,1.0
7823,0.4641163945198059,0.44752317667007446,1.0
7824,0.1093638613820076,0.5249980688095093,1.0
7825,0.313042551279068,0.5916560888290405,1.0
7826,0.2302045077085495,0.7651214003562927,1.0
7827,0.0739222913980484,0.42421144247055054,1.0
7828,0.13149265944957733,0.3874906897544861,1.0
