,loss_train,loss_val,time_forecast
3852,0.2749983072280884,356.5866394042969,1.0
3853,0.38610270619392395,0.3041960895061493,1.0
3854,0.3545788526535034,0.27466797828674316,1.0
3855,0.28941360116004944,0.35014453530311584,1.0
3856,0.3055819571018219,0.269298791885376,1.0
3857,0.3302541673183441,0.25915563106536865,1.0
3858,0.317062109708786,0.35438302159309387,1.0
3859,0.27062249183654785,0.31203073263168335,1.0
3860,0.33756041526794434,0.3118380904197693,1.0
3861,0.2939840853214264,0.30520689487457275,1.0
3862,0.24400421977043152,0.3013974726200104,1.0
3863,0.22784361243247986,0.27504920959472656,1.0
3864,0.17943459749221802,0.2824523150920868,1.0
3865,0.2682020664215088,0.24152858555316925,1.0
3866,0.2567327916622162,0.3350215554237366,1.0
3867,0.2834177315235138,0.29219600558280945,1.0
3868,0.25539374351501465,0.3326491117477417,1.0
3869,0.25059494376182556,0.24193139374256134,1.0
3870,0.271535187959671,0.2361309826374054,1.0
3871,0.30375027656555176,0.2537756562232971,1.0
3872,0.32899466156959534,0.1967306137084961,1.0
3873,0.26356688141822815,0.28533637523651123,1.0
3874,0.24107706546783447,0.3434543311595917,1.0
3875,0.24217025935649872,0.2942996323108673,1.0
3876,0.20932506024837494,0.2674500644207001,1.0
3877,0.2676728069782257,0.3491460978984833,1.0
3878,0.23328793048858643,0.2690802812576294,1.0
3879,0.24283471703529358,227.35118103027344,1.0
3880,0.19509883224964142,0.4244319796562195,1.0
3881,0.2887483239173889,0.2497694343328476,1.0
3882,0.19262859225273132,0.28859224915504456,1.0
3883,0.2578282952308655,0.2561964690685272,1.0
3884,0.2105080783367157,0.18731465935707092,1.0
3885,0.1747111976146698,0.20751436054706573,1.0
3886,0.29748257994651794,0.27177977561950684,1.0
3887,0.2539379298686981,0.44008445739746094,1.0
3888,0.3060222268104553,0.442350298166275,1.0
3889,0.2036736160516739,0.2447199821472168,1.0
3890,0.3377622067928314,0.36977529525756836,1.0
3891,0.17151325941085815,0.37601277232170105,1.0
3892,0.35606712102890015,0.4068257808685303,1.0
3893,0.25327450037002563,0.18076272308826447,1.0
3894,0.2393776774406433,0.362695574760437,1.0
3895,0.167513906955719,0.16893920302391052,1.0
3896,0.3420553505420685,0.4681474268436432,1.0
3897,0.4134639799594879,0.26717332005500793,1.0
3898,0.2678086757659912,0.27869510650634766,1.0
3899,0.32514482736587524,0.2958162724971771,1.0
3900,0.17467112839221954,0.25846076011657715,1.0
3901,0.21879510581493378,0.2539929449558258,1.0
3902,0.1771811693906784,0.32046255469322205,1.0
3903,0.24011163413524628,0.32294636964797974,1.0
3904,0.2740705907344818,0.24549837410449982,1.0
3905,0.2614413797855377,0.5049937963485718,1.0
3906,0.2523348927497864,487.70660400390625,1.0
3907,0.18773062527179718,0.3656650483608246,1.0
3908,0.3088269531726837,0.39681345224380493,1.0
3909,0.21672357618808746,0.27682721614837646,1.0
3910,0.2984176576137543,0.3507518768310547,1.0
3911,0.314990758895874,0.4147269129753113,1.0
3912,0.25392860174179077,0.2807871401309967,1.0
3913,0.24653372168540955,0.4329886734485626,1.0
3914,0.1739693135023117,0.41523152589797974,1.0
3915,0.23560792207717896,0.33182966709136963,1.0
3916,0.36436110734939575,508.4015197753906,1.0
3917,0.19893509149551392,0.45870912075042725,1.0
3918,0.1684897243976593,0.49541938304901123,1.0
3919,0.38963329792022705,496.20379638671875,1.0
3920,0.22252757847309113,0.29114535450935364,1.0
3921,0.23939554393291473,0.32711169123649597,1.0
3922,0.23453612625598907,0.23975802958011627,1.0
3923,0.29594820737838745,0.36305028200149536,1.0
3924,0.1957249492406845,0.2777937650680542,1.0
3925,0.21368733048439026,0.26964321732521057,1.0
3926,0.3582862317562103,0.2863472104072571,1.0
3927,0.16609397530555725,0.3292676508426666,1.0
3928,0.23387464880943298,0.379222571849823,1.0
3929,0.31637632846832275,0.36464565992355347,1.0
3930,0.28192615509033203,0.3620971143245697,1.0
3931,0.2270592302083969,0.28452205657958984,1.0
3932,0.3004223704338074,0.2576025128364563,1.0
3933,0.3879503905773163,0.2217845618724823,1.0
3934,0.2450827956199646,0.2923705279827118,1.0
3935,0.3153930604457855,0.32667750120162964,1.0
3936,0.2954197824001312,0.25504499673843384,1.0
3937,0.18248412013053894,0.32623156905174255,1.0
3938,0.475909560918808,0.29770925641059875,1.0
3939,0.3175361156463623,0.3566659092903137,1.0
3940,0.2711709141731262,0.2857096195220947,1.0
3941,0.40379294753074646,0.29376164078712463,1.0
3942,0.2410832941532135,0.334349662065506,1.0
3943,0.23205448687076569,0.2856428027153015,1.0
3944,0.34045541286468506,0.3663531541824341,1.0
3945,0.26133227348327637,0.2791806161403656,1.0
3946,0.25798118114471436,0.3915780186653137,1.0
3947,0.29760298132896423,0.3562474846839905,1.0
3948,0.2640400826931,0.38912707567214966,1.0
3949,0.31988778710365295,0.2894165515899658,1.0
3950,0.189748615026474,0.3866457939147949,1.0
3951,0.3179272413253784,445.18359375,1.0
3952,0.20420455932617188,0.21015654504299164,1.0
3953,0.28169527649879456,0.2729441523551941,1.0
3954,0.22566501796245575,0.5209663510322571,1.0
3955,0.3392322361469269,0.4411112368106842,1.0
3956,0.31824779510498047,0.31751537322998047,1.0
3957,0.17565011978149414,0.3525579273700714,1.0
3958,0.2857808768749237,0.34461960196495056,1.0
3959,0.2276361584663391,0.2620261013507843,1.0
3960,0.2676163911819458,0.36565858125686646,1.0
3961,0.36908578872680664,0.3480832576751709,1.0
3962,0.4317665100097656,0.34064948558807373,1.0
3963,0.19136928021907806,0.2455013245344162,1.0
3964,0.3361855149269104,0.2893739342689514,1.0
3965,0.3138258457183838,0.32123497128486633,1.0
3966,0.37743431329727173,0.36762115359306335,1.0
3967,0.18182684481143951,0.27393001317977905,1.0
3968,0.40830108523368835,0.35807669162750244,1.0
3969,0.36121466755867004,427.1392517089844,1.0
3970,0.2564443349838257,0.3629809319972992,1.0
3971,0.3997943699359894,0.32348793745040894,1.0
3972,0.2985438108444214,0.23819127678871155,1.0
3973,0.30909430980682373,0.3444654047489166,1.0
3974,0.173733651638031,0.359200656414032,1.0
3975,0.24375715851783752,0.26649895310401917,1.0
3976,0.24130623042583466,0.2641923725605011,1.0
3977,0.20411992073059082,0.42926493287086487,1.0
3978,0.29345524311065674,0.35192710161209106,1.0
3979,0.2414180338382721,0.3504032492637634,1.0
3980,0.22887684404850006,0.34101295471191406,1.0
3981,0.3273699879646301,0.3228900134563446,1.0
3982,0.44161850214004517,0.33705249428749084,1.0
3983,0.33654600381851196,0.3154875338077545,1.0
3984,0.21674121916294098,0.30565935373306274,1.0
3985,0.32383763790130615,0.2888571321964264,1.0
3986,0.3152097463607788,0.26323267817497253,1.0
3987,0.2631196081638336,0.33985114097595215,1.0
3988,0.20369353890419006,391.092041015625,1.0
3989,0.2283858060836792,0.31906425952911377,1.0
3990,0.27919965982437134,0.3892041742801666,1.0
3991,0.2243809700012207,409.01251220703125,1.0
3992,0.1997470259666443,0.16497738659381866,1.0
3993,0.3142572343349457,0.30363163352012634,1.0
3994,0.30270230770111084,425.6496887207031,1.0
3995,0.35062846541404724,0.2509083151817322,1.0
3996,0.24065056443214417,0.3856733441352844,1.0
3997,0.3653200566768646,0.3257923126220703,1.0
3998,0.3356204330921173,0.30297577381134033,1.0
3999,0.21862244606018066,0.2053806483745575,1.0
4000,0.25765112042427063,427.9737243652344,1.0
4001,0.3388378918170929,0.3686333894729614,1.0
4002,0.3805796802043915,0.27914875745773315,1.0
4003,0.26378926634788513,0.22131340205669403,1.0
4004,0.3687366843223572,0.3217337727546692,1.0
4005,0.2788393795490265,0.14481347799301147,1.0
4006,0.17728249728679657,0.3161354959011078,1.0
4007,0.26043254137039185,0.24877196550369263,1.0
4008,0.18664519488811493,0.2006513774394989,1.0
4009,0.290386825799942,0.47896528244018555,1.0
4010,0.2091800570487976,0.2747812569141388,1.0
4011,0.24285092949867249,0.2658844590187073,1.0
4012,0.45750850439071655,0.1836935579776764,1.0
4013,0.2597026526927948,0.3001086115837097,1.0
4014,0.3323516249656677,0.3589063286781311,1.0
4015,0.257551908493042,0.28173828125,1.0
4016,0.24640974402427673,0.3626711070537567,1.0
4017,0.18443769216537476,0.3370649218559265,1.0
4018,0.2060946524143219,0.22407831251621246,1.0
4019,0.35243701934814453,0.23846130073070526,1.0
4020,0.23619577288627625,0.2733444273471832,1.0
4021,0.26000991463661194,0.28578200936317444,1.0
4022,0.19998766481876373,0.2755705416202545,1.0
4023,0.2173367738723755,0.299408495426178,1.0
4024,0.2750696539878845,0.36583027243614197,1.0
4025,0.2351159155368805,0.1831413358449936,1.0
4026,0.17015153169631958,0.3603965640068054,1.0
4027,0.22599589824676514,0.3103509247303009,1.0
4028,0.2740212678909302,0.338848739862442,1.0
4029,0.23299893736839294,0.28744611144065857,1.0
4030,0.2401045262813568,0.37319424748420715,1.0
4031,0.3680526614189148,0.2940780818462372,1.0
4032,0.27728503942489624,0.18847835063934326,1.0
4033,0.3536229133605957,0.36136767268180847,1.0
4034,0.32207027077674866,0.24050626158714294,1.0
4035,0.21141090989112854,0.24245646595954895,1.0
4036,0.3668307065963745,0.3514319062232971,1.0
4037,0.30273717641830444,379.86669921875,1.0
4038,0.29755133390426636,0.24688825011253357,1.0
4039,0.24482481181621552,0.29481634497642517,1.0
4040,0.37808680534362793,0.40305057168006897,1.0
4041,0.19795815646648407,0.3567192554473877,1.0
4042,0.2770158052444458,0.2863120436668396,1.0
4043,0.2844603359699249,0.364784300327301,1.0
4044,0.2602962255477905,0.26746854186058044,1.0
4045,0.225034698843956,0.2482849806547165,1.0
4046,0.2109908163547516,0.33681511878967285,1.0
4047,0.2864786982536316,0.2742423415184021,1.0
4048,0.20958098769187927,0.30586639046669006,1.0
4049,0.30459779500961304,0.43295446038246155,1.0
4050,0.17402131855487823,0.22419513761997223,1.0
4051,0.329831600189209,0.19170695543289185,1.0
4052,0.21510159969329834,0.37711960077285767,1.0
4053,0.22798091173171997,0.2622535824775696,1.0
4054,0.2672807574272156,0.24158096313476562,1.0
4055,0.3001711666584015,0.6181497573852539,1.0
4056,0.2787526249885559,0.39472898840904236,1.0
4057,0.2378660887479782,0.27989545464515686,1.0
4058,0.25414639711380005,0.19423609972000122,1.0
4059,0.1666843146085739,0.3116668462753296,1.0
4060,0.20104436576366425,0.23125240206718445,1.0
4061,0.27347853779792786,0.31467539072036743,1.0
4062,0.20260341465473175,0.23666363954544067,1.0
4063,0.34312206506729126,0.23611733317375183,1.0
4064,0.2556800842285156,0.2040785402059555,1.0
4065,0.21010281145572662,0.7839798331260681,1.0
4066,0.2473691701889038,0.2673545777797699,1.0
4067,0.31416746973991394,0.26267993450164795,1.0
4068,0.22208768129348755,0.4397349953651428,1.0
4069,0.21438059210777283,0.27759024500846863,1.0
4070,0.1576039344072342,0.282132089138031,1.0
4071,0.2342124879360199,0.2877945005893707,1.0
4072,0.18220528960227966,0.4111110270023346,1.0
4073,0.3156689405441284,0.3579883277416229,1.0
4074,0.2970248758792877,0.3147789239883423,1.0
4075,0.3198833167552948,0.2515750229358673,1.0
4076,0.28518885374069214,0.3409738540649414,1.0
4077,0.3356083929538727,0.1896175891160965,1.0
4078,0.23164038360118866,0.2991842031478882,1.0
4079,0.329134464263916,0.34594231843948364,1.0
4080,0.2331668734550476,0.28710421919822693,1.0
4081,0.23847809433937073,443.4326171875,1.0
4082,0.24199610948562622,0.367984414100647,1.0
4083,0.297902911901474,0.4192192554473877,1.0
4084,0.23916153609752655,0.43649858236312866,1.0
4085,0.2971450388431549,0.3240307867527008,1.0
4086,0.3184819221496582,0.376862108707428,1.0
4087,0.21703842282295227,0.46572473645210266,1.0
4088,0.25045064091682434,0.3989426791667938,1.0
4089,0.34960609674453735,0.37697020173072815,1.0
4090,0.3465198278427124,0.25087717175483704,1.0
4091,0.1457359492778778,0.28490397334098816,1.0
4092,0.279994934797287,0.4326372444629669,1.0
4093,0.27261626720428467,0.21371698379516602,1.0
4094,0.2181764394044876,0.20088638365268707,1.0
4095,0.1847899854183197,0.3327891230583191,1.0
4096,0.18805815279483795,0.3289315700531006,1.0
4097,0.2593882977962494,0.2629619538784027,1.0
4098,0.22921141982078552,0.32546716928482056,1.0
4099,0.5240684151649475,0.25698330998420715,1.0
4100,0.2211485505104065,172.7240753173828,1.0
4101,0.3454902172088623,0.3465632200241089,1.0
4102,0.3178935647010803,0.12384261190891266,1.0
4103,0.28550007939338684,0.261451780796051,1.0
4104,0.3163459300994873,0.15462379157543182,1.0
4105,0.25808924436569214,0.31150752305984497,1.0
4106,0.2951543927192688,0.1491132229566574,1.0
4107,0.22960911691188812,0.4668794572353363,1.0
4108,0.296622633934021,0.2630273997783661,1.0
4109,0.25549331307411194,0.31463146209716797,1.0
4110,0.26460006833076477,0.2746770679950714,1.0
4111,0.2089177668094635,0.2464856505393982,1.0
4112,0.24862952530384064,0.3438878655433655,1.0
4113,0.22559908032417297,0.28996384143829346,1.0
4114,0.3088500499725342,0.3727792501449585,1.0
4115,0.3082267940044403,0.2846730351448059,1.0
4116,0.2776583731174469,0.3551709055900574,1.0
4117,0.3147258162498474,0.42194780707359314,1.0
4118,0.32457077503204346,0.3890545070171356,1.0
4119,0.4744773209095001,0.35815683007240295,1.0
4120,0.2622527480125427,0.2849455177783966,1.0
4121,0.3451371192932129,0.43594056367874146,1.0
4122,0.32662296295166016,0.39220312237739563,1.0
4123,0.19497786462306976,0.23375311493873596,1.0
4124,0.36784031987190247,0.42992275953292847,1.0
4125,0.27287593483924866,0.3345623016357422,1.0
4126,0.287445604801178,0.2608385682106018,1.0
4127,0.4384332597255707,0.30651113390922546,1.0
4128,0.20073361694812775,0.3164266347885132,1.0
4129,0.24633699655532837,0.4574657082557678,1.0
4130,0.2406836897134781,0.21113108098506927,1.0
4131,0.2604151964187622,0.2751636207103729,1.0
4132,0.30618226528167725,0.2566644549369812,1.0
4133,0.4010784327983856,0.5041126608848572,1.0
4134,0.42295482754707336,0.4092708230018616,1.0
4135,0.3026907742023468,0.35998275876045227,1.0
4136,0.3920503854751587,0.3555586338043213,1.0
4137,0.24280434846878052,0.34926918148994446,1.0
4138,0.2335873395204544,0.21683508157730103,1.0
4139,0.23156797885894775,0.4131444990634918,1.0
4140,0.31954169273376465,0.26489704847335815,1.0
4141,0.2786993980407715,0.3345590829849243,1.0
4142,0.2892672121524811,0.22469162940979004,1.0
4143,0.4824872612953186,0.3613114356994629,1.0
4144,0.2660917639732361,0.4132482707500458,1.0
4145,0.21492527425289154,0.16852600872516632,1.0
4146,0.21812987327575684,0.2231948971748352,1.0
4147,0.2751031816005707,0.44145387411117554,1.0
4148,0.2435762584209442,0.3306256830692291,1.0
4149,0.3406735956668854,0.3114471733570099,1.0
4150,0.2842376232147217,0.2309819459915161,1.0
4151,0.35635021328926086,0.44303983449935913,1.0
4152,0.24785259366035461,0.30995047092437744,1.0
4153,0.17129911482334137,0.24561388790607452,1.0
4154,0.3470055162906647,0.3130546808242798,1.0
4155,0.21423178911209106,0.3311625123023987,1.0
4156,0.3307875096797943,0.28663188219070435,1.0
4157,0.2719748914241791,0.3672245144844055,1.0
4158,0.2612036466598511,0.32226088643074036,1.0
4159,0.21162520349025726,0.35387447476387024,1.0
4160,0.27649903297424316,0.27104711532592773,1.0
4161,0.33886954188346863,0.3555642366409302,1.0
4162,0.23665063083171844,0.22130665183067322,1.0
4163,0.23003517091274261,0.3021795153617859,1.0
4164,0.30691221356391907,0.25580984354019165,1.0
4165,0.2016000747680664,0.3153620958328247,1.0
4166,0.3867931365966797,0.46871399879455566,1.0
4167,0.3337620496749878,0.3031701147556305,1.0
4168,0.260163277387619,0.3908417820930481,1.0
4169,0.2332914173603058,0.27195167541503906,1.0
4170,0.3379247784614563,0.24224360287189484,1.0
4171,0.20661045610904694,0.3502911627292633,1.0
4172,0.3273731470108032,0.36757898330688477,1.0
4173,0.35214221477508545,0.3978157639503479,1.0
4174,0.412752628326416,0.2955600917339325,1.0
4175,0.19919238984584808,0.27781522274017334,1.0
4176,0.29303598403930664,0.22527578473091125,1.0
4177,0.2585359811782837,0.32404351234436035,1.0
4178,0.16484491527080536,0.3293023705482483,1.0
4179,0.1758255958557129,0.316516637802124,1.0
4180,0.2680042088031769,0.324042946100235,1.0
4181,0.19830040633678436,0.18924514949321747,1.0
4182,0.2733076214790344,0.23773863911628723,1.0
4183,0.3731141686439514,0.3039868474006653,1.0
4184,0.23563529551029205,0.33783140778541565,1.0
4185,0.372855007648468,0.25295406579971313,1.0
4186,0.20411619544029236,0.20768481492996216,1.0
4187,0.21826089918613434,0.223566472530365,1.0
4188,0.20204028487205505,0.22938141226768494,1.0
4189,0.3513893783092499,0.249542698264122,1.0
4190,0.24746932089328766,0.1856945902109146,1.0
4191,0.3126927316188812,0.4246826171875,1.0
4192,0.3109667897224426,0.32426464557647705,1.0
4193,0.3028441071510315,0.29804062843322754,1.0
4194,0.24144265055656433,0.29945307970046997,1.0
4195,0.2222214788198471,147.69625854492188,1.0
4196,0.1959173083305359,0.24712195992469788,1.0
4197,0.27276450395584106,0.30584993958473206,1.0
4198,0.15208108723163605,0.44268062710762024,1.0
4199,0.226410910487175,0.2749512195587158,1.0
4200,0.2585190534591675,0.5082101225852966,1.0
4201,0.24402554333209991,0.4876154959201813,1.0
4202,0.2671937048435211,113.60250854492188,1.0
4203,0.2326643168926239,0.5080478191375732,1.0
4204,0.1496637910604477,0.5130714178085327,1.0
4205,0.38809192180633545,0.3339882493019104,1.0
4206,0.2303236573934555,0.37394651770591736,1.0
4207,0.2151247262954712,0.3851674795150757,1.0
4208,0.2619253993034363,0.31561359763145447,1.0
4209,0.3837682902812958,0.29021570086479187,1.0
4210,0.3217886984348297,0.2559904158115387,1.0
4211,0.2788395881652832,0.38583090901374817,1.0
4212,0.23984909057617188,0.2911166846752167,1.0
4213,0.2521752417087555,0.48060178756713867,1.0
4214,0.28503137826919556,0.22985868155956268,1.0
4215,0.26149457693099976,0.4330018162727356,1.0
4216,0.25107064843177795,0.2741427421569824,1.0
4217,0.2889394164085388,0.29853522777557373,1.0
4218,0.33867764472961426,0.3247130215167999,1.0
4219,0.28227904438972473,0.33883658051490784,1.0
4220,0.2673216760158539,0.3445037603378296,1.0
4221,0.2776302695274353,0.4478603005409241,1.0
4222,0.25644180178642273,0.25956398248672485,1.0
4223,0.2827204465866089,0.33330753445625305,1.0
4224,0.21570852398872375,0.2499692589044571,1.0
4225,0.30330726504325867,0.18652325868606567,1.0
4226,0.17172251641750336,0.2020498514175415,1.0
4227,0.26875513792037964,0.36026570200920105,1.0
4228,0.2548474669456482,0.3371902108192444,1.0
4229,0.27802062034606934,0.3228497803211212,1.0
4230,0.22436517477035522,0.2591373920440674,1.0
4231,0.3222693204879761,0.3137429356575012,1.0
4232,0.21584153175354004,0.3015476167201996,1.0
4233,0.23349903523921967,0.29357606172561646,1.0
4234,0.1994786560535431,0.33418920636177063,1.0
4235,0.2355906069278717,0.35521045327186584,1.0
4236,0.1972799152135849,0.36376550793647766,1.0
4237,0.44183748960494995,0.3811623156070709,1.0
4238,0.2902148962020874,0.3957560062408447,1.0
4239,0.24085524678230286,0.24534477293491364,1.0
4240,0.2665230631828308,0.34273242950439453,1.0
4241,0.21443971991539001,0.2928350865840912,1.0
4242,0.2848222255706787,104.76278686523438,1.0
4243,0.21667474508285522,0.34983113408088684,1.0
4244,0.2775719463825226,0.24021963775157928,1.0
4245,0.48964911699295044,0.37888869643211365,1.0
4246,0.20060501992702484,0.2969037890434265,1.0
4247,0.31391438841819763,0.4010920226573944,1.0
4248,0.2291698306798935,0.26795774698257446,1.0
4249,0.3108328580856323,0.2727220058441162,1.0
4250,0.3175296187400818,0.3447977900505066,1.0
4251,0.29441604018211365,0.36713695526123047,1.0
4252,0.27581340074539185,0.4211035966873169,1.0
4253,0.294280081987381,0.2947009801864624,1.0
4254,0.2531373202800751,0.34411388635635376,1.0
4255,0.28625568747520447,0.35423243045806885,1.0
4256,0.2946756184101105,0.3484959304332733,1.0
4257,0.2549091577529907,0.4031229019165039,1.0
4258,0.3876669704914093,0.4145633280277252,1.0
4259,0.26492050290107727,0.4116399586200714,1.0
4260,0.24019965529441833,126.58383178710938,1.0
4261,0.2256021797657013,131.11868286132812,1.0
4262,0.25026053190231323,134.3255615234375,1.0
4263,0.4746527373790741,0.3650844097137451,1.0
4264,0.2676700949668884,119.53606414794922,1.0
4265,0.20154419541358948,0.5002843737602234,1.0
4266,0.2479788362979889,0.36351674795150757,1.0
4267,0.1865086555480957,0.33173829317092896,1.0
4268,0.35267987847328186,0.2799549102783203,1.0
4269,0.3010501265525818,0.3003409206867218,1.0
4270,0.17705900967121124,0.2300424426794052,1.0
4271,0.2851552665233612,0.2517014145851135,1.0
4272,0.21277816593647003,0.29384058713912964,1.0
4273,0.240187406539917,0.24317806959152222,1.0
4274,0.23882175981998444,0.3472904562950134,1.0
4275,0.26536884903907776,0.32739269733428955,1.0
4276,0.23269888758659363,0.39044490456581116,1.0
4277,0.2966526746749878,0.1311762034893036,1.0
4278,0.2534952163696289,0.44790640473365784,1.0
4279,0.2748173475265503,0.27372652292251587,1.0
4280,0.29121461510658264,0.2547386586666107,1.0
4281,0.2182226926088333,0.24256795644760132,1.0
4282,0.15152765810489655,0.3757627308368683,1.0
4283,0.3323417901992798,0.3517152965068817,1.0
4284,0.32202422618865967,0.36538195610046387,1.0
4285,0.24225911498069763,0.2972291111946106,1.0
4286,0.2817034125328064,0.3769983947277069,1.0
4287,0.2830358147621155,0.25875726342201233,1.0
4288,0.346224308013916,0.39895322918891907,1.0
4289,0.23326319456100464,0.39549559354782104,1.0
4290,0.19224800169467926,0.35452744364738464,1.0
4291,0.16045093536376953,0.26651376485824585,1.0
4292,0.23880496621131897,0.2998524010181427,1.0
4293,0.2959142327308655,0.3407449424266815,1.0
4294,0.2382197082042694,0.22222059965133667,1.0
4295,0.2390468567609787,0.23475514352321625,1.0
4296,0.41846340894699097,0.2832101881504059,1.0
4297,0.33129411935806274,0.3468979597091675,1.0
4298,0.18358957767486572,0.41972845792770386,1.0
4299,0.2757296562194824,159.8287353515625,1.0
4300,0.285278856754303,0.3084011673927307,1.0
4301,0.25049808621406555,0.23904995620250702,1.0
4302,0.21708422899246216,0.26171964406967163,1.0
4303,0.21798819303512573,0.24402564764022827,1.0
4304,0.2525336742401123,0.3004225492477417,1.0
4305,0.26635217666625977,0.34257233142852783,1.0
4306,0.232527494430542,0.27906376123428345,1.0
4307,0.35475122928619385,0.23352688550949097,1.0
4308,0.27426475286483765,0.31166917085647583,1.0
4309,0.13180384039878845,0.293382853269577,1.0
4310,0.26687827706336975,0.3550814986228943,1.0
4311,0.19053387641906738,0.37507712841033936,1.0
4312,0.22464491426944733,0.22590668499469757,1.0
4313,0.27622437477111816,0.348560631275177,1.0
4314,0.24267596006393433,0.42291688919067383,1.0
4315,0.19627176225185394,0.36254578828811646,1.0
4316,0.2324565201997757,0.4065338373184204,1.0
4317,0.164282888174057,0.3117702901363373,1.0
4318,0.22085852921009064,0.2381831556558609,1.0
4319,0.26823654770851135,0.39082297682762146,1.0
4320,0.2719895839691162,0.41617923974990845,1.0
4321,0.21058949828147888,0.32948094606399536,1.0
4322,0.24492649734020233,0.41485661268234253,1.0
4323,0.17523157596588135,0.4875205159187317,1.0
4324,0.34386804699897766,0.2764400839805603,1.0
4325,0.23958052694797516,0.3410066068172455,1.0
4326,0.18811079859733582,0.436951220035553,1.0
4327,0.18061760067939758,0.28428906202316284,1.0
4328,0.20645016431808472,0.30756187438964844,1.0
4329,0.34871000051498413,0.2856828570365906,1.0
4330,0.26888877153396606,0.377689391374588,1.0
4331,0.2673051059246063,0.3562641441822052,1.0
4332,0.38075727224349976,0.337653785943985,1.0
4333,0.24640190601348877,0.32872501015663147,1.0
4334,0.1621585339307785,0.5022878050804138,1.0
4335,0.2472522258758545,0.23419243097305298,1.0
4336,0.2194078266620636,169.6089324951172,1.0
4337,0.16392958164215088,0.3165063261985779,1.0
4338,0.22110794484615326,0.3083007335662842,1.0
4339,0.21319392323493958,0.3439672589302063,1.0
4340,0.25679051876068115,0.31087595224380493,1.0
4341,0.2853269577026367,0.45982709527015686,1.0
4342,0.45289596915245056,0.40873268246650696,1.0
4343,0.36395713686943054,0.31590038537979126,1.0
4344,0.45109567046165466,0.2854992747306824,1.0
4345,0.2473517656326294,0.298809677362442,1.0
4346,0.26831790804862976,0.44848448038101196,1.0
4347,0.1635211706161499,0.33964937925338745,1.0
4348,0.2647080719470978,0.35099491477012634,1.0
4349,0.31102102994918823,95.5738754272461,1.0
4350,0.22372205555438995,0.26039808988571167,1.0
4351,0.2621176838874817,0.2415044605731964,1.0
4352,0.38326576352119446,0.3009738326072693,1.0
4353,0.34211665391921997,0.2933490574359894,1.0
4354,0.22079457342624664,0.32194775342941284,1.0
4355,0.22341075539588928,0.3999554514884949,1.0
4356,0.40363749861717224,0.38003411889076233,1.0
4357,0.2399016171693802,0.35162413120269775,1.0
4358,0.2857946753501892,0.3541756272315979,1.0
4359,0.24588629603385925,0.2720283269882202,1.0
4360,0.2669951319694519,0.2952118515968323,1.0
4361,0.310936838388443,0.24483412504196167,1.0
4362,0.29213228821754456,0.30469298362731934,1.0
4363,0.18158453702926636,0.26722484827041626,1.0
4364,0.2214614301919937,0.21753720939159393,1.0
4365,0.18978643417358398,0.42303305864334106,1.0
4366,0.24449962377548218,0.320346862077713,1.0
4367,0.2237737774848938,0.3142697811126709,1.0
4368,0.3437046408653259,0.27144983410835266,1.0
4369,0.1832408756017685,0.3487224876880646,1.0
4370,0.3956833779811859,0.34401631355285645,1.0
4371,0.3030787706375122,0.2624843120574951,1.0
4372,0.23068541288375854,0.23919105529785156,1.0
4373,0.31879353523254395,0.2519192099571228,1.0
4374,0.2566782832145691,0.3442871570587158,1.0
4375,0.23219707608222961,0.3097132444381714,1.0
4376,0.2345867156982422,0.34528565406799316,1.0
4377,0.2992427945137024,0.17999759316444397,1.0
4378,0.15884794294834137,0.2049398273229599,1.0
4379,0.26016247272491455,0.3477427065372467,1.0
4380,0.19339343905448914,0.31416428089141846,1.0
4381,0.1875336766242981,0.2506811022758484,1.0
4382,0.17306163907051086,0.4034501910209656,1.0
4383,0.2863018214702606,0.19985045492649078,1.0
4384,0.42655447125434875,0.39132875204086304,1.0
4385,0.22954632341861725,0.4458746910095215,1.0
4386,0.15852954983711243,218.8886260986328,1.0
4387,0.36390963196754456,0.3186337947845459,1.0
4388,0.5298377871513367,0.3969879448413849,1.0
4389,0.2725367844104767,0.33511507511138916,1.0
4390,0.27795106172561646,0.36530905961990356,1.0
4391,0.2914426028728485,0.36613690853118896,1.0
4392,0.24531970918178558,0.41351068019866943,1.0
4393,0.1914006620645523,0.37685105204582214,1.0
4394,0.297256737947464,0.40147706866264343,1.0
4395,0.1901092380285263,0.2945877015590668,1.0
4396,0.25543540716171265,0.4507201910018921,1.0
4397,0.2563701868057251,0.511737585067749,1.0
4398,0.19971345365047455,0.5573402047157288,1.0
4399,0.48401862382888794,0.45239630341529846,1.0
4400,0.29664114117622375,0.3859764337539673,1.0
4401,0.2225116342306137,0.34531769156455994,1.0
4402,0.2660045325756073,0.35803425312042236,1.0
4403,0.2738330066204071,0.46662086248397827,1.0
4404,0.25327250361442566,0.3599897623062134,1.0
4405,0.2965139150619507,0.3853473663330078,1.0
4406,0.21470601856708527,0.34212785959243774,1.0
4407,0.27081775665283203,0.3659137487411499,1.0
4408,0.21920889616012573,0.26983606815338135,1.0
4409,0.2631446123123169,0.29486340284347534,1.0
4410,0.24486207962036133,0.24155578017234802,1.0
4411,0.24710892140865326,0.23724813759326935,1.0
4412,0.30255991220474243,0.3839958906173706,1.0
4413,0.33282506465911865,0.28976258635520935,1.0
