,loss_train,loss_val,time_forecast
3726,0.6577465534210205,0.7578624486923218,1.0
3727,0.7787851691246033,0.6181172728538513,1.0
3728,0.673775851726532,0.7303436398506165,1.0
3729,0.5999654531478882,0.6020023226737976,1.0
3730,0.5624582171440125,0.6977069973945618,1.0
3731,0.6554732322692871,0.6634608507156372,1.0
3732,0.5542088150978088,0.46481752395629883,1.0
3733,0.6229119896888733,0.7649012804031372,1.0
3734,0.6521990299224854,0.6638213396072388,1.0
3735,0.7845683693885803,0.6268675923347473,1.0
3736,0.6357670426368713,0.6024625301361084,1.0
3737,0.6520363092422485,0.6449170708656311,1.0
3738,0.6676183938980103,0.6944724917411804,1.0
3739,0.6638091802597046,0.6074833273887634,1.0
3740,0.5097469091415405,0.6740574240684509,1.0
3741,0.8507996797561646,0.7014678120613098,1.0
3742,0.6051940321922302,0.8378364443778992,1.0
3743,0.635466456413269,0.6560152769088745,1.0
3744,0.6871561408042908,0.5753651857376099,1.0
3745,0.6420500874519348,0.6631483435630798,1.0
3746,0.718114972114563,0.7578945755958557,1.0
3747,0.753588855266571,0.6892102956771851,1.0
3748,0.591910719871521,0.7120657563209534,1.0
3749,0.6894161701202393,0.5688369274139404,1.0
3750,0.6525037288665771,0.5668842792510986,1.0
3751,0.6541470885276794,0.5449958443641663,1.0
3752,0.5850480198860168,0.5796281695365906,1.0
3753,0.7025558352470398,0.6320786476135254,1.0
3754,0.5986351370811462,0.6640152335166931,1.0
3755,0.6758888363838196,0.6247238516807556,1.0
3756,0.6195225715637207,0.6128384470939636,1.0
3757,0.5798662900924683,0.6782926321029663,1.0
3758,0.6857568025588989,0.7736584544181824,1.0
3759,0.6812973618507385,0.7887519001960754,1.0
3760,0.7178164720535278,0.8207200765609741,1.0
3761,0.6730467677116394,0.6417945027351379,1.0
3762,0.6668697595596313,0.5711668729782104,1.0
3763,0.5467568039894104,0.673471212387085,1.0
3764,0.5827482342720032,0.5897828936576843,1.0
3765,0.6530611515045166,0.5987688302993774,1.0
3766,0.5979701280593872,0.617333710193634,1.0
3767,0.6819211840629578,0.6275387406349182,1.0
3768,0.653915286064148,0.7935945391654968,1.0
3769,0.5884995460510254,0.7246167063713074,1.0
3770,0.6803022027015686,0.5123063921928406,1.0
3771,0.8141840100288391,0.5213392972946167,1.0
3772,0.5583773255348206,0.667844295501709,1.0
3773,0.6833054423332214,0.6910468339920044,1.0
3774,0.637775719165802,0.5402422547340393,1.0
3775,0.6546281576156616,0.6645286679267883,1.0
3776,0.6131964325904846,0.7991583943367004,1.0
3777,0.7122470140457153,0.5967080593109131,1.0
3778,0.6156654357910156,0.6271364688873291,1.0
3779,0.5816383361816406,0.6556992530822754,1.0
3780,0.7292895317077637,0.8087961673736572,1.0
3781,0.673377275466919,0.8125388026237488,1.0
3782,0.6324533224105835,0.7978097200393677,1.0
3783,0.6059480309486389,0.6361656785011292,1.0
3784,0.6602579355239868,0.6307738423347473,1.0
3785,0.7097145915031433,0.6014332175254822,1.0
3786,0.7068497538566589,0.6624032258987427,1.0
3787,0.569632351398468,0.7371082305908203,1.0
3788,0.5995693802833557,0.6835405826568604,1.0
3789,0.6425139307975769,0.6705732941627502,1.0
3790,0.6566445827484131,0.7441791296005249,1.0
3791,0.6644001603126526,0.6942968368530273,1.0
3792,0.6523907780647278,0.6487921476364136,1.0
3793,0.5497519969940186,0.5386666655540466,1.0
3794,0.6181946396827698,0.5666465759277344,1.0
3795,0.6160784363746643,0.8013043999671936,1.0
3796,0.5980976223945618,0.7286512851715088,1.0
3797,0.6630284190177917,0.7337517142295837,1.0
3798,0.811882734298706,0.6842484474182129,1.0
3799,0.6195231676101685,0.670401930809021,1.0
3800,0.7858033776283264,0.623465359210968,1.0
3801,0.5431213974952698,0.7856013178825378,1.0
3802,0.6180116534233093,0.744716227054596,1.0
3803,0.6757165789604187,0.6151156425476074,1.0
3804,0.5545340776443481,0.6822832822799683,1.0
3805,0.5755165219306946,0.6962107419967651,1.0
3806,0.649313747882843,0.8976732492446899,1.0
3807,0.6798772811889648,0.5503637194633484,1.0
3808,0.5571601986885071,0.6617954969406128,1.0
3809,0.5971548557281494,0.6429334282875061,1.0
3810,0.6008530855178833,0.7880910634994507,1.0
3811,0.7742179036140442,0.6294559240341187,1.0
3812,0.8624961376190186,0.7714031934738159,1.0
3813,0.6245185732841492,0.5425371527671814,1.0
3814,0.6088893413543701,0.6294525265693665,1.0
3815,0.6205002069473267,0.6310745477676392,1.0
3816,0.758220911026001,0.6390937566757202,1.0
3817,0.7734975218772888,0.6201367974281311,1.0
3818,0.5297501087188721,0.779282808303833,1.0
3819,0.72849440574646,0.6157211065292358,1.0
3820,0.7326816320419312,0.6908369660377502,1.0
3821,0.6075670123100281,0.5552219748497009,1.0
3822,0.7182006239891052,0.6136166453361511,1.0
3823,0.5542947053909302,0.6004425883293152,1.0
3824,0.6591094732284546,0.6026448011398315,1.0
3825,0.644324541091919,0.5721156001091003,1.0
3826,0.5756873488426208,0.561165988445282,1.0
3827,0.7397006154060364,0.6544179916381836,1.0
3828,0.7014729976654053,0.661496639251709,1.0
3829,0.6857246160507202,0.7692341804504395,1.0
3830,0.856574535369873,0.5512774586677551,1.0
3831,0.8130986094474792,0.673360288143158,1.0
3832,0.7563459277153015,0.5690087676048279,1.0
3833,0.6503462791442871,0.6647589206695557,1.0
3834,0.5763498544692993,0.7639692425727844,1.0
3835,0.6208528280258179,0.7931839227676392,1.0
3836,0.5793164372444153,0.7428932189941406,1.0
3837,0.8512047529220581,0.5974506139755249,1.0
3838,0.6186498999595642,0.6990624666213989,1.0
3839,0.6222443580627441,0.7040547132492065,1.0
3840,0.6070088744163513,0.8684446215629578,1.0
3841,0.660504937171936,0.7663476467132568,1.0
3842,0.6287916898727417,0.7980512380599976,1.0
3843,0.7701500058174133,0.625089704990387,1.0
3844,0.7943858504295349,0.5902941226959229,1.0
3845,0.8043981790542603,0.5478367209434509,1.0
3846,0.7562122344970703,0.5823792219161987,1.0
3847,0.6026158928871155,0.6779426336288452,1.0
3848,0.5414954423904419,0.620782732963562,1.0
3849,0.609337329864502,0.6792182922363281,1.0
3850,0.6440514922142029,0.7415158152580261,1.0
3851,0.6714763641357422,0.649917721748352,1.0
3852,0.6946496963500977,0.6788719296455383,1.0
3853,0.6740691065788269,0.7548766732215881,1.0
3854,0.5241343975067139,0.5592575669288635,1.0
3855,0.6878529787063599,0.5301159024238586,1.0
3856,0.6799527406692505,0.60068279504776,1.0
3857,0.6531224846839905,0.6374660730361938,1.0
3858,0.6210628151893616,0.6555110812187195,1.0
3859,0.7494723796844482,0.7112236022949219,1.0
3860,0.6871799230575562,0.7023780941963196,1.0
3861,0.7131867408752441,0.7738547325134277,1.0
3862,0.7970654368400574,0.6438751816749573,1.0
3863,0.6965407729148865,0.5286804437637329,1.0
3864,0.5562319159507751,0.7086120247840881,1.0
3865,0.6869314908981323,0.4872135818004608,1.0
3866,0.6721053123474121,0.5137686133384705,1.0
3867,0.6451634764671326,0.6553859114646912,1.0
3868,0.527308464050293,0.4963137209415436,1.0
3869,0.5607398152351379,0.6095834970474243,1.0
3870,0.6671188473701477,0.5423256754875183,1.0
3871,0.5503118634223938,0.5964798927307129,1.0
3872,0.6684850454330444,0.6140896677970886,1.0
3873,0.6037641167640686,0.7369905710220337,1.0
3874,0.5412411689758301,0.6635282039642334,1.0
3875,0.6139375567436218,0.6142362952232361,1.0
3876,0.6923831701278687,0.7325605154037476,1.0
3877,0.6123600006103516,0.5992375612258911,1.0
3878,0.7285227179527283,0.7692233920097351,1.0
3879,0.648836076259613,0.496490478515625,1.0
3880,0.6153014898300171,0.5550724864006042,1.0
3881,0.7374796867370605,0.5952778458595276,1.0
3882,0.6762219667434692,0.5817546248435974,1.0
3883,0.5943192839622498,0.7312840819358826,1.0
3884,0.577904224395752,0.6769240498542786,1.0
3885,0.583869457244873,0.49794062972068787,1.0
3886,0.6410232186317444,0.7438516020774841,1.0
3887,0.7705450057983398,0.7893521785736084,1.0
3888,0.6205780506134033,0.6808651685714722,1.0
3889,0.7831479907035828,0.6101971864700317,1.0
3890,0.6141505241394043,0.6560689806938171,1.0
3891,0.6539257168769836,0.6384283304214478,1.0
3892,0.7254396080970764,0.594894289970398,1.0
3893,0.7224708199501038,0.5584679841995239,1.0
3894,0.6439892649650574,0.6569369435310364,1.0
3895,0.6010459661483765,0.5613858103752136,1.0
3896,0.7534245252609253,0.8334913849830627,1.0
3897,0.6907490491867065,0.6781457662582397,1.0
3898,0.7888043522834778,0.7548315525054932,1.0
3899,0.7966020703315735,0.7394502758979797,1.0
3900,0.5949659943580627,0.7201341986656189,1.0
3901,0.7138147950172424,0.6057628393173218,1.0
3902,0.6664173007011414,0.6425366401672363,1.0
3903,0.6315209865570068,0.844146728515625,1.0
3904,0.6717645525932312,0.8443744778633118,1.0
3905,0.7058071494102478,0.692033588886261,1.0
3906,0.8192398548126221,0.773821234703064,1.0
3907,0.6689042448997498,0.8759037256240845,1.0
3908,0.7021433711051941,0.9810943603515625,1.0
3909,0.5292802453041077,0.5276343822479248,1.0
3910,0.6501474976539612,0.7459632754325867,1.0
3911,0.6357333660125732,0.5945461392402649,1.0
3912,0.7386438846588135,0.9825208187103271,1.0
3913,0.6806838512420654,0.5509018301963806,1.0
3914,0.731536328792572,0.6589435935020447,1.0
3915,0.5320343971252441,0.7516407370567322,1.0
3916,0.5323620438575745,0.7937976717948914,1.0
3917,0.7002685070037842,0.7503772974014282,1.0
3918,0.6591498255729675,0.6479658484458923,1.0
3919,0.61091548204422,0.6275656819343567,1.0
3920,0.5593220591545105,0.7826542854309082,1.0
3921,0.6619656682014465,0.6020125150680542,1.0
3922,0.5931212306022644,0.6335732340812683,1.0
3923,0.6221531629562378,0.6569797396659851,1.0
3924,0.6192880868911743,0.6621488332748413,1.0
3925,0.7749139666557312,0.537117063999176,1.0
3926,0.5855913162231445,0.592383623123169,1.0
3927,0.7080841064453125,0.6378969550132751,1.0
3928,0.7201992273330688,0.676209568977356,1.0
3929,0.6354198455810547,0.5589768886566162,1.0
3930,0.5287066102027893,0.6519185304641724,1.0
3931,0.6150943636894226,0.5983641147613525,1.0
3932,0.7524071931838989,0.7282471656799316,1.0
3933,0.5437557697296143,0.6478496789932251,1.0
3934,0.7446461319923401,0.7876086235046387,1.0
3935,0.558820366859436,0.7169248461723328,1.0
3936,0.798962414264679,0.7342938184738159,1.0
3937,0.7803301215171814,0.47927626967430115,1.0
3938,0.5577153563499451,0.6414679288864136,1.0
3939,0.7676466703414917,0.733068585395813,1.0
3940,0.626926839351654,0.729498565196991,1.0
3941,0.5659965872764587,0.7473782896995544,1.0
3942,0.6371183395385742,0.7032524347305298,1.0
3943,0.6330194473266602,0.6082061529159546,1.0
3944,0.6117935180664062,0.7173677682876587,1.0
3945,0.7863118052482605,0.6136164665222168,1.0
3946,0.8660188317298889,0.7765827178955078,1.0
3947,0.5396769046783447,0.6913236379623413,1.0
3948,0.6165153980255127,0.6569887399673462,1.0
3949,0.6783119440078735,0.6989114880561829,1.0
3950,0.6771446466445923,0.6504355072975159,1.0
3951,0.6502981185913086,0.8679273128509521,1.0
3952,0.6327472925186157,0.5026046633720398,1.0
3953,0.522331178188324,0.695193886756897,1.0
3954,0.5725778341293335,0.6423698663711548,1.0
3955,0.7954736948013306,0.6553936004638672,1.0
3956,0.6358309388160706,0.5858790874481201,1.0
3957,0.6566064357757568,0.5648874640464783,1.0
3958,0.5478181838989258,0.5662615299224854,1.0
3959,0.6925050616264343,0.6099957227706909,1.0
3960,0.6767115592956543,0.7336076498031616,1.0
3961,0.5119848847389221,0.6758880615234375,1.0
3962,0.6399334073066711,0.6360705494880676,1.0
3963,0.7106694579124451,0.6896324157714844,1.0
3964,0.5690659880638123,0.6217100024223328,1.0
3965,0.6800051331520081,0.572105348110199,1.0
3966,0.6752528548240662,0.5984416604042053,1.0
3967,0.7847089171409607,0.48913803696632385,1.0
3968,0.6349825263023376,0.668908953666687,1.0
3969,0.5784571170806885,0.7173131704330444,1.0
3970,0.651166558265686,0.5528699159622192,1.0
3971,0.6117038130760193,0.578395664691925,1.0
3972,0.6481582522392273,0.5738705396652222,1.0
3973,0.6700464487075806,0.6193418502807617,1.0
3974,0.696645975112915,0.5937252640724182,1.0
3975,0.6568565964698792,0.738415539264679,1.0
3976,0.5808640122413635,0.6580897569656372,1.0
3977,0.6245697140693665,0.712567150592804,1.0
3978,0.5439878106117249,0.6208252310752869,1.0
3979,0.6780999898910522,0.6406209468841553,1.0
3980,0.5892727375030518,0.6134908199310303,1.0
3981,0.7366295456886292,0.607313334941864,1.0
3982,0.66494220495224,0.658959150314331,1.0
3983,0.5749323964118958,0.749496579170227,1.0
3984,0.7253743410110474,0.5804774165153503,1.0
3985,0.6409009099006653,0.6437092423439026,1.0
3986,0.6561280488967896,0.7239912152290344,1.0
3987,0.5819866061210632,0.7175747752189636,1.0
3988,0.6573343276977539,0.5833731293678284,1.0
3989,0.6100164651870728,0.668428897857666,1.0
3990,0.6762622594833374,0.6926502585411072,1.0
3991,0.6375067234039307,0.6657676100730896,1.0
3992,0.6991423964500427,0.8250958919525146,1.0
3993,0.5307402610778809,0.6046953201293945,1.0
3994,0.5343276262283325,0.5527247190475464,1.0
3995,0.6519657373428345,0.613811194896698,1.0
3996,0.7233983874320984,0.6641215682029724,1.0
3997,0.5701310038566589,0.6727271676063538,1.0
3998,0.6346998810768127,0.6672948002815247,1.0
3999,0.6513902544975281,0.5907142162322998,1.0
4000,0.7832208275794983,0.5469767451286316,1.0
4001,0.6709632873535156,0.6653547286987305,1.0
4002,0.5613369345664978,0.6900299191474915,1.0
4003,0.6916365623474121,0.6902551651000977,1.0
4004,0.7520972490310669,0.7704619765281677,1.0
4005,0.6060764193534851,0.608534574508667,1.0
4006,0.6817831993103027,0.6130772233009338,1.0
4007,0.532775342464447,0.7726066708564758,1.0
4008,0.6807630658149719,0.7162373661994934,1.0
4009,0.6810171008110046,0.6078193783760071,1.0
4010,0.7026765942573547,0.6025060415267944,1.0
4011,0.5676975846290588,0.6815412044525146,1.0
4012,0.7753495573997498,0.6673059463500977,1.0
4013,0.7053515911102295,0.959119439125061,1.0
4014,0.7018032670021057,0.7016118168830872,1.0
4015,0.6575701832771301,0.6798176765441895,1.0
4016,0.5789319276809692,0.8245346546173096,1.0
4017,0.6100007891654968,0.7390845417976379,1.0
4018,0.7759478092193604,0.7968263030052185,1.0
4019,0.7071971297264099,0.7993811964988708,1.0
4020,0.5514929294586182,0.5473347306251526,1.0
4021,0.6322207450866699,0.5170755982398987,1.0
4022,0.6575443148612976,0.6099990606307983,1.0
4023,0.6730837225914001,0.6504878401756287,1.0
4024,0.7112018465995789,0.5851200222969055,1.0
4025,0.6362284421920776,0.517577588558197,1.0
4026,0.6011800169944763,0.6147782802581787,1.0
4027,0.7097397446632385,0.550635814666748,1.0
4028,0.6920779347419739,0.4956032633781433,1.0
4029,0.7282078266143799,0.4659497141838074,1.0
4030,0.5684722065925598,0.6476637721061707,1.0
4031,0.5719823241233826,0.6423264145851135,1.0
4032,0.8262853026390076,0.6815876960754395,1.0
4033,0.797857403755188,0.6218376159667969,1.0
4034,0.5912961959838867,0.5899859666824341,1.0
4035,0.5391751527786255,0.7106832265853882,1.0
4036,0.6071209907531738,0.6182451844215393,1.0
4037,0.6166839599609375,0.6078310608863831,1.0
4038,0.5322621464729309,0.7323812246322632,1.0
4039,0.561490535736084,0.5865915417671204,1.0
4040,0.5810219049453735,0.658531665802002,1.0
4041,0.6238158941268921,0.7084240913391113,1.0
4042,0.7335007190704346,0.7041927576065063,1.0
4043,0.6449899077415466,0.5019278526306152,1.0
4044,0.5678456425666809,0.4917702376842499,1.0
4045,0.6465064287185669,0.6683170199394226,1.0
4046,0.5382680296897888,0.7494331002235413,1.0
4047,0.6663842797279358,0.5334485769271851,1.0
4048,0.694709300994873,0.6722466945648193,1.0
4049,0.6483227014541626,0.581427812576294,1.0
4050,0.5158334374427795,0.6663041114807129,1.0
4051,0.8155978918075562,0.6453149318695068,1.0
4052,0.47188106179237366,0.6862114667892456,1.0
4053,0.6898866891860962,0.7111413478851318,1.0
4054,0.6335455775260925,0.5526017546653748,1.0
4055,0.5953822731971741,0.6508278250694275,1.0
4056,0.6714677214622498,0.5652537941932678,1.0
4057,0.7912582755088806,0.5550410151481628,1.0
4058,0.6891703605651855,0.5458128452301025,1.0
4059,0.601535439491272,0.7409943342208862,1.0
4060,0.6181963682174683,0.6386758685112,1.0
4061,0.7127084136009216,0.6367861032485962,1.0
4062,0.6560724973678589,0.710249125957489,1.0
4063,0.705730676651001,0.7687327861785889,1.0
4064,0.6765782237052917,0.6960520148277283,1.0
4065,0.6764562726020813,0.7962780594825745,1.0
4066,0.6295955181121826,0.6544032096862793,1.0
4067,0.6899703145027161,0.7099334001541138,1.0
4068,0.7307484745979309,0.7521359324455261,1.0
4069,0.6625977158546448,0.6633254289627075,1.0
4070,0.7592214345932007,0.6540788412094116,1.0
4071,0.660434365272522,0.6393123865127563,1.0
4072,0.6834949254989624,0.6871444582939148,1.0
4073,0.6595045328140259,0.5418923497200012,1.0
4074,0.7492333650588989,0.6204982995986938,1.0
4075,0.6297953724861145,0.6693936586380005,1.0
4076,0.5461750030517578,0.45852765440940857,1.0
4077,0.6250364184379578,0.6324795484542847,1.0
4078,0.6587353944778442,0.6028884053230286,1.0
4079,0.6553909182548523,0.6138148307800293,1.0
4080,0.6825578212738037,0.719355583190918,1.0
4081,0.7258742451667786,0.6365442276000977,1.0
4082,0.6609248518943787,0.7014062404632568,1.0
4083,0.6991390585899353,0.7366251349449158,1.0
4084,0.6011702418327332,0.7677801847457886,1.0
4085,0.5864425301551819,0.6517409086227417,1.0
4086,0.7128534317016602,0.8227908611297607,1.0
4087,0.6066332459449768,0.7252264022827148,1.0
4088,0.6209154725074768,0.8152656555175781,1.0
4089,0.6988323926925659,0.882020890712738,1.0
4090,0.512693464756012,0.7794011831283569,1.0
4091,0.5565575957298279,0.7530151605606079,1.0
4092,0.6877777576446533,0.7855822443962097,1.0
4093,0.5530397891998291,0.5944104790687561,1.0
4094,0.8572343587875366,0.6387600302696228,1.0
4095,0.7488375306129456,0.5461850762367249,1.0
4096,0.530669093132019,0.8532727956771851,1.0
4097,0.7126715183258057,0.742447018623352,1.0
4098,0.9734027981758118,0.803189218044281,1.0
4099,0.5847759246826172,0.7045187950134277,1.0
4100,0.6920109987258911,0.7462635636329651,1.0
4101,0.5840441584587097,0.6605605483055115,1.0
4102,0.586014449596405,0.6529844403266907,1.0
4103,0.6870084404945374,0.6543425917625427,1.0
4104,0.7247950434684753,0.5605021119117737,1.0
4105,0.635728657245636,0.7008105516433716,1.0
4106,0.7747611403465271,0.6288594007492065,1.0
4107,0.714235246181488,0.7234480977058411,1.0
4108,0.6441259980201721,0.64592444896698,1.0
4109,0.6884030103683472,0.604839026927948,1.0
4110,0.7283528447151184,0.6267212629318237,1.0
4111,0.6130936741828918,0.8625252842903137,1.0
4112,0.6920356750488281,0.8512359857559204,1.0
4113,0.5824234485626221,0.8508641719818115,1.0
4114,0.737589955329895,0.6247274875640869,1.0
4115,0.7596092224121094,0.8761494755744934,1.0
4116,0.6809574365615845,0.784693717956543,1.0
4117,0.6141839623451233,0.7275084853172302,1.0
4118,0.720527708530426,0.6069275736808777,1.0
4119,0.625846266746521,0.6894274353981018,1.0
4120,0.6022312641143799,0.6623422503471375,1.0
4121,0.7882691621780396,0.6337096095085144,1.0
4122,0.7184884548187256,0.7922804951667786,1.0
4123,0.5988637208938599,0.6037085652351379,1.0
4124,0.6424247622489929,0.55350661277771,1.0
4125,0.7296684980392456,0.7163383960723877,1.0
4126,0.6142609119415283,0.6520848274230957,1.0
4127,0.60757976770401,0.6440736055374146,1.0
4128,0.6100007891654968,0.6384450793266296,1.0
4129,0.637749195098877,0.5918324589729309,1.0
4130,0.6472415924072266,0.6415124535560608,1.0
4131,0.5301746129989624,0.690692663192749,1.0
4132,0.6437355875968933,0.6492581963539124,1.0
4133,0.6163442134857178,0.5694668292999268,1.0
4134,0.6060441136360168,0.6066307425498962,1.0
4135,0.5087801218032837,0.5713353753089905,1.0
4136,0.7272804975509644,0.6207840442657471,1.0
4137,0.5194363594055176,0.6118990778923035,1.0
4138,0.775292694568634,0.6932668089866638,1.0
4139,0.7402533888816833,0.6272964477539062,1.0
4140,0.7586237192153931,0.7114452123641968,1.0
4141,0.6406110525131226,0.6414124965667725,1.0
4142,0.6418377161026001,0.5991007685661316,1.0
4143,0.5660727620124817,0.6668509244918823,1.0
4144,0.6974889636039734,0.523712694644928,1.0
4145,0.6877219080924988,0.6323386430740356,1.0
4146,0.6970496773719788,0.8222728967666626,1.0
4147,0.8035005331039429,0.6216362714767456,1.0
4148,0.6827613711357117,0.7411422729492188,1.0
4149,0.502515435218811,0.636029839515686,1.0
4150,0.7391123175621033,0.6929686069488525,1.0
4151,0.7529944777488708,0.7598963379859924,1.0
4152,0.6167833209037781,0.7211205959320068,1.0
4153,0.6675485372543335,0.6180571913719177,1.0
4154,0.8187299966812134,0.6266337633132935,1.0
4155,0.6559250950813293,0.6709104180335999,1.0
4156,0.6199740767478943,0.7906014919281006,1.0
4157,0.5446872711181641,0.5239710211753845,1.0
4158,0.5630114674568176,0.6774702072143555,1.0
4159,0.7030248045921326,0.7042620182037354,1.0
4160,0.596182107925415,0.6146226525306702,1.0
4161,0.7738422155380249,0.6223462224006653,1.0
4162,0.6579999327659607,0.6876946687698364,1.0
4163,0.633962869644165,0.6884292960166931,1.0
4164,0.5976106524467468,0.7373049855232239,1.0
4165,0.6247219443321228,0.6355960965156555,1.0
4166,0.5418682098388672,0.6094344258308411,1.0
4167,0.502514123916626,0.7425557971000671,1.0
4168,0.6494088768959045,0.7750883102416992,1.0
4169,0.6959283947944641,0.7852355241775513,1.0
4170,0.5852985978126526,0.7700373530387878,1.0
4171,0.6777762770652771,0.9293479323387146,1.0
4172,0.6403257846832275,0.7104032039642334,1.0
4173,0.6501724123954773,0.9502786993980408,1.0
4174,0.6387986540794373,0.941617488861084,1.0
4175,0.6856632828712463,0.7678968906402588,1.0
4176,0.5786494612693787,0.8868972659111023,1.0
4177,0.567078173160553,0.862309455871582,1.0
4178,0.6018028855323792,0.7868219614028931,1.0
4179,0.5901650786399841,0.8074744343757629,1.0
4180,0.6581231355667114,0.7500670552253723,1.0
4181,0.5930991768836975,0.6766064763069153,1.0
4182,0.5457522869110107,0.8382075428962708,1.0
4183,0.5327920913696289,0.7787027955055237,1.0
4184,0.6865109801292419,0.738539457321167,1.0
4185,0.638198733329773,0.6254756450653076,1.0
4186,0.6441689729690552,0.6375129222869873,1.0
4187,0.6051658391952515,0.41263219714164734,1.0
4188,0.7442437410354614,0.7903448939323425,1.0
4189,0.7408861517906189,0.6332455277442932,1.0
4190,0.5244430899620056,0.6325682997703552,1.0
4191,0.6573450565338135,0.5224885940551758,1.0
4192,0.5287595391273499,0.559467613697052,1.0
4193,0.5574827790260315,0.6605179309844971,1.0
4194,0.6616822481155396,0.6479423642158508,1.0
4195,0.7468677163124084,0.559787929058075,1.0
4196,0.6879128217697144,0.7211152911186218,1.0
4197,0.7176653742790222,0.779046893119812,1.0
4198,0.6256049871444702,0.8554843664169312,1.0
4199,0.7793422937393188,0.5960837006568909,1.0
4200,0.4872892498970032,0.48989051580429077,1.0
4201,0.5542521476745605,0.5348688364028931,1.0
4202,0.6004940271377563,0.739486813545227,1.0
4203,0.7331408858299255,0.4979974627494812,1.0
4204,0.68657386302948,0.6924565434455872,1.0
4205,0.8693684935569763,0.5687167048454285,1.0
4206,0.6721232533454895,0.5957265496253967,1.0
4207,0.5906954407691956,0.5801964402198792,1.0
4208,0.7212432622909546,0.596442461013794,1.0
4209,0.8001376390457153,0.6585445404052734,1.0
4210,0.6441951990127563,0.6536002159118652,1.0
4211,0.5533012747764587,0.43867605924606323,1.0
4212,0.6766051650047302,0.6901654005050659,1.0
4213,0.9619283676147461,0.504514753818512,1.0
4214,0.6325973868370056,0.6337690353393555,1.0
4215,0.6985142827033997,0.5905869007110596,1.0
4216,0.6239537000656128,0.6879783272743225,1.0
4217,0.78057461977005,0.8302699327468872,1.0
4218,0.737009584903717,0.6535874605178833,1.0
4219,0.7630442976951599,0.7533298134803772,1.0
4220,0.7970826029777527,0.692459225654602,1.0
4221,0.5258128643035889,0.5296777486801147,1.0
4222,0.5701395273208618,0.6098911762237549,1.0
4223,0.8149883151054382,0.6549970507621765,1.0
4224,0.6016066074371338,0.7583182454109192,1.0
4225,0.6524233818054199,0.8416237235069275,1.0
4226,0.7006445527076721,0.6870315670967102,1.0
4227,0.6267763376235962,0.6003621220588684,1.0
4228,0.7842071652412415,0.6873080134391785,1.0
4229,0.6099207401275635,0.6215338706970215,1.0
4230,0.614855170249939,0.6464890241622925,1.0
4231,0.6001954674720764,0.7813040614128113,1.0
4232,0.5561754107475281,0.7520552277565002,1.0
4233,0.5634567737579346,0.6162165999412537,1.0
4234,0.6907055974006653,0.5563691258430481,1.0
4235,0.6505751013755798,0.6928501725196838,1.0
4236,0.657001793384552,0.5672686696052551,1.0
4237,0.5811448097229004,0.5163451433181763,1.0
4238,0.661841869354248,0.6247522234916687,1.0
4239,0.664580225944519,0.7494875192642212,1.0
4240,0.6874589323997498,0.6385654211044312,1.0
4241,0.5513800978660583,0.8149236440658569,1.0
4242,0.5842628479003906,0.6452986598014832,1.0
4243,0.6813646554946899,0.6553348898887634,1.0
4244,0.4993409514427185,0.5637786388397217,1.0
4245,0.6458461284637451,0.6417447924613953,1.0
4246,0.6257887482643127,0.5039423108100891,1.0
4247,0.6141692996025085,0.7510796785354614,1.0
4248,0.693459153175354,0.8351020812988281,1.0
4249,0.729809582233429,0.6603277921676636,1.0
4250,0.6391125917434692,0.6734709143638611,1.0
4251,0.7945181727409363,0.7019144892692566,1.0
4252,0.6682208776473999,0.5822959542274475,1.0
4253,0.8693068623542786,0.5800524353981018,1.0
4254,0.702154278755188,0.5686253905296326,1.0
4255,0.6250911355018616,0.6730446219444275,1.0
4256,0.6648359298706055,0.6625827550888062,1.0
4257,0.5883473753929138,0.6492167711257935,1.0
4258,0.6630507707595825,0.6766670942306519,1.0
4259,0.5382724404335022,0.5768398642539978,1.0
4260,0.6421485543251038,0.5244536399841309,1.0
4261,0.5841667056083679,0.6784838438034058,1.0
4262,0.5600209832191467,0.6772896647453308,1.0
4263,0.501882016658783,0.6790485382080078,1.0
4264,0.6880874633789062,0.5866660475730896,1.0
4265,0.5491084456443787,0.4960673153400421,1.0
4266,0.6357817053794861,0.6138341426849365,1.0
4267,0.6890183091163635,0.6497065424919128,1.0
4268,0.7730816006660461,0.6186190843582153,1.0
4269,0.6160008311271667,0.5787301659584045,1.0
4270,0.7648966908454895,0.6109585165977478,1.0
4271,0.6511596441268921,0.5630382895469666,1.0
4272,0.504715621471405,0.8072301149368286,1.0
4273,0.560411274433136,0.7277872562408447,1.0
4274,0.654053270816803,0.6175329089164734,1.0
4275,0.7110553979873657,0.585871160030365,1.0
4276,0.6016523838043213,0.852144181728363,1.0
4277,0.639460563659668,0.8216682076454163,1.0
4278,0.5564413666725159,0.6016342639923096,1.0
4279,0.6482019424438477,0.7385162115097046,1.0
4280,0.7670150995254517,0.7277390956878662,1.0
4281,0.6261547207832336,0.7535478472709656,1.0
4282,0.6247814893722534,0.8269437551498413,1.0
4283,0.6838750839233398,0.754776120185852,1.0
4284,0.5346075892448425,0.7248773574829102,1.0
4285,0.5632287859916687,0.6418470144271851,1.0
4286,0.5519865155220032,0.6875225901603699,1.0
4287,0.7500020265579224,0.6658807992935181,1.0
4288,0.5957679152488708,0.5979070663452148,1.0
4289,0.6187641620635986,0.6739184260368347,1.0
