,loss_train,loss_val,time_forecast
3981,0.49597811698913574,0.5912150144577026,1.0
3982,0.4754970669746399,0.5995225310325623,1.0
3983,0.7007656097412109,0.7449228763580322,1.0
3984,0.7527830600738525,0.6685398817062378,1.0
3985,0.7019568681716919,1.1104018688201904,1.0
3986,0.5805869102478027,0.6582796573638916,1.0
3987,0.6361345648765564,0.518795371055603,1.0
3988,0.5714663863182068,0.7354257702827454,1.0
3989,0.7152037024497986,0.5006625056266785,1.0
3990,0.5519824624061584,0.8173879981040955,1.0
3991,0.6084563732147217,0.716410219669342,1.0
3992,0.7130204439163208,0.6663943529129028,1.0
3993,0.6991972923278809,0.679279088973999,1.0
3994,0.6283072829246521,0.6565197110176086,1.0
3995,0.6306638121604919,0.5286885499954224,1.0
3996,0.5120501518249512,1.2830880880355835,1.0
3997,0.4557093381881714,0.9677867293357849,1.0
3998,0.5965599417686462,0.630427360534668,1.0
3999,0.8490685224533081,0.5933524370193481,1.0
4000,0.7021481990814209,0.6464133262634277,1.0
4001,0.6442466974258423,0.6360452175140381,1.0
4002,0.5302175879478455,0.655535876750946,1.0
4003,0.6814101338386536,0.6974131464958191,1.0
4004,0.568040668964386,0.6050364375114441,1.0
4005,0.6583005785942078,0.4887503385543823,1.0
4006,0.5638295412063599,0.5947676301002502,1.0
4007,0.6347060799598694,0.5246497988700867,1.0
4008,0.7335737943649292,0.6103039979934692,1.0
4009,0.6745424866676331,1.7043952941894531,1.0
4010,0.5537762641906738,0.5818132162094116,1.0
4011,0.5761919617652893,0.6897849440574646,1.0
4012,0.6367279291152954,0.620909571647644,1.0
4013,0.6176314949989319,0.8373033404350281,1.0
4014,0.6004935503005981,0.6469147205352783,1.0
4015,0.5346337556838989,0.6827389597892761,1.0
4016,0.7828593254089355,0.7286458015441895,1.0
4017,0.7503117918968201,0.6044937968254089,1.0
4018,0.5625249743461609,0.8137049078941345,1.0
4019,0.6581757068634033,0.549808144569397,1.0
4020,0.5225781798362732,1.3232120275497437,1.0
4021,0.6479187607765198,0.6521662473678589,1.0
4022,0.575153648853302,0.7307116389274597,1.0
4023,0.66644686460495,0.6074564456939697,1.0
4024,0.5501221418380737,0.6981750726699829,1.0
4025,0.5629396438598633,0.6423572301864624,1.0
4026,0.597592830657959,0.6756311655044556,1.0
4027,0.5896503925323486,0.584595263004303,1.0
4028,0.5287230014801025,0.7507591843605042,1.0
4029,0.5613387823104858,1.656262755393982,1.0
4030,0.4828871786594391,0.7209255695343018,1.0
4031,0.5439982414245605,0.7303351759910583,1.0
4032,0.5797783136367798,0.6704668402671814,1.0
4033,0.5374876856803894,0.7715859413146973,1.0
4034,0.6095141172409058,0.5043517351150513,1.0
4035,0.6008435487747192,0.6714127063751221,1.0
4036,0.9026009440422058,0.8067439198493958,1.0
4037,0.5967037677764893,0.5872164368629456,1.0
4038,0.5071319341659546,0.6239976286888123,1.0
4039,0.4951249063014984,0.5179544687271118,1.0
4040,0.5624105930328369,0.6660258769989014,1.0
4041,0.7149952054023743,0.5715369582176208,1.0
4042,0.7656710147857666,0.5334087014198303,1.0
4043,0.6911568641662598,0.7210386395454407,1.0
4044,0.7148720622062683,0.592034637928009,1.0
4045,0.7022745013237,0.6223891973495483,1.0
4046,0.6829123497009277,0.5837181210517883,1.0
4047,0.7288991212844849,0.5985729694366455,1.0
4048,0.6835612058639526,0.683102548122406,1.0
4049,0.571075439453125,0.5615624189376831,1.0
4050,0.5305590629577637,0.61519855260849,1.0
4051,0.5723089575767517,0.8232173323631287,1.0
4052,0.6040239334106445,0.6938899755477905,1.0
4053,0.49898067116737366,0.62984299659729,1.0
4054,0.6049697399139404,0.6294169425964355,1.0
4055,0.7952431440353394,0.6473145484924316,1.0
4056,0.5276199579238892,0.7090007066726685,1.0
4057,0.45698902010917664,0.5859013199806213,1.0
4058,0.5587634444236755,0.6010767817497253,1.0
4059,0.545420229434967,0.7100937962532043,1.0
4060,0.5359058380126953,0.6234767436981201,1.0
4061,0.6007134318351746,0.5677661895751953,1.0
4062,0.5538150668144226,0.6814179420471191,1.0
4063,0.6208013296127319,0.7261085510253906,1.0
4064,0.49142664670944214,0.6314002871513367,1.0
4065,0.6787233948707581,0.598400354385376,1.0
4066,0.4480660557746887,1.6130658388137817,1.0
4067,0.6163631081581116,0.5322111248970032,1.0
4068,0.6406632661819458,0.7482870817184448,1.0
4069,0.5742656588554382,0.6354656219482422,1.0
4070,0.6146596074104309,0.7179483771324158,1.0
4071,0.470544695854187,0.670900821685791,1.0
4072,0.6564826965332031,0.6593275666236877,1.0
4073,0.5742457509040833,0.7049174904823303,1.0
4074,0.6009128093719482,0.7010335326194763,1.0
4075,0.6184777617454529,0.6884757280349731,1.0
4076,0.608038604259491,0.6570295691490173,1.0
4077,0.6260241866111755,0.5494241118431091,1.0
4078,0.6760877966880798,0.6379265189170837,1.0
4079,0.6229689121246338,0.8543944358825684,1.0
4080,0.5730668306350708,0.7067371606826782,1.0
4081,0.7345283031463623,0.8006035089492798,1.0
4082,0.5653976798057556,2.516547203063965,1.0
4083,0.900319516658783,0.7586452960968018,1.0
4084,0.538750171661377,1.8834336996078491,1.0
4085,0.4908656179904938,0.5868848562240601,1.0
4086,0.4471930265426636,0.712170422077179,1.0
4087,0.6188474893569946,0.6480312347412109,1.0
4088,0.6395697593688965,0.7331216335296631,1.0
4089,0.6604313254356384,0.6086499691009521,1.0
4090,0.6585783362388611,0.5933431386947632,1.0
4091,0.5617419481277466,0.5307302474975586,1.0
4092,0.572591245174408,0.6686233282089233,1.0
4093,0.635145366191864,0.5625595450401306,1.0
4094,0.5491186380386353,0.6895731687545776,1.0
4095,0.5930904150009155,0.6968832015991211,1.0
4096,0.5128391981124878,0.769818902015686,1.0
4097,0.5883854031562805,0.5765805840492249,1.0
4098,0.5867574214935303,0.6573845744132996,1.0
4099,0.5848108530044556,0.560384213924408,1.0
4100,0.4893326759338379,0.6205586194992065,1.0
4101,0.47061192989349365,0.7193346619606018,1.0
4102,0.5416722893714905,0.6494676470756531,1.0
4103,0.7437067031860352,1.0775477886199951,1.0
4104,0.6217463612556458,0.8899428844451904,1.0
4105,0.6964178681373596,0.5813436508178711,1.0
4106,0.5993695259094238,0.7784394025802612,1.0
4107,0.6639646291732788,0.6081512570381165,1.0
4108,0.6652094125747681,0.550057590007782,1.0
4109,0.5892981290817261,0.9879446029663086,1.0
4110,0.5034961700439453,0.5698989629745483,1.0
4111,0.603061318397522,0.6806190013885498,1.0
4112,0.6147338151931763,0.6695073843002319,1.0
4113,0.7070105075836182,0.6358540058135986,1.0
4114,0.5351718664169312,2.236975908279419,1.0
4115,0.6739177107810974,0.6325801610946655,1.0
4116,0.5807173252105713,1.2070269584655762,1.0
4117,0.6114299297332764,0.5449720621109009,1.0
4118,0.5566815137863159,0.6068077087402344,1.0
4119,0.5787505507469177,0.664665699005127,1.0
4120,0.7208248972892761,3.1499319076538086,1.0
4121,0.5789320468902588,0.6875752210617065,1.0
4122,0.5671056509017944,3.6251134872436523,1.0
4123,0.5946422815322876,0.732011079788208,1.0
4124,0.7938664555549622,0.7001230120658875,1.0
4125,0.6541783213615417,0.4983663558959961,1.0
4126,0.6128869652748108,0.6894014477729797,1.0
4127,0.6275244355201721,0.6234046220779419,1.0
4128,0.6501045227050781,2.412471055984497,1.0
4129,0.7875440716743469,0.6140924096107483,1.0
4130,0.5722761154174805,0.7235168814659119,1.0
4131,0.5443596839904785,0.7307043075561523,1.0
4132,0.6634593605995178,0.6766474843025208,1.0
4133,0.5594590902328491,3.033291816711426,1.0
4134,0.5584337115287781,0.8779385685920715,1.0
4135,0.5834056735038757,0.7423315048217773,1.0
4136,0.47470712661743164,1.4388957023620605,1.0
4137,0.4975561499595642,1.5459014177322388,1.0
4138,0.6758186221122742,0.6277705430984497,1.0
4139,0.5515643954277039,3.46872615814209,1.0
4140,0.6079404354095459,5.491504669189453,1.0
4141,0.504181981086731,0.6086097955703735,1.0
4142,0.5710471272468567,0.8688526153564453,1.0
4143,0.667155385017395,0.6534375548362732,1.0
4144,0.5620148181915283,0.5557017922401428,1.0
4145,0.7904181480407715,0.6679656505584717,1.0
4146,0.6372836828231812,0.5462925434112549,1.0
4147,0.7707055807113647,0.7142820954322815,1.0
4148,0.5113891363143921,4.598122596740723,1.0
4149,0.7187125086784363,0.6382494568824768,1.0
4150,0.5753862857818604,1.8396507501602173,1.0
4151,0.700000524520874,1.9040560722351074,1.0
4152,0.5006452202796936,0.6356201767921448,1.0
4153,0.734985888004303,0.7404409050941467,1.0
4154,0.514129102230072,0.6680910587310791,1.0
4155,0.6124524474143982,0.6261627674102783,1.0
4156,0.6569400429725647,0.7162178158760071,1.0
4157,0.7410666942596436,0.5800665616989136,1.0
4158,0.5690084099769592,6.70247745513916,1.0
4159,0.7264834046363831,0.5601254105567932,1.0
4160,0.7202507853507996,0.6962557435035706,1.0
4161,0.49748578667640686,0.6743627786636353,1.0
4162,0.697669267654419,4.378342151641846,1.0
4163,0.6004321575164795,0.6985634565353394,1.0
4164,0.729958176612854,1.6796079874038696,1.0
4165,0.6620888113975525,5.095507621765137,1.0
4166,0.658268928527832,0.7547010779380798,1.0
4167,0.655055046081543,0.6385437250137329,1.0
4168,0.5722845792770386,0.6920230388641357,1.0
4169,0.660408616065979,0.6387633681297302,1.0
4170,0.7890715599060059,0.7632377743721008,1.0
4171,0.5510250926017761,0.7714128494262695,1.0
4172,0.4857717454433441,0.7210901379585266,1.0
4173,0.8052345514297485,0.6379924416542053,1.0
4174,0.46875858306884766,5.753300189971924,1.0
4175,0.6695388555526733,0.8270479440689087,1.0
4176,0.7980660796165466,2.141113042831421,1.0
4177,0.5387143492698669,0.5903111696243286,1.0
4178,0.6102230548858643,0.7205318212509155,1.0
4179,0.6806890368461609,0.7545638084411621,1.0
4180,0.4775925874710083,0.7394476532936096,1.0
4181,0.5953737497329712,0.5432460308074951,1.0
4182,0.5769579410552979,0.8245109915733337,1.0
4183,0.4914981424808502,6.238464832305908,1.0
4184,0.6536998748779297,0.6100908517837524,1.0
4185,0.603836715221405,0.7071821689605713,1.0
4186,0.6155601143836975,0.5677565336227417,1.0
4187,0.5734947919845581,0.7164078950881958,1.0
4188,0.6559641361236572,0.6666902899742126,1.0
4189,0.6432067155838013,0.6752058267593384,1.0
4190,0.6062481999397278,0.720257580280304,1.0
4191,0.7348568439483643,0.6375831365585327,1.0
4192,0.6474469900131226,7.745864391326904,1.0
4193,0.6234786510467529,0.7035062909126282,1.0
4194,0.6528175473213196,0.763127863407135,1.0
4195,0.7670815587043762,0.7438790202140808,1.0
4196,0.5917984247207642,0.6879752278327942,1.0
4197,0.6328615546226501,0.9958873987197876,1.0
4198,0.639366090297699,0.7210193276405334,1.0
4199,0.5951756834983826,0.8117977976799011,1.0
4200,0.7216700315475464,0.7496492862701416,1.0
4201,0.6048176288604736,0.8146071434020996,1.0
4202,0.5437323451042175,1.9270497560501099,1.0
4203,0.5741643309593201,1.6937860250473022,1.0
4204,0.5486993193626404,0.6669213175773621,1.0
4205,0.5704805850982666,0.711570680141449,1.0
4206,0.6393119096755981,0.6907551884651184,1.0
4207,0.5748946666717529,0.6631907820701599,1.0
4208,0.6607151031494141,2.804438591003418,1.0
4209,0.5954116582870483,2.0238471031188965,1.0
4210,0.7100691795349121,0.5640981197357178,1.0
4211,0.7383998036384583,0.7032533884048462,1.0
4212,0.6909924149513245,0.6384791135787964,1.0
4213,0.6497920751571655,1.1581394672393799,1.0
4214,0.6949666142463684,0.6144646406173706,1.0
4215,0.6312284469604492,2.390312910079956,1.0
4216,0.5892521739006042,0.6523092985153198,1.0
4217,0.5651991963386536,0.6021376848220825,1.0
4218,0.6704435348510742,0.8058596253395081,1.0
4219,0.6425157189369202,0.7218080759048462,1.0
4220,0.4724355638027191,0.626331627368927,1.0
4221,0.6594159007072449,0.5878438353538513,1.0
4222,0.5853778123855591,0.5795077085494995,1.0
4223,0.6664466857910156,0.9517958760261536,1.0
4224,0.583130419254303,3.502124786376953,1.0
4225,0.602441668510437,0.7567214965820312,1.0
4226,0.6431888341903687,0.7011770606040955,1.0
4227,0.6565541625022888,0.6658486127853394,1.0
4228,0.5593543648719788,0.7014418840408325,1.0
4229,0.4483278691768646,0.6328921914100647,1.0
4230,0.6241739988327026,0.7936978340148926,1.0
4231,0.572833776473999,0.7600762844085693,1.0
4232,0.5682358741760254,2.6443276405334473,1.0
4233,0.8115618228912354,0.5980404019355774,1.0
4234,0.5309677720069885,0.5363937020301819,1.0
4235,0.5879246592521667,0.6282360553741455,1.0
4236,0.5340195894241333,2.1043965816497803,1.0
4237,0.5670769214630127,0.6018711924552917,1.0
4238,0.5701682567596436,0.6753864884376526,1.0
4239,0.720849335193634,0.7100709676742554,1.0
4240,0.6297195553779602,0.6477736234664917,1.0
4241,0.5321084856987,0.5780835747718811,1.0
4242,0.6268782615661621,0.58061283826828,1.0
4243,0.48013055324554443,0.5934497714042664,1.0
4244,0.5393663644790649,0.727640688419342,1.0
4245,0.49819010496139526,0.6127933263778687,1.0
4246,0.6265908479690552,0.6556159257888794,1.0
4247,0.5322745442390442,0.6763849854469299,1.0
4248,0.5834458470344543,0.6048522591590881,1.0
4249,0.6890778541564941,0.6132586598396301,1.0
4250,0.5769189596176147,0.6284940242767334,1.0
4251,0.7466225624084473,0.7590548992156982,1.0
4252,0.5862901210784912,0.6563557982444763,1.0
4253,0.826127290725708,0.7295781373977661,1.0
4254,0.5844557285308838,0.6744816899299622,1.0
4255,0.6580851674079895,0.7560355067253113,1.0
4256,0.7628263831138611,0.6931817531585693,1.0
4257,0.7600085735321045,4.390171051025391,1.0
4258,0.6348539590835571,0.6066842675209045,1.0
4259,0.6447752118110657,0.571509599685669,1.0
4260,0.5202539563179016,0.8396525382995605,1.0
4261,0.5315590500831604,0.560971200466156,1.0
4262,0.5710271000862122,0.8088008165359497,1.0
4263,0.6789195537567139,0.7889217734336853,1.0
4264,0.5981445908546448,0.7172502279281616,1.0
4265,0.5337265133857727,3.2927768230438232,1.0
4266,0.696066677570343,0.6740073561668396,1.0
4267,0.5684138536453247,0.668088972568512,1.0
4268,0.553743839263916,0.41503992676734924,1.0
4269,0.6358624696731567,0.5633255839347839,1.0
4270,0.7544862627983093,0.6857128143310547,1.0
4271,0.5944198966026306,5.597288131713867,1.0
4272,0.4475124478340149,6.102868556976318,1.0
4273,0.6688887476921082,4.171383380889893,1.0
4274,0.708343505859375,0.7619637846946716,1.0
4275,0.5682976841926575,0.7768203020095825,1.0
4276,0.601839542388916,4.4738264083862305,1.0
4277,0.5110800266265869,0.586881160736084,1.0
4278,0.6020612120628357,7.594683647155762,1.0
4279,0.5474401116371155,0.773999810218811,1.0
4280,0.546955943107605,1.7146941423416138,1.0
4281,0.5826656818389893,0.7936914563179016,1.0
4282,0.6055765151977539,0.752373456954956,1.0
4283,0.5653764009475708,0.5843044519424438,1.0
4284,0.6740757822990417,0.6734262108802795,1.0
4285,0.6333376169204712,0.9361425638198853,1.0
4286,0.5841076374053955,0.43621790409088135,1.0
4287,0.6977068781852722,5.224216938018799,1.0
4288,0.5820873975753784,0.7072231769561768,1.0
4289,0.492773175239563,0.6824670433998108,1.0
4290,0.5274731516838074,0.771424412727356,1.0
4291,0.70137619972229,0.5468853116035461,1.0
4292,0.6156041026115417,0.6776430606842041,1.0
4293,0.6751089692115784,0.6310739517211914,1.0
4294,0.5535368919372559,0.6169400215148926,1.0
4295,0.45081666111946106,0.6043210625648499,1.0
4296,0.668800950050354,0.656347930431366,1.0
4297,0.7251208424568176,0.7809941172599792,1.0
4298,0.5900066494941711,0.5604766607284546,1.0
4299,0.5986871719360352,3.0140345096588135,1.0
4300,0.7191146612167358,2.3439371585845947,1.0
4301,0.6759659647941589,0.6548140645027161,1.0
4302,0.66096031665802,18.777099609375,1.0
4303,0.5819286704063416,0.6697181463241577,1.0
4304,0.6761611700057983,0.48520994186401367,1.0
4305,0.6124169826507568,0.5631341338157654,1.0
4306,0.5509155988693237,0.5405740141868591,1.0
4307,0.5974382758140564,0.7899709343910217,1.0
4308,0.4303923547267914,0.6227092146873474,1.0
4309,0.6509253978729248,0.6669636368751526,1.0
4310,0.6359320878982544,1.9937331676483154,1.0
4311,0.6431004405021667,0.8515825271606445,1.0
4312,0.7061397433280945,3.2172226905822754,1.0
4313,0.6621294021606445,0.7535660266876221,1.0
4314,0.6080858111381531,0.7168115377426147,1.0
4315,0.6477640867233276,0.8061126470565796,1.0
4316,0.6831241846084595,1.1881752014160156,1.0
4317,0.764777421951294,0.915569007396698,1.0
4318,0.7627580165863037,0.7096253633499146,1.0
4319,0.6218681335449219,0.8558831810951233,1.0
4320,0.6657779812812805,0.8589990735054016,1.0
4321,0.7148240804672241,1.3548476696014404,1.0
4322,0.5634387731552124,5.1096320152282715,1.0
4323,0.551932692527771,0.8433743715286255,1.0
4324,0.6557105183601379,0.7887670993804932,1.0
4325,0.6272835731506348,4.181606769561768,1.0
4326,0.5646473169326782,0.6035595536231995,1.0
4327,0.49040988087654114,0.6827394366264343,1.0
4328,0.589031457901001,1.2559343576431274,1.0
4329,0.4891977310180664,0.6425294280052185,1.0
4330,0.5477957725524902,0.6492079496383667,1.0
4331,0.6900652647018433,0.6852893233299255,1.0
4332,0.613531231880188,0.7710282206535339,1.0
4333,0.6357312798500061,0.6789029836654663,1.0
4334,0.48996493220329285,0.7812597751617432,1.0
4335,0.5178693532943726,0.9032822251319885,1.0
4336,0.5869150161743164,0.770646333694458,1.0
4337,0.5271666049957275,0.8520545959472656,1.0
4338,0.48351967334747314,0.7361028790473938,1.0
4339,0.657821536064148,0.7140806317329407,1.0
4340,0.7275355458259583,0.707916259765625,1.0
4341,0.4735177457332611,1.2744003534317017,1.0
4342,0.6320806741714478,0.6741206049919128,1.0
4343,0.5731410980224609,0.8500638008117676,1.0
4344,0.6110749840736389,1.0057626962661743,1.0
4345,0.5622203946113586,0.7635841369628906,1.0
4346,0.8273948431015015,1.9237252473831177,1.0
4347,0.7201953530311584,0.6232874989509583,1.0
4348,0.4810025691986084,0.5967476963996887,1.0
4349,0.5570523142814636,0.9291244149208069,1.0
4350,0.6190142631530762,0.8124310970306396,1.0
4351,0.7131780385971069,6.128475666046143,1.0
4352,0.773666501045227,3.7778916358947754,1.0
4353,0.5017417073249817,0.6269442439079285,1.0
4354,0.6375678181648254,0.8276954293251038,1.0
4355,0.53184974193573,0.6633578538894653,1.0
4356,0.6205654740333557,4.805212497711182,1.0
4357,0.5667835474014282,0.7995861768722534,1.0
4358,0.6363888382911682,0.47107958793640137,1.0
4359,0.5226913094520569,0.7226816415786743,1.0
4360,0.5683253407478333,5.083622932434082,1.0
4361,0.6426074504852295,0.6865406632423401,1.0
4362,0.5463301539421082,0.5593091249465942,1.0
4363,0.6571611762046814,8.583621978759766,1.0
4364,0.5155766010284424,0.6763010025024414,1.0
4365,0.48164284229278564,0.643395185470581,1.0
4366,0.6006346344947815,0.8077255487442017,1.0
4367,0.47951778769493103,0.6062184572219849,1.0
4368,0.6263935565948486,0.5373515486717224,1.0
4369,0.5854467153549194,8.052064895629883,1.0
4370,0.5269272923469543,0.6771050095558167,1.0
4371,0.6201026439666748,0.6300467848777771,1.0
4372,0.6213299036026001,0.7140970230102539,1.0
4373,0.5793954730033875,0.6697189211845398,1.0
4374,0.6331914663314819,0.7316639423370361,1.0
4375,0.5922839045524597,0.6608664393424988,1.0
4376,0.4954046607017517,0.7367749214172363,1.0
4377,0.697143018245697,0.6812149286270142,1.0
4378,0.7975199222564697,1.6373512744903564,1.0
4379,0.5070244073867798,9.303973197937012,1.0
4380,0.5275244116783142,0.6561902761459351,1.0
4381,0.7678362727165222,0.6183409094810486,1.0
4382,0.6279252171516418,0.7685304284095764,1.0
4383,0.6075904369354248,0.7919912934303284,1.0
4384,0.570763885974884,0.6206803917884827,1.0
4385,0.6614329814910889,0.6551060676574707,1.0
4386,0.5750016570091248,0.5651659965515137,1.0
4387,0.6327155828475952,0.5331241488456726,1.0
4388,0.5253146886825562,9.452275276184082,1.0
4389,0.6566503643989563,0.7674272656440735,1.0
4390,0.5767297744750977,0.7915903925895691,1.0
4391,0.49792230129241943,2.8250646591186523,1.0
4392,0.538582980632782,0.6626722812652588,1.0
4393,0.6478094458580017,0.8357790112495422,1.0
4394,0.6694602370262146,0.7458913326263428,1.0
4395,0.8590254187583923,1.0028598308563232,1.0
4396,0.5261781811714172,0.6153942942619324,1.0
4397,0.6998335719108582,0.6635583639144897,1.0
4398,0.5560965538024902,0.6580268740653992,1.0
4399,0.7212804555892944,0.5258893966674805,1.0
4400,0.7613366842269897,0.6047258973121643,1.0
4401,0.6473600268363953,0.9948258996009827,1.0
4402,0.6394343972206116,0.5337350964546204,1.0
4403,0.6156494617462158,0.5984008312225342,1.0
4404,0.6396196484565735,0.5844370722770691,1.0
4405,0.5239059329032898,3.4258999824523926,1.0
4406,0.9469521641731262,0.6575209498405457,1.0
4407,0.7258932590484619,0.6691426634788513,1.0
4408,0.7698760032653809,0.8100310564041138,1.0
4409,0.6416060328483582,0.6854678392410278,1.0
4410,0.6056786775588989,4.52805757522583,1.0
4411,0.6188327074050903,0.5764996409416199,1.0
4412,0.5750263333320618,0.6986163258552551,1.0
4413,0.5198699831962585,0.553773045539856,1.0
4414,0.5885463356971741,0.7146027684211731,1.0
4415,0.6253448724746704,0.6089490652084351,1.0
4416,0.7066290378570557,0.5365609526634216,1.0
4417,0.6195449829101562,0.7897894978523254,1.0
4418,0.509040355682373,0.6830564737319946,1.0
4419,0.6176401972770691,6.341114521026611,1.0
4420,0.6591508388519287,10.671460151672363,1.0
4421,0.670927882194519,0.6712841987609863,1.0
4422,0.6311455368995667,0.6526708006858826,1.0
4423,0.6494079828262329,0.6142130494117737,1.0
4424,0.5758545398712158,0.5990210771560669,1.0
4425,0.5782345533370972,0.5916910171508789,1.0
4426,0.5732883810997009,0.582158625125885,1.0
4427,0.59699946641922,0.7091308832168579,1.0
4428,0.5870174169540405,0.6503875255584717,1.0
4429,0.654187798500061,0.6827672123908997,1.0
4430,0.5597846508026123,0.6142944097518921,1.0
4431,0.5351269841194153,0.49133774638175964,1.0
4432,0.6814277172088623,6.684713840484619,1.0
4433,0.5201399922370911,0.70081627368927,1.0
4434,0.6890937685966492,3.2796173095703125,1.0
4435,0.6354088187217712,0.6340301036834717,1.0
4436,0.5791107416152954,0.6125726103782654,1.0
4437,0.5843498110771179,0.5897793769836426,1.0
4438,0.5049815773963928,2.2175357341766357,1.0
4439,0.7225831151008606,7.552942276000977,1.0
4440,0.7349857687950134,0.6669836640357971,1.0
4441,0.5907372236251831,0.7527962923049927,1.0
4442,0.6684338450431824,12.174822807312012,1.0
4443,0.626134991645813,0.6666462421417236,1.0
4444,0.6705060005187988,0.7225406765937805,1.0
4445,0.5210591554641724,0.5844206809997559,1.0
4446,0.5912364721298218,0.6185845732688904,1.0
4447,0.5744436979293823,0.6553207635879517,1.0
4448,0.5843280553817749,0.6238183379173279,1.0
4449,0.6214510202407837,1.3622899055480957,1.0
4450,0.6256527304649353,0.7630199790000916,1.0
4451,0.5131629705429077,6.334901332855225,1.0
4452,0.5143128633499146,0.7492998838424683,1.0
4453,0.5914828181266785,1.3683584928512573,1.0
4454,0.7030246257781982,0.7268665432929993,1.0
4455,0.5009719729423523,6.542489051818848,1.0
4456,0.5004341006278992,14.817007064819336,1.0
4457,0.5599774718284607,6.073932647705078,1.0
4458,0.6127917170524597,0.8649930357933044,1.0
4459,0.578298032283783,0.7331886291503906,1.0
4460,0.5310240983963013,0.9458052515983582,1.0
4461,0.49120551347732544,0.970032274723053,1.0
4462,0.6870869398117065,0.8771039843559265,1.0
4463,0.6000943183898926,7.419174671173096,1.0
4464,0.7236526012420654,1.0071619749069214,1.0
4465,0.7381302714347839,7.921472072601318,1.0
4466,0.7437068223953247,0.7225290536880493,1.0
4467,0.5898520946502686,0.7899680137634277,1.0
4468,0.6631519794464111,0.7439141869544983,1.0
4469,0.6891250610351562,0.6725784540176392,1.0
4470,0.67667555809021,0.7714219689369202,1.0
4471,0.6988701820373535,14.408954620361328,1.0
4472,0.6230089664459229,0.6589045524597168,1.0
4473,0.5416232943534851,7.425266265869141,1.0
4474,0.6001831293106079,0.5411993861198425,1.0
4475,0.6672560572624207,0.719954788684845,1.0
4476,0.6319430470466614,11.55705738067627,1.0
4477,0.6682562232017517,0.5085185170173645,1.0
4478,0.5647146701812744,0.6403943300247192,1.0
4479,0.6497800946235657,6.438677787780762,1.0
4480,0.5619217157363892,0.6079662442207336,1.0
4481,0.4865065813064575,0.5852389335632324,1.0
4482,0.5368908643722534,0.7178061604499817,1.0
4483,0.4942969083786011,0.4808059334754944,1.0
4484,0.6864527463912964,0.5621803998947144,1.0
4485,0.5526469349861145,2.6923768520355225,1.0
4486,0.5325223207473755,2.476121425628662,1.0
4487,0.5133281350135803,7.3675079345703125,1.0
4488,0.53741455078125,0.7367556691169739,1.0
4489,0.6470198035240173,6.995821475982666,1.0
4490,0.6389133334159851,2.4918739795684814,1.0
4491,0.48200827836990356,0.557796061038971,1.0
4492,0.4750671684741974,0.5826526284217834,1.0
4493,0.7546025514602661,2.853626251220703,1.0
4494,0.5022419095039368,0.6667326092720032,1.0
4495,0.6995303630828857,0.6321292519569397,1.0
4496,0.6796405911445618,0.7797167897224426,1.0
4497,0.633227527141571,0.5680306553840637,1.0
4498,0.7223060131072998,0.6702800393104553,1.0
4499,0.6015291213989258,12.444962501525879,1.0
4500,0.4894144833087921,0.6093411445617676,1.0
4501,0.6343337893486023,0.6553535461425781,1.0
4502,0.5655198097229004,0.5755059123039246,1.0
4503,0.5674799680709839,0.573799729347229,1.0
4504,0.5654340982437134,0.6771926283836365,1.0
4505,0.669259250164032,12.182714462280273,1.0
4506,0.7159955501556396,0.5890219807624817,1.0
4507,0.7035946846008301,0.6955729722976685,1.0
4508,0.5279701948165894,11.309942245483398,1.0
4509,0.64275062084198,0.7290545701980591,1.0
4510,0.6670055985450745,7.829488754272461,1.0
4511,0.5419927835464478,0.6554052233695984,1.0
4512,0.4676201641559601,0.6612422466278076,1.0
4513,0.7695118188858032,0.7259668111801147,1.0
4514,0.6485499739646912,0.7165771722793579,1.0
4515,0.499950647354126,7.2346391677856445,1.0
4516,0.5931279063224792,0.7090572714805603,1.0
4517,0.6027485132217407,8.36774730682373,1.0
4518,0.6523109078407288,0.711909294128418,1.0
4519,0.7090293169021606,7.912449836730957,1.0
4520,0.5185145735740662,0.8126661777496338,1.0
4521,0.47751110792160034,0.6327111721038818,1.0
4522,0.5155094861984253,0.5559672117233276,1.0
4523,0.5776781439781189,0.7891022562980652,1.0
4524,0.6672955751419067,0.7442374229431152,1.0
4525,0.6540588736534119,0.6871886849403381,1.0
4526,0.5610916614532471,0.9057873487472534,1.0
4527,0.6425964832305908,0.6765874624252319,1.0
4528,0.6530881524085999,0.6200309991836548,1.0
4529,0.6608209609985352,0.7533468008041382,1.0
4530,0.6012387275695801,0.5570837259292603,1.0
4531,0.6284993290901184,0.8669079542160034,1.0
4532,0.6680321097373962,0.7104573249816895,1.0
4533,0.6707448959350586,0.6000543236732483,1.0
4534,0.8148755431175232,0.5281769633293152,1.0
4535,0.5045332908630371,0.6874826550483704,1.0
4536,0.5262314081192017,0.7010665535926819,1.0
4537,0.6846203804016113,9.603998184204102,1.0
4538,0.655673623085022,0.7141301035881042,1.0
4539,0.6165596842765808,0.7375445365905762,1.0
4540,0.6010522246360779,0.635761022567749,1.0
4541,0.5319772958755493,0.8805956244468689,1.0
4542,0.6609159111976624,0.7410441637039185,1.0
4543,0.6125766038894653,0.709763765335083,1.0
4544,0.64959317445755,0.6209400296211243,1.0
4545,0.5613816976547241,7.64885139465332,1.0
4546,0.5959180593490601,2.658860683441162,1.0
