,loss_train,loss_val,time_forecast
8962,0.5863516330718994,0.5744582414627075,3.0
8963,0.6219241619110107,0.5502976179122925,3.0
8964,0.5366429686546326,0.7251145839691162,3.0
8965,0.5673112869262695,0.6237948536872864,3.0
8966,0.48231661319732666,0.6487456560134888,3.0
8967,0.6333116888999939,0.5879286527633667,3.0
8968,0.6582818627357483,0.45222172141075134,3.0
8969,0.5276371836662292,0.49859753251075745,3.0
8970,0.5876275300979614,0.6255977749824524,3.0
8971,0.5527052283287048,0.6699945330619812,3.0
8972,0.42782145738601685,0.5448606610298157,3.0
8973,0.558806836605072,0.5812751650810242,3.0
8974,0.6611890196800232,0.854178249835968,3.0
8975,0.6290025115013123,0.6881292462348938,3.0
8976,0.6152747869491577,0.6223994493484497,3.0
8977,0.5190434455871582,0.5933750867843628,3.0
8978,0.5446189641952515,0.5437266826629639,3.0
8979,0.6953810453414917,0.6015764474868774,3.0
8980,0.5694302320480347,0.6623343229293823,3.0
8981,0.5314234495162964,0.520145833492279,3.0
8982,0.658998966217041,0.6308059692382812,3.0
8983,0.5749711990356445,0.6139087080955505,3.0
8984,0.535254716873169,0.9720194935798645,3.0
8985,0.6781207323074341,0.46896517276763916,3.0
8986,0.5225163698196411,0.7108064889907837,3.0
8987,0.6140424609184265,0.7496354579925537,3.0
8988,0.6585009098052979,0.7524101138114929,3.0
8989,0.48963820934295654,0.5831716656684875,3.0
8990,0.6429347395896912,0.4877627491950989,3.0
8991,0.5222642421722412,0.9219453930854797,3.0
8992,0.5291901230812073,0.6488982439041138,3.0
8993,0.5948726534843445,0.7166288495063782,3.0
8994,0.6183822154998779,0.5469989776611328,3.0
8995,0.4942631125450134,0.45908141136169434,3.0
8996,0.47984880208969116,0.5387239456176758,3.0
8997,0.5501452088356018,0.5136339068412781,3.0
8998,0.5484711527824402,0.819496750831604,3.0
8999,0.5006035566329956,0.634716808795929,3.0
9000,0.6129986047744751,0.7658946514129639,3.0
9001,0.5406468510627747,0.5833849906921387,3.0
9002,0.5612404346466064,0.6080227494239807,3.0
9003,0.5405774116516113,0.8210655450820923,3.0
9004,0.6550201773643494,0.6202998161315918,3.0
9005,0.647952675819397,0.7222233414649963,3.0
9006,0.5628223419189453,0.6333786249160767,3.0
9007,0.508143424987793,0.7937421202659607,3.0
9008,0.7105033993721008,0.7232314348220825,3.0
9009,0.4746485948562622,0.724977970123291,3.0
9010,0.5880087018013,0.5994262099266052,3.0
9011,0.6216945052146912,0.6100423336029053,3.0
9012,0.5236313343048096,0.5612066984176636,3.0
9013,0.48471108078956604,0.6590116620063782,3.0
9014,0.5235757827758789,0.5754303932189941,3.0
9015,0.6208182573318481,0.6093324422836304,3.0
9016,0.5563712120056152,0.8487165570259094,3.0
9017,0.5172266960144043,0.5460975170135498,3.0
9018,0.46818602085113525,0.5432162880897522,3.0
9019,0.5743587017059326,0.7969159483909607,3.0
9020,0.5870904922485352,0.6343526840209961,3.0
9021,0.5271890759468079,0.6923648118972778,3.0
9022,0.5842546224594116,0.707105278968811,3.0
9023,0.5737462639808655,0.4681910276412964,3.0
9024,0.7148022651672363,0.747717022895813,3.0
9025,0.6794393658638,0.5997200608253479,3.0
9026,0.5041580200195312,0.7282364964485168,3.0
9027,0.5745710730552673,0.5874406099319458,3.0
9028,0.6017789244651794,0.6731717586517334,3.0
9029,0.629515528678894,0.7077149748802185,3.0
9030,0.6377742886543274,0.5840826630592346,3.0
9031,0.524051308631897,0.7478185892105103,3.0
9032,0.5023307800292969,0.7475202679634094,3.0
9033,0.4932178854942322,0.6255150437355042,3.0
9034,0.5507044196128845,0.5223012566566467,3.0
9035,0.5863674879074097,0.8363918662071228,3.0
9036,0.5652607679367065,0.732505738735199,3.0
9037,0.5594760775566101,0.6821109652519226,3.0
9038,0.5448498129844666,0.6626160144805908,3.0
9039,0.540255606174469,0.5232715606689453,3.0
9040,0.6140722632408142,0.7536795139312744,3.0
9041,0.5393449664115906,0.7381168603897095,3.0
9042,0.6385526061058044,0.585730791091919,3.0
9043,0.604871392250061,0.6769706606864929,3.0
9044,0.5981248617172241,0.5119368433952332,3.0
9045,0.5503186583518982,0.584652304649353,3.0
9046,0.5810845494270325,0.6284957528114319,3.0
9047,0.483103483915329,0.6530122756958008,3.0
9048,0.48083895444869995,0.6295377016067505,3.0
9049,0.5281123518943787,0.600231409072876,3.0
9050,0.5306219458580017,0.6032844185829163,3.0
9051,0.581790030002594,0.807614803314209,3.0
9052,0.50925612449646,0.6595882177352905,3.0
9053,0.6533612012863159,0.6274564862251282,3.0
9054,0.6173676252365112,0.5537305474281311,3.0
9055,0.5689706802368164,0.5668527483940125,3.0
9056,0.48364391922950745,1.027971863746643,3.0
9057,0.7278069257736206,0.5431984663009644,3.0
9058,0.543601930141449,0.5421675443649292,3.0
9059,0.571465015411377,0.5908796191215515,3.0
9060,0.5450754165649414,0.9695647954940796,3.0
9061,0.6054233312606812,0.8275845646858215,3.0
9062,0.604025661945343,0.7799915671348572,3.0
9063,0.5351364612579346,0.846428632736206,3.0
9064,0.6991548538208008,0.8706676959991455,3.0
9065,0.6819851994514465,0.768932044506073,3.0
9066,0.6110748648643494,0.767601728439331,3.0
9067,0.5169798135757446,0.650048553943634,3.0
9068,0.518211305141449,0.823378324508667,3.0
9069,0.5653186440467834,0.5455654263496399,3.0
9070,0.5359354615211487,0.7572993636131287,3.0
9071,0.538952112197876,0.6484225392341614,3.0
9072,0.4958350360393524,0.6935456991195679,3.0
9073,0.5548428297042847,0.914534330368042,3.0
9074,0.5978626608848572,0.6890188455581665,3.0
9075,0.5330106616020203,0.7378615736961365,3.0
9076,0.5377833247184753,0.8869795203208923,3.0
9077,0.5703389048576355,0.5426012277603149,3.0
9078,0.690024733543396,0.5695931911468506,3.0
9079,0.5821102261543274,0.7277759909629822,3.0
9080,0.5210245847702026,0.4713076651096344,3.0
9081,0.5826727747917175,0.6107267141342163,3.0
9082,0.5943250060081482,0.7032330632209778,3.0
9083,0.6484513878822327,0.7017166614532471,3.0
9084,0.5340023636817932,0.4796871244907379,3.0
9085,0.6848792433738708,0.5478489398956299,3.0
9086,0.5316495299339294,0.6192308068275452,3.0
9087,0.549428403377533,0.6757510304450989,3.0
9088,0.6664590239524841,0.612399697303772,3.0
9089,0.5778681635856628,0.7456477284431458,3.0
9090,0.5063052773475647,0.6122223734855652,3.0
9091,0.5939697027206421,0.6851635575294495,3.0
9092,0.564211368560791,0.4974890947341919,3.0
9093,0.5110206007957458,0.6428443193435669,3.0
9094,0.6161562204360962,0.6289004683494568,3.0
9095,0.5505518317222595,0.6841734647750854,3.0
9096,0.5901733040809631,0.6929196119308472,3.0
9097,0.5661810040473938,0.5437241196632385,3.0
9098,0.5221318006515503,0.5995684266090393,3.0
9099,0.5260621309280396,0.6061347723007202,3.0
9100,0.46768641471862793,0.6324213743209839,3.0
9101,0.5960261821746826,0.6785408854484558,3.0
9102,0.5841354131698608,0.7217928767204285,3.0
9103,0.6365482211112976,0.546241819858551,3.0
9104,0.6367348432540894,0.6667388081550598,3.0
9105,0.49374619126319885,0.6292693614959717,3.0
9106,0.5834170579910278,0.7187342643737793,3.0
9107,0.57256680727005,0.7425306439399719,3.0
9108,0.5809919834136963,0.6045302152633667,3.0
9109,0.5119888186454773,0.5608533024787903,3.0
9110,0.5498072504997253,0.7353829741477966,3.0
9111,0.5784521698951721,0.630742073059082,3.0
9112,0.5089854001998901,0.7708022594451904,3.0
9113,0.5524997711181641,0.5821784734725952,3.0
9114,0.6334438920021057,0.7268985509872437,3.0
9115,0.5349592566490173,0.6536469459533691,3.0
9116,0.5805522203445435,0.8775278329849243,3.0
9117,0.5712429285049438,0.5142571926116943,3.0
9118,0.5766044855117798,0.6956039071083069,3.0
9119,0.5217657089233398,0.614630401134491,3.0
9120,0.5681524872779846,0.6276889443397522,3.0
9121,0.5769135355949402,0.5851991176605225,3.0
9122,0.493847519159317,0.577193558216095,3.0
9123,0.639238178730011,0.6199949383735657,3.0
9124,0.5744182467460632,0.57962566614151,3.0
9125,0.5571597218513489,0.5491969585418701,3.0
9126,0.4950185716152191,0.5569833517074585,3.0
9127,0.6293976306915283,0.5258270502090454,3.0
9128,0.5638374090194702,0.5797134041786194,3.0
9129,0.5063908696174622,0.5978652238845825,3.0
9130,0.5626983046531677,0.6012675762176514,3.0
9131,0.6752407550811768,0.8832805752754211,3.0
9132,0.6579814553260803,0.7248687744140625,3.0
9133,0.5359877347946167,0.6126677989959717,3.0
9134,0.7339798212051392,0.5456119179725647,3.0
9135,0.4750707447528839,0.729089617729187,3.0
9136,0.6874080896377563,0.5553438067436218,3.0
9137,0.673553466796875,0.5864930152893066,3.0
9138,0.6544655561447144,0.5781203508377075,3.0
9139,0.48138555884361267,0.8462185263633728,3.0
9140,0.5871707201004028,0.7965454459190369,3.0
9141,0.5716108679771423,0.5603103041648865,3.0
9142,0.6004810333251953,0.5606505870819092,3.0
9143,0.52963787317276,0.6563940048217773,3.0
9144,0.5106505155563354,0.7886556386947632,3.0
9145,0.6513558626174927,0.8298256397247314,3.0
9146,0.5621664524078369,0.7225973606109619,3.0
9147,0.49979278445243835,0.57547527551651,3.0
9148,0.5985140800476074,0.4935661554336548,3.0
9149,0.5490072965621948,0.5607612133026123,3.0
9150,0.5710076093673706,0.6214950680732727,3.0
9151,0.5490853190422058,0.5666401982307434,3.0
9152,0.5905851125717163,0.5241250395774841,3.0
9153,0.6226418018341064,0.7070596814155579,3.0
9154,0.5750601887702942,0.6082316040992737,3.0
9155,0.6369219422340393,0.6505699753761292,3.0
9156,0.5910035371780396,0.6850355267524719,3.0
9157,0.5070434808731079,0.722222089767456,3.0
9158,0.5643125176429749,0.5220910310745239,3.0
9159,0.4470730423927307,0.6026416420936584,3.0
9160,0.6148679852485657,0.5602901577949524,3.0
9161,0.5751147866249084,0.5106438398361206,3.0
9162,0.5824756026268005,0.6815674901008606,3.0
9163,0.5469449758529663,0.6503447890281677,3.0
9164,0.5472726821899414,0.6588563919067383,3.0
9165,0.5145138502120972,0.6468605399131775,3.0
9166,0.615477442741394,0.7392777800559998,3.0
9167,0.5691791772842407,0.7514035701751709,3.0
9168,0.654906153678894,0.602160632610321,3.0
9169,0.5919033885002136,0.5959378480911255,3.0
9170,0.5252054333686829,0.5907638072967529,3.0
9171,0.7297652959823608,0.514498233795166,3.0
9172,0.555942177772522,0.6991923451423645,3.0
9173,0.5287257432937622,0.5414327383041382,3.0
9174,0.4989769160747528,0.5434975028038025,3.0
9175,0.511168897151947,0.5655254125595093,3.0
9176,0.5331096649169922,0.6203507781028748,3.0
9177,0.5558083653450012,0.6527950763702393,3.0
9178,0.513757586479187,0.7230143547058105,3.0
9179,0.5387113094329834,0.6080372929573059,3.0
9180,0.508317768573761,0.7226484417915344,3.0
9181,0.5602141618728638,0.5990424752235413,3.0
9182,0.5427581667900085,0.6345267295837402,3.0
9183,0.6312458515167236,0.5875343680381775,3.0
9184,0.5351264476776123,0.8856772184371948,3.0
9185,0.43729284405708313,0.7951754927635193,3.0
9186,0.7537690997123718,0.9166480302810669,3.0
9187,0.5191735625267029,0.8350729942321777,3.0
9188,0.5548567771911621,0.5024582147598267,3.0
9189,0.5626720786094666,0.4993804097175598,3.0
9190,0.4529603123664856,0.8708436489105225,3.0
9191,0.5117087960243225,0.6424899101257324,3.0
9192,0.5421220064163208,0.7953038215637207,3.0
9193,0.4711727499961853,0.729539155960083,3.0
9194,0.6604167222976685,0.7825987935066223,3.0
9195,0.5405343174934387,0.6457167267799377,3.0
9196,0.6420018672943115,0.6058863997459412,3.0
9197,0.6189131736755371,0.4961298704147339,3.0
9198,0.6059569120407104,0.6303740739822388,3.0
9199,0.5645460486412048,0.5551418662071228,3.0
9200,0.5568839311599731,0.689622700214386,3.0
9201,0.4575873613357544,0.5357720851898193,3.0
9202,0.5087898969650269,0.7103068232536316,3.0
9203,0.6068840622901917,0.6471174955368042,3.0
9204,0.6411530375480652,0.7282856702804565,3.0
9205,0.5657004117965698,0.6283780336380005,3.0
9206,0.5345035791397095,0.8558517098426819,3.0
9207,0.49907946586608887,0.7339697480201721,3.0
9208,0.6122703552246094,0.6310498118400574,3.0
9209,0.6403231620788574,0.7343651056289673,3.0
9210,0.6749898791313171,0.7605841159820557,3.0
9211,0.528790295124054,0.7555298209190369,3.0
9212,0.5592787861824036,0.7486562132835388,3.0
9213,0.5654115080833435,0.7021244168281555,3.0
9214,0.5116931796073914,0.6710736751556396,3.0
9215,0.551906168460846,0.5968076586723328,3.0
9216,0.6201888918876648,0.6063603162765503,3.0
9217,0.48892977833747864,0.6490020155906677,3.0
9218,0.5532266497612,0.5314335227012634,3.0
9219,0.5447341203689575,0.5796515941619873,3.0
9220,0.617496132850647,0.7527670860290527,3.0
9221,0.648884117603302,0.5953661203384399,3.0
9222,0.6097763180732727,0.858612060546875,3.0
9223,0.5885541439056396,0.6523826122283936,3.0
9224,0.5687142610549927,0.6590268611907959,3.0
9225,0.6531069874763489,0.7093783020973206,3.0
9226,0.547186553478241,0.6202733516693115,3.0
9227,0.5866915583610535,0.8245896697044373,3.0
9228,0.68672114610672,0.5847455859184265,3.0
9229,0.6110766530036926,0.6664111614227295,3.0
9230,0.5802225470542908,0.69635409116745,3.0
9231,0.5642465353012085,0.5738118290901184,3.0
9232,0.5041933655738831,0.8503093719482422,3.0
9233,0.5237350463867188,0.6311801671981812,3.0
9234,0.526802659034729,0.6667029857635498,3.0
9235,0.6418426632881165,0.6519455909729004,3.0
9236,0.6364977955818176,0.6574919819831848,3.0
9237,0.6346080899238586,0.505153238773346,3.0
9238,0.5527744293212891,0.6357652544975281,3.0
9239,0.576840341091156,0.5482279062271118,3.0
9240,0.5185272097587585,0.5998731851577759,3.0
9241,0.44764554500579834,0.8066531419754028,3.0
9242,0.48830607533454895,0.6026293635368347,3.0
9243,0.5670379996299744,0.6453611254692078,3.0
9244,0.5868858098983765,0.5135095119476318,3.0
9245,0.4787406921386719,0.6449785828590393,3.0
9246,0.6611219048500061,0.567850649356842,3.0
9247,0.6214485168457031,0.5340653657913208,3.0
9248,0.5264567136764526,0.6743137836456299,3.0
9249,0.6722067594528198,0.6065424084663391,3.0
9250,0.6514327526092529,0.7392956018447876,3.0
9251,0.5999066829681396,0.8159757852554321,3.0
9252,0.5942464470863342,0.6740628480911255,3.0
9253,0.5458319187164307,0.562966525554657,3.0
9254,0.5210722088813782,0.7252821326255798,3.0
9255,0.5603109002113342,0.656937301158905,3.0
9256,0.595159649848938,0.5066035389900208,3.0
9257,0.5867356061935425,0.6560944318771362,3.0
9258,0.6367073655128479,0.8906620144844055,3.0
9259,0.5100569725036621,0.7131892442703247,3.0
9260,0.6640348434448242,0.5874304175376892,3.0
9261,0.6343216896057129,0.5450603365898132,3.0
9262,0.5499231815338135,0.7755358219146729,3.0
9263,0.6851122379302979,0.7376201748847961,3.0
9264,0.6416226029396057,0.7200159430503845,3.0
9265,0.5398252606391907,0.6923632025718689,3.0
9266,0.5131926536560059,0.5882711410522461,3.0
9267,0.5976730585098267,0.6004552841186523,3.0
9268,0.513785719871521,0.549332857131958,3.0
9269,0.5959659814834595,0.5973623991012573,3.0
9270,0.5661371350288391,0.7976458668708801,3.0
9271,0.5927584767341614,0.5556735396385193,3.0
9272,0.586046576499939,0.8392861485481262,3.0
9273,0.5474380254745483,0.8497925996780396,3.0
9274,0.5899690389633179,0.6344630718231201,3.0
9275,0.5212655067443848,0.640328049659729,3.0
9276,0.5484851002693176,0.540328323841095,3.0
9277,0.5055044293403625,0.5378703474998474,3.0
9278,0.5627197623252869,0.7975558638572693,3.0
9279,0.5542335510253906,0.5993592739105225,3.0
9280,0.5711981058120728,0.7616372108459473,3.0
9281,0.5088667869567871,0.7291055917739868,3.0
9282,0.5204634070396423,0.8283100724220276,3.0
9283,0.5003477931022644,0.5982694029808044,3.0
9284,0.5482525825500488,0.6969279050827026,3.0
9285,0.4705040752887726,0.6781089305877686,3.0
9286,0.6251133680343628,0.6433116793632507,3.0
9287,0.49593663215637207,0.5150755643844604,3.0
9288,0.5490471124649048,0.6212772130966187,3.0
9289,0.511088490486145,0.7980127334594727,3.0
9290,0.5448614358901978,0.5584179759025574,3.0
9291,0.5633841156959534,0.6221911907196045,3.0
9292,0.5786722302436829,0.6989350318908691,3.0
9293,0.5802128314971924,0.5035998225212097,3.0
9294,0.5917361378669739,0.48997268080711365,3.0
9295,0.6596165895462036,0.5484092831611633,3.0
9296,0.5020164847373962,0.47724536061286926,3.0
9297,0.5007210373878479,0.6486596465110779,3.0
9298,0.6010969281196594,0.5897323489189148,3.0
9299,0.5428078770637512,0.536361038684845,3.0
9300,0.4981952905654907,0.5214945077896118,3.0
9301,0.5215293169021606,0.6318253874778748,3.0
9302,0.5173305869102478,1.0053116083145142,3.0
9303,0.6564391255378723,0.6219886541366577,3.0
9304,0.5308611989021301,0.659619152545929,3.0
9305,0.6626288890838623,0.7134904265403748,3.0
9306,0.5030045509338379,0.5746141672134399,3.0
9307,0.5376656651496887,0.6898369193077087,3.0
9308,0.6523649096488953,0.7277907729148865,3.0
9309,0.5278294086456299,0.9610215425491333,3.0
9310,0.6632311344146729,0.5533323287963867,3.0
9311,0.5127465128898621,0.6076091527938843,3.0
9312,0.6564639210700989,0.6009800434112549,3.0
9313,0.575676679611206,0.6092720627784729,3.0
9314,0.6055107116699219,0.7221536040306091,3.0
9315,0.5494877696037292,0.6011353135108948,3.0
9316,0.5726803541183472,0.714127242565155,3.0
9317,0.5916205048561096,0.5359519124031067,3.0
9318,0.5448402762413025,0.6105222702026367,3.0
9319,0.512565553188324,0.5458512306213379,3.0
9320,0.5775626301765442,0.7781437039375305,3.0
9321,0.5242425203323364,0.6934289932250977,3.0
9322,0.6443580389022827,0.6969665884971619,3.0
9323,0.511202335357666,0.5923221111297607,3.0
9324,0.5093348622322083,0.8400400280952454,3.0
9325,0.5183576941490173,0.7167165279388428,3.0
9326,0.4903968572616577,0.7722359299659729,3.0
9327,0.5947712063789368,0.6649560332298279,3.0
9328,0.6616296172142029,0.5393909215927124,3.0
9329,0.4684513807296753,0.5155787467956543,3.0
9330,0.5743083953857422,0.6781551241874695,3.0
9331,0.5601805448532104,0.6085430383682251,3.0
9332,0.5529300570487976,0.6568974256515503,3.0
9333,0.595936119556427,0.6632915735244751,3.0
9334,0.5865197777748108,0.5938385128974915,3.0
9335,0.5547875761985779,0.8187840580940247,3.0
9336,0.5845128297805786,0.7980480194091797,3.0
9337,0.5031175017356873,0.5199030637741089,3.0
9338,0.622046709060669,0.6096971035003662,3.0
9339,0.5949777364730835,0.8071204423904419,3.0
9340,0.5738933086395264,0.5274525880813599,3.0
9341,0.5220538973808289,0.5245766639709473,3.0
9342,0.6225372552871704,0.5442938208580017,3.0
9343,0.6209107637405396,0.5541261434555054,3.0
9344,0.52762770652771,0.7823569774627686,3.0
9345,0.5298777222633362,0.7575199007987976,3.0
9346,0.613071620464325,0.5871558785438538,3.0
9347,0.6655032634735107,0.4811685085296631,3.0
9348,0.6387072205543518,0.6433285474777222,3.0
9349,0.5484744310379028,0.7124541401863098,3.0
9350,0.5628410577774048,0.6063425540924072,3.0
9351,0.5651080012321472,0.5599014163017273,3.0
9352,0.5467673540115356,0.5506561398506165,3.0
9353,0.5820950865745544,0.7071133852005005,3.0
9354,0.4872477948665619,1.0230238437652588,3.0
9355,0.4745403528213501,0.5586439967155457,3.0
9356,0.5035135746002197,0.5834680199623108,3.0
9357,0.5305887460708618,0.5075260400772095,3.0
9358,0.5652382969856262,0.554815411567688,3.0
9359,0.6602463722229004,0.6076209545135498,3.0
9360,0.5820071697235107,0.765521228313446,3.0
9361,0.5538222193717957,0.5708708167076111,3.0
9362,0.5483860373497009,0.7729787826538086,3.0
9363,0.5758928060531616,0.6855268478393555,3.0
9364,0.6438137888908386,0.8892368674278259,3.0
9365,0.5299817323684692,0.6700142621994019,3.0
9366,0.6649104952812195,0.6872498393058777,3.0
9367,0.6292104125022888,0.5889195203781128,3.0
9368,0.49358993768692017,0.7740782499313354,3.0
9369,0.5864486694335938,0.6501213312149048,3.0
9370,0.613190233707428,0.6152396202087402,3.0
9371,0.5719056725502014,0.5519810914993286,3.0
9372,0.5374624729156494,0.4945187568664551,3.0
9373,0.5813549757003784,0.9131650924682617,3.0
9374,0.5659535527229309,0.6170612573623657,3.0
9375,0.5747578144073486,0.6837724447250366,3.0
9376,0.4818035960197449,0.7126674056053162,3.0
9377,0.465534508228302,0.5470224618911743,3.0
9378,0.648321270942688,0.8244431018829346,3.0
9379,0.6453385949134827,0.6500471830368042,3.0
9380,0.5612303614616394,0.6508758068084717,3.0
9381,0.528553307056427,0.6281033158302307,3.0
9382,0.6561739444732666,0.6474080085754395,3.0
9383,0.5335337519645691,0.5804165601730347,3.0
9384,0.5349783301353455,0.723714292049408,3.0
9385,0.5813632011413574,0.955510675907135,3.0
9386,0.5534347295761108,0.6218971014022827,3.0
9387,0.6413223743438721,0.6929903030395508,3.0
9388,0.627565860748291,0.7050711512565613,3.0
9389,0.5336242318153381,0.7612597346305847,3.0
9390,0.6772895455360413,0.5523648262023926,3.0
9391,0.5356118083000183,0.5694479942321777,3.0
9392,0.497755765914917,0.8175297975540161,3.0
9393,0.504456102848053,0.5151768326759338,3.0
9394,0.5145272016525269,0.6129404902458191,3.0
9395,0.5463301539421082,0.7209828495979309,3.0
9396,0.5580368041992188,0.5915032625198364,3.0
9397,0.5208451747894287,0.7072424292564392,3.0
9398,0.551621675491333,0.7845107913017273,3.0
9399,0.46839213371276855,0.7665771245956421,3.0
9400,0.5920617580413818,0.8517727851867676,3.0
9401,0.48829153180122375,0.5535520911216736,3.0
9402,0.5688849091529846,0.8467856049537659,3.0
9403,0.5521612167358398,0.7380571961402893,3.0
9404,0.5424191355705261,0.5458837747573853,3.0
9405,0.5725735425949097,0.588442325592041,3.0
9406,0.6490375995635986,0.5530282855033875,3.0
9407,0.636516273021698,0.44995132088661194,3.0
9408,0.5927693247795105,0.5756992697715759,3.0
9409,0.5197626352310181,0.7398918271064758,3.0
9410,0.5249918103218079,0.6389424204826355,3.0
9411,0.5956799983978271,0.7368624806404114,3.0
9412,0.5502421855926514,0.5947948694229126,3.0
9413,0.5515636801719666,0.532514214515686,3.0
9414,0.4791315197944641,0.5150151252746582,3.0
9415,0.5932348966598511,0.6473369598388672,3.0
9416,0.568479597568512,0.6801314949989319,3.0
9417,0.6971708536148071,0.9358960390090942,3.0
9418,0.5221208333969116,0.5929732322692871,3.0
9419,0.6169469356536865,0.5924443602561951,3.0
9420,0.48025912046432495,0.5491921305656433,3.0
9421,0.5636402368545532,0.6775205135345459,3.0
9422,0.5492094159126282,0.5026364326477051,3.0
9423,0.5388063192367554,0.6850483417510986,3.0
9424,0.49281346797943115,0.6484818458557129,3.0
9425,0.5774424076080322,0.615911602973938,3.0
9426,0.5390759110450745,0.9029775261878967,3.0
9427,0.5173055529594421,0.5023273825645447,3.0
9428,0.6017541885375977,0.7773137092590332,3.0
9429,0.5482254028320312,0.6303630471229553,3.0
9430,0.619154155254364,0.6288164258003235,3.0
9431,0.5111998915672302,0.6692152619361877,3.0
9432,0.6136606335639954,0.5752748847007751,3.0
9433,0.5921728014945984,0.716404378414154,3.0
9434,0.5767645239830017,0.5770947933197021,3.0
9435,0.5542240738868713,0.8472221493721008,3.0
9436,0.608437716960907,0.7048501968383789,3.0
9437,0.533751368522644,0.7449755668640137,3.0
9438,0.6371942758560181,0.6615913510322571,3.0
9439,0.5557212829589844,0.6342467069625854,3.0
9440,0.4825623333454132,0.5092148184776306,3.0
9441,0.49966922402381897,0.48108822107315063,3.0
9442,0.5449000597000122,0.6563359498977661,3.0
9443,0.5615106821060181,0.5970458984375,3.0
9444,0.5916392207145691,0.752234935760498,3.0
9445,0.5114882588386536,0.5804484486579895,3.0
9446,0.5094970464706421,0.6522038578987122,3.0
9447,0.4917146861553192,0.6763114333152771,3.0
9448,0.5193981528282166,0.5482059121131897,3.0
9449,0.5050644874572754,0.7113631367683411,3.0
9450,0.511182963848114,0.6387207508087158,3.0
9451,0.5709490180015564,0.6146916151046753,3.0
9452,0.5584207773208618,0.5664337277412415,3.0
9453,0.5904791355133057,0.6444195508956909,3.0
9454,0.514553427696228,0.8336634635925293,3.0
9455,0.7231832146644592,0.9415304064750671,3.0
9456,0.4321954846382141,0.6283868551254272,3.0
9457,0.6713521480560303,0.7136350870132446,3.0
9458,0.5313934087753296,0.6489243507385254,3.0
9459,0.5952026844024658,0.7059302926063538,3.0
9460,0.4532538950443268,0.6312304735183716,3.0
9461,0.5968292355537415,0.650070309638977,3.0
9462,0.5232858061790466,0.7626291513442993,3.0
9463,0.5680869817733765,0.7521825432777405,3.0
9464,0.5237802267074585,0.7366641163825989,3.0
9465,0.6268165111541748,0.6728861331939697,3.0
9466,0.5283734202384949,0.7739507555961609,3.0
9467,0.6364043354988098,0.738958477973938,3.0
9468,0.6129564046859741,0.8844361901283264,3.0
9469,0.5698853135108948,0.7828551530838013,3.0
9470,0.48981940746307373,0.665693461894989,3.0
9471,0.5104086995124817,0.6923449635505676,3.0
9472,0.6318218111991882,0.7752448916435242,3.0
9473,0.5994863510131836,0.6433719992637634,3.0
9474,0.5670790672302246,0.5351047515869141,3.0
9475,0.5048898458480835,0.6025577783584595,3.0
9476,0.49396947026252747,0.5770652890205383,3.0
9477,0.6370297074317932,0.6206050515174866,3.0
9478,0.5692231059074402,0.6750010251998901,3.0
9479,0.47637757658958435,0.5534549951553345,3.0
9480,0.5269333720207214,0.666497528553009,3.0
9481,0.6354393362998962,0.909657895565033,3.0
9482,0.5825111269950867,0.70772784948349,3.0
9483,0.6464075446128845,0.7450493574142456,3.0
9484,0.5675204396247864,0.7349477410316467,3.0
9485,0.5851466655731201,0.5866235494613647,3.0
9486,0.5162463784217834,0.7626327872276306,3.0
9487,0.5393871665000916,0.8184908032417297,3.0
9488,0.590993344783783,0.6720134019851685,3.0
9489,0.5473001599311829,0.6782520413398743,3.0
9490,0.6369478702545166,0.5872977375984192,3.0
9491,0.6888808608055115,0.64228755235672,3.0
9492,0.592880129814148,0.6673387885093689,3.0
9493,0.573025643825531,0.7869855165481567,3.0
9494,0.5064405202865601,0.8971573710441589,3.0
9495,0.5511290431022644,0.8365142941474915,3.0
9496,0.6747502684593201,1.0156809091567993,3.0
9497,0.5414471626281738,0.8674690127372742,3.0
9498,0.5971662998199463,0.827629566192627,3.0
9499,0.5228639841079712,0.5776877403259277,3.0
9500,0.5373180508613586,0.5603067278862,3.0
9501,0.4998091459274292,0.7680546045303345,3.0
9502,0.4595792889595032,0.5894233584403992,3.0
9503,0.4969479441642761,0.8027961850166321,3.0
9504,0.5665178298950195,0.6585398316383362,3.0
9505,0.5057166814804077,0.5155205726623535,3.0
9506,0.5548530220985413,0.6261743903160095,3.0
9507,0.675226628780365,0.616718053817749,3.0
9508,0.6330366134643555,0.5401621460914612,3.0
9509,0.5295102000236511,1.0076411962509155,3.0
9510,0.6407791972160339,0.5970362424850464,3.0
9511,0.59141606092453,0.5483282208442688,3.0
9512,0.5277061462402344,0.6499276161193848,3.0
9513,0.5045784115791321,0.6362727880477905,3.0
9514,0.6072712540626526,0.7227433323860168,3.0
9515,0.5625247359275818,0.7771556973457336,3.0
9516,0.4924812316894531,0.5799097418785095,3.0
9517,0.479239821434021,0.7651976943016052,3.0
9518,0.5786710977554321,0.7002750635147095,3.0
9519,0.5620196461677551,0.6547834873199463,3.0
9520,0.5588375329971313,0.4870763123035431,3.0
9521,0.6527390480041504,0.5498568415641785,3.0
9522,0.6387919783592224,0.533541202545166,3.0
9523,0.5606999397277832,0.500888466835022,3.0
9524,0.5278545022010803,0.6645546555519104,3.0
9525,0.7944514155387878,0.5889860987663269,3.0
