,loss_train,loss_val,time_forecast
3694,0.37759098410606384,0.3112187683582306,1.0
3695,0.5099061727523804,0.536159873008728,1.0
3696,0.37001776695251465,0.9875264763832092,1.0
3697,0.3978446125984192,0.22877748310565948,1.0
3698,0.4424958825111389,0.38940075039863586,1.0
3699,0.5839096903800964,0.4764934480190277,1.0
3700,0.36434006690979004,0.5160435438156128,1.0
3701,0.3260001838207245,0.3264620900154114,1.0
3702,0.5688958764076233,0.4220864772796631,1.0
3703,0.27036038041114807,0.28221696615219116,1.0
3704,0.3126038610935211,13.879037857055664,1.0
3705,0.24136528372764587,0.39413926005363464,1.0
3706,0.3232186436653137,0.44118377566337585,1.0
3707,0.4735734164714813,13.316539764404297,1.0
3708,0.42484650015830994,0.47452518343925476,1.0
3709,0.29944828152656555,0.4144655764102936,1.0
3710,0.29486528038978577,0.42212679982185364,1.0
3711,0.36710289120674133,0.32642361521720886,1.0
3712,0.373776912689209,0.6003376841545105,1.0
3713,0.4710722267627716,0.6893555521965027,1.0
3714,0.24523596465587616,0.2184368520975113,1.0
3715,0.2908841669559479,14.353943824768066,1.0
3716,0.27452734112739563,0.5183718204498291,1.0
3717,0.3502545952796936,0.3059490919113159,1.0
3718,0.4060600697994232,0.44254711270332336,1.0
3719,0.4049837291240692,0.5038307905197144,1.0
3720,0.34537792205810547,0.2580581605434418,1.0
3721,0.41031989455223083,0.49951374530792236,1.0
3722,0.3275772035121918,0.39032551646232605,1.0
3723,0.39051058888435364,0.4751410484313965,1.0
3724,0.3578248620033264,0.25866562128067017,1.0
3725,0.2648152709007263,0.7065586447715759,1.0
3726,0.28364354372024536,0.2953556776046753,1.0
3727,0.29959142208099365,0.31172895431518555,1.0
3728,0.3956059515476227,0.25757718086242676,1.0
3729,0.363948792219162,0.3869097828865051,1.0
3730,0.33526405692100525,0.39283740520477295,1.0
3731,0.31563201546669006,23.974668502807617,1.0
3732,0.32678741216659546,0.45495903491973877,1.0
3733,0.3494115471839905,0.25411659479141235,1.0
3734,0.5084694027900696,0.3699464499950409,1.0
3735,0.4104935824871063,0.4868881404399872,1.0
3736,0.30937671661376953,0.4218991994857788,1.0
3737,0.42148256301879883,43.01045227050781,1.0
3738,0.3892830014228821,0.38906329870224,1.0
3739,0.3654862642288208,51.122188568115234,1.0
3740,0.31247276067733765,56.5091552734375,1.0
3741,0.26041552424430847,0.42763039469718933,1.0
3742,0.24253198504447937,0.3004121482372284,1.0
3743,0.4798351526260376,0.2516452968120575,1.0
3744,0.4731599986553192,0.23273718357086182,1.0
3745,0.32213136553764343,0.30566245317459106,1.0
3746,0.3936193287372589,0.4203364849090576,1.0
3747,0.3270777761936188,0.6509653329849243,1.0
3748,0.30148500204086304,0.45349717140197754,1.0
3749,0.30601581931114197,0.5582223534584045,1.0
3750,0.27865132689476013,0.5821602940559387,1.0
3751,0.2543625831604004,0.3471973240375519,1.0
3752,0.3771977126598358,0.5475117564201355,1.0
3753,0.43518900871276855,0.24368318915367126,1.0
3754,0.36541175842285156,0.5902464389801025,1.0
3755,0.28303858637809753,0.5172008872032166,1.0
3756,0.4640514552593231,0.4127321243286133,1.0
3757,0.19743399322032928,0.40964385867118835,1.0
3758,0.29912281036376953,0.42480096220970154,1.0
3759,0.37198102474212646,0.6444916129112244,1.0
3760,0.23018716275691986,0.3425460457801819,1.0
3761,0.48200228810310364,0.3738202750682831,1.0
3762,0.32334569096565247,0.4011569619178772,1.0
3763,0.5250091552734375,0.31787675619125366,1.0
3764,0.43540892004966736,0.31567105650901794,1.0
3765,0.436139315366745,0.4168055057525635,1.0
3766,0.617155909538269,0.6248992681503296,1.0
3767,0.3770500123500824,0.4588431715965271,1.0
3768,0.3767050802707672,0.41036805510520935,1.0
3769,0.31074923276901245,0.3024425506591797,1.0
3770,0.2621169090270996,0.35807591676712036,1.0
3771,0.3255425691604614,0.6711825132369995,1.0
3772,0.256455659866333,0.2550487816333771,1.0
3773,0.3610978424549103,24.463558197021484,1.0
3774,0.36881446838378906,0.5121354460716248,1.0
3775,0.27519384026527405,0.7056291103363037,1.0
3776,0.43627992272377014,0.302248477935791,1.0
3777,0.4966506361961365,0.46196767687797546,1.0
3778,0.3673749566078186,0.34064391255378723,1.0
3779,0.29078933596611023,0.4505611062049866,1.0
3780,0.3318310081958771,0.3652850389480591,1.0
3781,0.3385004997253418,0.36672815680503845,1.0
3782,0.3171887993812561,0.361613392829895,1.0
3783,0.5945494771003723,0.4131803810596466,1.0
3784,0.32747989892959595,0.2514806091785431,1.0
3785,0.4025246202945709,0.40584564208984375,1.0
3786,0.5060386657714844,0.2794092893600464,1.0
3787,0.38969501852989197,0.5201759338378906,1.0
3788,0.36764368414878845,0.5247291326522827,1.0
3789,0.3383066952228546,0.48156532645225525,1.0
3790,0.33292824029922485,0.37540239095687866,1.0
3791,0.3665231466293335,0.41004055738449097,1.0
3792,0.2887856662273407,0.26454785466194153,1.0
3793,0.3391515016555786,0.403750479221344,1.0
3794,0.356516033411026,0.37749749422073364,1.0
3795,0.3744504153728485,0.4587518274784088,1.0
3796,0.3720138370990753,0.4086802005767822,1.0
3797,0.3709771931171417,0.3386583626270294,1.0
3798,0.36935070157051086,0.47189009189605713,1.0
3799,0.2334030717611313,0.23201532661914825,1.0
3800,0.30123215913772583,0.33680176734924316,1.0
3801,0.310962051153183,0.23328885436058044,1.0
3802,0.3480604887008667,0.3111257553100586,1.0
3803,0.4287237524986267,0.34087327122688293,1.0
3804,0.357482373714447,0.38087618350982666,1.0
3805,0.22977635264396667,0.3190460801124573,1.0
3806,0.2971113622188568,0.234751895070076,1.0
3807,0.5299807190895081,0.4638414680957794,1.0
3808,0.35841941833496094,0.3599488139152527,1.0
3809,0.6498025059700012,0.30613091588020325,1.0
3810,0.3261634111404419,0.36927855014801025,1.0
3811,0.34186771512031555,0.25608769059181213,1.0
3812,0.3086620271205902,0.4467536509037018,1.0
3813,0.4998345375061035,0.31514760851860046,1.0
3814,0.4257371127605438,0.3167501389980316,1.0
3815,0.41162458062171936,0.35702571272850037,1.0
3816,0.4721923768520355,0.3836979568004608,1.0
3817,0.23408594727516174,0.3327677547931671,1.0
3818,0.35545656085014343,0.3869868218898773,1.0
3819,0.3684157729148865,0.4132028818130493,1.0
3820,0.30297431349754333,0.5317795872688293,1.0
3821,0.27732187509536743,0.42331045866012573,1.0
3822,0.31246113777160645,0.3695642352104187,1.0
3823,0.2621454894542694,0.31101110577583313,1.0
3824,0.36006638407707214,0.3555240333080292,1.0
3825,0.37530723214149475,0.27389803528785706,1.0
3826,0.24795399606227875,0.3480075001716614,1.0
3827,0.30722227692604065,0.35569629073143005,1.0
3828,0.6281156539916992,0.307682603597641,1.0
3829,0.3478914201259613,0.328710675239563,1.0
3830,0.3510676324367523,0.28278639912605286,1.0
3831,0.3024381995201111,0.2606678009033203,1.0
3832,0.3533477187156677,0.38825327157974243,1.0
3833,0.2547896206378937,0.4231223464012146,1.0
3834,0.374681293964386,0.47851085662841797,1.0
3835,0.2473943531513214,0.4082338809967041,1.0
3836,0.26784539222717285,0.1680440902709961,1.0
3837,0.47844812273979187,0.37999871373176575,1.0
3838,0.26610153913497925,0.31767207384109497,1.0
3839,0.2890542447566986,0.3967353105545044,1.0
3840,0.2979990541934967,0.30779868364334106,1.0
3841,0.2683262825012207,0.26481422781944275,1.0
3842,0.2992316484451294,27.624582290649414,1.0
3843,0.29818230867385864,0.534432053565979,1.0
3844,0.3767215311527252,0.4125039279460907,1.0
3845,0.25392380356788635,0.3033835291862488,1.0
3846,0.6417883634567261,30.012069702148438,1.0
3847,0.4725758731365204,0.23923943936824799,1.0
3848,0.37539932131767273,0.36103296279907227,1.0
3849,0.23255567252635956,0.2895577847957611,1.0
3850,0.42027032375335693,0.3844177722930908,1.0
3851,0.2013576179742813,67.91969299316406,1.0
3852,0.36106374859809875,0.5357827544212341,1.0
3853,0.38679513335227966,0.5395240783691406,1.0
3854,0.357856422662735,0.3680928349494934,1.0
3855,0.38588932156562805,68.20207214355469,1.0
3856,0.5304961800575256,0.2813807725906372,1.0
3857,0.34873467683792114,0.34100785851478577,1.0
3858,0.34560295939445496,0.2914723753929138,1.0
3859,0.4623104929924011,0.41503846645355225,1.0
3860,0.35968416929244995,0.38774752616882324,1.0
3861,0.30030936002731323,0.3772582709789276,1.0
3862,0.23648391664028168,0.597277820110321,1.0
3863,0.38228318095207214,0.34527528285980225,1.0
3864,0.29215097427368164,0.4681735336780548,1.0
3865,0.3459297716617584,0.3541310429573059,1.0
3866,0.36040011048316956,0.5103875994682312,1.0
3867,0.48748767375946045,0.47033947706222534,1.0
3868,0.31866198778152466,0.4658719301223755,1.0
3869,0.35998427867889404,0.7666434049606323,1.0
3870,0.31426534056663513,0.4086519181728363,1.0
3871,0.22749637067317963,0.3251008987426758,1.0
3872,0.43693652749061584,0.37822970747947693,1.0
3873,0.4843981862068176,0.6569199562072754,1.0
3874,0.29972413182258606,0.3399909436702728,1.0
3875,0.47789740562438965,0.6046494841575623,1.0
3876,0.398731529712677,0.5454241037368774,1.0
3877,0.3777727782726288,0.49378734827041626,1.0
3878,0.31721818447113037,0.5158676505088806,1.0
3879,0.4497539699077606,0.46627628803253174,1.0
3880,0.25637707114219666,0.4187355935573578,1.0
3881,0.3222322165966034,0.5770604610443115,1.0
3882,0.2184744030237198,0.5838097333908081,1.0
3883,0.4159412682056427,0.5071589946746826,1.0
3884,0.38088279962539673,0.3951334059238434,1.0
3885,0.39278584718704224,0.43067997694015503,1.0
3886,0.28405866026878357,0.4240541160106659,1.0
3887,0.324926495552063,0.35843437910079956,1.0
3888,0.2771168053150177,0.3576487898826599,1.0
3889,0.25326958298683167,0.2956749200820923,1.0
3890,0.3538646101951599,0.48312151432037354,1.0
3891,0.3350130319595337,0.25255170464515686,1.0
3892,0.3491308093070984,0.3241324722766876,1.0
3893,0.2665403187274933,0.32770130038261414,1.0
3894,0.20546545088291168,0.33604517579078674,1.0
3895,0.37893232703208923,0.2946193516254425,1.0
3896,0.3958835303783417,0.35351136326789856,1.0
3897,0.3941120207309723,63.296058654785156,1.0
3898,0.3228659927845001,0.309012234210968,1.0
3899,0.45383334159851074,0.32678940892219543,1.0
3900,0.4846935570240021,0.27886566519737244,1.0
3901,0.31821051239967346,0.4226338267326355,1.0
3902,0.4966578185558319,76.06538391113281,1.0
3903,0.3471238613128662,69.70963287353516,1.0
3904,0.36314287781715393,0.3421505391597748,1.0
3905,0.36535096168518066,0.3319060802459717,1.0
3906,0.29380571842193604,0.5027207732200623,1.0
3907,0.27201351523399353,0.4689064621925354,1.0
3908,0.3490045368671417,0.5628544688224792,1.0
3909,0.5112971663475037,0.7680395841598511,1.0
3910,0.3062325119972229,0.7341379523277283,1.0
3911,0.32696521282196045,0.8578467965126038,1.0
3912,0.4487306773662567,44.85140609741211,1.0
3913,0.4010225832462311,0.53495854139328,1.0
3914,0.41177722811698914,0.7240554094314575,1.0
3915,0.3847901225090027,0.5051631927490234,1.0
3916,0.29829612374305725,0.640516459941864,1.0
3917,0.33284345269203186,0.5873551964759827,1.0
3918,0.4567641019821167,0.5850366950035095,1.0
3919,0.43578341603279114,0.3990730941295624,1.0
3920,0.5218696594238281,0.32832083106040955,1.0
3921,0.48773977160453796,0.5351850986480713,1.0
3922,0.31549692153930664,0.34480446577072144,1.0
3923,0.40149635076522827,0.34771499037742615,1.0
3924,0.4253072142601013,0.38934844732284546,1.0
3925,0.37680745124816895,0.4467887580394745,1.0
3926,0.4180312156677246,43.377403259277344,1.0
3927,0.3543968200683594,0.3432783782482147,1.0
3928,0.4460696578025818,0.34631600975990295,1.0
3929,0.3029842674732208,0.4482049345970154,1.0
3930,0.3563515841960907,0.391997754573822,1.0
3931,0.43020135164260864,0.35235920548439026,1.0
3932,0.3848492503166199,0.2886396646499634,1.0
3933,0.3062419891357422,0.2772037386894226,1.0
3934,0.3312963843345642,48.67457580566406,1.0
3935,0.5518287420272827,0.4180718660354614,1.0
3936,0.3469321131706238,0.3870057761669159,1.0
3937,0.32747751474380493,0.3253995180130005,1.0
3938,0.2825061082839966,0.33334580063819885,1.0
3939,0.377899706363678,0.28887128829956055,1.0
3940,0.608104407787323,0.34146660566329956,1.0
3941,0.4992524981498718,0.33144712448120117,1.0
3942,0.22926686704158783,0.3997235596179962,1.0
3943,0.41623425483703613,0.26041820645332336,1.0
3944,0.3959781229496002,0.43264055252075195,1.0
3945,0.40541577339172363,0.3535471260547638,1.0
3946,0.33278441429138184,0.3507753610610962,1.0
3947,0.35987725853919983,0.2958676218986511,1.0
3948,0.35603412985801697,0.3426074981689453,1.0
3949,0.36123141646385193,0.3127279281616211,1.0
3950,0.18771937489509583,36.19697189331055,1.0
3951,0.3682190179824829,0.5584248900413513,1.0
3952,0.36030420660972595,0.44205817580223083,1.0
3953,0.37421295046806335,0.339815616607666,1.0
3954,0.4164823293685913,0.47717803716659546,1.0
3955,0.277804434299469,0.22266705334186554,1.0
3956,0.2665771245956421,0.41100090742111206,1.0
3957,0.31984424591064453,0.4128364026546478,1.0
3958,0.34111154079437256,0.43991467356681824,1.0
3959,0.49605128169059753,0.5930479764938354,1.0
3960,0.22840356826782227,0.7223926782608032,1.0
3961,0.47050902247428894,0.5353258848190308,1.0
3962,0.5402560234069824,0.3414382338523865,1.0
3963,0.25202858448028564,0.6987099051475525,1.0
3964,0.29235270619392395,0.2853638231754303,1.0
3965,0.3099997341632843,0.4325713515281677,1.0
3966,0.357268750667572,0.3930076062679291,1.0
3967,0.28942617774009705,0.288672536611557,1.0
3968,0.34906908869743347,0.4407675564289093,1.0
3969,0.36472320556640625,0.2931724190711975,1.0
3970,0.3029385805130005,0.2866414785385132,1.0
3971,0.29253825545310974,0.4354727566242218,1.0
3972,0.4128519892692566,0.3884163200855255,1.0
3973,0.42203283309936523,0.37207794189453125,1.0
3974,0.2662592828273773,0.4018155634403229,1.0
3975,0.4386782944202423,0.4048587679862976,1.0
3976,0.3391675055027008,56.75642013549805,1.0
3977,0.3492612838745117,0.2856849133968353,1.0
3978,0.5646654963493347,0.2600201666355133,1.0
3979,0.6096764802932739,0.36049142479896545,1.0
3980,0.5024360418319702,0.3766091763973236,1.0
3981,0.32611849904060364,0.2745288610458374,1.0
3982,0.30055350065231323,0.34622904658317566,1.0
3983,0.3736628592014313,0.26787036657333374,1.0
3984,0.43803825974464417,0.3921126425266266,1.0
3985,0.3071674108505249,0.31901171803474426,1.0
3986,0.2665291130542755,0.3426303565502167,1.0
3987,0.3469185531139374,0.31391170620918274,1.0
3988,0.3412836194038391,0.35733556747436523,1.0
3989,0.3666272759437561,0.3216182291507721,1.0
3990,0.2744152545928955,0.3489300012588501,1.0
3991,0.42936113476753235,0.36099374294281006,1.0
3992,0.352597713470459,0.30771055817604065,1.0
3993,0.40164393186569214,47.21767044067383,1.0
3994,0.41419434547424316,0.43896400928497314,1.0
3995,0.2720116078853607,0.3571012318134308,1.0
3996,0.37763938307762146,0.37967613339424133,1.0
3997,0.33204734325408936,0.29007598757743835,1.0
3998,0.5304998755455017,0.39273256063461304,1.0
3999,0.28176349401474,0.37390002608299255,1.0
4000,0.2556802034378052,0.5837631225585938,1.0
4001,0.4556516110897064,0.3581579625606537,1.0
4002,0.5940036773681641,0.2513763904571533,1.0
4003,0.41342416405677795,0.4557286202907562,1.0
4004,0.3333243131637573,0.3665219843387604,1.0
4005,0.3188614547252655,0.3564433455467224,1.0
4006,0.3824816048145294,0.307977557182312,1.0
4007,0.4351138472557068,0.4120677709579468,1.0
4008,0.33126431703567505,0.4946066439151764,1.0
4009,0.34583979845046997,0.6318842768669128,1.0
4010,0.24707971513271332,0.3930937647819519,1.0
4011,0.22003349661827087,0.2298336923122406,1.0
4012,0.4337705075740814,0.5188959836959839,1.0
4013,0.27929940819740295,0.649061918258667,1.0
4014,0.3629247546195984,0.4277693033218384,1.0
4015,0.4997000992298126,0.4194982051849365,1.0
4016,0.3184300363063812,57.95527648925781,1.0
4017,0.3506618142127991,0.41569983959198,1.0
4018,0.23197074234485626,0.5698497891426086,1.0
4019,0.3561478555202484,0.507975161075592,1.0
4020,0.2758539915084839,0.4237655699253082,1.0
4021,0.5946804881095886,0.25030550360679626,1.0
4022,0.45188817381858826,0.3528146743774414,1.0
4023,0.3641890585422516,0.3056866526603699,1.0
4024,0.42383554577827454,0.41525793075561523,1.0
4025,0.4149220883846283,0.4130968153476715,1.0
4026,0.3133332431316376,0.33907216787338257,1.0
4027,0.396636962890625,0.37717998027801514,1.0
4028,0.3674173653125763,0.317140132188797,1.0
4029,0.3861909508705139,0.38552355766296387,1.0
4030,0.38468506932258606,0.3613112270832062,1.0
4031,0.40544867515563965,0.29846546053886414,1.0
4032,0.3237636685371399,52.15646743774414,1.0
4033,0.3241128921508789,0.27108684182167053,1.0
4034,0.3254982829093933,0.33305853605270386,1.0
4035,0.4619944989681244,0.4150867760181427,1.0
4036,0.5091862082481384,0.34190988540649414,1.0
4037,0.32722434401512146,0.38451799750328064,1.0
4038,0.48880547285079956,0.2713398337364197,1.0
4039,0.34872299432754517,0.3016149699687958,1.0
4040,0.35987430810928345,0.520510196685791,1.0
4041,0.26458579301834106,0.43136468529701233,1.0
4042,0.4390200972557068,53.86791229248047,1.0
4043,0.38116204738616943,0.43341904878616333,1.0
4044,0.4138626754283905,0.4119706451892853,1.0
4045,0.34457242488861084,0.34902331233024597,1.0
4046,0.340207576751709,0.4783938229084015,1.0
4047,0.3043694496154785,0.3690401613712311,1.0
4048,0.40695732831954956,0.3051697909832001,1.0
4049,0.39234864711761475,0.6434996128082275,1.0
4050,0.34277811646461487,0.394695907831192,1.0
4051,0.3571107089519501,0.6683180928230286,1.0
4052,0.30796366930007935,0.48636987805366516,1.0
4053,0.4690603017807007,0.6380658745765686,1.0
4054,0.3884073495864868,0.3486974239349365,1.0
4055,0.6882349252700806,0.2678731381893158,1.0
4056,0.3319179117679596,0.450225830078125,1.0
4057,0.22265109419822693,0.41999325156211853,1.0
4058,0.34465789794921875,0.3262815475463867,1.0
4059,0.2788107395172119,85.55560302734375,1.0
4060,0.3400745391845703,0.28689584136009216,1.0
4061,0.325150728225708,0.33557140827178955,1.0
4062,0.3150612413883209,0.28946253657341003,1.0
4063,0.390848845243454,0.29461199045181274,1.0
4064,0.4256703853607178,0.43997645378112793,1.0
4065,0.2643703818321228,0.5178389549255371,1.0
4066,0.4728899896144867,0.4327814280986786,1.0
4067,0.3140798509120941,0.2936680018901825,1.0
4068,0.21250993013381958,0.42107635736465454,1.0
4069,0.2946661114692688,0.526704728603363,1.0
4070,0.3199516534805298,0.29686447978019714,1.0
4071,0.23958320915699005,0.4762665331363678,1.0
4072,0.4607859253883362,0.36293497681617737,1.0
4073,0.36897528171539307,0.3598012626171112,1.0
4074,0.3855656087398529,0.277177095413208,1.0
4075,0.33433830738067627,0.38532379269599915,1.0
4076,0.2549043297767639,0.3561665415763855,1.0
4077,0.4108860492706299,105.79434204101562,1.0
4078,0.35493138432502747,0.40494462847709656,1.0
4079,0.3429407477378845,0.7135780453681946,1.0
4080,0.2649253010749817,0.5176053643226624,1.0
4081,0.4647875130176544,0.5202897787094116,1.0
4082,0.460206001996994,0.3957604467868805,1.0
4083,0.4063691794872284,0.3388746380805969,1.0
4084,0.3650795817375183,0.28477033972740173,1.0
4085,0.4880053400993347,0.34259703755378723,1.0
4086,0.4136265516281128,0.31373900175094604,1.0
4087,0.3006828725337982,0.5550125241279602,1.0
4088,0.49656397104263306,0.44400694966316223,1.0
4089,0.27214694023132324,0.5273710489273071,1.0
4090,0.38920897245407104,0.4092242121696472,1.0
4091,0.45793041586875916,0.4651317000389099,1.0
4092,0.42174994945526123,0.42359670996665955,1.0
4093,0.3287332355976105,0.2304498255252838,1.0
4094,0.385717511177063,0.2705817222595215,1.0
4095,0.25201594829559326,0.46392467617988586,1.0
4096,0.4245167672634125,0.6453891396522522,1.0
4097,0.29975560307502747,0.41376370191574097,1.0
4098,0.463074654340744,82.57785034179688,1.0
4099,0.35129794478416443,0.4960170388221741,1.0
4100,0.2561906576156616,0.2887146472930908,1.0
4101,0.2980215847492218,0.4131179451942444,1.0
4102,0.37957608699798584,0.2359970659017563,1.0
4103,0.5573924779891968,0.4384467899799347,1.0
4104,0.30052584409713745,0.4306454062461853,1.0
4105,0.6142814755439758,0.34119299054145813,1.0
4106,0.2800774574279785,0.26090845465660095,1.0
4107,0.4940384030342102,0.3555058538913727,1.0
4108,0.5115648508071899,0.3891545236110687,1.0
4109,0.2644451856613159,88.38673400878906,1.0
4110,0.36893898248672485,0.2892458438873291,1.0
4111,0.2555495500564575,0.24867087602615356,1.0
4112,0.38681140542030334,0.43751296401023865,1.0
4113,0.33697637915611267,0.3196685314178467,1.0
4114,0.3931441009044647,0.5372560024261475,1.0
4115,0.28665509819984436,0.3234318196773529,1.0
4116,0.29749080538749695,0.30534279346466064,1.0
4117,0.5503336787223816,0.3202791213989258,1.0
4118,0.25856834650039673,0.29352685809135437,1.0
4119,0.4553886651992798,0.24948035180568695,1.0
4120,0.24990810453891754,0.29201963543891907,1.0
4121,0.33074751496315,0.3289783298969269,1.0
4122,0.2716882526874542,0.23050546646118164,1.0
4123,0.365751713514328,0.5202434062957764,1.0
4124,0.32573744654655457,0.4723115861415863,1.0
4125,0.28926464915275574,0.39491915702819824,1.0
4126,0.3511680066585541,0.5113976001739502,1.0
4127,0.37994349002838135,0.4151179790496826,1.0
4128,0.29144319891929626,0.43548914790153503,1.0
4129,0.3394987881183624,0.4566933512687683,1.0
4130,0.42724132537841797,0.49043822288513184,1.0
4131,0.4516884982585907,0.5057950615882874,1.0
4132,0.2795226275920868,0.5226050019264221,1.0
4133,0.34678536653518677,0.49637338519096375,1.0
4134,0.3849743902683258,0.6616500020027161,1.0
4135,0.3911702334880829,0.4755803346633911,1.0
4136,0.340105265378952,0.5989640355110168,1.0
4137,0.42467597126960754,0.4136661887168884,1.0
4138,0.3988534212112427,0.6284986138343811,1.0
4139,0.4313644468784332,0.6925320625305176,1.0
4140,0.40013545751571655,0.3028744161128998,1.0
4141,0.2686382234096527,0.41986632347106934,1.0
4142,0.3100753724575043,0.30180010199546814,1.0
4143,0.43687137961387634,0.4525379240512848,1.0
4144,0.2897423803806305,0.29484912753105164,1.0
4145,0.40119606256484985,0.34528496861457825,1.0
4146,0.37251022458076477,0.4598737061023712,1.0
4147,0.35736265778541565,0.4983617067337036,1.0
4148,0.3340502381324768,0.3966948091983795,1.0
4149,0.5445852279663086,0.3549547493457794,1.0
4150,0.2799164652824402,0.3290046751499176,1.0
4151,0.339937686920166,0.3157431483268738,1.0
4152,0.46808624267578125,0.5634064078330994,1.0
4153,0.48910099267959595,0.40444743633270264,1.0
4154,0.3173881769180298,119.12220001220703,1.0
4155,0.3685307502746582,0.3174245059490204,1.0
4156,0.32066479325294495,0.3989342749118805,1.0
4157,0.306590735912323,0.5424959063529968,1.0
4158,0.2539907693862915,0.567103922367096,1.0
4159,0.3619680106639862,0.5661898255348206,1.0
4160,0.4233609437942505,0.38591501116752625,1.0
4161,0.45241907238960266,0.5448071956634521,1.0
4162,0.27111566066741943,0.6316569447517395,1.0
4163,0.2886011600494385,0.4253384470939636,1.0
4164,0.4521903395652771,141.6956024169922,1.0
4165,0.3886609971523285,0.34051769971847534,1.0
4166,0.3429446816444397,0.6366279125213623,1.0
4167,0.3664318919181824,0.32751545310020447,1.0
4168,0.366005003452301,0.4765237867832184,1.0
4169,0.5760239958763123,0.5128413438796997,1.0
4170,0.39282315969467163,0.3150859475135803,1.0
4171,0.35660338401794434,0.39659395813941956,1.0
4172,0.4575367271900177,0.3506956696510315,1.0
4173,0.2945692837238312,0.4811052978038788,1.0
4174,0.4856429994106293,0.4215887784957886,1.0
4175,0.3987222909927368,0.37633395195007324,1.0
4176,0.3437586724758148,0.36078691482543945,1.0
4177,0.33333826065063477,0.3202178180217743,1.0
4178,0.30291953682899475,0.26320239901542664,1.0
4179,0.24646896123886108,0.557290256023407,1.0
4180,0.46024107933044434,0.4017430543899536,1.0
4181,0.29348134994506836,0.36351096630096436,1.0
4182,0.394288569688797,0.41982296109199524,1.0
4183,0.2131437510251999,0.4311065673828125,1.0
4184,0.36557266116142273,0.483364999294281,1.0
4185,0.3771096467971802,0.3030150830745697,1.0
4186,0.3424144685268402,0.37409475445747375,1.0
4187,0.4827239215373993,0.36107775568962097,1.0
4188,0.3274627923965454,0.4208727478981018,1.0
4189,0.41013944149017334,0.41146421432495117,1.0
4190,0.4169769287109375,0.3851313889026642,1.0
4191,0.3305303752422333,0.408962219953537,1.0
4192,0.3368762731552124,0.2599234879016876,1.0
4193,0.3975618779659271,0.298033207654953,1.0
4194,0.2923904061317444,0.3895767033100128,1.0
4195,0.4527280926704407,0.24904181063175201,1.0
4196,0.37047871947288513,0.2243843376636505,1.0
4197,0.3550955653190613,0.4220809042453766,1.0
4198,0.3758115768432617,0.49025553464889526,1.0
4199,0.34372761845588684,0.4274841248989105,1.0
4200,0.33860403299331665,0.4031524360179901,1.0
4201,0.3292541801929474,0.362373948097229,1.0
4202,0.29979047179222107,0.4852040708065033,1.0
4203,0.27708831429481506,0.3451545536518097,1.0
4204,0.3386770784854889,0.23686464130878448,1.0
4205,0.40687131881713867,0.44979700446128845,1.0
4206,0.28862324357032776,0.2853694558143616,1.0
4207,0.3104481101036072,0.335165411233902,1.0
4208,0.35609593987464905,0.3570963442325592,1.0
4209,0.3267146944999695,0.4376211166381836,1.0
4210,0.2780696153640747,0.2314702719449997,1.0
4211,0.26016294956207275,0.25472983717918396,1.0
4212,0.3626406192779541,0.3827122747898102,1.0
4213,0.30021989345550537,0.35254019498825073,1.0
4214,0.5899510979652405,0.24686530232429504,1.0
4215,0.3145948052406311,0.49972784519195557,1.0
4216,0.23752103745937347,0.5630943179130554,1.0
4217,0.2440209537744522,1.2343026399612427,1.0
4218,0.33817675709724426,0.31591305136680603,1.0
4219,0.2774531841278076,0.20829017460346222,1.0
4220,0.4618881940841675,0.25577500462532043,1.0
4221,0.24284736812114716,0.35358306765556335,1.0
4222,0.2674414813518524,0.278887540102005,1.0
4223,0.2836264669895172,0.3247090280056,1.0
4224,0.3519318699836731,0.5498582720756531,1.0
4225,0.2740897536277771,0.3065602779388428,1.0
4226,0.34381595253944397,0.4197899401187897,1.0
4227,0.3274178206920624,0.3056228756904602,1.0
4228,0.3104895055294037,0.32594820857048035,1.0
4229,0.5908662676811218,0.30654361844062805,1.0
4230,0.4977688193321228,0.24085597693920135,1.0
4231,0.5615783929824829,0.40175509452819824,1.0
4232,0.39543527364730835,0.3350454270839691,1.0
4233,0.24342787265777588,0.43073487281799316,1.0
4234,0.28710493445396423,0.5481017231941223,1.0
4235,0.3471643924713135,0.415680855512619,1.0
4236,0.31125888228416443,0.3745843172073364,1.0
4237,0.3823835551738739,0.4245237410068512,1.0
4238,0.357392817735672,134.14144897460938,1.0
4239,0.27253085374832153,0.4567842483520508,1.0
4240,0.5035507082939148,0.37005820870399475,1.0
4241,0.3851194977760315,0.5442991256713867,1.0
4242,0.377788245677948,0.7090445756912231,1.0
4243,0.22421932220458984,0.44577136635780334,1.0
4244,0.22229905426502228,0.38384199142456055,1.0
4245,0.3478090763092041,122.97016143798828,1.0
4246,0.5167902708053589,0.4959421455860138,1.0
4247,0.3005361258983612,0.4121045768260956,1.0
4248,0.6153405904769897,0.5800202488899231,1.0
4249,0.42997366189956665,0.5561965703964233,1.0
4250,0.377743124961853,0.2938607931137085,1.0
4251,0.32112178206443787,0.5309110879898071,1.0
4252,0.330854594707489,0.39863425493240356,1.0
4253,0.3696567714214325,0.3409227430820465,1.0
4254,0.3457253575325012,0.38841262459754944,1.0
4255,0.3263145983219147,0.49412932991981506,1.0
4256,0.4407615065574646,130.62847900390625,1.0
