,loss_train,loss_val,time_forecast
3827,0.4772302210330963,1.4593545198440552,1.0
3828,0.4065187871456146,0.38218989968299866,1.0
3829,0.5524802803993225,0.39167556166648865,1.0
3830,0.3256746530532837,0.3493692874908447,1.0
3831,0.4283295273780823,0.2718176245689392,1.0
3832,0.5078330636024475,0.4275139272212982,1.0
3833,0.3289943039417267,0.3647162914276123,1.0
3834,0.389863520860672,0.3972705006599426,1.0
3835,0.38789957761764526,0.4181096851825714,1.0
3836,0.39967861771583557,0.34890180826187134,1.0
3837,0.5022249817848206,1.2101624011993408,1.0
3838,0.47857943177223206,0.3203374147415161,1.0
3839,0.319490522146225,0.45502740144729614,1.0
3840,0.33662140369415283,0.517541229724884,1.0
3841,0.34803080558776855,0.3300571143627167,1.0
3842,0.2816190719604492,0.446428120136261,1.0
3843,0.5320213437080383,1.1615111827850342,1.0
3844,0.3445326089859009,0.5336344838142395,1.0
3845,0.48719704151153564,0.27757832407951355,1.0
3846,0.27699795365333557,0.3374292850494385,1.0
3847,0.3571750223636627,0.4015023708343506,1.0
3848,0.27860119938850403,0.48341289162635803,1.0
3849,0.4981243908405304,0.2383541464805603,1.0
3850,0.40847349166870117,0.386984258890152,1.0
3851,0.35274988412857056,0.255356103181839,1.0
3852,0.342816025018692,0.4978339374065399,1.0
3853,0.43896928429603577,0.44303297996520996,1.0
3854,0.3205265700817108,0.2161521017551422,1.0
3855,0.37559881806373596,0.40995028614997864,1.0
3856,0.3136877417564392,0.45546650886535645,1.0
3857,0.3452399671077728,0.4299766421318054,1.0
3858,0.36414843797683716,0.3331676721572876,1.0
3859,0.6107516288757324,0.49080052971839905,1.0
3860,0.34257104992866516,0.350871741771698,1.0
3861,0.296095609664917,0.29942482709884644,1.0
3862,0.29174771904945374,0.4202623963356018,1.0
3863,0.31312769651412964,0.39300408959388733,1.0
3864,0.28207892179489136,0.43429452180862427,1.0
3865,0.29038363695144653,0.3386783003807068,1.0
3866,0.35974612832069397,0.265768826007843,1.0
3867,0.3883119523525238,0.23292690515518188,1.0
3868,0.2531612813472748,0.3758107125759125,1.0
3869,0.3913118243217468,0.306993305683136,1.0
3870,0.23638318479061127,0.4101284444332123,1.0
3871,0.38007450103759766,0.3304537236690521,1.0
3872,0.39717191457748413,0.35355880856513977,1.0
3873,0.30166855454444885,0.2749028503894806,1.0
3874,0.614579975605011,0.32511407136917114,1.0
3875,0.31211912631988525,0.356364905834198,1.0
3876,0.269532173871994,0.31229928135871887,1.0
3877,0.3024100065231323,0.25256380438804626,1.0
3878,0.6429747939109802,0.2626843750476837,1.0
3879,0.26993295550346375,0.2609197795391083,1.0
3880,0.5664576888084412,0.3226032853126526,1.0
3881,0.3366163372993469,0.29481813311576843,1.0
3882,0.38711220026016235,0.4859389364719391,1.0
3883,0.3866256773471832,0.3608061671257019,1.0
3884,0.3359636068344116,0.30659544467926025,1.0
3885,0.35010358691215515,0.33213281631469727,1.0
3886,0.354816198348999,0.4387449324131012,1.0
3887,0.4510999321937561,0.4727347195148468,1.0
3888,0.38468119502067566,0.37611308693885803,1.0
3889,0.2734100818634033,0.4624633491039276,1.0
3890,0.3239971101284027,0.4344913065433502,1.0
3891,0.30592480301856995,0.4089326858520508,1.0
3892,0.29159149527549744,0.3880358040332794,1.0
3893,0.5210137367248535,0.3424869179725647,1.0
3894,0.35657456517219543,0.42253342270851135,1.0
3895,0.470813512802124,0.31440672278404236,1.0
3896,0.27215462923049927,0.4991922974586487,1.0
3897,0.3662010431289673,0.2580970525741577,1.0
3898,0.3279765546321869,0.4073159098625183,1.0
3899,0.35170406103134155,0.32175418734550476,1.0
3900,0.34519270062446594,0.3353694677352905,1.0
3901,0.4662765860557556,0.5011732578277588,1.0
3902,0.527509331703186,0.2988761365413666,1.0
3903,0.3328927159309387,0.42804020643234253,1.0
3904,0.3265121579170227,0.3150275945663452,1.0
3905,0.31253552436828613,0.3462762236595154,1.0
3906,0.34761691093444824,0.46959131956100464,1.0
3907,0.3303124010562897,0.4309808909893036,1.0
3908,0.30119162797927856,0.3282735347747803,1.0
3909,0.34791433811187744,0.37821778655052185,1.0
3910,0.3242034614086151,0.4443727731704712,1.0
3911,0.31895124912261963,0.2480292171239853,1.0
3912,0.3263920247554779,0.21432267129421234,1.0
3913,0.2806786894798279,0.2628779709339142,1.0
3914,0.2590633034706116,0.3034321963787079,1.0
3915,0.28814420104026794,0.3143458068370819,1.0
3916,0.3636054992675781,0.4422656297683716,1.0
3917,0.267517626285553,0.4307422339916229,1.0
3918,0.4104718267917633,2.712224006652832,1.0
3919,0.40512558817863464,0.3453351557254791,1.0
3920,0.18650390207767487,0.35294109582901,1.0
3921,0.23643675446510315,0.5391040444374084,1.0
3922,0.25555217266082764,0.33877792954444885,1.0
3923,0.33081215620040894,0.5868755578994751,1.0
3924,0.27317991852760315,0.4970214068889618,1.0
3925,0.3803245425224304,0.26424336433410645,1.0
3926,0.2992313802242279,0.3497391641139984,1.0
3927,0.3916897773742676,0.4286751449108124,1.0
3928,0.47284579277038574,0.31611061096191406,1.0
3929,0.446834921836853,0.2258886694908142,1.0
3930,0.514346182346344,0.20859014987945557,1.0
3931,0.3162117004394531,0.3144286870956421,1.0
3932,0.4007905125617981,0.3236203193664551,1.0
3933,0.21090778708457947,0.37153545022010803,1.0
3934,0.5251007080078125,0.3813495337963104,1.0
3935,0.1799013763666153,0.2714689373970032,1.0
3936,0.3554050326347351,0.5384073853492737,1.0
3937,0.33140572905540466,0.29316389560699463,1.0
3938,0.28721168637275696,0.5126504898071289,1.0
3939,0.4177654981613159,0.30453577637672424,1.0
3940,0.5491422414779663,0.23174969851970673,1.0
3941,0.5088956356048584,0.5759798288345337,1.0
3942,0.36908769607543945,0.26322975754737854,1.0
3943,0.24379277229309082,0.4073359966278076,1.0
3944,0.3737066686153412,0.34200236201286316,1.0
3945,0.3418169617652893,0.39023715257644653,1.0
3946,0.3721872866153717,0.4812907874584198,1.0
3947,0.4971019923686981,0.3273789882659912,1.0
3948,0.2186325341463089,0.3593587577342987,1.0
3949,0.35360953211784363,0.23405888676643372,1.0
3950,0.5031213760375977,0.30867671966552734,1.0
3951,0.22830615937709808,0.30055028200149536,1.0
3952,0.3085223138332367,0.3846127688884735,1.0
3953,0.3136032819747925,0.29233425855636597,1.0
3954,0.2828856408596039,0.25454193353652954,1.0
3955,0.390229195356369,0.423888623714447,1.0
3956,0.309194415807724,0.3401963412761688,1.0
3957,0.2728387117385864,0.2534288763999939,1.0
3958,0.28229326009750366,0.4127577543258667,1.0
3959,0.35374900698661804,0.5076032876968384,1.0
3960,0.41689011454582214,0.3076585531234741,1.0
3961,0.3585503101348877,0.2767081558704376,1.0
3962,0.46919986605644226,0.5860235691070557,1.0
3963,0.3617987334728241,0.3386025130748749,1.0
3964,0.4111408293247223,0.521855890750885,1.0
3965,0.5164077877998352,0.47336676716804504,1.0
3966,0.4862794876098633,0.6733049154281616,1.0
3967,0.39912956953048706,0.41675761342048645,1.0
3968,0.44702935218811035,0.295728474855423,1.0
3969,0.30378779768943787,0.2342219352722168,1.0
3970,0.31015822291374207,0.3231242895126343,1.0
3971,0.24276378750801086,0.3351535499095917,1.0
3972,0.3401966094970703,0.44309887290000916,1.0
3973,0.3985511064529419,0.29789429903030396,1.0
3974,0.32917025685310364,0.36954399943351746,1.0
3975,0.3964651823043823,0.2569201588630676,1.0
3976,0.40617695450782776,0.33539435267448425,1.0
3977,0.30317404866218567,0.3577577769756317,1.0
3978,0.3284066319465637,0.31411510705947876,1.0
3979,0.357851505279541,0.3649809658527374,1.0
3980,0.2523844242095947,0.3124805986881256,1.0
3981,0.5375869274139404,0.3511258363723755,1.0
3982,0.40047916769981384,0.39562585949897766,1.0
3983,0.4204985797405243,0.3012690842151642,1.0
3984,0.395739883184433,0.6362526416778564,1.0
3985,0.39290404319763184,0.2617694139480591,1.0
3986,0.30591633915901184,0.24268679320812225,1.0
3987,0.29906296730041504,0.29573726654052734,1.0
3988,0.3391355872154236,0.3622469902038574,1.0
3989,0.3507649898529053,0.31430280208587646,1.0
3990,0.2706037759780884,0.37928083539009094,1.0
3991,0.4095323979854584,0.41699811816215515,1.0
3992,0.26499247550964355,0.3524138331413269,1.0
3993,0.3035641610622406,0.3335971236228943,1.0
3994,0.26717478036880493,0.27606695890426636,1.0
3995,0.2971929907798767,0.346693217754364,1.0
3996,0.3853985071182251,0.49412503838539124,1.0
3997,0.42433634400367737,0.4026409685611725,1.0
3998,0.22774146497249603,0.2834474444389343,1.0
3999,0.4917633831501007,0.32752567529678345,1.0
4000,0.5521275997161865,0.36659228801727295,1.0
4001,0.3970477879047394,0.2434893101453781,1.0
4002,0.26347649097442627,0.39451882243156433,1.0
4003,0.2388993799686432,0.5597091913223267,1.0
4004,0.4283309578895569,0.4396362006664276,1.0
4005,0.3447733223438263,0.37828680872917175,1.0
4006,0.38569343090057373,0.6166775226593018,1.0
4007,0.2528989911079407,0.4604501724243164,1.0
4008,0.3974009156227112,0.4329663813114166,1.0
4009,0.296245813369751,0.39858320355415344,1.0
4010,0.3573234975337982,0.5920282602310181,1.0
4011,0.400344580411911,0.44666820764541626,1.0
4012,0.46973371505737305,0.35208043456077576,1.0
4013,0.30965179204940796,0.3307788074016571,1.0
4014,0.2516631782054901,0.39905819296836853,1.0
4015,0.3761272132396698,0.41785234212875366,1.0
4016,0.35632628202438354,0.34217771887779236,1.0
4017,0.39378395676612854,0.324164479970932,1.0
4018,0.4677324593067169,0.3388654887676239,1.0
4019,0.22533775866031647,0.5446838736534119,1.0
4020,0.28780001401901245,0.40556859970092773,1.0
4021,0.30965372920036316,0.3251124918460846,1.0
4022,0.3599257171154022,0.44006991386413574,1.0
4023,0.27182191610336304,0.5123606324195862,1.0
4024,0.2934814989566803,0.43462565541267395,1.0
4025,0.3460114598274231,0.25065577030181885,1.0
4026,0.46814244985580444,0.8592353463172913,1.0
4027,0.39575427770614624,0.3402417302131653,1.0
4028,0.24222661554813385,0.377088725566864,1.0
4029,0.3683827817440033,0.3228946030139923,1.0
4030,0.30125829577445984,0.37619704008102417,1.0
4031,0.2769119143486023,0.31651759147644043,1.0
4032,0.4677853286266327,0.2936065196990967,1.0
4033,0.3202822804450989,0.24922558665275574,1.0
4034,0.454347163438797,0.41504743695259094,1.0
4035,0.32319846749305725,0.46393635869026184,1.0
4036,0.4080701172351837,0.5550448298454285,1.0
4037,0.3131660521030426,0.43698394298553467,1.0
4038,0.48717787861824036,0.37672117352485657,1.0
4039,0.31556257605552673,0.32290294766426086,1.0
4040,0.4096026122570038,0.28210803866386414,1.0
4041,0.266680508852005,0.30638548731803894,1.0
4042,0.26360243558883667,0.2620522081851959,1.0
4043,0.3375599682331085,0.3642101287841797,1.0
4044,0.5377014875411987,0.25932323932647705,1.0
4045,0.29877927899360657,0.2905476987361908,1.0
4046,0.4061882197856903,0.33281591534614563,1.0
4047,0.28024983406066895,0.3522873818874359,1.0
4048,0.27298620343208313,0.2896502614021301,1.0
4049,0.5199288129806519,0.3484419286251068,1.0
4050,0.36483725905418396,0.41541239619255066,1.0
4051,0.35687997937202454,0.34089431166648865,1.0
4052,0.4096622169017792,0.32059773802757263,1.0
4053,0.440738707780838,0.3039344251155853,1.0
4054,0.1918690949678421,0.24763017892837524,1.0
4055,0.3227795362472534,0.376202791929245,1.0
4056,0.31725573539733887,0.3256821036338806,1.0
4057,0.33715713024139404,0.37315160036087036,1.0
4058,0.33906447887420654,0.31360527873039246,1.0
4059,0.3625791668891907,0.29132336378097534,1.0
4060,0.6071722507476807,0.531572163105011,1.0
4061,0.35930293798446655,0.41163432598114014,1.0
4062,0.3405480980873108,0.33898916840553284,1.0
4063,0.472223162651062,0.4410281181335449,1.0
4064,0.25109291076660156,0.5935933589935303,1.0
4065,0.45044583082199097,0.3275037705898285,1.0
4066,0.4080513119697571,0.38277342915534973,1.0
4067,0.29035064578056335,0.45634153485298157,1.0
4068,0.2859656512737274,0.5290125608444214,1.0
4069,0.3915652930736542,0.5149228572845459,1.0
4070,0.3447170853614807,0.7650851011276245,1.0
4071,0.260657399892807,0.29902324080467224,1.0
4072,0.33040374517440796,1.2540347576141357,1.0
4073,0.2792772650718689,0.47856470942497253,1.0
4074,0.3458103835582733,0.34412842988967896,1.0
4075,0.34679073095321655,0.5630336999893188,1.0
4076,0.3262074291706085,0.4100310504436493,1.0
4077,0.2912135720252991,0.5172592997550964,1.0
4078,0.35990116000175476,0.5940877795219421,1.0
4079,0.2797931134700775,0.3253313899040222,1.0
4080,0.45289796590805054,0.352811723947525,1.0
4081,0.27063891291618347,0.3056807518005371,1.0
4082,0.357228547334671,0.3479427695274353,1.0
4083,0.41681966185569763,0.310146689414978,1.0
4084,0.3900816738605499,0.37749311327934265,1.0
4085,0.2659110426902771,0.2924555242061615,1.0
4086,0.3170397877693176,0.35293853282928467,1.0
4087,0.35786792635917664,0.22317814826965332,1.0
4088,0.3294180929660797,0.37878963351249695,1.0
4089,0.29350948333740234,0.35398387908935547,1.0
4090,0.3467215299606323,0.3792612850666046,1.0
4091,0.2846880555152893,0.34105178713798523,1.0
4092,0.25439757108688354,0.38035842776298523,1.0
4093,0.3809560537338257,0.4827815592288971,1.0
4094,0.3066116273403168,0.3565211296081543,1.0
4095,0.5010193586349487,0.48814457654953003,1.0
4096,0.3735294044017792,0.24022330343723297,1.0
4097,0.28552278876304626,0.43887436389923096,1.0
4098,0.35315850377082825,0.3487549126148224,1.0
4099,0.24753810465335846,0.25523149967193604,1.0
4100,0.3173249065876007,0.2949402332305908,1.0
4101,0.2671445608139038,0.29868945479393005,1.0
4102,0.4302464723587036,0.4685017764568329,1.0
4103,0.3687073886394501,0.24763937294483185,1.0
4104,0.27975454926490784,0.44102349877357483,1.0
4105,0.2937774956226349,0.3372188210487366,1.0
4106,0.3831814229488373,0.3274689018726349,1.0
4107,0.5154460072517395,0.5340116024017334,1.0
4108,0.656972348690033,0.5396597385406494,1.0
4109,0.24707172811031342,0.5546140670776367,1.0
4110,0.28900739550590515,0.5568506121635437,1.0
4111,0.3040253818035126,0.4963992238044739,1.0
4112,0.32128143310546875,0.5520815253257751,1.0
4113,0.28195056319236755,0.5047990679740906,1.0
4114,0.3175869584083557,0.6380358934402466,1.0
4115,0.2435971051454544,0.9916744232177734,1.0
4116,0.5500601530075073,0.4803333282470703,1.0
4117,0.27712270617485046,0.5656488537788391,1.0
4118,0.25503769516944885,0.7956913113594055,1.0
4119,0.28349024057388306,0.3887057602405548,1.0
4120,0.31466057896614075,0.2871244251728058,1.0
4121,0.4266212582588196,0.7611404061317444,1.0
4122,0.24501165747642517,0.28989604115486145,1.0
4123,0.4320487082004547,0.39519864320755005,1.0
4124,0.24496667087078094,0.37729036808013916,1.0
4125,0.278580904006958,0.3764107823371887,1.0
4126,0.34433984756469727,0.6086353659629822,1.0
4127,0.23400792479515076,0.6720775961875916,1.0
4128,0.42895087599754333,0.6096199154853821,1.0
4129,0.4577024579048157,0.5513056516647339,1.0
4130,0.347123920917511,0.5602863430976868,1.0
4131,0.320677250623703,0.5912482142448425,1.0
4132,0.2780756950378418,0.5162333250045776,1.0
4133,0.265785276889801,0.44318506121635437,1.0
4134,0.4673056900501251,0.37897685170173645,1.0
4135,0.323556512594223,0.25142329931259155,1.0
4136,0.37906694412231445,0.3056175708770752,1.0
4137,0.2814277708530426,0.5630313754081726,1.0
4138,0.37171417474746704,0.39622679352760315,1.0
4139,0.43893489241600037,0.4648747742176056,1.0
4140,0.3397671580314636,0.396247535943985,1.0
4141,0.7204778790473938,0.7299250364303589,1.0
4142,0.5436952710151672,0.5110887289047241,1.0
4143,0.3329237103462219,0.39548829197883606,1.0
4144,0.4580826461315155,0.3027108311653137,1.0
4145,0.32516050338745117,0.39957985281944275,1.0
4146,0.6242719888687134,0.2677302062511444,1.0
4147,0.4112010598182678,0.3741993308067322,1.0
4148,0.36942899227142334,0.43571069836616516,1.0
4149,0.36868903040885925,0.30919989943504333,1.0
4150,0.3599807024002075,0.43555915355682373,1.0
4151,0.3706144392490387,0.3064385950565338,1.0
4152,0.31512054800987244,0.3947271704673767,1.0
4153,0.31835004687309265,0.39986109733581543,1.0
4154,0.26811689138412476,0.45075723528862,1.0
4155,0.3443305790424347,0.3665919005870819,1.0
4156,0.3212502598762512,0.31986337900161743,1.0
4157,0.3829917311668396,0.5072078704833984,1.0
4158,0.2671625316143036,0.3521628677845001,1.0
4159,0.5152024030685425,1.6923940181732178,1.0
4160,0.3110703229904175,0.36079397797584534,1.0
4161,0.32004863023757935,0.3578973114490509,1.0
4162,0.32649195194244385,0.3119731843471527,1.0
4163,0.34235426783561707,0.37017107009887695,1.0
4164,0.28009408712387085,0.31414467096328735,1.0
4165,0.31734588742256165,1.295617699623108,1.0
4166,0.41629141569137573,0.2781616449356079,1.0
4167,0.3363422453403473,0.49981117248535156,1.0
4168,0.5938906073570251,0.3924974501132965,1.0
4169,0.30792438983917236,2.1499643325805664,1.0
4170,0.3210052251815796,0.3802942633628845,1.0
4171,0.3590310513973236,0.32435789704322815,1.0
4172,0.3207107484340668,0.4284258782863617,1.0
4173,0.267947256565094,0.4036862552165985,1.0
4174,0.3500264883041382,0.24104923009872437,1.0
4175,0.2349833995103836,0.6510540246963501,1.0
4176,0.3100264370441437,0.41438448429107666,1.0
4177,0.34184691309928894,0.40946832299232483,1.0
4178,0.39941897988319397,0.49520018696784973,1.0
4179,0.3193422555923462,0.5879143476486206,1.0
4180,0.30266073346138,0.7078453898429871,1.0
4181,0.3321417272090912,0.5780091881752014,1.0
4182,0.4540330171585083,0.4995245039463043,1.0
4183,0.3076002299785614,0.2913784980773926,1.0
4184,0.3581295907497406,0.5281817317008972,1.0
4185,0.5358273983001709,0.3348473906517029,1.0
4186,0.2896866202354431,0.4210534691810608,1.0
4187,0.34032025933265686,0.45851466059684753,1.0
4188,0.33411258459091187,0.3567865490913391,1.0
4189,0.2750156819820404,0.37766143679618835,1.0
4190,0.36264750361442566,0.31438347697257996,1.0
4191,0.24858008325099945,0.45546624064445496,1.0
4192,0.40384551882743835,0.32666388154029846,1.0
4193,0.26781177520751953,0.4021000564098358,1.0
4194,0.2867355942726135,0.30455005168914795,1.0
4195,0.27651140093803406,0.2808091342449188,1.0
4196,0.258234441280365,0.4267612397670746,1.0
4197,0.3896935284137726,0.47532224655151367,1.0
4198,0.3357456624507904,0.28888508677482605,1.0
4199,0.3641294538974762,2.6317031383514404,1.0
4200,0.3688175082206726,2.2796761989593506,1.0
4201,0.32804882526397705,0.4075833261013031,1.0
4202,0.3226048946380615,0.3163377642631531,1.0
4203,0.4244862496852875,0.4268566966056824,1.0
4204,0.2729223668575287,0.4424930512905121,1.0
4205,0.3105696141719818,0.363297700881958,1.0
4206,0.3475527763366699,0.3429153263568878,1.0
4207,0.24075742065906525,0.3004421591758728,1.0
4208,0.25175121426582336,0.3296986520290375,1.0
4209,0.4644760191440582,0.30437934398651123,1.0
4210,0.5192478895187378,0.3955000340938568,1.0
4211,0.3848697245121002,0.22733648121356964,1.0
4212,0.2504270374774933,0.3868383467197418,1.0
4213,0.3269668221473694,0.4039156138896942,1.0
4214,0.4851852059364319,0.3972269892692566,1.0
4215,0.32683855295181274,0.6575868725776672,1.0
4216,0.3415234088897705,0.4121128022670746,1.0
4217,0.41401979327201843,4.794075965881348,1.0
4218,0.3480002284049988,0.4135318398475647,1.0
4219,0.31771889328956604,0.3999302387237549,1.0
4220,0.3597917854785919,0.44589483737945557,1.0
4221,0.274849534034729,0.48482272028923035,1.0
4222,0.32549697160720825,0.46544089913368225,1.0
4223,0.5011332631111145,0.257600873708725,1.0
4224,0.544523298740387,0.3998766243457794,1.0
4225,0.3479512929916382,0.5630990862846375,1.0
4226,0.24903550744056702,0.5379816293716431,1.0
4227,0.49509480595588684,0.5782760977745056,1.0
4228,0.34524673223495483,0.7085027098655701,1.0
4229,0.32360151410102844,1.0999866724014282,1.0
4230,0.38521096110343933,1.214121699333191,1.0
4231,0.28341227769851685,1.198814034461975,1.0
4232,0.22172656655311584,0.9121800065040588,1.0
4233,0.601108729839325,0.7960673570632935,1.0
4234,0.44163617491722107,0.8376781940460205,1.0
4235,0.361510306596756,0.9027153849601746,1.0
4236,0.3007117509841919,8.767620086669922,1.0
4237,0.1923878937959671,0.8431290984153748,1.0
4238,0.4756321609020233,0.834064781665802,1.0
4239,0.3728492259979248,0.4604231119155884,1.0
4240,0.5341197848320007,0.5008988976478577,1.0
4241,0.49484336376190186,0.5957386493682861,1.0
4242,0.33362916111946106,0.3934420645236969,1.0
4243,0.401481956243515,0.38684844970703125,1.0
4244,0.5408247113227844,0.2978992164134979,1.0
4245,0.34295758605003357,0.39690378308296204,1.0
4246,0.511633574962616,0.4127081334590912,1.0
4247,0.2566918432712555,0.4661482274532318,1.0
4248,0.2713451683521271,0.30284592509269714,1.0
4249,0.44705286622047424,0.44013485312461853,1.0
4250,0.4236527979373932,0.3169461488723755,1.0
4251,0.2838571071624756,0.32483088970184326,1.0
4252,0.30093541741371155,0.5012690424919128,1.0
4253,0.41356152296066284,10.311956405639648,1.0
4254,0.34506726264953613,0.4205670952796936,1.0
4255,0.415399968624115,0.3680157959461212,1.0
4256,0.3765517771244049,0.35394731163978577,1.0
4257,0.35832300782203674,0.5093441009521484,1.0
4258,0.5305570363998413,0.3658294081687927,1.0
4259,0.5086531043052673,0.40489763021469116,1.0
4260,0.41451188921928406,0.35605016350746155,1.0
4261,0.3476528525352478,0.35085394978523254,1.0
4262,0.34659913182258606,0.30993375182151794,1.0
4263,0.2975647747516632,0.42522644996643066,1.0
4264,0.4945133924484253,0.5415797233581543,1.0
4265,0.33257925510406494,0.336280882358551,1.0
4266,0.38492992520332336,0.2892703711986542,1.0
4267,0.4345652163028717,0.3481329083442688,1.0
4268,0.289089560508728,0.29794490337371826,1.0
4269,0.31613847613334656,0.36150920391082764,1.0
4270,0.32148638367652893,0.4516555368900299,1.0
4271,0.4532068073749542,0.2368149310350418,1.0
4272,0.47056320309638977,0.3937537372112274,1.0
4273,0.35008466243743896,0.36286380887031555,1.0
4274,0.33989623188972473,0.40637481212615967,1.0
4275,0.32439935207366943,9.437849998474121,1.0
4276,0.4139793813228607,0.4910421073436737,1.0
4277,0.3781769871711731,0.48369547724723816,1.0
4278,0.3505115807056427,0.42182213068008423,1.0
4279,0.28713685274124146,0.3763296604156494,1.0
4280,0.2962048649787903,0.4224298298358917,1.0
4281,0.2622128427028656,0.32184290885925293,1.0
4282,0.2828587293624878,0.36395782232284546,1.0
4283,0.4172256588935852,0.2458239048719406,1.0
4284,0.48403239250183105,0.2755824327468872,1.0
4285,0.3048410415649414,0.2656742334365845,1.0
4286,0.2754264771938324,0.20476378500461578,1.0
4287,0.4636537432670593,0.42256563901901245,1.0
4288,0.33130452036857605,0.41623374819755554,1.0
4289,0.2115110158920288,0.2567484378814697,1.0
4290,0.4487237334251404,0.22685353457927704,1.0
4291,0.29697728157043457,0.2516412138938904,1.0
4292,0.2622128427028656,0.360507607460022,1.0
4293,0.4590567648410797,9.745800971984863,1.0
4294,0.3360425531864166,0.3283171057701111,1.0
4295,0.2718568742275238,0.2841200530529022,1.0
4296,0.3680684566497803,0.3805336356163025,1.0
4297,0.48397403955459595,0.45108574628829956,1.0
4298,0.46083885431289673,12.696196556091309,1.0
4299,0.6732800006866455,0.25684669613838196,1.0
4300,0.2676416039466858,0.2813158631324768,1.0
4301,0.30328211188316345,0.28631389141082764,1.0
4302,0.5184547901153564,0.35950466990470886,1.0
4303,0.257815957069397,0.409344881772995,1.0
4304,0.4156946539878845,0.33224228024482727,1.0
4305,0.2561419606208801,0.26588764786720276,1.0
4306,0.313225656747818,0.24648676812648773,1.0
4307,0.3699460029602051,0.43652811646461487,1.0
4308,0.20339056849479675,0.25857013463974,1.0
4309,0.3607586920261383,0.291111558675766,1.0
4310,0.34040817618370056,0.21415962278842926,1.0
4311,0.2760387361049652,0.30962470173835754,1.0
4312,0.3102222681045532,0.6075672507286072,1.0
4313,0.3418666422367096,0.21852819621562958,1.0
4314,0.2867726981639862,0.3665628731250763,1.0
4315,0.3890695869922638,8.936263084411621,1.0
4316,0.35252615809440613,0.33902913331985474,1.0
4317,0.36868205666542053,0.34542179107666016,1.0
4318,0.27470484375953674,0.32849979400634766,1.0
4319,0.3865809142589569,0.2820535898208618,1.0
4320,0.31169307231903076,0.5384800434112549,1.0
4321,0.29694902896881104,0.4517447352409363,1.0
4322,0.25597697496414185,0.3518221378326416,1.0
4323,0.28595227003097534,0.6223697662353516,1.0
4324,0.326116144657135,0.4270399510860443,1.0
4325,0.31186825037002563,0.27093586325645447,1.0
4326,0.395944207906723,0.32175686955451965,1.0
4327,0.587257444858551,0.3053209185600281,1.0
4328,0.3416060507297516,0.5898374915122986,1.0
4329,0.36202824115753174,0.41878190636634827,1.0
4330,0.3040333390235901,0.5316546559333801,1.0
4331,0.30665382742881775,0.3647995591163635,1.0
4332,0.6003016233444214,0.4054136574268341,1.0
4333,0.32927554845809937,0.330718457698822,1.0
4334,0.25688841938972473,0.32989397644996643,1.0
4335,0.2738300859928131,0.3781743049621582,1.0
4336,0.38185590505599976,0.38849741220474243,1.0
4337,0.33693042397499084,0.25160038471221924,1.0
4338,0.46841228008270264,0.34367331862449646,1.0
4339,0.39836040139198303,0.3731866478919983,1.0
4340,0.34972497820854187,0.34027886390686035,1.0
4341,0.3994741141796112,0.7203611731529236,1.0
4342,0.4097578525543213,0.351463258266449,1.0
4343,0.19768136739730835,0.43603530526161194,1.0
4344,0.258053719997406,0.3853296935558319,1.0
4345,0.6360447406768799,0.3394850790500641,1.0
4346,0.3472650647163391,0.47817403078079224,1.0
4347,0.5318083763122559,0.3811236321926117,1.0
4348,0.2781129479408264,0.4005151391029358,1.0
4349,0.34758034348487854,0.32307812571525574,1.0
4350,0.4055970311164856,0.37441155314445496,1.0
4351,0.24578633904457092,0.3039189279079437,1.0
4352,0.31905031204223633,0.3938506245613098,1.0
4353,0.2899273633956909,0.2207634001970291,1.0
4354,0.271599680185318,0.39506322145462036,1.0
4355,0.3611189126968384,11.185187339782715,1.0
4356,0.28665921092033386,0.5136789679527283,1.0
4357,0.3070988357067108,0.25829046964645386,1.0
4358,0.3734232783317566,0.3522129952907562,1.0
4359,0.34669920802116394,0.39984583854675293,1.0
4360,0.34438806772232056,0.36502280831336975,1.0
4361,0.2675992250442505,0.2886275351047516,1.0
4362,0.46882784366607666,0.32180532813072205,1.0
4363,0.2523191571235657,0.3243474066257477,1.0
4364,0.3976782262325287,0.31770750880241394,1.0
4365,0.3042847514152527,0.39164745807647705,1.0
4366,0.2872059941291809,0.7006913423538208,1.0
4367,0.2823008596897125,0.3483162224292755,1.0
4368,0.3823663294315338,0.38091346621513367,1.0
4369,0.4625379145145416,0.30877068638801575,1.0
4370,0.36163145303726196,0.37308311462402344,1.0
4371,0.26612815260887146,0.5924347043037415,1.0
4372,0.41448986530303955,0.4265602231025696,1.0
4373,0.37917301058769226,0.43891283869743347,1.0
4374,0.24004864692687988,0.5952353477478027,1.0
4375,0.4761180877685547,0.4620369076728821,1.0
4376,0.2754143178462982,0.5198772549629211,1.0
4377,0.343649685382843,0.5756392478942871,1.0
4378,0.4376147985458374,0.7133786678314209,1.0
4379,0.30698859691619873,0.37331101298332214,1.0
4380,0.29734089970588684,0.4005853235721588,1.0
4381,0.5085726976394653,0.551321804523468,1.0
4382,0.3253880739212036,0.37863630056381226,1.0
4383,0.2689436674118042,0.2962575852870941,1.0
4384,0.30879682302474976,0.3310510814189911,1.0
4385,0.5841826796531677,0.3865659534931183,1.0
4386,0.43670496344566345,0.3231850862503052,1.0
4387,0.3566005527973175,5.193763732910156,1.0
4388,0.44447314739227295,0.34005916118621826,1.0
4389,0.5850188136100769,0.3046998381614685,1.0
