,loss_train,loss_val,time_forecast
8262,1.1100515127182007,1.132352590560913,3.0
8263,1.0296094417572021,1.091630220413208,3.0
8264,1.0651944875717163,1.0852057933807373,3.0
8265,1.1509112119674683,1.1426873207092285,3.0
8266,1.0610302686691284,1.1205627918243408,3.0
8267,1.0449607372283936,1.0140799283981323,3.0
8268,1.077504277229309,1.1233631372451782,3.0
8269,1.0665498971939087,1.053076148033142,3.0
8270,0.9102779626846313,1.071621298789978,3.0
8271,1.1193840503692627,1.0695241689682007,3.0
8272,1.0616344213485718,1.1985657215118408,3.0
8273,1.0340622663497925,1.2005555629730225,3.0
8274,1.1105804443359375,1.0316846370697021,3.0
8275,1.0101717710494995,1.1081640720367432,3.0
8276,1.004419207572937,1.0320926904678345,3.0
8277,0.9769455194473267,1.1273019313812256,3.0
8278,0.9698131680488586,1.1957566738128662,3.0
8279,0.9430391192436218,1.1809942722320557,3.0
8280,0.977470874786377,1.1777145862579346,3.0
8281,1.1112122535705566,1.1510757207870483,3.0
8282,0.993668258190155,1.113816738128662,3.0
8283,1.0417343378067017,1.0903396606445312,3.0
8284,1.0400124788284302,0.9329519867897034,3.0
8285,1.1327201128005981,1.0977504253387451,3.0
8286,1.112924337387085,1.0460336208343506,3.0
8287,1.0684597492218018,1.0174591541290283,3.0
8288,1.036742091178894,1.1132069826126099,3.0
8289,1.1281850337982178,1.078682541847229,3.0
8290,0.9282364249229431,1.1182588338851929,3.0
8291,1.0638989210128784,1.013037085533142,3.0
8292,1.0984827280044556,1.0962613821029663,3.0
8293,1.0224449634552002,1.0168815851211548,3.0
8294,0.9401772618293762,1.0855462551116943,3.0
8295,1.0658972263336182,1.079334020614624,3.0
8296,0.9087638258934021,1.0737853050231934,3.0
8297,1.0151811838150024,1.0157545804977417,3.0
8298,1.0950016975402832,1.0828930139541626,3.0
8299,1.0759685039520264,1.0713433027267456,3.0
8300,0.9441690444946289,1.0268365144729614,3.0
8301,1.050624132156372,1.078032374382019,3.0
8302,0.9716364741325378,1.0487123727798462,3.0
8303,1.071142315864563,1.051151156425476,3.0
8304,1.076534628868103,1.120615005493164,3.0
8305,0.9825112819671631,1.0615286827087402,3.0
8306,1.03688383102417,0.9811105132102966,3.0
8307,1.0717761516571045,1.1324207782745361,3.0
8308,0.9824969172477722,1.1326954364776611,3.0
8309,0.899813711643219,1.0992897748947144,3.0
8310,1.149718999862671,1.1517829895019531,3.0
8311,1.0480886697769165,1.0432698726654053,3.0
8312,1.1381291151046753,1.047873854637146,3.0
8313,1.0529743432998657,1.067421317100525,3.0
8314,1.0542267560958862,1.1115710735321045,3.0
8315,0.9706341028213501,1.0542771816253662,3.0
8316,0.9493457078933716,1.1046240329742432,3.0
8317,1.016586422920227,1.0040078163146973,3.0
8318,1.0232020616531372,1.1889187097549438,3.0
8319,1.0573285818099976,1.223851203918457,3.0
8320,1.1262030601501465,1.0493881702423096,3.0
8321,0.9473136067390442,1.018417477607727,3.0
8322,1.020601749420166,1.1150696277618408,3.0
8323,1.0525752305984497,1.1164275407791138,3.0
8324,0.9716020822525024,1.144631266593933,3.0
8325,0.9890379905700684,1.16204035282135,3.0
8326,1.0081024169921875,1.3005892038345337,3.0
8327,0.9909746050834656,1.050467848777771,3.0
8328,1.0354163646697998,1.1052502393722534,3.0
8329,0.9402984380722046,1.1337482929229736,3.0
8330,1.0065916776657104,1.1175326108932495,3.0
8331,1.059522271156311,1.1204357147216797,3.0
8332,0.9830693006515503,1.0005165338516235,3.0
8333,1.0224792957305908,1.0570168495178223,3.0
8334,1.030588984489441,1.1432075500488281,3.0
8335,1.0639071464538574,0.972506582736969,3.0
8336,1.1282455921173096,1.1281267404556274,3.0
8337,1.0655416250228882,1.1046154499053955,3.0
8338,1.0613142251968384,0.9844446778297424,3.0
8339,1.0659667253494263,1.1364303827285767,3.0
8340,1.0255405902862549,1.161006212234497,3.0
8341,0.9834398627281189,0.9744917750358582,3.0
8342,1.1006553173065186,1.0948642492294312,3.0
8343,1.1001780033111572,1.106909155845642,3.0
8344,1.034749984741211,1.0776715278625488,3.0
8345,1.0003409385681152,1.1277992725372314,3.0
8346,0.9630092978477478,1.0768886804580688,3.0
8347,1.0180683135986328,1.1083810329437256,3.0
8348,1.0340626239776611,1.1369969844818115,3.0
8349,1.035050392150879,1.0904477834701538,3.0
8350,1.036265254020691,1.148972988128662,3.0
8351,1.0630401372909546,1.0933808088302612,3.0
8352,1.1225923299789429,1.0554841756820679,3.0
8353,1.0159510374069214,1.097353458404541,3.0
8354,1.1700445413589478,1.0123839378356934,3.0
8355,0.988365113735199,1.1595358848571777,3.0
8356,1.127072811126709,1.1259597539901733,3.0
8357,0.9575308561325073,1.0074524879455566,3.0
8358,1.1730570793151855,1.1964174509048462,3.0
8359,1.1002991199493408,1.0320125818252563,3.0
8360,0.9872442483901978,1.0962423086166382,3.0
8361,0.969780683517456,1.1398988962173462,3.0
8362,1.0535125732421875,1.1218335628509521,3.0
8363,1.0014580488204956,1.1115000247955322,3.0
8364,1.0881335735321045,1.1734890937805176,3.0
8365,1.1928551197052002,1.0912846326828003,3.0
8366,1.0040919780731201,0.9805814027786255,3.0
8367,1.0442390441894531,1.1064426898956299,3.0
8368,1.0908864736557007,1.189214825630188,3.0
8369,1.1413564682006836,1.1078346967697144,3.0
8370,1.0889102220535278,1.1266248226165771,3.0
8371,1.0991201400756836,1.0605158805847168,3.0
8372,0.9737845659255981,1.1105425357818604,3.0
8373,1.08689546585083,1.1101164817810059,3.0
8374,0.9546957612037659,1.112370252609253,3.0
8375,1.1148947477340698,1.1511234045028687,3.0
8376,1.0139784812927246,1.023627758026123,3.0
8377,1.0695083141326904,1.1343129873275757,3.0
8378,1.0591120719909668,1.099743366241455,3.0
8379,1.031758189201355,1.1073495149612427,3.0
8380,1.0688059329986572,1.0183334350585938,3.0
8381,1.026761531829834,0.9808606505393982,3.0
8382,1.1764729022979736,0.9747063517570496,3.0
8383,0.9951773285865784,1.1225429773330688,3.0
8384,1.0451141595840454,1.0854908227920532,3.0
8385,1.0342128276824951,1.067314863204956,3.0
8386,1.0977753400802612,1.0357413291931152,3.0
8387,1.0750832557678223,0.9806875586509705,3.0
8388,1.0643033981323242,1.241791009902954,3.0
8389,1.0420795679092407,1.0243401527404785,3.0
8390,1.112220048904419,1.240310549736023,3.0
8391,1.098379373550415,1.1655198335647583,3.0
8392,1.1464219093322754,1.0382134914398193,3.0
8393,0.9914054274559021,1.0166362524032593,3.0
8394,1.0698833465576172,1.1346957683563232,3.0
8395,0.9899532198905945,1.0056767463684082,3.0
8396,1.1382719278335571,1.1908973455429077,3.0
8397,1.1576274633407593,1.114426612854004,3.0
8398,1.0309168100357056,1.0749008655548096,3.0
8399,1.0460658073425293,1.1334840059280396,3.0
8400,0.9549812078475952,1.029929757118225,3.0
8401,1.0261014699935913,1.1186487674713135,3.0
8402,1.1650370359420776,1.128899097442627,3.0
8403,1.126555323600769,1.1169389486312866,3.0
8404,1.0343142747879028,1.0507656335830688,3.0
8405,1.0458250045776367,1.093098521232605,3.0
8406,1.0580565929412842,1.0113657712936401,3.0
8407,1.1093953847885132,1.0880091190338135,3.0
8408,1.0741353034973145,1.1142553091049194,3.0
8409,0.9862921237945557,1.0741655826568604,3.0
8410,1.0106080770492554,1.0479350090026855,3.0
8411,1.1475509405136108,1.0406571626663208,3.0
8412,1.0364001989364624,1.0359516143798828,3.0
8413,0.8955773115158081,0.9848734140396118,3.0
8414,1.0297722816467285,1.0784364938735962,3.0
8415,1.040114402770996,1.0384260416030884,3.0
8416,1.0632106065750122,1.0536859035491943,3.0
8417,1.02406907081604,1.1693404912948608,3.0
8418,0.9680654406547546,1.0841965675354004,3.0
8419,1.0147793292999268,1.0137995481491089,3.0
8420,1.0256426334381104,1.032339096069336,3.0
8421,0.979759156703949,1.0585625171661377,3.0
8422,1.0116615295410156,1.1361454725265503,3.0
8423,0.9647863507270813,1.1590772867202759,3.0
8424,1.1021560430526733,1.0308610200881958,3.0
8425,0.9864760041236877,1.0617603063583374,3.0
8426,1.0799120664596558,1.1015688180923462,3.0
8427,1.0702323913574219,1.099391222000122,3.0
8428,1.0450984239578247,1.0166740417480469,3.0
8429,1.033555507659912,1.0476179122924805,3.0
8430,1.0331623554229736,0.9650267958641052,3.0
8431,0.9951935410499573,1.0988022089004517,3.0
8432,1.0172518491744995,1.160591721534729,3.0
8433,1.0812690258026123,1.0541298389434814,3.0
8434,1.0709916353225708,1.1073964834213257,3.0
8435,1.0733983516693115,1.087352991104126,3.0
8436,1.033915400505066,1.0784271955490112,3.0
8437,1.0695821046829224,1.02040433883667,3.0
8438,0.9794592261314392,1.0743014812469482,3.0
8439,1.0037437677383423,1.0883005857467651,3.0
8440,0.9879340529441833,1.1769273281097412,3.0
8441,1.0656570196151733,1.0951979160308838,3.0
8442,1.0679833889007568,1.0496470928192139,3.0
8443,0.9493170380592346,1.231848120689392,3.0
8444,0.9879562854766846,1.1170896291732788,3.0
8445,1.0279700756072998,1.0977656841278076,3.0
8446,1.111592173576355,1.0692189931869507,3.0
8447,0.9406777620315552,1.0404263734817505,3.0
8448,0.9402921795845032,1.0745415687561035,3.0
8449,0.9386219382286072,1.0751022100448608,3.0
8450,1.1038793325424194,1.1183172464370728,3.0
8451,1.0305187702178955,1.1332041025161743,3.0
8452,1.0514612197875977,1.2180306911468506,3.0
8453,1.0381332635879517,1.1189957857131958,3.0
8454,1.0785225629806519,1.030982255935669,3.0
8455,1.02797269821167,1.1563823223114014,3.0
8456,1.0966041088104248,1.223841905593872,3.0
8457,1.0338231325149536,1.052565574645996,3.0
8458,1.044795036315918,1.1567001342773438,3.0
8459,1.0199447870254517,0.9917739629745483,3.0
8460,1.0616462230682373,1.0592902898788452,3.0
8461,0.9901249408721924,0.9914565682411194,3.0
8462,1.0385640859603882,1.0314314365386963,3.0
8463,1.0544557571411133,1.0250266790390015,3.0
8464,0.9392620325088501,1.1664905548095703,3.0
8465,1.075748324394226,1.005443811416626,3.0
8466,1.165350317955017,1.0425817966461182,3.0
8467,1.0993103981018066,1.128770351409912,3.0
8468,1.0797159671783447,1.0389028787612915,3.0
8469,1.1495890617370605,1.1008869409561157,3.0
8470,1.0526753664016724,1.099812388420105,3.0
8471,1.0310020446777344,1.1132311820983887,3.0
8472,1.011871576309204,1.0293986797332764,3.0
8473,1.1511094570159912,1.1502832174301147,3.0
8474,1.0909653902053833,1.082216501235962,3.0
8475,1.111318588256836,1.1359381675720215,3.0
8476,1.083154320716858,1.1017035245895386,3.0
8477,1.047996997833252,0.9418950080871582,3.0
8478,1.0674394369125366,1.0842424631118774,3.0
8479,1.088372826576233,1.072328805923462,3.0
8480,1.0128785371780396,1.1649343967437744,3.0
8481,1.0503474473953247,1.0433841943740845,3.0
8482,0.9640688300132751,1.0896779298782349,3.0
8483,0.9617656469345093,1.0228103399276733,3.0
8484,1.0236377716064453,1.1422655582427979,3.0
8485,1.0048710107803345,1.007584571838379,3.0
8486,1.0523852109909058,1.081765055656433,3.0
8487,0.8643366098403931,1.2245392799377441,3.0
8488,0.9246282577514648,1.0238748788833618,3.0
8489,1.0233924388885498,1.2038122415542603,3.0
8490,1.0279369354248047,1.1490941047668457,3.0
8491,1.0693362951278687,1.1605008840560913,3.0
8492,1.0654573440551758,1.0776320695877075,3.0
8493,1.1045843362808228,1.1980924606323242,3.0
8494,1.0973719358444214,0.9750167727470398,3.0
8495,1.0700101852416992,0.9503493309020996,3.0
8496,1.0300183296203613,1.096710205078125,3.0
8497,1.0791908502578735,1.1656328439712524,3.0
8498,1.163385272026062,1.0805166959762573,3.0
8499,0.9170781970024109,1.0295404195785522,3.0
8500,1.0372288227081299,0.9608858823776245,3.0
8501,1.0528242588043213,1.125030517578125,3.0
8502,0.9945008754730225,1.065757393836975,3.0
8503,1.037754774093628,1.0926457643508911,3.0
8504,1.004730224609375,1.0745670795440674,3.0
8505,1.063931941986084,1.1925246715545654,3.0
8506,1.0029124021530151,0.9916138648986816,3.0
8507,1.0339170694351196,1.0831284523010254,3.0
8508,1.0315608978271484,1.0485466718673706,3.0
8509,0.9945535063743591,1.0931068658828735,3.0
8510,0.96494460105896,1.1338013410568237,3.0
8511,1.17522394657135,1.058820366859436,3.0
8512,1.0453529357910156,1.148785948753357,3.0
8513,1.0492494106292725,1.0882819890975952,3.0
8514,1.092802882194519,1.1450819969177246,3.0
8515,1.0884082317352295,1.079037070274353,3.0
8516,1.057507872581482,1.1693332195281982,3.0
8517,0.9780003428459167,1.053973913192749,3.0
8518,1.0241049528121948,0.9876663088798523,3.0
8519,1.0500093698501587,1.1261166334152222,3.0
8520,0.9996600151062012,1.1657841205596924,3.0
8521,1.0320897102355957,1.061076283454895,3.0
8522,1.008317470550537,1.133414626121521,3.0
8523,0.9667553901672363,0.9546509385108948,3.0
8524,0.8939405679702759,1.0830107927322388,3.0
8525,1.0443813800811768,1.1919525861740112,3.0
8526,1.0635989904403687,1.1542906761169434,3.0
8527,1.089024543762207,1.0346012115478516,3.0
8528,1.0990502834320068,1.1499840021133423,3.0
8529,1.1133742332458496,1.1185287237167358,3.0
8530,1.1365288496017456,1.0684560537338257,3.0
8531,1.099626064300537,1.145385503768921,3.0
8532,0.9699487686157227,1.1059868335723877,3.0
8533,1.0216679573059082,1.2326161861419678,3.0
8534,1.1532450914382935,1.0091619491577148,3.0
8535,1.0137429237365723,1.1013455390930176,3.0
8536,1.0625759363174438,0.9960423111915588,3.0
8537,1.0500081777572632,1.072954773902893,3.0
8538,0.9844516515731812,1.0781073570251465,3.0
8539,1.0069589614868164,1.006748914718628,3.0
8540,1.0240055322647095,1.0698928833007812,3.0
8541,1.0261611938476562,1.0369479656219482,3.0
8542,0.9969154000282288,1.1340155601501465,3.0
8543,1.0509474277496338,1.085241436958313,3.0
8544,0.9730308055877686,1.0674268007278442,3.0
8545,0.9982602596282959,0.9989056587219238,3.0
8546,1.0833574533462524,1.089627981185913,3.0
8547,0.9413530230522156,1.0846836566925049,3.0
8548,1.0180095434188843,1.1035723686218262,3.0
8549,1.0374687910079956,1.0959136486053467,3.0
8550,1.1159337759017944,1.0528181791305542,3.0
8551,1.1059045791625977,1.0534621477127075,3.0
8552,1.0986963510513306,1.167566180229187,3.0
8553,1.0265799760818481,1.0189223289489746,3.0
8554,1.190829873085022,1.1175960302352905,3.0
8555,1.040680170059204,1.048464298248291,3.0
8556,1.1374422311782837,1.0219393968582153,3.0
8557,1.0702006816864014,1.039638876914978,3.0
8558,1.0471564531326294,1.189676284790039,3.0
8559,0.9895576238632202,1.1813304424285889,3.0
8560,1.1253223419189453,1.0918071269989014,3.0
8561,1.0146547555923462,1.0453834533691406,3.0
8562,0.9877222180366516,1.1241774559020996,3.0
8563,0.9781409502029419,1.1964552402496338,3.0
8564,1.0168241262435913,1.1417793035507202,3.0
8565,1.130842685699463,1.0336731672286987,3.0
8566,1.1432899236679077,1.1217137575149536,3.0
8567,1.05826735496521,1.2287719249725342,3.0
8568,1.089971661567688,1.1536914110183716,3.0
8569,1.008341670036316,1.0532101392745972,3.0
8570,1.0118476152420044,1.15682852268219,3.0
8571,1.0329091548919678,0.9753719568252563,3.0
8572,1.0493104457855225,0.9853109121322632,3.0
8573,1.0267794132232666,1.1092205047607422,3.0
8574,1.0189635753631592,1.0854038000106812,3.0
8575,0.9036788940429688,1.0632232427597046,3.0
8576,1.0034105777740479,1.1091647148132324,3.0
8577,1.063638687133789,1.0297471284866333,3.0
8578,0.8975656628608704,1.0391589403152466,3.0
8579,0.9380424618721008,1.0570236444473267,3.0
8580,1.0734599828720093,1.068195104598999,3.0
8581,0.9780079126358032,1.186965823173523,3.0
8582,1.0821012258529663,1.0437736511230469,3.0
8583,1.0114351511001587,1.0205425024032593,3.0
8584,1.1193246841430664,1.0576822757720947,3.0
8585,1.0270782709121704,1.0805323123931885,3.0
8586,1.147972822189331,1.1058391332626343,3.0
8587,1.0391837358474731,0.9866042733192444,3.0
8588,1.1225793361663818,1.0995512008666992,3.0
8589,1.023263692855835,1.19379723072052,3.0
8590,1.030188798904419,1.034103512763977,3.0
8591,1.044558048248291,1.2084178924560547,3.0
8592,1.0689513683319092,1.229993462562561,3.0
8593,1.0793662071228027,1.0421373844146729,3.0
8594,1.0305672883987427,1.1149858236312866,3.0
8595,1.016467571258545,0.9883185625076294,3.0
8596,0.9856685400009155,1.0333383083343506,3.0
8597,1.0627468824386597,1.127837896347046,3.0
8598,1.0500508546829224,0.9833648204803467,3.0
8599,1.1008678674697876,1.091497540473938,3.0
8600,1.0337501764297485,1.2487603425979614,3.0
8601,1.0470542907714844,1.0816110372543335,3.0
8602,1.003960132598877,0.9663611054420471,3.0
8603,0.9637428522109985,1.0479164123535156,3.0
8604,1.0128118991851807,1.1042556762695312,3.0
8605,1.1176670789718628,0.9957727789878845,3.0
8606,1.0676524639129639,1.1630284786224365,3.0
8607,1.1306500434875488,1.157464861869812,3.0
8608,1.024065375328064,1.2448041439056396,3.0
8609,1.0024213790893555,1.1730834245681763,3.0
8610,1.075013518333435,1.1292402744293213,3.0
8611,0.9947635531425476,1.0684223175048828,3.0
8612,1.0189052820205688,1.113303542137146,3.0
8613,1.019113540649414,1.0203230381011963,3.0
8614,1.033837080001831,0.9961603283882141,3.0
8615,0.888782799243927,1.0889701843261719,3.0
8616,1.0072888135910034,1.2280741930007935,3.0
8617,1.0324599742889404,1.128830075263977,3.0
8618,1.1365045309066772,0.9594899415969849,3.0
8619,1.0322495698928833,1.1124143600463867,3.0
8620,1.1077584028244019,1.11953866481781,3.0
8621,1.1993041038513184,0.9888941049575806,3.0
8622,1.0052298307418823,1.0762571096420288,3.0
8623,1.0667405128479004,1.1147618293762207,3.0
8624,1.1038342714309692,1.0026174783706665,3.0
8625,1.0450541973114014,1.1015185117721558,3.0
8626,0.9885083436965942,1.0838242769241333,3.0
8627,0.9884655475616455,1.080159068107605,3.0
8628,0.9892776608467102,1.1646206378936768,3.0
8629,1.1075043678283691,1.0769710540771484,3.0
8630,1.0307347774505615,0.9089534282684326,3.0
8631,0.9886372089385986,1.0536319017410278,3.0
8632,1.0183532238006592,1.0766901969909668,3.0
8633,1.0366557836532593,1.0663361549377441,3.0
8634,0.958520233631134,1.084340214729309,3.0
8635,1.0752671957015991,1.0663464069366455,3.0
8636,1.149754285812378,1.0840232372283936,3.0
8637,1.0246973037719727,0.9822724461555481,3.0
8638,1.0134440660476685,1.1571294069290161,3.0
8639,1.0825872421264648,1.1268287897109985,3.0
8640,0.9869721531867981,1.1726384162902832,3.0
8641,1.0861234664916992,1.0719636678695679,3.0
8642,1.0439625978469849,1.138889193534851,3.0
8643,1.0894359350204468,1.0703601837158203,3.0
8644,0.9337795376777649,0.994599461555481,3.0
8645,1.0666847229003906,1.090890645980835,3.0
8646,1.015212059020996,1.2136242389678955,3.0
8647,1.0454858541488647,1.059070348739624,3.0
8648,1.0031158924102783,0.9803325533866882,3.0
8649,1.1141018867492676,1.1116124391555786,3.0
8650,1.0394172668457031,1.0912212133407593,3.0
8651,1.043274164199829,1.022315502166748,3.0
8652,0.9250314235687256,1.0789049863815308,3.0
8653,1.0462793111801147,1.0319918394088745,3.0
8654,0.9960645437240601,1.0579266548156738,3.0
8655,1.0513335466384888,1.1907975673675537,3.0
8656,1.0497698783874512,0.9915199875831604,3.0
8657,1.1694027185440063,0.9883480072021484,3.0
8658,0.9949085712432861,1.0141512155532837,3.0
8659,0.9799383878707886,1.0141658782958984,3.0
8660,1.061273455619812,1.0232969522476196,3.0
8661,1.1363072395324707,1.1347635984420776,3.0
8662,1.1881968975067139,1.1509456634521484,3.0
8663,1.1843054294586182,0.9545996785163879,3.0
8664,0.9648532271385193,1.2924515008926392,3.0
8665,0.9806274771690369,0.9024322032928467,3.0
8666,1.1103160381317139,1.1490347385406494,3.0
8667,0.9807285070419312,0.9771159291267395,3.0
8668,1.1669000387191772,1.0622985363006592,3.0
8669,1.0866550207138062,0.947904109954834,3.0
8670,0.9818364977836609,1.1788519620895386,3.0
8671,1.0558300018310547,1.032378077507019,3.0
8672,1.0378223657608032,1.0589255094528198,3.0
8673,0.9938399791717529,1.060953140258789,3.0
8674,1.162969708442688,1.2167675495147705,3.0
8675,1.23228919506073,1.0146658420562744,3.0
8676,1.17026948928833,1.1496907472610474,3.0
8677,0.9909929037094116,1.0734331607818604,3.0
8678,1.0884476900100708,1.1090331077575684,3.0
8679,1.0308945178985596,1.034554362297058,3.0
8680,0.9909936189651489,1.0877478122711182,3.0
8681,1.0842490196228027,1.102732539176941,3.0
8682,1.0234838724136353,0.9680586457252502,3.0
8683,1.0955207347869873,1.0222352743148804,3.0
8684,1.0779623985290527,1.1379239559173584,3.0
8685,1.0160129070281982,1.1991678476333618,3.0
8686,0.996518611907959,1.0615131855010986,3.0
8687,0.9146135449409485,1.0325651168823242,3.0
8688,1.1369260549545288,1.0525617599487305,3.0
8689,0.9679092764854431,1.0739152431488037,3.0
8690,1.0817995071411133,1.1147173643112183,3.0
8691,1.1360456943511963,1.099822998046875,3.0
8692,1.2324408292770386,1.0054653882980347,3.0
8693,1.0544384717941284,1.032235860824585,3.0
8694,0.9845015406608582,1.0940133333206177,3.0
8695,1.0594717264175415,1.0889545679092407,3.0
8696,1.0821094512939453,1.118937373161316,3.0
8697,1.0847387313842773,0.9491187334060669,3.0
8698,1.0627095699310303,0.9900215864181519,3.0
8699,0.9949622750282288,1.0620858669281006,3.0
8700,1.1069705486297607,1.1366885900497437,3.0
8701,1.0505249500274658,0.9999839663505554,3.0
8702,1.039797306060791,1.169321060180664,3.0
8703,1.0777784585952759,1.1439787149429321,3.0
8704,1.0868163108825684,1.147513747215271,3.0
8705,1.0589625835418701,1.0137715339660645,3.0
8706,1.0304700136184692,1.1052889823913574,3.0
8707,1.051632046699524,0.999748945236206,3.0
8708,1.061287522315979,1.038689136505127,3.0
8709,1.0413328409194946,1.0821913480758667,3.0
8710,1.0650750398635864,1.1067606210708618,3.0
8711,0.9465317726135254,0.9967142939567566,3.0
8712,1.067304253578186,1.0076509714126587,3.0
8713,1.0610368251800537,1.0345776081085205,3.0
8714,1.0932261943817139,1.1192313432693481,3.0
8715,1.111026406288147,1.1539344787597656,3.0
8716,1.04849112033844,1.114221215248108,3.0
8717,1.0712924003601074,1.1168792247772217,3.0
8718,1.0602750778198242,1.0505865812301636,3.0
8719,0.9649619460105896,1.2137682437896729,3.0
8720,1.0229586362838745,1.0935603380203247,3.0
8721,0.9968575239181519,0.9991490244865417,3.0
8722,1.2022231817245483,1.226251244544983,3.0
8723,1.0961934328079224,1.0807281732559204,3.0
8724,1.04244863986969,1.189457893371582,3.0
8725,1.0719568729400635,1.056807279586792,3.0
8726,1.1199853420257568,1.0728527307510376,3.0
8727,1.0147041082382202,1.0580742359161377,3.0
8728,1.045038104057312,1.1040048599243164,3.0
8729,1.0297043323516846,1.0418449640274048,3.0
8730,1.0433635711669922,1.0831509828567505,3.0
8731,1.0856900215148926,1.097298264503479,3.0
8732,1.0701419115066528,0.9427897930145264,3.0
8733,1.133678913116455,1.1139659881591797,3.0
8734,1.0279126167297363,1.1324219703674316,3.0
8735,1.0119107961654663,1.0077358484268188,3.0
8736,1.0670404434204102,1.031518816947937,3.0
8737,1.0265185832977295,1.0818712711334229,3.0
8738,1.056646704673767,1.0095504522323608,3.0
8739,1.0424116849899292,0.9482678771018982,3.0
8740,1.0612555742263794,1.1125569343566895,3.0
8741,0.9651734232902527,1.0974009037017822,3.0
8742,1.1167150735855103,1.0134296417236328,3.0
8743,1.0608853101730347,1.0784271955490112,3.0
8744,1.0377321243286133,1.040728211402893,3.0
8745,1.0408530235290527,1.068590521812439,3.0
8746,0.9587729573249817,1.122420072555542,3.0
8747,0.9118952751159668,1.024530291557312,3.0
8748,0.9454083442687988,1.0607819557189941,3.0
8749,1.0267523527145386,1.0242513418197632,3.0
8750,1.0982755422592163,0.9799766540527344,3.0
8751,1.0505372285842896,1.0362492799758911,3.0
8752,1.1051524877548218,1.051067590713501,3.0
8753,1.0295215845108032,1.0901520252227783,3.0
8754,1.025787353515625,1.0294090509414673,3.0
8755,0.952154278755188,1.1113917827606201,3.0
8756,1.0731885433197021,1.0832200050354004,3.0
8757,1.0802836418151855,1.0560908317565918,3.0
8758,1.0980923175811768,1.0512422323226929,3.0
8759,1.0172382593154907,1.041679859161377,3.0
8760,1.0451852083206177,1.094361424446106,3.0
8761,1.1481270790100098,1.073421835899353,3.0
8762,1.1302707195281982,1.1369752883911133,3.0
8763,1.0237456560134888,1.0931472778320312,3.0
8764,1.030224323272705,1.0068769454956055,3.0
8765,1.0365357398986816,1.0368729829788208,3.0
8766,1.0537911653518677,1.0113049745559692,3.0
8767,1.0668835639953613,1.0660028457641602,3.0
8768,1.0563008785247803,1.10457181930542,3.0
8769,1.0042214393615723,1.0443061590194702,3.0
8770,1.075364589691162,1.111246109008789,3.0
8771,1.083557367324829,1.0680679082870483,3.0
8772,1.1320902109146118,1.1184227466583252,3.0
8773,1.084197998046875,1.1049922704696655,3.0
8774,1.0826120376586914,1.1282645463943481,3.0
8775,1.0036964416503906,1.0648603439331055,3.0
8776,1.0683872699737549,1.1625384092330933,3.0
8777,1.0303871631622314,1.1722495555877686,3.0
8778,1.0354549884796143,1.1698400974273682,3.0
8779,1.1497598886489868,1.153253197669983,3.0
8780,1.0335832834243774,1.1353815793991089,3.0
8781,0.9509735703468323,1.0410984754562378,3.0
8782,1.0100135803222656,1.111313819885254,3.0
8783,1.114914894104004,1.1137890815734863,3.0
8784,1.086229920387268,1.1035877466201782,3.0
8785,0.9914959073066711,0.8988324403762817,3.0
8786,1.04280686378479,1.1379483938217163,3.0
8787,1.0432883501052856,1.0992274284362793,3.0
8788,1.0523004531860352,1.0724397897720337,3.0
8789,1.0838686227798462,1.085936188697815,3.0
8790,0.9903852939605713,1.072771430015564,3.0
8791,1.0552855730056763,1.042595386505127,3.0
8792,0.9764745831489563,1.0106722116470337,3.0
8793,1.1285326480865479,1.1534514427185059,3.0
8794,1.100132942199707,1.0642801523208618,3.0
8795,1.0797055959701538,1.0980775356292725,3.0
8796,1.0725818872451782,1.1846660375595093,3.0
8797,0.9111170768737793,1.1455155611038208,3.0
8798,1.070648193359375,1.0394234657287598,3.0
8799,1.0061415433883667,1.092269778251648,3.0
8800,1.0784744024276733,1.0147573947906494,3.0
8801,0.9611676335334778,1.0731929540634155,3.0
8802,1.0200623273849487,0.9268332719802856,3.0
8803,0.9773640632629395,1.0843647718429565,3.0
8804,1.1077697277069092,1.0464588403701782,3.0
8805,1.0583226680755615,1.1332387924194336,3.0
8806,0.9932096004486084,1.088976502418518,3.0
8807,1.1098686456680298,1.1351020336151123,3.0
8808,1.0952720642089844,1.1185047626495361,3.0
8809,1.0570682287216187,1.1390540599822998,3.0
8810,1.0800796747207642,1.0652873516082764,3.0
8811,0.9777016639709473,1.0148146152496338,3.0
8812,0.9879759550094604,1.0786938667297363,3.0
8813,1.1097588539123535,1.1454498767852783,3.0
8814,0.9362537264823914,1.1691392660140991,3.0
8815,1.0178980827331543,1.1395041942596436,3.0
8816,0.9900302886962891,1.1407251358032227,3.0
8817,1.0793676376342773,1.067901611328125,3.0
8818,1.0503394603729248,0.9805595874786377,3.0
8819,1.0060616731643677,1.080323338508606,3.0
8820,1.0589838027954102,1.0380975008010864,3.0
8821,1.050499677658081,1.0696040391921997,3.0
8822,1.0708814859390259,0.9558361768722534,3.0
8823,1.0797631740570068,1.0813319683074951,3.0
8824,1.0389031171798706,1.0718212127685547,3.0
8825,0.9616478681564331,1.117185115814209,3.0
8826,1.0944948196411133,1.1182982921600342,3.0
8827,0.9999241828918457,1.1293524503707886,3.0
8828,1.047013282775879,0.9442813992500305,3.0
8829,1.023518681526184,1.1119877099990845,3.0
