,loss_train,loss_val,time_forecast
3716,0.39849361777305603,0.30373522639274597,1.0
3717,0.5303189158439636,0.3713414967060089,1.0
3718,0.4505103528499603,0.3668360412120819,1.0
3719,0.2252105176448822,0.3846260607242584,1.0
3720,0.42088446021080017,0.30391818284988403,1.0
3721,0.3871890902519226,0.38900378346443176,1.0
3722,0.3839418292045593,2.4218239784240723,1.0
3723,0.3828549385070801,0.24022957682609558,1.0
3724,0.4378126561641693,3.0673370361328125,1.0
3725,0.4085785746574402,0.36740800738334656,1.0
3726,0.4162225127220154,0.39342349767684937,1.0
3727,0.41467535495758057,0.3708202540874481,1.0
3728,0.4132397174835205,2.2681896686553955,1.0
3729,0.35980284214019775,2.61759614944458,1.0
3730,0.3769508898258209,0.43549418449401855,1.0
3731,0.33713558316230774,2.7724103927612305,1.0
3732,0.37999227643013,1.0761710405349731,1.0
3733,0.33323100209236145,2.795707941055298,1.0
3734,0.4721214175224304,0.35478225350379944,1.0
3735,0.3830879330635071,0.33056971430778503,1.0
3736,0.31027886271476746,0.5313310623168945,1.0
3737,0.4285014569759369,0.4571712613105774,1.0
3738,0.4139096438884735,3.057529926300049,1.0
3739,0.4689813554286957,0.3376886546611786,1.0
3740,0.42873963713645935,0.30900415778160095,1.0
3741,0.30235210061073303,0.36397504806518555,1.0
3742,0.26121649146080017,1.2557252645492554,1.0
3743,0.4071016311645508,3.677673578262329,1.0
3744,0.2491975724697113,0.5194621086120605,1.0
3745,0.3651861846446991,0.2485593557357788,1.0
3746,0.32755613327026367,2.1919784545898438,1.0
3747,0.4164665639400482,0.4955068528652191,1.0
3748,0.3163996934890747,0.35352012515068054,1.0
3749,0.23880726099014282,0.2564966082572937,1.0
3750,0.3355224132537842,0.4502108097076416,1.0
3751,0.4345151484012604,0.3848712742328644,1.0
3752,0.3219829797744751,0.3456226885318756,1.0
3753,0.46896401047706604,0.4309147596359253,1.0
3754,0.4596637189388275,0.5169228911399841,1.0
3755,0.5037475824356079,0.37858864665031433,1.0
3756,0.243375763297081,3.181671142578125,1.0
3757,0.28705382347106934,0.3266957700252533,1.0
3758,0.24130193889141083,0.2691490054130554,1.0
3759,0.5110130906105042,0.277828574180603,1.0
3760,0.37194645404815674,0.4007948935031891,1.0
3761,0.31868118047714233,0.3791409432888031,1.0
3762,0.37984272837638855,0.32809120416641235,1.0
3763,0.3425392210483551,0.28280648589134216,1.0
3764,0.35869985818862915,0.4608556032180786,1.0
3765,0.5144652724266052,2.6889474391937256,1.0
3766,0.3073885142803192,0.44313085079193115,1.0
3767,0.4969078004360199,0.5522837042808533,1.0
3768,0.3303748369216919,0.5529884696006775,1.0
3769,0.3329055905342102,0.31575503945350647,1.0
3770,0.46328312158584595,0.48929381370544434,1.0
3771,0.38844069838523865,0.36058783531188965,1.0
3772,0.7240005731582642,0.3836148977279663,1.0
3773,0.5621970295906067,0.5036559700965881,1.0
3774,0.3179236352443695,0.3981521725654602,1.0
3775,0.2873818874359131,0.3545413017272949,1.0
3776,0.44622278213500977,0.3473049998283386,1.0
3777,0.3872561752796173,0.24526873230934143,1.0
3778,0.4435316026210785,1.7146544456481934,1.0
3779,0.5921263098716736,0.43343010544776917,1.0
3780,0.5043292045593262,0.2816164791584015,1.0
3781,0.3447955548763275,0.34708359837532043,1.0
3782,0.30077922344207764,0.29666024446487427,1.0
3783,0.4413270056247711,0.3023625612258911,1.0
3784,0.3112903833389282,0.4483805298805237,1.0
3785,0.4008082151412964,0.40563303232192993,1.0
3786,0.30665963888168335,0.3507295250892639,1.0
3787,0.36382177472114563,0.2531922459602356,1.0
3788,0.46179503202438354,0.29799598455429077,1.0
3789,0.3550569415092468,0.3667331635951996,1.0
3790,0.45452195405960083,0.4174557030200958,1.0
3791,0.5201042890548706,1.8971302509307861,1.0
3792,0.4136286675930023,0.3604868948459625,1.0
3793,0.3648223578929901,0.7456059455871582,1.0
3794,0.44785332679748535,0.4714946150779724,1.0
3795,0.3424374461174011,0.33283504843711853,1.0
3796,0.2765084505081177,0.3302271068096161,1.0
3797,0.40300706028938293,0.3856780529022217,1.0
3798,0.4175977110862732,0.32616114616394043,1.0
3799,0.43401283025741577,0.30471500754356384,1.0
3800,0.2834715247154236,0.344468891620636,1.0
3801,0.4575296938419342,0.2956208288669586,1.0
3802,0.5509575605392456,0.354651540517807,1.0
3803,0.39350929856300354,1.6471261978149414,1.0
3804,0.5265505313873291,0.31314122676849365,1.0
3805,0.37022697925567627,0.38148412108421326,1.0
3806,0.5462484955787659,0.3221049904823303,1.0
3807,0.5006072521209717,0.26718324422836304,1.0
3808,0.48192062973976135,0.4531380832195282,1.0
3809,0.3005387783050537,1.296661615371704,1.0
3810,0.541510283946991,0.6843761205673218,1.0
3811,0.34870994091033936,0.4552824795246124,1.0
3812,0.6320371031761169,0.37740758061408997,1.0
3813,0.26456397771835327,0.3736746311187744,1.0
3814,0.35062578320503235,2.2338781356811523,1.0
3815,0.5365023612976074,0.31501561403274536,1.0
3816,0.47217315435409546,0.4391256868839264,1.0
3817,0.3429643511772156,0.4569605588912964,1.0
3818,0.31835079193115234,0.2810572683811188,1.0
3819,0.44880110025405884,0.32832038402557373,1.0
3820,0.3690124452114105,0.39374515414237976,1.0
3821,0.3730004131793976,0.3349328637123108,1.0
3822,0.32802221179008484,1.1160008907318115,1.0
3823,0.4166059195995331,0.34648019075393677,1.0
3824,0.3676699101924896,0.2534569501876831,1.0
3825,0.3176444470882416,1.2703052759170532,1.0
3826,0.3693090081214905,0.2738128900527954,1.0
3827,0.35547634959220886,0.34530675411224365,1.0
3828,0.39488446712493896,0.3367072641849518,1.0
3829,0.4198770225048065,1.6829341650009155,1.0
3830,0.3441351652145386,0.35056543350219727,1.0
3831,0.42736053466796875,0.2427409291267395,1.0
3832,0.467351496219635,0.4579203426837921,1.0
3833,0.27618408203125,0.37586697936058044,1.0
3834,0.33351975679397583,0.42677414417266846,1.0
3835,0.29534512758255005,0.2801690995693207,1.0
3836,0.44410645961761475,0.31358352303504944,1.0
3837,0.3375523090362549,0.39514005184173584,1.0
3838,0.39360785484313965,0.38961073756217957,1.0
3839,0.4046822786331177,0.6229822039604187,1.0
3840,0.4534079432487488,0.41795891523361206,1.0
3841,0.5780210494995117,0.5132439732551575,1.0
3842,0.6110236644744873,0.5365995168685913,1.0
3843,0.34787267446517944,0.4884008765220642,1.0
3844,0.5944929718971252,0.2800431549549103,1.0
3845,0.25140267610549927,0.3775949776172638,1.0
3846,0.32943058013916016,0.44724932312965393,1.0
3847,0.4250246584415436,0.342929482460022,1.0
3848,0.26546043157577515,0.37474218010902405,1.0
3849,0.5287005305290222,0.38745614886283875,1.0
3850,0.3764039874076843,2.0187814235687256,1.0
3851,0.2934401035308838,0.28776660561561584,1.0
3852,0.2549903690814972,0.3663185238838196,1.0
3853,0.5175847411155701,0.31219545006752014,1.0
3854,0.5628232955932617,0.33575546741485596,1.0
3855,0.579772412776947,0.24107301235198975,1.0
3856,0.46583303809165955,1.4315248727798462,1.0
3857,0.4534986913204193,0.43656492233276367,1.0
3858,0.44758176803588867,0.2613740563392639,1.0
3859,0.5915330648422241,0.323873370885849,1.0
3860,0.3923894166946411,0.24161943793296814,1.0
3861,0.28315410017967224,0.24171096086502075,1.0
3862,0.46367311477661133,0.35423287749290466,1.0
3863,0.37880590558052063,0.35270488262176514,1.0
3864,0.2621624171733856,0.7487823367118835,1.0
3865,0.37637588381767273,0.3535679578781128,1.0
3866,0.3348741829395294,1.8018442392349243,1.0
3867,0.3371104300022125,1.5811148881912231,1.0
3868,0.5000161528587341,0.29588401317596436,1.0
3869,0.4734504222869873,0.3795005977153778,1.0
3870,0.44806742668151855,0.44119545817375183,1.0
3871,0.4816499352455139,0.343730092048645,1.0
3872,0.3520680367946625,0.4094630777835846,1.0
3873,0.35847342014312744,0.3543786406517029,1.0
3874,0.35030484199523926,0.3104320168495178,1.0
3875,0.29142847657203674,0.31566083431243896,1.0
3876,0.46706366539001465,0.37971800565719604,1.0
3877,0.3227596580982208,0.3600163161754608,1.0
3878,0.3337111175060272,0.382829874753952,1.0
3879,0.38576051592826843,0.2742930054664612,1.0
3880,0.27774733304977417,0.3950064480304718,1.0
3881,0.361217200756073,0.23586831986904144,1.0
3882,0.38764193654060364,1.9555492401123047,1.0
3883,0.4206153452396393,0.8167886137962341,1.0
3884,0.2493506819009781,0.29953429102897644,1.0
3885,0.4722936153411865,4.0308403968811035,1.0
3886,0.4577677845954895,0.281456857919693,1.0
3887,0.33716917037963867,0.3691181242465973,1.0
3888,0.36737480759620667,0.5001645088195801,1.0
3889,0.4541245400905609,0.4909464716911316,1.0
3890,0.3178260922431946,0.5274852514266968,1.0
3891,0.49608397483825684,0.24327348172664642,1.0
3892,0.48938459157943726,0.37070131301879883,1.0
3893,0.41625991463661194,0.3210040330886841,1.0
3894,0.3906962275505066,0.37960562109947205,1.0
3895,0.6262857913970947,0.47134965658187866,1.0
3896,0.3364535868167877,0.43192943930625916,1.0
3897,0.3928607702255249,0.5969878435134888,1.0
3898,0.32358476519584656,0.2929784953594208,1.0
3899,0.2749939560890198,0.5391833186149597,1.0
3900,0.49922701716423035,0.33558544516563416,1.0
3901,0.3517597019672394,0.5216585397720337,1.0
3902,0.39650601148605347,0.451813668012619,1.0
3903,0.29297369718551636,0.4077470600605011,1.0
3904,0.3822564482688904,0.7078799605369568,1.0
3905,0.27848467230796814,0.23915360867977142,1.0
3906,0.5440616011619568,0.33970677852630615,1.0
3907,0.5633842945098877,0.41784006357192993,1.0
3908,0.4064962863922119,1.1726490259170532,1.0
3909,0.3457123339176178,0.32914501428604126,1.0
3910,0.285066157579422,0.33934059739112854,1.0
3911,0.3985470235347748,0.7126703858375549,1.0
3912,0.37355712056159973,0.36643627285957336,1.0
3913,0.4319554567337036,0.36139535903930664,1.0
3914,0.37413695454597473,0.3573265075683594,1.0
3915,0.20800349116325378,0.28408879041671753,1.0
3916,0.5111768245697021,0.3456192910671234,1.0
3917,0.4190002679824829,1.6464265584945679,1.0
3918,0.318501740694046,0.5155540704727173,1.0
3919,0.30135348439216614,0.2806033492088318,1.0
3920,0.3532254993915558,0.32872164249420166,1.0
3921,0.41780996322631836,0.3477134704589844,1.0
3922,0.3468908667564392,0.2820836305618286,1.0
3923,0.3666646182537079,0.4255867898464203,1.0
3924,0.45897015929222107,0.30338922142982483,1.0
3925,0.6094316244125366,0.4539948105812073,1.0
3926,0.4048618972301483,0.3312550187110901,1.0
3927,0.5218036770820618,2.027554750442505,1.0
3928,0.48466402292251587,0.2862720191478729,1.0
3929,0.30908647179603577,0.6072623133659363,1.0
3930,0.4703771770000458,0.5575718879699707,1.0
3931,0.41473710536956787,0.5548251271247864,1.0
3932,0.2528969645500183,0.4879835546016693,1.0
3933,0.3580687940120697,0.3344818651676178,1.0
3934,0.3628990054130554,1.7529220581054688,1.0
3935,0.30803945660591125,0.4245258569717407,1.0
3936,0.28004181385040283,0.6668355464935303,1.0
3937,0.3667021691799164,0.43942517042160034,1.0
3938,0.4541378617286682,0.31031468510627747,1.0
3939,0.39008384943008423,2.0340447425842285,1.0
3940,0.3808630704879761,0.33721500635147095,1.0
3941,0.41882607340812683,0.35838380455970764,1.0
3942,0.4220592975616455,1.8087667226791382,1.0
3943,0.29332026839256287,0.45417311787605286,1.0
3944,0.23363442718982697,0.3550965487957001,1.0
3945,0.2953285872936249,0.36127349734306335,1.0
3946,0.2939358949661255,0.3853071331977844,1.0
3947,0.38260191679000854,0.30347558856010437,1.0
3948,0.2589365541934967,0.4452231824398041,1.0
3949,0.37083321809768677,0.37727969884872437,1.0
3950,0.5123717784881592,0.33234110474586487,1.0
3951,0.36418649554252625,2.7299294471740723,1.0
3952,0.33520588278770447,0.2659408748149872,1.0
3953,0.2936760485172272,1.5851353406906128,1.0
3954,0.2752951979637146,0.6665166616439819,1.0
3955,0.3432701826095581,0.4764179289340973,1.0
3956,0.4517756700515747,0.3629835546016693,1.0
3957,0.40245872735977173,0.21915999054908752,1.0
3958,0.340506911277771,0.4743114709854126,1.0
3959,0.4966968595981598,0.4976363480091095,1.0
3960,0.3634423613548279,0.32008787989616394,1.0
3961,0.3434714078903198,0.46210986375808716,1.0
3962,0.47346335649490356,0.3074614107608795,1.0
3963,0.35238081216812134,0.2752149701118469,1.0
3964,0.6889039874076843,0.7734748125076294,1.0
3965,0.4649825692176819,0.34728631377220154,1.0
3966,0.424137145280838,0.3658342659473419,1.0
3967,0.4082106053829193,0.28403374552726746,1.0
3968,0.615593433380127,0.3677219748497009,1.0
3969,0.3733847737312317,0.36967602372169495,1.0
3970,0.4124050736427307,0.4021376669406891,1.0
3971,0.3874013125896454,0.4815831780433655,1.0
3972,0.2842564284801483,0.4258696138858795,1.0
3973,0.44203290343284607,0.34828755259513855,1.0
3974,0.44433045387268066,0.713311493396759,1.0
3975,0.34478265047073364,0.372208833694458,1.0
3976,0.35373228788375854,0.23072153329849243,1.0
3977,0.40807992219924927,0.34128299355506897,1.0
3978,0.3720652461051941,0.39747169613838196,1.0
3979,0.3871050477027893,0.5181766748428345,1.0
3980,0.4523601531982422,1.0537413358688354,1.0
3981,0.4020426273345947,0.4120323061943054,1.0
3982,0.29965507984161377,1.0243117809295654,1.0
3983,0.3237394094467163,0.2791404128074646,1.0
3984,0.33625513315200806,0.5435815453529358,1.0
3985,0.36330732703208923,0.45099130272865295,1.0
3986,0.3761570453643799,0.35816168785095215,1.0
3987,0.41768771409988403,0.3766482174396515,1.0
3988,0.3765929937362671,0.3880595862865448,1.0
3989,0.32737085223197937,0.4706040322780609,1.0
3990,0.39190542697906494,0.36432895064353943,1.0
3991,0.49636414647102356,0.29248788952827454,1.0
3992,0.33364200592041016,1.229273796081543,1.0
3993,0.2963164448738098,0.36268940567970276,1.0
3994,0.45327964425086975,0.33841386437416077,1.0
3995,0.44999998807907104,0.4055975079536438,1.0
3996,0.32290494441986084,0.5104278922080994,1.0
3997,0.4089222252368927,0.2884700298309326,1.0
3998,0.34794682264328003,1.3698763847351074,1.0
3999,0.3545507490634918,0.9853405356407166,1.0
4000,0.2942374646663666,0.48044225573539734,1.0
4001,0.3609417974948883,0.2792906165122986,1.0
4002,0.5386260747909546,0.3597254157066345,1.0
4003,0.438327819108963,0.4847489893436432,1.0
4004,0.43490931391716003,0.41747626662254333,1.0
4005,0.45050835609436035,0.4147326946258545,1.0
4006,0.41553857922554016,0.35807228088378906,1.0
4007,0.31356680393218994,0.3357091546058655,1.0
4008,0.23843999207019806,1.141083002090454,1.0
4009,0.5611547827720642,0.48582157492637634,1.0
4010,0.3313382565975189,0.4930375814437866,1.0
4011,0.3872792720794678,0.42832016944885254,1.0
4012,0.45988765358924866,0.5147799849510193,1.0
4013,0.33468708395957947,0.377570241689682,1.0
4014,0.4950449764728546,0.32003042101860046,1.0
4015,0.38961261510849,0.2891446352005005,1.0
4016,0.37760815024375916,0.37766867876052856,1.0
4017,0.42247915267944336,0.3313215374946594,1.0
4018,0.3094765245914459,0.402816504240036,1.0
4019,0.3292192220687866,0.3567696511745453,1.0
4020,0.2947687804698944,0.4179433286190033,1.0
4021,0.3556150794029236,0.30675551295280457,1.0
4022,0.3135146200656891,0.28561311960220337,1.0
4023,0.46685880422592163,0.2871902287006378,1.0
4024,0.3222466707229614,0.5788841247558594,1.0
4025,0.34263595938682556,0.45323464274406433,1.0
4026,0.3038118779659271,0.31600990891456604,1.0
4027,0.23231837153434753,0.4631246328353882,1.0
4028,0.5601186752319336,0.5775236487388611,1.0
4029,0.3103387951850891,0.4467889964580536,1.0
4030,0.298921674489975,0.5171006917953491,1.0
4031,0.5375307202339172,0.5292139053344727,1.0
4032,0.4339553117752075,0.30933600664138794,1.0
4033,0.40187856554985046,0.2891296148300171,1.0
4034,0.2350803017616272,0.2685617208480835,1.0
4035,0.266695111989975,0.45356443524360657,1.0
4036,0.4934995770454407,0.44246038794517517,1.0
4037,0.5221734642982483,0.4192271828651428,1.0
4038,0.2871074676513672,0.4676017761230469,1.0
4039,0.5494868755340576,0.3189283013343811,1.0
4040,0.3936275839805603,0.4160110354423523,1.0
4041,0.3607478141784668,0.3554737865924835,1.0
4042,0.5049474239349365,0.36244237422943115,1.0
4043,0.6250900626182556,0.37684935331344604,1.0
4044,0.4005011320114136,0.3672196865081787,1.0
4045,0.3430599272251129,0.387733519077301,1.0
4046,0.34922945499420166,0.3641071319580078,1.0
4047,0.4449184536933899,0.39719730615615845,1.0
4048,0.3974896967411041,0.3891525864601135,1.0
4049,0.34863919019699097,0.3991233706474304,1.0
4050,0.28886356949806213,0.3380666971206665,1.0
4051,0.40983787178993225,0.3691875636577606,1.0
4052,0.3665172755718231,0.7074574828147888,1.0
4053,0.30056384205818176,0.36624231934547424,1.0
4054,0.41595304012298584,0.27301207184791565,1.0
4055,0.4251047372817993,0.3480585217475891,1.0
4056,0.4726671576499939,0.29930686950683594,1.0
4057,0.5111098885536194,0.4026583135128021,1.0
4058,0.4354824423789978,0.3834909498691559,1.0
4059,0.5010759234428406,0.34638068079948425,1.0
4060,0.4540499746799469,1.9190032482147217,1.0
4061,0.3108343780040741,0.3325830101966858,1.0
4062,0.33669614791870117,0.40133941173553467,1.0
4063,0.48587536811828613,0.4517122507095337,1.0
4064,0.3671671450138092,0.36950358748435974,1.0
4065,0.41860613226890564,0.4532867670059204,1.0
4066,0.313325434923172,0.2788049578666687,1.0
4067,0.34544894099235535,0.3943219780921936,1.0
4068,0.2990502119064331,0.2894017696380615,1.0
4069,0.34371495246887207,0.38246187567710876,1.0
4070,0.5229470729827881,0.39120128750801086,1.0
4071,0.3412345051765442,2.1358702182769775,1.0
4072,0.32633110880851746,0.3012252151966095,1.0
4073,0.3068239986896515,0.4336097240447998,1.0
4074,0.27380067110061646,0.4446913003921509,1.0
4075,0.5797344446182251,2.4136762619018555,1.0
4076,0.441347599029541,0.45363858342170715,1.0
4077,0.46816176176071167,0.23663276433944702,1.0
4078,0.3393643796443939,0.3652552664279938,1.0
4079,0.5494970679283142,0.515936553478241,1.0
4080,0.289076566696167,0.3936912417411804,1.0
4081,0.42802584171295166,0.4495287239551544,1.0
4082,0.5801562666893005,0.4476824700832367,1.0
4083,0.46804386377334595,0.4921973943710327,1.0
4084,0.3595159649848938,2.3692188262939453,1.0
4085,0.2868063151836395,0.4339867830276489,1.0
4086,0.2540578246116638,0.4152625799179077,1.0
4087,0.44038811326026917,2.5222816467285156,1.0
4088,0.37811964750289917,0.3796338737010956,1.0
4089,0.35878559947013855,0.3074800968170166,1.0
4090,0.4961065948009491,0.3834979832172394,1.0
4091,0.40704861283302307,0.3351592719554901,1.0
4092,0.37066322565078735,0.34124428033828735,1.0
4093,0.3777522146701813,0.3301217257976532,1.0
4094,0.5695474147796631,0.39914631843566895,1.0
4095,0.37175193428993225,0.44411417841911316,1.0
4096,0.4315739870071411,0.2569653391838074,1.0
4097,0.36374521255493164,0.43638846278190613,1.0
4098,0.5084230899810791,0.4527846574783325,1.0
4099,0.33956021070480347,0.379038542509079,1.0
4100,0.35538798570632935,0.403250128030777,1.0
4101,0.5788072943687439,0.32024720311164856,1.0
4102,0.501653790473938,0.3417666554450989,1.0
4103,0.4303552806377411,0.4150221049785614,1.0
4104,0.3218919336795807,0.38630211353302,1.0
4105,0.4571297764778137,0.2332344800233841,1.0
4106,0.26233673095703125,0.3304792046546936,1.0
4107,0.40726086497306824,0.3546120524406433,1.0
4108,0.5511600375175476,0.2586500942707062,1.0
4109,0.38533535599708557,0.3938348591327667,1.0
4110,0.44909825921058655,0.5023820400238037,1.0
4111,0.35751107335090637,0.3064712584018707,1.0
4112,0.39258188009262085,0.3235025107860565,1.0
4113,0.35142630338668823,0.7248384952545166,1.0
4114,0.37344545125961304,0.3240528106689453,1.0
4115,0.3420182466506958,0.5550763010978699,1.0
4116,0.4280611574649811,0.593411922454834,1.0
4117,0.5039381980895996,1.9260259866714478,1.0
4118,0.3608004152774811,0.3697216808795929,1.0
4119,0.3543705642223358,1.3775373697280884,1.0
4120,0.34484636783599854,0.408814400434494,1.0
4121,0.38961583375930786,0.5162191390991211,1.0
4122,0.5368884801864624,0.3176858127117157,1.0
4123,0.4903445839881897,0.3213183879852295,1.0
4124,0.4205787777900696,0.26097333431243896,1.0
4125,0.2381589412689209,0.4447740614414215,1.0
4126,0.364838182926178,0.4657614231109619,1.0
4127,0.3699354827404022,0.3814983367919922,1.0
4128,0.40111830830574036,0.47361934185028076,1.0
4129,0.34830158948898315,0.4806949198246002,1.0
4130,0.6157466769218445,0.605975866317749,1.0
4131,0.34833696484565735,0.45898300409317017,1.0
4132,0.4988383948802948,0.4966534674167633,1.0
4133,0.3565131425857544,0.3672664165496826,1.0
4134,0.2798447012901306,0.33461564779281616,1.0
4135,0.3137468695640564,0.26781758666038513,1.0
4136,0.3461281359195709,0.4309173822402954,1.0
4137,0.3095541298389435,0.5243473649024963,1.0
4138,0.33575165271759033,0.44159939885139465,1.0
4139,0.3681701123714447,0.3991330564022064,1.0
4140,0.3581874668598175,0.42892491817474365,1.0
4141,0.33495524525642395,0.603076696395874,1.0
4142,0.384708434343338,0.5225563645362854,1.0
4143,0.32986050844192505,1.834234595298767,1.0
4144,0.25330013036727905,0.3437856137752533,1.0
4145,0.49735820293426514,0.32982832193374634,1.0
4146,0.2630677819252014,0.7567039132118225,1.0
4147,0.31734874844551086,0.4997178018093109,1.0
4148,0.3400501012802124,0.3209996819496155,1.0
4149,0.5559502840042114,0.300747275352478,1.0
4150,0.45457908511161804,1.4540038108825684,1.0
4151,0.3146771192550659,0.3365529775619507,1.0
4152,0.4546445310115814,0.3496423065662384,1.0
4153,0.34032127261161804,0.3788953721523285,1.0
4154,0.2971019744873047,0.34218350052833557,1.0
4155,0.4949735701084137,0.3108479678630829,1.0
4156,0.47823673486709595,0.31106752157211304,1.0
4157,0.35133808851242065,2.4520678520202637,1.0
4158,0.36317482590675354,0.5204857587814331,1.0
4159,0.47099947929382324,0.5138844847679138,1.0
4160,0.3800254464149475,0.4175417125225067,1.0
4161,0.2534622251987457,0.2701891362667084,1.0
4162,0.35257092118263245,0.3638158440589905,1.0
4163,0.47462430596351624,0.4243529736995697,1.0
4164,0.3958715796470642,0.35167941451072693,1.0
4165,0.411159485578537,0.5447022914886475,1.0
4166,0.32524722814559937,0.35665860772132874,1.0
4167,0.3884158134460449,0.3125125765800476,1.0
4168,0.3056081235408783,0.349315345287323,1.0
4169,0.4938465654850006,2.0490071773529053,1.0
4170,0.6127898097038269,0.31848716735839844,1.0
4171,0.45283588767051697,0.4785836637020111,1.0
4172,0.37836953997612,0.3526734411716461,1.0
4173,0.5017625689506531,0.2922831177711487,1.0
4174,0.3339712917804718,1.2001346349716187,1.0
4175,0.3882477283477783,0.38754287362098694,1.0
4176,0.42097634077072144,0.4256702959537506,1.0
4177,0.357577383518219,0.2827901840209961,1.0
4178,0.49540647864341736,0.3010207712650299,1.0
4179,0.24580059945583344,0.2444593608379364,1.0
4180,0.40035977959632874,0.3486884832382202,1.0
4181,0.3406033515930176,0.42325663566589355,1.0
4182,0.2521965205669403,0.304555207490921,1.0
4183,0.3101367950439453,0.29850199818611145,1.0
4184,0.31025269627571106,0.29781976342201233,1.0
4185,0.41503334045410156,2.1050398349761963,1.0
4186,0.32918041944503784,0.38888007402420044,1.0
4187,0.29689154028892517,0.6728809475898743,1.0
4188,0.37710416316986084,0.4100678563117981,1.0
4189,0.3411017060279846,0.2500782310962677,1.0
4190,0.3046655058860779,0.286417156457901,1.0
4191,0.25704076886177063,0.4698837995529175,1.0
4192,0.3980182707309723,0.3775489628314972,1.0
4193,0.4501379430294037,0.2990640699863434,1.0
4194,0.2886277735233307,0.3849484920501709,1.0
4195,0.2828676998615265,1.3194612264633179,1.0
4196,0.4348437786102295,0.221876323223114,1.0
4197,0.3065589666366577,0.35799241065979004,1.0
4198,0.3563523292541504,0.3327437937259674,1.0
4199,0.5030420422554016,0.3403487801551819,1.0
4200,0.4646151661872864,1.6843615770339966,1.0
4201,0.24494144320487976,0.5069991946220398,1.0
4202,0.4572994112968445,1.3084064722061157,1.0
4203,0.39403584599494934,0.4513776898384094,1.0
4204,0.28307703137397766,0.29278385639190674,1.0
4205,0.7565979957580566,0.3075637221336365,1.0
4206,0.4285784065723419,0.3301541805267334,1.0
4207,0.27011749148368835,0.3306756019592285,1.0
4208,0.3482406437397003,0.5302509665489197,1.0
4209,0.6248692274093628,0.7720247507095337,1.0
4210,0.31298041343688965,0.35068967938423157,1.0
4211,0.34578511118888855,0.2597670555114746,1.0
4212,0.20804260671138763,1.112011432647705,1.0
4213,0.3340681791305542,0.3943499028682709,1.0
4214,0.4386340081691742,1.5264337062835693,1.0
4215,0.2796677052974701,0.3584534525871277,1.0
4216,0.4987800717353821,0.35913246870040894,1.0
4217,0.3061954975128174,0.2256866693496704,1.0
4218,0.46982342004776,0.3146095871925354,1.0
4219,0.46703699231147766,0.3021519184112549,1.0
4220,0.3345816731452942,0.36085331439971924,1.0
4221,0.3677140176296234,0.268778920173645,1.0
4222,0.35760214924812317,0.2819780707359314,1.0
4223,0.4360343813896179,0.38189029693603516,1.0
4224,0.4447755813598633,0.2636531889438629,1.0
4225,0.3248958885669708,0.3051772713661194,1.0
4226,0.40281203389167786,0.43463385105133057,1.0
4227,0.29862046241760254,0.39494940638542175,1.0
4228,0.4156591594219208,0.34106871485710144,1.0
4229,0.5689491629600525,0.314785361289978,1.0
4230,0.3408408463001251,0.35834458470344543,1.0
4231,0.34861814975738525,0.5107587575912476,1.0
4232,0.4615333676338196,0.6301786303520203,1.0
4233,0.2959947884082794,0.29332005977630615,1.0
4234,0.32842308282852173,1.4585041999816895,1.0
4235,0.41720932722091675,0.34365445375442505,1.0
4236,0.34048041701316833,0.4693620204925537,1.0
4237,0.3057255148887634,0.46652737259864807,1.0
4238,0.4027721583843231,0.32379624247550964,1.0
4239,0.31418243050575256,0.2701752185821533,1.0
4240,0.3510393500328064,0.3663015067577362,1.0
4241,0.2488921731710434,0.33573418855667114,1.0
4242,0.3699101507663727,0.3424040973186493,1.0
4243,0.49025529623031616,0.4674623906612396,1.0
4244,0.3193630576133728,0.5539916157722473,1.0
4245,0.4173188805580139,0.33834683895111084,1.0
4246,0.33846545219421387,0.3769187033176422,1.0
4247,0.4084791839122772,0.4049724042415619,1.0
4248,0.33033204078674316,0.58852219581604,1.0
4249,0.3821631669998169,0.3375435769557953,1.0
4250,0.30524614453315735,0.5117994546890259,1.0
4251,0.34311845898628235,0.2668114900588989,1.0
4252,0.38327139616012573,0.4871976375579834,1.0
4253,0.5719918608665466,2.063459634780884,1.0
4254,0.3661065101623535,0.4429486393928528,1.0
4255,0.5559102892875671,0.3148113191127777,1.0
4256,0.45308855175971985,0.5639430284500122,1.0
4257,0.4822710454463959,0.28661948442459106,1.0
4258,0.3233518898487091,0.4578309953212738,1.0
4259,0.3359241187572479,0.4794793128967285,1.0
4260,0.41105887293815613,0.344138503074646,1.0
4261,0.36343270540237427,0.28516829013824463,1.0
4262,0.36063578724861145,0.3650626838207245,1.0
4263,0.38478487730026245,0.3538527190685272,1.0
4264,0.3602727949619293,0.3529205620288849,1.0
4265,0.2889428436756134,0.3546106219291687,1.0
4266,0.42838990688323975,0.2821943759918213,1.0
4267,0.3639022707939148,0.2994626462459564,1.0
4268,0.5136541128158569,1.295592188835144,1.0
4269,0.38283994793891907,0.39259135723114014,1.0
4270,0.3400475084781647,0.3924211859703064,1.0
4271,0.3438171148300171,0.36082810163497925,1.0
4272,0.34492406249046326,0.3920666575431824,1.0
4273,0.4979279935359955,0.28296902775764465,1.0
4274,0.38279300928115845,0.31061986088752747,1.0
4275,0.3203820288181305,0.5464795827865601,1.0
4276,0.23570965230464935,1.8640618324279785,1.0
4277,0.40659385919570923,0.36908504366874695,1.0
