,loss_train,loss_val,time_forecast
3864,0.38838136196136475,0.9326130747795105,3.0
3865,0.19937825202941895,0.9865866899490356,3.0
3866,0.19577986001968384,0.5148496031761169,3.0
3867,0.11422215402126312,0.6384357213973999,3.0
3868,0.15541613101959229,0.5097901821136475,3.0
3869,0.16568031907081604,0.6033756732940674,3.0
3870,0.3224670886993408,0.8856908082962036,3.0
3871,0.4608152508735657,0.7733336687088013,3.0
3872,0.1489228755235672,1.0308972597122192,3.0
3873,0.24633260071277618,1.1517744064331055,3.0
3874,0.1805282086133957,1.0786188840866089,3.0
3875,0.13796520233154297,0.9845534563064575,3.0
3876,0.35913947224617004,0.8021358251571655,3.0
3877,0.15830697119235992,0.47089993953704834,3.0
3878,0.1944349855184555,1.0809346437454224,3.0
3879,0.11909560114145279,1.157845139503479,3.0
3880,0.05835852026939392,1.1335726976394653,3.0
3881,0.1449604630470276,0.854968249797821,3.0
3882,0.29900234937667847,0.9761732816696167,3.0
3883,0.34465157985687256,1.107556939125061,3.0
3884,0.200815349817276,0.8704728484153748,3.0
3885,0.4015198051929474,0.6490442156791687,3.0
3886,0.18662536144256592,0.7116014957427979,3.0
3887,0.44440343976020813,0.4268450140953064,3.0
3888,0.3385675549507141,1.4415606260299683,3.0
3889,0.1807480752468109,1.1858742237091064,3.0
3890,0.3147185146808624,0.4989742040634155,3.0
3891,0.10678951442241669,0.360093891620636,3.0
3892,0.28260695934295654,0.5699012279510498,3.0
3893,0.40664905309677124,0.8934192657470703,3.0
3894,0.17358973622322083,0.4597214162349701,3.0
3895,0.2649220824241638,0.924522340297699,3.0
3896,0.13754358887672424,0.7089014649391174,3.0
3897,0.27903616428375244,1.1678158044815063,3.0
3898,0.18422549962997437,1.0410746335983276,3.0
3899,0.24218498170375824,1.5561105012893677,3.0
3900,0.24537880718708038,0.9155877232551575,3.0
3901,0.6896271109580994,0.5398155450820923,3.0
3902,0.09471233189105988,0.38762354850769043,3.0
3903,0.2194778323173523,0.5176636576652527,3.0
3904,0.13013729453086853,0.5497908592224121,3.0
3905,0.40588200092315674,0.5920888781547546,3.0
3906,0.5400320887565613,0.7113600969314575,3.0
3907,0.14932826161384583,0.4777796268463135,3.0
3908,0.12662747502326965,0.8473979234695435,3.0
3909,0.4163814187049866,0.9023963212966919,3.0
3910,0.214391827583313,1.0358330011367798,3.0
3911,0.3955119252204895,0.9995214939117432,3.0
3912,0.20618093013763428,1.534891963005066,3.0
3913,0.36871713399887085,0.7216701507568359,3.0
3914,0.24955981969833374,0.8117821216583252,3.0
3915,0.5307307243347168,0.7460500001907349,3.0
3916,0.17023901641368866,0.6420835256576538,3.0
3917,0.3669169545173645,0.4283316731452942,3.0
3918,0.3908455967903137,0.5161755084991455,3.0
3919,0.28494417667388916,1.354945421218872,3.0
3920,0.21563449501991272,0.6317735910415649,3.0
3921,0.513943612575531,0.6105849742889404,3.0
3922,0.3430139124393463,0.9303447008132935,3.0
3923,0.17724820971488953,0.6277722120285034,3.0
3924,0.2613189220428467,0.7848994731903076,3.0
3925,0.2781500816345215,0.3669503629207611,3.0
3926,0.11596311628818512,0.5557403564453125,3.0
3927,0.17541101574897766,0.7571406960487366,3.0
3928,0.3342099189758301,0.6951711773872375,3.0
3929,0.2847934067249298,1.2234933376312256,3.0
3930,0.42015761137008667,0.8826428055763245,3.0
3931,0.23291628062725067,0.3269214928150177,3.0
3932,0.33681720495224,1.6640357971191406,3.0
3933,0.13044099509716034,1.5320968627929688,3.0
3934,0.17901188135147095,0.8984590172767639,3.0
3935,0.20937442779541016,1.7492382526397705,3.0
3936,0.16538040339946747,0.8747052550315857,3.0
3937,0.28530046343803406,1.3339775800704956,3.0
3938,0.11102469265460968,0.692169189453125,3.0
3939,0.11492405086755753,0.7376533150672913,3.0
3940,0.19005228579044342,0.7901570796966553,3.0
3941,0.14842645823955536,0.9619477987289429,3.0
3942,0.14582736790180206,1.4755233526229858,3.0
3943,0.20021085441112518,1.6519172191619873,3.0
3944,0.3340620696544647,1.6868174076080322,3.0
3945,0.1364946961402893,0.7227272987365723,3.0
3946,0.26527440547943115,0.7805644869804382,3.0
3947,0.2814728021621704,0.7138621211051941,3.0
3948,0.24573972821235657,1.4460418224334717,3.0
3949,0.2573467791080475,0.877524197101593,3.0
3950,0.31520628929138184,1.390613317489624,3.0
3951,0.24229727685451508,1.7054096460342407,3.0
3952,0.13584786653518677,2.2810585498809814,3.0
3953,0.2015191614627838,1.6018441915512085,3.0
3954,0.5917920470237732,0.9151425361633301,3.0
3955,0.26216137409210205,0.9763615727424622,3.0
3956,0.3136555552482605,1.3815252780914307,3.0
3957,0.31955987215042114,2.234226942062378,3.0
3958,0.17760778963565826,0.9935217499732971,3.0
3959,0.2182510644197464,0.6033734083175659,3.0
3960,0.17245078086853027,0.9364381432533264,3.0
3961,0.14589737355709076,1.0261754989624023,3.0
3962,0.5374364852905273,1.875859260559082,3.0
3963,0.1022799089550972,0.582527756690979,3.0
3964,0.1823146939277649,1.24461829662323,3.0
3965,0.13309088349342346,0.8952416181564331,3.0
3966,0.1015167087316513,1.2830898761749268,3.0
3967,0.26943206787109375,1.623881220817566,3.0
3968,0.15671709179878235,1.1866073608398438,3.0
3969,0.3707309365272522,1.8023771047592163,3.0
3970,0.5412182807922363,1.2724272012710571,3.0
3971,0.30186301469802856,1.2424547672271729,3.0
3972,0.7503884434700012,0.9711881875991821,3.0
3973,0.24812908470630646,0.7931578159332275,3.0
3974,0.27622073888778687,0.8396819829940796,3.0
3975,0.43117403984069824,1.100965976715088,3.0
3976,0.22404997050762177,0.6491832733154297,3.0
3977,0.11967337131500244,1.3288917541503906,3.0
3978,0.22801661491394043,1.134948492050171,3.0
3979,0.3634379506111145,0.7957354187965393,3.0
3980,0.16997447609901428,1.0276005268096924,3.0
3981,0.11512155830860138,0.8812987804412842,3.0
3982,0.15179452300071716,1.57929265499115,3.0
3983,0.23949949443340302,1.5373730659484863,3.0
3984,0.24347847700119019,0.9208927154541016,3.0
3985,0.37859225273132324,1.8761091232299805,3.0
3986,0.24303357303142548,1.247397780418396,3.0
3987,0.30137336254119873,1.1648550033569336,3.0
3988,0.19841842353343964,0.8746256232261658,3.0
3989,0.3238036632537842,1.7212198972702026,3.0
3990,0.4017239212989807,1.132641077041626,3.0
3991,0.11972272396087646,1.3025388717651367,3.0
3992,0.29252874851226807,0.771172285079956,3.0
3993,0.5048500299453735,1.7956836223602295,3.0
3994,0.21291902661323547,0.9802947044372559,3.0
3995,0.19774220883846283,1.167349934577942,3.0
3996,0.24565120041370392,0.5069094300270081,3.0
3997,0.15421617031097412,1.4006038904190063,3.0
3998,0.19624248147010803,1.110605239868164,3.0
3999,0.28636473417282104,1.615037441253662,3.0
4000,0.34320083260536194,1.6504114866256714,3.0
4001,0.3548237085342407,1.1409454345703125,3.0
4002,0.5388084650039673,1.260437250137329,3.0
4003,0.2948167324066162,1.357325553894043,3.0
4004,0.3401300609111786,0.8801896572113037,3.0
4005,0.2752702534198761,0.7632313966751099,3.0
4006,0.12294579297304153,1.1058073043823242,3.0
4007,0.295072466135025,1.5824555158615112,3.0
4008,0.6109095215797424,1.194852352142334,3.0
4009,0.32245171070098877,1.5410690307617188,3.0
4010,0.27243727445602417,1.2540483474731445,3.0
4011,0.332683801651001,2.9002015590667725,3.0
4012,0.1274128407239914,2.523836612701416,3.0
4013,0.25429415702819824,1.35666823387146,3.0
4014,0.2980741858482361,1.4670809507369995,3.0
4015,0.21543677151203156,1.1879992485046387,3.0
4016,0.23547668755054474,1.5315977334976196,3.0
4017,0.0894651934504509,1.529410481452942,3.0
4018,0.22502125799655914,1.1978561878204346,3.0
4019,0.2762742042541504,0.5317999124526978,3.0
4020,0.5263527631759644,0.48816588521003723,3.0
4021,0.1897176206111908,0.6721300482749939,3.0
4022,0.13094200193881989,0.5209294557571411,3.0
4023,0.1491726189851761,1.0005998611450195,3.0
4024,0.1793360561132431,0.7117437124252319,3.0
4025,0.2780110239982605,0.7576996684074402,3.0
4026,0.3467363119125366,1.2730064392089844,3.0
4027,0.42437925934791565,2.0521507263183594,3.0
4028,0.20739661157131195,0.8906346559524536,3.0
4029,0.26244762539863586,1.3599783182144165,3.0
4030,0.2646557688713074,1.5400749444961548,3.0
4031,0.42447561025619507,0.7367209196090698,3.0
4032,0.3645632266998291,1.0502814054489136,3.0
4033,0.36102694272994995,1.4065041542053223,3.0
4034,0.31941765546798706,1.302306890487671,3.0
4035,0.22131755948066711,1.5401737689971924,3.0
4036,0.1482694149017334,1.0339418649673462,3.0
4037,0.16702468693256378,0.9145715236663818,3.0
4038,0.26886507868766785,0.9217867851257324,3.0
4039,0.7015880346298218,0.5434988141059875,3.0
4040,0.1380816102027893,0.9105652570724487,3.0
4041,0.18728624284267426,0.6408491730690002,3.0
4042,0.2105487734079361,0.5012326836585999,3.0
4043,0.22873049974441528,0.5580040216445923,3.0
4044,0.7435342669487,0.9432159066200256,3.0
4045,0.19701175391674042,0.9253857135772705,3.0
4046,0.1591000258922577,0.7112718820571899,3.0
4047,0.20946377515792847,0.6259916424751282,3.0
4048,0.155108243227005,0.9028666019439697,3.0
4049,0.08755812793970108,1.6689629554748535,3.0
4050,0.24387526512145996,1.8339794874191284,3.0
4051,0.15794485807418823,0.8329512476921082,3.0
4052,0.1286962330341339,1.1816128492355347,3.0
4053,0.23099438846111298,1.101577639579773,3.0
4054,0.41137683391571045,2.086930274963379,3.0
4055,0.2831844389438629,0.8860135674476624,3.0
4056,0.25661349296569824,1.3074188232421875,3.0
4057,0.40236562490463257,0.9615893363952637,3.0
4058,0.24783696234226227,0.941244900226593,3.0
4059,0.329377144575119,1.0571660995483398,3.0
4060,0.18782994151115417,0.591742753982544,3.0
4061,0.21328692138195038,0.8767143487930298,3.0
4062,0.5069366097450256,1.1964691877365112,3.0
4063,0.1802574098110199,0.8605084419250488,3.0
4064,0.31229889392852783,0.7949512004852295,3.0
4065,0.26214146614074707,0.5185869336128235,3.0
4066,0.3926103115081787,1.5773895978927612,3.0
4067,0.14624936878681183,1.5511857271194458,3.0
4068,0.2243427038192749,2.0012192726135254,3.0
4069,0.12120186537504196,1.782553791999817,3.0
4070,0.3282644748687744,1.5976228713989258,3.0
4071,0.24498827755451202,1.0673494338989258,3.0
4072,0.3190315067768097,1.4576705694198608,3.0
4073,0.3814448416233063,1.4248268604278564,3.0
4074,0.26390427350997925,0.6662430763244629,3.0
4075,0.2208106815814972,0.7520332336425781,3.0
4076,0.36259201169013977,0.8257694244384766,3.0
4077,0.17407464981079102,0.4039221704006195,3.0
4078,0.4036291241645813,0.4715423583984375,3.0
4079,0.18203963339328766,0.7808855772018433,3.0
4080,0.2231750786304474,0.8108670711517334,3.0
4081,0.49934619665145874,1.1041189432144165,3.0
4082,0.23505890369415283,1.6364624500274658,3.0
4083,0.6666024923324585,0.6879861950874329,3.0
4084,0.5763821601867676,0.895166277885437,3.0
4085,0.18352057039737701,0.5880048871040344,3.0
4086,0.4422096014022827,0.682308554649353,3.0
4087,0.2380267083644867,0.5395646095275879,3.0
4088,0.22407878935337067,1.2849737405776978,3.0
4089,0.28185635805130005,0.5178903937339783,3.0
4090,0.17519532144069672,0.5257728099822998,3.0
4091,0.22316481173038483,0.8267996907234192,3.0
4092,0.20089368522167206,0.29727721214294434,3.0
4093,0.10080080479383469,0.6264110803604126,3.0
4094,0.24942238628864288,0.6072887778282166,3.0
4095,0.3708643913269043,0.4748779535293579,3.0
4096,0.26529234647750854,0.4976297616958618,3.0
4097,0.27970004081726074,0.4541698396205902,3.0
4098,0.18659056723117828,0.44031429290771484,3.0
4099,0.2660415470600128,0.7830461263656616,3.0
4100,0.31043267250061035,1.040992021560669,3.0
4101,0.18548394739627838,0.7233210206031799,3.0
4102,0.33153167366981506,1.0551879405975342,3.0
4103,0.2997282147407532,0.7218050956726074,3.0
4104,0.24726349115371704,0.3965383768081665,3.0
4105,0.12538111209869385,0.5720363855361938,3.0
4106,0.27483654022216797,0.5677925944328308,3.0
4107,0.15996776521205902,0.6549676060676575,3.0
4108,0.18870800733566284,0.6873438954353333,3.0
4109,0.7018303871154785,0.6477463245391846,3.0
4110,0.20986106991767883,1.0059598684310913,3.0
4111,0.21719464659690857,0.6778975129127502,3.0
4112,0.20492389798164368,0.29083091020584106,3.0
4113,0.24384340643882751,1.1042762994766235,3.0
4114,0.3561229109764099,1.9128952026367188,3.0
4115,0.4150982201099396,0.5677891969680786,3.0
4116,0.11205027252435684,0.6398411393165588,3.0
4117,0.183233380317688,1.2007293701171875,3.0
4118,0.24355044960975647,1.5797168016433716,3.0
4119,0.25316891074180603,0.8596469163894653,3.0
4120,0.09962759912014008,0.8821613788604736,3.0
4121,0.19062945246696472,0.6420061588287354,3.0
4122,0.4168527126312256,0.5160921812057495,3.0
4123,0.2507585883140564,1.0348527431488037,3.0
4124,0.2233511358499527,0.6041024923324585,3.0
4125,0.1374679058790207,0.7406086921691895,3.0
4126,0.30162277817726135,0.8864752054214478,3.0
4127,0.16263486444950104,0.6922719478607178,3.0
4128,0.11493464559316635,0.7680521607398987,3.0
4129,0.2932029068470001,0.9364748597145081,3.0
4130,0.19151660799980164,0.9859904646873474,3.0
4131,0.15819787979125977,0.9489245414733887,3.0
4132,0.3736218214035034,1.0113322734832764,3.0
4133,0.08907292783260345,0.8911151885986328,3.0
4134,0.19439205527305603,0.9354248046875,3.0
4135,0.1348959058523178,0.7910522222518921,3.0
4136,0.08108970522880554,1.089906096458435,3.0
4137,0.3754751980304718,1.0236505270004272,3.0
4138,0.1809016615152359,1.3053994178771973,3.0
4139,0.3606409430503845,1.8585553169250488,3.0
4140,0.2682124674320221,1.0267730951309204,3.0
4141,0.15252240002155304,0.5488463640213013,3.0
4142,0.1550137847661972,0.5901633501052856,3.0
4143,0.2980220317840576,1.3114720582962036,3.0
4144,0.34879299998283386,0.6492438316345215,3.0
4145,0.20461565256118774,1.081971526145935,3.0
4146,0.2880305349826813,0.4676041901111603,3.0
4147,0.23646706342697144,0.4026288688182831,3.0
4148,0.21634142100811005,0.8112256526947021,3.0
4149,0.1940586268901825,0.3998177945613861,3.0
4150,0.23618018627166748,1.3079652786254883,3.0
4151,0.23546725511550903,0.68768709897995,3.0
4152,0.3355940878391266,0.5400201678276062,3.0
4153,0.19934917986392975,1.0975106954574585,3.0
4154,0.09613882005214691,0.9444828033447266,3.0
4155,0.2550128102302551,1.0487933158874512,3.0
4156,0.17208148539066315,0.7820690274238586,3.0
4157,0.27280640602111816,0.8578883409500122,3.0
4158,0.12636342644691467,0.6054322719573975,3.0
4159,0.39869701862335205,0.7845945358276367,3.0
4160,0.7018133997917175,0.487290620803833,3.0
4161,0.3644673228263855,1.6085113286972046,3.0
4162,0.2361743152141571,0.8053438663482666,3.0
4163,0.23342877626419067,0.4531710147857666,3.0
4164,0.21128717064857483,0.7121347188949585,3.0
4165,0.13952255249023438,0.6920336484909058,3.0
4166,0.2775282561779022,1.1685665845870972,3.0
4167,0.25555235147476196,0.6341670155525208,3.0
4168,0.32958048582077026,0.806172251701355,3.0
4169,0.327319473028183,1.62165367603302,3.0
4170,0.24813571572303772,1.602250099182129,3.0
4171,0.2596164345741272,1.1917387247085571,3.0
4172,0.17359483242034912,0.8282138705253601,3.0
4173,0.21488860249519348,0.8955976963043213,3.0
4174,0.28097158670425415,0.4468817710876465,3.0
4175,0.177833691239357,1.3472812175750732,3.0
4176,0.41893869638442993,0.8321972489356995,3.0
4177,0.320159912109375,1.2391654253005981,3.0
4178,0.45126867294311523,1.0795620679855347,3.0
4179,0.39534422755241394,0.859926700592041,3.0
4180,0.7110888361930847,0.910369873046875,3.0
4181,0.4009220600128174,0.6934458017349243,3.0
4182,0.24168574810028076,0.8525931239128113,3.0
4183,0.09540200978517532,0.9429145455360413,3.0
4184,0.18561066687107086,0.9698318243026733,3.0
4185,0.2234518676996231,0.6480827331542969,3.0
4186,0.3800407350063324,0.8762382864952087,3.0
4187,0.26656484603881836,0.8665063381195068,3.0
4188,0.19035854935646057,0.7802523970603943,3.0
4189,0.1149754673242569,0.6955536603927612,3.0
4190,0.33044835925102234,0.3606061339378357,3.0
4191,0.18347087502479553,0.5613826513290405,3.0
4192,0.13663353025913239,1.5038137435913086,3.0
4193,0.2317078411579132,1.3192811012268066,3.0
4194,0.1622343361377716,0.8911181688308716,3.0
4195,0.29063093662261963,1.7819626331329346,3.0
4196,0.1916520595550537,1.385922908782959,3.0
4197,0.09012957662343979,1.3557825088500977,3.0
4198,0.4414305090904236,1.9727295637130737,3.0
4199,0.12278717756271362,0.931420087814331,3.0
4200,0.6631428599357605,0.8800828456878662,3.0
4201,0.393241286277771,1.008905053138733,3.0
4202,0.2144843190908432,0.736324667930603,3.0
4203,0.17186200618743896,0.8890501260757446,3.0
4204,0.22221989929676056,0.9860968589782715,3.0
4205,0.1521589308977127,1.137930989265442,3.0
4206,0.2618669271469116,1.5689220428466797,3.0
4207,0.20586681365966797,0.9143524765968323,3.0
4208,0.4210889935493469,1.474555253982544,3.0
4209,0.19126977026462555,1.72555410861969,3.0
4210,0.16649428009986877,0.8434985876083374,3.0
4211,0.3253035545349121,0.39900827407836914,3.0
4212,0.38186660408973694,0.6080355048179626,3.0
4213,0.3459010124206543,0.9883627891540527,3.0
4214,0.32628825306892395,0.6215977668762207,3.0
4215,0.11457773298025131,1.171022653579712,3.0
4216,0.22523581981658936,0.6732174158096313,3.0
4217,0.23473533987998962,0.30864787101745605,3.0
4218,0.37448176741600037,0.44238021969795227,3.0
4219,0.3467177748680115,0.9060394167900085,3.0
4220,0.2572508454322815,0.4200606346130371,3.0
4221,0.282164603471756,1.2186923027038574,3.0
4222,0.10834366828203201,0.8700475096702576,3.0
4223,0.15382587909698486,1.7659282684326172,3.0
4224,0.14473189413547516,0.6147765517234802,3.0
4225,0.09987010806798935,1.0024340152740479,3.0
4226,0.2219029814004898,0.9504572153091431,3.0
4227,0.12965728342533112,0.8442360758781433,3.0
4228,0.35032445192337036,1.2132742404937744,3.0
4229,0.28861016035079956,0.7581038475036621,3.0
4230,0.16101233661174774,0.697914183139801,3.0
4231,0.21074040234088898,1.7681703567504883,3.0
4232,0.12686842679977417,0.46071913838386536,3.0
4233,0.5261915922164917,1.6498178243637085,3.0
4234,0.17485009133815765,1.1980286836624146,3.0
4235,0.15594039857387543,3.007763624191284,3.0
4236,0.23786956071853638,1.288036823272705,3.0
4237,0.2813316881656647,1.5558258295059204,3.0
4238,0.7383793592453003,2.5694875717163086,3.0
4239,0.1062774509191513,1.42633056640625,3.0
4240,0.32084691524505615,0.9592301845550537,3.0
4241,0.1639854609966278,2.667832374572754,3.0
4242,0.2695162892341614,2.0210278034210205,3.0
4243,0.10838714987039566,1.365050196647644,3.0
4244,0.10292349755764008,1.4614564180374146,3.0
4245,0.09224145114421844,0.8187214136123657,3.0
4246,0.3647434711456299,1.8186559677124023,3.0
4247,0.09098409861326218,1.5237524509429932,3.0
4248,0.22864806652069092,1.8887468576431274,3.0
4249,0.1543588638305664,0.9655648469924927,3.0
4250,0.1311010718345642,0.5820189714431763,3.0
4251,0.19431567192077637,0.5684733390808105,3.0
4252,0.14855535328388214,1.2778358459472656,3.0
4253,0.3099152445793152,1.2461005449295044,3.0
4254,0.5710448026657104,0.8979582786560059,3.0
4255,0.10574283450841904,1.7339839935302734,3.0
4256,0.29466044902801514,1.3550035953521729,3.0
4257,0.19895228743553162,1.5129257440567017,3.0
4258,0.19589665532112122,0.9690186977386475,3.0
4259,0.3219129741191864,0.8828328847885132,3.0
4260,0.2643885612487793,0.9374417066574097,3.0
4261,0.16197839379310608,0.725055456161499,3.0
4262,0.30986976623535156,1.0658378601074219,3.0
4263,0.39391255378723145,1.0980561971664429,3.0
4264,0.17086003720760345,1.6938362121582031,3.0
4265,0.3974611759185791,0.6635677814483643,3.0
4266,0.22424331307411194,0.6874710321426392,3.0
4267,0.13014476001262665,1.0213056802749634,3.0
4268,0.19953887164592743,1.0652703046798706,3.0
4269,0.47312378883361816,0.7027027606964111,3.0
4270,0.3819400668144226,1.2064990997314453,3.0
4271,0.14459742605686188,0.6610904335975647,3.0
4272,0.19073228538036346,0.7624300122261047,3.0
4273,0.2125658392906189,0.8580594062805176,3.0
4274,0.0862569659948349,0.6457371115684509,3.0
4275,0.1103753075003624,0.7741879224777222,3.0
4276,0.14323154091835022,0.760723352432251,3.0
4277,0.14908108115196228,0.37879127264022827,3.0
4278,0.2297123521566391,0.6138951182365417,3.0
4279,0.09271129965782166,0.8928338289260864,3.0
4280,0.22256354987621307,0.8581347465515137,3.0
4281,0.17743271589279175,1.0480461120605469,3.0
4282,0.1195187121629715,0.8540961146354675,3.0
4283,0.20087042450904846,0.9800112843513489,3.0
4284,0.3433378040790558,0.7092205286026001,3.0
4285,0.3455703854560852,1.0762139558792114,3.0
4286,0.13815781474113464,1.1506917476654053,3.0
4287,0.19944718480110168,1.1963692903518677,3.0
4288,0.15345481038093567,1.0087206363677979,3.0
4289,0.49775996804237366,0.7152494192123413,3.0
4290,0.3686264753341675,0.9757909178733826,3.0
4291,0.3925964832305908,1.2659063339233398,3.0
4292,0.44968241453170776,2.4757983684539795,3.0
4293,0.3138634264469147,1.5877679586410522,3.0
4294,0.23406550288200378,0.8459302186965942,3.0
4295,0.33887845277786255,1.6978451013565063,3.0
4296,0.1462356299161911,1.5490862131118774,3.0
4297,0.1652095913887024,1.6158447265625,3.0
4298,0.21569927036762238,0.7157777547836304,3.0
4299,0.14576204121112823,0.7655900120735168,3.0
4300,0.18512171506881714,0.9133611917495728,3.0
4301,0.12270975112915039,1.0138720273971558,3.0
4302,0.15241678059101105,0.5340572595596313,3.0
4303,0.1579972356557846,0.6471027731895447,3.0
4304,0.12461356073617935,1.0825923681259155,3.0
4305,0.192953422665596,0.8590009212493896,3.0
4306,0.15280024707317352,0.21062442660331726,3.0
4307,0.15483030676841736,1.4427604675292969,3.0
4308,0.41496753692626953,1.0214117765426636,3.0
4309,0.21578176319599152,1.4044599533081055,3.0
4310,0.1400425285100937,0.5973765850067139,3.0
4311,0.2145024687051773,1.0361716747283936,3.0
4312,0.1663505882024765,1.1369125843048096,3.0
4313,0.11335638910531998,0.7453434467315674,3.0
4314,0.2772226929664612,1.1030654907226562,3.0
4315,0.3499651849269867,1.013922929763794,3.0
4316,0.1980511099100113,0.7259546518325806,3.0
4317,0.24805669486522675,2.3203155994415283,3.0
4318,0.2911561131477356,0.6926873922348022,3.0
4319,0.12394753098487854,0.9014238715171814,3.0
4320,0.15794837474822998,1.0980650186538696,3.0
4321,0.17016977071762085,1.8978855609893799,3.0
4322,0.09602977335453033,1.296266794204712,3.0
4323,0.11384641379117966,1.348318338394165,3.0
4324,0.2797759175300598,1.3789196014404297,3.0
4325,0.18776308000087738,2.087510585784912,3.0
4326,0.2149856984615326,1.6532195806503296,3.0
4327,0.43381237983703613,1.9498845338821411,3.0
4328,0.11560919880867004,2.2077419757843018,3.0
4329,0.06149289011955261,1.5360349416732788,3.0
4330,0.1938660442829132,1.7704200744628906,3.0
4331,0.33644983172416687,1.3713804483413696,3.0
4332,0.13361647725105286,0.8687538504600525,3.0
4333,0.182935431599617,1.3455719947814941,3.0
4334,0.4417344331741333,1.0845469236373901,3.0
4335,0.23437729477882385,1.6599206924438477,3.0
4336,0.2235296666622162,0.9044854640960693,3.0
4337,0.1707770824432373,1.3071138858795166,3.0
4338,0.21685247123241425,1.4800739288330078,3.0
4339,0.2130928933620453,0.9660561084747314,3.0
4340,0.2826693058013916,0.6646715998649597,3.0
4341,0.21914902329444885,1.1845171451568604,3.0
4342,0.2039157897233963,0.7933408617973328,3.0
4343,0.14335408806800842,0.6655904650688171,3.0
4344,0.48392006754875183,1.1870534420013428,3.0
4345,0.5385890603065491,0.6555050611495972,3.0
4346,0.2301761955022812,0.7139949798583984,3.0
4347,0.16316524147987366,0.6094273328781128,3.0
4348,0.5069856643676758,1.1478617191314697,3.0
4349,0.2028891146183014,0.7459102869033813,3.0
4350,0.4410286545753479,0.6381163597106934,3.0
4351,0.257535457611084,0.8151862621307373,3.0
4352,0.1026521697640419,0.5523041486740112,3.0
4353,0.30540943145751953,1.0000334978103638,3.0
4354,0.17471010982990265,0.9678124189376831,3.0
4355,0.3339492082595825,1.781162142753601,3.0
4356,0.24607954919338226,0.9499860405921936,3.0
4357,0.3633575439453125,0.7998756766319275,3.0
4358,0.09983554482460022,0.4791429936885834,3.0
4359,0.17786353826522827,1.0849261283874512,3.0
4360,0.21007661521434784,0.42673632502555847,3.0
4361,0.15364119410514832,0.6905128955841064,3.0
4362,0.4621380567550659,1.0999207496643066,3.0
4363,0.19765688478946686,0.7793614268302917,3.0
4364,0.19117256999015808,0.4172615110874176,3.0
4365,0.23876050114631653,0.6036221385002136,3.0
4366,0.1953480839729309,0.730358362197876,3.0
4367,0.12120877206325531,1.4023324251174927,3.0
4368,0.16233621537685394,1.3470025062561035,3.0
4369,0.20438531041145325,0.7748157978057861,3.0
4370,0.4398171305656433,0.8579428195953369,3.0
4371,0.39656245708465576,0.43544262647628784,3.0
4372,0.23243996500968933,0.7885024547576904,3.0
4373,0.20065756142139435,0.6641937494277954,3.0
4374,0.17735975980758667,1.9216443300247192,3.0
4375,0.12920045852661133,0.8432096838951111,3.0
4376,0.26238858699798584,1.4959467649459839,3.0
4377,0.26212063431739807,0.959748387336731,3.0
4378,0.15680862963199615,0.7800737619400024,3.0
4379,0.2640760540962219,1.8376266956329346,3.0
4380,0.26565679907798767,1.6150364875793457,3.0
4381,0.15912573039531708,1.9767690896987915,3.0
4382,0.23814457654953003,0.8111305236816406,3.0
4383,0.15816634893417358,0.9117829203605652,3.0
4384,0.33831024169921875,0.5401043891906738,3.0
4385,0.14019855856895447,0.8230054378509521,3.0
4386,0.1012260690331459,0.3913825750350952,3.0
4387,0.1753080040216446,0.4868648648262024,3.0
4388,0.22616593539714813,0.6227237582206726,3.0
4389,0.12515327334403992,0.6600483655929565,3.0
4390,0.35756561160087585,0.9695152640342712,3.0
4391,0.10668512433767319,0.6726378202438354,3.0
4392,0.17101748287677765,0.5216733813285828,3.0
4393,0.13829265534877777,1.3469927310943604,3.0
4394,0.22515852749347687,0.5213738083839417,3.0
4395,0.5151863694190979,1.4945237636566162,3.0
4396,0.3013114929199219,0.7423490285873413,3.0
4397,0.4438309669494629,0.7327278852462769,3.0
4398,0.22173582017421722,1.269205093383789,3.0
4399,0.2877764105796814,2.3413288593292236,3.0
4400,0.10774790495634079,1.8670545816421509,3.0
4401,0.07493403553962708,1.1126095056533813,3.0
4402,0.2170507162809372,1.1243572235107422,3.0
4403,0.3426610231399536,2.4759774208068848,3.0
4404,0.1421280801296234,2.4719905853271484,3.0
4405,0.2575841546058655,2.110722064971924,3.0
4406,0.2847658693790436,1.1190389394760132,3.0
4407,0.35329383611679077,1.0878894329071045,3.0
4408,0.33157598972320557,2.1825194358825684,3.0
4409,0.2955395579338074,2.3961098194122314,3.0
4410,0.20549556612968445,0.5793739557266235,3.0
4411,0.2649310231208801,0.8008146286010742,3.0
4412,0.20455729961395264,1.2851852178573608,3.0
4413,0.06845736503601074,1.9122053384780884,3.0
4414,0.17190687358379364,0.4585229158401489,3.0
4415,0.22990337014198303,0.7772688269615173,3.0
4416,0.16605594754219055,0.37769269943237305,3.0
4417,0.19951871037483215,0.7479749321937561,3.0
4418,0.07647008448839188,0.8184374570846558,3.0
4419,0.2811022698879242,1.1842135190963745,3.0
4420,0.14979109168052673,1.0851356983184814,3.0
4421,0.3799189329147339,0.9603400230407715,3.0
4422,0.520662784576416,0.7872635126113892,3.0
4423,0.11656400561332703,0.6215970516204834,3.0
4424,0.47273752093315125,0.6860543489456177,3.0
4425,0.1365070343017578,0.7992844581604004,3.0
4426,0.16963548958301544,0.7257534861564636,3.0
