,loss_train,loss_val,time_forecast
587,0.753126323223114,0.5613309144973755,4.0
588,0.7232893109321594,0.7877194285392761,2.0
589,0.8378039002418518,0.7543820738792419,2.0
590,0.5419209599494934,0.5803824663162231,5.0
591,0.5281248092651367,0.8885727524757385,5.0
592,0.6880376935005188,0.7277047634124756,3.0
593,0.6261643171310425,0.5419127345085144,3.0
594,0.7466720342636108,0.8307140469551086,2.0
595,0.579068124294281,0.7275018095970154,5.0
596,0.6763189435005188,0.9649418592453003,3.0
597,0.7668976187705994,0.4918781518936157,2.0
598,0.8748572468757629,0.6841509342193604,3.0
599,0.7513716220855713,0.5684254169464111,2.0
600,0.514506459236145,0.4772852659225464,5.0
601,0.775031566619873,0.799971878528595,3.0
602,0.6720929145812988,0.717049777507782,2.0
603,0.7508153915405273,0.8343866467475891,3.0
604,0.5795761346817017,0.7528139352798462,5.0
605,0.7927206158638,0.7591410875320435,3.0
606,0.7464721202850342,0.7846325039863586,3.0
607,0.7612406015396118,0.6493493914604187,3.0
608,0.8428243398666382,0.732601523399353,2.0
609,0.6214172840118408,0.41604989767074585,5.0
610,0.8377888202667236,0.7036011815071106,3.0
611,0.4656733274459839,0.7137516140937805,5.0
612,0.70577472448349,0.7493897080421448,3.0
613,0.7524363398551941,0.6267557740211487,3.0
614,0.7131674289703369,0.8255355954170227,4.0
615,0.6678491830825806,0.7876982688903809,3.0
616,0.7697639465332031,0.812584638595581,2.0
617,0.6941269040107727,0.621324896812439,4.0
618,0.8136223554611206,0.6037399768829346,2.0
619,0.5853467583656311,0.7997286319732666,5.0
620,0.6502102613449097,0.8533295392990112,4.0
621,0.5694842338562012,0.6588742733001709,5.0
622,0.8125560283660889,0.7946378588676453,3.0
623,0.8232269287109375,0.5736513733863831,2.0
624,0.7633486390113831,0.7960858345031738,3.0
625,0.7130487561225891,0.665053129196167,4.0
626,0.604377806186676,0.7185401320457458,4.0
627,0.569585382938385,0.7500199675559998,5.0
628,0.5084582567214966,0.7197335958480835,5.0
629,0.6700305938720703,0.7228293418884277,4.0
630,0.6561174988746643,0.524200439453125,3.0
631,0.706145703792572,0.6076404452323914,2.0
632,0.6753116846084595,0.689869225025177,2.0
633,0.4958763122558594,0.5052943825721741,5.0
634,0.6541892290115356,0.849331796169281,4.0
635,0.756473958492279,0.6877573728561401,2.0
636,0.7479410171508789,0.7767266035079956,2.0
637,0.6012061238288879,0.8395375609397888,3.0
638,0.7889156341552734,0.7338330745697021,3.0
639,0.8267566561698914,0.8478304743766785,2.0
640,0.7763274312019348,0.6781558394432068,3.0
641,0.69693523645401,0.48133593797683716,4.0
642,0.5389550924301147,0.732567548751831,4.0
643,0.8025699257850647,0.5984353423118591,2.0
644,0.7728858590126038,0.7275053262710571,2.0
645,0.5715342164039612,0.7558555006980896,5.0
646,0.6859062910079956,0.49966785311698914,2.0
647,0.8219441771507263,0.7982215285301208,2.0
648,0.7976044416427612,0.5068455934524536,2.0
649,0.8392110466957092,0.7458406090736389,4.0
650,0.782858669757843,0.9731138944625854,4.0
651,0.6658366322517395,0.8436400294303894,5.0
652,0.6610026955604553,0.9319614768028259,4.0
653,0.7156380414962769,0.7131422758102417,2.0
654,0.6369000673294067,0.5543400049209595,4.0
655,0.5421556234359741,0.4778231978416443,5.0
656,0.8023160696029663,0.6431111693382263,3.0
657,0.47482046484947205,0.8257123827934265,5.0
658,0.6873572468757629,0.7834376692771912,4.0
659,0.7559133172035217,0.6930274963378906,2.0
660,0.50762939453125,0.8800390958786011,5.0
661,0.6301881074905396,0.8152633309364319,5.0
662,0.756976842880249,0.8299756646156311,2.0
663,0.9204286336898804,0.7163397073745728,4.0
664,0.793268620967865,0.5096448659896851,4.0
665,0.5205760598182678,0.46584397554397583,5.0
666,0.6628490686416626,0.6823487281799316,3.0
667,0.726174533367157,0.8359650373458862,4.0
668,0.5616735219955444,0.8147886991500854,5.0
669,0.810827910900116,1.061767578125,2.0
670,0.7546133995056152,0.8487772345542908,4.0
671,0.698064923286438,0.8321809768676758,4.0
672,0.6913297176361084,0.6435011029243469,4.0
673,0.6897579431533813,0.5738751888275146,3.0
674,0.5533629655838013,0.9300800561904907,5.0
675,0.7143694758415222,0.5638697147369385,3.0
676,0.5290581583976746,1.007552146911621,5.0
677,0.8134612441062927,0.9953964948654175,2.0
678,0.7958541512489319,0.8847784996032715,3.0
679,0.6003895998001099,0.7210946679115295,4.0
680,0.8456297516822815,0.8720102906227112,2.0
681,0.5993672013282776,0.6616382598876953,5.0
682,0.8014197945594788,0.9029353260993958,2.0
683,0.5645726919174194,0.7286908626556396,4.0
684,0.744274377822876,0.8164903521537781,2.0
685,0.7217800617218018,0.8252984285354614,2.0
686,0.8331271409988403,0.6969912052154541,3.0
687,0.7489210963249207,0.6142187118530273,3.0
688,0.7389878630638123,0.7796047925949097,3.0
689,0.7070918679237366,0.6346628665924072,4.0
690,0.6216586232185364,0.8918994069099426,3.0
691,0.6198638677597046,0.5610225796699524,4.0
692,0.6762824654579163,0.7982113361358643,2.0
693,0.7172678709030151,0.7549450993537903,2.0
694,0.54046231508255,0.7780530452728271,5.0
695,0.7978201508522034,0.5295939445495605,3.0
696,0.6605823636054993,0.6905698776245117,3.0
697,0.7134903073310852,0.699776291847229,4.0
698,0.5426194071769714,0.4985187351703644,5.0
699,0.7168487310409546,0.86054927110672,2.0
700,0.8054524660110474,0.4988614320755005,2.0
701,0.535405158996582,0.5655649900436401,5.0
702,0.5877273678779602,0.7121047377586365,4.0
703,0.9370056390762329,0.5143805742263794,2.0
704,0.7720566987991333,0.6866666078567505,2.0
705,0.6868659257888794,0.651483416557312,3.0
706,0.686933696269989,0.7556473016738892,3.0
707,0.6697480082511902,0.9435474872589111,4.0
708,0.6915513277053833,0.7282614707946777,2.0
709,0.7090628743171692,0.5805869698524475,4.0
710,0.8308031558990479,0.7801159620285034,3.0
711,0.7310503125190735,0.7763102650642395,2.0
712,0.6569330096244812,0.7531811594963074,4.0
713,0.7765524983406067,0.5969436764717102,2.0
714,0.7130174040794373,1.0397756099700928,3.0
715,0.7172551155090332,0.9801199436187744,5.0
716,0.5702548623085022,0.8923059701919556,5.0
717,0.6928958892822266,0.486400842666626,3.0
718,0.5849249362945557,0.8143128752708435,4.0
719,0.6032291650772095,0.6593188047409058,3.0
720,0.7046481370925903,0.902617335319519,3.0
721,0.7764455676078796,0.8685873746871948,2.0
722,0.6991501450538635,0.5758199691772461,3.0
723,0.7780427932739258,0.6325072646141052,3.0
724,0.68708336353302,0.8856889605522156,2.0
725,0.731238842010498,0.7642757892608643,3.0
726,0.5844720602035522,1.0307936668395996,5.0
727,0.691602349281311,0.5509772300720215,4.0
728,0.7604736089706421,0.5879650115966797,3.0
729,0.7443024516105652,0.8325645327568054,2.0
730,0.5377627015113831,0.7383130192756653,5.0
731,0.6748396158218384,0.8279232978820801,2.0
732,0.7158107757568359,0.7153224349021912,3.0
733,0.5275463461875916,0.7919816374778748,5.0
734,0.5198163390159607,0.6894215941429138,5.0
735,0.7267099022865295,0.6038570404052734,3.0
736,0.7678267955780029,0.6887564063072205,2.0
737,0.5152475237846375,0.7397872805595398,5.0
738,0.8128563165664673,0.6481163501739502,2.0
739,0.8503463864326477,0.704355776309967,2.0
740,0.7655664682388306,0.6932799220085144,4.0
741,0.618613064289093,0.7794150710105896,5.0
742,0.6743522882461548,0.7271958589553833,3.0
743,0.6478172540664673,0.728977620601654,2.0
744,0.5398944616317749,0.6091961860656738,5.0
745,0.7853490114212036,0.7736038565635681,4.0
746,0.8899346590042114,0.7240711450576782,2.0
747,0.8204947113990784,0.515559196472168,2.0
748,0.933964192867279,0.7383331656455994,2.0
749,0.70220947265625,0.6896926760673523,3.0
750,0.6938962340354919,0.8761482834815979,4.0
751,0.7548381090164185,0.7826053500175476,2.0
752,0.7540825605392456,0.7430450916290283,3.0
753,0.865866482257843,0.7775559425354004,2.0
754,0.64956134557724,0.7384607791900635,3.0
755,0.7406960129737854,0.7040600180625916,3.0
756,0.7730416059494019,0.7409459352493286,3.0
757,0.7155388593673706,0.6751158833503723,4.0
758,0.6293990015983582,0.7355061173439026,5.0
759,0.6978395581245422,0.8065939545631409,2.0
760,0.721796452999115,0.9362158179283142,3.0
761,0.4299885034561157,0.638129711151123,5.0
762,0.7266361713409424,0.7165330648422241,3.0
763,0.44416600465774536,0.6998917460441589,5.0
764,0.6996583342552185,0.6323360204696655,3.0
765,0.7121214866638184,0.6860848069190979,3.0
766,0.5459156632423401,0.6421539187431335,5.0
767,0.7541509866714478,0.77423095703125,2.0
768,0.6807719469070435,0.5642013549804688,4.0
769,0.7126324772834778,0.8239279985427856,2.0
770,0.7627651691436768,0.6970977187156677,3.0
771,0.7253042459487915,0.6595855355262756,3.0
772,0.6629471182823181,0.6976550817489624,4.0
773,0.7043697834014893,0.897059440612793,4.0
774,0.8020497560501099,0.6826463937759399,4.0
775,0.7192246913909912,0.6740273237228394,2.0
776,0.7110651135444641,0.7188400030136108,3.0
777,0.7506018877029419,0.6468439698219299,3.0
778,0.7348326444625854,0.8754619359970093,4.0
779,0.7497482895851135,0.664929211139679,3.0
780,0.5930765271186829,0.8481654524803162,5.0
781,0.5334606170654297,0.6936169862747192,5.0
782,0.7236819863319397,0.42290040850639343,4.0
783,0.4988330006599426,0.8919318914413452,5.0
784,0.7906679511070251,0.5285226702690125,2.0
785,0.5546618700027466,0.6518925428390503,5.0
786,0.5912192463874817,0.6936718821525574,4.0
787,0.6510217785835266,0.9158697724342346,4.0
788,0.7474388480186462,0.5857603549957275,2.0
789,0.48688825964927673,0.548032283782959,5.0
790,0.8243232369422913,0.8780565857887268,2.0
791,0.6448723673820496,0.7398195862770081,2.0
792,0.5852115750312805,0.8071168065071106,5.0
793,0.6155784726142883,0.7393016219139099,4.0
794,0.6763652563095093,0.7148325443267822,3.0
795,0.715157687664032,0.7240486741065979,3.0
796,0.5866000056266785,0.6125991940498352,4.0
797,0.5303816199302673,0.5100542902946472,5.0
798,0.6695939302444458,0.8248463273048401,4.0
799,0.5259275436401367,0.9737337827682495,5.0
800,0.6517069935798645,0.6783084869384766,4.0
801,0.7740533351898193,0.718206524848938,2.0
802,0.6593103408813477,0.8641136884689331,4.0
803,0.7609037160873413,0.8416941165924072,3.0
804,0.6435030698776245,0.7315592169761658,3.0
805,0.7422505617141724,0.7615559697151184,2.0
806,0.5775331258773804,0.6564317345619202,5.0
807,0.7290261387825012,0.6787668466567993,2.0
808,0.7682269215583801,0.7861648797988892,3.0
809,0.7304615378379822,0.6810665130615234,3.0
810,0.7125024795532227,0.7807283997535706,4.0
811,0.8560507893562317,0.7785316109657288,2.0
812,0.6285952925682068,0.6201918721199036,4.0
813,0.5521193742752075,0.7692850828170776,5.0
814,0.7508966326713562,1.0177557468414307,3.0
815,0.6547147035598755,1.1098287105560303,4.0
816,0.5814808011054993,0.7498375177383423,4.0
817,0.7126196622848511,0.6043219566345215,2.0
818,0.74889075756073,0.7123403549194336,2.0
819,0.6884150505065918,0.7561761736869812,3.0
820,0.8431907892227173,0.6594088077545166,2.0
821,0.8800754547119141,0.6719926595687866,2.0
822,0.5121462345123291,0.7083250880241394,5.0
823,0.5347697138786316,0.7386620044708252,5.0
824,0.7039166688919067,0.6645716428756714,4.0
825,0.5854622721672058,0.8739425539970398,4.0
826,0.6610571146011353,0.7031704187393188,2.0
827,0.6745985746383667,0.5395883917808533,3.0
828,0.6673160195350647,0.6907879114151001,2.0
829,0.7265514135360718,0.5740700960159302,2.0
830,0.6936771273612976,0.8475629687309265,2.0
831,0.7715237736701965,0.8401544690132141,4.0
832,0.6190413236618042,0.769931435585022,3.0
833,0.7546072006225586,1.277820110321045,2.0
834,0.4820140302181244,1.0915271043777466,5.0
835,0.7301577925682068,0.6804292798042297,4.0
836,0.8399893641471863,0.650617778301239,3.0
837,0.7902519106864929,0.7398750185966492,4.0
838,0.5895066857337952,0.6582705974578857,5.0
839,0.764145016670227,0.9514085650444031,2.0
840,0.6071199178695679,0.8399248123168945,5.0
841,0.6454908847808838,0.5527747273445129,3.0
842,0.6846144199371338,0.5957261919975281,4.0
843,0.6669857501983643,0.7722713947296143,2.0
844,0.5942007303237915,0.843427836894989,3.0
845,0.6928707957267761,0.5536518096923828,3.0
846,0.7918402552604675,0.6197807192802429,3.0
847,0.7771724462509155,0.6972720623016357,3.0
848,0.7197612524032593,0.9086616635322571,2.0
849,0.5480604767799377,0.7254745960235596,5.0
850,0.6345940232276917,0.5152855515480042,3.0
851,0.7786546349525452,0.8193851709365845,3.0
852,0.7471017837524414,0.9448380470275879,2.0
853,0.6806829571723938,0.5625154972076416,4.0
854,0.6803125739097595,0.869126558303833,4.0
855,0.8459569811820984,0.7197907567024231,2.0
856,0.6359275579452515,0.6307399868965149,5.0
857,0.49855661392211914,0.7456328272819519,5.0
858,0.7176910638809204,0.7240894436836243,3.0
859,0.6570004224777222,0.4375282824039459,4.0
860,0.6946063041687012,0.7662296295166016,3.0
861,0.698619544506073,0.6528828144073486,2.0
862,0.8375324010848999,0.6107572913169861,2.0
863,0.8434427380561829,0.681834876537323,3.0
864,0.6728678345680237,0.8006595969200134,3.0
865,0.7533642649650574,0.900149941444397,2.0
866,0.5246503949165344,0.7615680694580078,5.0
867,0.7695951461791992,0.6983465552330017,2.0
868,0.7534335255622864,0.6830810308456421,2.0
869,0.8124663233757019,0.8264010548591614,2.0
870,0.6671627759933472,0.7504046559333801,4.0
871,0.6943592429161072,0.6586266160011292,2.0
872,0.7522890567779541,0.7175672054290771,2.0
873,0.53928142786026,0.8322850465774536,5.0
874,0.6816003322601318,0.8056122660636902,3.0
875,0.5008719563484192,0.7640923857688904,5.0
876,0.553513765335083,0.7533999681472778,5.0
877,0.7042586207389832,0.8703764081001282,3.0
878,0.519344687461853,0.6459127068519592,5.0
879,0.7647794485092163,0.8066641092300415,3.0
880,0.7463394999504089,0.7577272653579712,2.0
881,0.5019975900650024,0.7928550243377686,5.0
882,0.6966655254364014,0.7460623383522034,2.0
883,0.5595778226852417,0.8544400930404663,5.0
884,0.5307958126068115,0.7000065445899963,5.0
885,0.4835667014122009,0.6894656419754028,5.0
886,0.7643387317657471,0.9459534883499146,2.0
887,0.7510409355163574,0.8967797160148621,3.0
888,0.4260237514972687,0.9431300759315491,5.0
889,0.8890278935432434,0.7102301716804504,2.0
890,0.717427670955658,0.6167469024658203,4.0
891,0.43642938137054443,0.5984492897987366,5.0
892,0.7525855898857117,0.881920576095581,4.0
893,0.9581127762794495,0.7460042834281921,2.0
894,0.6920676231384277,0.6978430151939392,2.0
895,0.5009940266609192,0.7656174898147583,5.0
896,0.49643123149871826,0.8154568672180176,5.0
897,0.7081140875816345,0.6303258538246155,3.0
898,0.7232590317726135,0.65169757604599,2.0
899,0.5823789238929749,0.7651170492172241,4.0
900,0.6190727949142456,0.9153181910514832,4.0
901,0.7365012764930725,0.8738973140716553,4.0
902,0.7533978819847107,0.7155848741531372,3.0
903,0.6575329303741455,0.8937893509864807,4.0
904,0.6095173954963684,0.6911947131156921,4.0
905,0.5672088861465454,0.5406942963600159,5.0
906,0.6767652034759521,0.6350793838500977,3.0
907,0.7354487776756287,0.6740612387657166,4.0
908,0.5096563100814819,0.9307894110679626,5.0
909,0.6281980276107788,0.8458279967308044,3.0
910,0.702129065990448,0.7051833271980286,2.0
911,0.6966044306755066,0.5492769479751587,4.0
912,0.690156877040863,0.75947505235672,3.0
913,0.721900999546051,0.6389819979667664,4.0
914,0.6713846921920776,0.7098966240882874,3.0
915,0.613574206829071,0.5851710438728333,4.0
916,0.6464288234710693,0.510643720626831,3.0
917,0.6685794591903687,0.6323375701904297,3.0
918,0.7059681415557861,0.7813371419906616,3.0
919,0.5223492383956909,0.8464708924293518,5.0
920,0.7228004932403564,0.9038997888565063,3.0
921,0.48202216625213623,0.7084710001945496,5.0
922,0.6831819415092468,0.8425076007843018,3.0
923,0.6552261710166931,0.6344452500343323,4.0
924,0.7297127842903137,0.727462112903595,3.0
925,0.7760379910469055,0.8116249442100525,4.0
926,0.7693471312522888,0.7066139578819275,2.0
927,0.5055480003356934,0.7276366353034973,5.0
928,0.6506203413009644,1.070302963256836,3.0
929,0.6891499757766724,1.0270196199417114,3.0
930,0.7946366667747498,0.9100618958473206,4.0
931,0.6570915579795837,0.9317917823791504,2.0
932,0.7426839470863342,0.8297079205513,3.0
933,0.6836439371109009,0.989345908164978,3.0
934,0.620741069316864,0.922534704208374,4.0
935,0.7097260355949402,0.6096771359443665,2.0
936,0.4160778820514679,0.7633549571037292,5.0
937,0.6170133948326111,0.837468147277832,4.0
938,0.6073053479194641,0.7119809985160828,2.0
939,0.6330097913742065,0.6317526698112488,2.0
940,0.7696565985679626,0.8666994571685791,3.0
941,0.4883177578449249,0.9171909093856812,5.0
942,0.7755826711654663,0.6975469589233398,3.0
943,0.7225626111030579,0.7032057046890259,3.0
944,0.6263237595558167,0.8421804904937744,4.0
945,0.8680300116539001,0.6933134198188782,2.0
946,0.640381932258606,0.7547553181648254,4.0
947,0.529716968536377,0.7335029244422913,5.0
948,0.8116047382354736,0.7174225449562073,4.0
949,0.7826520800590515,0.6866389513015747,3.0
950,0.5383658409118652,0.8802156448364258,4.0
951,0.6417461633682251,0.6025539040565491,2.0
952,0.7534031271934509,0.6998870968818665,2.0
953,0.4896657168865204,0.5761613845825195,5.0
954,0.7218522429466248,0.7590781450271606,3.0
955,0.6210366487503052,0.7880434393882751,4.0
956,0.6054369807243347,0.6865853667259216,4.0
957,0.6754531264305115,0.7738051414489746,3.0
958,0.8044422268867493,0.6297205686569214,2.0
959,0.626706600189209,0.798978328704834,4.0
960,0.4534410834312439,0.8871965408325195,5.0
961,0.7706275582313538,0.7219365835189819,2.0
962,0.6537980437278748,1.023573875427246,4.0
963,0.5423020720481873,0.8173162937164307,4.0
964,0.6465590000152588,0.7675588726997375,3.0
965,0.4978611171245575,0.8946887850761414,5.0
966,0.717693030834198,0.6295502185821533,2.0
967,0.7728202939033508,0.9914540648460388,2.0
968,0.8585628271102905,0.8969715237617493,3.0
969,0.6711956858634949,0.89690762758255,4.0
970,0.7085200548171997,1.1485041379928589,4.0
971,0.6684862375259399,0.8235076069831848,4.0
972,0.6961207985877991,1.1200507879257202,3.0
973,0.7173060774803162,0.9045395851135254,2.0
974,0.7816067934036255,0.8067856431007385,3.0
975,0.632614016532898,1.033806324005127,5.0
976,0.5437328219413757,0.933067798614502,5.0
977,0.8474009037017822,0.8684245347976685,3.0
978,0.6319751739501953,0.6036879420280457,5.0
979,0.6283621788024902,0.8555070161819458,4.0
980,0.5329430103302002,0.8695154786109924,5.0
981,0.8474302887916565,0.9472355842590332,2.0
982,0.5685608386993408,0.6278297901153564,5.0
983,0.7472173571586609,1.23517906665802,3.0
984,0.4870521128177643,0.6910377740859985,5.0
985,0.5193086862564087,0.6710663437843323,5.0
