,loss_train,loss_val,time_forecast
7400,0.4280050992965698,0.5350401401519775,2.0
7401,0.37091293931007385,0.510158121585846,2.0
7402,0.3815802037715912,0.33601638674736023,2.0
7403,0.34418395161628723,0.6705675721168518,2.0
7404,0.7239429354667664,0.595247745513916,2.0
7405,0.5107330679893494,0.835037350654602,2.0
7406,0.5695559978485107,0.38224315643310547,2.0
7407,0.4882374405860901,0.6144642233848572,2.0
7408,0.41676998138427734,0.2513678967952728,2.0
7409,0.38980376720428467,0.40632063150405884,2.0
7410,0.39708104729652405,0.6707253456115723,2.0
7411,0.34773874282836914,0.4206593632698059,2.0
7412,0.3394448161125183,0.4347587823867798,2.0
7413,0.43391165137290955,0.46509861946105957,2.0
7414,0.4030097723007202,0.5635765790939331,2.0
7415,0.3964829742908478,0.42529359459877014,2.0
7416,0.4325236976146698,0.5893733501434326,2.0
7417,0.4835769534111023,0.39837566018104553,2.0
7418,0.4186927378177643,0.7514223456382751,2.0
7419,0.3290098011493683,0.6028079986572266,2.0
7420,0.6160910129547119,0.5576839447021484,2.0
7421,0.2678982615470886,0.5254701375961304,2.0
7422,0.36066514253616333,0.5126044750213623,2.0
7423,0.6237653493881226,0.46584951877593994,2.0
7424,0.40266188979148865,0.48994338512420654,2.0
7425,0.4959906339645386,0.6633676290512085,2.0
7426,0.4477975368499756,0.5961027145385742,2.0
7427,0.3784111440181732,0.5577443242073059,2.0
7428,0.29903656244277954,0.4188174605369568,2.0
7429,0.38937389850616455,0.6047465205192566,2.0
7430,0.40596428513526917,0.6201841235160828,2.0
7431,0.36191821098327637,0.40672507882118225,2.0
7432,0.3485724925994873,0.6679596900939941,2.0
7433,0.36210888624191284,0.49187958240509033,2.0
7434,0.3730628788471222,0.378945529460907,2.0
7435,0.40299683809280396,0.4928758442401886,2.0
7436,0.4464964270591736,0.36424118280410767,2.0
7437,0.6149783730506897,0.7524718046188354,2.0
7438,0.3650960326194763,0.5133031606674194,2.0
7439,0.26196029782295227,0.346687376499176,2.0
7440,0.3395273983478546,0.43837642669677734,2.0
7441,0.3269542455673218,0.7857397794723511,2.0
7442,0.24353715777397156,0.7724095582962036,2.0
7443,0.43327319622039795,0.39614003896713257,2.0
7444,0.38301435112953186,0.3860722482204437,2.0
7445,0.29435673356056213,0.4817396402359009,2.0
7446,0.5089274644851685,0.5821750164031982,2.0
7447,0.5051299929618835,0.511031448841095,2.0
7448,0.44877684116363525,0.350955605506897,2.0
7449,0.391134649515152,0.48683375120162964,2.0
7450,0.21343974769115448,0.5460726022720337,2.0
7451,0.30593764781951904,0.6719054579734802,2.0
7452,0.4997735321521759,0.5161182880401611,2.0
7453,0.5053282976150513,0.8769629001617432,2.0
7454,0.5166154503822327,0.6157892346382141,2.0
7455,0.36060455441474915,0.6156067252159119,2.0
7456,0.5777003765106201,0.44502097368240356,2.0
7457,0.29161137342453003,0.47810983657836914,2.0
7458,0.49272704124450684,0.3283616304397583,2.0
7459,0.27211877703666687,0.47297030687332153,2.0
7460,0.4415897727012634,0.39827966690063477,2.0
7461,0.33350369334220886,0.46250271797180176,2.0
7462,0.39987120032310486,0.48309168219566345,2.0
7463,0.41926565766334534,0.2920454442501068,2.0
7464,0.2034321427345276,0.4920846223831177,2.0
7465,0.47379907965660095,0.4046819806098938,2.0
7466,0.41134360432624817,0.49986183643341064,2.0
7467,0.3758358061313629,0.5088251829147339,2.0
7468,0.4456366002559662,0.6253834962844849,2.0
7469,0.4311756491661072,0.5174716711044312,2.0
7470,0.42244887351989746,0.6872328519821167,2.0
7471,0.34479761123657227,0.6487535238265991,2.0
7472,0.36655569076538086,0.683346152305603,2.0
7473,0.3719050884246826,0.5464817881584167,2.0
7474,0.31161704659461975,0.5101590752601624,2.0
7475,0.28011274337768555,0.651893138885498,2.0
7476,0.28538602590560913,0.4935580790042877,2.0
7477,0.43306711316108704,0.5307213068008423,2.0
7478,0.4830273687839508,0.6957944631576538,2.0
7479,0.3670741319656372,0.5714337229728699,2.0
7480,0.3317324221134186,0.6044175624847412,2.0
7481,0.3658704459667206,0.5973692536354065,2.0
7482,0.34562796354293823,0.4155355989933014,2.0
7483,0.46206095814704895,0.33363866806030273,2.0
7484,0.4077809751033783,0.7531423568725586,2.0
7485,0.35594677925109863,0.699605405330658,2.0
7486,0.4344385266304016,0.5564318299293518,2.0
7487,0.41308632493019104,0.5873526930809021,2.0
7488,0.3157769441604614,0.7000682353973389,2.0
7489,0.3342896103858948,0.43971529603004456,2.0
7490,0.42037633061408997,0.4423449635505676,2.0
7491,0.4413188099861145,0.5340694189071655,2.0
7492,0.43898630142211914,0.449834406375885,2.0
7493,0.42188560962677,0.6061857342720032,2.0
7494,0.44131553173065186,0.6476477384567261,2.0
7495,0.32279354333877563,0.389557808637619,2.0
7496,0.2975272536277771,0.40527787804603577,2.0
7497,0.33736979961395264,0.5319461822509766,2.0
7498,0.31243500113487244,0.5372685194015503,2.0
7499,0.23099839687347412,0.5523771047592163,2.0
7500,0.4083763062953949,0.47086232900619507,2.0
7501,0.39406639337539673,0.6290649175643921,2.0
7502,0.2928040027618408,0.5733113288879395,2.0
7503,0.3645744025707245,0.4447287619113922,2.0
7504,0.349234938621521,0.704791247844696,2.0
7505,0.3970440626144409,0.5015042424201965,2.0
7506,0.3582721948623657,0.4427960216999054,2.0
7507,0.48635515570640564,0.4247761368751526,2.0
7508,0.3518531024456024,0.38580721616744995,2.0
7509,0.39798930287361145,0.674436628818512,2.0
7510,0.39586642384529114,0.5908907651901245,2.0
7511,0.3926126956939697,0.4407734274864197,2.0
7512,0.47425293922424316,0.49833041429519653,2.0
7513,0.6152268648147583,0.4135638177394867,2.0
7514,0.37437039613723755,0.4866954982280731,2.0
7515,0.3497612178325653,0.4508097767829895,2.0
7516,0.4525313079357147,0.5406042337417603,2.0
7517,0.419922798871994,0.5626167058944702,2.0
7518,0.26060202717781067,0.6332920789718628,2.0
7519,0.36885198950767517,0.3663058578968048,2.0
7520,0.5231075882911682,0.5742894411087036,2.0
7521,0.37918877601623535,0.7647945880889893,2.0
7522,0.3392269015312195,0.49561476707458496,2.0
7523,0.31802085041999817,0.4978145658969879,2.0
7524,0.38363635540008545,0.6372973322868347,2.0
7525,0.4208219051361084,0.3699164390563965,2.0
7526,0.4011993110179901,0.7554817199707031,2.0
7527,0.4077569246292114,0.5871081948280334,2.0
7528,0.39284875988960266,0.5688022971153259,2.0
7529,0.35942110419273376,0.5239037871360779,2.0
7530,0.28445693850517273,0.5478132963180542,2.0
7531,0.4849216639995575,0.6827496290206909,2.0
7532,0.3766394555568695,0.43024927377700806,2.0
7533,0.28261110186576843,0.39536070823669434,2.0
7534,0.3707735538482666,0.7461546063423157,2.0
7535,0.2616173326969147,0.8868381977081299,2.0
7536,0.40492892265319824,0.4008113741874695,2.0
7537,0.5288860201835632,0.4629822373390198,2.0
7538,0.22432495653629303,0.3498300313949585,2.0
7539,0.3869000971317291,0.5916635990142822,2.0
7540,0.3296617865562439,0.4862658381462097,2.0
7541,0.26168376207351685,0.5352864265441895,2.0
7542,0.33627089858055115,0.5987126231193542,2.0
7543,0.30304673314094543,0.34073954820632935,2.0
7544,0.24266542494297028,0.4379905164241791,2.0
7545,0.3429173529148102,0.3942020535469055,2.0
7546,0.33111855387687683,0.5740681290626526,2.0
7547,0.5256418585777283,0.8204342722892761,2.0
7548,0.37787938117980957,0.39950647950172424,2.0
7549,0.368272989988327,0.5645968317985535,2.0
7550,0.3600325584411621,0.952122688293457,2.0
7551,0.5112632513046265,0.5002663135528564,2.0
7552,0.33851444721221924,0.5102072954177856,2.0
7553,0.3780830204486847,0.6307311058044434,2.0
7554,0.3124651312828064,0.5614676475524902,2.0
7555,0.6709362864494324,0.3841964602470398,2.0
7556,0.6278475522994995,0.5926550626754761,2.0
7557,0.28860577940940857,0.39074695110321045,2.0
7558,0.3111085295677185,0.7354775667190552,2.0
7559,0.3670366704463959,0.5622415542602539,2.0
7560,0.5134855508804321,0.5887733697891235,2.0
7561,0.6154451370239258,0.3101538121700287,2.0
7562,0.47543367743492126,0.4412834048271179,2.0
7563,0.36293378472328186,0.7403656840324402,2.0
7564,0.2561399042606354,0.5720150470733643,2.0
7565,0.24404630064964294,0.5552868247032166,2.0
7566,0.6041895747184753,0.2974875867366791,2.0
7567,0.40786290168762207,0.3965298533439636,2.0
7568,0.5455791354179382,0.7983166575431824,2.0
7569,0.3310362994670868,0.29537293314933777,2.0
7570,0.44864141941070557,0.7575225234031677,2.0
7571,0.3145688474178314,0.4974049925804138,2.0
7572,0.39950621128082275,0.3966203033924103,2.0
7573,0.3694038391113281,0.6885814666748047,2.0
7574,0.39957186579704285,0.4232911169528961,2.0
7575,0.3621155321598053,0.4715152680873871,2.0
7576,0.5289398431777954,0.6944186687469482,2.0
7577,0.3705422580242157,0.7261196374893188,2.0
7578,0.3562539517879486,0.3634955585002899,2.0
7579,0.27521055936813354,0.7192943096160889,2.0
7580,0.36487406492233276,0.8456190228462219,2.0
7581,0.43182745575904846,0.6178709268569946,2.0
7582,0.3054552376270294,0.4584740698337555,2.0
7583,0.4799090325832367,0.6182498931884766,2.0
7584,0.45535770058631897,0.5351077318191528,2.0
7585,0.3606598973274231,0.41874590516090393,2.0
7586,0.3067767322063446,0.46321481466293335,2.0
7587,0.36551380157470703,0.6155624389648438,2.0
7588,0.3447341322898865,0.5427284836769104,2.0
7589,0.4612797200679779,0.576208233833313,2.0
7590,0.38522642850875854,0.38800355792045593,2.0
7591,0.3397620916366577,0.6918074488639832,2.0
7592,0.3000359535217285,0.6400302052497864,2.0
7593,0.3182222843170166,0.4746647775173187,2.0
7594,0.24537913501262665,0.5897631049156189,2.0
7595,0.47458505630493164,0.5909865498542786,2.0
7596,0.3144111931324005,0.4524358808994293,2.0
7597,0.40050172805786133,0.5206568837165833,2.0
7598,0.2669874131679535,0.5722026824951172,2.0
7599,0.41073763370513916,0.43255311250686646,2.0
7600,0.3631533086299896,0.5427825450897217,2.0
7601,0.2096412032842636,0.6394352912902832,2.0
7602,0.38077783584594727,0.4841271936893463,2.0
7603,0.40203291177749634,0.5153278708457947,2.0
7604,0.21005728840827942,0.358163058757782,2.0
7605,0.46943533420562744,0.5455303192138672,2.0
7606,0.41499337553977966,0.3888106942176819,2.0
7607,0.4014943838119507,0.7487541437149048,2.0
7608,0.4152298867702484,0.4660395085811615,2.0
7609,0.40587857365608215,0.6593762636184692,2.0
7610,0.5579575896263123,0.506846010684967,2.0
7611,0.3228551149368286,0.3611558973789215,2.0
7612,0.3236217200756073,0.6663733124732971,2.0
7613,0.368751585483551,0.4510950744152069,2.0
7614,0.4185325801372528,0.5608035922050476,2.0
7615,0.5740810632705688,0.6224653720855713,2.0
7616,0.38134220242500305,0.38599249720573425,2.0
7617,0.5590741634368896,0.3783344328403473,2.0
7618,0.30351218581199646,0.6463347673416138,2.0
7619,0.385905921459198,0.4628778100013733,2.0
7620,0.30791690945625305,0.6312504410743713,2.0
7621,0.6221497654914856,0.42049509286880493,2.0
7622,0.4173571467399597,0.6002868413925171,2.0
7623,0.2594776749610901,0.6388433575630188,2.0
7624,0.563430666923523,0.4787859618663788,2.0
7625,0.5388834476470947,0.6455214023590088,2.0
7626,0.42638692259788513,0.4211990535259247,2.0
7627,0.45189744234085083,0.6514962315559387,2.0
7628,0.3451261520385742,0.47184181213378906,2.0
7629,0.5720155239105225,0.3389764130115509,2.0
7630,0.3915453255176544,0.6403014063835144,2.0
7631,0.39114779233932495,0.47831588983535767,2.0
7632,0.39117857813835144,0.7057865262031555,2.0
7633,0.406789630651474,0.47819361090660095,2.0
7634,0.3223262131214142,0.5663360357284546,2.0
7635,0.34078308939933777,0.7086002826690674,2.0
7636,0.2924208641052246,0.6425900459289551,2.0
7637,0.41772395372390747,0.43478870391845703,2.0
7638,0.49573153257369995,0.717292308807373,2.0
7639,0.35260361433029175,0.421211302280426,2.0
7640,0.33617863059043884,0.5199351906776428,2.0
7641,0.3453786075115204,0.6082494258880615,2.0
7642,0.34582754969596863,0.5400522351264954,2.0
7643,0.4445131719112396,0.5646659135818481,2.0
7644,0.5721476078033447,0.39281266927719116,2.0
7645,0.3551071286201477,0.5715088248252869,2.0
7646,0.37947872281074524,0.5500476360321045,2.0
7647,0.38584932684898376,0.6283382177352905,2.0
7648,0.4617270231246948,0.5284030437469482,2.0
7649,0.5206066966056824,0.4630674719810486,2.0
7650,0.276246041059494,0.47627750039100647,2.0
7651,0.48845744132995605,0.4888400137424469,2.0
7652,0.36216363310813904,0.5101905465126038,2.0
7653,0.5065363049507141,0.5008363127708435,2.0
7654,0.40305295586586,0.4971238374710083,2.0
7655,0.2273469865322113,0.5168396830558777,2.0
7656,0.39326611161231995,0.8177372813224792,2.0
7657,0.44606199860572815,0.652029812335968,2.0
7658,0.3024854063987732,0.6092547178268433,2.0
7659,0.2604435682296753,0.517425000667572,2.0
7660,0.34008923172950745,0.3242657780647278,2.0
7661,0.20842066407203674,0.3902131915092468,2.0
7662,0.35776951909065247,0.6368014812469482,2.0
7663,0.40279319882392883,0.43740585446357727,2.0
7664,0.306013286113739,0.5367637872695923,2.0
7665,0.2880362868309021,0.46460193395614624,2.0
7666,0.5275479555130005,0.36496198177337646,2.0
7667,0.46452441811561584,0.6660001873970032,2.0
7668,0.23803019523620605,0.4701552987098694,2.0
7669,0.3316816985607147,0.7486221790313721,2.0
7670,0.32587358355522156,0.8019464015960693,2.0
7671,0.22852015495300293,0.6384437084197998,2.0
7672,0.3220047354698181,0.32006287574768066,2.0
7673,0.48533767461776733,0.5083824992179871,2.0
7674,0.44100862741470337,0.41823598742485046,2.0
7675,0.41024139523506165,0.520831823348999,2.0
7676,0.324072003364563,0.5499103665351868,2.0
7677,0.26466619968414307,0.4912707507610321,2.0
7678,0.47757309675216675,0.4657493233680725,2.0
7679,0.2893623411655426,0.31646960973739624,2.0
7680,0.40501368045806885,0.5214487910270691,2.0
7681,0.6948583126068115,0.40560081601142883,2.0
7682,0.5716775059700012,0.6419312953948975,2.0
7683,0.2507058084011078,0.5675058960914612,2.0
7684,0.3582349419593811,0.419725626707077,2.0
7685,0.2159581333398819,0.7344275116920471,2.0
7686,0.41631871461868286,0.6024685502052307,2.0
7687,0.3022882044315338,0.5758450031280518,2.0
7688,0.2523868680000305,0.4536661207675934,2.0
7689,0.3910004198551178,0.6198791861534119,2.0
7690,0.3917827308177948,0.5951409339904785,2.0
7691,0.33457720279693604,0.4948660731315613,2.0
7692,0.26154762506484985,0.7458469867706299,2.0
7693,0.29383668303489685,0.6811220645904541,2.0
7694,0.39245426654815674,0.40639859437942505,2.0
7695,0.5708034038543701,0.41016265749931335,2.0
7696,0.40399548411369324,0.5897716879844666,2.0
7697,0.44573652744293213,0.5323398113250732,2.0
7698,0.47477585077285767,0.7453779578208923,2.0
7699,0.38718748092651367,0.377185195684433,2.0
7700,0.25860360264778137,0.5979301929473877,2.0
7701,0.4371504783630371,0.5703120231628418,2.0
7702,0.4901876449584961,0.6671136617660522,2.0
7703,0.36330676078796387,0.6356545686721802,2.0
7704,0.30711156129837036,0.5621996521949768,2.0
7705,0.3408795893192291,0.4007992446422577,2.0
7706,0.3637896180152893,0.34142613410949707,2.0
7707,0.3940897583961487,0.8064017295837402,2.0
7708,0.39578109979629517,0.4529987871646881,2.0
7709,0.33691829442977905,0.4885293245315552,2.0
7710,0.426203191280365,0.6876266598701477,2.0
7711,0.3222775459289551,0.5486279129981995,2.0
7712,0.3798351585865021,0.6364797353744507,2.0
7713,0.4787028133869171,0.5642383098602295,2.0
7714,0.36402297019958496,0.2903931438922882,2.0
7715,0.37983015179634094,0.3600403666496277,2.0
7716,0.3292597234249115,0.3061215579509735,2.0
7717,0.3974451422691345,0.7139372229576111,2.0
7718,0.347354531288147,0.4252728521823883,2.0
7719,0.3633580803871155,0.5130611062049866,2.0
7720,0.5022428035736084,0.44525423645973206,2.0
7721,0.30869460105895996,0.6986533999443054,2.0
7722,0.383184552192688,0.5599368214607239,2.0
7723,0.3608851730823517,0.4401054084300995,2.0
7724,0.3216456472873688,0.6359742879867554,2.0
7725,0.525191605091095,0.4895173907279968,2.0
7726,0.47698941826820374,0.5052213668823242,2.0
7727,0.3440178334712982,0.7137622833251953,2.0
7728,0.3144567608833313,0.5380626916885376,2.0
7729,0.27606481313705444,0.7252902984619141,2.0
7730,0.35801154375076294,0.5875425338745117,2.0
7731,0.38473638892173767,0.3409072160720825,2.0
7732,0.19196361303329468,0.3207268714904785,2.0
7733,0.3189157247543335,0.5912436246871948,2.0
7734,0.43320411443710327,0.4718153178691864,2.0
7735,0.32107287645339966,0.40480732917785645,2.0
7736,0.27157509326934814,0.4483485519886017,2.0
7737,0.3415001630783081,0.5070979595184326,2.0
7738,0.3715161681175232,0.6814194321632385,2.0
7739,0.36369383335113525,0.7395176291465759,2.0
7740,0.5020384788513184,0.4723852574825287,2.0
7741,0.46536070108413696,0.523340106010437,2.0
7742,0.3336426615715027,0.6125209331512451,2.0
7743,0.4613566994667053,0.40767723321914673,2.0
7744,0.39073634147644043,0.5847845077514648,2.0
7745,0.20841443538665771,0.8914328217506409,2.0
7746,0.4323996901512146,0.6202610731124878,2.0
7747,0.33712998032569885,0.3616296052932739,2.0
7748,0.29435625672340393,0.539094090461731,2.0
7749,0.4743533730506897,0.6743220090866089,2.0
7750,0.2837429344654083,0.6138088703155518,2.0
7751,0.34968098998069763,0.9479451179504395,2.0
7752,0.4243464767932892,0.6501296758651733,2.0
7753,0.39979201555252075,0.5450467467308044,2.0
7754,0.2931445240974426,0.546544075012207,2.0
7755,0.4003286361694336,0.757032036781311,2.0
7756,0.36381199955940247,0.6744479537010193,2.0
7757,0.3409038186073303,0.46642357110977173,2.0
7758,0.32149872183799744,0.5811124444007874,2.0
7759,0.27433711290359497,0.5317721962928772,2.0
7760,0.3509579598903656,0.6256186366081238,2.0
7761,0.3259698450565338,0.4308824837207794,2.0
7762,0.36852166056632996,0.577796220779419,2.0
7763,0.5103490948677063,0.26339834928512573,2.0
7764,0.5062087774276733,0.5292540788650513,2.0
7765,0.4747423827648163,0.39364928007125854,2.0
7766,0.285229355096817,0.6808704137802124,2.0
7767,0.4429386258125305,0.5904091596603394,2.0
7768,0.4313858449459076,0.3995200991630554,2.0
7769,0.2514951825141907,0.6521177291870117,2.0
7770,0.3259292542934418,0.48573753237724304,2.0
7771,0.4514479637145996,0.4173052906990051,2.0
7772,0.24484024941921234,0.47737956047058105,2.0
7773,0.25500911474227905,0.5046751499176025,2.0
7774,0.32815223932266235,0.5961905121803284,2.0
7775,0.33508920669555664,0.43221038579940796,2.0
7776,0.3352552056312561,0.3757254481315613,2.0
7777,0.5799528956413269,0.5416594743728638,2.0
7778,0.31563156843185425,0.4774627685546875,2.0
7779,0.3007250726222992,0.41409748792648315,2.0
7780,0.3948512673377991,0.8482792377471924,2.0
7781,0.2766421437263489,0.38677161931991577,2.0
7782,0.2639366090297699,0.6919364929199219,2.0
7783,0.34503060579299927,0.5372484922409058,2.0
7784,0.3800213038921356,0.46989601850509644,2.0
7785,0.14907601475715637,0.8195856809616089,2.0
7786,0.3264622688293457,0.6311122179031372,2.0
7787,0.4235048294067383,0.7062726020812988,2.0
7788,0.38528740406036377,0.4125001132488251,2.0
7789,0.379633367061615,0.5881392359733582,2.0
7790,0.32865387201309204,0.44239455461502075,2.0
7791,0.3992527425289154,0.7570022940635681,2.0
7792,0.44391167163848877,0.5519060492515564,2.0
7793,0.4756454825401306,0.5195983648300171,2.0
7794,0.4219854772090912,0.6142701506614685,2.0
7795,0.3501196801662445,0.5043526887893677,2.0
7796,0.394967645406723,0.6030603647232056,2.0
7797,0.3823661506175995,0.3950166702270508,2.0
7798,0.45283329486846924,0.486663818359375,2.0
7799,0.46390220522880554,0.5305072069168091,2.0
7800,0.416966050863266,0.743716835975647,2.0
7801,0.38152244687080383,0.6257674694061279,2.0
7802,0.44964301586151123,0.41665205359458923,2.0
7803,0.2765592932701111,0.35995033383369446,2.0
7804,0.3126753866672516,0.8028464317321777,2.0
7805,0.40464818477630615,0.4753934144973755,2.0
7806,0.24510613083839417,0.47208574414253235,2.0
7807,0.4501318037509918,0.46534162759780884,2.0
7808,0.5794962644577026,0.5179846882820129,2.0
7809,0.37794867157936096,0.5880391001701355,2.0
7810,0.27667057514190674,0.44399526715278625,2.0
7811,0.4169646203517914,0.48123419284820557,2.0
7812,0.245279461145401,0.4890507161617279,2.0
7813,0.43674829602241516,0.6089086532592773,2.0
7814,0.3930114209651947,0.52601158618927,2.0
7815,0.3733373284339905,0.5892654657363892,2.0
7816,0.41380542516708374,0.4709441363811493,2.0
7817,0.25756338238716125,0.5511197447776794,2.0
7818,0.33728307485580444,0.637930154800415,2.0
7819,0.266893595457077,0.5581474304199219,2.0
7820,0.40887564420700073,0.48418864607810974,2.0
7821,0.43695324659347534,0.5165299773216248,2.0
7822,0.4648125469684601,0.3865217864513397,2.0
7823,0.40184909105300903,0.5014347434043884,2.0
7824,0.5649058222770691,0.33834585547447205,2.0
7825,0.31635016202926636,0.4747462868690491,2.0
7826,0.3891891837120056,0.49827927350997925,2.0
7827,0.25980156660079956,0.5350194573402405,2.0
7828,0.3531927466392517,0.5678956508636475,2.0
7829,0.33416056632995605,0.8730403184890747,2.0
7830,0.3860047161579132,0.4967881143093109,2.0
7831,0.5418011546134949,0.310428261756897,2.0
7832,0.5136303305625916,0.5035433173179626,2.0
7833,0.2822791337966919,0.5152883529663086,2.0
7834,0.40701377391815186,0.480072021484375,2.0
7835,0.364260196685791,0.5770339369773865,2.0
7836,0.3137394189834595,0.6026918888092041,2.0
7837,0.40720728039741516,0.5575110912322998,2.0
7838,0.3297755718231201,0.5840954780578613,2.0
7839,0.381010502576828,0.6535676717758179,2.0
7840,0.3930935263633728,0.6196946501731873,2.0
7841,0.36460617184638977,0.49410098791122437,2.0
7842,0.38435816764831543,0.7326837778091431,2.0
7843,0.29748010635375977,0.6857802867889404,2.0
7844,0.4534303545951843,0.5007979273796082,2.0
7845,0.4340839087963104,0.4288051426410675,2.0
7846,0.23861582577228546,0.5517022609710693,2.0
7847,0.32794079184532166,0.5987852811813354,2.0
7848,0.4575651288032532,0.6307867765426636,2.0
7849,0.36409294605255127,0.6581428647041321,2.0
7850,0.4500907361507416,0.7104235291481018,2.0
7851,0.3313373327255249,0.44057968258857727,2.0
7852,0.3740959167480469,0.7168464660644531,2.0
7853,0.43905049562454224,0.9558219313621521,2.0
7854,0.3136037588119507,0.5121167898178101,2.0
7855,0.2750827372074127,0.5631624460220337,2.0
7856,0.40305885672569275,0.7354815006256104,2.0
7857,0.38942599296569824,0.5732361674308777,2.0
7858,0.29005104303359985,0.5103071331977844,2.0
7859,0.31564825773239136,0.43198686838150024,2.0
7860,0.2476615011692047,0.4460040330886841,2.0
7861,0.4097919464111328,0.6921847462654114,2.0
7862,0.2879672348499298,0.5499619841575623,2.0
7863,0.4429883062839508,0.4784398674964905,2.0
7864,0.45767727494239807,0.6055334210395813,2.0
7865,0.313991516828537,0.4791169762611389,2.0
7866,0.41949695348739624,0.6049139499664307,2.0
7867,0.40831831097602844,0.47510334849357605,2.0
7868,0.4757610559463501,0.5043795704841614,2.0
7869,0.41928553581237793,0.5171668529510498,2.0
7870,0.3613893389701843,0.8589446544647217,2.0
7871,0.47328871488571167,0.7161291241645813,2.0
7872,0.21847930550575256,0.3986542820930481,2.0
7873,0.3248514235019684,0.44483816623687744,2.0
7874,0.2761067748069763,0.7060658931732178,2.0
7875,0.5673501491546631,0.6560955047607422,2.0
7876,0.34560129046440125,0.49666231870651245,2.0
7877,0.23934993147850037,0.46521762013435364,2.0
7878,0.5162090063095093,0.5589981079101562,2.0
7879,0.3424758017063141,0.3932790160179138,2.0
7880,0.26875177025794983,0.36027097702026367,2.0
7881,0.3116506040096283,0.5529707670211792,2.0
7882,0.40203794836997986,0.5573129057884216,2.0
7883,0.3923451602458954,0.689074695110321,2.0
7884,0.3215981423854828,0.4483451843261719,2.0
7885,0.3470867872238159,0.41272711753845215,2.0
7886,0.351931631565094,0.5802142024040222,2.0
7887,0.47801482677459717,0.5771018266677856,2.0
7888,0.39253097772598267,0.6863946318626404,2.0
7889,0.29221853613853455,0.5913299918174744,2.0
7890,0.2664508819580078,0.7122058272361755,2.0
7891,0.38398006558418274,0.6987080574035645,2.0
7892,0.5621383786201477,0.4288731515407562,2.0
7893,0.38766083121299744,0.4413348436355591,2.0
7894,0.39690420031547546,0.41451704502105713,2.0
7895,0.33007118105888367,0.24649925529956818,2.0
7896,0.44915708899497986,0.5744189620018005,2.0
7897,0.5076637268066406,0.49924567341804504,2.0
7898,0.33933770656585693,0.48782607913017273,2.0
7899,0.3161494731903076,0.5422108769416809,2.0
7900,0.6649527549743652,0.4241718649864197,2.0
7901,0.36471179127693176,0.347528874874115,2.0
7902,0.3400081396102905,0.3374604880809784,2.0
7903,0.2542911171913147,0.5001158714294434,2.0
7904,0.34861040115356445,0.46463602781295776,2.0
7905,0.26853615045547485,0.39904797077178955,2.0
7906,0.3308848738670349,0.6584983468055725,2.0
7907,0.262960284948349,0.5293225646018982,2.0
7908,0.4559634029865265,0.3924866318702698,2.0
7909,0.26752543449401855,0.5279078483581543,2.0
7910,0.45960885286331177,0.6076629757881165,2.0
7911,0.33454006910324097,0.48139896988868713,2.0
7912,0.35403162240982056,0.6501322984695435,2.0
7913,0.31770509481430054,0.8151155114173889,2.0
7914,0.38662058115005493,0.4729765057563782,2.0
7915,0.2927725911140442,0.43212252855300903,2.0
7916,0.48783791065216064,0.3779916763305664,2.0
7917,0.5465140342712402,0.6137449741363525,2.0
7918,0.3975796699523926,0.6231034994125366,2.0
7919,0.5606994032859802,0.5506619811058044,2.0
7920,0.2998493015766144,0.6014512777328491,2.0
7921,0.4820668399333954,0.5893332958221436,2.0
7922,0.5468984246253967,0.550033688545227,2.0
7923,0.425249844789505,0.37679558992385864,2.0
7924,0.38619035482406616,0.5789234638214111,2.0
7925,0.2841924726963043,0.27090662717819214,2.0
7926,0.25867632031440735,0.45666682720184326,2.0
7927,0.24477054178714752,0.45844537019729614,2.0
7928,0.3072505593299866,0.5898836851119995,2.0
7929,0.6307981610298157,0.5093908309936523,2.0
7930,0.2795715630054474,0.6538030505180359,2.0
7931,0.36732786893844604,0.6917911767959595,2.0
7932,0.4165114760398865,0.36349648237228394,2.0
7933,0.38709017634391785,0.5048845410346985,2.0
7934,0.5676546096801758,0.5728781223297119,2.0
7935,0.2966338098049164,0.5756153464317322,2.0
7936,0.29854121804237366,0.5623690485954285,2.0
7937,0.4461071491241455,0.43771064281463623,2.0
7938,0.596425473690033,0.4532937705516815,2.0
7939,0.4119904041290283,0.7819740176200867,2.0
7940,0.5387779474258423,0.42694514989852905,2.0
7941,0.5415894389152527,0.41065114736557007,2.0
7942,0.564424991607666,0.5107970237731934,2.0
7943,0.3829728960990906,0.40625494718551636,2.0
7944,0.638224720954895,0.5929762125015259,2.0
7945,0.2844541668891907,0.5975604057312012,2.0
7946,0.3994746208190918,0.666290819644928,2.0
7947,0.33254262804985046,0.43540412187576294,2.0
7948,0.3500763773918152,0.37333548069000244,2.0
7949,0.3341531753540039,0.47232750058174133,2.0
7950,0.4132656157016754,0.4547831416130066,2.0
7951,0.4151383340358734,0.4895910620689392,2.0
7952,0.29365792870521545,0.5368151664733887,2.0
7953,0.47565868496894836,0.4230543076992035,2.0
7954,0.48023632168769836,0.510155975818634,2.0
7955,0.6329783201217651,0.5623584985733032,2.0
7956,0.33716195821762085,0.5795416831970215,2.0
7957,0.30584630370140076,0.533474326133728,2.0
7958,0.26175642013549805,0.4023514688014984,2.0
7959,0.30351805686950684,0.5851482152938843,2.0
7960,0.32549595832824707,0.6320629119873047,2.0
7961,0.24419939517974854,0.8416150808334351,2.0
