,loss_train,loss_val,time_forecast
7631,0.7004466652870178,1.0050578117370605,2.0
7632,0.7102038860321045,0.7744273543357849,2.0
7633,0.5926694273948669,0.6926335692405701,2.0
7634,0.6860290169715881,0.5669702291488647,2.0
7635,0.6956827044487,0.5808717012405396,2.0
7636,0.6446732878684998,0.5548467636108398,2.0
7637,0.6926049590110779,0.6538333296775818,2.0
7638,0.6427590250968933,0.6030044555664062,2.0
7639,0.6215390563011169,0.6988009214401245,2.0
7640,0.6588193774223328,0.723728597164154,2.0
7641,0.6021249294281006,0.828191876411438,2.0
7642,0.6051610112190247,0.6090719699859619,2.0
7643,0.6308910250663757,0.9523465633392334,2.0
7644,0.6062764525413513,0.7184063792228699,2.0
7645,0.5639152526855469,0.6293269395828247,2.0
7646,0.6425694823265076,0.8807647228240967,2.0
7647,0.6519436836242676,0.7988189458847046,2.0
7648,0.6154025793075562,0.7184953093528748,2.0
7649,0.5840631723403931,0.6275687217712402,2.0
7650,0.5533795952796936,0.9789993166923523,2.0
7651,0.6989225745201111,0.8521696329116821,2.0
7652,0.5881772041320801,0.8535141348838806,2.0
7653,0.6098350286483765,0.7753767371177673,2.0
7654,0.5911129117012024,0.8538504838943481,2.0
7655,0.5297755002975464,0.6778974533081055,2.0
7656,0.5279783606529236,0.6782212853431702,2.0
7657,0.6553179025650024,0.8398367762565613,2.0
7658,0.587875247001648,0.6166794300079346,2.0
7659,0.7345548868179321,0.7024966478347778,2.0
7660,0.7488757967948914,0.7395556569099426,2.0
7661,0.6232951879501343,0.7326000928878784,2.0
7662,0.6552770733833313,0.9168787598609924,2.0
7663,0.6078521013259888,1.0420606136322021,2.0
7664,0.6580640077590942,0.502750039100647,2.0
7665,0.6302216053009033,0.5831791162490845,2.0
7666,0.6543587446212769,0.7705529928207397,2.0
7667,0.6670262217521667,0.5917119383811951,2.0
7668,0.5599698424339294,0.6663020253181458,2.0
7669,0.7873744964599609,0.8337967991828918,2.0
7670,0.6556729078292847,1.0006650686264038,2.0
7671,0.6081706285476685,0.6031664609909058,2.0
7672,0.5496687293052673,0.8478653430938721,2.0
7673,0.6488590240478516,0.5755673050880432,2.0
7674,0.7430276274681091,0.6213216781616211,2.0
7675,0.6643421649932861,0.9953513145446777,2.0
7676,0.5923841595649719,0.7941099405288696,2.0
7677,0.8000003099441528,0.6138968467712402,2.0
7678,0.6447861194610596,0.8054758310317993,2.0
7679,0.6527037620544434,0.6858782768249512,2.0
7680,0.6430116891860962,0.7108049392700195,2.0
7681,0.5895844101905823,0.6301179528236389,2.0
7682,0.6718161106109619,0.5566524267196655,2.0
7683,0.6284562349319458,0.7112293243408203,2.0
7684,0.6393990516662598,0.6021795272827148,2.0
7685,0.7632467150688171,0.8291375637054443,2.0
7686,0.6370527744293213,0.7205161452293396,2.0
7687,0.6322253942489624,0.914138674736023,2.0
7688,0.6274211406707764,0.7185776233673096,2.0
7689,0.7046447396278381,0.6480598449707031,2.0
7690,0.6228702664375305,0.8456414341926575,2.0
7691,0.646935224533081,0.7883104681968689,2.0
7692,0.6562099456787109,0.5460670590400696,2.0
7693,0.6836167573928833,0.7753303647041321,2.0
7694,0.6139461994171143,0.7965298891067505,2.0
7695,0.7573536038398743,0.7309717535972595,2.0
7696,0.7237042784690857,0.6595907211303711,2.0
7697,0.6603168249130249,0.6664792895317078,2.0
7698,0.6734071969985962,0.756590723991394,2.0
7699,0.6946660876274109,0.853947639465332,2.0
7700,0.5957620143890381,0.7300045490264893,2.0
7701,0.6488767266273499,0.7278950214385986,2.0
7702,0.6982899308204651,0.6154537200927734,2.0
7703,0.6052038669586182,0.7981918454170227,2.0
7704,0.6469379663467407,0.8371216058731079,2.0
7705,0.6927451491355896,0.6548963785171509,2.0
7706,0.627744197845459,0.8042671084403992,2.0
7707,0.6397334337234497,0.9505798816680908,2.0
7708,0.5993761420249939,0.704932451248169,2.0
7709,0.5783743262290955,0.8758310079574585,2.0
7710,0.6986126899719238,0.8582095503807068,2.0
7711,0.6370759010314941,0.7742650508880615,2.0
7712,0.6019700169563293,0.6084891557693481,2.0
7713,0.5609130859375,0.9237013459205627,2.0
7714,0.6007393598556519,0.7998389601707458,2.0
7715,0.6100964546203613,0.8154605031013489,2.0
7716,0.5492462515830994,0.8885529637336731,2.0
7717,0.7348013520240784,0.690698504447937,2.0
7718,0.5761876106262207,0.6007081866264343,2.0
7719,0.5531730055809021,0.9039300680160522,2.0
7720,0.5842416286468506,0.6966482996940613,2.0
7721,0.8546207547187805,0.9652402400970459,2.0
7722,0.6584035158157349,0.6903616189956665,2.0
7723,0.6315869092941284,0.7825227975845337,2.0
7724,0.6616020798683167,0.6916965246200562,2.0
7725,0.6433281302452087,0.8202216625213623,2.0
7726,0.6423407793045044,0.7610984444618225,2.0
7727,0.6268473863601685,0.6257157921791077,2.0
7728,0.6644542217254639,0.714353084564209,2.0
7729,0.5989415645599365,0.9918381571769714,2.0
7730,0.7520456314086914,0.8218178153038025,2.0
7731,0.6501137614250183,0.9911617636680603,2.0
7732,0.5642120838165283,0.6122719645500183,2.0
7733,0.5871147513389587,0.6270545125007629,2.0
7734,0.6943519115447998,0.7497941255569458,2.0
7735,0.6645058989524841,1.2099372148513794,2.0
7736,0.5730812549591064,0.6809039115905762,2.0
7737,0.6405496597290039,0.7967084646224976,2.0
7738,0.6265693306922913,0.7794049382209778,2.0
7739,0.646693766117096,0.6592275500297546,2.0
7740,0.7395636439323425,0.6062244772911072,2.0
7741,0.6471579670906067,0.7441071271896362,2.0
7742,0.608374297618866,0.8609916567802429,2.0
7743,0.573334813117981,0.6929473876953125,2.0
7744,0.6460400223731995,0.6718344688415527,2.0
7745,0.7207423448562622,0.7837886214256287,2.0
7746,0.6014289259910583,0.8706578016281128,2.0
7747,0.6829185485839844,0.717625617980957,2.0
7748,0.6344348788261414,0.9388658404350281,2.0
7749,0.5888285040855408,0.9519798159599304,2.0
7750,0.6314436197280884,0.6232315301895142,2.0
7751,0.6798012256622314,0.722745954990387,2.0
7752,0.6181686520576477,0.7592831254005432,2.0
7753,0.645277738571167,0.889790952205658,2.0
7754,0.65181964635849,0.7794156074523926,2.0
7755,0.5804761648178101,0.7230523824691772,2.0
7756,0.6646001935005188,0.6384932994842529,2.0
7757,0.6444714069366455,0.7456685304641724,2.0
7758,0.6634241938591003,1.0063327550888062,2.0
7759,0.7148135900497437,0.601132333278656,2.0
7760,0.6299561262130737,0.6067125797271729,2.0
7761,0.6686830520629883,0.5883588194847107,2.0
7762,0.6445475816726685,0.8676444292068481,2.0
7763,0.6129976511001587,0.6631563305854797,2.0
7764,0.605793297290802,0.673169732093811,2.0
7765,0.6279693245887756,0.8068102598190308,2.0
7766,0.6581800580024719,0.713499903678894,2.0
7767,0.5980610847473145,0.7118569016456604,2.0
7768,0.7351051568984985,0.6747382283210754,2.0
7769,0.6754310727119446,0.6295233368873596,2.0
7770,0.6433719396591187,0.9406688213348389,2.0
7771,0.6292707324028015,0.7439056634902954,2.0
7772,0.6626499891281128,0.6123718619346619,2.0
7773,0.6338000893592834,0.6140350699424744,2.0
7774,0.750605583190918,0.6866629123687744,2.0
7775,0.54757159948349,0.694075345993042,2.0
7776,0.5583636164665222,0.6841856837272644,2.0
7777,0.7352336049079895,0.8957012295722961,2.0
7778,0.5964192152023315,0.7279004454612732,2.0
7779,0.5880898237228394,0.7315815091133118,2.0
7780,0.6379513740539551,0.7323960065841675,2.0
7781,0.6457216739654541,0.6165621280670166,2.0
7782,0.6561899781227112,0.6678115129470825,2.0
7783,0.6632912158966064,0.7881605625152588,2.0
7784,0.7105329036712646,0.7253199815750122,2.0
7785,0.6355257630348206,0.6962652802467346,2.0
7786,0.5552094578742981,0.8764398694038391,2.0
7787,0.6986004114151001,0.9574910998344421,2.0
7788,0.6295937299728394,0.6057895421981812,2.0
7789,0.6412086486816406,0.7299015522003174,2.0
7790,0.5947222113609314,0.5832115411758423,2.0
7791,0.6345924735069275,0.6075161099433899,2.0
7792,0.6695096492767334,1.015322208404541,2.0
7793,0.5823934674263,0.9414315819740295,2.0
7794,0.6917756795883179,0.631258487701416,2.0
7795,0.623760461807251,0.7647207379341125,2.0
7796,0.6661832332611084,0.6760092377662659,2.0
7797,0.6019802093505859,0.888744056224823,2.0
7798,0.6955851316452026,0.8687139749526978,2.0
7799,0.6161108613014221,0.6988368034362793,2.0
7800,0.7815371751785278,0.791399359703064,2.0
7801,0.684613049030304,0.7281988263130188,2.0
7802,0.6405871510505676,1.0550336837768555,2.0
7803,0.6683756113052368,0.570457398891449,2.0
7804,0.6404010653495789,0.7851682901382446,2.0
7805,0.6856399178504944,0.6972026824951172,2.0
7806,0.6217909455299377,0.5704351663589478,2.0
7807,0.6469829678535461,0.7538711428642273,2.0
7808,0.5575658679008484,0.7491956949234009,2.0
7809,0.6064903140068054,0.5703234076499939,2.0
7810,0.6289173364639282,0.6946645975112915,2.0
7811,0.5465003848075867,1.017041563987732,2.0
7812,0.6118953824043274,0.6144635677337646,2.0
7813,0.5882711410522461,0.5677545666694641,2.0
7814,0.6913593411445618,0.567803680896759,2.0
7815,0.65285724401474,0.715454638004303,2.0
7816,0.6262796521186829,0.9139889478683472,2.0
7817,0.6683196425437927,1.0088902711868286,2.0
7818,0.4858085513114929,0.774002194404602,2.0
7819,0.6957007050514221,0.8416269421577454,2.0
7820,0.5538874864578247,0.9185610413551331,2.0
7821,0.6310819983482361,0.7168465256690979,2.0
7822,0.5619052648544312,0.7506228685379028,2.0
7823,0.6364004611968994,0.8681695461273193,2.0
7824,0.6468725800514221,0.9972535371780396,2.0
7825,0.6747334599494934,0.8081662058830261,2.0
7826,0.7647289633750916,0.7294748425483704,2.0
7827,0.6275985836982727,1.0860042572021484,2.0
7828,0.6016378998756409,0.8036078214645386,2.0
7829,0.5775180459022522,0.7816757559776306,2.0
7830,0.6393517851829529,0.8901602029800415,2.0
7831,0.5991263389587402,0.8137186765670776,2.0
7832,0.6850261092185974,1.0051851272583008,2.0
7833,0.6261995434761047,0.76572185754776,2.0
7834,0.7356536388397217,0.5315563678741455,2.0
7835,0.6228953003883362,1.1752557754516602,2.0
7836,0.6450788378715515,0.8799429535865784,2.0
7837,0.6923523545265198,0.5692093968391418,2.0
7838,0.6154652833938599,0.7005098462104797,2.0
7839,0.6202831864356995,0.6708528399467468,2.0
7840,0.6434686779975891,0.6912726759910583,2.0
7841,0.6353610754013062,1.365139126777649,2.0
7842,0.6734178066253662,0.8561574816703796,2.0
7843,0.6349272727966309,0.9657763838768005,2.0
7844,0.7324759364128113,0.7489150166511536,2.0
7845,0.7083232998847961,0.8334576487541199,2.0
7846,0.5899291038513184,0.5805379152297974,2.0
7847,0.6043060421943665,0.6682754158973694,2.0
7848,0.6212572455406189,0.9422604441642761,2.0
7849,0.5369873046875,0.6351138353347778,2.0
7850,0.5365397334098816,0.6306535601615906,2.0
7851,0.6646042466163635,0.6953679919242859,2.0
7852,0.7218959927558899,0.6844918727874756,2.0
7853,0.6634259819984436,0.8922652006149292,2.0
7854,0.5705424547195435,0.6876285076141357,2.0
7855,0.7400780916213989,0.9236257076263428,2.0
7856,0.6051952242851257,0.6876813173294067,2.0
7857,0.6502081155776978,0.6907228231430054,2.0
7858,0.6902719140052795,0.5574738383293152,2.0
7859,0.6461206674575806,0.8316419124603271,2.0
7860,0.7019779682159424,0.6468511819839478,2.0
7861,0.5109575390815735,0.9409918785095215,2.0
7862,0.5890824794769287,0.7334535121917725,2.0
7863,0.5607885718345642,0.5976356863975525,2.0
7864,0.6004384756088257,0.7672634720802307,2.0
7865,0.6214515566825867,0.7904297709465027,2.0
7866,0.6392655372619629,0.7043671011924744,2.0
7867,0.5537856817245483,0.7736693620681763,2.0
7868,0.6706130504608154,0.8220943808555603,2.0
7869,0.5395349264144897,0.8379921317100525,2.0
7870,0.6957538723945618,0.8484284281730652,2.0
7871,0.7348040342330933,0.8422945141792297,2.0
7872,0.6284186840057373,0.6963648200035095,2.0
7873,0.6935712099075317,0.7481279969215393,2.0
7874,0.6178228855133057,0.8362107276916504,2.0
7875,0.63590407371521,0.7775259017944336,2.0
7876,0.5885579586029053,0.7923940420150757,2.0
7877,0.615138828754425,0.7323759198188782,2.0
7878,0.6733812093734741,0.7979089617729187,2.0
7879,0.6116064190864563,0.7187400460243225,2.0
7880,0.6115193367004395,0.9240214824676514,2.0
7881,0.6208879947662354,0.8621681332588196,2.0
7882,0.7510988712310791,0.6711097955703735,2.0
7883,0.71145099401474,0.785734236240387,2.0
7884,0.6068674325942993,0.6010262966156006,2.0
7885,0.6302279233932495,0.8969746232032776,2.0
7886,0.6772770881652832,0.6210638284683228,2.0
7887,0.5851795673370361,0.7273633480072021,2.0
7888,0.6126219630241394,0.8737238049507141,2.0
7889,0.7135657072067261,0.9739479422569275,2.0
7890,0.6594972610473633,0.9926473498344421,2.0
7891,0.6493921279907227,0.6461772322654724,2.0
7892,0.6481883525848389,0.9155218601226807,2.0
7893,0.5867232084274292,0.9065261483192444,2.0
7894,0.5163585543632507,0.5915625095367432,2.0
7895,0.6069495677947998,0.8019100427627563,2.0
7896,0.593639612197876,0.6045618653297424,2.0
7897,0.7370628118515015,0.7267187237739563,2.0
7898,0.6563178300857544,0.7775921821594238,2.0
7899,0.5551227927207947,0.6536030769348145,2.0
7900,0.6689777970314026,0.697904109954834,2.0
7901,0.6564176082611084,0.6395160555839539,2.0
7902,0.5805031657218933,0.6679477095603943,2.0
7903,0.5838077068328857,0.6720888614654541,2.0
7904,0.5906310677528381,0.6264978647232056,2.0
7905,0.6669808030128479,1.0153334140777588,2.0
7906,0.5196418166160583,0.7761724591255188,2.0
7907,0.646041989326477,0.8291442394256592,2.0
7908,0.7665207386016846,0.7067220211029053,2.0
7909,0.6258494257926941,0.6500996351242065,2.0
7910,0.6028899550437927,0.7735231518745422,2.0
7911,0.5746892690658569,0.662615180015564,2.0
7912,0.8043069839477539,0.627720832824707,2.0
7913,0.6807789206504822,0.8541634678840637,2.0
7914,0.6226348876953125,0.9207889437675476,2.0
7915,0.6937402486801147,0.6426853537559509,2.0
7916,0.6319764852523804,0.855200469493866,2.0
7917,0.5729538798332214,0.7516130208969116,2.0
7918,0.6935716271400452,0.6159771680831909,2.0
7919,0.6152941584587097,0.8884197473526001,2.0
7920,0.6833003163337708,0.6960715651512146,2.0
7921,0.5519949793815613,0.8015985488891602,2.0
7922,0.6100977063179016,0.6915692090988159,2.0
7923,0.5957491993904114,0.6220611929893494,2.0
7924,0.7470033764839172,0.9454085826873779,2.0
7925,0.7126461863517761,0.6230350136756897,2.0
7926,0.615309476852417,0.8481035232543945,2.0
7927,0.5744346976280212,0.658425509929657,2.0
7928,0.725661039352417,0.9426587820053101,2.0
7929,0.615744948387146,0.6932217478752136,2.0
7930,0.6350917220115662,0.7355433106422424,2.0
7931,0.6180539131164551,0.8992741107940674,2.0
7932,0.7049432992935181,0.7587860226631165,2.0
7933,0.7096564769744873,0.7931514978408813,2.0
7934,0.6882531642913818,0.5707160234451294,2.0
7935,0.5835525393486023,0.7971519231796265,2.0
7936,0.7126154899597168,0.6267613768577576,2.0
7937,0.5586028695106506,0.9613825678825378,2.0
7938,0.6875840425491333,0.6972280144691467,2.0
7939,0.6833878755569458,0.7076574563980103,2.0
7940,0.6407451629638672,0.8916050791740417,2.0
7941,0.7105148434638977,0.7828536033630371,2.0
7942,0.6959970593452454,0.6155387163162231,2.0
7943,0.58284592628479,0.786719560623169,2.0
7944,0.7261840105056763,0.5813014507293701,2.0
7945,0.6294659972190857,0.6038976907730103,2.0
7946,0.6478850841522217,1.0502114295959473,2.0
7947,0.5637535452842712,0.8029362559318542,2.0
7948,0.5793889164924622,0.8466132879257202,2.0
7949,0.5050728917121887,0.742178201675415,2.0
7950,0.5881195664405823,0.6853187680244446,2.0
7951,0.5889493227005005,0.8260868787765503,2.0
7952,0.623492956161499,0.6260154247283936,2.0
7953,0.6784281134605408,0.733589768409729,2.0
7954,0.6837730407714844,0.61655592918396,2.0
7955,0.6837628483772278,0.7505727410316467,2.0
7956,0.7146725058555603,0.6361339688301086,2.0
7957,0.6593402028083801,0.6431912779808044,2.0
7958,0.639915406703949,0.8496944904327393,2.0
7959,0.5998648405075073,0.9013556838035583,2.0
7960,0.5769702792167664,0.7343756556510925,2.0
7961,0.5565435290336609,0.5520423650741577,2.0
7962,0.6049609780311584,1.080580472946167,2.0
7963,0.6423913240432739,0.62982177734375,2.0
7964,0.6624237895011902,0.7161705493927002,2.0
7965,0.737041175365448,0.836101233959198,2.0
7966,0.555051326751709,0.6281540989875793,2.0
7967,0.6780300736427307,0.8985443711280823,2.0
7968,0.6287428140640259,1.0277115106582642,2.0
7969,0.5965378880500793,0.6998006105422974,2.0
7970,0.5746752023696899,0.9405145645141602,2.0
7971,0.5809502005577087,0.8636471033096313,2.0
7972,0.661557137966156,0.5543878674507141,2.0
7973,0.5539194941520691,0.6624097228050232,2.0
7974,0.7270800471305847,0.7108619213104248,2.0
7975,0.6867446899414062,0.7627127766609192,2.0
7976,0.6324512362480164,0.6407930850982666,2.0
7977,0.7157615423202515,0.8735641837120056,2.0
7978,0.7001885771751404,0.7699024677276611,2.0
7979,0.7013000249862671,0.6757896542549133,2.0
7980,0.6230244040489197,0.9244497418403625,2.0
7981,0.667910635471344,0.653883159160614,2.0
7982,0.6762784719467163,0.8696730136871338,2.0
7983,0.6988533139228821,0.7840190529823303,2.0
7984,0.5922592282295227,0.5924976468086243,2.0
7985,0.5785358548164368,0.8130114674568176,2.0
7986,0.6212422847747803,0.8500584959983826,2.0
7987,0.6060343980789185,0.6434270143508911,2.0
7988,0.7249315977096558,0.5744687914848328,2.0
7989,0.6507796049118042,0.9009466767311096,2.0
7990,0.5803370475769043,0.662551760673523,2.0
7991,0.6644423007965088,0.9690068364143372,2.0
7992,0.538489043712616,0.5440589189529419,2.0
7993,0.595246434211731,0.8169275522232056,2.0
7994,0.6145721673965454,0.8202494382858276,2.0
7995,0.6454524397850037,0.5655320882797241,2.0
7996,0.6663805842399597,0.6389036178588867,2.0
7997,0.6016562581062317,0.6639111042022705,2.0
7998,0.5930831432342529,0.8312680721282959,2.0
7999,0.544956624507904,0.5971678495407104,2.0
8000,0.5646937489509583,0.6399186849594116,2.0
8001,0.6567497849464417,0.6799616813659668,2.0
8002,0.6049794554710388,0.6968008279800415,2.0
8003,0.5782597661018372,0.6361128687858582,2.0
8004,0.6769410967826843,0.7083590626716614,2.0
8005,0.76337730884552,0.7926961779594421,2.0
8006,0.6002251505851746,0.769851565361023,2.0
8007,0.7059774994850159,0.829654335975647,2.0
8008,0.6430396437644958,0.8776085376739502,2.0
8009,0.5796612501144409,0.7393311262130737,2.0
8010,0.7142941951751709,0.9767761826515198,2.0
8011,0.558661162853241,0.7103620767593384,2.0
8012,0.6247395873069763,0.7149863839149475,2.0
8013,0.6717678308486938,0.635525107383728,2.0
8014,0.6969007253646851,0.800268828868866,2.0
8015,0.6922415494918823,0.7137919664382935,2.0
8016,0.5462177991867065,0.719218373298645,2.0
8017,0.5769240260124207,0.8863998055458069,2.0
8018,0.7089254856109619,0.6791377663612366,2.0
8019,0.6308346390724182,0.9046775698661804,2.0
8020,0.6704737544059753,0.5541595816612244,2.0
8021,0.6871066093444824,0.7262356877326965,2.0
8022,0.5672455430030823,0.8454790115356445,2.0
8023,0.6592094302177429,0.7173209190368652,2.0
8024,0.6548691391944885,0.7682712078094482,2.0
8025,0.6580175161361694,0.8228170871734619,2.0
8026,0.6026803851127625,0.6804319024085999,2.0
8027,0.7119978666305542,0.6982481479644775,2.0
8028,0.568322479724884,0.8555297255516052,2.0
8029,0.7369000911712646,0.6567866206169128,2.0
8030,0.653515636920929,1.070580005645752,2.0
8031,0.6312704682350159,0.7577868700027466,2.0
8032,0.6099701523780823,1.036673903465271,2.0
8033,0.6341421604156494,0.567596971988678,2.0
8034,0.5747701525688171,0.584544837474823,2.0
8035,0.5223865509033203,0.6408782601356506,2.0
8036,0.6688252687454224,0.7045483589172363,2.0
8037,0.5550006031990051,0.6817381381988525,2.0
8038,0.7107301354408264,0.6652377843856812,2.0
8039,0.6821690797805786,0.8388822674751282,2.0
8040,0.6425659656524658,0.6364026069641113,2.0
8041,0.639409065246582,0.7805878520011902,2.0
8042,0.7480604648590088,0.604572057723999,2.0
8043,0.6885654330253601,0.7347274422645569,2.0
8044,0.6136605143547058,0.6875932216644287,2.0
8045,0.6108070611953735,0.6558458805084229,2.0
8046,0.7305062413215637,0.8300737142562866,2.0
8047,0.8282655477523804,1.0072332620620728,2.0
8048,0.6138026714324951,0.9130500555038452,2.0
8049,0.6832406520843506,0.6418103575706482,2.0
8050,0.6752772927284241,0.6674085855484009,2.0
8051,0.5433511734008789,0.8160004019737244,2.0
8052,0.6931700706481934,0.7549940943717957,2.0
8053,0.6670401692390442,0.6649974584579468,2.0
8054,0.6992157101631165,0.7008109092712402,2.0
8055,0.6190559267997742,0.6598532199859619,2.0
8056,0.6457928419113159,0.5568817257881165,2.0
8057,0.6432203054428101,0.7395539879798889,2.0
8058,0.5869477391242981,0.563149631023407,2.0
8059,0.5779725313186646,0.8435423970222473,2.0
8060,0.5590208172798157,0.9288294911384583,2.0
8061,0.6851754784584045,0.7938994765281677,2.0
8062,0.5636942982673645,0.773981511592865,2.0
8063,0.6660154461860657,0.6026349663734436,2.0
8064,0.5963230133056641,0.7833483219146729,2.0
8065,0.7279930114746094,0.8459017872810364,2.0
8066,0.6774009466171265,0.6229795217514038,2.0
8067,0.5904569029808044,0.6804639101028442,2.0
8068,0.6706756949424744,0.8275260925292969,2.0
8069,0.5994858145713806,0.9721704125404358,2.0
8070,0.6231601238250732,0.6433759927749634,2.0
8071,0.6121721267700195,0.738390326499939,2.0
8072,0.5829038619995117,1.2787322998046875,2.0
8073,0.7055688500404358,0.8907651901245117,2.0
8074,0.5650020241737366,0.9587563276290894,2.0
8075,0.5988380908966064,0.8323572874069214,2.0
8076,0.6949205994606018,0.740055501461029,2.0
8077,0.6555029153823853,0.7543846368789673,2.0
8078,0.6249622106552124,0.6669591069221497,2.0
8079,0.6514344215393066,0.9227738976478577,2.0
8080,0.6611344814300537,0.7821103930473328,2.0
8081,0.6682125926017761,0.6679562330245972,2.0
8082,0.6737703084945679,0.5791060924530029,2.0
8083,0.6513626575469971,1.060394048690796,2.0
8084,0.6344026923179626,0.7854627370834351,2.0
8085,0.5602734088897705,0.7074545621871948,2.0
8086,0.6256242990493774,0.8197999596595764,2.0
8087,0.6699407696723938,0.7252712845802307,2.0
8088,0.6376762986183167,0.7257862687110901,2.0
8089,0.5875077247619629,0.8114596605300903,2.0
8090,0.5991820693016052,0.6461225748062134,2.0
8091,0.525567889213562,0.6305279731750488,2.0
8092,0.6142459511756897,0.9384849071502686,2.0
8093,0.6417509317398071,0.8000892996788025,2.0
8094,0.7149031162261963,0.6378317475318909,2.0
8095,0.6457757949829102,0.9977724552154541,2.0
8096,0.6642197370529175,0.7346566915512085,2.0
8097,0.6696949601173401,0.7215809226036072,2.0
8098,0.6238201856613159,0.9062865972518921,2.0
8099,0.6215931177139282,0.6973616480827332,2.0
8100,0.607516348361969,0.764934778213501,2.0
8101,0.6884974837303162,0.6491894125938416,2.0
8102,0.6168675422668457,0.5512068271636963,2.0
8103,0.595104992389679,0.7831166982650757,2.0
8104,0.6444692015647888,0.5921884179115295,2.0
8105,0.659532904624939,0.6260494589805603,2.0
8106,0.6202155947685242,0.8051918148994446,2.0
8107,0.5915793180465698,0.5759471654891968,2.0
8108,0.6144086122512817,0.8207924365997314,2.0
8109,0.7550095915794373,0.6329264044761658,2.0
8110,0.6767435669898987,0.7294108867645264,2.0
8111,0.6851529479026794,0.6219589710235596,2.0
8112,0.6633151173591614,0.6591100692749023,2.0
8113,0.5980958342552185,0.6666092872619629,2.0
8114,0.6947207450866699,0.6621639728546143,2.0
8115,0.6492874026298523,0.6220690608024597,2.0
8116,0.7164817452430725,0.7328913807868958,2.0
8117,0.6723570823669434,0.6693173050880432,2.0
8118,0.7431796193122864,0.6465396285057068,2.0
8119,0.5953127145767212,0.7040728330612183,2.0
8120,0.6848295331001282,0.807989776134491,2.0
8121,0.5321769118309021,0.6644650101661682,2.0
8122,0.6250498294830322,0.7289170622825623,2.0
8123,0.6804414391517639,0.6386547684669495,2.0
8124,0.672819197177887,0.8985074758529663,2.0
8125,0.6145757436752319,0.7747555375099182,2.0
8126,0.5987744927406311,0.770074188709259,2.0
8127,0.6224030256271362,0.8205718994140625,2.0
8128,0.6814135909080505,0.8256229758262634,2.0
8129,0.6408311128616333,0.6432257294654846,2.0
8130,0.6752405762672424,0.7621196508407593,2.0
8131,0.6838149428367615,0.7830091118812561,2.0
8132,0.6285490393638611,0.7908645272254944,2.0
8133,0.6149885058403015,0.7422357797622681,2.0
8134,0.7125291228294373,0.729611873626709,2.0
8135,0.6386923789978027,0.856472373008728,2.0
8136,0.611861526966095,0.6318715214729309,2.0
8137,0.6474637985229492,0.7842797040939331,2.0
8138,0.6278501152992249,0.660622239112854,2.0
8139,0.6402843594551086,0.7541869282722473,2.0
8140,0.6079208254814148,0.5367490649223328,2.0
8141,0.6326916813850403,0.7672326564788818,2.0
8142,0.6750938296318054,0.6097174882888794,2.0
8143,0.5946588516235352,0.7040184736251831,2.0
8144,0.6683003306388855,0.5864580273628235,2.0
8145,0.5778256058692932,0.8500936627388,2.0
8146,0.5940568447113037,0.7876110076904297,2.0
8147,0.5790071487426758,0.7299792766571045,2.0
8148,0.6122645735740662,0.5539884567260742,2.0
8149,0.5493534803390503,0.7774284482002258,2.0
8150,0.6832757592201233,0.6514956951141357,2.0
8151,0.6969203948974609,0.7294749021530151,2.0
8152,0.5685092210769653,0.8633407354354858,2.0
8153,0.6810876727104187,0.7505686283111572,2.0
8154,0.6075842380523682,0.7712243795394897,2.0
8155,0.6025292277336121,0.738585889339447,2.0
8156,0.6864230632781982,0.8592560887336731,2.0
8157,0.6353778839111328,0.823183536529541,2.0
8158,0.6431791186332703,0.7364547252655029,2.0
8159,0.7030971646308899,0.5772891044616699,2.0
8160,0.6174946427345276,0.7193662524223328,2.0
8161,0.6319431066513062,0.8126688599586487,2.0
8162,0.6728603839874268,0.7523167729377747,2.0
8163,0.5581969022750854,0.7212114334106445,2.0
8164,0.7038094997406006,0.7673149704933167,2.0
8165,0.6078044772148132,0.7172930836677551,2.0
8166,0.6377688050270081,0.5633012652397156,2.0
8167,0.5909742116928101,0.8071819543838501,2.0
8168,0.6860837936401367,0.831375777721405,2.0
8169,0.649212658405304,1.0620521306991577,2.0
8170,0.676397979259491,0.9931249022483826,2.0
8171,0.6111183166503906,0.8470236659049988,2.0
8172,0.6428095698356628,0.6664085984230042,2.0
8173,0.6187763214111328,0.7017057538032532,2.0
8174,0.6215360760688782,0.9381594657897949,2.0
8175,0.7061398029327393,0.9169162511825562,2.0
8176,0.5790625214576721,0.7280777096748352,2.0
8177,0.6704952716827393,0.8391516804695129,2.0
8178,0.5931894779205322,0.6170596480369568,2.0
8179,0.6756337285041809,0.6853739619255066,2.0
8180,0.5873390436172485,0.7246431708335876,2.0
8181,0.6042889356613159,0.8095651865005493,2.0
8182,0.6183807849884033,0.6846939921379089,2.0
8183,0.6273007988929749,0.7138099670410156,2.0
8184,0.6197608113288879,0.8650604486465454,2.0
8185,0.5768669247627258,0.8490127921104431,2.0
8186,0.6145037412643433,0.652675986289978,2.0
8187,0.7129283547401428,0.736247181892395,2.0
8188,0.658926248550415,0.7808008790016174,2.0
8189,0.6391673684120178,0.8174024820327759,2.0
8190,0.5731566548347473,0.5812380313873291,2.0
8191,0.7887642979621887,0.7521576881408691,2.0
8192,0.6586944460868835,1.1202577352523804,2.0
8193,0.7073035836219788,1.0718356370925903,2.0
8194,0.6258160471916199,0.7020601630210876,2.0
