,loss_train,loss_val,time_forecast
3843,0.5810974836349487,2.120037078857422,1.0
3844,0.5990582704544067,0.5590566992759705,1.0
3845,0.5133781433105469,0.5516515374183655,1.0
3846,0.6114429235458374,0.4923570454120636,1.0
3847,0.44956719875335693,0.5767832398414612,1.0
3848,0.5989289283752441,0.561549186706543,1.0
3849,0.4176046550273895,3.4559099674224854,1.0
3850,0.5150821805000305,3.7478392124176025,1.0
3851,0.476127564907074,0.6171393990516663,1.0
3852,0.5413734316825867,0.6063974499702454,1.0
3853,0.5740647912025452,0.7737831473350525,1.0
3854,0.6053743362426758,0.534992516040802,1.0
3855,0.4934435486793518,0.663924515247345,1.0
3856,0.47169777750968933,0.6019933819770813,1.0
3857,0.5140311121940613,0.7885813117027283,1.0
3858,0.5465067625045776,0.605169951915741,1.0
3859,0.5883815884590149,0.5915067195892334,1.0
3860,0.5899413824081421,0.6299688816070557,1.0
3861,0.6014000177383423,0.7484009265899658,1.0
3862,0.6039914488792419,0.7160238027572632,1.0
3863,0.6353057622909546,0.5462092161178589,1.0
3864,0.5889447331428528,0.4895283877849579,1.0
3865,0.699975848197937,6.119523525238037,1.0
3866,0.46309134364128113,0.6655440330505371,1.0
3867,0.614163875579834,0.5657826662063599,1.0
3868,0.7044491171836853,0.6390473246574402,1.0
3869,0.5149489045143127,0.7706806063652039,1.0
3870,0.5171144604682922,0.6756867170333862,1.0
3871,0.5555549263954163,0.580600380897522,1.0
3872,0.5032954812049866,0.6012240648269653,1.0
3873,0.6559218764305115,0.5896459221839905,1.0
3874,0.7664539217948914,0.5250526070594788,1.0
3875,0.5150734186172485,0.5634040236473083,1.0
3876,0.5645016431808472,0.6723148226737976,1.0
3877,0.48479384183883667,0.41887760162353516,1.0
3878,0.5989611148834229,0.47599512338638306,1.0
3879,0.5043627619743347,0.7403291463851929,1.0
3880,0.49231746792793274,0.5467473864555359,1.0
3881,0.506523847579956,0.6025879979133606,1.0
3882,0.4462379515171051,0.7086304426193237,1.0
3883,0.48282384872436523,1.0558849573135376,1.0
3884,0.6657602787017822,0.5575722455978394,1.0
3885,0.5448980927467346,0.6210660338401794,1.0
3886,0.6092694997787476,0.6524523496627808,1.0
3887,0.5029051303863525,0.7299126982688904,1.0
3888,0.5675439238548279,0.5501213073730469,1.0
3889,0.6706156134605408,0.5987704396247864,1.0
3890,0.440906822681427,0.4818805456161499,1.0
3891,0.5378185510635376,0.47923213243484497,1.0
3892,0.5517605543136597,0.5002151131629944,1.0
3893,0.44833993911743164,0.6478689312934875,1.0
3894,0.712830126285553,0.5660063028335571,1.0
3895,0.4969620704650879,0.6387092471122742,1.0
3896,0.7032598257064819,0.7054910659790039,1.0
3897,0.6013286709785461,0.684134840965271,1.0
3898,0.4726931154727936,0.6185493469238281,1.0
3899,0.6060752272605896,0.699748694896698,1.0
3900,0.5270472764968872,0.7693629860877991,1.0
3901,0.7065623998641968,0.6761466264724731,1.0
3902,0.43043267726898193,0.7672020196914673,1.0
3903,0.4852409064769745,0.6476958990097046,1.0
3904,0.5085009932518005,0.6586214303970337,1.0
3905,0.5283967852592468,0.5898600816726685,1.0
3906,0.5212996006011963,0.6113714575767517,1.0
3907,0.5393514633178711,0.574164628982544,1.0
3908,0.5872453451156616,0.5676397681236267,1.0
3909,0.5203772187232971,0.5101495981216431,1.0
3910,0.544870913028717,0.6693719625473022,1.0
3911,0.5081813335418701,0.7370635867118835,1.0
3912,0.5211517810821533,0.6726269125938416,1.0
3913,0.4391517639160156,0.525925874710083,1.0
3914,0.531671941280365,0.5894540548324585,1.0
3915,0.5015502572059631,0.5791856646537781,1.0
3916,0.6542916893959045,0.7122888565063477,1.0
3917,0.6024877429008484,0.47838371992111206,1.0
3918,0.48558682203292847,0.658830463886261,1.0
3919,0.5943145751953125,0.7704132199287415,1.0
3920,0.5135701298713684,0.6963757276535034,1.0
3921,0.49738532304763794,0.7014600038528442,1.0
3922,0.5754560828208923,0.6824843287467957,1.0
3923,0.5083882212638855,0.5874701738357544,1.0
3924,0.5608991384506226,0.5466727018356323,1.0
3925,0.5564504265785217,0.5375913977622986,1.0
3926,0.6161651611328125,0.5743124485015869,1.0
3927,0.5623558163642883,0.5516881942749023,1.0
3928,0.5164601802825928,0.6344500780105591,1.0
3929,0.5032588839530945,0.614373505115509,1.0
3930,0.483638197183609,0.7049767971038818,1.0
3931,0.5845317244529724,0.542678713798523,1.0
3932,0.6088622808456421,0.6985231041908264,1.0
3933,0.6133081912994385,0.6214656829833984,1.0
3934,0.5368667840957642,0.7284315824508667,1.0
3935,0.5129997134208679,0.5742000341415405,1.0
3936,0.5181282758712769,0.6953799724578857,1.0
3937,0.6812267899513245,0.6901021003723145,1.0
3938,0.4571492671966553,0.6753658056259155,1.0
3939,0.5823554396629333,0.6654146909713745,1.0
3940,0.5637370347976685,0.5238909125328064,1.0
3941,0.530169665813446,0.6050607562065125,1.0
3942,0.6910494565963745,0.5794382095336914,1.0
3943,0.5775901675224304,0.6268292665481567,1.0
3944,0.5955615043640137,0.6223787069320679,1.0
3945,0.6766799688339233,0.6207861304283142,1.0
3946,0.41510820388793945,0.5327770113945007,1.0
3947,0.5875142812728882,0.9420644640922546,1.0
3948,0.5674370527267456,0.5877044796943665,1.0
3949,0.6060173511505127,0.5829131603240967,1.0
3950,0.5089508295059204,0.48323991894721985,1.0
3951,0.5325635671615601,0.5382788777351379,1.0
3952,0.5134817957878113,0.5685988664627075,1.0
3953,0.4919383227825165,0.5094377994537354,1.0
3954,0.5604560375213623,0.5661817789077759,1.0
3955,0.46844783425331116,2.6072940826416016,1.0
3956,0.559008777141571,2.805905818939209,1.0
3957,0.6216548681259155,0.8177542090415955,1.0
3958,0.6027392745018005,0.6598241329193115,1.0
3959,0.5860887765884399,0.7466036081314087,1.0
3960,0.6668425798416138,0.6331275701522827,1.0
3961,0.43358317017555237,0.710645318031311,1.0
3962,0.5523520708084106,0.559083878993988,1.0
3963,0.6449947953224182,0.7480618953704834,1.0
3964,0.6202934980392456,0.587139368057251,1.0
3965,0.4863708019256592,0.9477028250694275,1.0
3966,0.5510541796684265,0.6739816665649414,1.0
3967,0.47221243381500244,0.603081226348877,1.0
3968,0.46782487630844116,0.8297055959701538,1.0
3969,0.5502386093139648,0.72097247838974,1.0
3970,0.597891628742218,0.5588670969009399,1.0
3971,0.5294876098632812,0.8440834879875183,1.0
3972,0.8447281122207642,0.5915727615356445,1.0
3973,0.5592315196990967,0.8105471730232239,1.0
3974,0.5391755700111389,0.7593149542808533,1.0
3975,0.6078528761863708,0.5778369307518005,1.0
3976,0.6476224660873413,0.6729241013526917,1.0
3977,0.5098645091056824,25.9455623626709,1.0
3978,0.5110662579536438,0.7997606992721558,1.0
3979,0.4635874629020691,0.6262836456298828,1.0
3980,0.5487715005874634,12.79049015045166,1.0
3981,0.4954518973827362,0.4270213544368744,1.0
3982,0.4777005910873413,0.6429863572120667,1.0
3983,0.5238648056983948,0.6037712693214417,1.0
3984,0.5379356741905212,0.6742574572563171,1.0
3985,0.5380722880363464,0.5323089957237244,1.0
3986,0.46706250309944153,0.44261065125465393,1.0
3987,0.605557918548584,0.6251211166381836,1.0
3988,0.6744225025177002,0.6161515116691589,1.0
3989,0.6373215913772583,0.596185564994812,1.0
3990,0.5815922617912292,0.5648442506790161,1.0
3991,0.6184444427490234,0.7287850379943848,1.0
3992,0.4789491593837738,0.5739925503730774,1.0
3993,0.5678508281707764,0.7334222793579102,1.0
3994,0.527244508266449,0.5361770391464233,1.0
3995,0.43540358543395996,0.7689874172210693,1.0
3996,0.5579431056976318,0.6936450600624084,1.0
3997,0.5182005167007446,0.7893323302268982,1.0
3998,0.5155746936798096,0.5442162156105042,1.0
3999,0.5655423998832703,0.5723828077316284,1.0
4000,0.5242326855659485,0.5116838812828064,1.0
4001,0.45594552159309387,0.7321330904960632,1.0
4002,0.4630601406097412,0.7205191254615784,1.0
4003,0.7917535305023193,0.5393434762954712,1.0
4004,0.5213992595672607,0.7330666780471802,1.0
4005,0.5509220361709595,0.49512979388237,1.0
4006,0.45173004269599915,0.5908156633377075,1.0
4007,0.5915532112121582,0.49350103735923767,1.0
4008,0.5576421022415161,0.5130620002746582,1.0
4009,0.4520631432533264,0.636443018913269,1.0
4010,0.44245511293411255,0.5385957360267639,1.0
4011,0.46372395753860474,0.6572496891021729,1.0
4012,0.5142176747322083,0.49651041626930237,1.0
4013,0.5312869548797607,0.6210657358169556,1.0
4014,0.4424469470977783,0.7191859483718872,1.0
4015,0.48324212431907654,0.6401200294494629,1.0
4016,0.5993310213088989,0.5277997255325317,1.0
4017,0.5546482801437378,0.6492249965667725,1.0
4018,0.4783201813697815,0.5287408828735352,1.0
4019,0.6218698024749756,0.6774695515632629,1.0
4020,0.5219372510910034,0.5711768865585327,1.0
4021,0.4874759018421173,0.6658889055252075,1.0
4022,0.4476660192012787,0.8321056365966797,1.0
4023,0.5138455629348755,0.8546696305274963,1.0
4024,0.565335214138031,0.8078224658966064,1.0
4025,0.571628749370575,0.5775325894355774,1.0
4026,0.4425209164619446,0.6188061237335205,1.0
4027,0.531818151473999,0.6642009615898132,1.0
4028,0.7348860502243042,0.6801117658615112,1.0
4029,0.41009730100631714,0.8592566847801208,1.0
4030,0.5540898442268372,0.5978251695632935,1.0
4031,0.7207242250442505,0.842357873916626,1.0
4032,0.4359377324581146,1.6225327253341675,1.0
4033,0.5912361741065979,0.6552183032035828,1.0
4034,0.4922202527523041,0.6959996223449707,1.0
4035,0.46742933988571167,0.6272722482681274,1.0
4036,0.694361686706543,0.5892658233642578,1.0
4037,0.6123716831207275,0.5749270915985107,1.0
4038,0.5744484663009644,2.83170223236084,1.0
4039,0.5309741497039795,0.6804344654083252,1.0
4040,0.6077063083648682,0.5486180782318115,1.0
4041,0.4829575717449188,0.7843354344367981,1.0
4042,0.5910152792930603,0.7939484119415283,1.0
4043,0.5110241770744324,1.354965090751648,1.0
4044,0.4590802490711212,0.638625979423523,1.0
4045,0.5250236988067627,0.5681812763214111,1.0
4046,0.5935935378074646,0.5602033734321594,1.0
4047,0.4786105155944824,0.6409943103790283,1.0
4048,0.48913854360580444,0.5982858538627625,1.0
4049,0.6426576972007751,0.5796757936477661,1.0
4050,0.5233086347579956,0.626258134841919,1.0
4051,0.5533634424209595,0.6103827953338623,1.0
4052,0.5876724123954773,0.6209635734558105,1.0
4053,0.6036797165870667,0.6222890019416809,1.0
4054,0.5649229884147644,0.5648875832557678,1.0
4055,0.46773695945739746,27.470712661743164,1.0
4056,0.5040171146392822,0.6745836138725281,1.0
4057,0.5202638506889343,1.1599400043487549,1.0
4058,0.6151663064956665,0.7007929682731628,1.0
4059,0.484033465385437,0.6797168850898743,1.0
4060,0.4578496813774109,0.5253521203994751,1.0
4061,0.5794814229011536,0.6742035746574402,1.0
4062,0.5252227187156677,0.7255836129188538,1.0
4063,0.6407596468925476,0.5999557375907898,1.0
4064,0.5559160709381104,0.42489755153656006,1.0
4065,0.6479949355125427,0.595410168170929,1.0
4066,0.6158048510551453,0.6880750060081482,1.0
4067,0.4248829483985901,0.5810938477516174,1.0
4068,0.4538007974624634,0.5814354419708252,1.0
4069,0.4832313358783722,0.5635693669319153,1.0
4070,0.6836227774620056,0.6265871524810791,1.0
4071,0.5022106170654297,0.5990453362464905,1.0
4072,0.5448617935180664,0.5900204181671143,1.0
4073,0.5430947542190552,0.6759901642799377,1.0
4074,0.4674985408782959,0.6357104182243347,1.0
4075,0.4791584312915802,0.6464125514030457,1.0
4076,0.46530812978744507,0.480544775724411,1.0
4077,0.681026041507721,0.4725962281227112,1.0
4078,0.7272045612335205,0.5200427174568176,1.0
4079,0.5557796359062195,0.6368439793586731,1.0
4080,0.41644513607025146,0.601094126701355,1.0
4081,0.5993553996086121,0.6124001145362854,1.0
4082,0.5622446537017822,0.639851450920105,1.0
4083,0.49846917390823364,0.48074597120285034,1.0
4084,0.6100506782531738,0.5163365602493286,1.0
4085,0.4911983013153076,0.5961728096008301,1.0
4086,0.4118143618106842,0.6446239352226257,1.0
4087,0.40888309478759766,0.7700876593589783,1.0
4088,0.5038287043571472,0.7427660226821899,1.0
4089,0.5172484517097473,0.8502247333526611,1.0
4090,0.5937265157699585,0.7758117914199829,1.0
4091,0.5245770215988159,0.758150041103363,1.0
4092,0.5939152240753174,0.6126194596290588,1.0
4093,0.5025088787078857,0.625133216381073,1.0
4094,0.6039658784866333,0.5115971565246582,1.0
4095,0.6252787709236145,0.5955945253372192,1.0
4096,0.481928288936615,0.6140836477279663,1.0
4097,0.5760770440101624,0.7047298550605774,1.0
4098,0.5818740725517273,0.8445760607719421,1.0
4099,0.49985331296920776,0.6020587682723999,1.0
4100,0.4641798138618469,0.5814973711967468,1.0
4101,0.6785925030708313,0.6763224005699158,1.0
4102,0.713112473487854,0.7958859801292419,1.0
4103,0.5134105682373047,0.7840360403060913,1.0
4104,0.6127662658691406,0.7916616201400757,1.0
4105,0.4846568703651428,0.5171259641647339,1.0
4106,0.6227198839187622,0.6130465269088745,1.0
4107,0.5836886763572693,0.6266516447067261,1.0
4108,0.44610854983329773,0.8768362998962402,1.0
4109,0.6441357731819153,0.7295713424682617,1.0
4110,0.5222156643867493,0.7690410614013672,1.0
4111,0.5320128202438354,0.463992178440094,1.0
4112,0.5973946452140808,0.5645185708999634,1.0
4113,0.5515804886817932,0.48770344257354736,1.0
4114,0.5902454853057861,0.6107935905456543,1.0
4115,0.6188340187072754,0.5774526000022888,1.0
4116,0.5680115818977356,0.6704486608505249,1.0
4117,0.6456473469734192,0.8130549788475037,1.0
4118,0.47778433561325073,0.6722820401191711,1.0
4119,0.5520723462104797,0.512882649898529,1.0
4120,0.47992008924484253,0.4961908459663391,1.0
4121,0.49361294507980347,0.6872848272323608,1.0
4122,0.5454110503196716,1.4627560377120972,1.0
4123,0.5292931199073792,0.5753717422485352,1.0
4124,0.4910094738006592,1.4834330081939697,1.0
4125,0.4696430265903473,1.62049400806427,1.0
4126,0.763329029083252,0.5893567800521851,1.0
4127,0.526597797870636,0.7329251170158386,1.0
4128,0.565276563167572,0.7329767346382141,1.0
4129,0.5326980352401733,0.7355994582176208,1.0
4130,0.45999789237976074,0.6713261008262634,1.0
4131,0.6379603147506714,0.5778859257698059,1.0
4132,0.4739035964012146,0.5759885907173157,1.0
4133,0.599629819393158,0.5796736478805542,1.0
4134,0.49270984530448914,0.5391539335250854,1.0
4135,0.47210896015167236,0.5191207528114319,1.0
4136,0.7034003734588623,0.5396472215652466,1.0
4137,0.5794950127601624,0.6730210185050964,1.0
4138,0.6100406646728516,0.8070751428604126,1.0
4139,0.6551848649978638,0.6282057762145996,1.0
4140,0.6091822385787964,0.669165849685669,1.0
4141,0.5012732744216919,0.549439549446106,1.0
4142,0.5918492078781128,0.838261067867279,1.0
4143,0.5391262769699097,0.6389355659484863,1.0
4144,0.6446843147277832,0.5626696944236755,1.0
4145,0.6884295344352722,0.7614986896514893,1.0
4146,0.6740634441375732,0.6434943675994873,1.0
4147,0.6266876459121704,0.6234550476074219,1.0
4148,0.5933705568313599,0.6884864568710327,1.0
4149,0.7102888226509094,0.7620159983634949,1.0
4150,0.44666630029678345,0.6668028831481934,1.0
4151,0.5721250772476196,0.5593072175979614,1.0
4152,0.6021201610565186,0.6862403154373169,1.0
4153,0.5216518044471741,0.5610911846160889,1.0
4154,0.4527302384376526,0.5842154026031494,1.0
4155,0.5036499500274658,0.5300819873809814,1.0
4156,0.4834284484386444,0.846612274646759,1.0
4157,0.5472038388252258,1.0097596645355225,1.0
4158,0.6502487063407898,0.7170175909996033,1.0
4159,0.6314110159873962,0.5420942902565002,1.0
4160,0.4942948818206787,0.47581571340560913,1.0
4161,0.45843103528022766,0.503751277923584,1.0
4162,0.43272337317466736,0.6005268692970276,1.0
4163,0.5122795701026917,0.48407649993896484,1.0
4164,0.5281851291656494,0.5711467862129211,1.0
4165,0.47917765378952026,0.7262300848960876,1.0
4166,0.4889345169067383,1.602514386177063,1.0
4167,0.5820817351341248,0.5059574842453003,1.0
4168,0.49095094203948975,0.6732193231582642,1.0
4169,0.5598284006118774,0.5479356646537781,1.0
4170,0.4946727156639099,0.6364840865135193,1.0
4171,0.49743032455444336,4.275721073150635,1.0
4172,0.5304601192474365,0.6147333383560181,1.0
4173,0.5656871199607849,0.6864017248153687,1.0
4174,0.5611013174057007,0.7005434036254883,1.0
4175,0.47654756903648376,0.5500785112380981,1.0
4176,0.48323050141334534,0.6725635528564453,1.0
4177,0.5514430999755859,0.8463776707649231,1.0
4178,0.5230259895324707,0.5089510083198547,1.0
4179,0.5346817970275879,5.909967422485352,1.0
4180,0.584173858165741,0.5852323770523071,1.0
4181,0.5439064502716064,0.6331744194030762,1.0
4182,0.665594220161438,3.7512412071228027,1.0
4183,0.6847057342529297,0.6129341125488281,1.0
4184,0.5531743168830872,0.6788530349731445,1.0
4185,0.49964356422424316,0.6174634099006653,1.0
4186,0.5534451007843018,0.6489222645759583,1.0
4187,0.40534403920173645,0.4643856883049011,1.0
4188,0.5366334915161133,0.6894199848175049,1.0
4189,0.5866386294364929,0.568164050579071,1.0
4190,0.5051748752593994,0.6818748116493225,1.0
4191,0.4872242212295532,0.5363552570343018,1.0
4192,0.8427584767341614,0.5699860453605652,1.0
4193,0.6119811534881592,0.5561368465423584,1.0
4194,0.576971709728241,7.671482563018799,1.0
4195,0.6979490518569946,0.6690054535865784,1.0
4196,0.8170757293701172,0.9226199984550476,1.0
4197,0.5724334716796875,0.714200496673584,1.0
4198,0.524633526802063,0.5464544296264648,1.0
4199,0.584219217300415,0.651596188545227,1.0
4200,0.505843460559845,0.6680774688720703,1.0
4201,0.5132280588150024,0.6470932960510254,1.0
4202,0.49273252487182617,0.6625896096229553,1.0
4203,0.5621560215950012,0.6659627556800842,1.0
4204,0.6422047019004822,13.041915893554688,1.0
4205,0.7238739132881165,0.5972340106964111,1.0
4206,0.5269352197647095,0.6657444834709167,1.0
4207,0.7061107158660889,0.5889884233474731,1.0
4208,0.6145815849304199,0.7383393049240112,1.0
4209,0.5512282252311707,0.6706274747848511,1.0
4210,0.6567701697349548,0.6717177629470825,1.0
4211,0.5602983236312866,1.000933051109314,1.0
4212,0.5735228061676025,0.511967658996582,1.0
4213,0.6317739486694336,0.6191481351852417,1.0
4214,0.5403098464012146,0.6846708655357361,1.0
4215,0.47344473004341125,0.8310578465461731,1.0
4216,0.5223900675773621,0.839830219745636,1.0
4217,0.49376043677330017,0.8915290236473083,1.0
4218,0.5125682353973389,0.7169166803359985,1.0
4219,0.49650928378105164,0.5538886189460754,1.0
4220,0.5218510031700134,0.5343449711799622,1.0
4221,0.5370708703994751,0.7243503332138062,1.0
4222,0.5250217914581299,0.7492842674255371,1.0
4223,0.45299047231674194,0.7558379173278809,1.0
4224,0.5286926627159119,0.7287929058074951,1.0
4225,0.5653845071792603,0.5661605596542358,1.0
4226,0.7370989322662354,0.5064396262168884,1.0
4227,0.5014456510543823,0.7021961212158203,1.0
4228,0.49753034114837646,0.6780803203582764,1.0
4229,0.4752057194709778,0.6965999603271484,1.0
4230,0.4839765131473541,0.6267205476760864,1.0
4231,0.5362582802772522,0.5251032114028931,1.0
4232,0.5653647184371948,0.6744753122329712,1.0
4233,0.5923507213592529,0.5769957900047302,1.0
4234,0.660219669342041,0.6160956025123596,1.0
4235,0.5898447036743164,0.7039989233016968,1.0
4236,0.4671154022216797,0.622592031955719,1.0
4237,0.4284552335739136,0.5858139991760254,1.0
4238,0.6915987730026245,0.5147421360015869,1.0
4239,0.45640960335731506,0.5510766506195068,1.0
4240,0.6682682037353516,0.6638627052307129,1.0
4241,0.5709226131439209,0.654404878616333,1.0
4242,0.5221017003059387,0.8082788586616516,1.0
4243,0.5427911281585693,0.4476115107536316,1.0
4244,0.6314293146133423,0.536485493183136,1.0
4245,0.6009389162063599,0.617948591709137,1.0
4246,0.4929853081703186,0.7557130455970764,1.0
4247,0.47392958402633667,0.46541476249694824,1.0
4248,0.49402639269828796,0.6382201313972473,1.0
4249,0.636344850063324,0.5601679682731628,1.0
4250,0.5965248942375183,0.8683615326881409,1.0
4251,0.47567373514175415,0.8674452304840088,1.0
4252,0.5608649253845215,0.6836814880371094,1.0
4253,0.5054643154144287,0.6587984561920166,1.0
4254,0.5966668725013733,0.8952925801277161,1.0
4255,0.5037147998809814,0.6473783254623413,1.0
4256,0.5558494329452515,0.7368811964988708,1.0
4257,0.48345696926116943,0.5584530830383301,1.0
4258,0.5576390027999878,0.5834759473800659,1.0
4259,0.5155689120292664,0.7026322484016418,1.0
4260,0.5797281265258789,1.0678489208221436,1.0
4261,0.7245662212371826,0.7640150785446167,1.0
4262,0.6813341379165649,0.4959467649459839,1.0
4263,0.6418031454086304,0.6224968433380127,1.0
4264,0.4112958014011383,0.6245019435882568,1.0
4265,0.5610939860343933,1.4195953607559204,1.0
4266,0.5367946624755859,0.5937713980674744,1.0
4267,0.6399967074394226,0.5743577480316162,1.0
4268,0.5215362906455994,0.6492908000946045,1.0
4269,0.6348221898078918,0.7536364197731018,1.0
4270,0.49403971433639526,0.6924929618835449,1.0
4271,0.7198607325553894,0.5452442765235901,1.0
4272,0.4805358052253723,0.5202851295471191,1.0
4273,0.5133997797966003,0.5598865747451782,1.0
4274,0.5181647539138794,3.2099525928497314,1.0
4275,0.5054106116294861,0.6211860775947571,1.0
4276,0.46422165632247925,0.6557989120483398,1.0
4277,0.5397231578826904,2.37896466255188,1.0
4278,0.5204614996910095,2.376315116882324,1.0
4279,0.389437198638916,0.6822047829627991,1.0
4280,0.5158899426460266,0.6167013645172119,1.0
4281,0.6176809668540955,0.5837889909744263,1.0
4282,0.5246918201446533,0.6973875761032104,1.0
4283,0.5072329640388489,0.6187617778778076,1.0
4284,0.5489499568939209,0.6082702279090881,1.0
4285,0.6832120418548584,0.6782705783843994,1.0
4286,0.5139304995536804,0.7322017550468445,1.0
4287,0.5317988395690918,0.6961371302604675,1.0
4288,0.4244927763938904,5.756350994110107,1.0
4289,0.4968290627002716,0.6899548172950745,1.0
4290,0.6952796578407288,0.5177460312843323,1.0
4291,0.6715434193611145,7.494958400726318,1.0
4292,0.6211639046669006,0.7026388645172119,1.0
4293,0.5708138942718506,0.808291494846344,1.0
4294,0.65897136926651,0.8108794689178467,1.0
4295,0.5541653037071228,13.89462947845459,1.0
4296,0.5971623063087463,0.673829197883606,1.0
4297,0.7003210186958313,0.655109167098999,1.0
4298,0.5162078738212585,0.6456260085105896,1.0
4299,0.621795117855072,0.7013245820999146,1.0
4300,0.6575788259506226,0.5099050998687744,1.0
4301,0.4966391623020172,0.6564995646476746,1.0
4302,0.4660559892654419,0.5338054895401001,1.0
4303,0.5077286958694458,0.5772806406021118,1.0
4304,0.5140168070793152,0.5903712511062622,1.0
4305,0.6139864325523376,0.5398117303848267,1.0
4306,0.610791027545929,0.660123884677887,1.0
4307,0.577638566493988,0.7174964547157288,1.0
4308,0.7047834396362305,0.8140683174133301,1.0
4309,0.5739337205886841,0.6352178454399109,1.0
4310,0.4499037563800812,0.8103473782539368,1.0
4311,0.6918366551399231,0.7565244436264038,1.0
4312,0.6396756768226624,0.631563127040863,1.0
4313,0.6313719749450684,0.6685034036636353,1.0
4314,0.5739546418190002,0.7131322622299194,1.0
4315,0.5994215607643127,0.8888852596282959,1.0
4316,0.570206880569458,0.5300881862640381,1.0
4317,0.5824784636497498,0.5816149115562439,1.0
4318,0.47110310196876526,0.7551581859588623,1.0
4319,0.4616308808326721,0.5834925770759583,1.0
4320,0.5569242238998413,0.5366275310516357,1.0
4321,0.4984430968761444,30.689218521118164,1.0
4322,0.615605354309082,0.6861929297447205,1.0
4323,0.5645397901535034,0.5548248291015625,1.0
4324,0.5271400809288025,0.7382402420043945,1.0
4325,0.6180822849273682,0.5862060785293579,1.0
4326,0.5168988108634949,0.6083441376686096,1.0
4327,0.5206947326660156,0.7600846290588379,1.0
4328,0.6696650385856628,0.5649186372756958,1.0
4329,0.48035377264022827,0.7332488894462585,1.0
4330,0.6899179220199585,0.863980770111084,1.0
4331,0.5957678556442261,0.828180730342865,1.0
4332,0.5364823341369629,0.8706570267677307,1.0
4333,0.48672664165496826,0.909453809261322,1.0
4334,0.5651914477348328,0.8517364859580994,1.0
4335,0.34919413924217224,0.8605765104293823,1.0
4336,0.5045130848884583,0.5212563872337341,1.0
4337,0.548594057559967,0.6437483429908752,1.0
4338,0.6293932795524597,0.5255988836288452,1.0
4339,0.7883740663528442,0.5542753338813782,1.0
4340,0.608605146408081,0.5618359446525574,1.0
4341,0.5848476886749268,0.6595369577407837,1.0
4342,0.7132046818733215,0.4725862741470337,1.0
4343,0.5437731742858887,0.5640051364898682,1.0
4344,0.45452696084976196,0.9139174818992615,1.0
4345,0.6713927984237671,0.6428326964378357,1.0
4346,0.5026965141296387,4.17795467376709,1.0
4347,0.4309260845184326,0.7204728722572327,1.0
4348,0.6492713689804077,0.6365920901298523,1.0
4349,0.5960201025009155,0.6895999312400818,1.0
4350,0.47075513005256653,0.6347683668136597,1.0
4351,0.6088711023330688,0.6041455864906311,1.0
4352,0.4671664834022522,0.7711766958236694,1.0
4353,0.5323943495750427,0.6958885192871094,1.0
4354,0.5165833830833435,0.5945626497268677,1.0
4355,0.6449323296546936,0.6460437178611755,1.0
4356,0.6176977157592773,0.7181473970413208,1.0
4357,0.6888182163238525,0.6056203246116638,1.0
4358,0.5902411341667175,0.5626307725906372,1.0
4359,0.47768938541412354,0.5822588205337524,1.0
4360,0.5257763862609863,25.8631591796875,1.0
4361,0.5732728242874146,0.6161950826644897,1.0
4362,0.6421744227409363,0.6839276552200317,1.0
4363,0.48482921719551086,0.6568002700805664,1.0
4364,0.5111334323883057,0.516968309879303,1.0
4365,0.5805003643035889,0.6827753782272339,1.0
4366,0.6119639873504639,0.5655962228775024,1.0
4367,0.5708361268043518,36.81713104248047,1.0
4368,0.4647720754146576,0.5929756164550781,1.0
4369,0.5531768202781677,0.8098756670951843,1.0
4370,0.5216825604438782,0.5325326323509216,1.0
4371,0.5817463994026184,58.46210479736328,1.0
4372,0.5419415831565857,0.4991740882396698,1.0
4373,0.571940004825592,35.11286544799805,1.0
4374,0.5296056866645813,0.5550042390823364,1.0
4375,0.6158192753791809,0.48453229665756226,1.0
4376,0.5465496182441711,0.6366344094276428,1.0
4377,0.5745741128921509,0.6532214283943176,1.0
4378,0.558326005935669,0.5622028708457947,1.0
4379,0.48918086290359497,0.787409245967865,1.0
4380,0.5395091772079468,0.6481466889381409,1.0
4381,0.7132880687713623,0.6162949204444885,1.0
4382,0.5067901015281677,0.5549294352531433,1.0
4383,0.49426576495170593,0.5619221925735474,1.0
4384,0.541623055934906,62.267356872558594,1.0
4385,0.6990001797676086,0.6280261278152466,1.0
4386,0.4937833547592163,0.6618229150772095,1.0
4387,0.7104474306106567,0.8329886794090271,1.0
4388,0.5064720511436462,0.5984109044075012,1.0
4389,0.49875161051750183,0.6150863170623779,1.0
4390,0.5712235569953918,0.5938428640365601,1.0
4391,0.5606674551963806,0.6218757629394531,1.0
4392,0.687946617603302,0.5936359167098999,1.0
4393,0.4285706877708435,0.7524036169052124,1.0
4394,0.4951173663139343,0.609258770942688,1.0
4395,0.47537729144096375,0.8176487684249878,1.0
4396,0.5909162759780884,0.6584685444831848,1.0
4397,0.6173179745674133,0.69675213098526,1.0
4398,0.6262617111206055,0.5267253518104553,1.0
4399,0.5855144262313843,0.6192939877510071,1.0
4400,0.56732577085495,0.8592023253440857,1.0
4401,0.4520908296108246,1.17063307762146,1.0
4402,0.49497997760772705,0.8002307415008545,1.0
4403,0.6059597730636597,0.7392119765281677,1.0
4404,0.7189965844154358,0.6661103367805481,1.0
4405,0.6404323577880859,0.7721210718154907,1.0
4406,0.5061583518981934,0.9608524441719055,1.0
