,loss_train,loss_val,time_forecast
7979,0.5210596919059753,0.9449315071105957,2.0
7980,0.5431396961212158,0.797935426235199,2.0
7981,0.7250654101371765,23027.833984375,2.0
7982,0.5252283811569214,1.0474963188171387,2.0
7983,0.6223765015602112,24891.455078125,2.0
7984,0.6553542017936707,0.8464565873146057,2.0
7985,0.7638248205184937,0.7617332935333252,2.0
7986,0.6473384499549866,0.9363175630569458,2.0
7987,0.6098361015319824,1.0257079601287842,2.0
7988,0.7974148392677307,0.8325523734092712,2.0
7989,0.69400554895401,18240.47265625,2.0
7990,0.6045207381248474,1.1085752248764038,2.0
7991,0.6191220283508301,1.2491662502288818,2.0
7992,0.5709608793258667,1.0351245403289795,2.0
7993,0.7138570547103882,0.7394752502441406,2.0
7994,0.7200559973716736,0.8256832361221313,2.0
7995,0.6661821007728577,1.3264104127883911,2.0
7996,0.7449296116828918,0.9042768478393555,2.0
7997,0.6600191593170166,1.1923972368240356,2.0
7998,0.6068058013916016,0.6684160232543945,2.0
7999,0.6066877841949463,0.7931457161903381,2.0
8000,0.700407087802887,0.7809734344482422,2.0
8001,0.5856820344924927,0.8506627678871155,2.0
8002,0.6219909191131592,1.0840686559677124,2.0
8003,0.5823485255241394,0.960898756980896,2.0
8004,0.741000235080719,1.1615158319473267,2.0
8005,0.6280663013458252,0.8438522815704346,2.0
8006,0.7649550437927246,0.7595792412757874,2.0
8007,0.6217872500419617,0.9577916860580444,2.0
8008,0.7426287531852722,0.799272358417511,2.0
8009,0.6655991077423096,1.0675921440124512,2.0
8010,0.7199103832244873,0.950174868106842,2.0
8011,0.6648619771003723,24653.67578125,2.0
8012,0.6764286756515503,0.7118871808052063,2.0
8013,0.5842100977897644,1.330122709274292,2.0
8014,0.6843169331550598,0.8474957346916199,2.0
8015,0.7642696499824524,1.1476303339004517,2.0
8016,0.7023938894271851,1.0497100353240967,2.0
8017,0.7229288816452026,1.0747736692428589,2.0
8018,0.6825492978096008,0.8844150900840759,2.0
8019,0.6101990938186646,0.9308050274848938,2.0
8020,0.5933628082275391,0.9051149487495422,2.0
8021,0.7062016129493713,0.7796900868415833,2.0
8022,0.7494325637817383,0.9401846528053284,2.0
8023,0.6252021193504333,1.1661232709884644,2.0
8024,0.5781275629997253,0.9977219104766846,2.0
8025,0.6730362772941589,0.9303752183914185,2.0
8026,0.757743239402771,0.8825206160545349,2.0
8027,0.6411863565444946,1.0057889223098755,2.0
8028,0.5956085324287415,0.7585936784744263,2.0
8029,0.6082066893577576,0.7569681406021118,2.0
8030,0.645484983921051,0.8911682367324829,2.0
8031,0.649736225605011,0.8809710741043091,2.0
8032,0.6573224067687988,0.9681102633476257,2.0
8033,0.6560031175613403,0.9686211943626404,2.0
8034,0.7075114846229553,0.8704125881195068,2.0
8035,0.5395644307136536,0.8657129406929016,2.0
8036,0.7288721203804016,16009.6337890625,2.0
8037,0.6706986427307129,0.8998883366584778,2.0
8038,0.6386113166809082,0.9471917748451233,2.0
8039,0.713535487651825,0.9963588118553162,2.0
8040,0.5748973488807678,0.7207831740379333,2.0
8041,0.693109929561615,1.0604581832885742,2.0
8042,0.8798992037773132,1.0572582483291626,2.0
8043,0.7076655626296997,0.8378995656967163,2.0
8044,0.65193772315979,0.8664504289627075,2.0
8045,0.6073248386383057,0.7847852110862732,2.0
8046,0.6805683970451355,1.0860003232955933,2.0
8047,0.7832887172698975,0.8638681173324585,2.0
8048,0.6915048360824585,0.901544451713562,2.0
8049,0.6116158962249756,0.8384008407592773,2.0
8050,0.666161298751831,0.8299977779388428,2.0
8051,0.6499789357185364,1.205440878868103,2.0
8052,0.7626360058784485,0.9824410676956177,2.0
8053,0.5886412262916565,1.0122138261795044,2.0
8054,0.6526188850402832,0.8015260696411133,2.0
8055,0.5620061755180359,0.790863037109375,2.0
8056,0.6593924164772034,0.9061029553413391,2.0
8057,0.6549689173698425,0.8149914741516113,2.0
8058,0.6848074197769165,1.138442873954773,2.0
8059,0.5801475644111633,0.880071222782135,2.0
8060,0.6925314664840698,0.8219245672225952,2.0
8061,0.6256839036941528,0.6894107460975647,2.0
8062,0.5862528085708618,0.949687659740448,2.0
8063,0.6276983618736267,0.6765517592430115,2.0
8064,0.5710164904594421,0.6887197494506836,2.0
8065,0.6027328372001648,0.9109669327735901,2.0
8066,0.8037869930267334,0.9456085562705994,2.0
8067,0.7437570691108704,0.7735628485679626,2.0
8068,0.6746664643287659,0.983576774597168,2.0
8069,0.6216995120048523,1.0787806510925293,2.0
8070,0.7304753661155701,1.1483865976333618,2.0
8071,0.6547349691390991,0.9691712856292725,2.0
8072,0.6205592751502991,0.7126654386520386,2.0
8073,0.7371528148651123,13769.3125,2.0
8074,0.7158864736557007,0.8733727931976318,2.0
8075,0.6628761291503906,0.7264664769172668,2.0
8076,0.6072022318840027,0.8079566955566406,2.0
8077,0.6563265919685364,0.739512026309967,2.0
8078,0.7031993269920349,0.7455812096595764,2.0
8079,0.6787233948707581,0.7472440600395203,2.0
8080,0.6390226483345032,0.7402742505073547,2.0
8081,0.5781035423278809,0.8685855269432068,2.0
8082,0.6597657799720764,1.1433089971542358,2.0
8083,0.6873511672019958,0.8616482019424438,2.0
8084,0.6734912395477295,0.8132311105728149,2.0
8085,0.6129926443099976,1.0552377700805664,2.0
8086,0.6025610566139221,0.9000768661499023,2.0
8087,0.6238611340522766,0.9564709067344666,2.0
8088,0.6996594071388245,0.8710681796073914,2.0
8089,0.720287024974823,1.070016860961914,2.0
8090,0.6062337756156921,0.6271347403526306,2.0
8091,0.5832406282424927,0.8049904108047485,2.0
8092,0.6982741355895996,1.0450578927993774,2.0
8093,0.6339467763900757,0.7649098038673401,2.0
8094,0.6012845039367676,0.7916742563247681,2.0
8095,0.6744637489318848,0.9031984210014343,2.0
8096,0.7320769429206848,1.1167737245559692,2.0
8097,0.6478506922721863,1.285176396369934,2.0
8098,0.6670901775360107,1.0378577709197998,2.0
8099,0.6296413540840149,0.8462129235267639,2.0
8100,0.6335394382476807,1.2161571979522705,2.0
8101,0.7827603220939636,0.7362685203552246,2.0
8102,0.6596745848655701,0.7916676998138428,2.0
8103,0.6731926202774048,0.7366493940353394,2.0
8104,0.6026543974876404,0.7333250045776367,2.0
8105,0.6023727655410767,1.077618956565857,2.0
8106,0.6973222494125366,0.958443284034729,2.0
8107,0.6359692811965942,0.7144712805747986,2.0
8108,0.7069544792175293,0.7457472085952759,2.0
8109,0.5706965923309326,0.8330690860748291,2.0
8110,0.6252545118331909,1.4565339088439941,2.0
8111,0.6178245544433594,0.962677001953125,2.0
8112,0.5285449624061584,0.7950852513313293,2.0
8113,0.6406700015068054,1.144133448600769,2.0
8114,0.67136150598526,0.8467586040496826,2.0
8115,0.6660782694816589,28598.0078125,2.0
8116,0.6394809484481812,0.8298637866973877,2.0
8117,0.5808440446853638,0.6031320691108704,2.0
8118,0.6391701698303223,0.7849177718162537,2.0
8119,0.6654156446456909,1.080991506576538,2.0
8120,0.6911005973815918,0.9816482663154602,2.0
8121,0.5913349390029907,0.7811958193778992,2.0
8122,0.6293856501579285,0.9153996706008911,2.0
8123,0.6147840023040771,0.8233234882354736,2.0
8124,0.6192167401313782,1.0810027122497559,2.0
8125,0.5972838997840881,0.8504804968833923,2.0
8126,0.6484295725822449,0.8480405211448669,2.0
8127,0.6021202206611633,1.140717625617981,2.0
8128,0.6358093023300171,0.766461193561554,2.0
8129,0.6470693349838257,0.8903834223747253,2.0
8130,0.6018527150154114,26513.552734375,2.0
8131,0.6326497197151184,0.8185904622077942,2.0
8132,0.6662073731422424,27891.08203125,2.0
8133,0.6612624526023865,0.9680225849151611,2.0
8134,0.6584314107894897,0.6800945401191711,2.0
8135,0.7892944812774658,13493.4375,2.0
8136,0.7149804830551147,1.1701411008834839,2.0
8137,0.7124360799789429,1.1026490926742554,2.0
8138,0.629068911075592,0.8369975686073303,2.0
8139,0.6719911694526672,13281.1923828125,2.0
8140,0.5902127027511597,13690.791015625,2.0
8141,0.7181600332260132,0.9979104399681091,2.0
8142,0.6788462996482849,14278.5712890625,2.0
8143,0.6738017797470093,0.7535372376441956,2.0
8144,0.6397359371185303,0.7155485153198242,2.0
8145,0.6940208077430725,14487.603515625,2.0
8146,0.6312894225120544,0.635836124420166,2.0
8147,0.6882021427154541,16789.931640625,2.0
8148,0.7160192131996155,0.8373538255691528,2.0
8149,0.6785422563552856,0.757870614528656,2.0
8150,0.6158459782600403,0.8410850763320923,2.0
8151,0.7273557782173157,0.6160212755203247,2.0
8152,0.6094845533370972,0.9633245468139648,2.0
8153,0.7661340832710266,0.8919203877449036,2.0
8154,0.7006087303161621,11445.7626953125,2.0
8155,0.6192986965179443,0.8535019755363464,2.0
8156,0.5912154316902161,0.8813721537590027,2.0
8157,0.706318736076355,0.9023862481117249,2.0
8158,0.7520416975021362,0.8701909780502319,2.0
8159,0.7000302076339722,12952.9931640625,2.0
8160,0.6540422439575195,0.5844181776046753,2.0
8161,0.7368423342704773,1.1256139278411865,2.0
8162,0.6711965203285217,0.7813705205917358,2.0
8163,0.6653929948806763,0.7658529281616211,2.0
8164,0.6467925310134888,15784.884765625,2.0
8165,0.6135779023170471,0.9076626300811768,2.0
8166,0.5817846059799194,0.7747191190719604,2.0
8167,0.7289199829101562,0.7931756973266602,2.0
8168,0.6678484082221985,0.6394515633583069,2.0
8169,0.7329549193382263,0.8690017461776733,2.0
8170,0.5765288472175598,14007.470703125,2.0
8171,0.662460207939148,1.0782064199447632,2.0
8172,0.6148595809936523,0.9177735447883606,2.0
8173,0.7719735503196716,0.8769857287406921,2.0
8174,0.5845153331756592,15363.7646484375,2.0
8175,0.7316676378250122,15582.126953125,2.0
8176,0.5981021523475647,0.7681840062141418,2.0
8177,0.6751418113708496,1.143856167793274,2.0
8178,0.6545825004577637,0.9447189569473267,2.0
8179,0.5516581535339355,0.8304020762443542,2.0
8180,0.6406388878822327,0.7975661158561707,2.0
8181,0.6387799978256226,0.9949803352355957,2.0
8182,0.6797454357147217,1.3122966289520264,2.0
8183,0.6898638606071472,0.836174488067627,2.0
8184,0.6418917775154114,1.2586325407028198,2.0
8185,0.6409527659416199,0.8437114953994751,2.0
8186,0.735504150390625,0.9863598942756653,2.0
8187,0.643637478351593,1.1102615594863892,2.0
8188,0.6110275983810425,0.9869158864021301,2.0
8189,0.6294164657592773,0.9107561111450195,2.0
8190,0.6286332607269287,0.8893239498138428,2.0
8191,0.6289348602294922,1.16636061668396,2.0
8192,0.65120929479599,0.832106351852417,2.0
8193,0.6110424399375916,0.8584874272346497,2.0
8194,0.7197911739349365,13675.4638671875,2.0
8195,0.6679636836051941,0.9098159670829773,2.0
8196,0.6163256764411926,0.9305270314216614,2.0
8197,0.5709848403930664,0.9824956655502319,2.0
8198,0.6565311551094055,15078.74609375,2.0
8199,0.5920875668525696,0.8789483308792114,2.0
8200,0.7187363505363464,16037.705078125,2.0
8201,0.6556969285011292,0.7110666632652283,2.0
8202,0.7457334399223328,0.869396448135376,2.0
8203,0.618328869342804,0.7903459072113037,2.0
8204,0.6653622984886169,1.062430500984192,2.0
8205,0.6837529540061951,0.9071767330169678,2.0
8206,0.6789196729660034,0.811741292476654,2.0
8207,0.7595659494400024,1.1176328659057617,2.0
8208,0.6854555010795593,1.0219489336013794,2.0
8209,0.6269347071647644,0.8380473256111145,2.0
8210,0.723639965057373,0.6792013645172119,2.0
8211,0.556851863861084,0.8105000853538513,2.0
8212,0.7007189393043518,0.9717671275138855,2.0
8213,0.7333117127418518,0.9856135845184326,2.0
8214,0.7081505060195923,0.9686051607131958,2.0
8215,0.6442904472351074,0.856812596321106,2.0
8216,0.5749885439872742,0.8146684765815735,2.0
8217,0.69215989112854,0.7749466896057129,2.0
8218,0.755466878414154,0.661581814289093,2.0
8219,0.6197272539138794,1.0571584701538086,2.0
8220,0.6124306917190552,0.9240982532501221,2.0
8221,0.6568828821182251,22716.806640625,2.0
8222,0.7026603817939758,0.8147496581077576,2.0
8223,0.6755779981613159,0.8096039891242981,2.0
8224,0.6308819651603699,0.9119258522987366,2.0
8225,0.7176227569580078,0.7945696711540222,2.0
8226,0.7204770445823669,0.7476873397827148,2.0
8227,0.632523238658905,0.9343125820159912,2.0
8228,0.6290638446807861,0.8451887965202332,2.0
8229,0.648663341999054,0.8506636619567871,2.0
8230,0.7082706093788147,0.5726304650306702,2.0
8231,0.652915358543396,0.8404362201690674,2.0
8232,0.6724063754081726,1.0545129776000977,2.0
8233,0.7395674586296082,1.204627513885498,2.0
8234,0.6433038115501404,0.7680272459983826,2.0
8235,0.6644288301467896,0.7288878560066223,2.0
8236,0.6700822114944458,0.7677274942398071,2.0
8237,0.6123054027557373,0.8704015612602234,2.0
8238,0.7001893520355225,1.1033028364181519,2.0
8239,0.6527818441390991,1.0984362363815308,2.0
8240,0.6626917719841003,0.8563032150268555,2.0
8241,0.649537205696106,0.6917799711227417,2.0
8242,0.765975296497345,0.7777376174926758,2.0
8243,0.7823554277420044,1.1044119596481323,2.0
8244,0.6328907012939453,0.8938982486724854,2.0
8245,0.5552889704704285,1.098605751991272,2.0
8246,0.6269780993461609,0.8331525921821594,2.0
8247,0.6373775005340576,0.7139990329742432,2.0
8248,0.7470134496688843,0.706454336643219,2.0
8249,0.7968649864196777,1.0357201099395752,2.0
8250,0.5916471481323242,0.8399832248687744,2.0
8251,0.6573581099510193,0.7550450563430786,2.0
8252,0.651513397693634,0.9891493916511536,2.0
8253,0.6420002579689026,0.8524028658866882,2.0
8254,0.679568350315094,0.9136254191398621,2.0
8255,0.7395146489143372,0.9486175775527954,2.0
8256,0.6237313747406006,0.8760271668434143,2.0
8257,0.7309024930000305,1.024147868156433,2.0
8258,0.5969608426094055,0.9151511788368225,2.0
8259,0.6973704099655151,1.0559161901474,2.0
8260,0.6012229919433594,0.8418182730674744,2.0
8261,0.6440109014511108,1.0000489950180054,2.0
8262,0.6290768384933472,0.9819616079330444,2.0
8263,0.5973355174064636,0.7337408661842346,2.0
8264,0.6184390187263489,0.8855689764022827,2.0
8265,0.650239109992981,1.0527218580245972,2.0
8266,0.6049171090126038,0.731798529624939,2.0
8267,0.6430730819702148,0.8138856887817383,2.0
8268,0.6465454697608948,0.8746880292892456,2.0
8269,0.681812047958374,15764.5693359375,2.0
8270,0.6269632577896118,0.8360742926597595,2.0
8271,0.6305969953536987,16465.15625,2.0
8272,0.7494259476661682,0.6616502404212952,2.0
8273,0.6819623708724976,0.9633243083953857,2.0
8274,0.7568801045417786,0.6291965842247009,2.0
8275,0.7507246732711792,0.6799454092979431,2.0
8276,0.6721029281616211,0.994871973991394,2.0
8277,0.6553057432174683,1.0296036005020142,2.0
8278,0.5976763963699341,0.7189474105834961,2.0
8279,0.6371841430664062,0.9902516603469849,2.0
8280,0.5339669585227966,0.7746949195861816,2.0
8281,0.8000855445861816,0.7139158844947815,2.0
8282,0.6235015988349915,0.7612387537956238,2.0
8283,0.6870825290679932,0.8511139750480652,2.0
8284,0.7779873609542847,0.9661851525306702,2.0
8285,0.6180221438407898,0.8032321929931641,2.0
8286,0.7632017731666565,16883.94140625,2.0
8287,0.6899635791778564,0.8174753189086914,2.0
8288,0.6981474757194519,1.0750316381454468,2.0
8289,0.6074954271316528,0.8459503650665283,2.0
8290,0.5958628058433533,1.2402026653289795,2.0
8291,0.7489602565765381,17741.681640625,2.0
8292,0.7387886047363281,1.1423262357711792,2.0
8293,0.6008145213127136,0.9964090585708618,2.0
8294,0.697457492351532,0.9068045616149902,2.0
8295,0.6308292746543884,0.9810036420822144,2.0
8296,0.7112385630607605,1.2117974758148193,2.0
8297,0.6066702008247375,0.9023846983909607,2.0
8298,0.6603689193725586,0.8420406579971313,2.0
8299,0.626599907875061,18152.41015625,2.0
8300,0.6860030293464661,0.8391970992088318,2.0
8301,0.6200101375579834,0.8103241920471191,2.0
8302,0.6646892428398132,0.9635374546051025,2.0
8303,0.6871426105499268,0.8171752691268921,2.0
8304,0.6743437647819519,0.9506255388259888,2.0
8305,0.5567473769187927,0.7911275625228882,2.0
8306,0.5546026825904846,0.6867709755897522,2.0
8307,0.6380656957626343,0.7282951474189758,2.0
8308,0.591580331325531,0.8310257196426392,2.0
8309,0.5644574761390686,0.7519184350967407,2.0
8310,0.5606274604797363,0.8789936900138855,2.0
8311,0.6906768083572388,0.8248828053474426,2.0
8312,0.6539826989173889,0.8609657883644104,2.0
8313,0.5924250483512878,0.8977802395820618,2.0
8314,0.5940945744514465,1.02776300907135,2.0
8315,0.6251972317695618,0.951295793056488,2.0
8316,0.7732951045036316,0.7500435709953308,2.0
8317,0.6535417437553406,0.8858585357666016,2.0
8318,0.6493968367576599,0.7464245557785034,2.0
8319,0.5994490385055542,0.7686133980751038,2.0
8320,0.5990233421325684,0.6568973064422607,2.0
8321,0.7085781693458557,0.7156872749328613,2.0
8322,0.5670710206031799,0.7508301138877869,2.0
8323,0.637978196144104,0.7614114284515381,2.0
8324,0.6144120097160339,20726.00390625,2.0
8325,0.5675613880157471,0.6760444045066833,2.0
8326,0.5710272192955017,0.8268667459487915,2.0
8327,0.6399727463722229,0.9710345268249512,2.0
8328,0.5892268419265747,0.9684829115867615,2.0
8329,0.6514113545417786,0.967214822769165,2.0
8330,0.6551259160041809,10777.154296875,2.0
8331,0.844375729560852,0.8709535598754883,2.0
8332,0.7406567931175232,0.9910575151443481,2.0
8333,0.7815570831298828,10801.228515625,2.0
8334,0.6139944195747375,1.0063925981521606,2.0
8335,0.7091488838195801,0.8810441493988037,2.0
8336,0.6636868715286255,0.813564121723175,2.0
8337,0.723199188709259,12295.9443359375,2.0
8338,0.7693935632705688,0.8061773777008057,2.0
8339,0.6453779935836792,12212.3349609375,2.0
8340,0.5467305183410645,0.7725505232810974,2.0
8341,0.5716317892074585,1.044551134109497,2.0
8342,0.661008894443512,1.0925614833831787,2.0
8343,0.623721182346344,0.7451945543289185,2.0
8344,0.6778228878974915,0.6764355301856995,2.0
8345,0.591703474521637,0.7960150241851807,2.0
8346,0.7310945391654968,0.9102845788002014,2.0
8347,0.5942038297653198,0.7296062111854553,2.0
8348,0.581882894039154,1.085480809211731,2.0
8349,0.7016793489456177,0.7621340155601501,2.0
8350,0.5905438661575317,0.8505685925483704,2.0
8351,0.66443932056427,0.7755600214004517,2.0
8352,0.7105351090431213,0.7931262254714966,2.0
8353,0.708098828792572,0.7721139192581177,2.0
8354,0.6270302534103394,0.710538387298584,2.0
8355,0.6194285750389099,0.918924868106842,2.0
8356,0.7148420810699463,0.9520456790924072,2.0
8357,0.6838231086730957,0.8833138346672058,2.0
8358,0.6328739523887634,0.8668226003646851,2.0
8359,0.7030912637710571,0.7542174458503723,2.0
8360,0.6472376585006714,0.9123870730400085,2.0
8361,0.577508807182312,0.8335378170013428,2.0
8362,0.6483315825462341,0.7382058501243591,2.0
8363,0.6559455990791321,1.043822169303894,2.0
8364,0.6345017552375793,1.1304272413253784,2.0
8365,0.601306140422821,0.8656505942344666,2.0
8366,0.5967766046524048,0.6737542748451233,2.0
8367,0.6421046853065491,0.8006885647773743,2.0
8368,0.6815938353538513,0.6057374477386475,2.0
8369,0.6280770301818848,0.7285017371177673,2.0
8370,0.592353343963623,0.9417542815208435,2.0
8371,0.6607110500335693,1.0150048732757568,2.0
8372,0.7727758288383484,30691.294921875,2.0
8373,0.5996595621109009,0.7821087837219238,2.0
8374,0.5995678901672363,0.6307539939880371,2.0
8375,0.6675744652748108,0.6820996403694153,2.0
8376,0.64006108045578,0.7284814715385437,2.0
8377,0.6459261178970337,0.7422419190406799,2.0
8378,0.7189265489578247,0.8826757073402405,2.0
8379,0.6917413473129272,0.7688035368919373,2.0
8380,0.7075293064117432,0.7892846465110779,2.0
8381,0.6264318823814392,0.6877219080924988,2.0
8382,0.7173119187355042,10694.52734375,2.0
8383,0.6629733443260193,0.6530964374542236,2.0
8384,0.6226161122322083,0.9160991311073303,2.0
8385,0.6437758207321167,0.7303251028060913,2.0
8386,0.7001520395278931,1.1150429248809814,2.0
8387,0.627269983291626,0.840362012386322,2.0
8388,0.6712270975112915,9339.6083984375,2.0
8389,0.5617920756340027,0.6768741011619568,2.0
8390,0.6317776441574097,0.9859737753868103,2.0
8391,0.7365341186523438,1.0060439109802246,2.0
8392,0.823344886302948,0.9787160158157349,2.0
8393,0.6569047570228577,0.7058576941490173,2.0
8394,0.6486428380012512,1.1581377983093262,2.0
8395,0.6107134222984314,1.2351940870285034,2.0
8396,0.7109106779098511,0.73996901512146,2.0
8397,0.7170211672782898,0.670470118522644,2.0
8398,0.6635206341743469,0.8480418920516968,2.0
8399,0.6104688048362732,0.8230271339416504,2.0
8400,0.6900920271873474,1.017361044883728,2.0
8401,0.5966293215751648,0.7683857679367065,2.0
8402,0.6108710765838623,0.9484804272651672,2.0
8403,0.5703268051147461,0.7902663946151733,2.0
8404,0.6826671957969666,0.8231784105300903,2.0
8405,0.6158266067504883,0.9085994362831116,2.0
8406,0.6624371409416199,0.766701340675354,2.0
8407,0.6396520137786865,1.008673906326294,2.0
8408,0.611868143081665,0.9544768929481506,2.0
8409,0.6239212155342102,1.078018069267273,2.0
8410,0.7167388200759888,0.8175010085105896,2.0
8411,0.6852303147315979,0.812711775302887,2.0
8412,0.6554491519927979,0.8774350881576538,2.0
8413,0.7344264388084412,1.1403802633285522,2.0
8414,0.6627844572067261,0.6674227118492126,2.0
8415,0.5965887308120728,0.9101409912109375,2.0
8416,0.6470142006874084,0.8702329397201538,2.0
8417,0.7856113910675049,0.9559789299964905,2.0
8418,0.7365553975105286,1.1047601699829102,2.0
8419,0.6035594344139099,0.6973488330841064,2.0
8420,0.6553434729576111,0.7366834878921509,2.0
8421,0.6805785298347473,0.9169422388076782,2.0
8422,0.6775310039520264,0.8481743931770325,2.0
8423,0.700699508190155,1.0929628610610962,2.0
8424,0.710515558719635,11033.6171875,2.0
8425,0.6935559511184692,0.7729493975639343,2.0
8426,0.6452620029449463,0.8757868409156799,2.0
8427,0.6175716519355774,0.9620833992958069,2.0
8428,0.6564835906028748,13359.0107421875,2.0
8429,0.5639023780822754,0.8244670629501343,2.0
8430,0.6503250002861023,1.28804612159729,2.0
8431,0.6338251829147339,1.1244746446609497,2.0
8432,0.6135135889053345,0.9626779556274414,2.0
8433,0.548628568649292,0.8586888909339905,2.0
8434,0.7053524255752563,0.8502776622772217,2.0
8435,0.6864548325538635,0.7787541747093201,2.0
8436,0.6134241819381714,1.0628873109817505,2.0
8437,0.609451413154602,1.1398340463638306,2.0
8438,0.6832143664360046,1.171939730644226,2.0
8439,0.6085550785064697,1.1883726119995117,2.0
8440,0.6982948184013367,0.7630822062492371,2.0
8441,0.6037212610244751,1.0640195608139038,2.0
8442,0.679439902305603,0.7908623814582825,2.0
8443,0.687179446220398,1.3024170398712158,2.0
8444,0.6439961791038513,0.8389298915863037,2.0
8445,0.5723779797554016,0.937809944152832,2.0
8446,0.6975509524345398,0.8724429607391357,2.0
8447,0.6678189039230347,0.9567076563835144,2.0
8448,0.6736937165260315,15458.1630859375,2.0
8449,0.8030211925506592,15593.078125,2.0
8450,0.6051899790763855,0.7227833271026611,2.0
8451,0.7021969556808472,0.9443545341491699,2.0
8452,0.5991182327270508,0.7889278531074524,2.0
8453,0.69590163230896,0.9105762243270874,2.0
8454,0.6420078277587891,0.7642601132392883,2.0
8455,0.6405214667320251,1.209990382194519,2.0
8456,0.6307136416435242,0.8010808229446411,2.0
8457,0.600204348564148,0.9137858152389526,2.0
8458,0.5905243754386902,1.1235318183898926,2.0
8459,0.6885389685630798,1.0491597652435303,2.0
8460,0.6310001611709595,0.9982352256774902,2.0
8461,0.6585214138031006,1.1046900749206543,2.0
8462,0.6683166027069092,1.1050058603286743,2.0
8463,0.6464420557022095,0.8830971121788025,2.0
8464,0.8091846108436584,0.9456386566162109,2.0
8465,0.626583993434906,0.8975858092308044,2.0
8466,0.5910123586654663,1.302627444267273,2.0
8467,0.6285482048988342,0.6155408620834351,2.0
8468,0.6354277729988098,0.7573261857032776,2.0
8469,0.5858758687973022,0.5793301463127136,2.0
8470,0.6895401477813721,0.9712297916412354,2.0
8471,0.676978349685669,0.9493536949157715,2.0
8472,0.6049859523773193,0.697347104549408,2.0
8473,0.6893662214279175,1.5619724988937378,2.0
8474,0.7813729643821716,18740.94140625,2.0
8475,0.724324643611908,0.7302892804145813,2.0
8476,0.6079429984092712,1.087507724761963,2.0
8477,0.7867192029953003,1.0379252433776855,2.0
8478,0.6194204092025757,0.8831992149353027,2.0
8479,0.622374951839447,15634.7431640625,2.0
8480,0.7200827598571777,0.7791531085968018,2.0
8481,0.7463495135307312,0.7418926358222961,2.0
8482,0.6421366930007935,0.7844065427780151,2.0
8483,0.7063219547271729,0.6261560320854187,2.0
8484,0.594801664352417,0.9033596515655518,2.0
8485,0.6906465291976929,0.6725339889526367,2.0
8486,0.675091564655304,1.129271388053894,2.0
8487,0.6383354067802429,0.7698924541473389,2.0
8488,0.7442811727523804,0.7598530650138855,2.0
8489,0.6720314621925354,0.976371169090271,2.0
8490,0.693755567073822,1.1825629472732544,2.0
8491,0.6974538564682007,1.0685189962387085,2.0
8492,0.6237711906433105,0.5993025302886963,2.0
8493,0.6515675187110901,0.7419255971908569,2.0
8494,0.6735677123069763,0.9733107686042786,2.0
8495,0.6535976529121399,0.7040959596633911,2.0
8496,0.5893570780754089,0.7088506817817688,2.0
8497,0.6475796699523926,0.6726205945014954,2.0
8498,0.6660027503967285,0.7611192464828491,2.0
8499,0.6835110783576965,0.9190027117729187,2.0
8500,0.6449341177940369,0.6043499708175659,2.0
8501,0.6199009418487549,0.7405567765235901,2.0
8502,0.6147958040237427,1.0054348707199097,2.0
8503,0.5895232558250427,1.0248881578445435,2.0
8504,0.7016115188598633,1.0847358703613281,2.0
8505,0.7175855040550232,1.066075325012207,2.0
8506,0.5927228331565857,0.9619332551956177,2.0
8507,0.6230099201202393,11012.2998046875,2.0
8508,0.7382940649986267,0.8036682605743408,2.0
8509,0.6265475749969482,0.7877452969551086,2.0
8510,0.5511181354522705,0.8666375279426575,2.0
8511,0.6307731866836548,10670.521484375,2.0
8512,0.6120756268501282,0.8937491774559021,2.0
8513,0.6452164649963379,0.8942207098007202,2.0
8514,0.7091318964958191,0.7275546193122864,2.0
8515,0.6558806300163269,0.953170895576477,2.0
8516,0.6552411317825317,0.8473877906799316,2.0
8517,0.6781036853790283,0.7962367534637451,2.0
8518,0.6911877989768982,0.74770587682724,2.0
8519,0.7191429138183594,0.6493571400642395,2.0
8520,0.7601001858711243,0.7327863574028015,2.0
8521,0.6948971152305603,0.9626021981239319,2.0
8522,0.6888428330421448,1.1371809244155884,2.0
8523,0.6568166017532349,0.6104128956794739,2.0
8524,0.6463530659675598,0.6909059882164001,2.0
8525,0.6297673583030701,0.596045196056366,2.0
8526,0.6196252107620239,0.709284245967865,2.0
8527,0.6351737380027771,0.75625079870224,2.0
8528,0.7208662629127502,0.8005812168121338,2.0
8529,0.7252004742622375,0.697792112827301,2.0
8530,0.6576829552650452,1.0050069093704224,2.0
8531,0.6403937935829163,0.8435062170028687,2.0
8532,0.5966336727142334,0.8613637685775757,2.0
8533,0.7444041967391968,0.7445470094680786,2.0
8534,0.5989866852760315,0.884045422077179,2.0
8535,0.7248251438140869,0.7130463123321533,2.0
8536,0.6421210169792175,1.0002418756484985,2.0
8537,0.8380943536758423,0.6585987210273743,2.0
8538,0.5874981880187988,2768.5244140625,2.0
8539,0.5910519957542419,0.7460700273513794,2.0
8540,0.6202329993247986,0.9412960410118103,2.0
8541,0.6261253356933594,0.7740923166275024,2.0
8542,0.6069396138191223,3782.283935546875,2.0
8543,0.7220394015312195,0.8095452189445496,2.0
8544,0.6746259331703186,0.515126645565033,2.0
8545,0.62367844581604,0.8064568638801575,2.0
8546,0.6104297041893005,0.7878271341323853,2.0
