,loss_train,loss_val,time_forecast
8595,0.13461154699325562,0.48742368817329407,4.0
8596,0.21604737639427185,0.4525141716003418,4.0
8597,0.1385153830051422,0.8797653317451477,4.0
8598,0.15405455231666565,0.6741117835044861,4.0
8599,0.18478995561599731,0.5084952116012573,4.0
8600,0.18341532349586487,0.9243064522743225,4.0
8601,0.2151009887456894,0.8621501326560974,4.0
8602,0.12104581296443939,0.9466221332550049,4.0
8603,0.15850207209587097,0.6728445291519165,4.0
8604,0.22323885560035706,0.5034044981002808,4.0
8605,0.1769341230392456,0.927879810333252,4.0
8606,0.19392885267734528,0.5970247983932495,4.0
8607,0.1444886326789856,0.746890127658844,4.0
8608,0.12967513501644135,0.3437612056732178,4.0
8609,0.27052053809165955,0.7044923305511475,4.0
8610,0.14468498528003693,0.3991359770298004,4.0
8611,0.10885178297758102,0.9770296216011047,4.0
8612,0.12852586805820465,0.931459903717041,4.0
8613,0.1692437380552292,0.4177324175834656,4.0
8614,0.15610431134700775,0.6448695063591003,4.0
8615,0.1771269291639328,0.7077270746231079,4.0
8616,0.1439029574394226,0.7426907420158386,4.0
8617,0.23980334401130676,0.44874125719070435,4.0
8618,0.07464921474456787,0.7509563565254211,4.0
8619,0.17392736673355103,0.608457088470459,4.0
8620,0.3589370548725128,0.6396102905273438,4.0
8621,0.4078368544578552,0.7647659778594971,4.0
8622,0.0922139585018158,0.44807758927345276,4.0
8623,0.20628514885902405,0.41441404819488525,4.0
8624,0.18098345398902893,0.5119538903236389,4.0
8625,0.12402985990047455,0.2870803475379944,4.0
8626,0.13465958833694458,0.22224833071231842,4.0
8627,0.15576019883155823,0.7264620661735535,4.0
8628,0.15754128992557526,0.720361590385437,4.0
8629,0.15545596182346344,0.2675982713699341,4.0
8630,0.15827445685863495,0.3190694749355316,4.0
8631,0.23491093516349792,0.4174743592739105,4.0
8632,0.20055973529815674,0.6742092967033386,4.0
8633,0.1375916451215744,0.6851896643638611,4.0
8634,0.11446301639080048,0.5452041625976562,4.0
8635,0.18297536671161652,0.3093526363372803,4.0
8636,0.23233911395072937,0.990862250328064,4.0
8637,0.12938500940799713,0.5019544363021851,4.0
8638,0.1070687547326088,0.9014398455619812,4.0
8639,0.1872701793909073,0.649390697479248,4.0
8640,0.20763202011585236,0.945590078830719,4.0
8641,0.15102238953113556,1.05132257938385,4.0
8642,0.21855461597442627,0.81182461977005,4.0
8643,0.3123341202735901,0.5553483963012695,4.0
8644,0.40536022186279297,0.6825628876686096,4.0
8645,0.11937186121940613,1.1137454509735107,4.0
8646,0.1385156214237213,0.47676506638526917,4.0
8647,0.13283121585845947,0.6343769431114197,4.0
8648,0.13486604392528534,0.5520039200782776,4.0
8649,0.17890341579914093,1.0114614963531494,4.0
8650,0.13902102410793304,0.8443982005119324,4.0
8651,0.16597576439380646,0.45195242762565613,4.0
8652,0.14785000681877136,0.6778984665870667,4.0
8653,0.12022825330495834,0.7373130917549133,4.0
8654,0.1325913369655609,0.4403565227985382,4.0
8655,0.1527966409921646,0.4312867820262909,4.0
8656,0.09374657273292542,0.6507071256637573,4.0
8657,0.1492493748664856,0.8532863259315491,4.0
8658,0.5063897967338562,1.0273618698120117,4.0
8659,0.15015795826911926,0.6609451770782471,4.0
8660,0.20066672563552856,0.7381529808044434,4.0
8661,0.12177330255508423,0.7322419881820679,4.0
8662,0.1566876769065857,0.7268831133842468,4.0
8663,0.1171523854136467,0.4597621560096741,4.0
8664,0.11278024315834045,0.6658338904380798,4.0
8665,0.15802443027496338,0.5912885665893555,4.0
8666,0.25694093108177185,0.6572418212890625,4.0
8667,0.2347346842288971,0.5349574685096741,4.0
8668,0.16797876358032227,0.4058675765991211,4.0
8669,0.1323176920413971,0.5517176389694214,4.0
8670,0.18528085947036743,0.9670547246932983,4.0
8671,0.11385560035705566,0.9994173645973206,4.0
8672,0.2606445848941803,0.47110801935195923,4.0
8673,0.1760319620370865,0.7914162278175354,4.0
8674,0.14717009663581848,0.6840924620628357,4.0
8675,0.18986119329929352,0.815058171749115,4.0
8676,0.1744760423898697,0.6241125464439392,4.0
8677,0.2686392068862915,0.9859466552734375,4.0
8678,0.21004539728164673,0.44780609011650085,4.0
8679,0.32508569955825806,0.5854223966598511,4.0
8680,0.14188730716705322,0.5023807287216187,4.0
8681,0.17231179773807526,1.0091204643249512,4.0
8682,0.24904905259609222,0.6058465242385864,4.0
8683,0.16925284266471863,0.4288610517978668,4.0
8684,0.17576566338539124,0.8101170659065247,4.0
8685,0.2786639630794525,0.6518687605857849,4.0
8686,0.2516199052333832,0.6085265874862671,4.0
8687,0.17378771305084229,0.5312343239784241,4.0
8688,0.18157003819942474,0.5815863013267517,4.0
8689,0.3730791211128235,0.3789837658405304,4.0
8690,0.13241788744926453,0.5600487589836121,4.0
8691,0.12588773667812347,0.40317460894584656,4.0
8692,0.1369139850139618,0.7158624529838562,4.0
8693,0.12223702669143677,0.46442821621894836,4.0
8694,0.13693809509277344,0.8429979681968689,4.0
8695,0.1694091260433197,0.7133609652519226,4.0
8696,0.2323814034461975,0.6025163531303406,4.0
8697,0.11690293252468109,0.37661126255989075,4.0
8698,0.13680234551429749,0.8686738014221191,4.0
8699,0.14675657451152802,0.7300682067871094,4.0
8700,0.1091606616973877,0.5686750411987305,4.0
8701,0.11932490766048431,0.5886821150779724,4.0
8702,0.1359717696905136,0.3646831512451172,4.0
8703,0.1657911092042923,0.36950889229774475,4.0
8704,0.18866553902626038,0.4666820168495178,4.0
8705,0.20137260854244232,0.5244134664535522,4.0
8706,0.12578867375850677,0.5822141766548157,4.0
8707,0.13196882605552673,0.6924391984939575,4.0
8708,0.08956923335790634,0.9011227488517761,4.0
8709,0.13417990505695343,0.6525086164474487,4.0
8710,0.1681954711675644,1.1735063791275024,4.0
8711,0.24918922781944275,0.7408828735351562,4.0
8712,0.14274953305721283,0.7846836447715759,4.0
8713,0.1264459788799286,0.5510693192481995,4.0
8714,0.1426582783460617,0.7790188789367676,4.0
8715,0.12464739382266998,0.403082013130188,4.0
8716,0.2146502137184143,0.628822386264801,4.0
8717,0.15444934368133545,0.8097110390663147,4.0
8718,0.12538713216781616,0.5052394866943359,4.0
8719,0.15051135420799255,0.45875275135040283,4.0
8720,0.10257414728403091,0.5044456124305725,4.0
8721,0.14388488233089447,0.8237650990486145,4.0
8722,0.09418994188308716,0.7939046025276184,4.0
8723,0.14723724126815796,0.6351480484008789,4.0
8724,0.21914277970790863,0.7396146655082703,4.0
8725,0.10412531346082687,0.8453381061553955,4.0
8726,0.24714741110801697,0.9898769855499268,4.0
8727,0.1670636683702469,0.9302678108215332,4.0
8728,0.191972553730011,0.628617525100708,4.0
8729,0.13066652417182922,0.8405822515487671,4.0
8730,0.13459107279777527,0.8653346300125122,4.0
8731,0.2526729702949524,0.7522624731063843,4.0
8732,0.1639660894870758,0.6179414391517639,4.0
8733,0.26629307866096497,0.5010164976119995,4.0
8734,0.12902948260307312,0.5548797845840454,4.0
8735,0.23516076803207397,0.6744715571403503,4.0
8736,0.12231007218360901,0.5914891958236694,4.0
8737,0.14556784927845,0.5596044063568115,4.0
8738,0.12489347159862518,0.6021726727485657,4.0
8739,0.11053717136383057,0.6058773994445801,4.0
8740,0.1253972202539444,0.428877592086792,4.0
8741,0.11701390147209167,0.5651518106460571,4.0
8742,0.139552041888237,0.6600641012191772,4.0
8743,0.21915815770626068,0.8190575242042542,4.0
8744,0.24582698941230774,0.7315950393676758,4.0
8745,0.12190086394548416,0.9494998455047607,4.0
8746,0.14674988389015198,0.3718719482421875,4.0
8747,0.08377465605735779,0.5988392233848572,4.0
8748,0.14708101749420166,0.7130910158157349,4.0
8749,0.13384497165679932,0.7200934290885925,4.0
8750,0.23270393908023834,0.4766964316368103,4.0
8751,0.2996971011161804,0.7512502074241638,4.0
8752,0.14457891881465912,0.35711604356765747,4.0
8753,0.16868144273757935,0.8830609917640686,4.0
8754,0.23512496054172516,0.541253924369812,4.0
8755,0.19310368597507477,0.5262935757637024,4.0
8756,0.14224855601787567,0.47752970457077026,4.0
8757,0.11855228990316391,0.2897321581840515,4.0
8758,0.09537387639284134,0.6678820252418518,4.0
8759,0.23133915662765503,0.8103224039077759,4.0
8760,0.11822561174631119,0.5070467591285706,4.0
8761,0.15133260190486908,0.5544493198394775,4.0
8762,0.21659624576568604,0.6481335163116455,4.0
8763,0.11808057129383087,0.8083403706550598,4.0
8764,0.15849848091602325,1.1040457487106323,4.0
8765,0.088838130235672,0.6436306238174438,4.0
8766,0.13345031440258026,0.573561429977417,4.0
8767,0.12999150156974792,0.6779990792274475,4.0
8768,0.21962745487689972,0.6410549283027649,4.0
8769,0.14305920898914337,0.7340735197067261,4.0
8770,0.2561134099960327,1.2039287090301514,4.0
8771,0.16802261769771576,0.5370713472366333,4.0
8772,0.21629130840301514,0.4585645794868469,4.0
8773,0.11605405807495117,0.8667580485343933,4.0
8774,0.19969534873962402,0.46271374821662903,4.0
8775,0.21431390941143036,0.8753503561019897,4.0
8776,0.12955325841903687,0.6795477271080017,4.0
8777,0.1623726189136505,0.5842228531837463,4.0
8778,0.12395530939102173,0.8065398931503296,4.0
8779,0.09986435621976852,0.3780498802661896,4.0
8780,0.1515311747789383,0.6177733540534973,4.0
8781,0.17385044693946838,0.2619684338569641,4.0
8782,0.13234658539295197,0.6879772543907166,4.0
8783,0.1640857309103012,0.7436789274215698,4.0
8784,0.11826909333467484,0.7726153135299683,4.0
8785,0.1318150907754898,0.5200580954551697,4.0
8786,0.2137606292963028,0.6112197637557983,4.0
8787,0.07958009839057922,0.767613410949707,4.0
8788,0.15231908857822418,0.7099206447601318,4.0
8789,0.1878034770488739,0.9812058806419373,4.0
8790,0.3246365487575531,0.4408327043056488,4.0
8791,0.1012333407998085,0.5610945820808411,4.0
8792,0.2526143193244934,0.8174429535865784,4.0
8793,0.10908530652523041,0.505742073059082,4.0
8794,0.07836470752954483,0.7947862148284912,4.0
8795,0.13143186271190643,0.9553463459014893,4.0
8796,0.13115563988685608,0.814147412776947,4.0
8797,0.1566554605960846,0.4123998284339905,4.0
8798,0.10416728258132935,0.9360362887382507,4.0
8799,0.16556742787361145,0.6996796131134033,4.0
8800,0.3323182761669159,0.5528590083122253,4.0
8801,0.24103809893131256,0.5630128383636475,4.0
8802,0.15595856308937073,0.49606308341026306,4.0
8803,0.18858185410499573,0.45868980884552,4.0
8804,0.2906280755996704,0.406507283449173,4.0
8805,0.1334715634584427,0.6590005159378052,4.0
8806,0.21367090940475464,0.6389447450637817,4.0
8807,0.17414158582687378,0.6468347311019897,4.0
8808,0.1076698899269104,0.38242602348327637,4.0
8809,0.17255955934524536,0.5143639445304871,4.0
8810,0.16173392534255981,0.6692246198654175,4.0
8811,0.15829436480998993,0.6025382876396179,4.0
8812,0.10407856106758118,0.4857138693332672,4.0
8813,0.19638389348983765,0.5028091073036194,4.0
8814,0.15039624273777008,0.8564698696136475,4.0
8815,0.11953017115592957,0.6426137089729309,4.0
8816,0.13845762610435486,0.5557569861412048,4.0
8817,0.17209337651729584,0.5803568959236145,4.0
8818,0.15534652769565582,0.6932896971702576,4.0
8819,0.16185450553894043,0.2671087384223938,4.0
8820,0.10312283039093018,0.4389477074146271,4.0
8821,0.29633018374443054,0.5638997554779053,4.0
8822,0.10228118300437927,0.6180203557014465,4.0
8823,0.12720969319343567,0.5559162497520447,4.0
8824,0.2362002730369568,0.578083872795105,4.0
8825,0.1526641994714737,0.7736298441886902,4.0
8826,0.11790493130683899,1.0303590297698975,4.0
8827,0.19758836925029755,0.6570816040039062,4.0
8828,0.12060212343931198,0.7080256938934326,4.0
8829,0.11116550117731094,0.41369327902793884,4.0
8830,0.13131940364837646,0.8064315915107727,4.0
8831,0.16322724521160126,0.6268289685249329,4.0
8832,0.22496427595615387,0.9283465147018433,4.0
8833,0.12860335409641266,0.45449912548065186,4.0
8834,0.14317835867404938,0.6272992491722107,4.0
8835,0.12703384459018707,0.5257764458656311,4.0
8836,0.11747869104146957,0.6597296595573425,4.0
8837,0.09205621480941772,0.43187081813812256,4.0
8838,0.17713148891925812,0.8684525489807129,4.0
8839,0.18752971291542053,0.4683137834072113,4.0
8840,0.10605888068675995,0.7170864343643188,4.0
8841,0.0879795178771019,0.4875655770301819,4.0
8842,0.16577190160751343,0.37912270426750183,4.0
8843,0.22098372876644135,0.35265180468559265,4.0
8844,0.10475188493728638,0.862478494644165,4.0
8845,0.1310863494873047,0.8946699500083923,4.0
8846,0.12090585380792618,0.506904661655426,4.0
8847,0.19660025835037231,1.1530243158340454,4.0
8848,0.1288018524646759,0.5437408089637756,4.0
8849,0.30303409695625305,0.9336645603179932,4.0
8850,0.14317579567432404,0.49244728684425354,4.0
8851,0.17823395133018494,0.8998157382011414,4.0
8852,0.22137171030044556,0.38825076818466187,4.0
8853,0.18650130927562714,0.5883288383483887,4.0
8854,0.1745668351650238,0.536725640296936,4.0
8855,0.1326064020395279,0.5380883812904358,4.0
8856,0.11988304555416107,0.7468133568763733,4.0
8857,0.13315549492835999,0.7958407998085022,4.0
8858,0.1918174773454666,0.5473794937133789,4.0
8859,0.1487785279750824,0.9195505976676941,4.0
8860,0.12493734806776047,0.47901418805122375,4.0
8861,0.1405828297138214,0.7282199263572693,4.0
8862,0.30170387029647827,0.1837366670370102,4.0
8863,0.13710783421993256,0.5585200786590576,4.0
8864,0.18250663578510284,0.7051113247871399,4.0
8865,0.24164505302906036,0.6089419722557068,4.0
8866,0.07260757684707642,0.6946101188659668,4.0
8867,0.11964710801839828,0.5269820094108582,4.0
8868,0.11667194217443466,0.4717051386833191,4.0
8869,0.2460944801568985,0.5941346287727356,4.0
8870,0.13573946058750153,0.18302835524082184,4.0
8871,0.2030564695596695,0.4993562698364258,4.0
8872,0.1437908113002777,0.28755515813827515,4.0
8873,0.15629583597183228,0.3818051517009735,4.0
8874,0.22734250128269196,0.7159353494644165,4.0
8875,0.1054430902004242,0.7300769090652466,4.0
8876,0.149692103266716,0.4046347141265869,4.0
8877,0.15510936081409454,0.6808116436004639,4.0
8878,0.24949581921100616,0.37583956122398376,4.0
8879,0.11983196437358856,0.6461061239242554,4.0
8880,0.13125921785831451,0.713516354560852,4.0
8881,0.1257820427417755,0.6237017512321472,4.0
8882,0.30098390579223633,0.45907101035118103,4.0
8883,0.09727660566568375,0.5919544100761414,4.0
8884,0.11573977768421173,0.3833294212818146,4.0
8885,0.28480491042137146,0.3751027286052704,4.0
8886,0.19333328306674957,0.5238878130912781,4.0
8887,0.1407134085893631,0.6560686230659485,4.0
8888,0.18189841508865356,0.6387627124786377,4.0
8889,0.13902810215950012,0.4905844032764435,4.0
8890,0.11485832929611206,0.47004464268684387,4.0
8891,0.10399573296308517,0.3777886927127838,4.0
8892,0.12260458618402481,0.4387023448944092,4.0
8893,0.1535871922969818,0.3579619526863098,4.0
8894,0.14616656303405762,0.43585094809532166,4.0
8895,0.10050177574157715,0.4848800599575043,4.0
8896,0.1396462321281433,0.3069010078907013,4.0
8897,0.13310004770755768,0.4528306722640991,4.0
8898,0.21826784312725067,0.3073442280292511,4.0
8899,0.17807288467884064,0.3863751292228699,4.0
8900,0.26031577587127686,0.6266318559646606,4.0
8901,0.2183809131383896,0.5209994912147522,4.0
8902,0.22303138673305511,0.4709371030330658,4.0
8903,0.08425680547952652,0.6665158271789551,4.0
8904,0.12605366110801697,0.3007798492908478,4.0
8905,0.12969271838665009,0.6524655222892761,4.0
8906,0.10306961089372635,0.5731258392333984,4.0
8907,0.1588050127029419,0.5188248157501221,4.0
8908,0.13521285355091095,0.6292408108711243,4.0
8909,0.08409968763589859,0.672426164150238,4.0
8910,0.14456234872341156,0.6852316856384277,4.0
8911,0.1705763041973114,0.6181539297103882,4.0
8912,0.11968981474637985,0.6180990934371948,4.0
8913,0.15707407891750336,0.6423994302749634,4.0
8914,0.17375977337360382,0.3860296308994293,4.0
8915,0.14024797081947327,0.7749794721603394,4.0
8916,0.20406895875930786,0.5356482863426208,4.0
8917,0.2932192385196686,0.6420755982398987,4.0
8918,0.1232343316078186,0.7309224605560303,4.0
8919,0.11320769786834717,0.5846625566482544,4.0
8920,0.12243616580963135,0.31744199991226196,4.0
8921,0.09953469038009644,0.36604440212249756,4.0
8922,0.12612994015216827,0.633626401424408,4.0
8923,0.11704083532094955,0.27786558866500854,4.0
8924,0.09823185950517654,0.8087053894996643,4.0
8925,0.22093766927719116,0.396432489156723,4.0
8926,0.09942606091499329,0.9788855314254761,4.0
8927,0.15475569665431976,0.5887510180473328,4.0
8928,0.07124605774879456,0.37836024165153503,4.0
8929,0.27800965309143066,0.7157458662986755,4.0
8930,0.26542928814888,0.7305499911308289,4.0
8931,0.12306717783212662,0.5825402140617371,4.0
8932,0.1419362723827362,0.4784771800041199,4.0
8933,0.23997655510902405,0.25243115425109863,4.0
8934,0.19778086245059967,0.7185992002487183,4.0
8935,0.1449572890996933,0.3917481601238251,4.0
8936,0.10856718569993973,0.611137330532074,4.0
8937,0.2044941484928131,0.8576667308807373,4.0
8938,0.0941118597984314,0.7199227809906006,4.0
8939,0.21177265048027039,0.5583546161651611,4.0
8940,0.09219449758529663,0.4471406042575836,4.0
8941,0.08622650057077408,0.7709792852401733,4.0
8942,0.1219281479716301,0.7358500361442566,4.0
8943,0.07508207857608795,0.8078364133834839,4.0
8944,0.16873031854629517,0.6264781951904297,4.0
8945,0.10585063695907593,0.729276716709137,4.0
8946,0.1760248988866806,1.1263015270233154,4.0
8947,0.25162002444267273,0.6360953450202942,4.0
8948,0.12278683483600616,0.4837002456188202,4.0
8949,0.11328747123479843,0.6070482134819031,4.0
8950,0.1108236238360405,0.8372035622596741,4.0
8951,0.15461544692516327,0.9022245407104492,4.0
8952,0.3144044876098633,0.5955681204795837,4.0
8953,0.11631704866886139,0.48841172456741333,4.0
8954,0.1361050307750702,0.9015089869499207,4.0
8955,0.10648772865533829,0.6367713212966919,4.0
8956,0.1230957955121994,0.6304603219032288,4.0
8957,0.10698525607585907,0.6976327300071716,4.0
8958,0.13258492946624756,0.6201471090316772,4.0
8959,0.1388358175754547,0.5939161777496338,4.0
8960,0.28177008032798767,0.45091497898101807,4.0
8961,0.2306157350540161,1.2667521238327026,4.0
8962,0.19152715802192688,0.45918506383895874,4.0
8963,0.16659410297870636,0.4153267443180084,4.0
8964,0.14266659319400787,0.7920025587081909,4.0
8965,0.13539177179336548,0.7807619571685791,4.0
8966,0.15262000262737274,0.4776306450366974,4.0
8967,0.2319965362548828,1.000224232673645,4.0
8968,0.10680422931909561,0.8263553380966187,4.0
8969,0.12114369869232178,0.598976194858551,4.0
8970,0.19611909985542297,0.5637232065200806,4.0
8971,0.07933660596609116,0.9389492273330688,4.0
8972,0.2253858745098114,0.5099647045135498,4.0
8973,0.1346978098154068,0.6004319190979004,4.0
8974,0.1686171293258667,0.5605963468551636,4.0
8975,0.12520866096019745,0.23902834951877594,4.0
8976,0.2434132695198059,0.6572048664093018,4.0
8977,0.4453917443752289,0.8719059824943542,4.0
8978,0.1417185664176941,0.6096370220184326,4.0
8979,0.52862948179245,0.5377412438392639,4.0
8980,0.14388789236545563,0.8252936601638794,4.0
8981,0.10618504136800766,0.5696859955787659,4.0
8982,0.1675480455160141,0.4324861168861389,4.0
8983,0.13069482147693634,0.29092085361480713,4.0
8984,0.2131042778491974,0.7017040252685547,4.0
8985,0.11496280133724213,0.3317978084087372,4.0
8986,0.1697460263967514,0.5897328853607178,4.0
8987,0.16273362934589386,0.5233636498451233,4.0
8988,0.23233377933502197,0.4754939377307892,4.0
8989,0.1570769101381302,0.5970602035522461,4.0
8990,0.1446157693862915,0.4256512522697449,4.0
8991,0.2923803925514221,0.3938971757888794,4.0
8992,0.19913716614246368,0.7066740393638611,4.0
8993,0.2175656259059906,0.7086714506149292,4.0
8994,0.16405661404132843,0.584126889705658,4.0
8995,0.19445452094078064,0.42014849185943604,4.0
8996,0.17639318108558655,0.7856944799423218,4.0
8997,0.16544564068317413,0.39826589822769165,4.0
8998,0.18444202840328217,0.5549758076667786,4.0
8999,0.28284555673599243,0.5841723084449768,4.0
9000,0.15219594538211823,0.39858734607696533,4.0
9001,0.26370948553085327,0.7572500705718994,4.0
9002,0.23479777574539185,0.45433640480041504,4.0
9003,0.1388360559940338,0.3367796540260315,4.0
9004,0.19066405296325684,0.7919126152992249,4.0
9005,0.167837455868721,0.4411046802997589,4.0
9006,0.1216139942407608,0.46808743476867676,4.0
9007,0.23913109302520752,0.37501251697540283,4.0
9008,0.24285383522510529,0.7246628999710083,4.0
9009,0.15554428100585938,0.5201870203018188,4.0
9010,0.21893084049224854,0.47099849581718445,4.0
9011,0.15169842541217804,0.322462797164917,4.0
9012,0.24942398071289062,0.43256551027297974,4.0
9013,0.2016690969467163,0.48210760951042175,4.0
9014,0.13760893046855927,0.36556437611579895,4.0
9015,0.18047289550304413,0.5381929874420166,4.0
9016,0.1729038655757904,0.4952056407928467,4.0
9017,0.2187308669090271,0.32671058177948,4.0
9018,0.13150738179683685,0.6795549988746643,4.0
9019,0.1752176135778427,0.7669517397880554,4.0
9020,0.1560976803302765,0.2914532423019409,4.0
9021,0.17279742658138275,0.7240435481071472,4.0
9022,0.15606215596199036,0.3827909529209137,4.0
9023,0.153530552983284,0.48445314168930054,4.0
9024,0.2236270010471344,0.7579687833786011,4.0
9025,0.13067631423473358,0.6534157991409302,4.0
9026,0.11985450983047485,0.32877254486083984,4.0
9027,0.20843631029129028,0.5812892317771912,4.0
9028,0.17406006157398224,0.6504355669021606,4.0
9029,0.25467729568481445,0.5170499086380005,4.0
9030,0.12926214933395386,0.38315123319625854,4.0
9031,0.1379595547914505,0.4503772556781769,4.0
9032,0.26418304443359375,0.7182965874671936,4.0
9033,0.31460630893707275,0.31851726770401,4.0
9034,0.16879892349243164,0.7237368226051331,4.0
9035,0.1223994791507721,0.4342729151248932,4.0
9036,0.11868038773536682,0.5743614435195923,4.0
9037,0.14354610443115234,0.5600914359092712,4.0
9038,0.109229177236557,0.36198434233665466,4.0
9039,0.1801256239414215,0.45861271023750305,4.0
9040,0.12368344515562057,0.7381206750869751,4.0
9041,0.21209348738193512,0.5295248627662659,4.0
9042,0.12834583222866058,0.3198091387748718,4.0
9043,0.16345757246017456,0.5236892700195312,4.0
9044,0.23196031153202057,0.4208732545375824,4.0
9045,0.18107092380523682,0.4252100884914398,4.0
9046,0.16989655792713165,0.8342282772064209,4.0
9047,0.12310044467449188,0.44990208745002747,4.0
9048,0.17670895159244537,0.7663615345954895,4.0
9049,0.12864942848682404,0.5770162343978882,4.0
9050,0.11143916100263596,0.48214447498321533,4.0
9051,0.11376485228538513,0.5842976570129395,4.0
9052,0.10659782588481903,0.7126893997192383,4.0
9053,0.13866117596626282,1.1548824310302734,4.0
9054,0.19348925352096558,0.6271620988845825,4.0
9055,0.19757869839668274,0.9511021971702576,4.0
9056,0.10155747085809708,0.6707973480224609,4.0
9057,0.3027845025062561,0.5821993947029114,4.0
9058,0.17922423779964447,0.5300658345222473,4.0
9059,0.1093192994594574,0.7867476940155029,4.0
9060,0.4342849850654602,0.7553974390029907,4.0
9061,0.14754612743854523,0.6083437204360962,4.0
9062,0.11627455800771713,0.41196703910827637,4.0
9063,0.11845715343952179,0.39807450771331787,4.0
9064,0.2618682086467743,0.5296862125396729,4.0
9065,0.1508178412914276,0.5121438503265381,4.0
9066,0.1742648333311081,0.3384297490119934,4.0
9067,0.13694894313812256,0.4754203259944916,4.0
9068,0.21638038754463196,0.5819410681724548,4.0
9069,0.13584673404693604,0.5503445267677307,4.0
9070,0.10891955345869064,0.3897862434387207,4.0
9071,0.21499113738536835,0.5973722338676453,4.0
9072,0.19050365686416626,0.5747628211975098,4.0
9073,0.11565728485584259,0.43413662910461426,4.0
9074,0.16220295429229736,0.47471562027931213,4.0
9075,0.09650745987892151,0.267410010099411,4.0
9076,0.14842715859413147,0.5723070502281189,4.0
9077,0.17673027515411377,0.6883118748664856,4.0
9078,0.10030799359083176,0.5857178568840027,4.0
9079,0.17704524099826813,0.6604068279266357,4.0
9080,0.1285640448331833,0.4504276216030121,4.0
9081,0.14746695756912231,0.3425021469593048,4.0
9082,0.16678723692893982,0.558325469493866,4.0
9083,0.10728023946285248,0.7901630997657776,4.0
9084,0.12801936268806458,0.6712422966957092,4.0
9085,0.09115894138813019,0.644832968711853,4.0
9086,0.20288003981113434,0.5666607618331909,4.0
9087,0.1589145064353943,0.48268425464630127,4.0
9088,0.06422214955091476,0.7132844924926758,4.0
9089,0.08723360300064087,0.4719606339931488,4.0
9090,0.227847158908844,0.5208337903022766,4.0
9091,0.11467768251895905,0.815723717212677,4.0
9092,0.28791487216949463,0.7251752614974976,4.0
9093,0.08405794203281403,0.6550524830818176,4.0
9094,0.161020889878273,0.9703159332275391,4.0
9095,0.22404402494430542,0.9304600358009338,4.0
9096,0.1713419258594513,0.6537961959838867,4.0
9097,0.08239054679870605,0.5719729661941528,4.0
9098,0.1569773554801941,0.3274148106575012,4.0
9099,0.1606246381998062,0.8519546389579773,4.0
9100,0.1482877880334854,0.5804371237754822,4.0
9101,0.14822912216186523,0.5301777124404907,4.0
9102,0.18348148465156555,0.6766393780708313,4.0
9103,0.0930837094783783,0.43818721175193787,4.0
9104,0.217056542634964,0.5144945383071899,4.0
9105,0.15521377325057983,0.5681946277618408,4.0
9106,0.11221419274806976,0.24653597176074982,4.0
9107,0.12893284857273102,0.5320273041725159,4.0
9108,0.15000152587890625,0.36020269989967346,4.0
9109,0.11537124216556549,0.3896641433238983,4.0
9110,0.10909134149551392,0.4823209345340729,4.0
9111,0.2436482459306717,0.5160442590713501,4.0
9112,0.16942599415779114,0.8134100437164307,4.0
9113,0.20263667404651642,0.44534021615982056,4.0
9114,0.2679017186164856,0.5691797137260437,4.0
9115,0.15467935800552368,0.4958595037460327,4.0
9116,0.07447811216115952,0.6781768798828125,4.0
9117,0.20346909761428833,0.5558706521987915,4.0
9118,0.15182332694530487,0.8430486917495728,4.0
9119,0.13289150595664978,0.4784371256828308,4.0
9120,0.11774061620235443,0.397386759519577,4.0
9121,0.08512435853481293,0.6941922903060913,4.0
9122,0.08719881623983383,0.40191134810447693,4.0
9123,0.09859327226877213,0.3520050644874573,4.0
9124,0.1299944967031479,0.4546329975128174,4.0
9125,0.11451096832752228,0.6915255188941956,4.0
9126,0.1026163101196289,0.4459996223449707,4.0
9127,0.24311932921409607,0.5363516211509705,4.0
9128,0.08225280791521072,0.4912472665309906,4.0
9129,0.10387204587459564,0.4457673728466034,4.0
9130,0.21102702617645264,0.42863601446151733,4.0
9131,0.13054721057415009,0.34458523988723755,4.0
9132,0.10909432172775269,1.010346531867981,4.0
9133,0.27323582768440247,0.5361777544021606,4.0
9134,0.10923674702644348,0.5042409300804138,4.0
9135,0.09870421886444092,0.7438207864761353,4.0
9136,0.19518344104290009,0.43193894624710083,4.0
9137,0.135135680437088,0.5447165369987488,4.0
9138,0.18005423247814178,0.3728047013282776,4.0
9139,0.1208883672952652,0.8145464062690735,4.0
9140,0.10356666147708893,0.6994554400444031,4.0
9141,0.18950027227401733,0.6682158708572388,4.0
9142,0.19839923083782196,0.3147837519645691,4.0
9143,0.10346227884292603,0.4749302566051483,4.0
9144,0.09927628934383392,0.4558406472206116,4.0
9145,0.17771930992603302,0.5686110258102417,4.0
9146,0.16890230774879456,0.36331096291542053,4.0
9147,0.14158737659454346,0.5647487044334412,4.0
9148,0.100845105946064,0.6387736797332764,4.0
9149,0.1866653859615326,0.3243924379348755,4.0
9150,0.23666441440582275,0.6177434325218201,4.0
9151,0.1385716050863266,1.156307578086853,4.0
9152,0.12917697429656982,0.8251760005950928,4.0
9153,0.1537572145462036,0.9448155164718628,4.0
9154,0.12627269327640533,0.7498093843460083,4.0
9155,0.2720942497253418,0.5604429244995117,4.0
