,loss_train,loss_val,time_forecast
18283,0.5690818428993225,0.767906904220581,3.0
18284,0.6795412302017212,0.7078517079353333,2.0
18285,0.49824175238609314,0.5508060455322266,5.0
18286,0.43796488642692566,0.9553062319755554,5.0
18287,0.5386717915534973,0.804080605506897,4.0
18288,0.5038472414016724,0.8551210761070251,4.0
18289,0.39848804473876953,0.7453351616859436,5.0
18290,0.5159022808074951,0.5074456930160522,4.0
18291,0.40426260232925415,0.5607388019561768,5.0
18292,0.5937397480010986,0.8554762601852417,4.0
18293,0.411860853433609,1.0348060131072998,5.0
18294,0.6312286853790283,0.5170225501060486,3.0
18295,0.4785207509994507,0.9068402647972107,5.0
18296,0.6322611570358276,0.5089436769485474,3.0
18297,0.539930522441864,0.8435803651809692,4.0
18298,0.41318395733833313,1.012822151184082,5.0
18299,0.660922646522522,0.9419561624526978,2.0
18300,0.5933263301849365,0.8813221454620361,3.0
18301,0.4550890028476715,1.056641697883606,5.0
18302,0.5475780963897705,0.8424838781356812,4.0
18303,0.4907397925853729,0.7927760481834412,4.0
18304,0.6622880697250366,0.4888806641101837,2.0
18305,0.524555504322052,0.7477840185165405,4.0
18306,0.45808160305023193,0.789320707321167,5.0
18307,0.6035040616989136,0.5068093538284302,2.0
18308,0.6081333160400391,0.5585090517997742,3.0
18309,0.41524142026901245,0.7091983556747437,5.0
18310,0.6353191137313843,0.8195447325706482,2.0
18311,0.46348196268081665,0.8697119951248169,5.0
18312,0.6668911576271057,1.0173871517181396,3.0
18313,0.5146979093551636,0.7772645354270935,5.0
18314,0.41949400305747986,1.0802828073501587,5.0
18315,0.5764694213867188,0.7123568058013916,3.0
18316,0.5363452434539795,0.5572769641876221,4.0
18317,0.5785951614379883,0.9033123850822449,3.0
18318,0.599957287311554,0.7263349294662476,3.0
18319,0.6914322972297668,0.5749499201774597,2.0
18320,0.4216635525226593,0.7331390380859375,5.0
18321,0.6187183856964111,1.1637065410614014,3.0
18322,0.6375973224639893,1.1297996044158936,2.0
18323,0.5294716358184814,0.9906222820281982,4.0
18324,0.6750782132148743,0.9850387573242188,2.0
18325,0.5906096696853638,1.0450818538665771,3.0
18326,0.5771939158439636,0.6491518020629883,4.0
18327,0.4629265367984772,0.5736284255981445,5.0
18328,0.5646753311157227,0.5204964280128479,3.0
18329,0.6410841941833496,0.8490788340568542,2.0
18330,0.4999876022338867,0.6220439076423645,4.0
18331,0.6439908146858215,0.629597008228302,3.0
18332,0.4882912039756775,0.6370171308517456,4.0
18333,0.544979453086853,0.582102358341217,4.0
18334,0.6477053761482239,0.6294804215431213,2.0
18335,0.5143239498138428,0.7813451290130615,4.0
18336,0.6000709533691406,0.7158413529396057,3.0
18337,0.514228880405426,0.805122435092926,4.0
18338,0.5870341062545776,0.573631227016449,3.0
18339,0.6462463736534119,0.5348929166793823,3.0
18340,0.665938675403595,1.1000076532363892,2.0
18341,0.414989173412323,0.9334378838539124,5.0
18342,0.6258571147918701,0.9240012764930725,3.0
18343,0.48613598942756653,1.1152352094650269,5.0
18344,0.5468131899833679,0.5403534173965454,4.0
18345,0.5631438493728638,1.2022550106048584,3.0
18346,0.563865602016449,0.6707356572151184,3.0
18347,0.6101341247558594,1.1363998651504517,3.0
18348,0.46832752227783203,1.1519501209259033,5.0
18349,0.5369566082954407,0.7353155016899109,4.0
18350,0.48636117577552795,0.4907774031162262,4.0
18351,0.4421186149120331,0.9500964879989624,5.0
18352,0.507716953754425,0.8472738862037659,4.0
18353,0.5455461740493774,0.8017526865005493,4.0
18354,0.6196434497833252,1.1097038984298706,3.0
18355,0.5044263601303101,0.8150538802146912,4.0
18356,0.6453873515129089,0.7971820831298828,3.0
18357,0.6495403051376343,0.7312468886375427,2.0
18358,0.6579630970954895,1.109212875366211,2.0
18359,0.6636800169944763,1.1797075271606445,2.0
18360,0.6996780037879944,0.757468581199646,2.0
18361,0.5611836314201355,0.6981538534164429,3.0
18362,0.48994147777557373,0.7286888360977173,5.0
18363,0.584837794303894,1.1620633602142334,4.0
18364,0.48918259143829346,1.195471167564392,4.0
18365,0.4645332396030426,0.7922316789627075,5.0
18366,0.6265870928764343,0.5765312910079956,3.0
18367,0.45704638957977295,0.9672988653182983,5.0
18368,0.4938669204711914,0.7506449222564697,4.0
18369,0.44369328022003174,0.49944818019866943,5.0
18370,0.6156771779060364,0.7963236570358276,2.0
18371,0.6453047394752502,1.045621395111084,2.0
18372,0.6426489353179932,0.9458852410316467,2.0
18373,0.40361660718917847,1.1860404014587402,5.0
18374,0.39238300919532776,1.3029292821884155,5.0
18375,0.5631796717643738,0.528885006904602,4.0
18376,0.631511926651001,0.5735604763031006,2.0
18377,0.4566480219364166,0.6281530857086182,5.0
18378,0.41919225454330444,0.9517151713371277,5.0
18379,0.7236840128898621,1.0697016716003418,2.0
18380,0.4640394151210785,0.9818231463432312,5.0
18381,0.5274827480316162,0.5049809813499451,4.0
18382,0.5585423111915588,0.47802549600601196,3.0
18383,0.6059876084327698,1.3548778295516968,3.0
18384,0.7648884057998657,0.7648841142654419,2.0
18385,0.6108471155166626,0.4935598373413086,3.0
18386,0.4998282492160797,0.4702669084072113,4.0
18387,0.5214311480522156,0.714619517326355,4.0
18388,0.3809349834918976,1.0371387004852295,5.0
18389,1.0121920108795166,0.8163049817085266,2.0
18390,0.43522757291793823,1.2359545230865479,5.0
18391,0.577852189540863,0.9062649607658386,3.0
18392,0.6314900517463684,0.932869553565979,3.0
18393,0.7193745970726013,0.5525478720664978,2.0
18394,0.489182710647583,0.7711891531944275,4.0
18395,0.35019543766975403,0.9569435715675354,5.0
18396,0.4238160252571106,0.5669277310371399,5.0
18397,0.6049642562866211,0.6207992434501648,3.0
18398,0.6447466611862183,0.7111374735832214,3.0
18399,0.6629495024681091,0.6879141926765442,3.0
18400,0.7068458795547485,0.5583948493003845,2.0
18401,0.6323446035385132,1.0228945016860962,3.0
18402,0.41992098093032837,0.5979724526405334,5.0
18403,0.45315131545066833,0.6390986442565918,5.0
18404,0.6740301847457886,0.7286183834075928,2.0
18405,0.5053080320358276,0.7579702138900757,4.0
18406,0.4413068890571594,0.6031363010406494,5.0
18407,0.6100505590438843,0.8161013722419739,3.0
18408,0.6538653373718262,0.6909711956977844,2.0
18409,0.5224019885063171,0.7926175594329834,4.0
18410,0.4147595465183258,1.127390742301941,5.0
18411,0.5309319496154785,0.5948063731193542,5.0
18412,0.6127077341079712,1.0818674564361572,3.0
18413,0.6082053780555725,1.1293548345565796,3.0
18414,0.6988183856010437,0.649459719657898,2.0
18415,0.6249281167984009,0.6732855439186096,2.0
18416,0.5319643020629883,0.8416789174079895,4.0
18417,0.6116894483566284,0.9524052739143372,2.0
18418,0.40961796045303345,0.8876939415931702,5.0
18419,0.7207602262496948,0.4974827170372009,2.0
18420,0.4326280355453491,0.5792315602302551,5.0
18421,0.5939598083496094,0.8060020208358765,3.0
18422,0.6368692517280579,0.6971251964569092,3.0
18423,0.4026050865650177,0.5421912670135498,5.0
18424,0.5111397504806519,1.0904284715652466,4.0
18425,0.6605011820793152,0.80311518907547,2.0
18426,0.48556283116340637,1.0272237062454224,5.0
18427,0.6201634407043457,0.8414000272750854,2.0
18428,0.5815601348876953,0.8563413023948669,3.0
18429,0.4641745984554291,0.7232652902603149,5.0
18430,0.4489843547344208,1.0440315008163452,4.0
18431,0.549453616142273,0.7981716394424438,4.0
18432,0.5036265850067139,1.174423336982727,4.0
18433,0.5131312608718872,0.7828430533409119,4.0
18434,0.41289353370666504,0.915174126625061,5.0
18435,0.39470651745796204,0.8565086126327515,5.0
18436,0.40259209275245667,1.1497600078582764,5.0
18437,0.3838607668876648,1.0112851858139038,5.0
18438,0.5900663137435913,0.8807269930839539,3.0
18439,0.5904762148857117,0.47669991850852966,3.0
18440,0.6489397287368774,0.936503529548645,3.0
18441,0.4095408320426941,0.5106850862503052,5.0
18442,0.6789141297340393,0.7912622094154358,2.0
18443,0.5938583016395569,1.0710276365280151,3.0
18444,0.6156361699104309,1.1246951818466187,3.0
18445,0.6206837296485901,0.6966035962104797,3.0
18446,0.6270015835762024,0.5116941332817078,2.0
18447,0.5031421780586243,1.0253269672393799,5.0
18448,0.5229200124740601,0.7966790795326233,4.0
18449,0.6651106476783752,1.0257561206817627,2.0
18450,0.4362642765045166,1.0503195524215698,5.0
18451,0.4371110796928406,0.694834291934967,5.0
18452,0.4017239511013031,1.0332355499267578,5.0
18453,0.6375573873519897,1.0320669412612915,2.0
18454,0.5079838633537292,1.0671151876449585,4.0
18455,0.39000165462493896,0.8429319858551025,5.0
18456,0.661361038684845,1.0182056427001953,2.0
18457,0.6353533267974854,0.7146609425544739,3.0
18458,0.42778849601745605,0.8210276961326599,5.0
18459,0.6417919397354126,0.9824060201644897,3.0
18460,0.6334205865859985,0.48892536759376526,2.0
18461,0.6239861845970154,0.9172057509422302,3.0
18462,0.6651136875152588,0.7323279976844788,2.0
18463,0.5062975883483887,0.9650152325630188,4.0
18464,0.6301639080047607,0.9448384642601013,2.0
18465,0.501279890537262,0.7820969223976135,5.0
18466,0.5375307202339172,1.0569015741348267,4.0
18467,0.45344698429107666,0.9339353442192078,5.0
18468,0.7030069828033447,0.4965808093547821,2.0
18469,0.6935158371925354,0.863511860370636,2.0
18470,0.6215772032737732,0.9824484586715698,4.0
18471,0.636577308177948,0.4789968729019165,3.0
18472,0.6198384165763855,1.001534342765808,3.0
18473,0.577333927154541,0.9826993346214294,3.0
18474,0.6659972667694092,0.9965123534202576,2.0
18475,0.4217672646045685,0.7353090643882751,5.0
18476,0.5424626469612122,0.7253274917602539,4.0
18477,0.6407738327980042,0.5103564858436584,2.0
18478,0.6462928056716919,0.7791928648948669,2.0
18479,0.6161621809005737,0.7752887606620789,3.0
18480,0.6383144855499268,0.7182673811912537,2.0
18481,0.5865120887756348,0.6534932851791382,3.0
18482,0.7443760633468628,0.6585164070129395,2.0
18483,0.43886417150497437,1.0942268371582031,5.0
18484,0.5954716801643372,1.2158026695251465,3.0
18485,0.4894428253173828,0.72661292552948,5.0
18486,0.4777981638908386,0.9826589822769165,4.0
18487,0.570885956287384,0.7369398474693298,3.0
18488,0.5421160459518433,0.8370465636253357,4.0
18489,0.5166209936141968,0.9055240154266357,4.0
18490,0.6097724437713623,0.44713258743286133,3.0
18491,0.42255157232284546,0.9208497405052185,5.0
18492,0.5475848913192749,0.4745844304561615,4.0
18493,0.7318277955055237,0.45494353771209717,3.0
18494,0.4580812156200409,1.364073395729065,5.0
18495,0.4475128650665283,1.2717175483703613,5.0
18496,0.462970495223999,1.045689582824707,5.0
18497,0.4992591142654419,0.4889720380306244,4.0
18498,0.6234721541404724,1.3264330625534058,3.0
18499,0.41701552271842957,1.0049465894699097,5.0
18500,0.6635882258415222,0.8017486333847046,2.0
18501,0.7092415690422058,0.5255848169326782,2.0
18502,0.4078690707683563,0.4550988972187042,5.0
18503,0.4831078350543976,0.9385083913803101,5.0
18504,0.5562129020690918,0.4928463101387024,4.0
18505,0.6514727473258972,0.9327843189239502,5.0
18506,0.6185926198959351,0.8843387961387634,2.0
18507,0.4743970036506653,0.42777329683303833,4.0
18508,0.5880855321884155,1.186771035194397,3.0
18509,0.5196707248687744,0.4926614463329315,4.0
18510,0.4707477390766144,0.7314119935035706,5.0
18511,0.5925512313842773,0.7912818789482117,3.0
18512,0.5587378144264221,0.41433095932006836,4.0
18513,0.5046488642692566,1.1862361431121826,4.0
18514,0.4803885519504547,1.36287260055542,5.0
18515,0.45669418573379517,0.4001733362674713,5.0
18516,0.6906691193580627,0.8887175917625427,2.0
18517,0.695473313331604,0.9051458835601807,2.0
18518,0.6511531472206116,1.1530851125717163,3.0
18519,0.44579386711120605,0.45398229360580444,5.0
18520,0.633442759513855,1.2872092723846436,3.0
18521,0.7154475450515747,0.8032158017158508,2.0
18522,0.6192002296447754,0.7649278044700623,3.0
18523,0.4376850426197052,0.4452112913131714,5.0
18524,0.47402653098106384,0.4616275727748871,5.0
18525,0.5347443222999573,1.218689203262329,4.0
18526,0.4913029074668884,0.8131926655769348,4.0
18527,0.47667571902275085,0.7761246562004089,4.0
18528,0.6548704504966736,0.4944218099117279,2.0
18529,0.6502209901809692,1.1583211421966553,3.0
18530,0.5254921913146973,0.7583304047584534,4.0
18531,0.47689297795295715,0.47382140159606934,5.0
18532,0.4717981815338135,0.7324568033218384,5.0
18533,0.6535180807113647,1.26716947555542,2.0
18534,0.6647213101387024,0.7047138214111328,3.0
18535,0.4704197645187378,1.3499809503555298,5.0
18536,0.5213203430175781,1.3801183700561523,4.0
18537,0.5304334163665771,0.40763023495674133,4.0
18538,0.5971441268920898,0.7392457127571106,3.0
18539,0.4975317120552063,1.3861688375473022,5.0
18540,0.601571261882782,0.6611551642417908,3.0
18541,0.5789217352867126,0.682482123374939,3.0
18542,0.6374069452285767,0.7582479119300842,2.0
18543,0.48527565598487854,0.828507125377655,5.0
18544,0.6600256562232971,0.6520914435386658,2.0
18545,0.5259200930595398,1.5503169298171997,4.0
18546,0.46337953209877014,1.3049030303955078,5.0
18547,0.6277849674224854,0.689777135848999,3.0
18548,0.37458136677742004,0.6110227108001709,5.0
18549,0.6316583752632141,0.594255268573761,2.0
18550,0.5062180161476135,1.4120023250579834,4.0
18551,0.5151009559631348,1.2314186096191406,4.0
18552,0.6715149879455566,0.688809335231781,2.0
18553,0.4028109014034271,0.7157816290855408,5.0
18554,0.4644765257835388,1.0987104177474976,5.0
18555,0.6184737086296082,0.761755108833313,3.0
18556,0.6041924357414246,1.665237307548523,3.0
18557,0.6576758027076721,0.7365331649780273,3.0
18558,0.4073478877544403,0.7413554191589355,5.0
18559,0.5676012635231018,0.791861355304718,3.0
18560,0.5417841076850891,1.6337504386901855,4.0
18561,0.6716614365577698,0.6666632294654846,2.0
18562,0.48792415857315063,0.7307620048522949,5.0
18563,0.6554949879646301,0.5137644410133362,2.0
18564,0.5793700218200684,0.4902940094470978,3.0
18565,0.6263106465339661,0.6846461892127991,3.0
18566,0.5534164905548096,0.7020270824432373,4.0
18567,0.4511992633342743,0.4467921257019043,5.0
18568,0.5196735262870789,0.5468468070030212,4.0
18569,0.5433347821235657,0.4892351031303406,4.0
18570,0.4340765178203583,1.801271915435791,5.0
18571,0.605388879776001,0.7002966403961182,3.0
18572,0.5916880965232849,0.7799213528633118,4.0
18573,0.6464400887489319,1.5865498781204224,2.0
18574,0.5108575224876404,0.7250711917877197,4.0
18575,0.4955664575099945,0.7047656774520874,4.0
18576,0.6188436150550842,0.643716037273407,3.0
18577,0.5676459074020386,0.6978327631950378,3.0
18578,0.5463072061538696,0.6686913371086121,4.0
18579,0.45860400795936584,0.8281568884849548,5.0
18580,0.6228950619697571,0.6844394207000732,3.0
18581,0.6014994978904724,0.4587066173553467,3.0
18582,0.6798982620239258,2.345651149749756,3.0
18583,0.4992707073688507,0.696523904800415,4.0
18584,0.6731160879135132,2.1720733642578125,2.0
18585,0.6214906573295593,0.7371847629547119,3.0
18586,0.47962841391563416,0.803209125995636,4.0
18587,0.45865267515182495,0.41055166721343994,5.0
18588,0.6431733965873718,2.208723306655884,2.0
18589,0.453156977891922,0.541516125202179,4.0
18590,0.47775354981422424,2.131307601928711,5.0
18591,0.5271212458610535,0.7543070912361145,4.0
18592,0.5755053758621216,0.730626106262207,3.0
18593,0.4701669216156006,0.7505275011062622,4.0
18594,0.44045233726501465,0.7042697668075562,5.0
18595,0.5534979104995728,1.8958189487457275,4.0
18596,0.40224334597587585,0.8772205710411072,5.0
18597,0.6557540893554688,2.107945203781128,2.0
18598,0.5769777894020081,0.7769544124603271,3.0
18599,0.4359278082847595,1.6357333660125732,4.0
18600,0.5944086313247681,0.4826081097126007,4.0
18601,0.5059382319450378,2.2524023056030273,4.0
18602,0.5104399919509888,0.8755872249603271,4.0
18603,0.6487425565719604,2.2699990272521973,3.0
18604,0.44957494735717773,0.9393603205680847,5.0
18605,0.6297014355659485,2.2256860733032227,3.0
18606,0.5701069831848145,0.38415440917015076,4.0
18607,0.44158416986465454,1.0154541730880737,5.0
18608,0.6655941009521484,0.8761736154556274,2.0
18609,0.7005665302276611,0.8880716562271118,2.0
18610,0.7596213817596436,1.78645658493042,2.0
18611,0.469408243894577,0.9485704302787781,4.0
18612,0.4712444841861725,0.43633174896240234,4.0
18613,0.6522557735443115,1.4818239212036133,2.0
18614,0.7029628157615662,1.3944321870803833,2.0
18615,0.596027135848999,0.8392674922943115,3.0
18616,0.48940178751945496,0.7539485096931458,4.0
18617,0.46463844180107117,0.8498022556304932,5.0
18618,0.40206825733184814,0.4886714816093445,5.0
18619,0.5737696886062622,0.48728927969932556,4.0
18620,0.544605553150177,0.9286930561065674,4.0
18621,0.4616948366165161,1.9172595739364624,4.0
18622,0.6115172505378723,0.8495860695838928,3.0
18623,0.4675300717353821,0.9222155809402466,4.0
18624,0.6193385124206543,0.9164130091667175,3.0
18625,0.6848613619804382,0.7438610792160034,2.0
18626,0.3810722231864929,0.8836798071861267,5.0
18627,0.5030510425567627,2.0205419063568115,4.0
18628,0.6258785724639893,0.6698187589645386,3.0
18629,0.7131255865097046,1.0350669622421265,3.0
18630,0.5913697481155396,2.5027527809143066,3.0
18631,0.675186276435852,0.8675576448440552,3.0
18632,0.4902428984642029,2.3437411785125732,4.0
18633,0.4271162152290344,0.9734137654304504,5.0
18634,0.701555609703064,0.9234286546707153,4.0
18635,0.5922825932502747,0.6230787038803101,3.0
18636,0.6532203555107117,0.8797954320907593,2.0
18637,0.5831395387649536,0.7583088874816895,3.0
18638,0.6399044990539551,0.8923973441123962,2.0
18639,0.4438120722770691,0.8786734342575073,5.0
18640,0.42953452467918396,1.0343153476715088,5.0
18641,0.4014667570590973,0.9202979803085327,5.0
18642,0.78387451171875,0.8001667857170105,2.0
18643,0.5248434543609619,0.4477997422218323,4.0
18644,0.6100053787231445,0.9358447790145874,3.0
18645,0.6653988361358643,0.8229199647903442,2.0
18646,0.5598462820053101,0.9420221447944641,4.0
18647,0.5145626664161682,0.48353782296180725,4.0
18648,0.5643786787986755,0.9202802181243896,4.0
18649,0.3594118356704712,0.8634474277496338,5.0
18650,0.6734287142753601,0.7918186783790588,2.0
18651,0.5441349744796753,0.8598810434341431,4.0
18652,0.46597716212272644,0.846457839012146,4.0
18653,0.6629009246826172,0.7117921113967896,2.0
18654,0.5795565247535706,0.8761232495307922,4.0
18655,0.5206135511398315,0.840553879737854,4.0
18656,0.6021134853363037,0.8148998022079468,3.0
18657,0.5609602928161621,0.662160336971283,4.0
18658,0.6747520565986633,0.8349385857582092,2.0
18659,0.5872776508331299,0.5424478054046631,4.0
18660,0.6658825874328613,0.9045525789260864,2.0
18661,0.6342668533325195,0.815942645072937,2.0
18662,0.6304938197135925,0.7462077140808105,2.0
18663,0.6280370950698853,0.7376481890678406,3.0
18664,0.4402868449687958,0.8146926164627075,5.0
18665,0.521316409111023,0.8028181791305542,4.0
18666,0.4046650826931,0.7959034442901611,5.0
18667,0.39148464798927307,0.7315203547477722,5.0
18668,0.5788130760192871,0.9590377807617188,3.0
18669,0.6019691824913025,0.8933153748512268,3.0
18670,0.4548780620098114,0.9237021803855896,5.0
18671,0.5847505331039429,0.7060835957527161,3.0
18672,0.6094546318054199,0.7101302146911621,3.0
18673,0.5700908303260803,0.7474663853645325,4.0
18674,0.6154714226722717,0.5326491594314575,3.0
18675,0.5968053340911865,0.9842257499694824,4.0
18676,0.4644230604171753,0.9167367219924927,5.0
18677,0.6599744558334351,0.7895722389221191,2.0
18678,0.44056203961372375,0.7916024923324585,5.0
18679,0.46481630206108093,0.7741351127624512,5.0
18680,0.6849868893623352,0.4494806230068207,2.0
18681,0.5224967002868652,0.7436819076538086,4.0
18682,0.5084616541862488,0.8013091087341309,4.0
18683,0.3935529589653015,0.7643104195594788,5.0
18684,0.4971292018890381,0.8360639810562134,4.0
18685,0.5761005282402039,0.4657823145389557,3.0
18686,0.3614310026168823,0.48776790499687195,5.0
18687,0.6515955924987793,0.7616804242134094,3.0
18688,0.42298465967178345,0.9246137738227844,5.0
18689,0.6418939232826233,0.9142653942108154,2.0
18690,0.7207950353622437,0.7754378318786621,2.0
18691,0.7019327878952026,0.7999814748764038,2.0
18692,0.4071355164051056,0.5098773837089539,5.0
18693,0.6496652960777283,0.7441945672035217,2.0
18694,0.5076374411582947,0.7940245270729065,4.0
18695,0.5141594409942627,0.7409565448760986,4.0
18696,0.5268693566322327,0.4665529131889343,4.0
18697,0.5588653683662415,0.5301395058631897,5.0
18698,0.4444560706615448,0.7679610252380371,5.0
18699,0.6546510457992554,0.4898660182952881,2.0
18700,0.6767575144767761,0.5323774814605713,2.0
18701,0.47618547081947327,0.7597517371177673,5.0
18702,0.5386520624160767,0.8294086456298828,4.0
18703,0.4965991675853729,0.7855658531188965,4.0
18704,0.6317374110221863,0.8165371417999268,3.0
18705,0.3668207824230194,0.7889023423194885,5.0
18706,0.42080947756767273,0.7291513681411743,5.0
18707,0.6788948178291321,0.8153149485588074,2.0
18708,0.48628732562065125,0.8156219124794006,4.0
18709,0.46940723061561584,0.675049901008606,5.0
18710,0.7298671007156372,0.8065013289451599,2.0
18711,0.6860755681991577,0.570200502872467,2.0
18712,0.5884050726890564,0.7485716342926025,3.0
18713,0.6349351406097412,0.7233688235282898,2.0
18714,0.520706057548523,0.46800681948661804,4.0
18715,0.5839073657989502,0.7017636299133301,3.0
18716,0.5638694167137146,0.7430083751678467,4.0
18717,0.6226239204406738,0.8069583773612976,3.0
18718,0.45059216022491455,0.6731299757957458,5.0
18719,0.6129032373428345,0.5219113230705261,3.0
18720,0.5737403631210327,0.5106263756752014,4.0
18721,0.6918650269508362,0.5078946352005005,2.0
18722,0.41059958934783936,0.4528605341911316,5.0
18723,0.5626030564308167,0.4789777994155884,4.0
18724,0.6400176286697388,0.7865534424781799,2.0
18725,0.6291478872299194,0.9217546582221985,2.0
18726,0.4895755350589752,0.8704705238342285,4.0
18727,0.6737191677093506,0.7269010543823242,2.0
18728,0.530857503414154,0.7287790775299072,4.0
18729,0.6679472923278809,0.7026646733283997,4.0
18730,0.4890332520008087,0.48594537377357483,4.0
18731,0.6274870038032532,0.7418371438980103,2.0
18732,0.4592664837837219,0.7413123846054077,5.0
18733,0.5193573236465454,0.7616274356842041,4.0
18734,0.7579506635665894,0.7579233050346375,2.0
18735,0.48585888743400574,0.7222564816474915,4.0
18736,0.611815869808197,0.7328816652297974,3.0
18737,0.5574740171432495,0.7223488688468933,4.0
18738,0.5696399807929993,0.41145268082618713,4.0
18739,0.5448852777481079,0.48743757605552673,4.0
18740,0.652026891708374,0.7480775713920593,2.0
18741,0.6569823622703552,0.6662991642951965,3.0
18742,0.6381673216819763,0.6962504982948303,3.0
18743,0.7089172005653381,0.8440753221511841,2.0
18744,0.4639836549758911,0.7212985754013062,5.0
18745,0.4951992332935333,0.6976970434188843,5.0
18746,0.4590473175048828,0.764055073261261,5.0
18747,0.5590691566467285,0.4776708781719208,4.0
18748,0.6031582951545715,0.8236680626869202,3.0
18749,0.5372602939605713,0.7840132713317871,4.0
18750,0.649287223815918,0.46316900849342346,2.0
18751,0.6219173669815063,0.709303081035614,3.0
18752,0.5103309154510498,0.7385351657867432,4.0
18753,0.5223500728607178,0.7121633887290955,4.0
18754,0.6212837100028992,0.889945924282074,3.0
18755,0.43043896555900574,0.41100358963012695,5.0
18756,0.5947421789169312,0.7240645289421082,3.0
18757,0.39310285449028015,0.5168468952178955,5.0
18758,0.553344190120697,0.44347962737083435,4.0
18759,0.5477839708328247,0.8012861013412476,4.0
18760,0.6405596137046814,0.45671960711479187,2.0
18761,0.4536074101924896,0.8020121455192566,5.0
18762,0.6380900740623474,0.7156676054000854,2.0
18763,0.6960576176643372,0.8130658864974976,2.0
18764,0.7199916839599609,0.6338211297988892,2.0
18765,0.4735192656517029,0.6749871969223022,5.0
18766,0.5734378099441528,0.7769883871078491,4.0
18767,0.6727348566055298,0.6971437335014343,2.0
18768,0.6067673563957214,0.7375999093055725,3.0
18769,0.49285590648651123,0.8611645102500916,4.0
18770,0.6826552152633667,0.45251816511154175,2.0
18771,0.641289472579956,0.7221475839614868,2.0
18772,0.4654408097267151,0.488874226808548,5.0
18773,0.5604338049888611,0.7942749857902527,4.0
18774,0.4813462495803833,0.7389214634895325,5.0
18775,0.44850632548332214,0.4869711101055145,5.0
18776,0.7179216146469116,0.4581455886363983,2.0
18777,0.6024610996246338,0.4597204029560089,3.0
18778,0.3940636217594147,0.6654924154281616,5.0
18779,0.5263118147850037,0.49546217918395996,4.0
18780,0.3971855044364929,0.730672299861908,5.0
18781,0.6273398399353027,0.7622002959251404,2.0
18782,0.6502183675765991,0.4659917950630188,2.0
18783,0.6744690537452698,0.4813312292098999,2.0
18784,0.5408810973167419,0.7527318000793457,4.0
18785,0.574081540107727,0.7570146918296814,4.0
18786,0.6740918755531311,0.6773092150688171,2.0
18787,0.4360933303833008,0.4664435088634491,5.0
18788,0.4630630314350128,0.4955006241798401,5.0
18789,0.6509872674942017,0.4800534248352051,2.0
18790,0.41873660683631897,0.5120495557785034,5.0
18791,0.6775715947151184,0.8137170076370239,2.0
18792,0.5108993053436279,0.7854964137077332,4.0
18793,0.6549514532089233,0.47055119276046753,2.0
18794,0.5943852066993713,0.48201295733451843,3.0
18795,0.7077137231826782,0.7612384557723999,2.0
18796,0.6488376259803772,0.7771233916282654,2.0
18797,0.5294700860977173,0.7385668158531189,4.0
18798,0.6108152270317078,0.6758632659912109,2.0
18799,0.4016028046607971,0.8243029117584229,5.0
18800,0.6613906621932983,0.7085633277893066,2.0
18801,0.5446651577949524,0.7332627177238464,4.0
18802,0.6495269536972046,0.7448779940605164,2.0
18803,0.6600677967071533,0.789729654788971,2.0
18804,0.6754571795463562,0.7305042147636414,2.0
18805,0.45836493372917175,0.8059865236282349,5.0
18806,0.49421587586402893,0.5049437880516052,4.0
18807,0.41540542244911194,0.7021764516830444,5.0
18808,0.6737361550331116,0.7401105165481567,2.0
18809,0.6531004905700684,0.6900097727775574,2.0
18810,0.4494003653526306,0.48252785205841064,5.0
18811,0.5497438311576843,0.49977049231529236,4.0
18812,0.45906662940979004,0.7821163535118103,5.0
18813,0.5079883337020874,0.7746623158454895,4.0
18814,0.46622154116630554,0.4493389129638672,5.0
18815,0.495493620634079,0.7400908470153809,4.0
18816,0.4032910466194153,0.7157343029975891,5.0
18817,0.5322325229644775,0.8115200400352478,4.0
18818,0.42207321524620056,0.9310826063156128,5.0
18819,0.5003477334976196,1.0326529741287231,5.0
18820,0.5158599019050598,0.8459561467170715,4.0
18821,0.37356290221214294,0.941909909248352,5.0
18822,0.3690395653247833,0.7890649437904358,5.0
18823,0.547223687171936,0.40499985218048096,4.0
18824,0.4074556529521942,1.1669281721115112,5.0
18825,0.5977101922035217,0.9957464933395386,3.0
18826,0.5048310160636902,0.7773942351341248,4.0
18827,0.5398859977722168,0.9619948863983154,4.0
18828,0.7218299508094788,0.44804736971855164,2.0
18829,0.5511243343353271,0.8049622178077698,4.0
18830,0.6107043027877808,0.7367205619812012,3.0
18831,0.644705593585968,0.7329705357551575,2.0
18832,0.4181843400001526,0.8153623938560486,5.0
18833,0.6050587892532349,0.5422308444976807,3.0
18834,0.3894004225730896,0.9807567000389099,5.0
18835,0.546360969543457,0.8838234543800354,4.0
18836,0.6281645894050598,0.5326322913169861,2.0
18837,0.6621420979499817,0.6742342710494995,2.0
18838,0.6649707555770874,0.6942033171653748,2.0
18839,0.458250492811203,0.7022305130958557,5.0
18840,0.7002918124198914,0.8058706521987915,2.0
18841,0.643607497215271,0.5380351543426514,2.0
18842,0.5571150183677673,0.7259058952331543,4.0
18843,0.536178469657898,0.7823873162269592,4.0
18844,0.643643319606781,0.5720980763435364,2.0
18845,0.6158657073974609,0.7194692492485046,3.0
